frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
385,1664949375.675303,60,48,314,0,0.000000,4,2.720,3.465,442.080552,1,415.626981,0.986433,25.467139,0.000000,0.000000,0.993559,0.010970,0.001264,3.973,0
386,1664949375.875303,52,46,308,0,0.000000,4,3.152,4.204,447.521157,1,414.511784,0.411945,32.597428,0.000000,0.000000,0.990310,0.010934,0.001264,4.928,0
387,1664949376.075303,60,48,316,0,0.000000,4,2.469,3.219,438.894357,1,413.451400,0.373438,25.069519,0.000000,0.000000,0.928361,0.010855,0.001263,3.865,0
388,1664949376.275318,64,47,324,0,0.000000,3,2.859,3.900,435.837634,1,412.011890,0.279928,23.545816,0.000000,0.000000,1.006847,0.010761,0.001262,4.642,0
389,1664949376.475345,69,44,331,0,0.000000,4,2.331,2.993,431.186316,1,407.331622,0.240496,23.614198,0.000000,0.000000,0.867176,0.010685,0.001261,3.545,0
390,1664949376.675362,72,51,326,0,0.000000,4,2.426,3.019,435.366450,1,407.717245,0.359700,27.289506,0.000000,0.000000,1.023788,0.010634,0.001261,3.586,0
391,1664949376.875383,69,52,328,0,0.000000,4,3.241,4.140,437.200334,1,404.286279,0.367561,32.546494,0.000000,0.000000,0.873969,0.010573,0.001259,5.005,0
392,1664949377.075409,74,56,329,0,0.000000,4,2.565,3.184,435.614480,1,401.974221,0.252763,33.387496,0.000000,0.000000,1.116654,0.010561,0.001260,3.790,0
393,1664949377.275432,75,59,339,0,0.000000,4,3.632,4.648,434.720652,1,396.068997,0.160326,38.491329,0.000000,0.000000,0.981645,0.010564,0.001260,5.352,0
394,1664949377.475451,70,61,333,0,0.000000,4,3.796,4.824,437.387185,1,395.524301,0.159294,41.703590,0.000000,0.000000,0.852626,0.010560,0.001260,5.620,0
395,1664949377.675468,71,66,346,0,0.000000,4,3.758,4.777,441.455947,1,396.615221,0.214289,44.626437,0.000000,0.000000,0.904954,0.010544,0.001260,5.591,0
396,1664949377.875483,77,73,345,0,0.000000,10,5.451,6.438,451.231606,1,399.362299,0.279791,51.589516,0.000000,0.000000,0.894110,0.010570,0.001258,7.146,0
397,1664949378.075497,71,75,349,0,0.000000,4,3.989,5.386,447.520631,1,394.903277,0.236426,52.380928,0.000000,0.000000,0.888322,0.010590,0.001257,6.191,0
398,1664949378.275505,75,73,362,0,0.000000,4,3.046,4.054,446.510753,1,394.386127,0.403350,51.721276,0.000000,0.000000,0.793565,0.010495,0.001253,4.613,0
399,1664949378.475504,73,68,370,0,0.000000,4,4.029,5.647,444.059133,1,394.546377,0.518165,48.994591,0.000000,0.000000,0.894280,0.010476,0.001251,6.463,0
400,1664949378.675504,79,66,386,0,0.000000,5,4.629,6.037,440.542724,1,393.948459,0.595588,45.998677,0.000000,0.000000,0.736771,0.010527,0.001251,6.842,0
401,1664949378.875504,94,68,392,0,0.000000,4,4.004,5.227,443.870032,1,398.707928,0.716335,44.445770,0.000000,0.000000,0.818043,0.010455,0.001247,6.041,0
402,1664949379.075505,88,72,397,0,0.000000,4,4.073,5.457,445.806795,1,397.078191,0.895748,47.832856,0.000000,0.000000,0.909623,0.010450,0.001245,6.225,0
403,1664949379.275505,76,68,394,0,0.000000,5,3.502,4.433,446.585223,1,398.927529,0.754066,46.903628,0.000000,0.000000,0.826762,0.010434,0.001244,5.089,0
404,1664949379.475504,74,67,393,0,0.000000,10,5.619,6.585,568.940199,1,395.612876,2.871674,170.455648,0.000000,0.000000,0.828623,0.010783,0.001245,7.234,0
405,1664949379.675504,66,67,392,0,0.000000,5,3.748,5.197,432.384907,1,389.142026,0.553216,42.689665,0.000000,0.000000,0.857482,0.010419,0.001241,6.048,0
406,1664949379.875504,68,62,389,0,0.000000,3,2.971,4.420,428.850045,1,386.129550,0.621948,42.098548,0.000000,0.000000,1.099303,0.010429,0.001239,5.129,0
407,1664949380.075505,83,65,394,0,0.000000,5,3.369,4.282,435.976653,1,388.094831,0.708363,47.173460,0.000000,0.000000,1.169638,0.010416,0.001236,4.986,0
408,1664949380.275532,65,65,382,0,0.000000,4,3.672,5.242,429.809281,1,386.881882,0.761969,42.165430,0.000000,0.000000,1.166220,0.010424,0.001234,5.962,0
409,1664949380.475581,90,59,405,0,0.000000,4,3.960,5.621,428.314084,1,390.813487,0.963690,36.536908,0.000000,0.000000,1.065421,0.010456,0.001233,6.396,0
410,1664949380.675622,82,64,396,0,0.000000,4,4.049,5.531,425.443366,1,389.352743,0.793602,35.297021,0.000000,0.000000,1.110025,0.010475,0.001231,6.282,0
411,1664949380.875653,89,64,394,0,0.000000,5,4.376,5.884,425.420880,1,385.743309,0.707972,38.969599,0.000000,0.000000,1.211716,0.010491,0.001231,6.680,0
412,1664949381.075678,71,66,387,0,0.000000,4,2.868,3.793,430.185455,1,384.840173,0.985467,44.359815,0.000000,0.000000,1.187367,0.010515,0.001227,4.401,0
413,1664949381.275694,80,77,383,0,0.000000,5,3.865,4.811,445.550520,1,389.123746,1.488307,54.938467,0.000000,0.000000,0.878854,0.010642,0.001223,5.562,0
414,1664949381.475703,92,80,400,0,0.000000,5,4.861,6.278,454.075682,1,394.180862,1.708599,58.186220,0.000000,0.000000,0.828500,0.010788,0.001221,7.056,0
415,1664949381.675708,73,82,401,0,0.000000,5,5.152,6.518,452.272769,1,394.644386,1.351600,56.276783,0.000000,0.000000,0.971871,0.010872,0.001223,7.398,0
416,1664949381.875705,83,77,406,0,0.000000,4,4.758,6.078,448.261570,1,393.701718,1.125829,53.434023,0.000000,0.000000,0.717882,0.010866,0.001221,6.916,0
417,1664949382.075704,80,73,417,0,0.000000,4,4.013,5.192,448.458540,1,388.216125,0.896924,59.345491,0.000000,0.000000,0.907686,0.010908,0.001221,5.882,0
418,1664949382.275701,81,75,411,0,0.000000,7,4.795,5.736,450.993731,1,385.896356,0.847964,64.249411,0.000000,0.000000,0.809092,0.011018,0.001221,6.428,0
419,1664949382.475701,84,74,412,0,0.000000,6,4.073,4.930,447.026012,1,380.834983,0.833194,65.357835,0.000000,0.000000,0.762450,0.011006,0.001220,5.494,0
420,1664949382.675701,83,69,405,0,0.000000,6,4.257,5.205,434.805604,1,374.091956,0.617434,60.096214,0.000000,0.000000,0.735409,0.011017,0.001224,5.761,0
421,1664949382.875701,66,64,412,0,0.000000,5,4.253,5.863,422.164829,1,371.342237,0.574349,50.248243,0.000000,0.000000,0.741219,0.011095,0.001228,6.717,0
422,1664949383.075701,58,62,405,0,0.000000,4,4.193,5.785,416.215328,1,372.341574,0.409404,43.464350,0.000000,0.000000,0.730884,0.011127,0.001229,6.557,0
423,1664949383.275652,66,65,390,0,0.000000,4,3.967,5.480,406.420955,1,371.530792,0.364907,34.525255,0.000000,0.000000,0.909183,0.011213,0.001231,6.280,0
424,1664949383.475606,44,63,376,0,0.000000,4,4.063,5.587,406.872276,1,371.899896,0.371301,34.601079,0.000000,0.000000,1.113844,0.011252,0.001231,6.391,0
425,1664949383.675571,50,55,370,0,0.000000,3,2.646,3.590,401.082643,1,368.155725,0.320103,32.606815,0.000000,0.000000,1.030631,0.011248,0.001230,4.116,0
426,1664949383.875545,53,52,364,0,0.000000,4,2.691,3.593,397.294305,1,370.970591,0.229803,26.093911,0.000000,0.000000,0.875941,0.011299,0.001230,4.224,0
427,1664949384.075526,54,48,357,0,0.000000,4,3.565,4.904,397.742144,1,370.350784,0.233622,27.157738,0.000000,0.000000,1.118653,0.011321,0.001229,5.599,0
428,1664949384.275512,60,41,360,0,0.000000,4,3.194,4.249,399.810711,1,371.061666,0.285634,28.463411,0.000000,0.000000,0.886609,0.011317,0.001229,4.975,0
429,1664949384.475496,65,37,345,0,0.000000,4,3.066,4.098,396.360716,1,367.934551,0.304085,28.122081,0.000000,0.000000,0.885109,0.011340,0.001228,4.761,0
430,1664949384.675478,67,35,349,0,0.000000,6,4.020,4.924,400.017020,1,364.070445,0.288894,35.657681,0.000000,0.000000,0.797765,0.011300,0.001229,5.551,0
431,1664949384.875462,62,33,349,0,0.000000,3,2.495,3.288,400.020867,1,362.993667,0.244400,36.782799,0.000000,0.000000,0.775990,0.011294,0.001228,3.981,0
432,1664949385.075447,49,38,326,0,0.000000,4,3.146,3.851,388.145337,1,362.153393,0.136008,25.855936,0.000000,0.000000,1.180906,0.011261,0.001230,4.541,0
433,1664949385.275442,53,40,337,0,0.000000,3,2.605,3.200,389.713765,1,361.120013,0.170337,28.423415,0.000000,0.000000,1.043297,0.011269,0.001230,3.904,0
434,1664949385.475442,55,37,340,0,0.000000,3,2.216,3.231,389.833625,1,358.735786,0.218964,30.878875,0.000000,0.000000,0.926015,0.011281,0.001229,3.911,0
435,1664949385.675442,65,36,350,0,0.000000,4,3.346,4.655,393.591795,1,357.792590,0.318942,35.480263,0.000000,0.000000,0.771392,0.011251,0.001230,5.440,0
436,1664949385.875442,42,39,340,0,0.000000,4,3.235,4.347,394.690768,1,363.437830,0.375515,30.877423,0.000000,0.000000,0.952541,0.011224,0.001233,4.964,0
437,1664949386.075442,54,35,345,0,0.000000,4,3.451,4.562,394.529377,1,365.686557,0.320481,28.522338,0.000000,0.000000,1.019078,0.011213,0.001234,5.258,0
438,1664949386.275442,48,31,336,0,0.000000,4,3.056,4.054,389.331023,1,367.602345,0.301227,21.427451,0.000000,0.000000,0.810649,0.011205,0.001235,4.677,0
439,1664949386.475442,66,30,348,0,0.000000,4,2.866,3.798,393.270726,1,369.903074,0.290496,23.077156,0.000000,0.000000,0.860272,0.011159,0.001238,4.443,0
440,1664949386.675442,49,31,334,0,0.000000,4,2.916,3.697,391.630322,1,368.777821,0.261449,22.591053,0.000000,0.000000,0.873318,0.011133,0.001240,4.315,0
441,1664949386.875442,64,38,339,0,0.000000,4,3.328,4.081,398.849588,1,370.457069,0.241791,28.150728,0.000000,0.000000,0.864774,0.011068,0.001245,4.731,0
442,1664949387.075442,68,36,343,0,0.000000,4,2.638,3.359,401.177196,1,368.946181,0.258962,31.972053,0.000000,0.000000,0.818887,0.011060,0.001247,4.060,0
443,1664949387.275442,59,39,343,0,0.000000,5,2.945,3.431,406.344476,1,366.831742,0.389975,39.122759,0.000000,0.000000,0.690780,0.010953,0.001255,4.051,0
444,1664949387.475442,51,42,321,0,0.000000,7,4.340,4.893,411.106399,1,367.041839,0.541275,43.523286,0.000000,0.000000,0.582687,0.010877,0.001262,5.572,0
445,1664949387.675409,53,42,328,0,0.000000,4,3.083,3.600,409.052533,1,365.264343,0.431870,43.356319,0.000000,0.000000,0.840355,0.010880,0.001262,4.261,0
446,1664949387.875382,34,41,308,0,0.000000,4,3.129,3.824,408.289776,1,365.080657,0.304142,42.904978,0.000000,0.000000,0.915738,0.010888,0.001262,4.472,0
447,1664949388.075364,47,42,307,0,0.000000,6,4.006,4.656,410.872297,1,367.631743,0.277672,42.962883,0.000000,0.000000,0.923255,0.010910,0.001265,5.334,0
448,1664949388.275360,31,39,288,0,0.000000,6,4.094,5.150,413.205881,1,372.283106,0.306262,40.616514,0.000000,0.000000,0.809629,0.010984,0.001269,5.859,0
449,1664949388.475360,43,37,292,0,0.000000,4,3.232,4.262,412.174318,1,377.828056,0.237878,34.108384,0.000000,0.000000,0.713087,0.011012,0.001268,4.969,0
450,1664949388.675362,37,31,285,0,0.000000,5,3.748,4.820,409.310817,1,380.017720,0.214980,29.078117,0.000000,0.000000,0.843340,0.011055,0.001267,5.481,0
451,1664949388.875369,22,27,260,0,0.000000,5,3.295,4.258,398.166472,1,375.020910,0.105202,23.040361,0.000000,0.000000,0.833183,0.011013,0.001267,4.882,0
452,1664949389.075382,27,25,247,0,0.000000,5,3.047,3.598,392.631976,1,372.875609,0.103977,19.652391,0.000000,0.000000,1.079209,0.010915,0.001272,4.084,0
453,1664949389.275395,24,22,231,0,0.000000,5,2.384,2.828,390.454035,1,369.054700,0.160425,21.238910,0.000000,0.000000,1.130537,0.010852,0.001274,3.365,0
454,1664949389.475399,31,14,219,0,0.000000,5,2.931,3.520,386.773263,1,360.908036,0.217741,25.647486,0.000000,0.000000,0.966351,0.010812,0.001277,4.135,0
455,1664949389.675398,27,12,224,0,0.000000,5,2.527,3.049,383.614540,1,362.856325,0.162870,20.595345,0.000000,0.000000,0.969560,0.010770,0.001278,3.645,0
456,1664949389.875398,35,11,213,0,0.000000,4,2.213,2.714,381.030981,1,361.689905,0.112341,19.228735,0.000000,0.000000,1.008296,0.010694,0.001281,3.405,0
457,1664949390.075398,41,10,227,0,0.000000,4,2.383,3.078,381.228743,1,362.016279,0.119453,19.093011,0.000000,0.000000,0.973128,0.010553,0.001283,3.707,0
458,1664949390.275398,46,10,230,0,0.000000,4,2.564,3.298,379.287563,1,366.404949,0.111336,12.771278,0.000000,0.000000,1.067270,0.010471,0.001285,3.961,0
459,1664949390.475398,31,14,217,0,0.000000,4,2.485,3.164,384.417175,1,369.612397,0.135833,14.668946,0.000000,0.000000,1.044528,0.010351,0.001288,3.761,0
460,1664949390.675398,50,15,237,0,0.000000,3,1.500,1.852,391.220178,1,372.932178,0.143402,18.144597,0.000000,0.000000,0.405970,0.010363,0.001288,2.333,0
461,1664949390.875394,67,18,257,0,0.000000,4,2.617,3.116,393.985131,1,375.698636,0.109943,18.176552,0.000000,0.000000,0.506781,0.010398,0.001288,3.756,0
462,1664949391.075362,46,22,270,0,0.000000,3,2.130,2.487,389.916428,1,372.178319,0.077324,17.660784,0.000000,0.000000,0.780173,0.010371,0.001289,3.166,0
463,1664949391.275342,48,23,279,0,0.000000,4,2.487,2.953,387.322830,1,366.749260,0.082582,20.490988,0.000000,0.000000,0.958483,0.010393,0.001290,3.654,0
464,1664949391.475327,48,20,298,0,0.000000,4,2.589,3.059,384.132359,1,362.614178,0.077886,21.440295,0.000000,0.000000,0.987541,0.010363,0.001290,3.769,0
465,1664949391.675316,34,20,298,0,0.000000,3,2.017,2.364,382.751277,1,362.433704,0.070741,20.246833,0.000000,0.000000,0.984670,0.010355,0.001290,2.979,0
466,1664949391.875306,44,20,301,0,0.000000,4,2.441,3.090,383.646964,1,361.375756,0.077578,22.193630,0.000000,0.000000,0.979068,0.010352,0.001291,3.693,0
467,1664949392.075299,43,24,298,0,0.000000,5,2.904,3.573,386.881401,1,363.488742,0.156255,23.236404,0.000000,0.000000,0.970009,0.010433,0.001299,4.205,0
468,1664949392.275293,54,23,314,0,0.000000,4,2.950,3.674,389.071707,1,367.394803,0.180540,21.496365,0.000000,0.000000,0.856226,0.010483,0.001301,4.486,0
469,1664949392.475287,39,20,318,0,0.000000,4,2.605,3.395,385.399955,1,365.055909,0.162819,20.181226,0.000000,0.000000,1.009254,0.010464,0.001300,4.013,0
470,1664949392.675283,43,17,297,0,0.000000,4,2.495,3.166,385.175062,1,366.927895,0.140864,18.106303,0.000000,0.000000,0.904483,0.010448,0.001298,3.776,0
471,1664949392.875279,48,18,302,0,0.000000,4,2.513,3.084,385.103988,1,366.119579,0.101833,18.882576,0.000000,0.000000,1.048596,0.010434,0.001296,3.727,0
472,1664949393.075279,50,21,304,0,0.000000,4,1.940,2.291,384.345617,1,365.552213,0.086129,18.707274,0.000000,0.000000,0.910856,0.010424,0.001295,2.951,0
473,1664949393.275279,46,23,294,0,0.000000,4,1.544,1.980,383.229538,1,363.576048,0.068188,19.585302,0.000000,0.000000,1.106878,0.010440,0.001297,2.483,0
474,1664949393.475279,39,23,300,0,0.000000,4,2.118,2.567,388.371609,1,364.462643,0.088442,23.820524,0.000000,0.000000,1.008973,0.010459,0.001299,3.094,0
475,1664949393.675279,41,19,303,0,0.000000,4,2.049,2.455,390.431912,1,366.966016,0.103653,23.362243,0.000000,0.000000,1.152719,0.010476,0.001301,2.997,0
476,1664949393.875279,49,21,317,0,0.000000,4,1.832,2.193,386.646671,1,364.997861,0.118742,21.530068,0.000000,0.000000,1.236402,0.010473,0.001301,2.700,0
477,1664949394.075279,49,22,305,0,0.000000,4,1.893,2.231,383.149198,1,363.779932,0.125249,19.244018,0.000000,0.000000,1.042732,0.010489,0.001303,2.745,0
478,1664949394.275279,48,24,314,0,0.000000,5,2.402,2.837,383.790844,1,363.781652,0.137007,19.872185,0.000000,0.000000,1.174889,0.010533,0.001307,3.417,0
479,1664949394.475279,38,25,306,0,0.000000,5,2.083,2.425,383.019582,1,364.795769,0.151663,18.072151,0.000000,0.000000,1.198487,0.010580,0.001309,2.927,0
480,1664949394.675279,41,26,298,0,0.000000,5,2.728,3.281,385.779167,1,365.008144,0.142652,20.628372,0.000000,0.000000,1.127561,0.010622,0.001312,3.910,0
481,1664949394.875279,42,23,292,0,0.000000,5,2.886,3.421,391.739555,1,364.725004,0.132452,26.882098,0.000000,0.000000,1.126506,0.010630,0.001313,4.039,0
482,1664949395.075279,32,23,279,0,0.000000,5,2.905,3.378,393.211063,1,367.173330,0.108050,25.929682,0.000000,0.000000,1.150183,0.010631,0.001313,3.999,0
483,1664949395.275279,47,25,281,0,0.000000,5,3.035,3.493,394.366625,1,366.396925,0.086331,27.883368,0.000000,0.000000,1.117217,0.010627,0.001315,4.125,0
484,1664949395.475279,30,24,268,0,0.000000,4,2.443,2.934,391.967883,1,363.976074,0.061621,27.930188,0.000000,0.000000,1.000545,0.010623,0.001315,3.539,0
485,1664949395.675279,43,25,268,0,0.000000,5,2.998,3.509,393.384053,1,360.641998,0.055402,32.686653,0.000000,0.000000,1.084235,0.010625,0.001318,4.268,0
486,1664949395.875279,40,23,259,0,0.000000,5,2.730,3.484,395.291022,1,360.636636,0.044013,34.610373,0.000000,0.000000,1.065535,0.010628,0.001318,4.141,0
487,1664949396.075279,55,25,262,0,0.000000,5,3.134,4.011,391.504037,1,361.761580,0.048466,29.693991,0.000000,0.000000,1.134851,0.010605,0.001319,4.673,0
488,1664949396.275279,53,30,265,0,0.000000,4,3.002,3.792,387.518283,1,363.259527,0.040723,24.218032,0.000000,0.000000,1.087363,0.010599,0.001319,4.477,0
489,1664949396.475279,45,36,266,0,0.000000,4,2.901,3.609,382.402170,1,362.669853,0.028188,19.704129,0.000000,0.000000,1.139775,0.010597,0.001319,4.308,0
490,1664949396.675279,43,32,258,0,0.000000,5,3.495,4.121,381.211735,1,363.250448,0.028225,17.933062,0.000000,0.000000,1.214285,0.010605,0.001321,4.768,0
491,1664949396.875279,32,33,259,0,0.000000,4,2.836,3.395,373.366787,1,359.755301,0.031124,13.580361,0.000000,0.000000,1.207498,0.010582,0.001320,4.061,0
492,1664949397.075279,38,28,254,0,0.000000,5,2.299,2.738,373.207664,1,358.773929,0.019730,14.414006,0.000000,0.000000,1.120355,0.010595,0.001321,3.254,0
493,1664949397.275279,46,28,270,0,0.000000,4,1.771,2.020,372.389991,1,358.269241,0.022246,14.098504,0.000000,0.000000,1.043954,0.010577,0.001321,2.519,0
494,1664949397.475279,67,30,286,0,0.000000,4,1.963,2.316,373.808013,1,358.873381,0.018267,14.916365,0.000000,0.000000,1.048181,0.010589,0.001320,2.815,0
495,1664949397.675279,56,30,298,0,0.000000,3,1.808,2.211,372.656502,1,358.203047,0.015273,14.438182,0.000000,0.000000,1.115954,0.010576,0.001320,2.732,0
496,1664949397.875279,58,31,301,0,0.000000,4,2.962,3.747,375.045114,1,356.955833,0.020045,18.069236,0.000000,0.000000,1.034673,0.010555,0.001320,4.446,0
497,1664949398.075270,48,27,298,0,0.000000,4,2.974,3.718,375.677044,1,358.395768,0.042498,17.238778,0.000000,0.000000,1.156454,0.010555,0.001320,4.396,0
498,1664949398.275250,59,28,316,0,0.000000,3,2.105,2.893,378.115627,1,360.851797,0.034369,17.229461,0.000000,0.000000,0.948851,0.010552,0.001319,3.590,0
499,1664949398.475238,58,32,320,0,0.000000,3,1.979,2.332,379.108047,1,360.658187,0.037521,18.412339,0.000000,0.000000,1.114899,0.010574,0.001319,2.858,0
500,1664949398.675230,47,32,326,0,0.000000,3,1.886,2.193,380.094475,1,360.492235,0.040876,19.561364,0.000000,0.000000,1.262584,0.010583,0.001319,2.737,0
501,1664949398.875226,50,37,329,0,0.000000,4,1.965,2.475,381.678631,1,359.881965,0.046831,21.749834,0.000000,0.000000,0.947472,0.010620,0.001320,3.023,0
502,1664949399.075222,49,38,333,0,0.000000,4,3.063,3.875,380.269966,1,359.116325,0.041122,21.112519,0.000000,0.000000,1.215411,0.010625,0.001320,4.590,0
503,1664949399.275221,54,37,324,0,0.000000,6,4.008,4.552,380.370265,1,358.507727,0.060020,21.802519,0.000000,0.000000,1.079762,0.010670,0.001325,5.389,0
504,1664949399.475221,47,36,321,0,0.000000,5,2.565,3.013,377.762088,1,358.865415,0.056506,18.840166,0.000000,0.000000,1.169207,0.010691,0.001326,3.556,0
505,1664949399.675222,55,37,313,0,0.000000,5,2.301,2.726,377.704745,1,359.133984,0.053265,18.517496,0.000000,0.000000,1.145499,0.010720,0.001328,3.261,0
506,1664949399.875222,50,37,309,0,0.000000,5,2.923,3.632,378.199702,1,360.474364,0.041304,17.684033,0.000000,0.000000,1.218700,0.010735,0.001327,4.288,0
507,1664949400.075222,47,39,301,0,0.000000,5,3.354,4.002,378.941452,1,362.739568,0.042526,16.159359,0.000000,0.000000,1.209262,0.010768,0.001329,4.686,0
508,1664949400.275222,49,36,297,0,0.000000,5,3.255,4.075,376.988645,1,361.138528,0.051977,15.798140,0.000000,0.000000,1.163104,0.010768,0.001328,4.728,0
509,1664949400.475222,57,34,308,0,0.000000,5,2.628,3.295,379.943650,1,361.342503,0.122971,18.478176,0.000000,0.000000,1.185468,0.010789,0.001330,3.838,0
510,1664949400.675222,55,31,312,0,0.000000,6,3.906,4.965,381.879047,1,365.753924,0.130991,15.994132,0.000000,0.000000,1.111317,0.010844,0.001332,5.605,0
511,1664949400.875222,51,31,315,0,0.000000,5,2.909,3.613,382.874320,1,367.026430,0.204382,15.643509,0.000000,0.000000,1.042868,0.010879,0.001332,4.217,0
512,1664949401.075222,54,29,315,0,0.000000,5,2.565,3.250,383.553191,1,367.433945,0.230541,15.888705,0.000000,0.000000,1.078811,0.010907,0.001331,3.803,0
513,1664949401.275222,43,27,314,0,0.000000,4,2.135,2.732,383.614881,1,366.486616,0.227295,16.900970,0.000000,0.000000,1.164330,0.010889,0.001330,3.260,0
514,1664949401.475222,44,27,308,0,0.000000,5,2.448,3.085,385.616314,1,365.975210,0.264546,19.376558,0.000000,0.000000,1.181667,0.010913,0.001330,3.615,0
515,1664949401.675222,47,26,310,0,0.000000,5,2.971,3.887,385.465981,1,367.974269,0.294219,17.197493,0.000000,0.000000,1.167438,0.010932,0.001329,4.523,0
516,1664949401.875222,55,25,315,0,0.000000,5,2.495,3.082,387.428109,1,369.923290,0.223309,17.281510,0.000000,0.000000,1.217447,0.010934,0.001329,3.583,0
517,1664949402.075222,44,28,313,0,0.000000,4,1.769,2.243,386.296174,1,368.596387,0.191223,17.508564,0.000000,0.000000,1.307220,0.010935,0.001328,2.708,0
518,1664949402.275222,41,25,305,0,0.000000,5,2.345,2.779,388.662505,1,369.800124,0.220275,18.642106,0.000000,0.000000,1.279679,0.010904,0.001326,3.252,0
519,1664949402.475222,65,26,311,0,0.000000,7,2.694,3.099,388.255629,1,369.956972,0.192669,18.105988,0.000000,0.000000,1.054501,0.010895,0.001326,3.636,0
520,1664949402.675222,51,32,307,0,0.000000,5,2.181,2.495,390.091371,1,367.405703,0.187518,22.498150,0.000000,0.000000,1.237386,0.010947,0.001330,3.002,0
521,1664949402.875222,50,29,301,0,0.000000,6,2.762,3.246,390.951658,1,366.511435,0.225516,24.214708,0.000000,0.000000,1.274123,0.011020,0.001334,3.960,0
522,1664949403.075222,53,33,312,0,0.000000,6,2.484,2.885,388.130445,1,365.558275,0.209931,22.362239,0.000000,0.000000,1.167165,0.011089,0.001339,3.371,0
523,1664949403.275222,53,34,315,0,0.000000,4,2.122,2.544,387.973000,1,362.307901,0.156877,25.508222,0.000000,0.000000,0.939133,0.011086,0.001338,3.020,0
524,1664949403.475222,53,37,319,0,0.000000,4,2.731,3.276,387.254741,1,361.379235,0.094865,25.780642,0.000000,0.000000,1.247772,0.011072,0.001336,3.996,0
525,1664949403.675222,54,38,315,0,0.000000,4,1.951,2.290,386.497806,1,363.939710,0.083018,22.475078,0.000000,0.000000,1.249839,0.011075,0.001334,2.793,0
526,1664949403.875222,49,38,314,0,0.000000,11,5.833,6.499,393.777265,0,363.837653,0.064585,29.875027,0.000000,0.000000,0.981002,0.011087,0.001333,7.220,0
527,1664949404.075222,56,35,330,0,0.000000,5,3.456,4.157,386.157980,1,365.166228,0.048043,20.943709,0.000000,0.000000,1.062732,0.011087,0.001334,4.851,0
528,1664949404.275222,65,38,321,0,0.000000,3,2.526,3.116,384.416046,1,364.165846,0.052378,20.197822,0.000000,0.000000,1.223570,0.011062,0.001334,3.793,0
529,1664949404.475222,67,41,325,0,0.000000,4,3.200,3.928,387.554834,1,362.181515,0.070356,25.302963,0.000000,0.000000,0.853096,0.011061,0.001335,4.628,0
530,1664949404.675222,55,40,324,0,0.000000,3,2.805,3.556,389.834149,1,361.465109,0.085843,28.283197,0.000000,0.000000,1.230846,0.011061,0.001333,4.234,0
531,1664949404.875222,58,36,328,0,0.000000,3,2.546,3.411,387.064219,1,361.994688,0.107848,24.961683,0.000000,0.000000,0.965422,0.011058,0.001333,4.145,0
532,1664949405.075222,45,36,322,0,0.000000,4,3.071,3.866,389.613343,1,362.157760,0.151922,27.303661,0.000000,0.000000,1.091634,0.011090,0.001334,4.582,0
533,1664949405.275222,53,40,321,0,0.000000,5,3.567,4.410,391.339956,1,363.241298,0.123555,27.975102,0.000000,0.000000,1.174129,0.011118,0.001333,5.069,0
534,1664949405.475222,51,43,307,0,0.000000,5,3.701,4.459,396.625904,1,363.980625,0.095617,32.549661,0.000000,0.000000,0.912658,0.011140,0.001333,5.155,0
535,1664949405.675222,55,47,314,0,0.000000,4,3.420,4.211,395.418144,1,365.632107,0.096218,29.689819,0.000000,0.000000,1.150834,0.011115,0.001332,4.860,0
536,1664949405.875222,45,37,314,0,0.000000,4,3.176,4.166,394.527578,1,365.964501,0.068630,28.494447,0.000000,0.000000,1.102643,0.011111,0.001333,4.873,0
537,1664949406.075222,43,31,305,0,0.000000,3,2.608,3.505,389.689011,1,365.700248,0.058879,23.929885,0.000000,0.000000,1.436958,0.011093,0.001333,4.148,0
538,1664949406.275222,43,31,283,0,0.000000,4,2.126,2.574,387.707846,1,365.646520,0.065574,21.995751,0.000000,0.000000,1.337231,0.011093,0.001334,3.126,0
539,1664949406.475222,46,34,276,0,0.000000,3,2.319,3.125,389.777329,1,367.400897,0.132973,22.243458,0.000000,0.000000,1.222088,0.011072,0.001332,3.764,0
540,1664949406.675222,52,36,264,0,0.000000,4,3.074,3.934,394.662303,1,370.984166,0.193675,23.484462,0.000000,0.000000,1.158023,0.011053,0.001331,4.645,0
541,1664949406.875222,55,34,268,0,0.000000,4,3.329,4.304,394.203857,1,370.120210,0.200504,23.883143,0.000000,0.000000,1.407022,0.011074,0.001328,4.997,0
542,1664949407.075222,48,35,270,0,0.000000,3,2.756,3.749,389.722902,1,370.591457,0.191965,18.939481,0.000000,0.000000,1.394544,0.011092,0.001326,4.420,0
543,1664949407.275222,60,39,277,0,0.000000,4,3.072,3.995,396.428527,1,371.667883,0.263597,24.497047,0.000000,0.000000,1.349199,0.011108,0.001324,4.647,0
544,1664949407.475222,49,39,263,0,0.000000,4,3.262,3.985,402.056220,1,371.557041,0.317771,30.181407,0.000000,0.000000,1.205855,0.011131,0.001322,4.602,0
545,1664949407.675222,68,43,274,0,0.000000,4,3.224,4.261,407.414073,1,372.328130,0.446921,34.639022,0.000000,0.000000,1.108957,0.011181,0.001317,5.006,0
