frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,305,273,783,254,5.038871,4,20.124,20.125,632.473365,1,303.837877,24.632506,225.650635,12.924240,65.428108,0.002146,0.097663,0.080035,24.366,0
160,1403638535.227829,309,273,789,254,5.027464,4,21.131,21.132,638.820652,1,303.735653,24.818232,225.640296,12.932299,71.694171,0.000870,0.097632,0.080033,25.499,0
161,1403638535.327830,312,273,797,260,5.038138,4,21.328,21.329,645.303214,1,303.759631,24.883058,226.148004,13.005603,77.506917,0.001951,0.097271,0.080039,25.408,0
162,1403638535.427830,307,273,789,255,5.021643,4,21.410,21.412,644.346531,1,303.838152,24.638706,226.226893,13.056076,76.586704,0.002196,0.097321,0.080045,25.745,0
163,1403638535.527829,309,273,791,254,5.088608,4,22.095,22.098,645.730071,1,303.746853,24.706553,226.906460,13.010284,77.359921,0.001166,0.097394,0.080046,27.388,0
164,1403638535.627830,303,273,790,259,5.122320,4,23.992,23.994,647.021000,1,303.646462,24.545066,227.391618,12.993648,78.444206,0.000728,0.097874,0.080044,29.816,0
165,1403638535.727829,299,273,782,257,5.132740,4,21.801,21.802,645.534730,1,303.569903,24.615164,226.320194,13.042918,77.986550,0.001442,0.098111,0.080046,26.234,0
166,1403638535.827830,312,273,800,254,5.116629,4,22.188,22.190,643.585890,1,303.518972,24.652842,225.453915,13.056444,76.903717,0.001610,0.098008,0.080048,26.307,0
167,1403638535.927830,309,273,797,261,5.155585,4,22.034,22.035,643.700681,1,303.486789,24.587529,225.937919,13.068204,76.620240,0.002082,0.098150,0.080052,26.807,0
168,1403638536.027829,306,273,791,257,5.181807,4,23.684,23.685,645.515207,1,303.499719,24.479301,227.539299,13.038048,76.958840,0.001508,0.098308,0.080060,28.019,0
169,1403638536.127830,307,273,793,257,5.217815,4,23.891,23.893,646.025949,1,303.427342,24.539356,228.129759,13.016604,76.912888,0.002418,0.098516,0.080066,28.807,0
170,1403638536.227829,303,273,795,260,5.200715,4,23.604,23.605,643.673604,1,303.263737,24.707536,225.816740,12.955838,76.929753,0.001997,0.098571,0.080068,28.220,0
171,1403638536.327830,308,273,793,255,5.199109,4,21.572,21.573,642.017508,1,303.377191,24.725243,224.194575,12.965712,76.754787,0.001628,0.097973,0.080068,25.908,0
172,1403638536.427830,310,273,798,255,5.232683,4,21.472,21.473,642.915620,1,303.501046,24.714322,225.212969,13.019195,76.468088,0.001128,0.097678,0.080069,26.475,0
173,1403638536.527829,305,273,793,256,5.198057,4,22.802,22.804,644.386001,1,303.413696,24.829511,226.757290,13.017719,76.367786,0.001747,0.097984,0.080069,27.386,0
174,1403638536.627830,305,273,794,256,5.218571,4,22.441,22.442,644.743434,1,303.378909,24.835105,226.887959,13.032080,76.609382,0.002108,0.097997,0.080073,26.776,0
175,1403638536.727829,299,273,788,261,5.213191,4,21.786,21.788,643.894846,1,303.447269,24.649367,225.836390,13.056638,76.905182,0.001283,0.097756,0.080078,25.983,0
176,1403638536.827830,308,273,800,263,5.201687,4,24.467,24.469,642.453295,1,303.533904,24.605487,225.227923,12.999453,76.086527,0.001742,0.097455,0.080082,29.160,0
177,1403638536.927830,307,273,795,261,5.164227,4,23.298,23.300,641.828457,1,303.554609,24.815942,224.883552,12.913820,75.660535,0.004556,0.097162,0.080087,28.064,0
178,1403638537.027829,308,273,799,259,5.139586,4,22.586,22.588,642.446721,1,303.431232,24.515628,225.335535,12.932761,76.231566,0.003545,0.097793,0.080091,27.046,0
179,1403638537.127830,306,273,798,260,5.147858,4,22.776,22.778,642.284232,1,303.529576,24.316800,225.213182,12.933345,76.291330,0.005272,0.097901,0.080094,27.506,0
180,1403638537.227829,309,273,799,258,5.171879,4,21.797,21.799,642.085905,1,303.628875,24.310405,224.572443,12.895425,76.678756,0.004646,0.097917,0.080096,26.009,0
181,1403638537.327830,308,273,798,259,5.176585,4,23.467,23.469,641.721090,1,303.558652,24.420780,224.495633,12.878460,76.367565,0.002268,0.098315,0.080097,28.385,0
182,1403638537.427830,303,273,796,261,5.217256,4,24.896,24.897,641.694232,1,303.597453,24.432747,224.756164,12.896405,76.011464,0.002483,0.098207,0.080097,29.645,0
183,1403638537.527829,303,273,796,261,5.244005,4,23.694,23.696,640.463755,1,303.608049,24.432077,223.465276,12.898739,76.059614,0.004570,0.098507,0.080100,29.406,0
184,1403638537.627830,303,273,796,261,5.298738,4,23.337,23.339,639.857274,1,303.350896,24.651033,223.089452,12.894572,75.871320,0.001687,0.099816,0.080097,28.820,0
185,1403638537.727829,309,273,800,260,5.329258,4,23.052,23.054,641.743477,1,303.180704,24.732037,224.723031,12.907259,76.200445,0.003017,0.100244,0.080093,27.489,0
186,1403638537.827830,312,273,807,263,5.174255,4,22.476,22.478,642.115676,1,303.211442,24.737466,224.947010,12.902324,76.317434,0.006183,0.100124,0.080094,28.478,0
187,1403638537.927830,313,273,806,262,5.260042,4,23.136,23.138,634.248084,1,303.485447,24.545506,223.835377,12.814493,69.567261,0.005467,0.099682,0.080092,28.069,0
188,1403638538.027829,304,273,802,259,5.276401,4,22.194,22.195,634.948040,1,303.023454,24.986531,224.040761,12.833519,70.063776,0.004096,0.101016,0.080090,27.150,0
189,1403638538.127830,310,273,804,262,5.210068,4,22.947,22.949,636.262557,1,303.097931,25.175187,224.445357,12.861544,70.682539,0.002613,0.100761,0.080092,27.576,0
190,1403638538.227829,304,273,802,265,5.251408,4,21.463,21.464,630.242970,1,303.537073,24.720090,225.038832,12.809210,64.137766,0.005661,0.099960,0.080092,26.147,0
191,1403638538.327830,309,273,802,260,5.296457,4,22.902,22.903,630.634227,1,303.447525,24.886340,225.436840,12.821647,64.041874,0.001905,0.100684,0.080090,27.357,0
192,1403638538.427830,303,273,799,261,5.288184,4,21.625,21.626,630.750416,1,303.537648,25.010582,225.023877,12.850316,64.327993,0.005901,0.100248,0.080091,26.269,0
193,1403638538.527829,305,273,807,262,5.625152,4,23.065,23.066,630.791482,1,303.416586,25.450742,224.551729,12.855813,64.516612,0.005541,0.100457,0.080097,28.101,0
194,1403638538.627830,294,273,794,257,5.778172,4,23.333,23.335,638.772961,1,303.331783,25.927611,225.714765,12.861894,70.936909,0.003981,0.100842,0.080096,28.072,0
195,1403638538.727829,289,272,794,260,6.101711,4,22.171,22.172,639.904606,1,303.611958,26.048446,226.725276,12.874910,70.644015,0.007935,0.100737,0.080096,26.996,0
196,1403638538.827830,283,272,788,260,6.689551,4,23.579,23.580,629.914814,1,303.882892,25.893254,223.582512,12.870375,63.685781,0.016354,0.099711,0.080100,28.875,0
197,1403638538.927830,231,271,770,269,9.086770,4,23.856,23.857,629.839488,1,304.163371,26.390917,222.926290,12.725569,63.633341,0.049051,0.097748,0.080107,28.654,0
198,1403638539.027829,214,260,788,277,0.000000,5,23.619,42.842,631.178010,1,303.629660,30.332590,220.666340,12.398876,64.150545,0.054230,0.097515,0.080116,47.281,0
199,1403638539.127830,181,248,812,298,0.000000,8,33.908,55.285,638.639266,1,308.210027,40.003698,224.105701,13.196625,53.123214,0.109797,0.097616,0.080089,62.124,0
200,1403638539.227829,156,264,832,331,0.000000,7,31.896,51.523,718.335285,1,316.146343,46.319619,252.927807,10.875408,92.066107,0.184619,0.096906,0.080090,60.607,0
201,1403638539.327830,182,268,873,398,0.000000,6,27.833,45.296,644.147212,1,321.175829,52.286777,203.360039,8.127951,59.196616,0.252667,0.097531,0.080091,50.978,0
202,1403638539.427830,218,257,869,416,0.000000,4,18.144,35.418,647.728503,1,326.835238,56.168965,186.509519,9.834861,68.379920,0.307634,0.098386,0.080087,40.762,0
203,1403638539.527829,216,227,894,469,0.000000,5,21.187,33.147,647.815883,1,333.606381,58.673293,166.854263,11.852590,76.829356,0.340945,0.098941,0.080086,37.734,0
204,1403638539.627830,248,220,924,493,4.704273,11,36.569,39.429,633.285730,0,336.003910,62.041318,144.197848,13.140352,77.902301,0.294448,0.100741,0.080082,45.115,0
205,1403638539.727829,265,219,938,500,5.135637,4,19.149,19.149,629.098435,1,335.755461,61.685841,138.184853,13.965361,79.506919,0.188999,0.100908,0.080079,22.933,0
206,1403638539.827830,272,213,961,510,6.960558,5,21.418,21.418,625.479453,1,335.478299,61.595708,135.617702,13.871572,78.916172,0.152864,0.101316,0.080079,26.329,0
207,1403638539.927830,277,209,982,526,9.587142,3,15.319,15.319,620.009941,1,335.526565,61.427806,132.124606,13.803533,77.127432,0.166936,0.101105,0.080077,19.792,0
208,1403638540.027829,268,232,960,541,15.267015,4,20.482,26.834,613.215626,1,335.553460,60.779806,128.989341,13.396445,74.496574,0.202633,0.100830,0.080078,30.916,0
209,1403638540.127830,268,229,990,562,9.620001,7,27.662,30.378,638.285815,1,338.413942,61.692981,134.343157,17.139228,86.696508,0.256766,0.099899,0.080085,34.611,0
210,1403638540.227829,269,239,917,566,19.189376,5,20.569,26.165,624.682877,1,338.321908,62.112834,124.430304,15.043632,84.774199,0.341713,0.098399,0.080090,30.457,0
211,1403638540.327830,254,236,955,591,2.461769,4,22.372,25.227,707.738158,1,343.648379,60.805466,146.187432,18.887586,138.209296,0.394682,0.099533,0.080095,31.349,0
212,1403638540.427830,278,296,907,626,13.583737,4,21.983,27.983,676.553357,1,342.635056,59.632365,133.578153,19.840478,120.867304,0.427376,0.100655,0.080098,33.556,0
213,1403638540.527829,271,296,854,658,10.931928,5,28.374,36.911,726.175904,1,348.080013,42.773747,158.531470,24.925459,151.865215,0.450076,0.100277,0.080105,42.634,0
214,1403638540.627830,292,333,815,673,11.389925,4,27.072,37.608,722.977259,1,355.111735,29.522380,154.903791,25.795714,157.643640,0.480568,0.100487,0.080108,43.800,0
215,1403638540.727829,295,314,814,692,17.590872,4,28.574,41.450,743.612539,1,317.283212,10.071481,193.250811,28.905656,194.101378,0.509481,0.100743,0.080106,48.118,0
216,1403638540.827830,298,314,809,692,21.925026,6,40.850,51.433,839.430005,1,312.745568,9.592635,243.573511,30.834898,242.683393,0.520822,0.100837,0.080103,59.662,0
217,1403638540.927830,295,327,733,638,26.950935,5,35.724,46.389,927.781438,1,311.439451,9.717833,281.694749,31.537614,293.391792,0.546470,0.101006,0.080103,56.526,0
218,1403638541.027829,304,344,720,629,30.998788,6,42.598,55.544,1085.607430,0,312.872057,10.695518,361.824648,44.135563,356.079644,0.558404,0.101547,0.080108,64.393,0
219,1403638541.127830,293,333,695,640,29.947473,5,40.381,69.709,1214.481028,0,314.844604,9.969493,433.032215,44.297853,412.336863,0.576555,0.102900,0.080117,80.379,0
220,1403638541.227829,307,344,681,636,23.612593,5,41.125,68.520,1314.906061,0,317.827848,12.782644,500.064053,51.499282,432.732234,0.591792,0.103457,0.080136,78.221,0
221,1403638541.327830,309,350,655,624,15.948653,5,42.838,83.727,1359.833550,0,317.247805,12.451123,536.833965,51.032531,442.268127,0.613652,0.103545,0.080145,93.222,0
222,1403638541.427830,319,348,674,632,9.115848,6,51.863,56.292,1467.571745,0,319.704571,14.995991,589.679202,63.070218,480.121763,0.629545,0.099565,0.080155,67.554,0
223,1403638541.527829,312,364,699,652,13.900291,5,42.815,82.355,1427.714586,0,318.366292,14.986611,565.799918,54.847980,473.713785,0.676686,0.097556,0.080156,92.421,0
224,1403638541.627830,319,362,722,660,4.140701,6,46.780,51.520,1314.792130,0,327.708893,17.879777,498.242046,48.705421,422.255992,0.762099,0.096454,0.080159,59.305,0
225,1403638541.727829,308,356,726,673,10.247026,4,43.214,85.472,1300.702947,1,326.245929,17.515918,487.133417,46.340732,423.466951,0.802147,0.102413,0.080157,95.653,0
226,1403638541.827830,302,358,735,680,12.780473,5,42.833,92.569,1375.797185,1,334.397156,20.079779,536.055797,44.811993,440.452459,0.835193,0.107420,0.080164,100.134,0
227,1403638541.927830,298,357,753,695,18.627109,5,43.609,90.370,1466.829228,0,333.489935,21.777206,568.052510,47.702386,495.807191,0.834881,0.113345,0.080169,100.935,0
228,1403638542.027829,297,353,757,701,22.261811,5,44.683,89.491,1550.421975,0,332.837498,23.972653,601.924278,46.556130,545.131416,0.806839,0.121120,0.080171,96.763,0
229,1403638542.127830,293,342,767,708,26.823941,5,40.617,82.354,1659.269941,0,331.424288,23.189858,671.990449,46.402571,586.262774,0.799883,0.123001,0.080167,92.136,0
230,1403638542.227829,304,345,752,694,30.066605,5,40.839,82.167,1712.105264,0,337.550288,23.527977,709.913700,45.787533,595.325767,0.789234,0.127467,0.080162,90.579,0
231,1403638542.327830,289,352,744,690,34.104886,6,45.396,86.415,1559.194530,0,333.908413,20.210413,652.100958,41.302164,511.672582,0.800400,0.127583,0.080162,95.958,0
232,1403638542.427830,278,345,759,705,35.305680,6,42.052,87.276,1484.107735,0,340.587785,19.304374,578.978117,52.218943,493.018515,0.795966,0.131348,0.080159,95.614,0
233,1403638542.527829,292,342,737,698,30.508851,5,39.865,77.026,1532.011514,0,354.795720,14.347568,603.707318,49.818371,509.342537,0.775907,0.130355,0.080151,86.952,0
234,1403638542.627830,283,345,743,711,23.522974,6,41.703,80.595,1420.022362,0,363.678390,11.822705,519.254083,42.803839,482.463346,0.779058,0.132597,0.080149,88.763,0
235,1403638542.727829,314,348,722,694,15.307709,5,40.314,76.489,1528.977955,0,358.860191,10.285452,573.888846,45.470335,540.473131,0.791344,0.132640,0.080150,86.807,0
236,1403638542.827830,311,360,702,678,10.580345,5,41.537,78.734,1465.358763,0,354.374537,10.958194,553.191635,44.543877,502.290520,0.798000,0.133934,0.080148,87.100,0
237,1403638542.927830,313,370,688,660,11.534342,5,45.550,82.335,1497.802865,0,355.338070,11.859773,572.403075,46.870654,511.331292,0.834601,0.131317,0.080147,92.702,0
238,1403638543.027829,316,362,713,680,9.285112,6,48.320,55.395,1572.618908,0,360.501986,13.394833,601.292503,48.865970,548.563615,0.849738,0.126287,0.080148,66.740,0
239,1403638543.127830,318,342,711,679,15.679221,5,41.885,73.476,1535.701296,0,360.476006,14.520029,595.417878,41.157414,524.129968,0.849472,0.118009,0.080147,83.015,0
240,1403638543.227829,312,340,730,691,5.096734,5,42.133,46.807,1590.624219,1,358.325466,17.137209,626.694307,41.678610,546.788626,0.844806,0.112880,0.080146,54.191,0
241,1403638543.327830,313,340,746,701,8.103395,5,47.669,47.670,1588.403705,1,357.265694,17.643062,616.045868,41.008027,556.441054,0.838615,0.109972,0.080144,58.555,0
242,1403638543.427830,316,328,719,675,12.069269,4,43.497,72.597,1602.665047,1,359.110377,18.614925,617.421853,40.310662,567.207231,0.858449,0.105434,0.080146,82.346,0
243,1403638543.527829,302,325,763,711,6.639320,6,48.471,53.319,1656.949639,0,363.881872,19.945537,629.720282,44.272502,599.129446,0.873328,0.101066,0.080150,65.581,0
244,1403638543.627830,298,327,750,705,21.046990,5,40.932,68.836,1673.864373,0,363.985671,20.186815,652.996476,41.317750,595.377662,0.884947,0.098642,0.080153,78.515,0
245,1403638543.727829,268,341,755,710,23.131342,5,42.942,75.840,1724.813581,1,354.963848,18.678010,679.216658,38.986129,632.968936,0.926479,0.096092,0.080146,83.814,0
246,1403638543.827830,254,357,736,695,29.626128,5,41.024,79.376,1708.631750,0,321.030207,20.745103,677.056923,40.390789,649.408727,0.951607,0.096037,0.080137,89.272,0
247,1403638543.927830,250,349,747,707,32.289201,5,41.128,83.920,1558.706233,0,305.780276,22.638888,638.758643,46.998292,544.530134,1.000589,0.096990,0.080133,93.236,0
248,1403638544.027829,242,331,757,713,0.000000,5,39.666,85.642,1357.011049,0,306.845244,21.148807,535.994109,36.181685,456.841204,1.019473,0.098686,0.080130,94.568,0
249,1403638544.127830,250,331,757,718,0.000000,4,36.444,71.896,1389.177633,1,314.526104,21.325366,556.183532,34.951220,462.191410,1.036378,0.100312,0.080128,79.748,0
250,1403638544.227829,256,340,756,716,20.765618,6,43.296,77.189,1551.042688,0,327.189535,20.523724,627.424288,47.067462,528.837679,1.026333,0.101995,0.080125,87.058,0
251,1403638544.327830,278,334,757,723,14.987882,5,38.541,74.351,1318.273309,0,330.198559,21.409630,486.916161,39.067373,440.681586,1.005914,0.106353,0.080116,82.526,0
252,1403638544.427830,300,329,781,731,9.051027,5,41.138,44.541,1319.899959,1,328.100905,23.848634,476.960315,37.322501,453.667605,1.011006,0.109480,0.080115,56.337,0
253,1403638544.527829,292,313,771,730,13.423482,5,43.921,72.982,1306.661383,1,326.083719,26.167995,467.004097,33.832779,453.572794,1.018196,0.111017,0.080114,81.750,0
254,1403638544.627830,276,310,793,748,3.686457,5,43.436,49.666,1244.378904,1,336.969326,28.750731,425.648170,38.075935,414.934742,1.036992,0.114301,0.080126,56.882,0
255,1403638544.727829,273,313,768,725,14.910138,5,39.949,65.881,1256.757023,0,334.927581,28.598543,435.182234,36.561276,421.487389,1.017923,0.114646,0.080130,75.002,0
256,1403638544.827830,296,303,767,719,10.192367,5,41.456,68.774,1352.378357,0,348.172468,35.449907,479.841748,36.271062,452.643172,0.992993,0.118106,0.080149,76.383,0
257,1403638544.927830,308,300,793,738,4.674827,6,50.283,53.510,1515.273641,1,358.116208,38.975516,534.989703,34.202349,548.989865,0.982143,0.120409,0.080160,63.044,0
258,1403638545.027829,308,308,785,726,10.103790,5,42.587,66.285,1520.506828,1,358.837993,40.121524,540.555672,33.390070,547.601569,0.975270,0.120979,0.080162,74.927,0
259,1403638545.127830,311,305,818,747,4.375621,5,35.269,39.889,1576.858737,1,372.096640,40.602359,559.129089,33.869615,571.161034,0.954966,0.122890,0.080175,46.797,0
260,1403638545.227829,308,303,828,753,8.567450,4,35.545,35.546,1497.691798,1,374.490884,40.015518,518.237574,33.198262,531.749560,0.953997,0.122888,0.080171,43.950,0
261,1403638545.327830,295,308,812,739,10.801750,5,43.442,67.027,1495.409043,1,376.265666,40.463205,516.659920,31.678983,530.341268,0.950315,0.122380,0.080164,75.997,0
262,1403638545.427830,300,308,845,761,4.773805,5,41.863,46.680,1486.284565,1,377.214969,36.458450,514.868916,27.259839,530.482392,0.946236,0.121423,0.080156,54.928,0
263,1403638545.527829,288,307,864,773,9.190535,4,36.312,36.313,1476.437577,1,377.927020,38.401834,515.070451,26.063055,518.975217,0.939694,0.121246,0.080150,45.427,0
264,1403638545.627830,292,297,873,780,14.503258,6,41.206,64.943,1505.683180,0,379.614054,40.385516,532.425512,25.884023,527.374075,0.936340,0.121441,0.080147,73.862,0
265,1403638545.727829,293,309,869,774,16.222169,6,40.052,66.680,1474.854908,0,390.843972,40.534973,527.877109,23.544645,492.054208,0.926812,0.121737,0.080138,74.620,0
266,1403638545.827830,289,345,849,756,21.582152,5,40.369,68.689,1366.277238,0,384.726069,39.748527,487.344243,26.704026,427.754373,0.930513,0.122207,0.080136,79.240,0
267,1403638545.927830,292,344,829,739,26.942509,5,42.334,73.992,1323.796150,1,378.102252,32.070349,474.209293,30.244841,409.169415,0.941500,0.122298,0.080137,86.766,0
268,1403638546.027829,284,330,827,742,30.068559,5,42.687,74.337,1246.889921,1,367.008488,27.486220,431.418252,31.839158,389.137802,0.944539,0.122634,0.080146,86.211,0
269,1403638546.127830,298,306,804,721,28.249119,5,43.090,74.318,1226.459123,1,360.052030,26.332279,419.240694,30.171174,390.662946,0.950066,0.122900,0.080149,83.745,0
270,1403638546.227829,292,315,796,718,22.039286,5,38.781,68.045,1280.165238,0,360.592359,26.174492,458.194223,30.566649,404.637515,0.957937,0.122772,0.080155,77.238,0
271,1403638546.327830,298,331,733,666,17.236713,5,39.485,68.762,1372.790146,0,355.883004,25.559789,501.391383,38.173559,451.782412,0.967481,0.124114,0.080158,76.898,0
272,1403638546.427830,286,334,708,645,12.222172,5,43.624,76.872,1462.895853,0,357.480618,22.146115,547.721576,36.470852,499.076692,0.979834,0.126163,0.080159,86.511,0
273,1403638546.527829,285,329,729,656,8.111836,7,52.314,61.324,1387.821325,0,357.845286,19.961959,502.443197,37.951173,469.619709,1.000136,0.127864,0.080158,71.584,0
274,1403638546.627830,289,327,718,652,13.282763,5,42.880,79.859,1319.061674,0,356.302838,20.105420,475.846720,35.910323,430.896373,1.005723,0.128501,0.080155,89.326,0
275,1403638546.727829,291,326,754,675,8.726565,4,39.703,45.107,1251.396494,1,363.721350,18.360203,443.930772,27.597817,397.786352,1.038028,0.130192,0.080151,52.690,0
276,1403638546.827830,304,322,760,689,19.202936,5,39.010,76.180,1290.846105,0,363.067776,19.563298,460.494306,27.772046,419.948680,1.097929,0.130879,0.080154,86.138,0
277,1403638546.927830,290,317,775,695,8.145119,6,48.261,55.042,1329.338629,1,370.744512,23.634207,489.361489,30.717419,414.881003,1.081051,0.134191,0.080162,63.229,0
278,1403638547.027829,292,328,784,712,14.262055,4,37.847,72.317,1259.926960,1,369.514362,28.468615,459.870780,30.028061,372.045141,1.084775,0.135164,0.080165,81.046,0
279,1403638547.127830,299,325,804,717,5.131167,5,43.503,51.246,1364.381997,1,383.351815,36.920445,504.463332,35.316673,404.329732,1.093807,0.138745,0.080162,59.387,0
280,1403638547.227829,298,321,834,736,9.149680,6,49.385,49.386,1339.568582,0,380.403204,38.213995,484.776721,33.671666,402.502996,1.110317,0.139729,0.080168,60.027,0
281,1403638547.327830,303,319,834,741,12.534114,4,37.906,69.816,1336.349740,1,382.048939,43.447777,473.137748,32.375850,405.339426,1.127255,0.141385,0.080167,79.088,0
282,1403638547.427830,299,312,861,753,3.815893,5,43.384,48.644,1557.856831,1,401.918701,55.503096,572.644973,33.718419,494.071643,1.134330,0.145198,0.080159,60.505,0
283,1403638547.527829,301,309,887,766,8.070693,6,49.950,49.952,1465.294636,1,399.117700,55.216160,523.840143,30.336697,456.783937,1.158693,0.145612,0.080163,61.808,0
284,1403638547.627830,298,312,885,759,13.013856,6,40.714,72.243,1426.738277,0,401.058159,58.435504,490.815228,26.757008,449.672378,1.181403,0.146558,0.080169,80.516,0
285,1403638547.727829,309,307,921,782,4.645231,5,39.704,44.967,1242.999945,1,407.389476,69.886918,387.045273,28.378907,350.299371,1.193968,0.149777,0.080165,52.859,0
286,1403638547.827830,296,307,944,799,7.579860,6,45.847,45.849,1179.766979,1,406.837686,70.048609,356.747550,25.340086,320.793047,1.221329,0.150162,0.080166,56.715,0
287,1403638547.927830,300,300,929,792,10.628776,6,44.166,78.692,1202.827732,0,408.062679,70.658222,368.119814,25.280200,330.706817,1.234651,0.150664,0.080167,89.575,0
288,1403638548.027829,297,294,961,815,4.552746,7,49.950,56.253,1227.494150,0,416.094716,74.736634,379.234496,23.373160,334.055144,1.254764,0.152538,0.080166,63.635,0
289,1403638548.127830,288,294,963,816,10.160608,6,41.611,70.594,1219.373391,0,416.817128,73.964065,371.707231,21.009989,335.874978,1.282733,0.152890,0.080156,82.259,0
290,1403638548.227829,302,310,946,801,11.260297,6,40.212,70.616,1294.778998,0,423.353842,79.855954,412.749879,22.673747,356.145575,1.281888,0.154458,0.080149,78.211,0
291,1403638548.327830,297,305,929,792,16.774554,5,39.567,69.499,1310.322722,0,429.416801,83.367621,415.212217,23.637563,358.688520,1.306057,0.154571,0.080144,79.579,0
292,1403638548.427830,295,310,907,789,21.603429,5,39.619,66.576,1400.021980,0,433.168714,82.470742,461.214628,25.121574,398.046322,1.322387,0.154999,0.080146,74.439,0
293,1403638548.527829,292,309,869,766,24.149779,5,39.223,67.400,1525.155948,0,456.101050,66.241492,533.694530,31.486171,437.632706,1.324966,0.155060,0.080147,77.932,0
294,1403638548.627830,283,313,848,753,20.722284,6,44.721,70.970,1434.692618,0,427.046872,44.800296,519.741760,29.764886,413.338804,1.332874,0.155222,0.080152,79.424,0
295,1403638548.727829,295,329,798,723,15.220613,5,41.310,73.048,1343.564022,0,391.703142,36.048502,500.044142,32.355089,383.413147,1.335350,0.155141,0.080153,82.562,0
296,1403638548.827830,298,336,746,702,11.722449,6,42.656,74.642,1328.575699,0,384.335080,37.516392,506.595188,35.264491,364.864548,1.360123,0.154515,0.080162,83.425,0
297,1403638548.927830,285,335,774,717,8.935798,6,50.140,54.874,1292.726864,0,397.419781,33.841605,487.793903,37.241702,336.429873,1.380683,0.154030,0.080170,66.513,0
298,1403638549.027829,292,346,757,715,15.814491,5,41.754,77.140,1285.954092,0,394.674221,34.934471,477.730819,36.197206,342.417375,1.380915,0.153873,0.080170,86.545,0
299,1403638549.127830,292,344,782,730,5.581778,6,46.731,58.555,1289.834383,0,415.663177,29.029764,462.153000,35.331111,347.657331,1.397188,0.153043,0.080177,66.281,0
300,1403638549.227829,289,338,786,730,12.014815,4,39.495,75.969,1293.902086,1,413.831919,32.070956,459.696462,33.201055,355.101694,1.437182,0.152509,0.080172,85.240,0
301,1403638549.327830,286,334,823,761,6.799415,5,40.809,46.236,1410.376937,1,425.067498,32.365014,520.339837,32.363557,400.241031,1.467248,0.151765,0.080167,54.466,0
302,1403638549.427830,284,330,823,767,13.741074,4,36.014,74.560,1332.647908,1,423.533620,35.252292,464.933512,32.332364,376.596121,1.464735,0.151843,0.080160,84.671,0
303,1403638549.527829,295,326,852,783,8.105127,4,35.956,41.596,1343.401361,1,434.968557,37.517423,464.959265,31.113809,374.842308,1.457782,0.150918,0.080148,49.412,0
304,1403638549.627830,300,319,859,789,14.137522,4,36.773,72.842,1301.620452,1,433.542291,38.912490,435.771011,30.420978,362.973682,1.447776,0.150564,0.080143,81.830,0
305,1403638549.727829,293,312,907,829,9.050963,5,42.235,48.252,1339.911850,1,440.440119,41.706508,434.965531,32.452344,390.347348,1.436764,0.149324,0.080135,56.304,0
306,1403638549.827830,301,323,913,829,14.970127,4,40.365,75.337,1340.496988,1,439.586905,40.457425,432.867482,31.370103,396.215073,1.480182,0.149315,0.080136,85.559,0
307,1403638549.927830,301,318,931,840,5.805679,5,43.299,49.062,1438.955242,1,438.718207,43.353917,485.919332,30.153874,440.809913,1.520245,0.148598,0.080125,57.096,0
308,1403638550.027829,286,317,924,833,10.846628,5,39.948,73.714,1388.884410,0,437.718283,42.819924,458.011547,27.048772,423.285884,1.584394,0.149480,0.080121,82.447,0
309,1403638550.127830,295,311,956,853,6.844356,7,51.593,57.033,1385.759353,0,436.531522,49.111374,461.945124,25.239811,412.931522,1.606683,0.150168,0.080120,65.400,0
310,1403638550.227829,292,320,967,865,14.293043,6,42.066,69.025,1327.462190,0,433.445682,50.475507,425.594341,21.755226,396.191434,1.623153,0.150697,0.080125,77.624,0
311,1403638550.327830,292,314,985,874,8.060808,7,47.974,53.167,1465.006349,0,442.102278,65.056156,483.767508,24.282058,449.798348,1.637597,0.152239,0.080125,60.373,0
312,1403638550.427830,278,305,990,879,16.735791,6,42.276,71.231,1379.785085,0,435.506724,71.321607,440.917106,18.291578,413.748070,1.600957,0.152284,0.080132,79.678,0
313,1403638550.527829,294,310,979,870,10.200227,5,38.466,66.212,1477.330354,1,449.643730,83.387630,481.841966,17.927418,444.529610,1.561681,0.153421,0.080138,73.750,0
314,1403638550.627830,298,301,1019,896,8.789895,6,45.739,49.101,1462.039977,1,468.920705,79.281342,472.239088,21.330470,420.268373,1.530410,0.154159,0.080144,58.697,0
315,1403638550.727829,300,306,982,874,20.219950,4,32.328,53.730,1335.061130,1,468.549140,78.364946,405.371063,18.274622,364.501358,1.508237,0.153945,0.080145,62.343,0
316,1403638550.827830,303,316,941,847,12.537800,6,40.979,63.873,1391.945719,0,462.482423,76.278113,437.666016,21.917517,393.601649,1.468483,0.154699,0.080154,70.981,0
317,1403638550.927830,289,328,900,813,13.257069,5,38.538,64.243,1448.496122,0,459.510534,73.239182,473.698882,23.282370,418.765155,1.417089,0.154941,0.080156,72.990,0
