frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,308,350,0,89,77,2,2,0,350,37.382000,11.717000,49.938000
321,1403638534.127830,309,350,0,94,78,2,5,0,350,40.378000,11.432000,52.738000
322,1403638534.177830,306,350,0,81,69,1,3,0,349,40.123000,11.378000,52.443000
323,1403638534.227829,312,349,0,93,80,1,3,0,350,41.033000,14.364000,57.156000
324,1403638534.277829,313,350,0,89,76,3,2,0,349,38.525000,12.719000,52.049000
325,1403638534.327830,306,349,0,89,78,1,2,0,349,37.426000,13.052000,51.273000
326,1403638534.377830,317,349,0,86,74,0,4,0,349,36.895000,14.315000,51.995000
327,1403638534.427830,310,349,0,83,71,1,2,0,349,40.561000,11.977000,53.346000
328,1403638534.477829,299,349,0,93,82,2,2,0,347,41.650000,11.649000,54.187000
329,1403638534.527829,296,347,0,93,80,2,2,0,349,40.756000,10.679000,52.267000
330,1403638534.577830,294,349,2,92,80,0,4,0,349,41.080000,11.679000,53.605000
331,1403638534.627830,304,349,0,93,77,3,5,0,349,41.036000,11.137000,52.984000
332,1403638534.677830,314,349,0,84,71,2,3,0,349,42.298000,10.942000,54.063000
333,1403638534.727829,316,349,0,87,72,1,5,0,348,42.055000,10.556000,53.456000
334,1403638534.777829,311,348,0,91,77,2,4,0,351,43.453000,11.106000,57.136000
335,1403638534.827830,311,351,0,92,81,1,2,0,349,43.762000,14.647000,59.335000
336,1403638534.877830,313,349,0,96,81,2,4,0,350,38.170000,13.078000,52.167000
337,1403638534.927830,317,350,0,96,81,2,4,0,351,37.631000,11.849000,50.511000
338,1403638534.977829,318,351,0,93,77,2,4,0,350,41.934000,11.117000,53.899000
339,1403638535.027829,317,350,0,92,79,2,2,0,351,41.737000,11.072000,53.642000
340,1403638535.077830,311,351,0,95,79,2,4,0,351,43.325000,11.732000,55.867000
341,1403638535.127830,311,351,0,90,77,2,3,0,351,41.112000,11.194000,53.136000
342,1403638535.177830,317,351,0,93,81,1,3,0,351,41.806000,11.510000,54.178000
343,1403638535.227829,314,351,0,94,77,2,5,0,351,41.953000,10.536000,53.327000
344,1403638535.277829,319,351,0,90,75,2,5,0,351,42.548000,10.415000,53.826000
345,1403638535.327830,321,351,0,98,84,2,3,0,351,41.827000,10.806000,53.442000
346,1403638535.377830,315,351,0,94,77,3,6,0,352,46.921000,11.730000,59.924000
347,1403638535.427830,316,352,0,95,80,2,4,0,351,37.245000,11.131000,49.605000
348,1403638535.477829,315,351,0,93,79,1,3,0,351,39.363000,10.444000,50.697000
349,1403638535.527829,317,351,0,93,78,3,5,0,351,43.217000,10.832000,55.009000
350,1403638535.577830,315,351,0,95,79,2,4,0,350,37.128000,13.711000,52.212000
351,1403638535.627830,311,350,0,99,83,2,4,0,349,36.961000,14.300000,52.058000
352,1403638535.677830,305,349,0,94,78,2,6,0,349,38.016000,14.773000,54.070000
353,1403638535.727829,312,349,0,95,80,2,4,0,350,42.100000,9.818000,53.020000
354,1403638535.777829,318,350,0,99,83,2,5,0,349,41.450000,9.552000,51.760000
355,1403638535.827830,321,349,0,89,74,2,4,0,349,42.328000,10.025000,53.167000
356,1403638535.877830,316,349,0,95,79,2,4,0,349,42.576000,9.574000,52.983000
357,1403638535.927830,319,349,0,98,85,2,3,0,350,47.131000,11.237000,59.270000
358,1403638535.977829,318,350,0,92,82,1,1,0,349,42.442000,11.066000,54.440000
359,1403638536.027829,312,349,0,95,80,3,3,0,350,41.126000,10.517000,52.866000
360,1403638536.077830,316,350,0,96,82,1,4,0,349,42.614000,14.700000,58.115000
361,1403638536.127830,313,349,0,92,79,2,3,0,351,38.125000,14.366000,53.341000
362,1403638536.177830,311,351,0,90,77,1,4,0,349,38.588000,15.214000,54.864000
363,1403638536.227829,309,349,0,96,81,2,4,0,350,37.136000,14.320000,53.034000
364,1403638536.277829,310,350,0,91,78,2,3,0,351,41.945000,9.746000,53.071000
365,1403638536.327830,319,351,0,90,74,3,5,0,351,41.376000,10.300000,53.021000
366,1403638536.377830,315,351,0,95,79,3,4,0,349,42.419000,9.796000,53.145000
367,1403638536.427830,316,349,0,90,74,2,5,0,350,40.939000,10.573000,52.975000
368,1403638536.477829,310,350,0,93,78,2,3,0,348,47.227000,11.389000,59.528000
369,1403638536.527829,314,348,0,89,75,2,3,0,350,40.220000,10.918000,52.222000
370,1403638536.577830,312,350,0,91,80,1,2,0,350,41.987000,10.712000,53.760000
371,1403638536.627830,310,350,0,91,75,3,4,0,349,42.101000,14.701000,57.669000
372,1403638536.677830,312,349,0,91,75,2,5,0,350,39.009000,14.664000,54.516000
373,1403638536.727829,312,350,0,95,80,2,5,0,351,36.926000,14.630000,52.407000
374,1403638536.777829,314,351,0,92,77,2,5,0,351,38.484000,15.198000,54.738000
375,1403638536.827830,318,351,0,99,85,2,4,0,350,41.803000,9.830000,53.030000
376,1403638536.877830,314,350,0,89,73,3,6,0,350,42.436000,10.807000,54.163000
377,1403638536.927830,318,350,0,93,80,2,3,0,350,41.322000,10.077000,52.391000
378,1403638536.977829,316,350,0,91,74,2,6,0,349,42.388000,10.114000,53.452000
379,1403638537.027829,313,349,0,94,79,2,3,0,350,46.039000,11.142000,58.310000
380,1403638537.077830,311,350,0,90,76,2,4,0,350,41.748000,10.727000,53.509000
381,1403638537.127830,314,350,0,95,80,2,4,0,351,40.896000,10.918000,52.893000
382,1403638537.177830,318,351,0,93,81,2,2,0,349,42.815000,15.280000,58.922000
383,1403638537.227829,317,349,1,88,75,2,4,0,352,36.927000,14.598000,52.366000
384,1403638537.277829,319,352,0,92,76,1,6,0,350,38.519000,14.587000,54.688000
385,1403638537.327830,312,350,0,89,77,1,3,0,349,37.116000,14.699000,53.054000
386,1403638537.377830,315,349,0,91,77,2,3,0,348,42.903000,9.674000,53.493000
387,1403638537.427830,310,348,0,93,81,2,2,0,350,41.163000,9.947000,52.617000
388,1403638537.477829,311,350,0,95,81,2,3,0,350,43.055000,10.121000,54.133000
389,1403638537.527829,319,350,0,88,78,1,2,0,350,40.623000,10.148000,51.960000
390,1403638537.577830,311,350,0,90,74,2,5,0,349,47.281000,11.590000,59.850000
391,1403638537.627830,312,349,0,91,78,1,3,0,349,40.066000,11.511000,52.555000
392,1403638537.677830,315,349,0,93,79,2,2,0,349,41.944000,11.259000,54.137000
393,1403638537.727829,316,349,0,92,78,2,3,0,350,41.750000,15.498000,58.078000
394,1403638537.777829,315,350,0,89,77,1,3,0,349,38.420000,14.583000,54.008000
395,1403638537.827830,321,349,0,94,81,2,3,0,350,37.478000,14.617000,53.073000
396,1403638537.877830,320,350,0,90,77,2,2,0,348,37.834000,14.664000,53.434000
397,1403638537.927830,315,348,0,90,77,2,3,0,350,41.365000,9.588000,52.616000
398,1403638537.977829,313,350,0,91,77,2,3,0,349,41.852000,9.691000,53.090000
399,1403638538.027829,312,349,0,91,74,2,6,0,349,41.623000,9.944000,53.001000
400,1403638538.077830,317,349,0,93,79,2,3,0,350,42.002000,9.592000,53.080000
401,1403638538.127830,320,350,0,94,81,2,2,0,348,46.438000,11.290000,58.781000
402,1403638538.177830,312,348,0,88,74,2,4,0,349,41.242000,11.348000,53.530000
403,1403638538.227829,311,349,0,97,82,2,3,0,349,41.445000,10.580000,52.963000
404,1403638538.277829,314,349,0,97,79,2,6,0,348,42.093000,14.888000,57.800000
405,1403638538.327830,313,348,0,89,77,2,3,0,349,38.244000,15.570000,55.454000
406,1403638538.377830,309,349,0,95,81,2,3,0,350,38.136000,14.101000,53.188000
407,1403638538.427830,314,350,0,91,80,2,1,0,351,37.038000,15.740000,53.773000
408,1403638538.477829,320,351,0,94,80,3,3,0,350,41.840000,9.900000,52.678000
409,1403638538.527829,311,350,0,95,79,3,4,0,351,41.161000,9.981000,52.628000
410,1403638538.577830,310,351,0,95,82,3,2,0,350,42.255000,10.202000,53.418000
411,1403638538.627830,309,350,0,91,74,3,4,0,349,41.131000,10.127000,52.663000
412,1403638538.677830,312,349,0,93,77,3,3,0,351,47.059000,11.748000,59.724000
413,1403638538.727829,299,351,0,94,80,2,2,0,349,40.259000,11.383000,52.602000
414,1403638538.777829,299,349,2,94,82,2,2,0,350,42.107000,12.281000,55.315000
415,1403638538.827830,302,350,1,95,78,3,6,0,351,41.279000,14.810000,56.918000
416,1403638538.877830,270,351,12,94,78,2,6,0,343,38.399000,15.014000,54.360000
417,1403638538.927830,257,343,19,108,78,3,19,0,345,37.095000,15.612000,53.698000
418,1403638538.977829,252,345,16,106,86,1,11,0,341,37.533000,15.118000,53.648000
419,1403638539.027829,238,341,13,116,101,4,3,0,351,42.144000,10.910000,54.147000
420,1403638539.077830,221,351,13,127,114,4,1,0,351,42.919000,11.556000,55.598000
421,1403638539.127830,222,351,18,152,136,6,0,0,351,44.145000,11.668000,56.737000
422,1403638539.177830,220,351,11,179,158,5,8,0,351,42.887000,11.857000,55.699000
423,1403638539.227829,179,351,37,183,171,3,3,0,349,45.750000,13.789000,60.554000
424,1403638539.277829,198,349,1,208,195,6,0,0,360,42.483000,14.942000,58.410000
425,1403638539.327830,226,360,0,234,222,5,0,0,359,37.641000,14.924000,53.570000
426,1403638539.377830,251,359,0,233,213,4,9,0,361,46.941000,11.733000,59.610000
427,1403638539.427830,244,361,2,231,214,4,9,0,363,45.253000,10.598000,56.789000
428,1403638539.477829,237,363,1,244,234,5,0,0,364,42.496000,10.972000,54.402000
429,1403638539.527829,260,364,1,260,251,4,0,0,366,45.171000,15.191000,61.470000
430,1403638539.577830,272,366,0,276,264,4,3,0,364,37.881000,14.598000,53.562000
431,1403638539.627830,272,364,0,270,262,4,2,0,365,41.005000,15.436000,58.244000
432,1403638539.677830,276,365,1,270,265,3,0,0,366,37.893000,13.761000,53.045000
433,1403638539.727829,284,366,1,266,261,2,0,0,366,46.196000,11.512000,58.730000
434,1403638539.777829,286,366,0,264,258,3,0,0,367,42.791000,12.485000,56.256000
435,1403638539.827830,295,367,2,265,260,1,1,0,367,42.021000,10.726000,53.712000
436,1403638539.877830,292,367,4,265,257,4,1,0,369,42.035000,12.582000,55.598000
437,1403638539.927830,302,369,6,267,262,2,0,0,368,41.592000,11.510000,54.394000
438,1403638539.977829,291,368,6,252,245,4,0,0,367,40.432000,12.017000,54.314000
439,1403638540.027829,289,367,2,264,258,3,0,0,366,39.089000,11.027000,52.975000
440,1403638540.077830,291,366,3,255,250,2,0,0,365,44.068000,11.246000,56.299000
441,1403638540.127830,286,365,1,266,262,1,0,0,367,43.976000,13.114000,58.182000
442,1403638540.177830,286,367,0,271,265,2,1,0,367,42.446000,10.712000,54.165000
443,1403638540.227829,289,367,1,277,272,1,0,0,366,40.985000,10.786000,52.766000
444,1403638540.277829,277,366,1,264,257,2,0,0,367,48.608000,11.357000,61.257000
445,1403638540.327830,280,367,3,276,267,4,0,0,367,43.760000,12.238000,57.043000
446,1403638540.377830,294,367,2,290,280,5,0,0,368,40.297000,11.705000,53.054000
447,1403638540.427830,311,368,2,271,264,2,0,0,370,41.231000,13.539000,56.105000
448,1403638540.477829,282,370,3,310,303,2,0,0,368,38.144000,14.628000,53.912000
449,1403638540.527829,314,368,0,310,301,2,0,0,367,44.364000,12.119000,57.577000
450,1403638540.577830,315,367,1,307,295,3,2,0,366,42.477000,12.067000,55.540000
451,1403638540.627830,307,366,1,306,298,0,1,0,365,44.674000,10.490000,56.221000
452,1403638540.677830,311,365,0,310,305,0,1,0,371,43.032000,10.576000,54.766000
453,1403638540.727829,319,371,0,314,307,1,0,0,371,44.526000,11.055000,57.163000
454,1403638540.777829,317,371,2,326,319,0,1,0,372,43.247000,16.229000,64.919000
455,1403638540.827830,318,372,1,308,302,0,2,0,373,44.827000,11.763000,57.730000
456,1403638540.877830,318,373,3,316,311,1,1,0,371,42.874000,11.966000,55.913000
457,1403638540.927830,320,371,3,311,306,0,1,0,369,42.775000,10.406000,54.718000
458,1403638540.977829,321,369,1,320,313,2,1,0,371,45.677000,12.295000,59.223000
459,1403638541.027829,326,371,1,314,307,2,1,0,373,41.054000,11.653000,53.894000
460,1403638541.077830,326,373,1,325,321,2,1,0,376,47.881000,11.532000,62.791000
461,1403638541.127830,327,376,2,319,314,3,1,0,376,41.993000,11.714000,54.751000
462,1403638541.177830,334,376,0,318,312,4,2,0,375,46.844000,10.723000,58.589000
463,1403638541.227829,330,375,0,314,309,3,1,0,379,42.032000,10.397000,54.349000
464,1403638541.277829,332,379,0,313,306,5,2,0,374,47.314000,13.365000,61.857000
465,1403638541.327830,328,374,1,322,317,4,0,0,376,46.348000,11.110000,60.085000
466,1403638541.377830,336,376,1,318,312,5,0,0,380,43.771000,15.253000,60.122000
467,1403638541.427830,342,380,1,321,314,5,1,0,381,38.715000,15.584000,56.147000
468,1403638541.477829,343,381,1,320,312,6,1,0,381,47.288000,12.879000,61.338000
469,1403638541.527829,341,381,6,329,320,6,1,0,381,41.504000,11.651000,54.174000
470,1403638541.577830,341,381,2,321,313,6,0,0,381,43.536000,10.208000,54.728000
471,1403638541.627830,343,381,1,324,317,5,1,0,383,42.611000,11.931000,58.728000
472,1403638541.677830,331,383,3,320,316,4,0,0,382,43.160000,15.498000,59.773000
473,1403638541.727829,333,382,3,321,314,7,0,0,383,37.680000,15.690000,54.450000
474,1403638541.777829,333,383,1,322,318,3,0,0,378,39.309000,14.727000,55.241000
475,1403638541.827830,335,378,2,317,311,5,0,0,380,46.199000,11.678000,58.976000
476,1403638541.877830,320,380,10,310,305,4,0,0,376,47.592000,11.213000,59.954000
477,1403638541.927830,332,376,3,318,313,4,0,0,374,41.781000,10.520000,53.397000
478,1403638541.977829,331,374,2,318,310,6,1,0,374,47.052000,15.394000,63.482000
479,1403638542.027829,325,374,1,315,309,6,0,0,372,38.514000,14.852000,54.460000
480,1403638542.077830,333,372,2,309,298,6,0,0,369,49.017000,11.697000,61.807000
481,1403638542.127830,313,369,3,323,310,7,0,0,371,41.511000,11.687000,54.183000
482,1403638542.177830,327,371,3,318,301,8,0,0,372,47.784000,11.501000,60.277000
483,1403638542.227829,327,372,2,312,302,8,0,0,375,42.124000,11.734000,55.057000
484,1403638542.277829,320,375,4,312,302,7,0,0,368,51.784000,12.315000,65.438000
485,1403638542.327830,311,368,5,317,304,6,0,0,362,42.476000,12.373000,56.045000
486,1403638542.377830,312,362,2,324,301,10,1,0,364,48.381000,11.527000,61.142000
487,1403638542.427830,310,364,3,326,305,6,1,0,359,43.204000,11.866000,56.287000
488,1403638542.477829,324,359,0,330,305,7,1,0,362,47.057000,11.267000,63.437000
489,1403638542.527829,311,362,3,318,296,7,1,0,367,37.380000,11.571000,51.777000
490,1403638542.577830,310,367,5,322,310,4,1,0,369,41.595000,15.526000,58.384000
491,1403638542.627830,322,369,0,333,326,2,2,0,371,41.558000,11.682000,54.435000
492,1403638542.677830,333,371,1,323,316,4,0,0,368,48.353000,12.110000,61.638000
493,1403638542.727829,329,368,2,328,319,1,1,0,370,41.951000,11.592000,54.684000
494,1403638542.777829,332,370,1,322,309,2,1,0,363,45.632000,11.318000,61.422000
495,1403638542.827830,335,363,0,318,308,2,0,0,366,37.134000,11.135000,53.029000
496,1403638542.877830,338,366,0,326,312,2,0,0,363,43.961000,17.773000,63.017000
497,1403638542.927830,325,363,2,327,314,3,0,0,364,36.520000,15.007000,52.805000
498,1403638542.977829,339,364,1,324,310,4,0,0,364,44.100000,11.382000,56.763000
499,1403638543.027829,330,364,0,330,318,3,1,0,363,42.521000,14.327000,57.977000
500,1403638543.077830,338,363,0,323,311,3,0,0,365,43.621000,10.753000,55.526000
501,1403638543.127830,334,365,1,324,310,4,0,0,362,41.827000,11.206000,58.143000
502,1403638543.177830,329,362,0,328,316,4,0,0,363,43.151000,15.689000,59.975000
503,1403638543.227829,330,363,0,328,313,6,0,0,361,37.977000,15.135000,54.310000
504,1403638543.277829,328,361,0,326,312,4,0,0,365,42.150000,13.387000,56.898000
505,1403638543.327830,328,365,0,319,306,4,0,0,365,42.428000,10.951000,54.469000
506,1403638543.377830,332,365,0,328,313,4,0,0,368,43.287000,11.422000,55.852000
507,1403638543.427830,332,368,0,328,311,4,1,0,366,42.217000,12.197000,55.606000
508,1403638543.477829,331,366,0,334,317,4,1,0,365,40.914000,11.257000,55.672000
509,1403638543.527829,322,365,3,327,312,5,0,0,366,38.898000,12.846000,55.574000
510,1403638543.577830,310,366,6,321,304,7,0,0,361,43.846000,15.757000,60.769000
511,1403638543.627830,324,361,6,317,305,5,0,0,368,43.187000,10.403000,55.100000
512,1403638543.677830,307,368,11,315,301,3,0,0,367,43.903000,11.744000,57.026000
513,1403638543.727829,295,367,3,289,278,3,0,0,359,42.611000,12.144000,55.861000
514,1403638543.777829,302,359,4,306,298,2,0,0,369,48.740000,14.092000,64.025000
515,1403638543.827830,282,369,4,286,274,2,1,0,359,38.075000,15.303000,54.496000
516,1403638543.877830,274,359,7,268,260,3,0,0,363,40.437000,15.563000,57.982000
517,1403638543.927830,274,363,7,263,259,0,0,0,364,45.942000,12.106000,59.066000
518,1403638543.977829,273,364,2,261,256,3,0,0,367,44.126000,12.246000,57.467000
519,1403638544.027829,268,367,2,261,258,1,0,0,368,43.527000,10.252000,55.745000
520,1403638544.077830,272,368,3,274,271,1,1,0,373,43.314000,12.743000,57.658000
521,1403638544.127830,288,373,2,278,276,2,0,0,377,42.446000,15.224000,58.933000
522,1403638544.177830,278,377,2,278,277,1,0,0,378,40.186000,13.992000,55.823000
523,1403638544.227829,293,378,2,297,296,1,0,0,377,36.704000,18.086000,56.016000
524,1403638544.277829,302,377,0,290,287,2,1,0,380,43.555000,12.844000,57.598000
525,1403638544.327830,313,380,1,301,299,2,0,0,380,42.007000,11.407000,54.579000
526,1403638544.377830,318,380,1,295,293,2,0,0,378,43.981000,12.305000,57.546000
527,1403638544.427830,316,378,1,299,298,0,0,0,378,42.188000,10.831000,54.509000
528,1403638544.477829,318,378,0,299,298,1,0,0,381,43.425000,16.224000,60.833000
529,1403638544.527829,317,381,0,308,305,2,1,0,381,37.261000,19.116000,57.945000
530,1403638544.577830,302,381,0,299,297,2,0,0,380,45.519000,11.942000,58.668000
531,1403638544.627830,314,380,0,296,292,2,2,0,380,42.374000,11.356000,54.873000
532,1403638544.677830,301,380,0,302,298,3,1,0,380,46.095000,11.408000,58.803000
533,1403638544.727829,312,380,2,294,293,0,1,0,382,44.173000,12.498000,57.822000
534,1403638544.777829,326,382,3,303,300,1,2,0,383,44.011000,11.285000,56.757000
535,1403638544.827830,324,383,2,306,303,1,2,0,382,43.801000,10.303000,55.388000
536,1403638544.877830,329,382,2,309,307,0,2,0,381,46.329000,13.747000,61.430000
537,1403638544.927830,330,381,0,311,310,0,1,0,380,40.878000,10.806000,52.798000
538,1403638544.977829,336,380,1,308,307,0,1,0,380,47.645000,11.009000,59.872000
539,1403638545.027829,327,380,0,306,304,1,1,0,379,41.496000,11.533000,54.217000
540,1403638545.077830,330,379,0,305,302,1,2,0,381,45.927000,11.469000,58.493000
541,1403638545.127830,329,381,0,316,313,1,2,0,379,41.018000,11.511000,53.694000
542,1403638545.177830,331,379,2,306,301,2,3,0,378,37.071000,14.804000,53.974000
543,1403638545.227829,327,378,0,303,298,2,3,0,378,38.623000,15.829000,57.181000
544,1403638545.277829,324,378,1,304,300,2,2,0,378,39.615000,12.990000,54.070000
545,1403638545.327830,320,378,3,304,298,3,3,0,379,42.507000,10.705000,54.416000
546,1403638545.377830,325,379,1,308,302,3,3,0,380,45.258000,11.746000,58.165000
547,1403638545.427830,328,380,1,304,301,2,1,0,379,41.332000,11.480000,53.849000
548,1403638545.477829,318,379,1,296,290,2,4,0,380,49.268000,10.575000,61.714000
549,1403638545.527829,308,380,1,294,288,2,4,0,380,35.286000,11.208000,47.495000
550,1403638545.577830,319,380,1,295,290,2,3,0,379,43.598000,11.123000,58.459000
551,1403638545.627830,321,379,1,293,287,0,3,0,376,35.721000,11.514000,48.276000
552,1403638545.677830,322,376,0,289,280,1,5,0,373,49.173000,11.372000,61.637000
553,1403638545.727829,311,373,2,288,283,1,0,0,372,41.832000,11.692000,54.546000
554,1403638545.777829,310,372,2,297,294,1,0,0,376,49.567000,11.638000,62.425000
555,1403638545.827830,317,376,0,298,295,1,0,0,375,42.042000,11.843000,55.063000
556,1403638545.877830,317,375,0,297,289,0,1,0,369,43.261000,11.886000,56.278000
557,1403638545.927830,313,369,5,295,285,1,2,0,366,40.771000,11.854000,53.628000
558,1403638545.977829,321,366,2,306,301,0,2,0,374,40.761000,15.266000,63.868000
559,1403638546.027829,321,374,3,313,304,0,3,0,371,42.210000,11.303000,54.534000
560,1403638546.077830,327,371,2,310,300,0,3,0,374,45.234000,11.661000,58.129000
561,1403638546.127830,321,374,2,316,307,1,2,0,372,44.866000,11.627000,57.508000
562,1403638546.177830,318,372,3,324,316,0,2,0,373,42.954000,12.589000,56.597000
563,1403638546.227829,324,373,2,315,308,0,2,0,373,40.205000,11.635000,52.878000
564,1403638546.277829,319,373,3,318,309,0,1,0,370,43.366000,19.037000,63.529000
565,1403638546.327830,319,370,3,312,303,0,3,0,373,38.931000,15.638000,55.711000
566,1403638546.377830,313,373,3,302,297,0,0,0,375,45.892000,10.962000,58.381000
567,1403638546.427830,317,375,2,306,297,1,2,0,375,43.090000,11.548000,55.715000
568,1403638546.477829,314,375,5,300,289,0,5,0,373,45.018000,13.472000,59.931000
569,1403638546.527829,309,373,3,296,285,1,4,0,373,42.079000,10.983000,56.679000
570,1403638546.577830,311,373,2,298,294,0,0,0,375,39.613000,13.308000,54.039000
571,1403638546.627830,317,375,2,298,289,1,1,0,373,37.222000,11.118000,50.995000
572,1403638546.677830,316,373,2,307,299,0,2,0,373,44.253000,15.437000,60.968000
573,1403638546.727829,316,373,1,304,295,1,2,0,372,41.278000,10.733000,53.001000
574,1403638546.777829,319,372,1,307,298,0,1,0,372,43.792000,10.450000,55.402000
575,1403638546.827830,318,372,0,319,310,0,1,0,372,40.522000,12.876000,54.576000
576,1403638546.877830,317,372,4,314,303,0,3,0,374,44.080000,11.709000,56.931000
577,1403638546.927830,316,374,3,304,295,0,2,0,373,40.661000,11.393000,53.149000
578,1403638546.977829,322,373,2,310,302,0,1,0,376,42.544000,12.401000,55.963000
579,1403638547.027829,321,376,2,317,308,0,3,0,375,43.296000,11.972000,58.430000
580,1403638547.077830,316,375,2,312,303,1,1,0,375,45.542000,11.594000,58.194000
581,1403638547.127830,325,375,2,301,297,0,1,0,377,42.562000,11.895000,55.454000
582,1403638547.177830,320,377,0,300,297,0,0,0,381,45.967000,13.940000,61.087000
583,1403638547.227829,327,381,0,303,299,1,0,0,379,42.341000,11.930000,55.436000
584,1403638547.277829,335,379,0,310,308,0,0,0,379,43.722000,12.761000,57.534000
585,1403638547.327830,321,379,0,307,305,0,0,0,380,40.187000,12.457000,53.713000
586,1403638547.377830,328,380,1,309,307,0,0,0,379,41.716000,11.494000,58.613000
587,1403638547.427830,326,379,0,311,308,0,1,0,378,41.697000,10.712000,53.494000
588,1403638547.477829,327,378,0,320,315,0,3,0,379,47.665000,10.637000,59.328000
589,1403638547.527829,333,379,0,312,308,0,2,0,375,41.444000,10.084000,52.546000
590,1403638547.577830,323,375,0,310,304,0,3,0,375,44.955000,11.035000,57.128000
591,1403638547.627830,319,375,2,309,306,0,1,0,375,42.099000,10.136000,53.412000
592,1403638547.677830,334,375,1,306,304,0,1,0,376,43.105000,11.241000,55.611000
593,1403638547.727829,331,376,1,309,305,0,2,0,377,41.345000,12.635000,55.286000
594,1403638547.777829,332,377,0,314,310,0,1,0,377,52.609000,12.341000,66.049000
595,1403638547.827830,326,377,0,311,304,0,1,0,375,42.248000,11.651000,55.009000
596,1403638547.877830,329,375,1,317,315,0,0,0,375,44.429000,10.392000,55.834000
597,1403638547.927830,325,375,1,305,301,0,0,0,371,42.725000,10.394000,54.957000
598,1403638547.977829,327,371,2,313,306,0,0,0,369,44.858000,12.874000,58.821000
599,1403638548.027829,320,369,2,311,303,0,1,0,369,40.891000,11.785000,53.776000
600,1403638548.077830,317,369,1,306,297,0,0,0,367,45.543000,11.171000,57.742000
601,1403638548.127830,323,367,1,313,304,0,1,0,369,46.816000,10.670000,58.575000
602,1403638548.177830,329,369,3,315,308,0,1,0,372,44.586000,11.841000,57.452000
603,1403638548.227829,330,372,3,308,299,0,5,0,371,41.924000,12.141000,55.093000
604,1403638548.277829,320,371,4,307,297,0,1,0,366,48.371000,13.038000,62.559000
605,1403638548.327830,316,366,6,317,307,0,1,0,368,40.772000,11.867000,53.730000
606,1403638548.377830,320,368,3,306,298,0,0,0,367,43.501000,11.769000,56.332000
607,1403638548.427830,320,367,2,317,304,0,2,0,369,41.136000,14.038000,56.490000
608,1403638548.477829,316,369,4,314,301,0,3,0,366,46.399000,12.317000,59.832000
609,1403638548.527829,320,366,7,315,302,0,3,0,373,42.289000,11.154000,54.463000
610,1403638548.577830,312,373,8,318,305,0,2,0,369,44.709000,10.677000,56.875000
611,1403638548.627830,313,369,8,311,303,1,1,0,372,45.835000,11.990000,59.004000
612,1403638548.677830,321,372,4,306,294,0,3,0,371,43.786000,12.627000,57.417000
613,1403638548.727829,323,371,1,310,296,1,5,0,373,40.811000,11.110000,52.961000
614,1403638548.777829,324,373,1,317,305,0,3,0,373,43.975000,16.257000,61.353000
615,1403638548.827830,326,373,0,313,300,0,5,0,371,42.545000,12.090000,55.720000
616,1403638548.877830,320,371,0,308,295,0,5,0,373,43.005000,11.479000,55.626000
617,1403638548.927830,311,373,4,313,298,0,7,0,375,42.178000,11.138000,54.464000
618,1403638548.977829,319,375,5,308,290,0,6,0,370,43.907000,15.160000,60.389000
619,1403638549.027829,309,370,6,321,301,0,8,0,367,41.143000,13.334000,55.599000
620,1403638549.077830,318,367,6,316,300,0,8,0,370,45.781000,11.863000,59.693000
621,1403638549.127830,317,370,5,313,296,0,7,0,372,37.487000,11.098000,50.155000
622,1403638549.177830,319,372,5,315,299,0,6,0,370,47.710000,11.897000,60.764000
623,1403638549.227829,316,370,6,314,296,0,7,0,370,41.291000,11.107000,53.580000
624,1403638549.277829,313,370,6,314,299,0,6,0,373,43.394000,10.394000,54.920000
625,1403638549.327830,316,373,7,326,313,0,3,0,369,42.216000,10.429000,54.264000
626,1403638549.377830,326,369,4,313,303,0,3,0,371,46.283000,12.471000,60.007000
627,1403638549.427830,313,371,7,322,309,0,4,0,370,40.691000,12.510000,54.314000
628,1403638549.477829,322,370,4,314,304,0,2,0,373,42.015000,11.981000,55.145000
629,1403638549.527829,322,373,4,314,303,0,2,0,371,41.603000,13.906000,56.735000
630,1403638549.577830,322,371,5,321,311,0,2,0,374,45.200000,11.695000,58.086000
631,1403638549.627830,326,374,3,319,311,0,1,0,376,41.216000,11.867000,54.228000
632,1403638549.677830,315,376,6,325,313,0,3,0,373,44.660000,11.208000,57.897000
633,1403638549.727829,329,373,2,330,318,0,3,0,373,41.586000,10.306000,53.178000
634,1403638549.777829,327,373,2,317,309,0,1,0,373,46.987000,11.752000,60.024000
635,1403638549.827830,326,373,2,323,315,0,0,0,372,40.647000,12.397000,54.137000
636,1403638549.877830,329,372,4,323,313,0,1,0,373,44.008000,13.298000,58.607000
637,1403638549.927830,324,373,7,316,308,0,0,0,372,37.247000,14.529000,53.006000
638,1403638549.977829,317,372,6,314,305,0,1,0,372,47.293000,12.630000,61.115000
639,1403638550.027829,314,372,11,313,303,0,3,0,374,41.056000,11.185000,53.361000
640,1403638550.077830,319,374,8,310,303,0,2,0,374,46.997000,11.540000,60.155000
641,1403638550.127830,327,374,11,313,305,0,2,0,376,41.481000,11.400000,54.324000
642,1403638550.177830,316,376,12,314,302,0,2,0,373,49.873000,11.489000,64.263000
