frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
365,1403715310.912143,243,250,331,294,15.780730,10,36.803,58.849,1541.772141,0,595.939911,56.237668,371.943866,46.436643,471.214053,0.350969,0.164043,0.079789,61.776,0
366,1403715311.012143,237,248,320,283,11.574649,11,30.283,49.598,1471.977615,0,577.176720,48.201104,385.408032,41.125424,420.066334,0.334736,0.163976,0.079795,51.545,0
367,1403715311.112143,241,248,332,290,9.059072,11,39.374,41.684,1319.594519,0,583.429195,42.051977,300.737584,38.928793,354.446970,0.318790,0.163902,0.079795,46.250,0
368,1403715311.212143,245,244,313,277,16.273034,11,36.479,52.361,1351.622492,0,583.026222,48.780249,301.737973,39.228157,378.849892,0.326021,0.163855,0.079792,54.549,0
369,1403715311.312143,236,243,325,295,6.403904,11,33.835,36.847,1375.616284,0,557.249671,50.041181,325.288796,36.618247,406.418389,0.348182,0.163817,0.079786,38.966,0
370,1403715311.412143,245,240,319,292,12.930503,7,24.297,39.599,1380.220114,1,556.742455,54.711425,324.889318,36.627632,407.249284,0.387323,0.163671,0.079782,41.659,0
371,1403715311.512143,240,239,328,294,9.088713,11,35.088,37.658,1288.472140,0,549.467964,64.633882,253.773930,30.800187,389.796177,0.430752,0.163492,0.079775,39.955,0
372,1403715311.612143,237,244,321,275,23.899874,4,14.871,32.996,1285.550323,1,548.176798,69.873093,253.887654,27.791240,385.821537,0.442867,0.163422,0.079774,35.169,0
373,1403715311.712143,238,244,323,280,14.385148,5,18.578,40.329,1290.291412,1,553.543001,72.693996,265.867690,31.369175,366.817550,0.443702,0.163356,0.079769,42.276,0
374,1403715311.812143,240,249,328,279,12.409018,4,16.981,39.769,1218.894451,1,560.872217,71.915777,205.671418,37.458299,342.976739,0.467161,0.163326,0.079766,42.299,0
375,1403715311.912143,244,250,329,277,11.013694,7,30.230,63.126,1245.562639,1,561.768343,67.130296,240.207051,45.962928,330.494020,0.480977,0.163276,0.079770,67.640,0
376,1403715312.012143,240,250,331,278,12.584774,6,34.256,68.707,1341.756640,1,564.899187,67.043411,271.217942,34.354137,404.241963,0.505842,0.163091,0.079772,73.419,0
377,1403715312.112143,227,244,326,276,16.538202,9,36.256,70.817,1454.220528,0,579.822978,64.925667,325.020544,32.858048,451.593292,0.513518,0.162860,0.079770,75.438,0
378,1403715312.212143,226,239,336,273,17.696425,7,33.123,58.631,1554.244135,1,591.538079,55.596756,351.812053,39.488891,515.808356,0.510063,0.162718,0.079770,61.370,0
379,1403715312.312143,233,238,333,269,16.534083,11,37.491,66.529,1577.014316,0,596.394093,42.910581,390.463077,50.614584,496.631983,0.500186,0.162583,0.079770,69.778,0
380,1403715312.412143,226,241,328,252,13.054322,9,38.957,74.104,1536.690875,0,610.605406,34.796199,361.926104,34.333764,495.029401,0.513139,0.162495,0.079775,77.744,0
381,1403715312.512143,220,246,341,253,11.687599,9,37.382,70.765,1482.185601,0,603.152910,32.447387,323.526305,44.426433,478.632566,0.516201,0.162494,0.079779,75.783,0
382,1403715312.612143,223,242,355,260,13.102759,9,36.699,68.231,1556.947839,1,608.619622,34.646676,352.333587,38.794428,522.553526,0.527044,0.162437,0.079782,71.436,0
383,1403715312.712143,152,230,384,283,0.000000,7,27.239,56.422,1468.776494,1,615.916210,34.571840,335.056956,49.046576,434.184913,0.512839,0.162353,0.079779,59.258,0
384,1403715312.812143,139,216,414,314,0.000000,8,23.961,43.019,1497.975934,1,624.821231,34.258291,339.754902,52.361281,446.780228,0.482822,0.162248,0.079775,45.243,0
385,1403715312.912143,213,208,466,331,15.806447,7,19.483,36.435,1634.368444,1,640.553623,27.424869,442.681218,47.247536,476.461198,0.425409,0.162192,0.079770,38.106,0
386,1403715313.012143,165,207,479,332,0.000000,11,24.128,40.000,1801.454148,0,644.805444,20.071675,557.995909,62.192791,516.388329,0.358635,0.162122,0.079761,41.633,0
387,1403715313.112143,40,196,500,346,0.000000,11,21.804,36.165,1383.399311,0,639.413475,14.498646,312.865452,25.247737,391.374001,0.336967,0.162237,0.079758,38.649,0
388,1403715313.212143,156,183,571,345,0.000000,11,20.250,34.140,1393.622260,0,650.662910,15.522266,328.889039,19.884558,378.663487,0.292628,0.162324,0.079748,35.624,0
389,1403715313.312143,46,131,551,333,0.000000,7,13.702,25.314,1401.843773,1,675.330266,18.037425,310.516218,24.756586,373.203277,0.225671,0.162464,0.079740,27.292,0
390,1403715313.412143,154,106,640,326,0.000000,7,11.540,18.176,1489.729527,1,703.106499,22.370590,394.206381,28.120784,341.925273,0.200421,0.162608,0.079732,19.893,0
391,1403715313.512143,192,104,613,292,0.000000,6,8.734,14.346,1156.542449,1,730.973127,25.035872,161.785678,15.399479,223.348293,0.204964,0.162775,0.079725,15.788,0
392,1403715313.612143,92,113,574,281,0.000000,9,13.032,18.161,1580.414184,1,748.218303,32.555835,558.553847,24.811950,216.274249,0.205513,0.163011,0.079726,19.170,0
393,1403715313.712143,112,53,607,288,0.000000,11,11.316,15.685,1324.253295,0,767.189000,32.524876,333.498619,24.570428,166.470371,0.214424,0.163127,0.079723,16.667,0
394,1403715313.812143,203,57,627,257,12.256231,6,5.480,7.984,1167.093047,1,730.955225,35.066302,268.530890,16.859958,115.680671,0.231964,0.163275,0.079727,8.792,0
395,1403715313.912143,163,74,524,186,0.000000,11,11.124,14.141,1336.743391,0,719.998328,44.665847,414.052255,23.967754,134.059209,0.229578,0.163412,0.079728,15.360,0
396,1403715314.012143,132,87,516,165,0.000000,11,11.214,13.938,1543.318326,0,720.531156,52.265493,358.613995,135.897905,276.009776,0.192657,0.163451,0.079725,15.037,0
397,1403715314.112143,185,86,595,171,7.154403,11,11.527,12.478,1201.335794,0,702.136287,54.808933,246.358215,64.323879,133.708480,0.168835,0.163428,0.079732,13.639,0
398,1403715314.212143,162,88,508,149,0.000000,6,7.252,10.009,1136.047228,1,701.566686,64.041257,170.119698,56.275002,144.044586,0.154726,0.163446,0.079734,11.047,0
399,1403715314.312143,175,91,564,182,23.254703,6,8.716,12.927,1236.663726,1,692.997797,70.504946,229.348739,56.648149,187.164095,0.143566,0.163401,0.079729,14.759,0
400,1403715314.412143,200,121,591,197,26.099989,9,12.948,16.409,1312.534598,1,693.044003,77.080756,320.880335,28.185150,193.344354,0.154784,0.163335,0.079721,17.428,0
401,1403715314.512143,206,144,513,221,23.633326,9,12.847,16.700,1395.841734,1,693.442619,91.879588,337.598237,21.842258,251.079033,0.181699,0.163239,0.079720,17.736,0
402,1403715314.612143,226,174,525,245,16.487861,10,16.710,20.534,1602.395135,1,710.826720,106.929281,382.251435,51.223955,351.163743,0.211430,0.163258,0.079722,21.957,0
403,1403715314.712143,231,169,540,256,9.201625,11,22.342,24.000,1642.684109,0,741.784949,118.865888,400.144467,75.130746,306.758059,0.231453,0.163200,0.079718,26.153,0
404,1403715314.812143,235,185,548,265,13.391431,8,16.311,21.365,1562.845216,1,736.694760,125.883178,327.581066,76.496096,296.190116,0.252189,0.163246,0.079724,23.301,0
405,1403715314.912143,207,177,549,260,2.597589,11,23.156,24.989,1752.657009,0,753.716162,131.585271,404.479422,90.623661,372.252493,0.271546,0.163320,0.079719,27.299,0
406,1403715315.012143,225,173,580,264,4.283711,7,16.980,16.980,1602.549879,1,751.553189,130.363404,312.333123,60.888195,347.411968,0.303753,0.163453,0.079720,18.975,0
407,1403715315.112143,209,166,563,254,9.265888,5,13.898,13.898,1597.584732,1,751.738084,125.614127,338.589362,48.513479,333.129680,0.320282,0.163442,0.079715,16.212,0
408,1403715315.212143,173,174,517,252,18.055439,6,11.034,14.944,1512.537657,1,753.562502,118.890166,267.861431,50.227878,321.995680,0.323174,0.163447,0.079711,16.100,0
409,1403715315.312143,219,171,565,250,9.437687,11,26.376,28.282,1772.279111,0,768.676693,112.018387,397.739436,96.149110,397.695485,0.308189,0.163473,0.079705,30.417,0
410,1403715315.412143,217,173,532,246,14.401636,7,18.313,24.051,1567.445824,1,769.735347,110.422283,297.216350,41.721497,348.350347,0.310082,0.163461,0.079702,26.135,0
411,1403715315.512143,207,171,538,242,3.607362,6,13.826,15.295,1768.218442,1,794.327081,103.214680,365.289236,72.004515,433.382929,0.307928,0.163395,0.079700,16.977,0
412,1403715315.612143,219,185,548,240,10.334869,7,12.717,16.357,1579.135756,1,797.224104,105.432465,317.711811,32.037710,326.729666,0.302656,0.163317,0.079701,17.498,0
413,1403715315.712143,215,182,553,239,9.005271,7,14.212,16.159,1826.491343,1,805.391679,102.105034,396.722882,38.023326,484.248421,0.295181,0.163232,0.079701,18.403,0
414,1403715315.812143,126,179,499,244,0.000000,5,10.043,14.901,1695.623572,1,806.984148,112.888070,438.730470,28.890171,308.130713,0.263584,0.163117,0.079699,16.041,0
415,1403715315.912143,177,178,522,240,15.183175,10,23.070,31.751,1739.754845,1,798.259690,129.320932,391.310109,38.888238,381.975877,0.228954,0.162981,0.079704,34.026,0
416,1403715316.012143,170,173,536,257,0.000000,8,20.286,31.041,1710.407189,1,803.237182,136.490522,338.420018,54.675790,377.583676,0.208583,0.162876,0.079710,33.327,0
417,1403715316.112143,178,170,546,275,23.871293,7,18.006,30.965,1730.768018,1,795.282381,135.258945,393.857133,20.800231,385.569328,0.193130,0.162855,0.079710,33.196,0
418,1403715316.212143,212,177,542,274,27.765818,6,15.941,25.608,1831.042638,1,791.336192,128.992454,470.023753,60.370436,380.319805,0.194185,0.162810,0.079715,27.702,0
419,1403715316.312143,155,189,532,278,0.000000,7,17.332,27.313,1601.658959,1,778.156254,113.728597,352.427699,38.943938,318.402472,0.202688,0.162806,0.079716,29.600,0
420,1403715316.412143,165,160,550,319,0.000000,6,15.794,25.705,1828.376888,1,797.484361,116.996001,447.114557,92.809521,373.972449,0.209391,0.162728,0.079708,27.902,0
421,1403715316.512143,238,166,546,329,31.415906,9,23.999,33.850,1676.515400,1,807.213731,104.106038,395.624240,38.517766,331.053624,0.221629,0.162769,0.079703,36.263,0
422,1403715316.612143,209,180,482,354,19.833024,11,24.980,34.815,1741.423677,0,819.508956,83.346852,409.727403,43.832284,385.008182,0.256898,0.162874,0.079694,37.477,0
423,1403715316.712143,240,180,494,358,9.580756,8,22.620,25.006,1750.742675,1,804.231389,58.723380,412.367324,47.001097,428.419486,0.300398,0.163101,0.079697,28.360,0
424,1403715316.812143,247,216,483,364,12.741762,5,19.208,28.692,1527.771094,1,803.191593,58.795420,294.123704,38.119544,333.540833,0.331372,0.163109,0.079699,31.396,0
425,1403715316.912143,234,215,495,371,6.147174,7,23.832,26.263,1578.110777,1,788.692392,48.422108,343.434235,40.340554,357.221488,0.354049,0.163032,0.079697,29.148,0
426,1403715317.012143,237,224,480,373,16.452490,4,13.442,21.205,1599.778229,1,786.663597,49.156849,351.650670,39.465015,372.842098,0.360116,0.163006,0.079697,22.938,0
427,1403715317.112143,251,234,467,374,15.985348,4,14.139,25.409,1716.376511,1,793.781930,44.744699,382.968272,42.041912,452.839698,0.369939,0.163207,0.079702,27.149,0
428,1403715317.212143,223,231,485,391,19.475127,11,29.648,39.536,2016.899919,0,811.931233,45.535262,524.690077,51.592270,583.151076,0.366909,0.163555,0.079706,41.596,0
429,1403715317.312143,236,234,436,385,24.389601,8,25.146,34.968,1934.984155,1,846.286014,38.424469,473.527194,32.507800,544.238678,0.370505,0.163683,0.079707,37.101,0
430,1403715317.412143,243,238,422,381,25.214397,3,13.972,24.288,1887.826274,1,849.929013,33.257767,481.259139,32.320087,491.060268,0.372625,0.163782,0.079706,26.335,0
431,1403715317.512143,237,255,411,371,24.546050,4,16.953,30.162,1794.534520,1,857.461610,30.722916,434.631752,26.491673,445.226569,0.366880,0.163951,0.079700,32.650,0
432,1403715317.612143,242,264,378,359,23.716650,11,35.171,53.759,1956.919912,0,827.605234,28.353818,486.766446,47.708912,566.485502,0.357766,0.164062,0.079691,56.681,0
433,1403715317.712143,248,269,379,361,22.840912,4,18.021,37.456,1850.254116,1,781.944807,24.584160,529.318108,26.839253,487.567788,0.340965,0.164269,0.079678,40.177,0
434,1403715317.812143,226,260,383,373,21.364819,6,25.407,49.891,1834.202513,1,767.934812,22.668785,526.640172,26.813355,490.145389,0.320418,0.164401,0.079671,53.145,0
435,1403715317.912143,240,259,385,375,19.811224,5,26.785,51.151,2086.415356,1,759.627751,23.808288,632.015785,30.385034,640.578498,0.281851,0.164346,0.079664,54.403,0
436,1403715318.012143,248,255,362,357,20.638838,5,23.741,56.775,2010.631797,1,763.851725,25.590639,591.551843,28.203996,601.433595,0.248337,0.164344,0.079661,60.395,0
437,1403715318.112143,249,268,363,359,21.102327,4,28.575,60.179,2204.304638,1,767.318358,26.510650,680.307677,32.143083,698.024869,0.192490,0.164108,0.079657,65.238,0
438,1403715318.212143,251,271,351,348,16.095155,4,26.115,52.246,2069.286838,1,772.882174,31.922696,602.900006,31.799334,629.782627,0.162203,0.163696,0.079652,56.764,0
439,1403715318.312143,248,272,342,340,13.001358,4,19.496,49.501,2054.790277,1,781.533526,38.309620,585.590612,34.615609,614.740911,0.159229,0.163449,0.079647,53.268,0
440,1403715318.412143,248,264,336,334,10.941045,5,37.981,79.678,2122.547944,1,787.575807,43.228304,614.525236,40.598821,636.619776,0.179260,0.163279,0.079643,85.712,0
441,1403715318.512143,250,262,333,330,13.610906,4,30.497,80.347,1915.095610,1,788.550486,48.198025,525.084034,36.363679,516.899386,0.206884,0.163360,0.079641,85.528,0
442,1403715318.612143,255,264,310,309,18.947646,4,25.281,57.104,1820.731164,1,795.182365,55.668538,478.601866,36.103078,455.175318,0.210825,0.163642,0.079638,60.659,0
443,1403715318.712143,248,265,307,307,22.867982,4,29.253,60.178,1872.716200,1,816.154301,71.426619,475.938060,41.257653,467.939566,0.209864,0.164064,0.079632,65.623,0
444,1403715318.812143,250,266,304,304,27.625907,4,24.549,55.922,1540.973723,1,857.509921,74.371997,279.524519,26.054816,303.512469,0.214207,0.164380,0.079624,59.821,0
445,1403715318.912143,254,261,298,297,26.342699,4,26.159,63.611,1365.391608,1,870.334468,69.061458,192.548248,14.360369,219.087064,0.250765,0.164915,0.079618,67.273,0
446,1403715319.012143,252,260,297,296,22.894429,5,36.799,79.474,1382.650275,1,865.704315,63.247381,207.204349,12.705122,233.789108,0.311471,0.165207,0.079614,85.181,0
447,1403715319.112143,250,262,295,294,21.556042,4,23.917,52.798,1422.951799,1,858.157114,58.758402,235.215931,12.425306,258.395046,0.352638,0.165573,0.079614,56.221,0
448,1403715319.212143,235,263,306,306,24.107754,6,30.200,63.760,1521.975816,1,847.225756,59.982467,291.741973,12.585173,310.440446,0.388080,0.165949,0.079614,67.674,0
449,1403715319.312143,120,255,378,378,0.000000,6,27.397,60.831,1847.459308,1,845.981276,56.435033,462.576409,14.033910,468.432681,0.418848,0.166068,0.079612,64.581,0
450,1403715319.412143,241,253,436,422,26.111369,7,29.583,62.226,1533.825306,1,852.687324,48.608477,306.080303,12.800777,313.648425,0.447148,0.166202,0.079609,65.288,0
451,1403715319.512143,252,251,430,414,23.560873,9,37.673,81.331,1586.246984,0,845.977402,40.027802,337.404580,13.526886,349.310315,0.455770,0.166275,0.079607,86.018,0
452,1403715319.612143,175,308,473,457,20.284959,5,30.149,69.555,1829.681707,1,840.929234,39.579051,443.042508,20.566863,485.564051,0.482306,0.166329,0.079612,74.415,0
453,1403715319.712143,239,309,510,464,20.086009,8,28.701,53.446,1607.850571,1,845.325711,36.960853,357.068147,19.991527,348.504333,0.514718,0.166238,0.079611,56.298,0
454,1403715319.812143,247,289,511,463,11.454826,7,24.839,62.110,1522.665121,1,859.282198,35.106678,303.953963,11.237548,313.084734,0.581310,0.166333,0.079609,64.593,0
455,1403715319.912143,251,289,517,465,9.146710,11,40.702,44.753,1737.576610,0,865.472872,42.174745,352.715927,32.010756,445.202311,0.648109,0.166652,0.079608,49.017,0
456,1403715320.012143,172,193,563,511,21.089284,8,28.642,57.322,1952.987918,1,861.760634,39.979053,517.953670,28.239076,505.055485,0.672072,0.166855,0.079605,60.918,0
457,1403715320.112143,241,198,580,504,13.285819,7,20.923,29.900,1608.546551,1,871.364852,43.105799,320.170004,10.999943,362.905953,0.676823,0.167014,0.079604,31.623,0
458,1403715320.212143,243,195,474,399,14.346968,6,17.069,26.583,1685.857429,1,870.651757,46.383945,363.006539,16.263857,389.551331,0.683028,0.167018,0.079603,29.278,0
459,1403715320.312143,235,253,467,399,16.942156,7,25.857,37.576,1861.686075,1,873.075047,44.058378,381.011510,44.497813,519.043327,0.682127,0.167038,0.079604,42.119,0
460,1403715320.412143,235,249,477,397,24.608825,7,32.065,52.892,1648.806189,1,868.250543,37.682249,310.122852,19.350476,413.400069,0.666613,0.167021,0.079601,56.661,0
461,1403715320.512143,237,248,415,363,21.273628,8,32.760,52.769,1645.964245,1,863.000068,46.562259,290.824749,19.863614,425.713555,0.617084,0.166988,0.079598,57.220,0
462,1403715320.612143,231,253,429,369,19.404900,6,26.789,45.617,1584.637677,1,867.421543,56.540430,301.316967,18.270836,341.087902,0.592557,0.166969,0.079598,49.943,0
463,1403715320.712143,239,267,424,366,17.525868,5,24.021,41.746,1650.023960,1,879.463880,57.726403,298.323818,17.086345,397.423515,0.537591,0.167068,0.079599,45.610,0
464,1403715320.812143,241,273,371,342,15.453753,4,17.330,32.772,1673.078075,1,883.525072,51.854191,319.356396,22.331019,396.011398,0.473159,0.167060,0.079602,35.568,0
465,1403715320.912143,248,280,358,332,11.452217,4,16.017,29.372,1744.923265,1,882.784706,49.601343,318.845469,37.385138,456.306609,0.377842,0.167109,0.079597,31.830,0
466,1403715321.012143,247,278,366,337,8.895028,4,18.202,20.227,1533.359965,1,880.956432,48.233337,284.886494,18.921779,300.361924,0.275320,0.167239,0.079588,23.094,0
467,1403715321.112143,255,281,357,327,14.693271,3,15.265,35.681,1561.919116,1,880.602403,50.610978,280.923414,18.871692,330.910629,0.190705,0.167414,0.079587,38.280,0
468,1403715321.212143,249,276,358,328,6.093027,3,15.608,18.085,1673.685268,1,879.894989,62.619196,294.645847,31.145249,405.379987,0.119043,0.167683,0.079581,21.968,0
469,1403715321.312143,250,276,348,319,11.228738,3,17.494,41.812,1598.504478,1,882.127915,65.492577,279.879922,17.531433,353.472631,0.094440,0.167767,0.079580,45.346,0
470,1403715321.412143,253,273,343,316,2.850020,10,40.776,42.932,1752.409687,1,886.264648,73.509554,282.931401,53.707231,455.996853,0.134661,0.167759,0.079577,45.578,0
471,1403715321.512143,245,272,353,319,3.695592,3,13.842,13.842,1597.116775,1,885.720703,73.384808,270.264351,30.552939,337.193974,0.191621,0.167854,0.079576,16.598,0
472,1403715321.612143,255,272,355,322,6.401724,3,14.622,14.622,1552.638875,1,887.011341,74.372054,271.625074,30.466486,289.163919,0.260519,0.167889,0.079571,17.357,0
473,1403715321.712143,253,272,356,320,9.786327,3,13.428,13.428,1571.732150,1,889.270028,75.903930,278.652322,30.398374,297.507497,0.335518,0.167824,0.079569,15.687,0
474,1403715321.812143,171,256,405,373,20.906448,6,22.543,41.285,1828.942440,1,891.477227,76.021613,406.206782,29.987985,425.248832,0.400028,0.167722,0.079571,43.939,0
475,1403715321.912143,232,246,428,382,16.286738,3,12.653,31.369,1534.875292,1,897.193225,82.390602,247.740781,18.394478,289.156207,0.483717,0.167501,0.079577,33.180,0
476,1403715322.012143,253,242,415,362,19.900889,4,16.879,37.349,1822.602348,1,916.891324,85.879709,408.858220,37.240806,373.732288,0.571939,0.167289,0.079587,39.856,0
477,1403715322.112143,245,298,406,355,23.119538,5,18.448,37.091,1619.481968,1,911.662319,82.027759,232.249346,40.613427,352.929117,0.664984,0.167062,0.079603,39.632,0
478,1403715322.212143,241,312,406,350,27.270064,5,18.717,38.754,1669.041771,1,918.970058,91.329175,244.954356,42.129700,371.658482,0.727629,0.166754,0.079621,41.057,0
479,1403715322.312143,241,305,407,347,34.572307,6,22.443,50.044,1685.272655,1,937.388783,97.138996,268.305147,38.588123,343.851607,0.751467,0.166573,0.079630,53.385,0
480,1403715322.412143,140,248,459,402,0.000000,5,22.798,53.852,1790.615390,1,940.176133,97.276766,334.818985,36.426336,381.917169,0.762203,0.166459,0.079634,58.146,0
481,1403715322.512143,224,241,502,421,40.378380,5,23.193,43.998,1771.372301,1,941.244008,84.163081,361.163688,32.336050,352.465474,0.755750,0.166389,0.079636,47.866,0
482,1403715322.612143,234,243,455,391,40.379644,5,20.558,38.106,1716.670206,1,923.348099,72.303800,318.422342,31.958812,370.637153,0.742355,0.166279,0.079634,41.172,0
483,1403715322.712143,151,264,496,443,0.000000,5,23.890,42.655,1911.726518,1,940.178901,47.398688,463.445045,34.757685,425.946199,0.723545,0.166196,0.079635,45.938,0
484,1403715322.812143,234,261,528,447,28.172175,6,25.555,55.826,2019.039914,1,950.276063,37.034051,479.644515,88.121784,463.963500,0.701221,0.166218,0.079636,58.983,0
485,1403715322.912143,243,253,530,427,21.453400,7,28.244,58.214,1866.656138,1,949.686353,33.775214,385.346205,66.710447,431.137919,0.655655,0.166294,0.079639,61.593,0
486,1403715323.012143,241,245,523,417,18.780897,10,36.827,64.239,2051.851085,0,965.392498,35.975063,344.312057,135.786035,570.385432,0.624006,0.166467,0.079650,67.502,0
487,1403715323.112143,239,245,522,414,16.857082,6,21.235,33.828,1953.204541,1,984.931799,37.054831,348.529377,94.734937,487.953596,0.625201,0.166580,0.079649,35.937,0
488,1403715323.212143,239,245,423,367,14.687938,5,15.045,25.007,1912.504547,1,991.527661,34.719225,349.638424,71.127171,465.492066,0.615336,0.166603,0.079645,26.807,0
489,1403715323.312143,248,242,407,344,13.484519,4,18.625,27.898,2199.909723,1,1001.185520,34.765145,392.228249,94.315725,677.415084,0.621361,0.166657,0.079644,30.542,0
490,1403715323.412143,231,249,403,333,11.718938,11,31.371,41.155,1880.113952,0,981.020732,31.421399,299.919007,122.775336,444.977479,0.618677,0.166652,0.079639,43.982,0
491,1403715323.512143,244,245,413,327,8.950463,6,20.941,22.976,2057.183509,1,944.191396,28.677180,355.472871,182.869865,545.972197,0.636334,0.166570,0.079636,25.038,0
492,1403715323.612143,226,253,331,272,18.166736,5,17.409,26.044,2001.672929,1,943.992675,31.069860,403.291525,178.614093,444.704776,0.670329,0.166512,0.079636,28.059,0
493,1403715323.712143,210,247,343,271,18.041187,5,20.790,32.421,2193.894094,1,938.932528,38.721361,526.972239,146.908453,542.359513,0.669735,0.166558,0.079633,34.708,0
494,1403715323.812143,207,252,351,254,35.811449,6,30.205,56.807,2405.033918,1,936.144156,46.366036,680.357910,172.092044,570.073772,0.599166,0.166656,0.079633,61.075,0
495,1403715323.912143,205,247,373,241,37.996889,10,35.525,63.999,2196.505607,0,918.805546,56.173147,647.256337,188.489293,385.781283,0.511947,0.166785,0.079638,67.174,0
496,1403715324.012143,205,258,399,239,33.266573,7,29.309,53.793,2007.745785,1,932.457680,68.475740,539.582506,140.570396,326.659463,0.395924,0.166833,0.079637,56.951,0
497,1403715324.112143,27,242,494,338,0.000000,8,26.126,49.905,1789.020908,1,945.724303,69.284509,399.804992,135.246323,238.960781,0.252221,0.166819,0.079633,52.632,0
498,1403715324.212143,139,224,577,361,0.000000,6,19.604,41.476,1695.034772,1,964.267404,68.996129,329.765602,140.354206,191.651431,0.185106,0.166796,0.079632,44.230,0
499,1403715324.312143,205,198,609,357,0.000000,6,14.109,26.032,1541.196785,1,979.673197,71.563912,256.167403,105.629952,128.162321,0.181354,0.166802,0.079636,27.258,0
500,1403715324.412143,232,255,602,360,14.341828,11,24.760,35.133,2446.925116,0,999.366382,93.288617,830.900740,94.276525,429.092851,0.164555,0.166535,0.079636,36.849,0
501,1403715324.512143,146,253,598,354,0.000000,7,13.843,21.777,1951.484352,1,1029.376847,75.111709,538.171086,80.716276,228.108432,0.158741,0.166544,0.079641,23.669,0
502,1403715324.612143,229,245,638,351,24.491757,7,16.535,24.673,1817.948660,1,1035.479285,63.166103,512.412559,54.354051,152.536663,0.151533,0.166572,0.079645,26.291,0
503,1403715324.712143,178,137,641,331,12.337301,6,10.717,16.338,1548.570873,1,1024.951127,58.674269,273.075261,17.396916,174.473300,0.155902,0.166672,0.079647,17.479,0
504,1403715324.812143,240,134,674,329,8.083280,10,22.258,24.089,2229.954089,1,1000.510805,86.891951,807.619861,25.401056,309.530416,0.152655,0.166969,0.079650,26.518,0
505,1403715324.912143,229,162,660,339,16.807198,6,12.835,15.180,1663.855524,1,997.827476,104.749436,340.079894,20.006880,201.191838,0.145547,0.166992,0.079642,16.934,0
506,1403715325.012143,181,166,503,351,17.960026,11,20.898,23.669,1769.268290,0,972.585898,116.446215,408.940424,33.537893,237.757859,0.126541,0.167049,0.079640,25.703,0
507,1403715325.112143,192,181,544,392,16.471600,11,19.156,21.332,2148.565117,0,972.294129,116.111308,676.111711,32.201527,351.846443,0.132365,0.167034,0.079638,22.744,0
508,1403715325.212143,234,171,539,361,10.206789,6,16.341,23.712,1853.846341,1,960.140605,102.573875,479.383601,36.048239,275.700022,0.163526,0.166977,0.079634,25.730,0
509,1403715325.312143,234,167,541,355,4.180626,10,31.951,34.452,2574.517221,1,958.678268,116.692778,845.156262,74.394923,579.594989,0.201432,0.166892,0.079639,37.270,0
510,1403715325.412143,230,165,560,358,4.830668,8,22.701,22.702,1799.327641,1,956.863994,122.517579,378.057436,31.355148,310.533484,0.234266,0.166829,0.079637,25.204,0
511,1403715325.512143,242,180,545,353,14.200200,11,23.552,31.117,1738.894310,0,956.284087,131.966763,381.480921,25.324909,243.837630,0.229283,0.166763,0.079641,33.068,0
512,1403715325.612143,213,196,475,305,15.060401,7,19.484,29.103,1831.312858,1,955.853621,153.157314,469.840835,28.857547,223.603542,0.206923,0.166644,0.079643,31.773,0
513,1403715325.712143,232,219,475,283,11.183101,11,27.960,37.243,2049.198870,0,988.618513,148.428615,550.927630,54.255787,306.968324,0.206423,0.166575,0.079647,39.355,0
514,1403715325.812143,230,214,442,268,9.986521,11,31.121,40.021,1719.947382,0,1022.806554,130.882997,297.205561,38.820220,230.232051,0.237293,0.166554,0.079650,41.397,0
515,1403715325.912143,240,214,447,277,9.195700,11,27.109,29.215,2125.831047,0,1021.400039,104.758909,661.187452,39.702134,298.782512,0.268980,0.166560,0.079655,31.328,0
516,1403715326.012143,231,219,447,270,18.497474,11,28.044,39.087,1777.832210,0,1019.928387,104.550216,323.044680,44.396469,285.912458,0.301962,0.166565,0.079657,41.651,0
517,1403715326.112143,239,216,397,243,12.641411,11,25.793,39.939,1866.284560,0,996.996847,72.683655,437.593569,41.125084,317.885406,0.328075,0.166604,0.079660,42.764,0
518,1403715326.212143,216,231,386,244,16.901218,7,18.010,26.628,1833.828945,1,983.259373,78.160448,358.712266,81.545841,332.151017,0.332857,0.166661,0.079663,28.193,0
519,1403715326.312143,204,232,396,263,18.098261,6,15.491,26.510,1884.637845,1,983.788662,80.917920,424.137606,65.828876,329.964781,0.328001,0.166712,0.079664,28.090,0
520,1403715326.412143,238,236,409,258,16.083956,6,19.402,34.288,1723.703624,1,994.722961,77.333131,366.739928,49.803337,235.104267,0.297596,0.166709,0.079666,36.154,0
521,1403715326.512143,205,231,400,273,16.679788,10,28.754,46.938,1727.371936,1,1003.998349,57.543876,376.045027,35.920831,253.863853,0.286486,0.166619,0.079670,49.023,0
522,1403715326.612143,245,241,410,269,13.461411,7,19.291,33.668,2055.411689,1,1004.823651,69.508742,520.088747,51.408316,409.582232,0.299838,0.166520,0.079675,35.522,0
523,1403715326.712143,246,239,394,255,10.859217,7,19.315,34.047,1777.464915,1,1005.927342,73.534677,316.432243,34.893649,346.677004,0.323479,0.166414,0.079679,35.750,0
