frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
610,1403715303.762143,239,256,0,256,227,0,0,22,256,5.528000,0.000000,8.684000
611,1403715303.812143,212,256,0,256,228,0,0,49,256,5.106000,0.000000,7.681000
612,1403715303.862143,235,256,0,256,224,0,0,24,256,5.134000,0.000000,8.390000
613,1403715303.912143,244,256,0,256,223,0,0,14,256,5.001000,0.000000,7.382000
614,1403715303.962143,235,256,0,256,227,0,0,23,256,5.099000,0.000000,7.744000
615,1403715304.012143,250,256,0,256,225,0,0,8,256,5.056000,0.000000,7.428000
616,1403715304.062143,246,256,0,256,224,0,0,13,256,5.796000,0.000000,8.656000
617,1403715304.112143,246,256,0,256,225,0,0,11,256,4.986000,0.000000,7.415000
618,1403715304.162143,247,256,0,256,228,0,0,12,256,5.087000,0.000000,7.598000
619,1403715304.212143,254,256,0,256,227,0,0,2,256,5.068000,0.000000,7.686000
620,1403715304.262143,253,256,0,256,226,0,0,4,256,5.704000,0.000000,8.498000
621,1403715304.312143,254,256,0,256,235,0,0,4,256,4.978000,0.000000,7.416000
622,1403715304.362143,255,256,0,256,231,0,0,2,256,5.060000,0.000000,8.408000
623,1403715304.412143,254,256,0,256,228,0,0,4,256,5.540000,0.000000,8.437000
624,1403715304.462143,256,256,0,256,230,0,0,2,256,5.854000,0.000000,9.321000
625,1403715304.512143,256,256,0,256,228,0,0,1,256,5.022000,0.000000,7.821000
626,1403715304.562143,256,256,0,256,233,0,0,1,256,5.129000,0.000000,8.369000
627,1403715304.612143,256,256,0,256,232,0,0,1,256,5.129000,0.000000,8.098000
628,1403715304.662143,256,256,0,256,233,0,0,3,256,5.665000,0.000000,8.744000
629,1403715304.712143,253,256,0,256,233,0,0,5,256,5.168000,0.000000,8.197000
630,1403715304.762143,256,256,0,256,232,0,0,2,256,5.153000,0.000000,8.388000
631,1403715304.812143,256,256,0,256,233,0,0,1,256,5.130000,0.000000,8.161000
632,1403715304.862143,256,256,0,256,234,0,0,4,256,5.593000,0.000000,8.883000
633,1403715304.912143,256,256,0,256,234,0,0,2,256,5.073000,0.000000,8.951000
634,1403715304.962143,256,256,0,256,233,0,0,1,256,5.065000,0.000000,8.599000
635,1403715305.012143,256,256,0,256,237,0,0,0,256,4.556000,0.000000,8.048000
636,1403715305.062143,256,256,0,256,236,0,0,0,256,4.971000,0.000000,8.460000
637,1403715305.112143,256,256,0,256,236,0,0,3,256,5.071000,0.000000,8.293000
638,1403715305.162143,256,256,0,256,236,0,0,2,256,5.089000,0.000000,8.587000
639,1403715305.212143,256,256,0,256,233,0,0,3,256,5.052000,0.000000,8.357000
640,1403715305.262143,256,256,0,256,232,0,0,0,256,5.056000,0.000000,8.719000
641,1403715305.312143,256,256,0,256,230,0,0,1,256,5.036000,0.000000,9.030000
642,1403715305.362143,256,256,0,256,232,0,0,1,256,5.077000,0.000000,8.190000
643,1403715305.412143,256,256,0,256,232,0,0,1,256,5.332000,0.000000,8.114000
644,1403715305.462143,253,256,0,256,228,0,0,5,256,5.175000,0.000000,8.808000
645,1403715305.512143,256,256,0,256,228,0,0,0,256,4.975000,0.000000,8.350000
646,1403715305.562143,254,256,0,256,225,0,0,4,256,5.074000,0.000000,8.974000
647,1403715305.612143,255,256,0,256,229,0,0,2,256,5.056000,0.000000,8.194000
648,1403715305.662143,254,256,0,256,230,0,0,2,256,5.403000,0.000000,8.367000
649,1403715305.712143,254,256,0,256,234,0,0,4,256,5.072000,0.000000,8.279000
650,1403715305.762143,255,256,0,256,232,0,0,5,256,5.118000,0.000000,8.867000
651,1403715305.812143,254,256,0,256,233,0,0,6,256,5.092000,0.000000,10.265000
652,1403715305.862143,255,256,0,256,233,0,0,3,256,4.997000,0.000000,8.256000
653,1403715305.912143,256,256,0,256,233,0,0,0,256,4.945000,0.000000,8.071000
654,1403715305.962143,255,256,0,256,233,0,0,4,256,5.032000,0.000000,8.893000
655,1403715306.012143,255,256,0,256,234,0,0,1,256,4.998000,0.000000,8.049000
656,1403715306.062143,256,256,0,256,235,0,0,1,256,5.526000,0.000000,9.273000
657,1403715306.112143,256,256,0,256,234,0,0,1,256,5.082000,0.000000,8.430000
658,1403715306.162143,256,256,0,256,233,0,0,1,256,5.149000,0.000000,8.826000
659,1403715306.212143,256,256,0,256,221,0,0,2,256,5.095000,0.000000,8.863000
660,1403715306.262143,255,256,0,256,223,0,0,2,256,5.078000,0.000000,9.197000
661,1403715306.312143,256,256,0,256,224,0,0,3,256,5.101000,0.000000,8.705000
662,1403715306.362143,255,256,0,256,225,0,0,2,256,5.085000,0.000000,8.641000
663,1403715306.412143,251,256,0,256,222,0,0,7,256,5.053000,0.000000,8.579000
664,1403715306.462143,251,256,0,256,229,0,0,6,256,5.027000,0.000000,8.348000
665,1403715306.512143,235,256,0,256,225,0,0,27,256,5.039000,0.000000,7.917000
666,1403715306.562143,253,256,0,256,222,0,0,5,256,5.147000,0.000000,8.659000
667,1403715306.612143,235,256,0,256,225,0,0,26,256,5.134000,0.000000,8.064000
668,1403715306.662143,230,256,0,256,231,0,0,28,256,5.067000,0.000000,8.182000
669,1403715306.712143,241,256,0,256,232,0,0,17,256,5.035000,0.000000,8.058000
670,1403715306.762143,252,256,0,256,233,0,0,7,256,5.055000,0.000000,8.350000
671,1403715306.812143,237,256,0,256,232,0,0,24,256,4.612000,0.000000,7.229000
672,1403715306.862143,251,256,0,256,230,0,0,16,256,5.050000,0.000000,7.937000
673,1403715306.912143,249,256,0,256,229,0,0,13,256,5.035000,0.000000,7.878000
674,1403715306.962143,243,256,0,256,223,0,0,15,256,5.138000,0.000000,8.488000
675,1403715307.012143,251,256,0,256,220,0,0,6,256,5.540000,0.000000,8.128000
676,1403715307.062143,251,256,0,256,231,0,0,9,256,5.065000,0.000000,8.097000
677,1403715307.112143,238,256,0,256,243,0,0,19,256,5.574000,0.000000,8.325000
678,1403715307.162143,254,256,0,256,247,0,0,5,256,5.140000,0.000000,8.872000
679,1403715307.212143,256,256,0,256,249,0,0,2,256,5.523000,0.000000,8.767000
680,1403715307.262143,254,256,0,256,249,0,0,7,256,5.092000,0.000000,8.069000
681,1403715307.312143,255,256,0,256,251,0,0,4,256,5.470000,0.000000,7.903000
682,1403715307.362143,255,256,0,256,251,0,0,2,256,5.071000,0.000000,8.002000
683,1403715307.412143,254,256,0,256,246,0,0,6,256,5.076000,0.000000,7.422000
684,1403715307.462143,256,256,0,256,246,0,0,3,256,4.985000,0.000000,7.899000
685,1403715307.512143,256,256,0,256,246,0,0,2,256,4.986000,0.000000,7.805000
686,1403715307.562143,197,256,0,256,222,0,0,67,256,5.541000,0.000000,8.238000
687,1403715307.612143,242,256,0,256,226,0,0,17,256,5.001000,0.000000,7.658000
688,1403715307.662143,237,256,0,256,229,0,0,25,256,5.086000,0.000000,7.834000
689,1403715307.712143,218,256,0,256,246,0,0,43,256,5.119000,0.000000,7.851000
690,1403715307.762143,233,256,0,256,244,0,0,25,256,5.127000,0.000000,8.626000
691,1403715307.812143,236,256,0,256,244,0,0,21,256,5.494000,0.000000,7.993000
692,1403715307.862143,220,256,0,256,219,0,0,38,256,5.552000,0.000000,8.332000
693,1403715307.912143,217,256,0,256,228,0,0,40,256,5.002000,0.000000,7.618000
694,1403715307.962143,231,256,0,256,235,0,0,27,256,4.586000,0.000000,8.224000
695,1403715308.012143,222,256,0,256,243,0,0,35,256,5.105000,0.000000,8.073000
696,1403715308.062143,243,256,0,256,243,0,0,17,256,5.074000,0.000000,8.193000
697,1403715308.112143,249,256,0,256,242,0,0,7,256,5.495000,0.000000,8.011000
698,1403715308.162143,226,256,0,256,68,0,0,35,256,5.531000,0.000000,9.277000
699,1403715308.212143,250,256,0,256,72,0,0,8,256,5.490000,0.000000,8.634000
700,1403715308.262143,248,256,0,256,74,0,0,9,256,5.013000,0.000000,8.477000
701,1403715308.312143,227,256,0,256,235,0,0,30,256,5.082000,0.000000,7.539000
702,1403715308.362143,246,256,0,256,230,0,0,13,256,5.007000,0.000000,7.896000
703,1403715308.412143,246,256,0,256,235,0,0,13,256,5.055000,0.000000,7.830000
704,1403715308.462143,246,256,0,256,236,0,0,12,256,5.084000,0.000000,7.958000
705,1403715308.512143,250,256,0,256,235,0,0,7,256,5.367000,0.000000,7.942000
706,1403715308.562143,249,256,0,256,239,0,0,8,256,5.126000,0.000000,8.784000
707,1403715308.612143,253,256,0,256,237,0,0,3,256,5.101000,0.000000,8.079000
708,1403715308.662143,248,256,0,256,234,0,0,9,256,5.135000,0.000000,8.430000
709,1403715308.712143,253,256,0,256,239,0,0,3,256,5.016000,0.000000,7.585000
710,1403715308.762143,254,256,0,256,237,0,0,3,256,5.095000,0.000000,8.313000
711,1403715308.812143,252,256,0,256,237,0,0,5,256,5.066000,0.000000,7.559000
712,1403715308.862143,255,256,0,256,237,0,0,1,256,5.079000,0.000000,7.594000
713,1403715308.912143,255,256,0,256,236,0,0,2,256,4.994000,0.000000,7.508000
714,1403715308.962143,254,256,0,256,236,0,0,2,256,5.106000,0.000000,7.952000
715,1403715309.012143,255,256,0,256,237,0,0,2,256,5.054000,0.000000,7.468000
716,1403715309.062143,255,256,0,256,242,0,0,2,256,5.054000,0.000000,7.568000
717,1403715309.112143,253,256,0,256,236,0,0,3,256,5.080000,0.000000,7.478000
718,1403715309.162143,255,256,0,256,234,0,0,3,256,5.040000,0.000000,8.428000
719,1403715309.212143,253,256,0,256,240,0,0,3,256,5.001000,0.000000,7.526000
720,1403715309.262143,252,256,0,256,234,0,0,5,256,5.005000,0.000000,8.163000
721,1403715309.312143,250,256,0,256,235,0,0,6,256,5.006000,0.000000,7.613000
722,1403715309.362143,248,256,0,256,226,0,0,10,256,5.006000,0.000000,8.039000
723,1403715309.412143,252,256,0,256,226,0,0,6,256,5.119000,0.000000,7.929000
724,1403715309.462143,252,256,0,256,218,0,0,4,256,4.643000,0.000000,7.980000
725,1403715309.512143,246,256,0,256,225,0,0,12,256,5.014000,0.000000,7.849000
726,1403715309.562143,250,256,0,256,228,0,0,7,256,5.350000,0.000000,8.115000
727,1403715309.612143,250,256,0,256,227,0,0,8,256,5.066000,0.000000,7.826000
728,1403715309.662143,253,256,0,256,225,0,0,3,256,5.082000,0.000000,7.820000
729,1403715309.712143,254,256,0,256,226,0,0,2,256,5.006000,0.000000,7.641000
730,1403715309.762143,255,256,0,256,226,0,0,1,256,4.999000,0.000000,7.620000
731,1403715309.812143,253,256,0,256,227,0,0,4,256,5.078000,0.000000,7.590000
732,1403715309.862143,254,256,0,256,225,0,0,3,256,5.008000,0.000000,8.039000
733,1403715309.912143,252,256,0,256,231,0,0,4,256,5.085000,0.000000,7.740000
734,1403715309.962143,250,256,0,256,228,0,0,6,256,5.106000,0.000000,8.156000
735,1403715310.012143,253,256,0,256,230,0,0,4,256,5.066000,0.000000,7.848000
736,1403715310.062143,249,256,0,256,222,0,0,7,256,5.100000,0.000000,7.979000
737,1403715310.112143,240,256,0,256,224,0,0,17,256,5.064000,0.000000,7.941000
738,1403715310.162143,247,256,0,256,222,0,0,9,256,4.638000,0.000000,7.595000
739,1403715310.212143,244,256,0,256,216,0,0,14,256,5.098000,0.000000,7.697000
740,1403715310.262143,226,256,0,256,216,0,0,31,256,5.103000,0.000000,8.273000
741,1403715310.312143,241,256,0,256,224,0,0,18,256,5.398000,0.000000,8.150000
742,1403715310.362143,246,256,0,256,222,0,0,12,256,4.607000,0.000000,7.669000
743,1403715310.412143,236,256,0,256,37,0,0,22,256,5.066000,0.000000,8.168000
744,1403715310.462143,249,256,0,256,57,0,0,9,256,5.077000,0.000000,8.365000
745,1403715310.512143,252,256,0,256,58,0,0,4,256,5.679000,0.000000,8.709000
746,1403715310.562143,249,256,0,256,175,0,0,9,256,5.042000,0.000000,8.084000
747,1403715310.612143,252,256,0,256,182,0,0,5,256,4.987000,0.000000,7.916000
748,1403715310.662143,252,256,0,256,184,0,0,5,256,5.111000,0.000000,8.471000
749,1403715310.712143,248,256,0,256,212,0,0,8,256,5.121000,0.000000,8.515000
750,1403715310.762143,253,256,0,256,207,0,0,5,256,4.612000,0.000000,8.388000
751,1403715310.812143,251,256,0,256,208,0,0,5,256,5.095000,0.000000,9.330000
752,1403715310.862143,243,256,0,256,202,0,0,13,256,5.043000,0.000000,8.410000
753,1403715310.912143,250,256,0,256,200,0,0,6,256,5.808000,0.000000,9.055000
754,1403715310.962143,249,256,0,256,201,0,0,7,256,5.012000,0.000000,8.302000
755,1403715311.012143,244,256,0,256,205,0,0,14,256,5.064000,0.000000,7.799000
756,1403715311.062143,250,256,0,256,210,0,0,7,256,5.108000,0.000000,8.525000
757,1403715311.112143,250,256,0,256,206,0,0,7,256,4.987000,0.000000,7.551000
758,1403715311.162143,248,256,0,256,220,0,0,8,256,5.049000,0.000000,8.243000
759,1403715311.212143,252,256,0,256,219,0,0,5,256,5.001000,0.000000,7.752000
760,1403715311.262143,249,256,0,256,219,0,0,8,256,5.089000,0.000000,8.119000
761,1403715311.312143,243,256,0,256,235,0,0,16,256,5.006000,0.000000,7.648000
762,1403715311.362143,249,256,0,256,237,0,0,7,256,5.078000,0.000000,8.031000
763,1403715311.412143,252,256,0,256,233,0,0,5,256,5.549000,0.000000,8.498000
764,1403715311.462143,252,256,0,256,232,0,0,5,256,5.548000,0.000000,8.749000
765,1403715311.512143,248,256,0,256,230,0,0,10,256,5.090000,0.000000,7.691000
766,1403715311.562143,248,256,0,256,228,0,0,9,256,5.083000,0.000000,8.164000
767,1403715311.612143,244,256,0,256,208,0,0,12,256,5.504000,0.000000,8.223000
768,1403715311.662143,252,256,0,256,208,0,0,5,256,5.004000,0.000000,7.960000
769,1403715311.712143,247,256,0,256,207,0,0,12,256,5.091000,0.000000,7.807000
770,1403715311.762143,253,256,0,256,196,0,0,4,256,5.536000,0.000000,8.846000
771,1403715311.812143,247,256,0,256,191,0,0,10,256,5.088000,0.000000,7.793000
772,1403715311.862143,256,256,0,256,199,0,0,4,256,5.021000,0.000000,8.342000
773,1403715311.912143,249,256,0,256,194,0,0,8,256,5.018000,0.000000,8.935000
774,1403715311.962143,250,256,0,256,195,0,0,7,256,5.038000,0.000000,8.359000
775,1403715312.012143,250,256,0,256,191,0,0,7,256,5.114000,0.000000,7.943000
776,1403715312.062143,243,256,0,256,186,0,0,15,256,5.033000,0.000000,7.965000
777,1403715312.112143,242,256,0,256,183,0,0,15,256,5.090000,0.000000,8.243000
778,1403715312.162143,247,256,0,256,167,0,0,11,256,5.540000,0.000000,8.976000
779,1403715312.212143,242,256,0,256,160,0,0,16,256,5.026000,0.000000,7.723000
780,1403715312.262143,242,256,0,256,153,0,0,16,256,5.113000,0.000000,8.881000
781,1403715312.312143,251,256,0,256,158,0,0,6,256,5.059000,0.000000,7.978000
782,1403715312.362143,235,256,0,256,141,0,0,21,256,5.160000,0.000000,8.952000
783,1403715312.412143,248,256,0,256,133,0,0,9,256,4.994000,0.000000,7.841000
784,1403715312.462143,249,256,0,256,131,0,0,10,256,5.026000,0.000000,8.216000
785,1403715312.512143,234,256,0,256,153,0,0,24,256,5.020000,0.000000,8.091000
786,1403715312.562143,236,256,0,256,146,0,0,21,256,5.023000,0.000000,8.136000
787,1403715312.612143,243,256,0,256,123,0,0,14,256,5.066000,0.000000,8.149000
788,1403715312.662143,176,256,0,256,125,0,0,83,256,5.090000,0.000000,8.600000
789,1403715312.712143,223,256,0,256,134,0,0,36,256,5.028000,0.000000,8.044000
790,1403715312.762143,231,256,0,256,132,0,0,29,256,5.147000,0.000000,8.907000
791,1403715312.812143,156,256,0,256,152,0,0,105,256,5.035000,0.000000,8.076000
792,1403715312.862143,237,256,0,256,147,0,0,25,256,5.140000,0.000000,8.470000
793,1403715312.912143,237,256,0,256,153,0,0,22,256,4.989000,0.000000,7.842000
794,1403715312.962143,185,256,0,256,121,0,0,75,256,5.527000,0.000000,8.503000
795,1403715313.012143,227,256,0,256,122,0,0,34,256,5.097000,0.000000,8.150000
796,1403715313.062143,233,256,0,256,118,0,0,27,256,5.118000,0.000000,8.421000
797,1403715313.112143,42,256,0,233,72,0,0,193,233,5.128000,0.000000,8.179000
798,1403715313.162143,173,233,0,226,67,0,0,60,226,5.027000,0.000000,8.027000
799,1403715313.212143,205,226,0,228,59,0,0,23,228,5.085000,0.000000,7.803000
800,1403715313.262143,51,228,0,236,47,0,0,186,236,5.139000,0.000000,8.484000
801,1403715313.312143,202,236,0,233,45,0,0,38,233,5.000000,0.000000,7.839000
802,1403715313.362143,207,233,0,233,45,0,0,33,233,5.070000,0.000000,7.771000
803,1403715313.412143,179,233,0,239,51,0,0,67,239,5.098000,0.000000,8.162000
804,1403715313.462143,214,239,0,239,50,0,0,32,239,5.011000,0.000000,8.070000
805,1403715313.512143,216,239,0,243,49,0,0,29,243,5.088000,0.000000,7.814000
806,1403715313.562143,105,243,0,242,56,0,0,145,242,5.112000,0.000000,8.148000
807,1403715313.612143,203,242,0,251,60,0,0,51,251,5.019000,0.000000,7.786000
808,1403715313.662143,214,251,0,256,66,0,0,49,256,4.993000,0.000000,8.056000
809,1403715313.712143,143,256,0,256,83,0,0,122,256,5.030000,0.000000,8.154000
810,1403715313.762143,228,256,0,256,85,0,0,35,256,5.010000,0.000000,8.158000
811,1403715313.812143,230,256,0,256,83,0,0,30,256,4.985000,0.000000,7.855000
812,1403715313.862143,177,256,0,256,103,0,0,82,256,5.020000,0.000000,8.114000
813,1403715313.912143,246,256,0,256,98,0,0,14,256,4.984000,0.000000,7.882000
814,1403715313.962143,248,256,0,256,98,0,0,13,256,4.837000,0.000000,7.654000
815,1403715314.012143,144,256,0,256,74,0,0,117,256,5.048000,0.000000,8.143000
816,1403715314.062143,220,256,0,256,85,0,0,44,256,4.998000,0.000000,7.834000
817,1403715314.112143,226,256,0,256,81,0,0,35,256,4.999000,0.000000,7.953000
818,1403715314.162143,192,256,0,256,94,0,0,72,256,5.020000,0.000000,7.917000
819,1403715314.212143,215,256,0,256,84,0,0,42,256,5.016000,0.000000,7.786000
820,1403715314.262143,219,256,0,256,91,0,0,42,256,5.086000,0.000000,7.818000
821,1403715314.312143,207,256,0,256,117,0,0,54,256,5.072000,0.000000,7.767000
822,1403715314.362143,222,256,0,256,123,0,0,37,256,5.017000,0.000000,8.554000
823,1403715314.412143,235,256,0,256,114,0,0,24,256,5.086000,0.000000,7.851000
824,1403715314.462143,222,256,0,256,142,0,0,35,256,5.082000,0.000000,7.736000
825,1403715314.512143,247,256,0,256,139,0,0,12,256,5.064000,0.000000,7.666000
826,1403715314.562143,246,256,0,256,144,0,0,12,256,4.998000,0.000000,7.948000
827,1403715314.612143,247,256,0,256,166,0,0,10,256,4.991000,0.000000,7.580000
828,1403715314.662143,247,256,0,256,157,0,0,11,256,4.996000,0.000000,7.809000
829,1403715314.712143,251,256,0,256,171,0,0,8,256,5.074000,0.000000,7.676000
830,1403715314.762143,251,256,0,256,171,0,0,6,256,4.985000,0.000000,7.521000
831,1403715314.812143,249,256,0,256,171,0,0,8,256,5.003000,0.000000,7.609000
832,1403715314.862143,256,256,0,256,163,0,0,1,256,4.982000,0.000000,7.600000
833,1403715314.912143,212,256,0,256,155,0,0,46,256,4.978000,0.000000,7.530000
834,1403715314.962143,247,256,0,256,158,0,0,11,256,4.995000,0.000000,7.678000
835,1403715315.012143,242,256,0,256,159,0,0,17,256,5.507000,0.000000,8.413000
836,1403715315.062143,226,256,0,256,107,0,0,36,256,5.609000,0.000000,8.699000
837,1403715315.112143,240,256,0,256,117,0,0,16,256,5.055000,0.000000,8.050000
838,1403715315.162143,248,256,0,256,117,0,0,14,256,5.509000,0.000000,8.454000
839,1403715315.212143,180,256,0,256,95,0,0,77,256,4.756000,0.000000,7.848000
840,1403715315.262143,241,256,0,256,98,0,0,25,256,4.595000,0.000000,7.898000
841,1403715315.312143,243,256,0,256,98,0,0,16,256,5.030000,0.000000,8.418000
842,1403715315.362143,229,256,0,256,113,0,0,28,256,5.062000,0.000000,8.435000
843,1403715315.412143,243,256,0,256,117,0,0,17,256,5.119000,0.000000,8.537000
844,1403715315.462143,235,256,0,256,113,0,0,25,256,4.557000,0.000000,7.141000
845,1403715315.512143,225,256,0,256,109,0,0,33,256,4.998000,0.000000,7.721000
846,1403715315.562143,237,256,0,256,107,0,0,22,256,5.685000,0.000000,9.372000
847,1403715315.612143,245,256,0,256,111,0,0,13,256,4.573000,0.000000,7.604000
848,1403715315.662143,229,256,0,256,101,0,0,29,256,5.071000,0.000000,8.133000
849,1403715315.712143,240,256,0,256,104,0,0,20,256,4.987000,0.000000,7.690000
850,1403715315.762143,242,256,0,256,111,0,0,16,256,5.427000,0.000000,8.302000
851,1403715315.812143,138,256,0,256,125,0,0,123,256,5.007000,0.000000,7.849000
852,1403715315.862143,190,256,0,256,119,0,0,68,256,5.037000,0.000000,8.049000
853,1403715315.912143,232,256,0,256,128,0,0,31,256,5.080000,0.000000,7.819000
854,1403715315.962143,190,256,0,256,137,0,0,67,256,5.109000,0.000000,7.886000
855,1403715316.012143,242,256,0,256,141,0,0,23,256,4.992000,0.000000,7.647000
856,1403715316.062143,241,256,0,256,134,0,0,20,256,4.986000,0.000000,7.704000
857,1403715316.112143,188,256,0,256,159,0,0,70,256,5.056000,0.000000,8.006000
858,1403715316.162143,233,256,0,256,157,0,0,26,256,5.281000,0.000000,9.124000
859,1403715316.212143,246,256,0,256,157,0,0,16,256,5.047000,0.000000,7.854000
860,1403715316.262143,166,256,0,256,187,0,0,94,256,5.086000,0.000000,8.278000
861,1403715316.312143,247,256,0,256,192,0,0,14,256,5.037000,0.000000,7.918000
862,1403715316.362143,254,256,0,256,196,0,0,7,256,5.810000,0.000000,8.650000
863,1403715316.412143,176,256,0,256,219,0,0,87,256,5.169000,0.000000,8.224000
864,1403715316.462143,253,256,0,256,221,0,0,8,256,5.045000,0.000000,7.866000
865,1403715316.512143,254,256,0,256,221,0,0,5,256,5.027000,0.000000,7.942000
866,1403715316.562143,213,256,0,256,241,0,0,46,256,5.767000,0.000000,9.126000
867,1403715316.612143,255,256,0,256,242,0,0,5,256,5.045000,0.000000,8.009000
868,1403715316.662143,256,256,0,256,240,0,0,2,256,5.078000,0.000000,8.292000
869,1403715316.712143,248,256,0,256,243,0,0,8,256,5.061000,0.000000,8.412000
870,1403715316.762143,255,256,0,256,245,0,0,2,256,5.844000,0.000000,8.787000
871,1403715316.812143,256,256,0,256,246,0,0,1,256,5.540000,0.000000,8.287000
872,1403715316.862143,237,256,0,256,240,0,0,22,256,5.151000,0.000000,8.118000
873,1403715316.912143,255,256,0,256,240,0,0,1,256,5.109000,0.000000,8.005000
874,1403715316.962143,254,256,0,256,238,0,0,5,256,5.113000,0.000000,8.323000
875,1403715317.012143,243,256,0,256,242,0,0,16,256,5.102000,0.000000,7.876000
876,1403715317.062143,254,256,0,256,242,0,0,4,256,5.119000,0.000000,8.221000
877,1403715317.112143,255,256,0,256,245,0,0,2,256,5.059000,0.000000,7.899000
878,1403715317.162143,234,256,0,256,252,0,0,25,256,5.079000,0.000000,8.253000
879,1403715317.212143,252,256,0,256,251,0,0,8,256,5.143000,0.000000,7.984000
880,1403715317.262143,254,256,0,256,253,0,0,5,256,5.074000,0.000000,8.514000
881,1403715317.312143,247,256,0,256,254,0,0,12,256,5.126000,0.000000,8.084000
882,1403715317.362143,253,256,0,256,252,0,0,8,256,5.067000,0.000000,8.247000
883,1403715317.412143,255,256,0,256,253,0,0,3,256,5.038000,0.000000,8.059000
884,1403715317.462143,245,256,0,256,253,0,0,14,256,5.060000,0.000000,8.357000
885,1403715317.512143,255,256,0,256,255,0,0,5,256,5.122000,0.000000,8.067000
886,1403715317.562143,255,256,0,256,254,0,0,5,256,5.017000,0.000000,8.006000
887,1403715317.612143,254,256,0,256,252,0,0,8,256,5.164000,0.000000,8.305000
888,1403715317.662143,254,256,0,256,253,0,0,5,256,5.070000,0.000000,8.632000
889,1403715317.712143,256,256,0,256,253,0,0,2,256,5.542000,0.000000,8.555000
890,1403715317.762143,237,256,0,256,252,0,0,25,256,5.195000,0.000000,8.712000
891,1403715317.812143,253,256,0,256,253,0,0,7,256,5.057000,0.000000,7.981000
892,1403715317.862143,253,256,0,256,253,0,0,7,256,4.627000,0.000000,7.943000
893,1403715317.912143,249,256,0,256,255,0,0,10,256,5.082000,0.000000,8.125000
894,1403715317.962143,252,256,0,256,255,0,0,7,256,5.143000,0.000000,8.327000
895,1403715318.012143,256,256,0,256,253,0,0,1,256,4.995000,0.000000,7.621000
896,1403715318.062143,255,256,0,256,252,0,0,3,256,5.118000,0.000000,8.627000
897,1403715318.112143,256,256,0,256,252,0,0,3,256,5.007000,0.000000,7.957000
898,1403715318.162143,256,256,0,256,253,0,0,2,256,5.034000,0.000000,8.351000
899,1403715318.212143,255,256,0,256,252,0,0,3,256,5.079000,0.000000,8.017000
900,1403715318.262143,256,256,0,256,253,0,0,2,256,5.038000,0.000000,8.535000
901,1403715318.312143,253,256,0,256,253,0,0,6,256,5.527000,0.000000,7.997000
902,1403715318.362143,254,256,0,256,253,0,0,4,256,5.079000,0.000000,8.637000
903,1403715318.412143,254,256,0,256,253,0,0,4,256,5.039000,0.000000,9.021000
904,1403715318.462143,256,256,0,256,251,0,0,1,256,5.118000,0.000000,8.912000
905,1403715318.512143,253,256,0,256,250,0,0,4,256,5.035000,0.000000,8.704000
906,1403715318.562143,256,256,0,256,252,0,0,1,256,5.152000,0.000000,9.339000
907,1403715318.612143,256,256,0,256,253,0,0,0,256,4.941000,0.000000,8.385000
908,1403715318.662143,249,256,0,256,254,0,0,7,256,4.623000,0.000000,8.526000
909,1403715318.712143,256,256,0,256,254,0,0,1,256,5.068000,0.000000,8.284000
910,1403715318.762143,256,256,0,256,254,0,0,1,256,5.135000,0.000000,8.726000
911,1403715318.812143,253,256,0,256,254,0,0,5,256,5.070000,0.000000,8.203000
912,1403715318.862143,256,256,0,256,255,0,0,2,256,4.653000,0.000000,8.505000
913,1403715318.912143,256,256,0,256,255,0,0,0,256,5.312000,0.000000,8.395000
914,1403715318.962143,252,256,0,256,254,0,0,4,256,5.099000,0.000000,9.183000
915,1403715319.012143,256,256,0,256,254,0,0,0,256,4.977000,0.000000,8.806000
916,1403715319.062143,256,256,0,256,254,0,0,0,256,4.961000,0.000000,8.695000
917,1403715319.112143,250,256,0,256,254,0,0,6,256,5.141000,0.000000,8.146000
918,1403715319.162143,245,256,0,256,253,0,0,11,256,5.065000,0.000000,8.348000
919,1403715319.212143,246,256,0,256,253,0,0,10,256,5.569000,0.000000,8.478000
920,1403715319.262143,122,256,0,256,202,0,0,134,256,5.171000,0.000000,9.558000
921,1403715319.312143,250,256,0,256,201,0,0,12,256,5.133000,0.000000,8.419000
922,1403715319.362143,250,256,0,256,199,0,0,7,256,5.167000,0.000000,9.044000
923,1403715319.412143,254,256,0,256,219,0,0,2,256,5.039000,0.000000,7.690000
924,1403715319.462143,256,256,0,256,218,0,0,0,256,5.055000,0.000000,9.027000
925,1403715319.512143,253,256,0,256,211,0,0,4,256,5.037000,0.000000,7.979000
926,1403715319.562143,181,256,0,256,209,0,0,75,256,4.710000,0.000000,8.534000
927,1403715319.612143,252,256,0,256,208,0,0,10,256,5.096000,0.000000,8.855000
928,1403715319.662143,251,256,0,256,208,0,0,9,256,5.187000,0.000000,9.246000
929,1403715319.712143,253,256,0,256,206,0,0,4,256,5.058000,0.000000,8.258000
930,1403715319.762143,255,256,0,256,203,0,0,2,256,5.112000,0.000000,8.850000
931,1403715319.812143,251,256,0,256,201,0,0,6,256,5.002000,0.000000,8.018000
932,1403715319.862143,255,256,0,256,200,0,0,2,256,4.584000,0.000000,7.527000
