frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1075,1609059120.704006,123,192,0,0,0,0,0,0,192,5.838000,5.816000,12.477000
1076,1609059120.803993,122,192,0,0,0,0,0,0,192,5.882000,5.602000,12.318000
1077,1609059120.904403,122,192,0,0,0,0,0,0,192,5.863000,5.730000,12.454000
1078,1609059121.004290,120,192,1,0,0,0,0,0,192,5.870000,5.707000,12.459000
1079,1609059121.104066,128,192,0,0,0,0,0,0,192,5.836000,5.707000,12.362000
1080,1609059121.204105,129,192,0,0,0,0,0,0,192,5.846000,5.688000,12.365000
1081,1609059121.304449,123,192,0,0,0,0,0,0,192,5.888000,6.914000,13.633000
1082,1609059121.404162,114,192,3,0,0,0,0,0,192,5.851000,6.172000,12.856000
1083,1609059121.504217,114,192,3,0,0,0,0,0,192,5.867000,6.156000,12.845000
1084,1609059121.604587,121,192,0,0,0,0,0,0,192,5.922000,5.898000,12.676000
1085,1609059121.704609,117,192,0,0,0,0,0,0,192,5.865000,5.623000,12.328000
1086,1609059121.804281,119,192,1,0,0,0,0,0,192,5.888000,5.831000,12.586000
1087,1609059121.904319,120,192,0,0,0,0,0,0,192,5.858000,5.493000,12.183000
1088,1609059122.004415,115,192,0,0,0,0,0,0,192,5.876000,5.335000,12.217000
1089,1609059122.104856,123,192,1,0,0,0,0,0,192,5.854000,5.771000,12.499000
1090,1609059122.204391,126,192,1,0,0,0,0,0,192,5.866000,5.877000,12.596000
1091,1609059122.304934,119,192,0,0,0,0,0,0,192,5.793000,7.414000,14.045000
1092,1609059122.404449,118,192,0,0,0,0,0,0,192,5.868000,5.846000,12.546000
1093,1609059122.504772,122,192,0,0,0,0,0,0,192,5.860000,5.709000,12.400000
1094,1609059122.604598,121,192,1,0,0,0,0,0,192,5.892000,5.856000,12.656000
1095,1609059122.705127,114,192,0,0,0,0,0,0,192,5.880000,5.747000,12.450000
1096,1609059122.804659,122,192,0,0,0,0,0,0,192,5.889000,5.682000,12.397000
1097,1609059122.904687,122,192,0,0,0,0,0,0,192,5.866000,5.946000,12.640000
1098,1609059123.004630,121,192,0,0,0,0,0,0,192,5.864000,5.810000,12.537000
1099,1609059123.105285,126,192,0,0,0,0,0,0,192,5.888000,5.364000,12.081000
1100,1609059123.204833,124,192,1,0,0,0,0,0,192,5.856000,5.991000,12.700000
1101,1609059123.304698,118,192,0,0,0,0,0,0,192,5.883000,5.492000,12.205000
1102,1609059123.404937,124,192,1,0,0,0,0,0,192,5.955000,5.751000,12.526000
1103,1609059123.505984,128,192,0,0,0,0,0,0,192,5.850000,6.032000,12.747000
1104,1609059123.605015,123,192,1,0,0,0,0,0,192,5.874000,6.175000,12.918000
1105,1609059123.704908,108,192,0,0,0,0,0,0,192,5.859000,5.470000,12.187000
1106,1609059123.805067,113,192,0,0,0,0,0,0,192,5.868000,5.750000,12.475000
1107,1609059123.904960,125,192,1,0,0,0,0,0,192,5.875000,5.911000,12.618000
1108,1609059124.004995,116,192,2,0,0,0,0,0,192,5.903000,5.830000,12.631000
1109,1609059124.105021,115,192,0,0,0,0,0,0,192,5.912000,5.848000,12.591000
1110,1609059124.205067,120,192,0,0,0,0,0,0,192,5.863000,5.910000,12.637000
1111,1609059124.305088,113,192,1,0,0,0,0,0,192,5.882000,5.923000,12.611000
1112,1609059124.405116,118,192,1,0,0,0,0,0,192,5.870000,6.391000,13.109000
1113,1609059124.505112,119,192,2,0,0,0,0,0,192,5.873000,5.797000,12.497000
1114,1609059124.605185,123,192,0,0,0,0,0,0,192,5.907000,5.904000,12.650000
1115,1609059124.705176,118,192,0,0,0,0,0,0,192,5.852000,6.243000,12.923000
1116,1609059124.805235,120,192,1,0,0,0,0,0,192,5.914000,5.954000,12.693000
1117,1609059124.905278,118,192,1,0,0,0,0,0,192,5.898000,6.175000,12.893000
1118,1609059125.005316,126,192,0,0,0,0,0,0,192,5.899000,5.688000,12.415000
1119,1609059125.105308,125,192,0,0,0,0,0,0,192,5.898000,5.682000,12.434000
1120,1609059125.205334,116,192,0,0,0,0,0,0,192,5.892000,5.895000,12.622000
1121,1609059125.305394,112,192,0,0,0,0,0,0,192,5.891000,5.963000,12.693000
1122,1609059125.405405,121,192,2,0,0,0,0,0,192,5.880000,5.905000,12.595000
1123,1609059125.505484,118,192,0,0,0,0,0,0,192,5.855000,5.746000,12.416000
1124,1609059125.605500,118,192,0,0,0,0,0,0,192,5.920000,5.801000,12.536000
1125,1609059125.705585,118,192,0,0,0,0,0,0,192,5.869000,5.760000,12.459000
1126,1609059125.805528,112,192,1,0,0,0,0,0,192,5.885000,6.399000,13.132000
1127,1609059125.905560,120,192,0,0,0,0,0,0,192,5.870000,5.834000,12.537000
1128,1609059126.005652,124,192,0,0,0,0,0,0,192,5.862000,5.723000,12.428000
1129,1609059126.105623,122,192,0,0,0,0,0,0,192,5.845000,6.443000,13.128000
1130,1609059126.205706,130,192,0,0,0,0,0,0,192,5.845000,5.817000,12.492000
1131,1609059126.305757,123,192,0,0,0,0,0,0,192,5.869000,6.020000,12.728000
1132,1609059126.405757,116,192,0,0,0,0,0,0,192,5.847000,6.975000,13.685000
1133,1609059126.505799,125,192,1,0,0,0,0,0,192,5.897000,5.871000,12.586000
1134,1609059126.605936,122,192,0,0,0,0,0,0,192,5.888000,5.931000,12.653000
1135,1609059126.705958,122,192,0,0,0,0,0,0,192,5.871000,5.832000,12.521000
1136,1609059126.806026,121,192,0,0,0,0,0,0,192,5.845000,5.719000,12.406000
1137,1609059126.906257,121,192,0,0,0,0,0,0,192,5.871000,5.637000,12.325000
1138,1609059127.006056,123,192,0,0,0,0,0,0,192,5.889000,5.419000,12.140000
1139,1609059127.105895,121,192,2,0,0,0,0,0,192,5.870000,5.781000,12.478000
1140,1609059127.206226,122,192,1,0,0,0,0,0,192,5.853000,5.729000,12.420000
1141,1609059127.306203,125,192,0,0,0,0,0,0,192,5.887000,6.363000,13.078000
1142,1609059127.406223,127,192,0,0,0,0,0,0,192,5.869000,5.744000,12.455000
1143,1609059127.506217,133,192,0,0,0,0,0,0,192,5.889000,5.543000,12.247000
1144,1609059127.606121,123,192,0,0,0,0,0,0,192,5.847000,5.659000,12.342000
1145,1609059127.706166,122,192,1,0,0,0,0,0,192,5.896000,5.735000,12.466000
1146,1609059127.806231,128,192,0,0,0,0,0,0,192,5.859000,5.746000,12.451000
1147,1609059127.906195,125,192,0,0,0,0,0,0,192,5.887000,5.666000,12.399000
1148,1609059128.006272,127,192,0,0,0,0,0,0,192,5.995000,5.905000,12.751000
1149,1609059128.106370,124,192,0,0,0,0,0,0,192,5.862000,5.984000,12.672000
1150,1609059128.206323,124,192,1,0,0,0,0,0,192,5.853000,5.825000,12.505000
1151,1609059128.306319,133,192,0,0,0,0,0,0,192,5.876000,5.282000,11.967000
1152,1609059128.406396,126,192,1,0,0,0,0,0,192,5.881000,5.826000,12.543000
1153,1609059128.506406,133,192,0,0,0,0,0,0,192,5.867000,6.030000,12.735000
1154,1609059128.606416,126,192,0,0,0,0,0,0,192,5.923000,5.700000,12.463000
1155,1609059128.706517,128,192,1,0,0,0,0,0,192,5.842000,5.769000,12.429000
1156,1609059128.806504,130,192,0,0,0,0,0,0,192,5.848000,6.186000,12.876000
1157,1609059128.906542,132,192,0,0,0,0,0,0,192,5.883000,5.860000,12.582000
1158,1609059129.006536,124,192,1,0,0,0,0,0,192,5.854000,5.656000,12.358000
1159,1609059129.106573,125,192,0,0,0,0,0,0,192,5.877000,5.781000,12.481000
1160,1609059129.206610,125,192,0,0,0,0,0,0,192,5.909000,6.140000,12.874000
1161,1609059129.306621,131,192,0,0,0,0,0,0,192,5.881000,6.527000,13.245000
1162,1609059129.406657,128,192,0,0,0,0,0,0,192,5.894000,6.238000,12.957000
1163,1609059129.506692,134,192,1,0,0,0,0,0,192,5.876000,5.670000,12.359000
1164,1609059129.606694,123,192,0,0,0,0,0,0,192,5.850000,6.317000,13.017000
1165,1609059129.706765,123,192,0,0,0,0,0,0,192,5.857000,5.809000,12.476000
1166,1609059129.806770,129,192,1,0,0,0,0,0,192,5.841000,5.748000,12.421000
1167,1609059129.906823,132,192,0,0,0,0,0,0,192,5.868000,5.728000,12.415000
1168,1609059130.006892,121,192,0,0,0,0,0,0,192,5.863000,5.822000,12.532000
1169,1609059130.106911,126,192,0,0,0,0,0,0,192,5.855000,5.715000,12.383000
1170,1609059130.207561,121,192,0,0,0,0,0,0,192,5.917000,5.980000,12.733000
1171,1609059130.306951,126,192,0,0,0,0,0,0,192,5.842000,5.994000,12.679000
1172,1609059130.406934,128,192,0,0,0,0,0,0,192,5.854000,5.689000,12.400000
1173,1609059130.507036,122,192,0,0,0,0,0,0,192,5.876000,5.937000,12.633000
1174,1609059130.607076,121,192,0,0,0,0,0,0,192,5.862000,5.643000,12.352000
1175,1609059130.707147,121,192,1,0,0,0,0,0,192,5.885000,5.728000,12.429000
1176,1609059130.807158,128,192,0,0,0,0,0,0,192,5.869000,5.757000,12.473000
1177,1609059130.907139,131,192,0,0,0,0,0,0,192,5.864000,6.848000,13.535000
1178,1609059131.007212,125,192,0,0,0,0,0,0,192,5.846000,5.087000,11.765000
1179,1609059131.107199,135,192,0,0,0,0,0,0,192,5.866000,5.722000,12.371000
1180,1609059131.207221,126,192,0,0,0,0,0,0,192,5.873000,5.964000,12.681000
1181,1609059131.307233,131,192,0,0,0,0,0,0,192,5.864000,5.554000,12.251000
1182,1609059131.407308,132,192,0,0,0,0,0,0,192,5.866000,5.725000,12.420000
1183,1609059131.507406,130,192,0,0,0,0,0,0,192,5.893000,5.815000,12.536000
1184,1609059131.607371,126,192,0,0,0,0,0,0,192,5.860000,5.968000,12.650000
1185,1609059131.707375,121,192,0,0,0,0,0,0,192,5.893000,5.607000,12.313000
1186,1609059131.807421,127,192,0,0,0,0,0,0,192,5.915000,5.563000,12.301000
1187,1609059131.907448,126,192,0,0,0,0,0,0,192,5.862000,5.884000,12.564000
1188,1609059132.007706,127,192,0,0,0,0,0,0,192,5.871000,6.244000,12.956000
1189,1609059132.108083,119,192,0,0,0,0,0,0,192,5.887000,6.132000,12.864000
1190,1609059132.207629,127,192,0,0,0,0,0,0,192,5.834000,5.692000,12.380000
1191,1609059132.307614,128,192,0,0,0,0,0,0,192,5.865000,5.739000,12.430000
1192,1609059132.407894,127,192,0,0,0,0,0,0,192,5.874000,5.916000,12.639000
1193,1609059132.507630,131,192,0,0,0,0,0,0,192,5.850000,6.361000,13.043000
1194,1609059132.607641,130,192,0,0,0,0,0,0,192,5.866000,5.667000,12.385000
1195,1609059132.707734,128,192,0,0,0,0,0,0,192,5.857000,5.739000,12.438000
1196,1609059132.807779,124,192,0,0,0,0,0,0,192,5.825000,5.730000,12.390000
1197,1609059132.907829,125,192,0,0,0,0,0,0,192,5.849000,5.867000,12.533000
1198,1609059133.007791,124,192,0,0,0,0,0,0,192,5.858000,6.173000,12.886000
1199,1609059133.107815,122,192,0,0,0,0,0,0,192,5.872000,5.440000,12.134000
1200,1609059133.207842,127,192,0,0,0,0,0,0,192,5.894000,5.815000,12.515000
1201,1609059133.307869,131,192,0,0,0,0,0,0,192,5.863000,5.652000,12.335000
1202,1609059133.407999,128,192,0,0,0,0,0,0,192,5.913000,6.244000,12.978000
1203,1609059133.507960,128,192,1,0,0,0,0,0,192,5.878000,5.763000,12.465000
1204,1609059133.608072,127,192,1,0,0,0,0,0,192,5.864000,6.238000,12.950000
1205,1609059133.708062,123,192,0,0,0,0,0,0,192,5.852000,5.612000,12.286000
1206,1609059133.808106,131,192,0,0,0,0,0,0,192,5.860000,5.758000,12.447000
1207,1609059133.908067,123,192,0,0,0,0,0,0,192,5.868000,5.765000,12.477000
1208,1609059134.008174,136,192,0,0,0,0,0,0,192,5.853000,5.696000,12.379000
1209,1609059134.108356,128,192,1,0,0,0,0,0,192,5.876000,5.771000,12.492000
1210,1609059134.208354,131,192,0,0,0,0,0,0,192,5.863000,9.760000,16.332000
1211,1609059134.308134,135,192,0,0,0,0,0,0,192,5.849000,5.959000,12.618000
1212,1609059134.408438,129,192,0,0,0,0,0,0,192,5.898000,8.757000,15.344000
1213,1609059134.508319,135,192,0,0,0,0,0,0,192,5.837000,5.641000,12.303000
1214,1609059134.608327,122,192,0,0,0,0,0,0,192,5.843000,6.054000,12.917000
1215,1609059134.708313,124,192,0,0,0,0,0,0,192,5.847000,5.523000,12.199000
1216,1609059134.808428,128,192,0,0,0,0,0,0,192,5.827000,6.046000,12.900000
1217,1609059134.908617,129,192,1,0,0,0,0,0,192,5.864000,5.699000,12.383000
1218,1609059135.008705,128,192,1,0,0,0,0,0,192,5.848000,8.579000,15.136000
1219,1609059135.108541,118,192,0,0,0,0,0,0,192,5.871000,5.566000,12.266000
1220,1609059135.208777,122,192,0,0,0,0,0,0,192,5.844000,9.017000,15.576000
1221,1609059135.308509,122,192,0,0,0,0,0,0,192,5.882000,5.974000,12.654000
1222,1609059135.408758,128,192,0,0,0,0,0,0,192,5.877000,7.136000,13.605000
1223,1609059135.508599,123,192,0,0,0,0,0,0,192,5.860000,5.829000,12.563000
1224,1609059135.608627,126,192,0,0,0,0,0,0,192,5.841000,5.605000,13.064000
1225,1609059135.708711,127,192,1,0,0,0,0,0,192,5.838000,5.879000,12.558000
1226,1609059135.808703,125,192,0,0,0,0,0,0,192,5.859000,6.107000,12.918000
1227,1609059135.908725,127,192,0,0,0,0,0,0,192,5.881000,5.848000,12.547000
1228,1609059136.008736,119,192,1,0,0,0,0,0,192,5.898000,6.668000,13.759000
1229,1609059136.108815,128,192,0,0,0,0,0,0,192,5.871000,6.082000,12.803000
1230,1609059136.208827,128,192,0,0,0,0,0,0,192,5.835000,6.780000,13.546000
1231,1609059136.308909,125,192,1,0,0,0,0,0,192,5.845000,5.879000,12.565000
1232,1609059136.409082,130,192,0,0,0,0,0,0,192,5.854000,8.950000,15.514000
1233,1609059136.508919,128,192,1,0,0,0,0,0,192,5.865000,5.735000,12.508000
1234,1609059136.608991,125,192,0,0,0,0,0,0,192,5.856000,9.345000,15.899000
1235,1609059136.708995,124,192,0,0,0,0,0,0,192,5.851000,6.507000,13.226000
1236,1609059136.808985,129,192,0,0,0,0,0,0,192,5.889000,9.133000,15.715000
1237,1609059136.909316,130,192,0,0,0,0,0,0,192,5.871000,5.473000,12.188000
1238,1609059137.009106,123,192,1,0,0,0,0,0,192,5.863000,9.319000,15.927000
1239,1609059137.109166,128,192,0,0,0,0,0,0,192,5.862000,5.995000,12.685000
1240,1609059137.209198,126,192,0,0,0,0,0,0,192,5.858000,9.758000,16.329000
1241,1609059137.309391,126,192,0,0,0,0,0,0,192,5.848000,5.601000,12.282000
1242,1609059137.409185,124,192,1,0,0,0,0,0,192,5.898000,5.750000,13.285000
1243,1609059137.509185,126,192,0,0,0,0,0,0,192,5.853000,5.399000,12.109000
1244,1609059137.609287,130,192,0,0,0,0,0,0,192,5.896000,9.308000,15.915000
1245,1609059137.709285,125,192,0,0,0,0,0,0,192,5.839000,6.389000,13.051000
1246,1609059137.809381,122,192,0,0,0,0,0,0,192,5.843000,9.208000,15.763000
1247,1609059137.909414,127,192,0,0,0,0,0,0,192,5.887000,6.064000,12.743000
1248,1609059138.009487,128,192,1,0,0,0,0,0,192,5.889000,6.770000,13.770000
1249,1609059138.109435,117,192,0,0,0,0,0,0,192,5.897000,5.864000,12.641000
1250,1609059138.209503,123,192,0,0,0,0,0,0,192,5.857000,6.926000,13.747000
1251,1609059138.309547,119,192,0,0,0,0,0,0,192,5.877000,5.738000,12.455000
1252,1609059138.409886,123,192,0,0,0,0,0,0,192,5.852000,9.939000,16.523000
1253,1609059138.509560,130,192,0,0,0,0,0,0,192,5.884000,5.483000,12.165000
1254,1609059138.609578,127,192,0,0,0,0,0,0,192,5.845000,9.303000,15.874000
1255,1609059138.709612,120,192,0,0,0,0,0,0,192,5.859000,5.706000,12.403000
1256,1609059138.809686,122,192,1,0,0,0,0,0,192,5.890000,9.376000,16.002000
1257,1609059138.909730,127,192,0,0,0,0,0,0,192,5.854000,5.501000,12.150000
1258,1609059139.009737,127,192,1,0,0,0,0,0,192,5.833000,9.539000,16.083000
1259,1609059139.109739,123,192,0,0,0,0,0,0,192,5.846000,5.787000,12.476000
1260,1609059139.209729,113,192,0,0,0,0,0,0,192,5.862000,6.011000,13.866000
1261,1609059139.309741,115,192,0,0,0,0,0,0,192,5.845000,5.602000,12.286000
1262,1609059139.409876,126,192,0,0,0,0,0,0,192,5.932000,6.749000,13.814000
1263,1609059139.509831,133,192,0,0,0,0,0,0,192,5.854000,5.990000,12.667000
1264,1609059139.609889,130,192,0,0,0,0,0,0,192,5.879000,6.832000,13.857000
1265,1609059139.709942,127,192,0,0,0,0,0,0,192,5.848000,5.868000,12.546000
1266,1609059139.809964,129,192,0,0,0,0,0,0,192,5.840000,6.188000,13.839000
1267,1609059139.909987,123,192,0,0,0,0,0,0,192,5.900000,6.702000,13.452000
1268,1609059140.010220,121,192,0,0,0,0,0,0,192,5.877000,9.295000,15.850000
1269,1609059140.110162,123,192,1,0,0,0,0,0,192,5.874000,5.787000,12.512000
1270,1609059140.210215,124,192,0,0,0,0,0,0,192,5.856000,9.881000,16.458000
1271,1609059140.310122,118,192,1,0,0,0,0,0,192,5.838000,6.240000,12.916000
1272,1609059140.410203,120,192,0,0,0,0,0,0,192,5.858000,10.088000,16.665000
1273,1609059140.510209,124,192,0,0,0,0,0,0,192,5.874000,6.252000,12.960000
1274,1609059140.610244,135,192,0,0,0,0,0,0,192,5.862000,6.068000,13.942000
1275,1609059140.710267,124,192,0,0,0,0,0,0,192,5.886000,5.587000,12.335000
1276,1609059140.810316,127,192,3,0,0,0,0,0,192,5.893000,9.675000,16.284000
1277,1609059140.910322,131,192,0,0,0,0,0,0,192,5.858000,5.781000,12.469000
1278,1609059141.010339,120,192,1,0,0,0,0,0,192,5.876000,9.877000,16.471000
1279,1609059141.110380,119,192,2,0,0,0,0,0,192,5.850000,5.666000,12.346000
1280,1609059141.210405,126,192,0,0,0,0,0,0,192,5.865000,11.136000,17.713000
1281,1609059141.310461,127,192,2,0,0,0,0,0,192,5.858000,6.300000,13.030000
1282,1609059141.410493,136,192,0,0,0,0,0,0,192,5.887000,10.559000,17.125000
1283,1609059141.510545,126,192,0,0,0,0,0,0,192,5.857000,6.309000,13.002000
1284,1609059141.610567,125,192,0,0,0,0,0,0,192,5.880000,9.851000,16.437000
1285,1609059141.710660,131,192,2,0,0,0,0,0,192,5.853000,5.866000,12.548000
1286,1609059141.810649,122,192,2,0,0,0,0,0,192,5.875000,10.044000,16.610000
1287,1609059141.910642,116,192,4,0,0,0,0,0,192,5.857000,6.052000,12.743000
1288,1609059142.010618,115,192,6,0,0,0,0,0,192,5.871000,9.319000,15.783000
1289,1609059142.110672,122,192,0,0,0,0,0,0,192,5.883000,5.716000,12.429000
1290,1609059142.210772,121,192,1,0,0,0,0,0,192,5.851000,10.835000,17.393000
1291,1609059142.310759,126,192,2,0,0,0,0,0,192,5.845000,5.681000,12.361000
1292,1609059142.410846,115,192,1,0,0,0,0,0,192,5.885000,9.283000,15.878000
1293,1609059142.510820,109,192,0,0,0,0,0,0,192,5.895000,5.725000,12.473000
1294,1609059142.610875,113,192,1,0,0,0,0,0,192,5.874000,9.886000,16.481000
1295,1609059142.710858,120,192,6,0,0,0,0,0,192,5.850000,8.768000,15.468000
1296,1609059142.810946,118,192,0,0,0,0,0,0,192,5.872000,9.305000,15.866000
1297,1609059142.910960,121,192,0,0,0,0,0,0,192,5.861000,5.727000,12.419000
1298,1609059143.010940,123,192,1,0,0,0,0,0,192,5.946000,6.028000,13.855000
1299,1609059143.111047,116,192,0,0,0,0,0,0,192,5.865000,5.622000,12.312000
1300,1609059143.211122,124,192,0,0,0,0,0,0,192,5.828000,9.259000,15.811000
1301,1609059143.311121,116,192,2,0,0,0,0,0,192,5.892000,5.809000,12.495000
1302,1609059143.411198,138,192,0,0,0,0,0,0,192,5.878000,10.402000,16.993000
1303,1609059143.511201,126,192,4,0,0,0,0,0,192,5.911000,6.868000,13.593000
1304,1609059143.611086,129,192,1,0,0,0,0,0,192,5.830000,6.278000,13.425000
1305,1609059143.711411,120,192,5,0,0,0,0,0,192,5.861000,5.787000,12.490000
1306,1609059143.811246,131,192,0,0,0,0,0,0,192,5.881000,6.317000,13.817000
1307,1609059143.911314,126,192,1,0,0,0,0,0,192,5.915000,6.353000,13.068000
1308,1609059144.011332,124,192,0,0,0,0,0,0,192,5.877000,7.109000,13.946000
1309,1609059144.111374,134,192,0,0,0,0,0,0,192,5.880000,6.662000,13.370000
1310,1609059144.211391,131,192,1,0,0,0,0,0,192,5.888000,9.712000,16.284000
1311,1609059144.311441,122,192,1,0,0,0,0,0,192,5.847000,5.892000,12.554000
1312,1609059144.411480,135,192,1,0,0,0,0,0,192,5.870000,9.686000,16.230000
1313,1609059144.511852,130,192,3,0,0,0,0,0,192,5.879000,6.128000,12.838000
1314,1609059144.611536,125,192,1,0,0,0,0,0,192,5.921000,9.547000,16.142000
1315,1609059144.711589,127,192,1,0,0,0,0,0,192,5.884000,7.160000,13.875000
1316,1609059144.811598,128,192,2,0,0,0,0,0,192,5.892000,9.544000,16.132000
1317,1609059144.911670,132,192,0,0,0,0,0,0,192,5.869000,6.473000,13.169000
1318,1609059145.011607,123,192,7,0,0,0,0,0,192,5.875000,9.884000,16.429000
1319,1609059145.111699,132,192,0,0,0,0,0,0,192,5.972000,6.437000,13.378000
1320,1609059145.211710,132,192,0,0,0,0,0,0,192,5.911000,5.992000,14.274000
1321,1609059145.311817,132,192,2,0,0,0,0,0,192,11.009000,6.052000,19.035000
1322,1609059145.411737,130,192,2,0,0,0,0,0,192,5.861000,8.275000,14.852000
1323,1609059145.511799,131,192,2,0,0,0,0,0,192,8.877000,8.169000,17.610000
1324,1609059145.611766,131,192,8,0,0,0,0,0,192,5.756000,9.935000,16.367000
1325,1609059145.711850,134,192,1,0,0,0,0,0,192,10.231000,7.969000,19.581000
1326,1609059145.811849,117,192,4,0,0,0,0,0,192,5.738000,7.356000,13.790000
1327,1609059145.911833,133,192,7,0,0,0,0,0,192,9.995000,9.633000,20.834000
1328,1609059146.011890,127,192,0,0,0,0,0,0,192,5.810000,7.535000,14.143000
1329,1609059146.112001,133,192,0,0,0,0,0,0,192,10.313000,9.539000,20.951000
1330,1609059146.211990,137,192,0,0,0,0,0,0,192,5.738000,8.066000,14.528000
1331,1609059146.312405,129,192,0,0,0,0,0,0,192,6.886000,5.514000,12.965000
1332,1609059146.412451,135,192,0,0,0,0,0,0,192,5.947000,5.350000,11.842000
1333,1609059146.512091,133,192,1,0,0,0,0,0,192,9.986000,7.838000,18.488000
1334,1609059146.612116,130,192,1,0,0,0,0,0,192,5.947000,9.976000,16.586000
1335,1609059146.712131,123,192,2,0,0,0,0,0,192,5.877000,5.772000,12.192000
1336,1609059146.812276,140,192,1,0,0,0,0,0,192,5.884000,9.563000,16.137000
1337,1609059146.912240,125,192,4,0,0,0,0,0,192,5.897000,5.647000,12.105000
1338,1609059147.012454,124,192,11,0,0,0,0,0,192,5.948000,10.537000,17.187000
1339,1609059147.112312,132,192,0,0,0,0,0,0,192,6.987000,5.662000,13.189000
1340,1609059147.212220,130,192,0,0,0,0,0,0,192,6.730000,8.020000,15.424000
1341,1609059147.312232,128,192,1,0,0,0,0,0,192,5.757000,5.854000,12.287000
1342,1609059147.412294,134,192,2,0,0,0,0,0,192,5.736000,6.870000,13.523000
1343,1609059147.512458,127,192,1,0,0,0,0,0,192,5.776000,6.112000,12.479000
1344,1609059147.612473,131,192,2,0,0,0,0,0,192,5.718000,9.668000,16.123000
1345,1609059147.712361,129,192,1,0,0,0,0,0,192,5.942000,5.673000,12.143000
1346,1609059147.812497,132,192,3,0,0,0,0,0,192,5.881000,9.706000,16.297000
1347,1609059147.912518,137,192,0,0,0,0,0,0,192,8.707000,6.776000,16.103000
1348,1609059148.012578,137,192,2,0,0,0,0,0,192,7.367000,10.461000,18.544000
1349,1609059148.112609,141,192,0,0,0,0,0,0,192,5.731000,7.856000,14.165000
1350,1609059148.212617,138,192,0,0,0,0,0,0,192,5.888000,6.065000,13.981000
1351,1609059148.312638,135,192,2,0,0,0,0,0,192,5.847000,6.073000,12.503000
1352,1609059148.412688,134,192,2,0,0,0,0,0,192,5.737000,6.601000,13.306000
1353,1609059148.512725,127,192,3,0,0,0,0,0,192,5.900000,5.587000,12.063000
1354,1609059148.612762,138,192,0,0,0,0,0,0,192,5.899000,7.547000,14.346000
1355,1609059148.712771,134,192,0,0,0,0,0,0,192,5.935000,5.743000,12.231000
1356,1609059148.812768,136,192,0,0,0,0,0,0,192,5.733000,8.692000,15.258000
1357,1609059148.912894,135,192,1,0,0,0,0,0,192,8.190000,5.656000,14.576000
1358,1609059149.012946,137,192,1,0,0,0,0,0,192,5.758000,6.998000,13.893000
1359,1609059149.112885,129,192,1,0,0,0,0,0,192,8.407000,5.579000,14.569000
1360,1609059149.212904,134,192,0,0,0,0,0,0,192,5.706000,6.670000,13.065000
1361,1609059149.312936,141,192,3,0,0,0,0,0,192,6.544000,6.406000,13.750000
1362,1609059149.412962,125,192,2,0,0,0,0,0,192,6.768000,7.244000,15.175000
1363,1609059149.513023,127,192,2,0,0,0,0,0,192,10.783000,8.688000,20.363000
1364,1609059149.613041,114,192,19,0,0,0,0,0,192,6.528000,7.776000,15.076000
1365,1609059149.713116,131,192,1,0,0,0,0,0,192,11.000000,8.141000,20.247000
1366,1609059149.813090,136,192,1,0,0,0,0,0,192,6.838000,9.704000,17.272000
1367,1609059149.913088,129,192,3,0,0,0,0,0,192,10.372000,7.004000,18.086000
1368,1609059150.013158,127,192,2,0,0,0,0,0,192,7.358000,9.864000,17.965000
1369,1609059150.113177,122,192,1,0,0,0,0,0,192,10.401000,7.771000,18.889000
1370,1609059150.213294,125,192,4,0,0,0,0,0,192,6.420000,8.839000,16.028000
1371,1609059150.313293,141,192,0,0,0,0,0,0,192,10.509000,9.001000,21.361000
1372,1609059150.413303,130,192,2,0,0,0,0,0,192,5.837000,6.120000,14.155000
1373,1609059150.513327,129,192,0,0,0,0,0,0,192,5.878000,5.425000,11.905000
1374,1609059150.613353,133,192,2,0,0,0,0,0,192,5.866000,6.117000,15.550000
1375,1609059150.713388,127,192,1,0,0,0,0,0,192,5.886000,5.575000,12.073000
1376,1609059150.813348,118,192,7,0,0,0,0,0,192,5.844000,6.852000,14.684000
1377,1609059150.913957,126,192,4,0,0,0,0,0,192,5.896000,5.669000,12.186000
1378,1609059151.013595,127,192,0,0,0,0,0,0,192,5.864000,5.651000,12.138000
1379,1609059151.113518,125,192,4,0,0,0,0,0,192,5.768000,7.226000,13.747000
1380,1609059151.213507,122,192,3,0,0,0,0,0,192,9.379000,8.826000,20.197000
1381,1609059151.313545,124,192,1,0,0,0,0,0,192,5.792000,6.623000,13.224000
1382,1609059151.413741,120,192,2,0,0,0,0,0,192,7.019000,10.446000,19.136000
1383,1609059151.513744,130,192,3,0,0,0,0,0,192,10.177000,6.291000,18.655000
1384,1609059151.613801,134,192,0,0,0,0,0,0,192,10.459000,7.635000,18.977000
1385,1609059151.713839,132,192,3,0,0,0,0,0,192,5.937000,6.032000,12.822000
1386,1609059151.813748,133,192,3,0,0,0,0,0,192,9.576000,8.297000,19.922000
1387,1609059151.913827,134,192,1,0,0,0,0,0,192,5.892000,6.330000,13.068000
1388,1609059152.013868,124,192,3,0,0,0,0,0,192,5.842000,6.153000,13.856000
1389,1609059152.113865,131,192,0,0,0,0,0,0,192,5.945000,6.018000,12.873000
