timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059217.334218,460,-1,0,11,0.9999,11.241,11.919
1609059217.534290,461,-1,0,14,0.9998,11.164,11.038
1609059217.734335,462,-1,0,7,0.9996,11.180,11.244
1609059217.934371,463,-1,0,14,0.9998,11.260,10.691
1609059218.134428,464,-1,0,14,0.9998,11.209,10.885
1609059218.334626,465,-1,0,16,0.9998,11.187,11.754
1609059218.534636,466,-1,0,17,0.9997,11.176,11.899
1609059218.734727,467,-1,0,14,0.9998,11.164,12.519
1609059218.935125,468,-1,0,16,0.9999,11.200,12.332
1609059219.134763,469,-1,0,21,0.9997,11.180,12.866
1609059219.334857,470,-1,0,20,0.9998,11.140,13.045
1609059219.534902,471,-1,0,13,0.9999,11.192,12.836
1609059219.735067,472,-1,0,13,0.9997,11.235,12.813
1609059219.935142,473,-1,0,9,0.9999,11.146,9.635
1609059220.135051,474,-1,0,5,0.9980,11.261,7.998
1609059220.335303,475,-1,0,7,0.9998,11.207,9.951
1609059220.535205,476,-1,0,15,0.9997,11.174,12.074
1609059220.735801,477,-1,0,18,0.9998,11.288,12.900
1609059220.935381,478,-1,0,11,0.9998,11.194,13.367
1609059221.135517,479,-1,0,18,0.9999,11.154,13.481
1609059221.335491,480,-1,0,16,0.9999,11.188,13.404
1609059221.535521,481,-1,0,15,0.9999,11.167,12.785
1609059221.735985,482,-1,0,17,0.9998,11.150,13.978
1609059221.935655,483,-1,0,15,0.9998,11.093,13.644
1609059222.135756,484,-1,0,21,0.9999,11.272,15.008
1609059222.336227,485,-1,0,24,0.9998,11.243,38.030
1609059222.535912,486,-1,0,17,0.9998,11.206,37.574
1609059222.735954,487,-1,0,21,0.9999,11.112,37.700
1609059222.936066,488,-1,0,16,0.9999,11.288,25.345
1609059223.136139,489,-1,0,22,0.9998,11.227,48.512
1609059223.336196,490,-1,0,17,0.9999,11.242,37.183
1609059223.536161,491,-1,0,23,0.9999,11.164,38.455
1609059223.736243,492,-1,0,22,0.9999,11.235,27.336
1609059223.936501,493,-1,0,17,1.0000,11.168,15.731
1609059224.136407,494,-1,0,22,1.0000,11.178,27.552
1609059224.336485,495,-1,0,21,0.9999,11.231,50.150
1609059224.536862,496,-1,0,7,0.9999,11.150,83.914
1609059224.736570,497,-1,0,24,0.9999,11.165,84.288
1609059224.936641,498,-1,0,11,1.0000,11.114,119.244
1609059225.136679,499,-1,0,9,0.9999,11.133,117.921
1609059225.336763,500,-1,0,22,0.9999,11.266,106.486
1609059225.536840,501,-1,0,0,0.9999,11.158,82.655
1609059225.736902,502,-1,0,19,0.9998,11.180,27.626
1609059225.936922,503,-1,0,7,0.9999,11.108,82.925
1609059226.137031,504,-1,0,21,1.0000,11.131,82.266
1609059226.337067,505,-1,0,10,1.0000,11.367,132.202
1609059226.537241,506,-1,0,11,1.0000,11.189,109.326
1609059226.737283,507,-1,0,9,0.9999,11.114,99.605
1609059226.937351,508,-1,0,14,1.0000,11.265,133.307
1609059227.137350,509,-1,0,21,0.9999,11.236,97.129
1609059227.337452,510,-1,0,25,1.0000,11.260,122.531
1609059227.537415,511,-1,0,12,0.9999,11.243,117.131
1609059227.737585,512,-1,0,8,0.9999,11.238,115.572
1609059227.937809,513,-1,0,23,1.0000,11.227,48.907
1609059228.137712,514,-1,0,22,0.9999,11.308,93.360
1609059228.337756,515,-1,0,11,0.9999,11.256,126.608
1609059228.537750,516,-1,0,0,0.9997,11.163,47.453
1609059228.737870,517,-1,0,12,1.0000,11.177,126.615
1609059228.938050,518,-1,0,9,0.9999,11.153,125.974
1609059229.138007,519,-1,0,12,0.9997,11.157,80.865
1609059229.338056,520,-1,0,9,1.0000,11.253,114.875
1609059229.538062,521,-1,0,10,0.9999,11.326,128.029
1609059229.738102,522,-1,0,11,0.9999,11.161,127.055
1609059229.938173,523,-1,0,9,1.0000,11.203,126.322
1609059230.138481,524,-1,0,5,0.9999,11.214,116.519
1609059230.338303,525,-1,0,9,1.0000,11.368,122.868
1609059230.538396,526,-1,0,7,0.9999,11.201,127.382
1609059230.738467,527,-1,0,9,1.0000,11.246,128.412
1609059230.938646,528,-1,0,8,1.0000,11.219,116.955
1609059231.138609,529,-1,0,8,0.9999,11.218,116.389
1609059231.338672,530,-1,0,20,1.0000,11.280,92.798
1609059231.538620,531,-1,0,7,1.0000,11.225,103.364
1609059231.738738,532,-1,0,24,1.0000,11.227,70.056
1609059231.938826,533,-1,0,19,1.0000,11.173,36.399
1609059232.138871,534,-1,0,8,0.9999,11.257,48.559
1609059232.338944,535,-1,0,6,1.0000,11.232,85.808
1609059232.539078,536,-1,0,9,1.0000,11.242,70.853
1609059232.739085,537,-1,0,23,1.0000,11.299,25.984
1609059232.939138,538,-1,0,19,1.0000,11.201,14.281
1609059233.139222,539,-1,0,19,1.0000,11.172,14.687
1609059233.339390,540,-1,0,16,1.0000,11.188,26.377
1609059233.539385,541,-1,0,20,1.0000,11.154,26.980
1609059233.739471,542,-1,0,25,0.9999,11.268,25.840
1609059233.939455,543,-1,0,18,1.0000,11.160,26.465
1609059234.139542,544,-1,0,22,1.0000,11.196,16.390
1609059234.339639,545,-1,0,17,0.9999,11.198,15.895
1609059234.539695,546,-1,0,17,0.9999,11.199,15.810
1609059234.739743,547,-1,0,7,0.9999,11.318,60.432
1609059234.939826,548,-1,0,7,0.9999,11.263,38.921
1609059235.139900,549,-1,0,15,0.9999,11.132,38.550
1609059235.340002,550,-1,0,10,0.9999,11.166,14.552
1609059235.540060,551,-1,0,19,0.9999,11.213,27.131
1609059235.740160,552,-1,0,16,0.9999,11.243,16.051
1609059235.940210,553,-1,0,18,0.9999,11.240,15.918
1609059236.140475,554,-1,0,25,0.9999,11.182,49.113
1609059236.340241,555,-1,0,19,0.9999,11.255,15.903
1609059236.540479,556,-1,0,18,0.9998,11.197,16.259
1609059236.740456,557,-1,0,16,0.9999,11.131,14.769
1609059236.940505,558,-1,0,24,1.0000,11.194,99.155
1609059237.140433,559,-1,0,11,0.9999,11.181,26.891
1609059237.340627,560,-1,0,16,0.9999,11.177,71.648
1609059237.540628,561,-1,0,12,0.9999,11.129,57.552
1609059237.740620,562,-1,0,13,0.9999,11.168,13.922
1609059237.940795,563,-1,0,8,0.9999,11.169,49.763
1609059238.140863,564,-1,0,8,0.9999,11.137,24.933
1609059238.340935,565,-1,0,8,0.9999,11.254,11.372
1609059238.540972,566,-1,0,15,0.9999,11.152,12.388
1609059238.740953,567,-1,0,15,0.9999,11.162,12.382
1609059238.941015,568,-1,0,15,0.9999,11.219,13.214
1609059239.141081,569,-1,0,15,0.9999,11.123,23.935
1609059239.341147,570,-1,0,22,0.9999,11.151,25.888
1609059239.541215,571,-1,0,9,0.9997,11.122,25.848
1609059239.741276,572,-1,0,22,0.9999,11.160,24.877
1609059239.941292,573,-1,0,25,0.9999,11.228,47.643
1609059240.141358,574,-1,0,17,0.9998,11.203,25.215
1609059240.341474,575,-1,0,22,0.9999,11.168,13.695
1609059240.541487,576,-1,0,13,0.9999,11.283,22.543
1609059240.741628,577,-1,0,20,0.9997,11.170,13.005
1609059240.941744,578,-1,0,22,0.9999,11.191,37.306
1609059241.141735,579,-1,0,25,0.9999,11.130,26.898
1609059241.341661,580,497,1,26,0.9999,11.226,39.895
1609059241.541824,581,-1,0,9,0.9999,11.105,105.908
1609059241.741882,582,499,1,32,0.9999,11.123,22.999
1609059241.942023,583,499,1,30,0.9999,11.174,82.863
1609059242.142065,584,503,1,28,0.9999,11.166,23.423
1609059242.342064,585,-1,0,10,0.9999,11.159,63.469
1609059242.542173,586,497,1,26,0.9998,11.187,87.083
1609059242.742240,587,501,1,26,0.9999,11.159,37.359
1609059242.942491,588,503,1,26,0.9999,11.197,24.675
1609059243.142370,589,-1,0,20,0.9997,11.155,62.019
1609059243.342441,590,501,1,30,0.9999,11.220,49.785
1609059243.542497,591,501,1,29,0.9999,11.172,12.268
1609059243.742590,592,501,1,28,0.9999,11.164,11.552
1609059243.942517,593,497,1,28,0.9999,11.160,36.997
1609059244.142788,594,-1,0,12,0.9999,11.160,48.112
1609059244.342826,595,-1,0,10,0.9999,11.221,51.319
1609059244.542875,596,-1,0,12,0.9999,11.169,33.987
1609059244.742951,597,501,1,29,0.9998,11.237,23.462
1609059244.942846,598,-1,0,23,0.9999,11.168,88.944
1609059245.143442,599,498,1,27,0.9998,11.214,23.614
1609059245.343198,600,-1,0,25,0.9998,11.196,63.919
1609059245.543337,601,-1,0,16,0.9999,11.131,76.320
1609059245.743330,602,-1,0,15,0.9999,11.199,26.182
1609059245.943397,603,-1,0,8,0.9998,11.211,11.538
1609059246.143486,604,-1,0,2,0.9999,11.187,10.342
1609059246.343719,605,-1,0,5,0.9999,11.211,12.101
1609059246.543916,606,-1,0,21,0.9999,11.215,13.343
1609059246.743742,607,-1,0,16,0.9999,11.131,12.194
1609059246.943475,608,-1,0,4,0.9998,11.114,11.413
1609059247.143596,609,-1,0,5,0.9995,11.156,10.789
1609059247.343702,610,-1,0,4,0.9999,11.178,12.599
1609059247.543745,611,-1,0,13,0.9998,11.148,14.026
1609059247.743862,612,-1,0,14,0.9999,11.170,15.291
1609059247.943848,613,-1,0,11,0.9999,11.176,16.551
1609059248.143887,614,-1,0,11,0.9999,11.202,16.711
1609059248.343982,615,-1,0,23,0.9998,11.262,15.450
1609059248.544035,616,-1,0,8,0.9999,11.184,14.699
1609059248.744073,617,-1,0,5,0.9997,11.141,13.060
1609059248.944131,618,-1,0,7,0.9996,11.230,12.425
1609059249.144497,619,-1,0,11,0.9998,11.297,11.761
1609059249.344375,620,-1,0,11,0.9998,11.212,12.949
1609059249.544333,621,-1,0,6,0.9996,11.139,13.966
1609059249.744402,622,-1,0,5,0.9999,11.212,46.941
1609059249.944512,623,-1,0,24,0.9998,11.180,15.654
1609059250.144562,624,-1,0,17,0.9999,11.194,15.895
1609059250.344626,625,-1,0,10,0.9998,11.244,14.434
1609059250.544761,626,-1,0,21,0.9997,11.180,15.239
1609059250.744734,627,-1,0,19,0.9999,11.150,17.489
1609059250.944788,628,-1,0,14,0.9999,11.222,17.806
1609059251.144871,629,-1,0,14,0.9999,11.143,17.122
1609059251.344960,630,-1,0,24,0.9997,11.213,38.913
1609059251.545086,631,-1,0,4,0.9999,11.233,16.413
1609059251.745103,632,-1,0,17,0.9999,11.187,16.793
1609059251.945998,633,-1,0,10,0.9998,11.118,26.683
1609059252.345349,634,-1,0,15,0.9999,11.236,15.876
1609059252.545353,635,-1,0,10,0.9999,11.255,39.195
1609059252.745424,636,-1,0,13,0.9999,11.214,16.896
1609059252.945364,637,-1,0,16,0.9999,11.210,16.063
1609059253.145514,638,-1,0,13,0.9999,11.195,16.032
1609059253.345642,639,-1,0,13,0.9998,11.207,15.274
1609059253.545747,640,-1,0,14,0.9999,11.226,15.878
1609059253.745804,641,-1,0,13,0.9999,11.199,15.807
1609059253.945695,642,-1,0,9,0.9999,11.183,16.698
1609059254.145765,643,-1,0,23,0.9999,11.173,26.749
1609059254.345854,644,-1,0,18,0.9999,11.161,60.469
1609059254.545833,645,-1,0,6,0.9999,11.223,15.688
1609059254.746071,646,-1,0,23,0.9999,11.178,37.061
1609059254.946066,647,-1,0,15,0.9998,11.205,15.809
1609059255.146109,648,-1,0,14,0.9998,11.242,27.992
1609059255.346132,649,-1,0,19,0.9998,11.214,16.648
1609059255.546234,650,-1,0,20,0.9999,11.169,27.793
1609059255.746296,651,-1,0,14,0.9997,11.126,28.653
1609059255.946347,652,-1,0,23,0.9999,11.229,16.915
1609059256.146418,653,-1,0,16,0.9999,11.163,27.626
1609059256.346440,654,-1,0,12,0.9999,11.176,39.141
1609059256.546580,655,-1,0,14,0.9999,11.169,30.152
1609059256.746680,656,-1,0,12,1.0000,11.297,28.166
1609059256.946746,657,-1,0,12,0.9999,11.194,27.690
1609059257.146819,658,-1,0,10,0.9998,11.244,16.037
1609059257.346755,659,-1,0,20,0.9999,11.168,16.227
1609059257.546889,660,-1,0,11,0.9999,11.178,17.758
1609059257.746954,661,-1,0,17,0.9999,11.164,18.225
1609059257.947017,662,-1,0,12,0.9998,11.178,18.283
1609059258.147132,663,-1,0,14,0.9999,11.124,51.623
1609059258.347174,664,-1,0,10,0.9999,11.152,49.021
1609059258.547249,665,-1,0,11,0.9999,11.086,17.275
1609059258.747245,666,-1,0,0,0.9999,11.150,26.724
1609059258.947259,667,-1,0,13,0.9999,11.196,16.740
1609059259.147378,668,-1,0,12,0.9998,11.147,38.098
1609059259.347443,669,-1,0,21,0.9999,11.170,15.568
1609059259.547565,670,-1,0,11,0.9999,11.155,15.470
1609059259.747700,671,-1,0,13,0.9999,11.183,28.110
1609059259.947779,672,-1,0,22,0.9999,11.139,29.299
1609059260.147794,673,-1,0,9,0.9999,11.167,18.645
1609059260.347669,674,-1,0,24,0.9998,11.189,27.975
1609059260.548045,675,-1,0,18,0.9999,11.206,17.510
1609059260.747910,676,-1,0,18,0.9998,11.126,16.519
1609059260.947989,677,-1,0,14,0.9999,11.139,17.372
1609059261.148112,678,-1,0,8,0.9998,11.175,14.547
1609059261.348142,679,-1,0,15,0.9999,11.194,15.580
1609059261.548039,680,-1,0,14,0.9999,11.253,15.201
1609059261.748169,681,-1,0,13,0.9999,11.215,15.520
1609059261.948268,682,-1,0,9,0.9999,11.128,15.753
1609059262.148313,683,-1,0,5,0.9999,11.197,14.737
1609059262.348349,684,-1,0,15,0.9999,11.130,13.747
1609059262.548316,685,-1,0,20,0.9999,11.235,16.503
1609059262.748503,686,-1,0,22,0.9999,11.197,39.412
1609059262.948539,687,-1,0,22,0.9999,11.267,39.900
1609059263.148615,688,-1,0,20,0.9999,11.141,28.338
1609059263.348657,689,-1,0,12,0.9999,11.174,17.147
1609059263.548775,690,-1,0,18,0.9999,11.174,18.317
1609059263.748839,691,-1,0,10,0.9999,11.135,16.690
1609059263.948943,692,-1,0,13,0.9996,11.212,19.685
1609059264.149015,693,-1,0,18,0.9998,11.212,27.697
1609059264.349109,694,-1,0,7,0.9999,11.147,18.094
1609059264.549152,695,-1,0,9,0.9999,11.147,17.577
1609059264.749154,696,-1,0,6,0.9999,11.231,17.593
1609059264.949229,697,-1,0,6,0.9999,11.267,16.063
1609059265.149270,698,-1,0,8,0.9998,11.160,16.960
1609059265.349289,699,-1,0,8,0.9999,11.200,17.569
1609059265.549418,700,-1,0,19,0.9999,11.185,16.761
1609059265.749510,701,-1,0,16,0.9999,11.140,16.445
1609059265.949535,702,-1,0,11,0.9999,11.199,15.557
1609059266.149586,703,-1,0,14,0.9999,11.180,15.515
1609059266.349643,704,-1,0,15,0.9999,11.180,16.692
1609059266.549727,705,-1,0,20,0.9999,11.238,17.703
1609059266.749751,706,-1,0,10,0.9999,11.186,18.188
1609059266.949845,707,-1,0,18,0.9999,11.162,16.439
1609059267.149868,708,-1,0,8,0.9996,11.182,17.009
1609059267.349989,709,-1,0,9,0.9999,11.141,18.172
1609059267.550047,710,-1,0,9,0.9999,11.245,18.635
1609059267.750057,711,-1,0,9,0.9999,11.145,18.119
1609059267.950118,712,-1,0,13,1.0000,11.541,16.729
1609059268.150228,713,-1,0,9,0.9998,11.243,17.146
1609059268.350274,714,-1,0,15,0.9998,11.199,17.387
1609059268.550397,715,-1,0,5,0.9998,11.280,16.032
1609059268.750338,716,-1,0,13,0.9999,11.219,17.066
1609059268.950429,717,-1,0,16,0.9999,11.198,16.745
1609059269.150505,718,-1,0,8,0.9999,11.204,17.369
1609059269.350564,719,-1,0,6,0.9999,11.229,17.808
1609059269.550629,720,-1,0,8,0.9999,11.216,16.631
1609059269.750749,721,-1,0,4,0.9999,11.252,15.239
1609059269.950665,722,-1,0,10,0.9999,11.161,14.973
1609059270.150815,723,-1,0,11,0.9998,11.264,16.384
1609059270.351262,724,-1,0,12,0.9999,11.248,15.708
1609059270.550958,725,-1,0,9,0.9998,11.222,14.844
1609059270.750998,726,-1,0,6,0.9998,11.153,16.437
1609059270.951080,727,-1,0,15,0.9999,11.249,15.847
1609059271.151150,728,-1,0,8,0.9999,11.205,15.265
1609059271.351212,729,-1,0,14,0.9999,11.173,16.627
1609059271.551327,730,-1,0,8,0.9999,11.157,27.938
1609059271.751347,731,-1,0,21,0.9997,11.264,17.211
1609059271.951528,732,-1,0,15,0.9999,11.279,17.127
1609059272.151392,733,-1,0,0,0.9997,11.216,27.978
1609059272.351754,734,-1,0,18,0.9999,11.308,16.708
1609059272.551907,735,-1,0,13,0.9998,11.203,16.874
1609059272.751669,736,-1,0,15,0.9999,11.250,25.136
1609059272.951707,737,-1,0,14,0.9998,11.230,22.332
1609059273.152006,738,-1,0,12,0.9998,11.130,17.194
1609059273.352255,739,-1,0,18,0.9999,11.233,18.201
1609059273.551920,740,-1,0,10,0.9999,11.313,16.994
1609059273.752415,741,-1,0,16,0.9999,11.185,16.722
1609059273.952044,742,-1,0,18,0.9999,11.315,18.681
1609059274.152042,743,-1,0,20,0.9999,11.260,19.532
1609059274.352173,744,-1,0,21,0.9998,11.180,29.709
1609059274.552504,745,-1,0,13,0.9999,11.205,19.171
1609059274.752546,746,-1,0,16,0.9998,11.204,18.857
1609059274.952308,747,-1,0,13,0.9998,11.161,21.323
1609059275.152788,748,-1,0,17,0.9998,11.262,18.841
1609059275.352372,749,-1,0,16,0.9999,11.162,25.409
1609059275.552477,750,-1,0,16,0.9999,11.160,17.521
1609059275.752550,751,-1,0,19,0.9999,11.254,23.827
1609059275.952622,752,-1,0,7,0.9998,11.286,44.772
1609059276.153288,753,-1,0,17,0.9998,11.194,39.254
1609059276.352851,754,-1,0,14,0.9999,11.216,19.700
1609059276.552934,755,-1,0,21,0.9998,11.195,31.455
1609059276.752897,756,-1,0,11,0.9998,13.886,20.505
1609059276.952951,757,-1,0,19,0.9998,12.993,17.616
1609059277.153035,758,-1,0,24,0.9999,14.019,16.337
1609059277.353071,759,-1,0,20,0.9999,12.451,17.139
1609059277.553171,760,-1,0,15,0.9999,11.043,16.271
1609059277.753272,761,-1,0,14,0.9999,10.987,19.452
1609059277.953354,762,-1,0,9,0.9998,12.769,29.478
1609059278.153296,763,-1,0,20,0.9998,11.010,28.181
1609059278.353616,764,-1,0,18,0.9997,12.164,35.653
1609059278.553639,765,-1,0,12,0.9999,11.710,17.194
1609059278.753647,766,-1,0,10,0.9998,11.458,29.568
1609059278.953782,767,-1,0,11,0.9998,12.358,38.691
1609059279.153588,768,-1,0,24,0.9998,14.411,30.528
1609059279.353782,769,-1,0,13,0.9999,12.075,17.445
1609059279.553830,770,-1,0,17,0.9999,11.010,18.733
1609059279.753913,771,-1,0,18,0.9999,12.796,17.743
1609059279.953965,772,-1,0,21,0.9999,11.049,29.335
1609059280.153901,773,-1,0,8,0.9999,12.881,17.989
1609059280.354190,774,-1,0,9,0.9999,11.063,18.245
1609059280.554271,775,-1,0,11,0.9999,12.997,16.857
1609059280.754182,776,-1,0,17,0.9998,11.007,27.678
1609059280.954222,777,-1,0,7,0.9998,14.111,66.860
1609059281.154266,778,-1,0,10,0.9998,12.434,15.091
1609059281.354388,779,-1,0,12,0.9998,12.662,15.157
1609059281.554614,780,-1,0,10,0.9998,11.959,15.975
1609059281.754680,781,-1,0,11,0.9999,11.795,16.839
1609059281.954589,782,-1,0,11,0.9999,13.122,27.394
1609059282.154657,783,-1,0,19,0.9999,13.617,37.930
1609059282.354662,784,-1,0,14,0.9999,10.982,39.363
1609059282.554790,785,-1,0,15,0.9999,11.865,32.083
1609059282.754841,786,-1,0,20,0.9999,11.064,57.555
1609059282.954868,787,-1,0,12,0.9999,11.049,45.420
1609059283.155180,788,-1,0,11,1.0000,12.456,35.874
1609059283.355137,789,-1,0,23,0.9999,12.145,40.875
1609059283.555203,790,-1,0,9,0.9999,11.188,15.961
1609059283.755372,791,-1,0,9,0.9999,12.912,17.465
1609059283.955162,792,-1,0,20,0.9999,14.398,29.623
1609059284.155218,793,-1,0,23,0.9999,12.580,23.181
1609059284.355441,794,-1,0,22,0.9999,11.028,65.548
1609059284.555280,795,-1,0,12,0.9999,11.131,40.362
1609059284.755346,796,-1,0,9,0.9999,13.172,16.167
1609059284.955421,797,-1,0,6,0.9999,14.141,14.205
1609059285.155519,798,-1,0,2,0.9999,11.004,15.001
1609059285.355579,799,-1,0,4,0.9999,11.035,14.758
1609059285.555705,800,-1,0,20,0.9999,13.655,15.101
1609059285.755712,801,-1,0,3,0.9999,12.049,40.127
1609059285.955786,802,-1,0,21,0.9999,12.437,61.933
1609059286.155832,803,-1,0,20,0.9999,11.089,15.826
1609059286.355928,804,-1,0,10,0.9999,12.421,14.750
1609059286.555954,805,-1,0,16,0.9998,12.693,14.877
1609059286.756016,806,-1,0,4,0.9997,12.739,15.686
1609059286.956135,807,-1,0,17,0.9997,11.588,15.695
1609059287.156178,808,-1,0,21,0.9999,11.985,15.780
1609059287.356318,809,-1,0,22,0.9999,11.796,38.807
1609059287.556289,810,-1,0,21,0.9999,10.991,27.614
1609059287.756340,811,-1,0,5,0.9999,13.208,15.843
1609059287.956384,812,-1,0,12,0.9999,11.902,15.859
1609059288.156455,813,-1,0,4,0.9999,11.835,17.115
1609059288.356576,814,-1,0,12,0.9999,11.054,25.397
1609059288.556822,815,-1,0,8,0.9999,11.137,22.672
1609059288.756740,816,-1,0,9,0.9999,11.974,22.458
1609059288.956730,817,-1,0,7,0.9999,14.235,23.532
1609059289.156771,818,-1,0,11,0.9997,11.040,29.426
1609059289.356853,819,-1,0,16,0.9999,12.108,29.672
1609059289.556997,820,-1,0,23,0.9999,13.306,41.604
1609059289.757056,821,-1,0,21,0.9999,11.003,33.771
1609059289.957084,822,-1,0,23,0.9999,14.119,67.285
1609059290.157182,823,-1,0,3,0.9999,11.039,36.614
1609059290.357202,824,-1,0,15,0.9999,11.029,57.496
1609059290.757345,825,-1,0,19,0.9999,13.227,55.387
1609059290.958068,826,-1,0,10,0.9999,13.673,29.234
1609059291.157413,827,-1,0,23,0.9998,13.948,39.548
1609059291.357457,828,-1,0,15,0.9998,13.306,30.517
1609059291.557843,829,-1,0,15,0.9998,11.836,26.210
1609059291.757485,830,-1,0,21,1.0000,11.805,16.714
1609059291.957652,831,-1,0,7,0.9999,10.973,19.215
1609059292.157746,832,-1,0,8,0.9999,10.988,17.725
1609059292.357863,833,-1,0,13,0.9996,12.943,19.287
1609059292.557824,834,-1,0,14,0.9999,12.529,15.972
1609059292.758079,835,-1,0,7,0.9999,11.821,16.269
1609059292.957964,836,-1,0,19,0.9999,10.963,16.021
1609059293.158069,837,-1,0,15,0.9998,12.949,39.629
1609059293.358106,838,-1,0,17,0.9999,12.838,83.389
1609059293.558177,839,-1,0,17,0.9999,10.962,62.886
1609059293.758180,840,-1,0,13,0.9999,14.171,22.317
1609059293.958281,841,-1,0,15,0.9999,11.016,15.170
1609059294.158379,842,-1,0,23,1.0000,10.926,15.881
1609059294.358465,843,-1,0,15,0.9999,13.566,27.098
1609059294.558479,844,-1,0,18,1.0000,10.923,16.134
1609059294.758491,845,-1,0,20,0.9999,11.673,16.591
1609059294.958604,846,-1,0,12,0.9999,10.979,16.714
1609059295.159015,847,-1,0,15,0.9999,10.968,16.012
1609059295.358679,848,-1,0,15,0.9999,11.560,15.875
1609059295.558784,849,-1,0,7,0.9999,11.598,15.993
1609059295.758833,850,-1,0,21,0.9999,12.098,16.220
1609059295.958904,851,-1,0,21,0.9998,11.060,17.965
1609059296.158941,852,-1,0,8,0.9999,14.111,41.826
1609059296.359049,853,-1,0,16,0.9999,11.912,18.050
1609059296.559163,854,-1,0,15,0.9999,10.885,17.470
1609059296.759099,855,-1,0,19,0.9998,10.983,16.398
1609059296.959218,856,-1,0,11,0.9999,10.965,17.667
1609059297.159298,857,-1,0,7,0.9999,13.666,18.182
1609059297.359446,858,-1,0,15,0.9999,11.005,17.521
1609059297.559478,859,-1,0,21,0.9999,10.962,17.412
1609059297.759386,860,-1,0,22,0.9999,10.972,17.728
1609059297.959678,861,-1,0,20,0.9998,12.641,17.641
1609059298.159594,862,-1,0,8,0.9999,14.075,40.666
1609059298.359669,863,-1,0,21,0.9998,12.565,35.872
1609059298.559721,864,-1,0,17,0.9999,12.733,17.875
1609059298.760415,865,-1,0,21,0.9999,10.991,18.636
1609059298.959920,866,-1,0,18,0.9998,12.362,30.435
1609059299.159948,867,-1,0,23,0.9999,12.482,18.618
1609059299.359940,868,-1,0,25,0.9999,13.833,17.369
1609059299.560068,869,-1,0,20,0.9999,11.082,28.741
1609059299.760135,870,-1,0,13,0.9999,13.142,53.266
1609059299.960145,871,-1,0,17,0.9999,10.958,32.639
1609059300.160198,872,-1,0,25,0.9999,14.048,76.580
1609059300.360167,873,-1,0,11,0.9999,12.465,42.232
1609059300.560315,874,-1,0,23,0.9999,11.042,49.837
1609059300.760401,875,-1,0,23,0.9999,12.745,54.649
1609059300.960487,876,-1,0,12,0.9998,13.614,43.575
1609059301.160748,877,-1,0,23,0.9999,13.687,32.107
1609059301.360562,878,-1,0,0,0.9999,10.985,87.963
1609059301.560642,879,-1,0,9,0.9999,13.997,100.733
1609059301.760703,880,-1,0,6,0.9999,11.110,109.816
1609059301.960899,881,-1,0,5,0.9999,12.597,41.580
1609059302.161081,882,-1,0,10,0.9999,11.082,32.296
1609059302.360991,883,-1,0,13,0.9999,11.881,42.858
1609059302.561034,884,-1,0,24,0.9999,11.031,43.083
1609059302.761112,885,-1,0,15,0.9999,13.164,87.451
1609059302.961122,886,-1,0,16,0.9999,11.043,64.718
1609059303.161219,887,-1,0,19,0.9999,13.289,50.388
1609059303.361332,888,-1,0,0,0.9999,12.807,41.380
1609059303.561393,889,-1,0,19,0.9999,11.055,18.471
1609059303.761487,890,-1,0,21,1.0000,11.009,18.582
1609059303.961368,891,-1,0,15,0.9999,11.203,30.251
1609059304.161514,892,-1,0,11,0.9999,11.075,29.822
1609059304.361563,893,-1,0,23,0.9999,11.086,62.592
1609059304.561964,894,-1,0,19,0.9999,11.016,28.110
1609059304.761867,895,-1,0,13,0.9998,14.232,28.890
1609059304.961816,896,-1,0,24,0.9999,13.729,29.146
1609059305.161834,897,-1,0,18,0.9999,13.798,16.567
1609059305.361969,898,-1,0,9,1.0000,11.603,15.234
1609059305.561989,899,-1,0,9,0.9999,12.556,15.898
1609059305.762016,900,-1,0,5,0.9999,11.372,16.290
1609059305.962044,901,-1,0,12,1.0000,11.997,15.021
1609059306.162081,902,-1,0,9,1.0000,12.646,14.835
1609059306.362208,903,-1,0,3,1.0000,13.137,16.152
1609059306.562279,904,-1,0,3,1.0000,11.589,15.828
1609059306.762426,905,-1,0,17,0.9999,11.861,16.448
1609059306.962469,906,-1,0,11,1.0000,11.059,16.663
1609059307.162631,907,-1,0,9,0.9999,11.348,16.198
1609059307.362810,908,-1,0,10,0.9999,11.359,62.436
1609059307.562653,909,-1,0,21,0.9999,10.960,73.141
1609059307.762696,910,-1,0,15,0.9999,14.090,82.478
1609059307.962701,911,-1,0,9,0.9999,11.507,74.859
1609059308.162781,912,-1,0,22,1.0000,11.036,88.952
1609059308.362843,913,-1,0,14,0.9999,11.752,44.145
1609059308.562902,914,-1,0,15,1.0000,14.079,16.829
1609059308.762875,915,-1,0,18,0.9999,10.939,28.582
1609059308.963136,916,-1,0,18,0.9999,13.609,80.856
1609059309.163039,917,-1,0,14,0.9999,12.744,33.613
1609059309.363168,918,-1,0,9,1.0000,14.101,87.754
1609059309.563234,919,-1,0,16,1.0000,11.020,46.567
1609059309.763295,920,-1,0,12,0.9998,11.900,84.341
1609059309.963406,921,-1,0,16,0.9998,10.934,41.753
1609059310.163449,922,-1,0,10,1.0000,14.069,51.539
1609059310.363460,923,-1,0,11,0.9999,12.437,78.985
1609059310.563539,924,-1,0,13,0.9999,13.781,70.482
