frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
292,1609059180.322594,86,78,359,0,0.000000,5,8.090,10.236,5386.658973,1,5243.162546,7.526377,134.199484,0.000000,0.000000,0.398493,0.181341,0.007935,11.647,0
293,1609059180.522734,81,77,359,0,0.000000,4,6.601,8.884,5385.755153,1,5249.637061,8.775926,125.566896,0.000000,0.000000,0.356762,0.181347,0.007932,10.279,0
294,1609059180.722888,95,78,378,0,0.000000,4,6.934,9.144,5406.518290,1,5266.954147,11.684614,126.094416,0.000000,0.000000,0.329046,0.181361,0.007931,10.424,0
295,1609059180.922773,84,72,365,0,0.000000,4,6.971,9.219,5452.952986,1,5284.051562,18.067553,149.026183,0.000000,0.000000,0.342312,0.181372,0.007927,10.692,0
296,1609059181.122920,75,73,370,0,0.000000,7,10.540,12.652,5444.683810,1,5314.731600,14.285470,113.834148,0.000000,0.000000,0.328909,0.181377,0.007926,14.082,0
297,1609059181.322987,83,74,368,0,0.000000,5,8.053,10.285,5468.759300,1,5335.307905,6.965857,124.653602,0.000000,0.000000,0.348709,0.181336,0.007919,11.672,0
298,1609059181.522952,96,76,377,0,0.000000,6,9.127,11.356,5491.857028,1,5343.008797,9.737829,137.229989,0.000000,0.000000,0.449975,0.181303,0.007909,12.662,0
299,1609059181.723101,84,83,362,0,0.000000,4,7.022,9.456,5519.359682,1,5353.128672,12.502868,151.821630,0.000000,0.000000,0.525041,0.181173,0.007903,10.909,0
300,1609059181.923133,82,92,360,0,0.000000,4,7.415,9.646,5573.827543,1,5367.291608,17.166593,187.500257,0.000000,0.000000,0.559530,0.181082,0.007908,11.000,0
301,1609059182.123207,82,87,356,0,0.000000,7,10.598,12.988,5611.174950,1,5377.637662,20.116665,211.552248,0.000000,0.000000,0.572858,0.181060,0.007907,14.365,0
302,1609059182.323495,72,81,350,0,0.000000,6,10.181,12.348,5645.932890,1,5387.148181,22.135884,234.772530,0.000000,0.000000,0.604078,0.181087,0.007903,13.706,0
303,1609059182.523367,74,85,340,0,0.000000,6,9.898,11.915,5654.486032,1,5391.401046,18.940654,242.282795,0.000000,0.000000,0.597922,0.181188,0.007897,13.276,0
304,1609059182.723482,80,85,336,0,0.000000,6,10.071,12.227,5701.929067,1,5416.591480,19.811212,263.714645,0.000000,0.000000,0.569241,0.181290,0.007895,13.615,0
305,1609059182.923483,79,81,344,0,0.000000,5,9.003,11.344,5733.928942,1,5454.564418,20.652682,256.907714,0.000000,0.000000,0.528411,0.181296,0.007892,12.821,0
306,1609059183.123744,81,80,345,0,0.000000,4,7.595,9.959,5762.689245,1,5481.114751,29.807444,250.006573,0.000000,0.000000,0.497099,0.181189,0.007891,11.430,0
307,1609059183.324164,77,81,343,0,0.000000,3,5.688,8.267,5745.097542,1,5533.414947,17.027378,192.881898,0.000000,0.000000,0.485585,0.181214,0.007892,9.642,0
308,1609059183.523913,83,78,347,0,0.000000,5,8.611,10.921,5777.372496,1,5570.988300,13.881276,190.748770,0.000000,0.000000,0.428726,0.181338,0.007890,12.276,0
309,1609059183.723930,83,69,339,0,0.000000,3,5.995,8.176,5831.192648,1,5608.390706,13.538949,207.493260,0.000000,0.000000,0.296168,0.181397,0.007882,9.481,0
310,1609059183.924322,81,69,335,0,0.000000,5,8.068,10.016,5861.184803,1,5644.115714,17.166956,198.165357,0.000000,0.000000,0.251940,0.181425,0.007878,11.269,0
311,1609059184.123833,96,73,346,0,0.000000,4,6.921,8.807,5841.865746,1,5678.150691,16.714563,145.341565,0.000000,0.000000,0.337593,0.181411,0.007880,10.118,0
312,1609059184.323929,80,78,342,0,0.000000,4,7.213,9.112,5881.233648,1,5701.851580,7.204800,170.532598,0.000000,0.000000,0.401226,0.181268,0.007879,10.460,0
313,1609059184.523952,80,81,337,0,0.000000,4,7.165,9.157,5877.462754,1,5726.780708,7.700373,141.341123,0.000000,0.000000,0.501021,0.181187,0.007876,10.573,0
314,1609059184.724058,80,78,342,0,0.000000,4,7.425,9.621,5876.576513,1,5740.281966,7.952775,126.701597,0.000000,0.000000,0.637171,0.181171,0.007875,11.034,0
315,1609059184.924131,86,86,345,0,0.000000,6,10.437,12.785,5925.890572,1,5753.024295,11.976453,159.239278,0.000000,0.000000,0.740165,0.181047,0.007875,14.209,0
316,1609059185.124199,78,89,340,0,0.000000,4,7.393,9.577,5991.877016,1,5773.120258,21.338372,195.773058,0.000000,0.000000,0.745692,0.180974,0.007878,11.008,0
317,1609059185.324331,73,87,342,0,0.000000,6,10.510,12.870,6019.272868,1,5796.905212,24.429976,196.318339,0.000000,0.000000,0.612536,0.181010,0.007879,14.373,0
318,1609059185.524445,78,78,346,0,0.000000,6,10.149,12.544,6018.851873,1,5817.295895,15.923269,184.023383,0.000000,0.000000,0.471278,0.181018,0.007879,13.962,0
319,1609059185.724365,69,71,344,0,0.000000,5,8.539,11.061,6058.247268,1,5826.767121,21.533872,208.324233,0.000000,0.000000,0.408803,0.180985,0.007878,12.599,0
320,1609059185.924475,72,61,342,0,0.000000,4,7.005,9.482,6028.777070,1,5850.345901,13.272773,163.540107,0.000000,0.000000,0.380765,0.180975,0.007875,10.877,0
321,1609059186.124404,70,60,348,0,0.000000,4,6.577,8.811,6040.391409,1,5869.752301,13.952783,155.069188,0.000000,0.000000,0.397498,0.181002,0.007873,10.066,0
322,1609059186.324534,67,61,349,0,0.000000,3,5.500,7.876,6072.991074,1,5882.272761,18.763161,170.343392,0.000000,0.000000,0.430210,0.180986,0.007871,9.180,0
323,1609059186.524568,86,54,375,0,0.000000,4,6.526,8.982,6073.126315,1,5909.548006,20.281398,141.691875,0.000000,0.000000,0.451703,0.180981,0.007873,10.356,0
324,1609059186.724656,86,49,370,0,0.000000,3,5.045,7.332,6109.336760,1,5947.219412,24.063200,136.451166,0.000000,0.000000,0.409541,0.180992,0.007871,8.660,0
325,1609059186.924737,79,60,363,0,0.000000,4,6.205,8.154,6128.480228,1,5983.197203,16.983699,126.678745,0.000000,0.000000,0.401781,0.181038,0.007872,9.429,0
326,1609059187.124746,80,58,358,0,0.000000,3,5.316,7.053,6140.107041,1,5998.156252,23.835194,116.501870,0.000000,0.000000,0.430952,0.181085,0.007871,8.327,0
327,1609059187.324871,76,61,349,0,0.000000,3,5.409,7.046,6130.276655,1,6028.496516,16.374830,83.789614,0.000000,0.000000,0.480758,0.181088,0.007871,8.296,0
328,1609059187.524966,84,69,363,0,0.000000,4,6.192,7.942,6139.399119,1,6048.831524,6.723156,82.224630,0.000000,0.000000,0.539359,0.181040,0.007872,9.287,0
329,1609059187.725011,83,72,367,0,0.000000,4,7.220,9.232,6151.354498,1,6056.988198,3.241319,89.501518,0.000000,0.000000,0.577711,0.180996,0.007872,10.601,0
330,1609059187.925107,78,81,371,0,0.000000,3,5.448,7.519,6144.267268,1,6055.781762,4.762440,82.094609,0.000000,0.000000,0.592999,0.181015,0.007875,8.834,0
331,1609059188.125120,85,86,369,0,0.000000,3,5.507,7.619,6157.310553,1,6064.007120,6.638247,85.030818,0.000000,0.000000,0.623994,0.181023,0.007882,8.949,0
332,1609059188.325197,88,91,372,0,0.000000,3,5.793,8.399,6199.167894,1,6067.138026,9.848764,120.531732,0.000000,0.000000,0.606737,0.180996,0.007884,9.842,0
333,1609059188.525314,84,84,368,0,0.000000,3,5.854,8.425,6172.745260,1,6075.960247,10.693261,84.432564,0.000000,0.000000,0.528817,0.180994,0.007887,9.744,0
334,1609059188.725467,86,89,374,0,0.000000,3,5.812,8.080,6182.669762,1,6077.935517,12.308552,90.770804,0.000000,0.000000,0.412985,0.181011,0.007884,9.391,0
335,1609059188.925385,92,82,376,0,0.000000,4,7.095,9.300,6196.479043,1,6084.885703,9.163550,100.800411,0.000000,0.000000,0.274708,0.181071,0.007882,10.701,0
336,1609059189.125449,91,87,370,0,0.000000,3,5.841,7.971,6206.522962,1,6090.338912,12.563345,101.990002,0.000000,0.000000,0.152455,0.181136,0.007879,9.321,0
337,1609059189.325557,96,94,360,0,0.000000,4,7.282,9.486,6219.707252,1,6095.472229,15.673186,106.924557,0.000000,0.000000,0.060867,0.181211,0.007874,10.841,0
338,1609059189.525583,89,92,344,0,0.000000,6,10.585,12.942,6246.045619,1,6097.799974,17.123820,129.478488,0.000000,0.000000,0.095649,0.181231,0.007877,14.312,0
339,1609059189.725642,74,83,340,0,0.000000,4,7.863,10.228,6306.390842,1,6107.911747,18.946770,177.864760,0.000000,0.000000,0.180504,0.181206,0.007879,11.603,0
340,1609059189.925729,81,77,347,0,0.000000,4,7.530,10.221,6339.832770,1,6112.610562,23.379541,202.149349,0.000000,0.000000,0.132045,0.181188,0.007879,11.737,0
341,1609059190.125798,83,71,352,0,0.000000,5,8.000,10.691,6337.895346,1,6133.597681,23.549263,179.041133,0.000000,0.000000,0.211637,0.181192,0.007878,12.148,0
342,1609059190.325873,73,75,345,0,0.000000,6,9.155,11.610,6342.842937,1,6151.804753,29.646100,159.678438,0.000000,0.000000,0.193886,0.181188,0.007877,12.878,0
343,1609059190.525834,76,68,339,0,0.000000,5,7.962,10.547,6391.835779,1,6175.281894,36.711175,178.116571,0.000000,0.000000,0.185819,0.181145,0.007874,11.901,0
344,1609059190.725914,77,62,345,0,0.000000,7,9.217,11.615,6363.870672,1,6193.783480,37.961087,130.404276,0.000000,0.000000,0.152759,0.181164,0.007878,12.931,0
345,1609059190.926033,95,59,354,0,0.000000,5,7.076,9.095,6385.210757,1,6214.503556,32.765063,136.275374,0.000000,0.000000,0.138758,0.181126,0.007874,10.298,0
346,1609059191.126062,103,62,343,0,0.000000,6,8.081,9.587,6382.819930,1,6221.547988,29.662718,129.898258,0.000000,0.000000,0.137470,0.181153,0.007876,10.796,0
347,1609059191.326193,105,78,332,0,0.000000,5,7.652,8.881,6362.726372,1,6219.646672,19.968002,121.335968,0.000000,0.000000,0.068005,0.181171,0.007885,10.123,0
348,1609059191.526214,110,92,342,0,0.000000,4,7.219,8.762,6379.336582,1,6226.522223,12.334427,138.667311,0.000000,0.000000,0.072443,0.181190,0.007886,10.142,0
349,1609059191.726561,105,95,346,0,0.000000,5,10.111,12.115,6368.522568,1,6222.987961,4.470102,139.264302,0.000000,0.000000,0.085019,0.181103,0.007886,13.598,0
350,1609059191.926271,105,92,326,0,0.000000,11,15.485,17.314,6422.193672,0,6211.574496,14.243437,194.601297,0.000000,0.000000,0.083796,0.181054,0.007883,18.759,0
351,1609059192.126326,109,98,331,0,0.000000,11,15.638,17.631,6413.724716,0,6226.338049,5.688919,179.846004,0.000000,0.000000,0.082736,0.180880,0.007896,19.014,0
352,1609059192.326389,109,96,331,0,0.000000,11,16.740,18.996,6353.166674,0,6199.672945,9.030299,142.629074,0.000000,0.000000,0.163323,0.180846,0.007889,20.407,0
353,1609059192.526494,98,94,325,0,0.000000,11,17.352,19.971,6356.301835,0,6164.935180,9.291162,180.079366,0.000000,0.000000,0.162875,0.181033,0.007892,21.397,0
354,1609059192.726593,102,94,334,0,0.000000,11,16.813,19.893,6304.249413,0,6110.851531,13.350545,178.217577,0.000000,0.000000,0.159704,0.180961,0.007884,21.276,0
355,1609059192.926635,106,89,342,0,0.000000,8,13.940,17.233,6272.249353,1,6080.715333,19.568325,170.152376,0.000000,0.000000,0.137589,0.181006,0.007881,18.987,0
356,1609059193.126698,102,91,335,0,0.000000,5,9.412,12.574,6218.018016,1,6040.016415,21.080642,155.126539,0.000000,0.000000,0.133765,0.180903,0.007883,14.213,0
357,1609059193.326675,111,97,318,0,0.000000,5,9.765,12.620,6209.965411,1,6004.525343,21.041370,182.544803,0.000000,0.000000,0.147536,0.180830,0.007884,14.000,0
358,1609059193.526843,103,87,311,0,0.000000,9,15.004,18.114,6269.686859,1,6000.883272,35.164770,231.741848,0.000000,0.000000,0.165730,0.180837,0.007885,19.568,0
359,1609059193.726842,108,81,307,0,0.000000,6,10.896,13.653,6179.947627,1,5986.883035,20.890819,170.354218,0.000000,0.000000,0.136889,0.180855,0.007886,14.996,0
360,1609059193.926909,114,89,301,0,0.000000,6,10.486,12.892,6208.887111,1,5972.335806,17.086684,217.648291,0.000000,0.000000,0.127999,0.180947,0.007884,14.291,0
361,1609059194.127014,113,93,303,0,0.000000,11,17.482,20.216,6279.218006,0,5979.476641,21.473009,276.461441,0.000000,0.000000,0.071901,0.181039,0.007885,21.605,0
362,1609059194.327722,112,82,300,0,0.000000,8,14.434,17.323,6301.637026,1,5976.950992,34.692863,288.178968,0.000000,0.000000,0.030584,0.181202,0.007885,18.676,0
363,1609059194.527141,107,83,298,0,0.000000,9,15.515,18.452,6277.346307,1,5992.710840,32.352578,250.523093,0.000000,0.000000,0.064808,0.181388,0.007884,19.833,0
364,1609059194.727204,113,73,288,0,0.000000,11,13.733,16.633,6309.508814,0,5984.910595,48.962081,273.938553,0.000000,0.000000,0.054789,0.181282,0.007894,18.032,0
365,1609059194.927404,111,75,288,0,0.000000,11,11.106,13.837,6328.562478,0,5978.994922,60.402780,287.510791,0.000000,0.000000,0.053323,0.181250,0.007897,15.054,0
366,1609059195.127300,117,70,271,0,0.000000,11,16.271,18.975,6326.358175,0,5968.964817,74.334122,281.332171,0.000000,0.000000,0.053254,0.181037,0.007901,20.287,0
367,1609059195.327358,108,61,266,0,0.000000,6,10.617,13.247,6294.896699,1,5951.475004,92.416686,249.299638,0.000000,0.000000,0.097248,0.181015,0.007901,14.655,0
368,1609059195.527370,111,67,267,0,0.000000,7,11.455,14.255,6303.218466,1,5928.215383,116.564092,256.682455,0.000000,0.000000,0.192532,0.180893,0.007905,15.487,0
369,1609059195.727562,112,68,272,0,0.000000,6,9.744,12.200,6284.218025,1,5935.110749,125.901752,221.281573,0.000000,0.000000,0.270569,0.180600,0.007911,13.428,0
370,1609059195.927626,118,81,284,0,0.000000,9,15.077,17.625,6280.720521,1,6023.892157,50.703809,204.207188,0.000000,0.000000,0.322926,0.180423,0.007916,18.908,0
371,1609059196.127697,116,90,292,0,0.000000,6,10.506,13.188,6318.216825,1,6077.223720,52.636103,186.509349,0.000000,0.000000,0.381076,0.180283,0.007919,14.473,0
372,1609059196.327823,116,108,295,0,0.000000,5,10.093,12.972,6389.938255,1,6116.122362,71.436752,200.544670,0.000000,0.000000,0.420339,0.180161,0.007921,14.293,0
373,1609059196.527837,122,114,292,0,0.000000,6,12.733,15.419,6378.043256,1,6153.585316,43.751828,178.868346,0.000000,0.000000,0.460825,0.180083,0.007925,17.050,0
374,1609059196.727790,112,115,290,0,0.000000,8,15.016,17.516,6366.038783,1,6153.493866,50.237945,160.459883,0.000000,0.000000,0.442894,0.180075,0.007925,18.977,0
375,1609059196.927918,114,121,296,0,0.000000,4,9.469,12.255,6363.973045,1,6178.789022,43.552059,139.808673,0.000000,0.000000,0.392799,0.180035,0.007923,13.664,0
376,1609059197.127957,116,123,307,0,0.000000,4,10.090,13.248,6420.821288,1,6192.680429,45.307580,181.025896,0.000000,0.000000,0.340916,0.180070,0.007923,15.040,0
377,1609059197.328026,119,119,306,0,0.000000,4,9.751,13.186,6478.923206,1,6214.304361,67.887135,194.931421,0.000000,0.000000,0.339101,0.180115,0.007922,14.796,0
378,1609059197.528063,119,115,297,0,0.000000,6,13.756,17.707,6501.363122,1,6279.028454,49.146090,171.375769,0.000000,0.000000,0.381190,0.180171,0.007917,19.577,0
379,1609059197.728128,114,117,299,0,0.000000,9,18.803,23.165,6504.452927,1,6297.281483,32.710327,172.670132,0.000000,0.000000,0.425863,0.180190,0.007912,24.850,0
380,1609059197.928149,125,120,311,0,0.000000,4,10.095,14.706,6534.218437,1,6304.060676,43.764654,184.599487,0.000000,0.000000,0.464292,0.180148,0.007910,16.502,0
381,1609059198.128254,128,118,337,0,1.957689,5,11.582,13.253,6550.440667,1,6316.073375,54.876392,177.708905,0.000000,0.000000,0.486732,0.180128,0.007908,15.296,0
382,1609059198.328308,122,119,346,0,0.000000,4,10.354,14.154,6548.194030,1,6314.319784,55.204920,176.893619,0.000000,0.000000,0.506660,0.180115,0.007907,15.721,0
383,1609059198.528334,135,115,381,0,8.134092,4,9.815,11.521,6580.823282,1,6325.140552,68.106495,185.811690,0.000000,0.000000,0.488686,0.180112,0.007904,13.589,0
384,1609059198.728444,116,111,379,0,0.000000,4,9.408,13.372,6560.324474,1,6321.579677,62.520333,174.459017,0.000000,0.000000,0.490155,0.180134,0.007903,14.853,0
385,1609059198.928467,132,106,411,0,2.524770,4,9.645,11.334,6561.712037,1,6322.746154,80.917950,156.286415,0.000000,0.000000,0.477575,0.180125,0.007899,13.277,0
386,1609059199.129017,123,108,409,0,0.000000,4,9.357,13.100,6551.539711,1,6320.978651,78.729684,150.069288,0.000000,0.000000,0.471469,0.180129,0.007898,14.591,0
387,1609059199.328588,126,116,408,0,0.000000,5,10.914,15.365,6563.808091,1,6318.167120,89.842318,154.033663,0.000000,0.000000,0.470142,0.180106,0.007900,16.971,0
388,1609059199.528621,121,122,405,0,0.000000,4,10.179,13.927,6578.654411,1,6301.807566,102.704786,172.372319,0.000000,0.000000,0.509292,0.180112,0.007894,15.537,0
389,1609059199.728750,117,119,410,0,0.000000,4,9.740,13.989,6615.892076,1,6385.268500,41.601375,187.244894,0.000000,0.000000,0.567964,0.180020,0.007894,15.555,0
390,1609059199.928803,120,113,410,0,0.000000,6,12.900,16.916,6657.952311,1,6409.393263,37.795348,208.972082,0.000000,0.000000,0.590253,0.179971,0.007900,18.787,0
391,1609059200.128936,112,108,399,0,0.000000,8,16.158,20.107,6694.646799,1,6415.957902,46.243090,230.654789,0.000000,0.000000,0.550888,0.180018,0.007904,21.703,0
392,1609059200.328937,111,107,375,0,0.000000,11,19.876,23.533,7125.480437,0,6462.803851,146.327296,514.563428,0.000000,0.000000,0.405612,0.179605,0.007884,25.119,0
393,1609059200.528935,111,117,361,0,0.000000,5,11.231,15.281,6791.572659,1,6450.236288,75.026228,264.515029,0.000000,0.000000,0.395018,0.180121,0.007901,17.076,0
394,1609059200.729023,120,121,350,0,0.000000,5,12.346,16.494,6854.496261,1,6473.591401,97.125008,281.964783,0.000000,0.000000,0.361028,0.180189,0.007903,18.096,0
395,1609059200.929123,118,126,331,0,0.000000,5,11.733,16.430,7000.217422,1,6507.754489,124.682165,365.950478,0.000000,0.000000,0.321437,0.180529,0.007896,18.199,0
396,1609059201.129197,116,93,289,0,0.000000,11,20.114,24.541,8013.201643,0,6840.099273,335.978151,835.349162,0.000000,0.000000,0.288444,0.179135,0.007965,26.185,0
397,1609059201.329257,85,87,303,0,0.000000,7,12.051,16.003,7034.023058,1,6570.899923,165.645479,295.634379,0.000000,0.000000,0.720761,0.180653,0.007897,17.383,0
398,1609059201.529309,121,81,320,0,0.000000,5,9.249,12.652,7167.236416,1,6608.346783,190.963395,366.060804,0.000000,0.000000,1.000463,0.180589,0.007897,14.097,0
399,1609059201.729528,105,69,304,0,0.000000,7,11.555,14.577,7257.468374,1,6682.291417,179.662028,393.597274,0.000000,0.000000,1.136968,0.180518,0.007897,15.844,0
400,1609059201.929452,88,81,303,0,0.000000,7,12.284,15.394,7269.139535,1,6764.889363,141.177210,361.051751,0.000000,0.000000,1.173653,0.180404,0.007894,16.834,0
401,1609059202.129631,109,86,315,0,0.000000,5,8.750,11.675,7274.939346,1,6843.372283,111.932008,317.555261,0.000000,0.000000,1.126495,0.180376,0.007893,12.913,0
402,1609059202.329531,96,93,308,0,0.000000,5,8.818,11.511,7353.596244,1,6874.169938,123.761935,353.577799,0.000000,0.000000,1.019927,0.180396,0.007893,12.753,0
403,1609059202.529615,99,94,291,0,0.000000,6,11.283,14.022,7542.720698,1,6975.558514,119.982936,445.089129,0.000000,0.000000,0.948576,0.180431,0.007895,15.373,0
404,1609059202.729853,86,84,297,0,0.000000,6,10.935,13.711,7642.377643,1,7071.964908,116.010148,452.298687,0.000000,0.000000,0.916796,0.180404,0.007897,15.119,0
405,1609059202.929698,107,74,306,0,0.000000,5,8.876,11.398,7732.172811,1,7136.498861,132.434120,461.174036,0.000000,0.000000,0.933238,0.180364,0.007898,12.734,0
406,1609059203.129735,108,78,307,0,0.000000,6,9.488,11.421,7749.043014,1,7253.008215,132.339729,361.672530,0.000000,0.000000,0.922049,0.180334,0.007897,12.679,0
407,1609059203.329915,100,87,295,0,0.000000,6,10.436,12.841,7731.295892,1,7284.182702,83.138599,361.914537,0.000000,0.000000,0.871797,0.180264,0.007896,14.154,0
408,1609059203.529990,102,88,303,0,0.000000,8,14.207,17.228,7795.131217,1,7387.828400,43.985185,361.266720,0.000000,0.000000,0.787769,0.180306,0.007899,18.748,0
409,1609059203.730029,113,87,315,0,0.000000,7,11.980,14.950,7886.716296,1,7456.298725,53.687018,374.677398,0.000000,0.000000,0.623852,0.180393,0.007900,16.344,0
410,1609059203.930060,108,89,306,0,0.000000,5,9.658,12.531,7973.783729,1,7531.753995,72.887676,367.095320,0.000000,0.000000,0.504021,0.180453,0.007905,14.044,0
411,1609059204.130116,112,77,298,0,0.000000,11,14.707,17.176,8313.731834,0,7661.572722,152.555585,497.565571,0.000000,0.000000,0.435813,0.180440,0.007881,18.716,0
412,1609059204.330129,99,81,299,0,0.000000,9,14.418,16.781,8064.872314,1,7699.537978,68.113326,295.140923,0.000000,0.000000,0.399425,0.180692,0.007903,18.115,0
413,1609059204.530258,121,87,317,0,0.000000,5,9.354,11.769,8209.358655,1,7762.677112,45.675514,398.967699,0.000000,0.000000,0.483055,0.180678,0.007898,13.218,0
414,1609059204.730282,110,88,310,0,0.000000,11,16.257,18.734,8246.954358,0,7837.672972,58.844087,348.405888,0.000000,0.000000,0.554803,0.180544,0.007895,20.076,0
415,1609059204.930343,111,100,307,0,0.000000,5,11.337,14.239,8316.404007,1,7914.672163,65.839986,333.850073,0.000000,0.000000,0.574653,0.180459,0.007890,15.807,0
416,1609059205.130460,108,105,314,0,0.000000,5,10.077,13.363,8394.188632,1,7970.092829,79.734953,342.343272,0.000000,0.000000,0.538189,0.180501,0.007889,15.015,0
417,1609059205.330469,107,108,321,0,0.000000,6,12.090,15.421,8479.608586,1,8019.872801,109.905941,347.822770,0.000000,0.000000,0.454142,0.180510,0.007892,16.898,0
418,1609059205.530612,107,107,312,0,0.000000,7,14.142,17.632,8586.498582,1,8085.365923,131.941761,367.143389,0.000000,0.000000,0.390636,0.180597,0.007898,19.316,0
419,1609059205.730596,110,108,304,0,0.000000,7,13.802,17.005,8594.122481,1,8164.373855,90.028096,337.647131,0.000000,0.000000,0.384285,0.180618,0.007904,18.591,0
420,1609059205.930690,109,98,308,0,0.000000,6,12.205,15.855,8639.870039,1,8188.890318,109.327783,339.542065,0.000000,0.000000,0.405737,0.180665,0.007909,17.359,0
421,1609059206.130779,113,96,317,0,0.000000,4,9.459,13.135,8709.030576,1,8229.883731,157.871842,319.101917,0.000000,0.000000,0.466183,0.180710,0.007911,14.690,0
422,1609059206.330703,104,103,314,0,0.000000,7,13.937,17.923,8829.878288,1,8279.847279,204.502489,343.312630,0.000000,0.000000,0.562194,0.180708,0.007910,19.515,0
423,1609059206.530956,121,104,322,0,0.000000,5,10.737,14.655,8879.118025,1,8438.560353,156.751252,281.568318,0.000000,0.000000,0.650741,0.180794,0.007911,16.153,0
424,1609059206.730898,118,114,313,0,0.000000,4,9.988,14.174,8974.453210,1,8556.094534,121.227368,294.842039,0.000000,0.000000,0.718484,0.180730,0.007908,15.724,0
425,1609059206.931057,124,125,316,0,0.000000,5,11.208,15.261,9030.526550,1,8581.894630,146.263776,300.054006,0.000000,0.000000,0.789118,0.180707,0.007906,16.876,0
426,1609059207.131102,126,128,313,0,0.000000,5,11.758,15.779,9110.725245,1,8624.887111,177.881453,305.581477,0.000000,0.000000,0.880891,0.180610,0.007906,17.592,0
427,1609059207.331137,113,131,304,0,0.000000,6,15.469,19.512,9222.329172,1,8644.381901,222.601825,352.994958,0.000000,0.000000,0.878193,0.180598,0.007907,21.298,0
428,1609059207.531088,105,130,293,0,0.000000,4,10.430,14.093,9242.205423,1,8778.877459,159.563314,301.410119,0.000000,0.000000,0.902141,0.180569,0.007909,15.900,0
429,1609059207.731281,98,130,297,0,0.000000,5,12.411,16.549,9279.877147,1,8843.018355,127.354781,307.152126,0.000000,0.000000,0.890170,0.180518,0.007913,18.288,0
430,1609059207.931297,100,127,294,0,0.000000,4,10.472,15.189,9295.892118,1,8840.256199,158.756540,294.542099,0.000000,0.000000,0.857480,0.180496,0.007917,17.103,0
431,1609059208.131395,83,118,290,0,0.000000,4,9.976,14.767,9350.794024,1,8868.509407,185.555287,294.391962,0.000000,0.000000,0.807546,0.180509,0.007919,16.363,0
432,1609059208.331410,110,120,310,0,0.000000,4,9.831,15.096,9347.901235,1,9012.753994,86.820266,246.029330,0.000000,0.000000,0.735085,0.180588,0.007918,16.824,0
433,1609059208.531535,118,108,310,0,0.000000,4,10.712,15.646,9408.934774,1,9079.126102,67.894285,259.630491,0.000000,0.000000,0.683944,0.180681,0.007921,17.266,0
434,1609059208.731535,131,118,314,0,15.014701,4,10.268,14.887,9450.387933,1,9115.339416,80.159520,252.632477,0.000000,0.000000,0.628273,0.180664,0.007924,16.427,0
435,1609059208.931760,117,119,299,0,0.000000,4,9.998,14.518,9471.417248,1,9135.277109,86.090528,247.816268,0.000000,0.000000,0.567254,0.180647,0.007922,16.104,0
436,1609059209.131720,110,118,289,0,0.000000,4,10.972,15.264,9608.232942,1,9144.153267,107.602214,354.225930,0.000000,0.000000,0.533681,0.180754,0.007920,16.979,0
437,1609059209.331794,122,112,297,0,0.000000,4,10.076,14.157,9609.363644,1,9246.907164,83.468197,276.721443,0.000000,0.000000,0.546857,0.180790,0.007917,15.814,0
438,1609059209.531823,118,114,292,0,0.000000,3,9.034,13.316,9622.756170,1,9245.013965,89.438114,286.023869,0.000000,0.000000,0.650701,0.180797,0.007912,15.257,0
439,1609059209.731923,119,121,282,0,0.000000,5,13.190,17.767,9736.478255,1,9252.278986,117.530179,364.421946,0.000000,0.000000,0.787729,0.180772,0.007906,19.562,0
440,1609059209.931948,111,126,288,0,0.000000,6,15.318,19.576,9907.637200,1,9312.171869,164.773133,428.449661,0.000000,0.000000,0.908058,0.180668,0.007902,21.346,0
441,1609059210.132042,109,122,293,0,0.000000,6,14.766,20.219,10040.563557,1,9461.786671,144.978335,431.553944,0.000000,0.000000,0.984985,0.180629,0.007896,21.925,0
442,1609059210.332057,109,111,294,0,0.000000,7,17.060,22.782,10136.431327,1,9546.532269,172.304050,415.364553,0.000000,0.000000,1.049443,0.180685,0.007891,24.604,0
443,1609059210.532158,101,112,289,0,0.000000,11,22.949,28.939,10270.018175,0,9634.948517,213.710509,419.116019,0.000000,0.000000,1.095059,0.180667,0.007892,30.655,0
444,1609059210.732218,101,111,292,0,0.000000,8,18.123,23.214,10481.957111,1,9738.877782,238.752269,502.088591,0.000000,0.000000,1.019288,0.180765,0.007900,25.271,0
445,1609059210.932294,96,100,284,0,0.000000,6,13.284,18.358,10627.798638,1,9855.975733,267.603053,501.936486,0.000000,0.000000,0.922704,0.180913,0.007907,20.029,0
446,1609059211.132288,101,100,289,0,0.000000,7,14.906,19.924,10754.941045,1,10029.353307,231.703509,491.552296,0.000000,0.000000,0.835639,0.180982,0.007908,21.812,0
447,1609059211.332443,102,94,303,0,0.000000,7,14.297,19.162,10851.068274,1,10115.760167,295.811635,437.186693,0.000000,0.000000,0.692390,0.181054,0.007911,20.793,0
448,1609059211.532449,106,94,299,0,0.000000,7,14.108,18.521,11010.742553,1,10243.056402,316.183342,449.220718,0.000000,0.000000,0.566841,0.181102,0.007910,20.156,0
