frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
936,1609045424.806415,236,247,0,0,0,0,0,19,252,5.336000,0.000000,10.606000
937,1609045424.906403,247,252,0,0,0,0,0,12,256,5.467000,0.000000,8.029000
938,1609045425.006432,247,256,0,0,0,0,0,11,256,5.266000,0.000000,7.622000
939,1609045425.106421,243,256,0,0,0,0,0,16,256,5.263000,0.000000,7.748000
940,1609045425.206453,247,256,0,0,0,0,0,9,256,5.349000,0.000000,8.084000
941,1609045425.306496,249,256,0,0,0,0,0,11,256,5.358000,0.000000,7.688000
942,1609045425.406597,247,256,0,0,0,0,0,11,256,5.254000,0.000000,7.547000
943,1609045425.506638,247,256,0,0,0,0,0,10,252,5.271000,0.000000,7.702000
944,1609045425.606723,245,252,0,0,0,0,0,12,256,5.338000,0.000000,7.923000
945,1609045425.706668,251,256,0,0,0,0,0,9,256,5.359000,0.000000,7.836000
946,1609045425.806658,247,256,0,0,0,0,0,12,256,5.386000,0.000000,7.739000
947,1609045425.906704,245,256,0,0,0,0,0,15,256,5.325000,0.000000,7.693000
948,1609045426.006701,245,256,0,0,0,0,0,17,256,5.302000,0.000000,7.720000
949,1609045426.106796,249,256,0,0,0,0,0,12,256,5.251000,0.000000,7.730000
950,1609045426.206779,250,256,0,0,0,0,0,9,256,5.423000,0.000000,7.785000
951,1609045426.306801,253,256,0,0,0,0,0,9,256,5.346000,0.000000,7.641000
952,1609045426.406840,248,256,0,0,0,0,0,13,256,5.275000,0.000000,7.696000
953,1609045426.506911,252,256,0,0,0,0,0,8,256,5.323000,0.000000,8.203000
954,1609045426.606898,253,256,0,0,0,0,0,4,256,5.622000,0.000000,8.040000
955,1609045426.707079,251,256,0,0,0,0,0,7,256,21.894000,0.000000,25.100000
956,1609045426.807117,245,256,0,0,0,0,0,17,256,5.258000,0.000000,7.674000
957,1609045426.907023,247,256,0,0,0,0,0,14,256,5.467000,0.000000,7.875000
958,1609045427.007051,251,256,0,0,0,0,0,6,256,5.379000,0.000000,7.727000
959,1609045427.107100,250,256,0,0,0,0,0,12,256,5.415000,0.000000,8.419000
960,1609045427.207089,253,256,0,0,0,0,0,7,256,5.329000,0.000000,7.656000
961,1609045427.307141,255,256,0,0,0,0,0,9,256,5.371000,0.000000,7.644000
962,1609045427.407206,255,256,0,0,0,0,0,7,256,5.388000,0.000000,7.707000
963,1609045427.507182,254,256,0,0,0,0,0,6,256,5.347000,0.000000,7.713000
964,1609045427.607176,256,256,0,0,0,0,0,5,256,5.282000,0.000000,7.589000
965,1609045427.707274,256,256,0,0,0,0,0,3,256,5.282000,0.000000,7.723000
966,1609045427.807301,254,256,0,0,0,0,0,5,256,5.321000,0.000000,8.242000
967,1609045427.907375,256,256,0,0,0,0,0,3,256,5.334000,0.000000,14.779000
968,1609045428.007332,255,256,0,0,0,0,0,3,256,5.327000,0.000000,7.852000
969,1609045428.107331,256,256,0,0,0,0,0,3,256,5.265000,0.000000,8.047000
970,1609045428.207356,254,256,0,0,0,0,0,5,256,5.383000,0.000000,7.918000
971,1609045428.307398,255,256,0,0,0,0,0,5,256,5.355000,0.000000,8.072000
972,1609045428.407441,255,256,0,0,0,0,0,4,256,5.259000,0.000000,7.658000
973,1609045428.507458,255,256,0,0,0,0,0,3,256,5.389000,0.000000,7.676000
974,1609045428.607595,255,256,0,0,0,0,0,6,256,5.414000,0.000000,7.797000
975,1609045428.707529,253,256,0,0,0,0,0,5,256,14.870000,0.000000,25.278000
976,1609045428.807601,253,256,0,0,0,0,0,6,256,22.934000,0.000000,45.193000
977,1609045428.907635,254,256,0,0,0,0,0,6,256,5.279000,0.000000,7.914000
978,1609045429.007723,253,256,0,0,0,0,0,9,256,5.395000,0.000000,7.714000
979,1609045429.107598,253,256,0,0,0,0,0,10,256,5.297000,0.000000,7.699000
980,1609045429.207649,253,256,0,0,0,0,0,9,256,5.238000,0.000000,7.545000
981,1609045429.307687,252,256,0,0,0,0,0,7,256,5.262000,0.000000,7.560000
982,1609045429.407685,254,256,0,0,0,0,0,9,256,5.388000,0.000000,8.450000
983,1609045429.507743,254,256,0,0,0,0,0,5,256,5.272000,0.000000,7.688000
984,1609045429.607853,253,256,0,0,0,0,0,8,256,5.303000,0.000000,7.669000
985,1609045429.707831,254,256,0,0,0,0,0,5,256,5.313000,0.000000,7.716000
986,1609045429.807925,255,256,0,0,0,0,0,7,256,5.263000,0.000000,7.820000
987,1609045429.907970,254,256,0,0,0,0,0,10,256,5.253000,0.000000,7.688000
988,1609045430.008095,254,256,0,0,0,0,0,6,256,5.376000,0.000000,7.857000
989,1609045430.108040,253,256,0,0,0,0,0,8,256,5.272000,0.000000,7.700000
990,1609045430.208016,248,256,0,0,0,0,0,16,256,5.333000,0.000000,7.816000
991,1609045430.307992,251,256,0,0,0,0,0,8,256,5.273000,0.000000,7.609000
992,1609045430.408004,252,256,0,0,0,0,0,7,256,5.291000,0.000000,8.243000
993,1609045430.508073,252,256,0,0,0,0,0,8,256,5.314000,0.000000,7.699000
994,1609045430.608076,251,256,0,0,0,0,0,11,256,5.306000,0.000000,7.750000
995,1609045430.708137,252,256,0,0,0,0,0,6,256,5.336000,0.000000,7.659000
996,1609045430.808169,254,256,0,0,0,0,0,10,256,32.066000,0.000000,34.683000
997,1609045430.908197,254,256,0,0,0,0,0,4,256,5.440000,0.000000,7.904000
998,1609045431.008298,254,256,0,0,0,0,0,6,256,5.356000,0.000000,8.316000
999,1609045431.108326,251,256,0,0,0,0,0,7,256,5.272000,0.000000,7.478000
1000,1609045431.208345,254,256,0,0,0,0,0,4,256,5.262000,0.000000,7.574000
1001,1609045431.308309,254,256,0,0,0,0,0,6,256,5.354000,0.000000,7.553000
1002,1609045431.408326,252,256,0,0,0,0,0,5,256,5.853000,0.000000,8.237000
1003,1609045431.508360,254,256,0,0,0,0,0,10,256,5.313000,0.000000,7.561000
1004,1609045431.608369,255,256,0,0,0,0,0,5,256,5.250000,0.000000,7.569000
1005,1609045431.708461,255,256,0,0,0,0,0,3,256,5.435000,0.000000,7.869000
1006,1609045431.808974,253,256,0,0,0,0,0,6,256,5.332000,0.000000,7.665000
1007,1609045431.908562,251,256,0,0,0,0,0,10,256,5.237000,0.000000,9.971000
1008,1609045432.008542,256,256,0,0,0,0,0,6,256,5.291000,0.000000,7.813000
1009,1609045432.108556,256,256,0,0,0,0,0,7,256,5.406000,0.000000,7.783000
1010,1609045432.208650,255,256,0,0,0,0,0,1,256,5.457000,0.000000,7.920000
1011,1609045432.308704,255,256,0,0,0,0,0,6,256,5.292000,0.000000,7.740000
1012,1609045432.408712,254,256,0,0,0,0,0,5,256,5.328000,0.000000,7.692000
1013,1609045432.508663,254,256,0,0,0,0,0,6,256,5.300000,0.000000,7.583000
1014,1609045432.608998,254,256,0,0,0,0,0,7,256,5.285000,0.000000,7.702000
1015,1609045432.708715,255,256,0,0,0,0,0,6,256,5.255000,0.000000,7.649000
1016,1609045432.808764,248,256,0,0,0,0,0,13,256,5.820000,0.000000,21.086000
1017,1609045432.908781,252,256,0,0,0,0,0,8,256,13.265000,0.000000,16.480000
1018,1609045433.008855,252,256,0,0,0,0,0,13,256,5.332000,0.000000,7.992000
1019,1609045433.108888,255,256,0,0,0,0,0,5,256,5.307000,0.000000,7.652000
1020,1609045433.208864,254,256,0,0,0,0,0,5,256,5.274000,0.000000,7.565000
1021,1609045433.308930,255,256,0,0,0,0,0,2,256,5.361000,0.000000,7.562000
1022,1609045433.409566,256,256,0,0,0,0,0,6,256,5.354000,0.000000,7.603000
1023,1609045433.508982,252,256,0,0,0,0,0,5,256,5.361000,0.000000,7.702000
1024,1609045433.608962,253,256,0,0,0,0,0,6,256,5.313000,0.000000,7.687000
1025,1609045433.709201,252,256,0,0,0,0,0,5,256,5.354000,0.000000,7.688000
1026,1609045433.809063,250,256,0,0,0,0,0,10,256,5.314000,0.000000,7.742000
1027,1609045433.909063,252,256,0,0,0,0,0,6,256,5.315000,0.000000,7.867000
1028,1609045434.009082,253,256,0,0,0,0,0,7,256,5.297000,0.000000,7.698000
1029,1609045434.109150,254,256,0,0,0,0,0,2,256,5.343000,0.000000,7.595000
1030,1609045434.209216,254,256,0,0,0,0,0,5,256,5.280000,0.000000,7.755000
1031,1609045434.309217,247,256,0,0,0,0,0,11,256,5.278000,0.000000,7.689000
1032,1609045434.409393,249,256,0,0,0,0,0,10,256,5.282000,0.000000,7.611000
1033,1609045434.509321,249,256,0,0,0,0,0,9,256,5.252000,0.000000,7.555000
1034,1609045434.609372,254,256,0,0,0,0,0,6,256,5.298000,0.000000,7.604000
1035,1609045434.709387,254,256,0,0,0,0,0,6,256,5.292000,0.000000,7.797000
1036,1609045434.809794,252,256,0,0,0,0,0,5,256,5.413000,0.000000,7.855000
1037,1609045434.909676,255,256,0,0,0,0,0,2,256,5.539000,0.000000,16.159000
1038,1609045435.009415,250,256,0,0,0,0,0,10,256,5.342000,0.000000,7.978000
1039,1609045435.109428,247,256,0,0,0,0,0,13,254,5.287000,0.000000,7.661000
1040,1609045435.209496,247,254,0,0,0,0,0,11,256,5.314000,0.000000,7.703000
1041,1609045435.309631,246,256,0,0,0,0,0,16,256,5.339000,0.000000,7.659000
1042,1609045435.409555,252,256,0,0,0,0,0,10,256,5.302000,0.000000,7.638000
1043,1609045435.509634,252,256,0,0,0,0,0,6,256,5.445000,0.000000,8.342000
1044,1609045435.610110,254,256,0,0,0,0,0,9,256,5.293000,0.000000,7.852000
1045,1609045435.710396,255,256,0,0,0,0,0,8,256,5.374000,0.000000,7.827000
1046,1609045435.809671,254,256,0,0,0,0,0,5,256,5.315000,0.000000,7.781000
1047,1609045435.909713,254,256,0,0,0,0,0,9,256,5.610000,0.000000,8.166000
1048,1609045436.009762,253,256,0,0,0,0,0,7,256,5.302000,0.000000,7.771000
1049,1609045436.109945,251,256,0,0,0,0,0,11,256,5.382000,0.000000,7.724000
1050,1609045436.209796,252,256,0,0,0,0,0,11,256,5.362000,0.000000,7.659000
1051,1609045436.309820,254,256,0,0,0,0,0,7,256,5.280000,0.000000,7.820000
1052,1609045436.409817,252,256,0,0,0,0,0,9,256,5.261000,0.000000,7.627000
1053,1609045436.509902,254,256,0,0,0,0,0,8,256,5.324000,0.000000,7.653000
1054,1609045436.609942,256,256,0,0,0,0,0,4,256,5.313000,0.000000,7.691000
1055,1609045436.709958,253,256,0,0,0,0,0,6,256,5.309000,0.000000,7.721000
1056,1609045436.811140,252,256,0,0,0,0,0,8,256,5.325000,0.000000,7.882000
1057,1609045436.910350,253,256,0,0,0,0,0,4,256,5.323000,0.000000,7.683000
1058,1609045437.010018,255,256,0,0,0,0,0,4,256,28.086000,0.000000,40.290000
1059,1609045437.110028,256,256,0,0,0,0,0,3,256,5.289000,0.000000,7.592000
1060,1609045437.210412,256,256,0,0,0,0,0,3,256,5.397000,0.000000,7.865000
1061,1609045437.310126,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.557000
1062,1609045437.410139,256,256,0,0,0,0,0,2,256,5.262000,0.000000,7.706000
1063,1609045437.510702,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.443000
1064,1609045437.610161,256,256,0,0,0,0,0,5,256,5.452000,0.000000,7.750000
1065,1609045437.710257,254,256,0,0,0,0,0,7,256,5.377000,0.000000,7.580000
1066,1609045437.810257,256,256,0,0,0,0,0,1,256,5.313000,0.000000,7.609000
1067,1609045437.910405,255,256,0,0,0,0,0,3,256,5.308000,0.000000,7.516000
1068,1609045438.010299,253,256,0,0,0,0,0,5,256,5.322000,0.000000,7.614000
1069,1609045438.110346,255,256,0,0,0,0,0,2,256,5.339000,0.000000,7.573000
1070,1609045438.210526,256,256,0,0,0,0,0,2,256,5.322000,0.000000,7.911000
1071,1609045438.310379,253,256,0,0,0,0,0,8,256,5.297000,0.000000,7.552000
1072,1609045438.410391,255,256,0,0,0,0,0,4,256,5.273000,0.000000,7.862000
1073,1609045438.510441,254,256,0,0,0,0,0,7,256,5.245000,0.000000,7.572000
1074,1609045438.610739,255,256,0,0,0,0,0,3,256,5.278000,0.000000,7.607000
1075,1609045438.710499,256,256,0,0,0,0,0,4,256,5.273000,0.000000,8.218000
1076,1609045438.810527,254,256,0,0,0,0,0,4,256,5.287000,0.000000,7.950000
1077,1609045438.910534,254,256,0,0,0,0,0,4,256,5.289000,0.000000,7.553000
1078,1609045439.010576,255,256,0,0,0,0,0,3,256,5.584000,0.000000,13.785000
1079,1609045439.110578,256,256,0,0,0,0,0,1,256,5.730000,0.000000,8.525000
1080,1609045439.210604,255,256,0,0,0,0,0,3,256,5.324000,0.000000,8.104000
1081,1609045439.310653,253,256,0,0,0,0,0,3,256,5.297000,0.000000,7.662000
1082,1609045439.410662,255,256,0,0,0,0,0,1,256,5.356000,0.000000,7.711000
1083,1609045439.510693,254,256,0,0,0,0,0,2,256,5.389000,0.000000,7.710000
1084,1609045439.610787,255,256,0,0,0,0,0,5,256,5.457000,0.000000,8.013000
1085,1609045439.710804,251,256,0,0,0,0,0,6,256,5.355000,0.000000,7.742000
1086,1609045439.810814,249,256,0,0,0,0,0,12,256,5.371000,0.000000,7.866000
1087,1609045439.910926,249,256,0,0,0,0,0,12,256,5.335000,0.000000,7.727000
1088,1609045440.010872,250,256,0,0,0,0,0,9,256,5.313000,0.000000,8.194000
1089,1609045440.110916,255,256,0,0,0,0,0,6,256,5.290000,0.000000,7.695000
1090,1609045440.210954,254,256,0,0,0,0,0,6,256,5.443000,0.000000,8.004000
1091,1609045440.310992,253,256,0,0,0,0,0,5,256,5.352000,0.000000,8.177000
1092,1609045440.410998,255,256,0,0,0,0,0,4,256,5.282000,0.000000,7.652000
1093,1609045440.510998,255,256,0,0,0,0,0,5,256,5.334000,0.000000,7.740000
1094,1609045440.611056,255,256,0,0,0,0,0,2,256,5.321000,0.000000,7.664000
1095,1609045440.711101,255,256,0,0,0,0,0,5,256,5.305000,0.000000,7.675000
1096,1609045440.811167,254,256,0,0,0,0,0,6,256,5.336000,0.000000,7.760000
1097,1609045440.911155,254,256,0,0,0,0,0,5,256,5.319000,0.000000,7.864000
1098,1609045441.011180,251,256,0,0,0,0,0,12,256,5.312000,0.000000,7.670000
1099,1609045441.111171,243,256,0,0,0,0,0,23,256,5.277000,0.000000,7.597000
1100,1609045441.211226,245,256,0,0,0,0,0,13,256,6.118000,0.000000,8.984000
1101,1609045441.311265,248,256,0,0,0,0,0,12,256,5.293000,0.000000,7.721000
1102,1609045441.411292,248,256,0,0,0,0,0,12,256,5.371000,0.000000,7.786000
1103,1609045441.511291,255,256,0,0,0,0,0,4,256,5.425000,0.000000,7.761000
1104,1609045441.611376,255,256,0,0,0,0,0,3,256,5.293000,0.000000,8.343000
1105,1609045441.711482,256,256,0,0,0,0,0,6,256,5.391000,0.000000,7.991000
1106,1609045441.811402,256,256,0,0,0,0,0,5,256,5.309000,0.000000,7.802000
1107,1609045441.911438,245,256,0,0,0,0,0,17,256,5.338000,0.000000,7.776000
1108,1609045442.011435,246,256,0,0,0,0,0,18,256,5.362000,0.000000,7.810000
1109,1609045442.111498,250,256,0,0,0,0,0,7,256,5.297000,0.000000,7.787000
1110,1609045442.211620,248,256,0,0,0,0,0,11,256,5.326000,0.000000,7.643000
1111,1609045442.311601,246,256,0,0,0,0,0,13,256,5.311000,0.000000,7.650000
1112,1609045442.411604,250,256,0,0,0,0,0,11,256,5.337000,0.000000,7.770000
1113,1609045442.511609,255,256,0,0,0,0,0,4,256,5.339000,0.000000,7.741000
1114,1609045442.611612,254,256,0,0,0,0,0,4,256,5.330000,0.000000,7.689000
1115,1609045442.711652,242,256,0,0,0,0,0,19,256,5.332000,0.000000,7.933000
1116,1609045442.811680,255,256,0,0,0,0,0,3,256,5.364000,0.000000,7.805000
1117,1609045442.911695,254,256,0,0,0,0,0,6,256,5.325000,0.000000,7.614000
1118,1609045443.011825,254,256,0,0,0,0,0,4,256,5.316000,0.000000,7.641000
1119,1609045443.111791,255,256,0,0,0,0,0,1,256,5.377000,0.000000,7.788000
1120,1609045443.211919,255,256,0,0,0,0,0,3,256,5.398000,0.000000,7.918000
1121,1609045443.311910,254,256,0,0,0,0,0,2,256,8.265000,0.000000,11.160000
1122,1609045443.411964,254,256,0,0,0,0,0,3,256,38.108000,0.000000,41.028000
1123,1609045443.511926,255,256,0,0,0,0,0,2,256,5.364000,0.000000,7.895000
1124,1609045443.611945,251,256,0,0,0,0,0,8,256,5.347000,0.000000,7.744000
1125,1609045443.711941,251,256,0,0,0,0,0,9,256,5.350000,0.000000,7.715000
1126,1609045443.811997,251,256,0,0,0,0,0,7,256,5.317000,0.000000,7.792000
1127,1609045443.912021,255,256,0,0,0,0,0,3,256,5.372000,0.000000,7.860000
1128,1609045444.012074,255,256,0,0,0,0,0,1,256,5.375000,0.000000,7.772000
1129,1609045444.112050,253,256,0,0,0,0,0,5,256,5.366000,0.000000,7.786000
1130,1609045444.212087,252,256,0,0,0,0,0,4,256,5.366000,0.000000,7.667000
1131,1609045444.312183,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.455000
1132,1609045444.412149,255,256,0,0,0,0,0,3,256,5.267000,0.000000,7.573000
1133,1609045444.512212,256,256,0,0,0,0,0,1,256,5.306000,0.000000,7.723000
1134,1609045444.612276,256,256,0,0,0,0,0,3,256,5.336000,0.000000,7.636000
1135,1609045444.712242,253,256,0,0,0,0,0,5,256,5.310000,0.000000,7.649000
1136,1609045444.812289,256,256,0,0,0,0,0,4,256,5.337000,0.000000,7.798000
1137,1609045444.912330,256,256,0,0,0,0,0,4,256,18.972000,0.000000,22.272000
1138,1609045445.012404,256,256,0,0,0,0,0,3,256,5.402000,0.000000,8.168000
1139,1609045445.112356,256,256,0,0,0,0,0,4,256,5.352000,0.000000,7.994000
1140,1609045445.212392,255,256,0,0,0,0,0,4,256,5.543000,0.000000,8.172000
1141,1609045445.312414,255,256,0,0,0,0,0,4,256,5.363000,0.000000,7.800000
1142,1609045445.412506,255,256,0,0,0,0,0,6,256,14.936000,0.000000,31.495000
1143,1609045445.512468,248,256,0,0,0,0,0,10,256,5.553000,0.000000,8.591000
1144,1609045445.612570,250,256,0,0,0,0,0,9,256,5.409000,0.000000,7.914000
1145,1609045445.712551,250,256,0,0,0,0,0,7,256,5.411000,0.000000,7.744000
1146,1609045445.812548,248,256,0,0,0,0,0,11,256,5.422000,0.000000,7.876000
1147,1609045445.912637,250,256,0,0,0,0,0,11,256,5.423000,0.000000,8.536000
1148,1609045446.012649,253,256,0,0,0,0,0,4,256,5.383000,0.000000,7.894000
1149,1609045446.112696,250,256,0,0,0,0,0,8,256,5.364000,0.000000,7.893000
1150,1609045446.212688,246,256,0,0,0,0,0,12,256,5.353000,0.000000,9.217000
1151,1609045446.312798,147,256,0,0,0,0,0,115,256,5.384000,0.000000,8.529000
1152,1609045446.412807,245,256,0,0,0,0,0,17,256,5.385000,0.000000,8.161000
1153,1609045446.512829,246,256,0,0,0,0,0,14,256,5.323000,0.000000,7.882000
1154,1609045446.612848,249,256,0,0,0,0,0,10,256,5.334000,0.000000,7.782000
1155,1609045446.712863,255,256,0,0,0,0,0,4,256,5.352000,0.000000,7.722000
1156,1609045446.812895,256,256,0,0,0,0,0,2,256,5.407000,0.000000,7.668000
1157,1609045446.912898,254,256,0,0,0,0,0,6,256,5.340000,0.000000,7.736000
1158,1609045447.012927,251,256,0,0,0,0,0,7,256,5.323000,0.000000,7.913000
1159,1609045447.112986,255,256,0,0,0,0,0,3,256,5.351000,0.000000,7.743000
1160,1609045447.212973,255,256,0,0,0,0,0,7,256,5.362000,0.000000,7.758000
1161,1609045447.312993,250,256,0,0,0,0,0,11,256,5.369000,0.000000,7.712000
1162,1609045447.413039,248,256,0,0,0,0,0,10,256,5.353000,0.000000,7.842000
1163,1609045447.513044,249,256,0,0,0,0,0,11,256,5.317000,0.000000,7.898000
1164,1609045447.613091,247,256,0,0,0,0,0,14,256,6.015000,0.000000,8.561000
1165,1609045447.713144,248,256,0,0,0,0,0,10,256,5.823000,0.000000,8.670000
1166,1609045447.813191,248,256,0,0,0,0,0,10,256,5.328000,0.000000,7.811000
1167,1609045447.913179,251,256,0,0,0,0,0,6,256,5.387000,0.000000,7.948000
1168,1609045448.013219,252,256,0,0,0,0,0,8,256,5.385000,0.000000,7.793000
1169,1609045448.113253,166,256,0,0,0,0,0,95,256,5.433000,0.000000,8.165000
1170,1609045448.213302,247,256,0,0,0,0,0,9,256,5.354000,0.000000,7.805000
1171,1609045448.313339,252,256,0,0,0,0,0,9,256,5.358000,0.000000,7.669000
1172,1609045448.413341,252,256,0,0,0,0,0,5,256,5.446000,0.000000,7.970000
1173,1609045448.513424,254,256,0,0,0,0,0,5,256,5.409000,0.000000,7.834000
1174,1609045448.613418,256,256,0,0,0,0,0,3,256,5.350000,0.000000,7.940000
1175,1609045448.713476,253,256,0,0,0,0,0,5,256,5.382000,0.000000,7.851000
1176,1609045448.813486,253,256,0,0,0,0,0,5,256,5.444000,0.000000,8.001000
1177,1609045448.913553,251,256,0,0,0,0,0,6,256,5.376000,0.000000,7.849000
1178,1609045449.013514,255,256,0,0,0,0,0,3,256,5.517000,0.000000,7.901000
1179,1609045449.113521,255,256,0,0,0,0,0,2,256,5.503000,0.000000,7.797000
1180,1609045449.213577,254,256,0,0,0,0,0,6,256,5.428000,0.000000,7.707000
1181,1609045449.313591,251,256,0,0,0,0,0,7,256,5.372000,0.000000,7.925000
1182,1609045449.413648,251,256,0,0,0,0,0,9,256,5.278000,0.000000,9.055000
1183,1609045449.513699,252,256,0,0,0,0,0,9,256,5.317000,0.000000,7.623000
1184,1609045449.613667,252,256,0,0,0,0,0,5,256,5.527000,0.000000,8.051000
1185,1609045449.713717,253,256,0,0,0,0,0,4,256,9.711000,0.000000,12.722000
1186,1609045449.813805,250,256,0,0,0,0,0,10,256,17.156000,0.000000,23.399000
1187,1609045449.913837,199,256,0,0,0,0,0,64,256,5.391000,0.000000,8.165000
1188,1609045450.013829,250,256,0,0,0,0,0,13,256,5.400000,0.000000,7.717000
1189,1609045450.113838,248,256,0,0,0,0,0,19,256,5.426000,0.000000,8.086000
1190,1609045450.213876,250,256,0,0,0,0,0,20,256,5.389000,0.000000,8.046000
1191,1609045450.313902,253,256,0,0,0,0,0,13,256,5.404000,0.000000,7.801000
1192,1609045450.413916,254,256,0,0,0,0,0,13,256,5.446000,0.000000,8.001000
1193,1609045450.513946,252,256,0,0,0,0,0,13,256,5.368000,0.000000,9.849000
1194,1609045450.613982,251,256,0,0,0,0,0,15,256,5.399000,0.000000,8.346000
1195,1609045450.714007,251,256,0,0,0,0,0,8,256,5.365000,0.000000,7.762000
1196,1609045450.814091,225,256,0,0,0,0,0,36,256,5.311000,0.000000,7.943000
1197,1609045450.914101,251,256,0,0,0,0,0,6,256,5.365000,0.000000,7.763000
1198,1609045451.014143,253,256,0,0,0,0,0,7,256,5.377000,0.000000,7.727000
1199,1609045451.114138,251,256,0,0,0,0,0,7,256,5.370000,0.000000,7.693000
1200,1609045451.214199,251,256,0,0,0,0,0,11,256,5.360000,0.000000,7.694000
1201,1609045451.314204,252,256,0,0,0,0,0,11,256,5.421000,0.000000,7.849000
1202,1609045451.414224,254,256,0,0,0,0,0,7,256,5.412000,0.000000,7.680000
1203,1609045451.514210,254,256,0,0,0,0,0,4,256,5.406000,0.000000,7.876000
1204,1609045451.614278,256,256,0,0,0,0,0,5,256,5.408000,0.000000,7.710000
1205,1609045451.714323,254,256,0,0,0,0,0,9,256,5.331000,0.000000,7.974000
1206,1609045451.814363,255,256,0,0,0,0,0,7,256,5.402000,0.000000,7.653000
1207,1609045451.914385,255,256,0,0,0,0,0,5,256,5.368000,0.000000,7.803000
1208,1609045452.014497,256,256,0,0,0,0,0,4,256,5.376000,0.000000,7.707000
1209,1609045452.114429,251,256,0,0,0,0,0,13,256,5.378000,0.000000,7.718000
1210,1609045452.214534,254,256,0,0,0,0,0,5,256,5.419000,0.000000,8.740000
1211,1609045452.314474,256,256,0,0,0,0,0,5,256,5.372000,0.000000,7.700000
1212,1609045452.414510,256,256,0,0,0,0,0,4,256,5.439000,0.000000,7.725000
1213,1609045452.514540,255,256,0,0,0,0,0,7,256,5.381000,0.000000,7.734000
1214,1609045452.614664,190,256,0,0,0,0,0,73,256,5.413000,0.000000,8.517000
1215,1609045452.714631,252,256,0,0,0,0,0,10,256,5.364000,0.000000,7.950000
1216,1609045452.814735,255,256,0,0,0,0,0,7,256,5.426000,0.000000,7.659000
1217,1609045452.914671,254,256,0,0,0,0,0,6,256,5.397000,0.000000,8.078000
1218,1609045453.014752,253,256,0,0,0,0,0,5,256,5.363000,0.000000,7.910000
1219,1609045453.114848,254,256,0,0,0,0,0,8,256,5.323000,0.000000,7.908000
1220,1609045453.214778,253,256,0,0,0,0,0,6,256,5.358000,0.000000,7.802000
1221,1609045453.314864,255,256,0,0,0,0,0,7,256,5.363000,0.000000,7.653000
1222,1609045453.414886,251,256,0,0,0,0,0,6,256,5.310000,0.000000,7.736000
1223,1609045453.514902,252,256,0,0,0,0,0,8,256,5.306000,0.000000,7.738000
1224,1609045453.614961,256,256,0,0,0,0,0,2,256,5.503000,0.000000,7.754000
1225,1609045453.714968,256,256,0,0,0,0,0,2,256,5.423000,0.000000,7.850000
1226,1609045453.814973,255,256,0,0,0,0,0,4,256,5.342000,0.000000,8.348000
1227,1609045453.914985,255,256,0,0,0,0,0,3,256,5.354000,0.000000,7.928000
1228,1609045454.015005,255,256,0,0,0,0,0,2,256,5.355000,0.000000,7.696000
1229,1609045454.115177,253,256,0,0,0,0,0,4,256,5.385000,0.000000,7.704000
1230,1609045454.215136,255,256,0,0,0,0,0,4,256,5.341000,0.000000,7.673000
1231,1609045454.315089,254,256,0,0,0,0,0,4,256,5.396000,0.000000,7.773000
1232,1609045454.415142,253,256,0,0,0,0,0,5,256,5.373000,0.000000,7.930000
1233,1609045454.515169,247,256,0,0,0,0,0,15,256,5.337000,0.000000,7.679000
1234,1609045454.615166,251,256,0,0,0,0,0,11,256,5.360000,0.000000,7.773000
1235,1609045454.715222,254,256,0,0,0,0,0,10,256,5.380000,0.000000,7.904000
1236,1609045454.815225,254,256,0,0,0,0,0,9,256,5.327000,0.000000,7.674000
1237,1609045454.915286,254,256,0,0,0,0,0,7,256,5.357000,0.000000,7.757000
1238,1609045455.015339,251,256,0,0,0,0,0,11,256,5.350000,0.000000,7.893000
1239,1609045455.115343,254,256,0,0,0,0,0,9,256,5.349000,0.000000,8.365000
1240,1609045455.215404,252,256,0,0,0,0,0,10,256,5.282000,0.000000,7.565000
1241,1609045455.315403,231,256,0,0,0,0,0,33,256,5.373000,0.000000,7.996000
1242,1609045455.415431,254,256,0,0,0,0,0,8,256,5.291000,0.000000,8.363000
1243,1609045455.515510,256,256,0,0,0,0,0,5,256,5.344000,0.000000,7.764000
1244,1609045455.615532,255,256,0,0,0,0,0,7,256,5.303000,0.000000,7.794000
1245,1609045455.715705,253,256,0,0,0,0,0,11,256,5.306000,0.000000,7.781000
1246,1609045455.815567,248,256,0,0,0,0,0,18,256,5.341000,0.000000,7.805000
1247,1609045455.915560,252,256,0,0,0,0,0,13,256,5.300000,0.000000,7.696000
1248,1609045456.015566,251,256,0,0,0,0,0,13,256,5.309000,0.000000,7.657000
1249,1609045456.115617,253,256,0,0,0,0,0,12,256,5.332000,0.000000,7.792000
1250,1609045456.215681,244,256,0,0,0,0,0,18,256,5.343000,0.000000,8.070000
1251,1609045456.315679,249,256,0,0,0,0,0,10,256,5.396000,0.000000,7.752000
1252,1609045456.415748,253,256,0,0,0,0,0,8,256,5.340000,0.000000,7.846000
