frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
497,1609045489.725474,227,217,495,0,13.115850,5,22.641,28.618,62622.879905,1,61694.164855,205.684513,717.168751,0.000000,0.000000,0.705380,0.264845,0.007485,31.119,0
498,1609045489.925516,241,221,448,0,10.440071,4,17.387,24.407,62825.594336,1,61864.314040,150.982436,804.437278,0.000000,0.000000,0.833061,0.264864,0.007482,26.835,0
499,1609045490.125588,239,216,451,0,4.893868,4,19.960,22.493,62882.532779,1,61993.098098,182.188599,701.385374,0.000000,0.000000,1.009887,0.264873,0.007487,25.964,0
500,1609045490.325633,227,210,454,0,8.694134,4,19.222,19.223,62872.490328,1,61981.702030,189.512764,695.409278,0.000000,0.000000,1.160027,0.264908,0.007491,22.294,0
501,1609045490.525748,183,224,435,0,16.235567,4,17.787,23.607,62832.471624,1,61982.439058,181.830015,662.344477,0.000000,0.000000,1.248577,0.264800,0.007489,26.199,0
502,1609045490.725767,236,218,491,0,8.765091,6,24.836,27.485,62950.420209,1,62012.878082,219.376544,712.301086,0.000000,0.000000,1.312235,0.264716,0.007497,30.488,0
503,1609045490.925844,218,211,470,0,16.410860,5,21.502,31.403,62884.864379,1,62013.794112,211.161991,654.054752,0.000000,0.000000,1.324785,0.264754,0.007497,33.889,0
504,1609045491.125885,222,206,491,0,8.883520,3,14.434,17.054,62889.650271,1,62120.550571,159.689682,603.570505,0.000000,0.000000,1.284410,0.264701,0.007500,19.641,0
505,1609045491.325957,225,213,496,0,14.450359,3,13.359,25.370,62851.539893,1,62118.890246,154.649936,572.149334,0.000000,0.000000,1.233544,0.264612,0.007493,27.737,0
506,1609045491.525923,233,210,510,0,4.718546,4,17.806,20.588,63099.022407,1,62160.571082,218.168340,714.419669,0.000000,0.000000,1.209086,0.264445,0.007490,24.087,0
507,1609045491.726056,233,201,516,0,10.382594,4,23.068,39.794,63032.901734,1,62159.503089,216.462965,651.076881,0.000000,0.000000,1.213522,0.264363,0.007487,42.307,0
508,1609045491.926124,232,195,517,0,8.551875,4,19.597,22.990,63112.289557,1,62297.773215,136.511533,672.141717,0.000000,0.000000,1.253294,0.264531,0.007485,27.616,0
509,1609045492.126130,221,219,517,0,15.418728,5,22.779,30.928,63018.668072,1,62288.324322,142.919288,581.535309,0.000000,0.000000,1.246812,0.265004,0.007489,33.361,0
510,1609045492.326211,213,228,457,0,14.621408,4,17.841,27.780,63172.532842,1,62303.189617,163.427823,699.997755,0.000000,0.000000,1.133921,0.265234,0.007483,30.077,0
511,1609045492.526257,216,235,469,0,32.592641,4,17.755,26.379,63259.782137,1,62341.504468,135.289438,777.115118,0.000000,0.000000,1.021713,0.264936,0.007481,28.898,0
512,1609045492.726306,221,223,465,0,15.398291,6,23.840,33.309,63451.592833,1,62369.660829,165.846422,910.230197,0.000000,0.000000,0.997531,0.264771,0.007478,35.845,0
513,1609045492.926346,220,217,483,0,9.332110,5,21.755,24.291,63485.356034,1,62429.360253,189.424516,860.740937,0.000000,0.000000,1.076960,0.264453,0.007477,27.879,0
514,1609045493.126444,179,214,435,0,23.052890,5,21.104,27.316,63734.465118,1,62436.539651,244.753232,1047.317566,0.000000,0.000000,1.247373,0.264064,0.007483,29.750,0
515,1609045493.326481,204,213,461,0,28.848144,5,20.262,28.383,63835.287548,1,62571.393014,246.939927,1011.076124,0.000000,0.000000,1.269341,0.264029,0.007484,30.903,0
516,1609045493.526557,229,224,449,0,35.544359,6,24.261,33.984,63950.199465,1,62657.274960,318.253133,968.779052,0.000000,0.000000,1.239939,0.264046,0.007489,36.590,0
517,1609045493.726628,228,208,403,0,25.437352,5,21.792,33.936,64451.784560,1,62795.258157,388.363071,1262.415667,0.000000,0.000000,1.114932,0.263928,0.007492,36.564,0
518,1609045493.926666,194,205,452,0,7.913716,5,22.029,24.739,64437.251950,1,62970.314658,466.933181,994.276288,0.000000,0.000000,1.013704,0.263840,0.007497,27.780,0
519,1609045494.126719,170,213,439,0,0.000000,5,27.149,50.131,64267.681451,1,62923.911066,405.621635,932.318475,0.000000,0.000000,0.983102,0.263937,0.007499,55.785,0
520,1609045494.326764,226,210,501,0,6.456828,8,39.993,43.218,64547.356718,1,63150.666868,426.411421,964.451145,0.000000,0.000000,0.909877,0.263937,0.007495,52.126,0
521,1609045494.526847,233,188,499,0,25.424205,4,15.989,26.989,64390.762836,1,63146.882552,426.211933,811.818344,0.000000,0.000000,0.786209,0.263971,0.007500,29.282,0
522,1609045494.726941,237,178,485,0,19.286790,4,16.348,27.415,64733.286016,1,63275.070786,491.155298,961.246381,0.000000,0.000000,0.552537,0.263732,0.007499,30.068,0
523,1609045494.926934,237,229,448,0,9.659439,6,24.458,32.818,65021.702694,1,63365.685625,586.703894,1063.528386,0.000000,0.000000,0.490976,0.262781,0.007501,35.380,0
524,1609045495.126994,226,219,469,0,5.974153,4,17.164,20.160,65188.521166,1,63714.630099,475.176168,992.922388,0.000000,0.000000,0.481151,0.262404,0.007496,22.902,0
525,1609045495.327092,235,206,472,0,4.905761,4,16.830,16.831,65213.608980,1,63725.061320,488.778645,993.920483,0.000000,0.000000,0.550226,0.262040,0.007488,19.506,0
526,1609045495.527143,226,204,445,0,24.187334,5,18.905,25.367,65094.878747,1,63711.809505,467.613580,909.624864,0.000000,0.000000,0.632344,0.262251,0.007493,27.536,0
527,1609045495.727232,231,196,421,0,14.723251,6,22.784,31.657,65436.014788,1,63973.114646,399.051256,1057.999185,0.000000,0.000000,0.688279,0.262827,0.007496,33.802,0
528,1609045495.927241,215,145,378,0,2.418646,5,20.586,23.040,66414.958163,1,64450.751549,332.246331,1626.160707,0.000000,0.000000,0.704653,0.262600,0.007494,25.825,0
529,1609045496.127337,207,137,435,0,9.389571,3,12.054,12.055,65617.257579,1,64381.087858,276.786032,953.544201,0.000000,0.000000,0.758091,0.262455,0.007493,14.682,0
530,1609045496.327351,241,159,437,0,10.844484,4,13.225,17.056,65599.905356,1,64372.453720,279.233396,942.368995,0.000000,0.000000,0.805880,0.262900,0.007493,18.967,0
531,1609045496.527429,238,151,433,0,8.771574,5,18.977,21.077,65683.649016,1,64626.070251,267.765033,783.971032,0.000000,0.000000,0.788617,0.263354,0.007495,23.344,0
532,1609045496.727727,228,154,426,0,25.741529,4,17.958,22.079,65581.044415,1,64611.905597,252.712334,710.584431,0.000000,0.000000,0.748427,0.262913,0.007494,24.010,0
533,1609045496.927558,239,143,410,0,6.062346,6,22.038,24.194,66069.916639,1,64671.586745,284.691874,1107.785502,0.000000,0.000000,0.728166,0.262614,0.007497,26.753,0
534,1609045497.127651,208,185,417,0,13.876495,4,14.628,18.447,65727.180178,1,64665.399949,275.617045,780.311755,0.000000,0.000000,0.697594,0.262699,0.007494,20.365,0
535,1609045497.327661,231,183,385,0,9.983835,4,15.636,21.434,66017.701356,1,64778.941604,233.999420,998.894304,0.000000,0.000000,0.768247,0.263053,0.007493,23.466,0
536,1609045497.527696,217,178,397,0,5.078088,4,16.412,18.316,65908.067077,1,64870.376306,242.350781,789.458722,0.000000,0.000000,0.826871,0.263913,0.007495,20.863,0
537,1609045497.727823,236,197,413,0,16.679704,3,13.320,20.560,65844.122063,1,64865.755384,233.126572,739.358644,0.000000,0.000000,0.794637,0.263765,0.007492,22.782,0
538,1609045497.927865,236,198,391,0,16.405912,4,16.752,25.401,66126.272724,1,64889.081090,335.634372,895.653876,0.000000,0.000000,0.724511,0.263698,0.007489,27.504,0
539,1609045498.127886,234,188,389,0,6.834597,4,17.751,19.745,66348.716390,1,65157.865035,239.001253,945.959660,0.000000,0.000000,0.654779,0.263754,0.007485,22.439,0
540,1609045498.327955,228,214,411,0,17.364208,4,16.818,22.258,66104.832009,1,65149.699999,216.272922,732.974333,0.000000,0.000000,0.545705,0.263966,0.007485,24.460,0
541,1609045498.528032,239,204,410,0,4.434677,4,17.778,20.134,66418.735740,1,65308.222570,205.241425,899.380352,0.000000,0.000000,0.428309,0.263863,0.007491,23.170,0
542,1609045498.728083,240,201,426,0,7.041687,4,25.919,25.920,66356.313912,1,65302.561653,191.728437,856.132581,0.000000,0.000000,0.383449,0.264073,0.007485,28.708,0
543,1609045498.928191,244,198,382,0,10.011961,4,21.379,26.375,66264.955277,1,65301.459427,193.037958,764.567274,0.000000,0.000000,0.274348,0.264368,0.007480,28.889,0
544,1609045499.128250,245,212,369,0,14.225669,4,18.216,24.375,66475.004015,1,65538.038227,131.630420,799.452256,0.000000,0.000000,0.191599,0.264302,0.007484,26.689,0
545,1609045499.328317,238,211,359,0,4.823102,6,27.043,29.187,66726.966316,1,65645.458294,154.292203,921.335252,0.000000,0.000000,0.283338,0.264612,0.007493,32.685,0
546,1609045499.528338,226,207,340,0,10.215115,4,19.507,27.306,66653.930462,1,65636.787616,148.919377,862.369123,0.000000,0.000000,0.364440,0.264263,0.007498,29.840,0
547,1609045499.728393,233,205,360,0,6.878199,6,25.174,28.201,66700.038461,1,65716.929400,213.985667,763.266066,0.000000,0.000000,0.410594,0.264089,0.007509,30.963,0
548,1609045499.928504,240,207,361,0,17.943326,4,18.127,25.411,66611.161790,1,65699.747097,178.199162,727.345992,0.000000,0.000000,0.426533,0.264121,0.007502,27.855,0
549,1609045500.128544,252,205,367,0,5.914231,4,19.251,21.867,66885.508576,1,65847.240512,214.759737,817.616011,0.000000,0.000000,0.448480,0.264437,0.007500,24.606,0
550,1609045500.328591,249,203,370,0,6.249149,3,15.854,15.855,66871.522222,1,65844.396934,211.604525,809.626477,0.000000,0.000000,0.471661,0.264455,0.007498,19.262,0
551,1609045500.528582,244,202,371,0,9.345735,3,15.299,15.300,66852.521523,1,65847.304273,210.988690,788.332350,0.000000,0.000000,0.483213,0.264470,0.007500,18.145,0
552,1609045500.728664,245,198,354,0,15.834099,3,15.455,24.337,66845.749926,1,65848.415748,212.592661,778.843459,0.000000,0.000000,0.484902,0.264487,0.007503,26.882,0
553,1609045500.928696,250,198,349,0,5.233051,5,32.949,36.267,67159.537217,1,65985.056958,304.573922,864.015874,0.000000,0.000000,0.478633,0.264530,0.007499,41.580,0
554,1609045501.128839,239,203,332,0,9.686397,4,24.999,36.239,67247.379025,1,65988.265151,305.093188,948.086851,0.000000,0.000000,0.466097,0.264634,0.007504,39.150,0
555,1609045501.328876,139,190,301,0,0.000000,5,21.562,36.019,67744.810945,1,66263.427877,306.923671,1168.491020,0.000000,0.000000,0.341373,0.264970,0.007509,38.362,0
556,1609045501.528902,223,191,396,0,29.805104,3,14.516,26.792,67671.227051,1,66517.897399,293.913952,853.441963,0.000000,0.000000,0.287762,0.265179,0.007507,29.452,0
557,1609045501.728973,231,185,395,0,14.118772,5,20.056,34.655,68070.262437,1,66666.850690,425.326729,972.023652,0.000000,0.000000,0.233712,0.265428,0.007501,36.880,0
558,1609045501.929043,230,219,362,0,36.610349,5,23.298,38.450,68926.688392,1,66852.794102,649.102607,1418.675368,0.000000,0.000000,0.166118,0.265361,0.007509,41.229,0
559,1609045502.129109,187,220,370,0,19.880643,5,20.724,34.424,68865.225503,1,67111.205590,654.903027,1093.030533,0.000000,0.000000,0.156029,0.265140,0.007508,36.945,0
560,1609045502.329308,221,222,374,0,22.844028,4,18.216,30.973,69155.552380,1,67569.742136,547.761820,1031.937816,0.000000,0.000000,0.266805,0.264833,0.007503,33.469,0
561,1609045502.529235,241,166,389,0,26.966558,4,17.111,31.776,69629.866007,1,67774.478560,699.032588,1150.257387,0.000000,0.000000,0.432931,0.264341,0.007500,34.198,0
562,1609045502.729238,239,194,384,0,13.832460,8,30.385,38.775,70001.911536,1,68076.433481,779.132628,1140.222510,0.000000,0.000000,0.478356,0.263989,0.007502,41.206,0
563,1609045502.929322,230,214,309,0,17.117438,5,21.953,30.961,70233.185434,1,68236.031457,936.016283,1055.015938,0.000000,0.000000,0.534843,0.263984,0.007503,33.666,0
564,1609045503.129370,228,210,320,0,8.019867,5,41.431,44.385,70880.077404,1,68509.906321,1081.892109,1282.207463,0.000000,0.000000,0.573185,0.263777,0.007502,47.444,0
565,1609045503.329466,232,217,319,0,10.922898,5,24.982,35.522,71075.497330,1,68541.441534,1137.256741,1390.709976,0.000000,0.000000,0.542530,0.263779,0.007496,38.290,0
566,1609045503.529569,245,211,326,0,26.742950,4,19.157,31.980,71219.464226,1,68923.969782,1089.629780,1199.765232,0.000000,0.000000,0.419818,0.263836,0.007496,34.415,0
567,1609045503.729545,242,225,301,0,13.664001,6,28.208,39.634,72640.925019,1,69817.997506,924.608777,1892.334418,0.000000,0.000000,0.318070,0.263632,0.007502,42.966,0
568,1609045503.929621,218,214,302,0,4.938604,5,24.422,27.842,72747.749179,1,70307.438315,1237.026902,1197.270068,0.000000,0.000000,0.252312,0.263695,0.007499,30.830,0
569,1609045504.129661,235,212,337,0,7.263501,4,19.771,19.772,72580.857808,1,70254.994884,1215.380485,1104.437871,0.000000,0.000000,0.174425,0.263949,0.007495,23.024,0
570,1609045504.329711,248,221,326,0,12.350475,3,16.067,26.196,72572.258925,1,70260.427294,1209.324038,1096.464655,0.000000,0.000000,0.136392,0.264217,0.007495,28.849,0
571,1609045504.529983,248,217,327,0,7.622850,3,15.760,19.344,72715.847991,1,71005.848066,799.810463,904.208776,0.000000,0.000000,0.138264,0.264865,0.007493,22.113,0
572,1609045504.729861,244,217,335,0,9.132620,3,15.814,15.815,72629.009681,1,70997.556934,792.110156,833.346806,0.000000,0.000000,0.123816,0.265072,0.007492,18.977,0
573,1609045504.929897,251,216,341,0,7.266950,3,16.180,16.181,72622.491742,1,70996.906663,793.764327,825.815384,0.000000,0.000000,0.109659,0.265206,0.007490,19.089,0
574,1609045505.129957,250,221,343,0,9.533932,2,12.598,22.933,72617.712396,1,70996.021117,795.146875,820.531822,0.000000,0.000000,0.143353,0.265264,0.007488,25.390,0
575,1609045505.330045,246,260,337,0,10.056863,4,24.919,50.965,72938.141852,1,71267.318048,795.969006,868.869394,0.000000,0.000000,0.197717,0.265580,0.007487,54.356,0
576,1609045505.530131,242,258,343,0,5.437917,4,35.879,37.776,73139.025350,1,71370.872098,971.643625,790.526884,0.000000,0.000000,0.215357,0.265770,0.007490,44.386,0
577,1609045505.730180,249,271,348,0,16.816351,4,27.216,49.120,73142.497926,1,71364.552285,960.727272,811.247997,0.000000,0.000000,0.201727,0.265550,0.007498,55.105,0
578,1609045505.930241,252,269,349,0,6.046424,4,25.068,27.987,73330.104370,1,71732.884833,806.710792,784.551437,0.000000,0.000000,0.179706,0.265088,0.007493,31.237,0
579,1609045506.130241,251,269,351,0,8.904390,3,18.460,18.460,73265.801845,1,71704.609005,804.825866,750.405427,0.000000,0.000000,0.190634,0.264948,0.007486,22.131,0
580,1609045506.330310,249,267,350,0,8.942644,3,19.143,19.144,73294.485001,1,71701.573203,809.624650,777.323032,0.000000,0.000000,0.207990,0.264906,0.007481,22.515,0
581,1609045506.530352,252,266,355,0,7.849958,3,18.104,18.106,73289.354457,1,71699.068016,815.150538,769.173687,0.000000,0.000000,0.231775,0.264895,0.007477,21.819,0
582,1609045506.730529,248,265,356,0,3.517995,4,22.227,22.228,73292.223646,1,71697.548391,812.917639,775.796889,0.000000,0.000000,0.251958,0.264854,0.007484,25.432,0
583,1609045506.930559,252,260,356,0,3.343716,6,29.994,29.995,73510.098597,1,71703.160650,828.862034,972.096455,0.000000,0.000000,0.337192,0.265132,0.007490,33.842,0
584,1609045507.130568,237,252,342,0,11.391832,4,22.770,36.481,73441.626051,1,71703.760143,837.617449,894.286429,0.000000,0.000000,0.287618,0.265085,0.007485,39.404,0
585,1609045507.330631,239,236,337,0,26.313299,5,24.735,40.806,73854.052951,1,71805.971418,1044.418728,997.671646,0.000000,0.000000,0.222226,0.265104,0.007480,43.957,0
586,1609045507.530648,161,223,334,0,0.000000,6,28.194,43.596,74033.043234,1,72562.668719,564.310533,900.114761,0.000000,0.000000,0.169319,0.264866,0.007483,46.562,0
587,1609045507.731023,229,228,386,0,27.826981,7,31.362,47.863,74448.388657,1,72738.074664,746.318880,958.077294,0.000000,0.000000,0.148468,0.264401,0.007488,51.189,0
588,1609045507.930806,234,228,390,0,29.068547,5,33.394,61.628,74557.661093,1,73465.075380,369.298357,717.397690,0.000000,0.000000,0.141053,0.264722,0.007487,67.476,0
589,1609045508.130850,240,287,387,0,25.468623,5,30.882,81.519,74634.043018,1,73574.554615,363.848350,689.862825,0.000000,0.000000,0.162376,0.263637,0.007486,86.555,0
590,1609045508.330895,235,266,357,0,21.096766,6,35.697,57.006,74754.548525,0,73622.880508,426.246588,699.677975,0.000000,0.000000,0.219070,0.262938,0.007485,61.228,0
591,1609045508.530910,218,267,354,0,14.950123,5,24.064,43.856,74867.977062,1,73693.124703,523.788145,645.348639,0.000000,0.000000,0.260066,0.262110,0.007484,46.722,0
592,1609045508.731027,240,207,377,0,9.440766,4,21.892,41.454,74968.160331,1,73767.191312,563.102380,632.162184,0.000000,0.000000,0.409577,0.261539,0.007479,44.690,0
593,1609045508.931141,237,205,387,0,6.271058,4,19.297,23.002,74973.274820,1,73937.439925,467.589113,562.550646,0.000000,0.000000,0.565813,0.261595,0.007479,25.870,0
594,1609045509.131484,246,204,401,0,2.733483,5,22.622,22.623,75011.600819,1,73940.242187,471.312238,594.330693,0.000000,0.000000,0.682493,0.261872,0.007484,25.518,0
595,1609045509.331198,232,202,397,0,8.450148,4,18.822,18.823,75120.538795,1,73958.150022,487.029215,669.619895,0.000000,0.000000,0.756036,0.261960,0.007483,21.725,0
596,1609045509.531236,225,197,403,0,29.206091,5,21.544,30.908,75113.445619,1,73949.773361,470.070061,687.891633,0.000000,0.000000,0.687458,0.261905,0.007482,33.461,0
597,1609045509.731318,241,214,346,0,23.002904,4,18.791,28.824,75055.702743,1,73979.616929,408.330562,662.045159,0.000000,0.000000,0.586144,0.261867,0.007485,31.249,0
598,1609045509.931432,246,213,338,0,5.514986,5,24.000,26.199,75318.489045,1,74051.171340,359.106185,902.509489,0.000000,0.000000,0.428569,0.261556,0.007485,29.463,0
599,1609045510.132462,223,209,348,0,5.954767,5,23.911,23.911,75346.189890,1,74049.174560,393.669350,897.569178,0.000000,0.000000,0.309875,0.262066,0.007487,26.967,0
600,1609045510.331554,235,222,355,0,18.126748,6,36.512,53.624,75276.616570,0,74043.909802,414.147314,812.739777,0.000000,0.000000,0.231852,0.262458,0.007490,56.508,0
601,1609045510.531532,242,234,356,0,37.845766,4,24.062,58.226,75320.973732,1,74067.483757,473.893023,773.806457,0.000000,0.000000,0.178078,0.261232,0.007486,64.026,0
602,1609045510.731604,239,260,354,0,36.099433,6,38.215,73.550,75634.057346,1,73872.603625,635.717873,1120.098815,0.000000,0.000000,0.184992,0.257831,0.007486,80.224,0
603,1609045510.931674,233,247,360,0,25.908778,6,29.136,47.026,75888.789227,1,74065.940676,789.690718,1027.608528,0.000000,0.000000,0.189937,0.255917,0.007488,49.774,0
604,1609045511.131790,243,241,360,0,6.669335,5,24.597,26.981,76196.354870,1,74248.942265,887.395356,1054.506143,0.000000,0.000000,0.340175,0.255370,0.007485,30.259,0
605,1609045511.331795,237,241,374,0,4.493231,4,21.176,21.177,76038.604817,1,74216.433950,867.606904,949.040217,0.000000,0.000000,0.403557,0.255581,0.007484,24.579,0
606,1609045511.532124,250,241,381,0,6.438284,3,17.026,17.027,75949.837864,1,74211.512276,857.129929,875.682341,0.000000,0.000000,0.394309,0.255840,0.007484,20.187,0
607,1609045511.731920,254,231,379,0,18.125554,3,17.023,30.626,75930.931800,1,74212.607620,845.300256,867.501807,0.000000,0.000000,0.346344,0.256181,0.007487,33.579,0
608,1609045511.931970,256,229,377,0,6.657439,4,21.102,24.252,76319.069426,1,74505.400915,808.093012,1000.042549,0.000000,0.000000,0.248737,0.256789,0.007485,27.094,0
609,1609045512.132274,242,232,346,0,32.996340,4,20.776,33.016,76320.393743,1,74504.227787,805.232503,1005.444419,0.000000,0.000000,0.073745,0.256869,0.007481,35.908,0
610,1609045512.332230,254,267,325,0,26.376061,6,29.120,44.322,76859.651674,1,74684.066806,967.487617,1202.692586,0.000000,0.000000,0.279506,0.256722,0.007478,47.693,0
611,1609045512.532176,238,265,328,0,3.672115,5,27.214,29.527,77419.814788,1,74989.272503,1091.364078,1333.725968,0.000000,0.000000,0.508226,0.257554,0.007472,32.995,0
612,1609045512.732162,248,262,320,0,23.958428,4,23.907,39.184,77355.586196,1,74951.927700,1099.587415,1298.542189,0.000000,0.000000,0.591525,0.256579,0.007478,42.296,0
613,1609045512.932264,245,254,313,0,30.227989,4,22.594,41.239,77602.966293,1,75401.509569,1104.057388,1091.969670,0.000000,0.000000,0.606146,0.255527,0.007482,43.942,0
614,1609045513.132306,242,247,305,0,13.565308,4,24.803,46.786,77870.950456,1,75923.197763,987.247758,955.129800,0.000000,0.000000,0.556057,0.255247,0.007483,50.703,0
615,1609045513.332347,243,249,308,0,14.367920,4,22.735,44.283,78330.383076,1,76105.356137,1302.711426,916.953658,0.000000,0.000000,0.426693,0.255230,0.007487,47.473,0
616,1609045513.532362,240,243,310,0,7.497060,5,28.332,31.106,78746.058994,1,76371.376035,1472.274429,897.047634,0.000000,0.000000,0.331095,0.255262,0.007488,35.190,0
617,1609045513.732459,236,237,307,0,23.175879,3,20.970,41.247,78648.716568,1,76351.213756,1446.933980,845.208125,0.000000,0.000000,0.244662,0.255253,0.007489,45.145,0
618,1609045513.932507,239,240,317,0,19.172053,4,22.922,45.016,78936.128994,1,76954.383172,1153.410022,823.014418,0.000000,0.000000,0.177365,0.256465,0.007482,48.163,0
619,1609045514.132572,239,255,312,0,23.370507,7,38.487,68.045,79222.617282,1,77102.190364,1333.075646,782.166996,0.000000,0.000000,0.144689,0.255587,0.007485,71.520,0
620,1609045514.332554,240,253,310,0,12.232300,8,37.953,67.520,79810.697220,0,77322.249679,1520.622884,962.651174,0.000000,0.000000,0.078780,0.256206,0.007485,70.897,0
621,1609045514.532768,235,252,308,0,11.875177,7,37.393,65.046,80006.486643,1,77734.518388,1389.813823,876.998233,0.000000,0.000000,0.138204,0.254904,0.007481,68.289,0
622,1609045514.732793,230,242,314,0,28.587936,4,22.248,50.047,80466.247759,1,78806.564187,723.506061,931.050012,0.000000,0.000000,0.197507,0.255025,0.007482,53.529,0
623,1609045514.932791,239,244,319,0,38.676213,7,35.831,60.215,80827.542271,1,79188.041240,722.730179,911.718886,0.000000,0.000000,0.252966,0.254247,0.007484,63.749,0
624,1609045515.132849,248,248,314,0,19.618965,5,26.828,51.594,81492.583574,1,79689.304933,626.874755,1171.440941,0.000000,0.000000,0.371026,0.252710,0.007486,54.473,0
625,1609045515.332913,250,250,301,0,13.207617,6,32.778,56.528,81555.886125,1,79758.110426,884.352757,908.468637,0.000000,0.000000,0.331762,0.251989,0.007489,59.682,0
626,1609045515.533062,246,246,285,0,28.865498,5,26.809,50.933,81992.610009,1,80148.006929,824.575527,1015.110932,0.000000,0.000000,0.178177,0.252114,0.007488,54.472,0
627,1609045515.733065,239,242,289,0,7.024186,7,36.296,39.627,82469.966599,1,80384.174826,1120.016131,960.893320,0.000000,0.000000,0.089251,0.252512,0.007484,43.166,0
628,1609045515.933098,243,241,291,0,10.719173,5,27.886,49.681,82301.428573,1,80265.683978,1070.440253,960.365687,0.000000,0.000000,0.080506,0.252449,0.007478,52.874,0
629,1609045516.133146,246,239,292,0,8.424377,4,22.903,26.714,82730.544629,1,80513.351967,1326.563046,885.703864,0.000000,0.000000,0.090626,0.253084,0.007475,29.725,0
630,1609045516.333247,244,228,292,0,14.883223,4,23.403,45.102,82679.126720,1,80505.070701,1314.581900,854.566221,0.000000,0.000000,0.210630,0.253282,0.007492,48.234,0
631,1609045516.533315,247,224,288,0,7.100218,5,26.394,30.076,83239.069469,1,80833.404962,1515.216549,885.564152,0.000000,0.000000,0.255507,0.253043,0.007497,33.611,0
632,1609045516.733519,244,229,287,0,11.894451,4,23.276,43.279,83144.072634,1,80818.815363,1512.970603,807.377839,0.000000,0.000000,0.241188,0.253115,0.007488,46.295,0
633,1609045516.933402,253,229,295,0,6.819691,4,21.508,26.009,83485.815397,1,81109.674548,1642.306089,728.915668,0.000000,0.000000,0.220053,0.252752,0.007486,28.881,0
634,1609045517.133494,252,237,288,0,28.433737,3,18.655,39.877,83470.378148,1,81091.601445,1603.258150,770.610328,0.000000,0.000000,0.227163,0.252659,0.007484,43.515,0
635,1609045517.333537,254,237,285,0,8.826433,4,23.221,27.239,83935.611219,1,81434.536355,1632.951387,863.250786,0.000000,0.000000,0.256905,0.252268,0.007484,30.459,0
636,1609045517.533574,248,237,290,0,7.448355,4,23.755,23.755,83935.583737,1,81430.747759,1647.472485,852.494033,0.000000,0.000000,0.282249,0.252149,0.007485,27.841,0
637,1609045517.733673,250,237,291,0,6.873188,5,26.186,26.187,84057.818540,1,81407.116088,1660.950051,984.855195,0.000000,0.000000,0.296400,0.251838,0.007486,30.413,0
638,1609045517.933733,250,244,290,0,9.625210,5,29.252,53.063,84159.099842,1,81408.383536,1673.568651,1072.237819,0.000000,0.000000,0.338482,0.251872,0.007481,56.337,0
639,1609045518.133767,246,235,280,0,3.159300,5,27.411,32.345,84985.712267,1,81580.836561,2088.719935,1311.165371,0.000000,0.000000,0.345815,0.251620,0.007476,35.918,0
640,1609045518.333801,225,232,298,0,20.365686,5,27.399,51.018,84590.939123,1,81469.644338,2064.978002,1051.278980,0.000000,0.000000,0.310392,0.251907,0.007480,54.776,0
641,1609045518.533868,242,226,299,0,33.352770,6,31.376,57.089,85363.600935,1,82646.365603,1506.698121,1205.558430,0.000000,0.000000,0.249916,0.251889,0.007476,60.292,0
642,1609045518.733992,230,224,294,0,32.381328,5,27.633,51.875,85997.224298,1,83342.918954,1306.177110,1343.335878,0.000000,0.000000,0.195878,0.250858,0.007473,55.323,0
643,1609045518.934114,239,230,296,0,18.368196,6,29.958,55.297,86296.757196,1,83712.862664,1574.323138,1004.932408,0.000000,0.000000,0.177425,0.249648,0.007471,58.156,0
644,1609045519.134072,237,228,305,0,2.192107,4,22.932,25.388,86632.353745,1,84762.508822,1031.776155,833.506492,0.000000,0.000000,0.187813,0.249130,0.007470,28.703,0
645,1609045519.334113,246,226,322,0,9.035197,3,19.157,19.158,86472.359141,1,84747.561076,998.483681,721.727876,0.000000,0.000000,0.179827,0.249069,0.007467,22.485,0
646,1609045519.534181,250,221,322,0,15.980943,3,18.995,42.616,86422.262603,1,84739.242573,969.210029,709.222141,0.000000,0.000000,0.137538,0.249155,0.007469,45.563,0
647,1609045519.734223,254,221,322,0,3.677902,3,17.819,23.161,86665.800133,1,84982.211014,1040.673717,638.362669,0.000000,0.000000,0.102882,0.249163,0.007464,26.131,0
648,1609045519.934295,245,220,319,0,5.364346,3,18.677,18.678,86740.684421,1,84981.013655,1052.712061,702.403310,0.000000,0.000000,0.062972,0.249189,0.007469,22.598,0
649,1609045520.134369,243,221,314,0,12.059814,3,18.176,41.377,86794.366919,1,84976.120895,1051.337786,762.347969,0.000000,0.000000,0.119136,0.249240,0.007462,44.257,0
650,1609045520.334419,240,221,312,0,6.229410,4,22.001,25.752,87254.503193,1,85190.517640,1148.039926,911.409988,0.000000,0.000000,0.118773,0.249430,0.007454,29.216,0
651,1609045520.534483,240,237,319,0,12.755939,3,18.359,41.130,87097.179619,1,85160.745439,1143.059382,788.842781,0.000000,0.000000,0.141249,0.249453,0.007462,44.774,0
652,1609045520.734591,252,235,321,0,5.146072,4,21.885,25.819,87440.103953,1,85429.897095,1198.880881,806.817813,0.000000,0.000000,0.233016,0.249277,0.007468,28.819,0
