frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1187,1664949383.876464,115,256,10,0,0,0,0,0,256,4.516000,2.837000,7.983000
1188,1664949383.976418,112,256,9,0,0,0,0,0,256,4.515000,3.743000,8.924000
1189,1664949384.076378,107,256,12,0,0,0,0,0,256,4.509000,3.003000,8.164000
1190,1664949384.176345,102,256,12,0,0,0,0,0,256,4.524000,3.492000,8.705000
1191,1664949384.276315,119,256,5,0,0,0,0,0,256,4.509000,2.330000,7.318000
1192,1664949384.376286,114,256,10,0,0,0,0,0,256,4.486000,3.287000,8.240000
1193,1664949384.476257,117,256,5,0,0,0,0,0,256,4.491000,1.941000,6.865000
1194,1664949384.576230,123,256,6,0,0,0,0,0,256,4.496000,2.086000,7.057000
1195,1664949384.676203,116,256,6,0,0,0,0,0,256,4.490000,2.857000,7.813000
1196,1664949384.776175,123,256,7,0,0,0,0,0,256,4.508000,2.356000,7.452000
1197,1664949384.876151,123,256,2,0,0,0,0,0,256,4.492000,2.370000,7.311000
1198,1664949384.976128,104,256,6,0,0,0,0,0,256,4.520000,2.955000,7.927000
1199,1664949385.076111,105,256,4,0,0,0,0,0,256,4.492000,2.401000,7.335000
1200,1664949385.176096,108,256,4,0,0,0,0,0,256,4.516000,2.355000,7.362000
1201,1664949385.276082,112,256,4,0,0,0,0,0,256,4.492000,2.414000,7.325000
1202,1664949385.376070,114,256,2,0,0,0,0,0,256,4.485000,2.096000,7.058000
1203,1664949385.476063,128,256,4,0,0,0,0,0,256,4.511000,2.744000,7.710000
1204,1664949385.576057,109,256,15,0,0,0,0,0,256,4.490000,2.857000,7.774000
1205,1664949385.676052,127,256,2,0,0,0,0,0,256,4.482000,2.472000,7.397000
1206,1664949385.776052,119,256,4,0,0,0,0,0,256,4.488000,2.305000,7.218000
1207,1664949385.876052,121,256,4,0,0,0,0,0,256,4.489000,2.496000,7.403000
1208,1664949385.976052,109,256,8,0,0,0,0,0,256,4.490000,2.458000,7.405000
1209,1664949386.076052,111,256,14,0,0,0,0,0,256,4.491000,3.000000,7.910000
1210,1664949386.176052,103,256,2,0,0,0,0,0,256,4.501000,2.498000,7.464000
1211,1664949386.276052,111,256,5,0,0,0,0,0,256,4.490000,2.512000,7.447000
1212,1664949386.376052,127,256,2,0,0,0,0,0,256,4.498000,2.061000,6.984000
1213,1664949386.476052,128,256,2,0,0,0,0,0,256,4.508000,2.447000,7.409000
1214,1664949386.576052,126,256,3,0,0,0,0,0,256,4.508000,3.400000,8.352000
1215,1664949386.676052,128,256,5,0,0,0,0,0,256,4.520000,2.815000,7.974000
1216,1664949386.776052,121,256,3,0,0,0,0,0,256,4.499000,2.892000,8.090000
1217,1664949386.876052,115,256,6,0,0,0,0,0,256,4.558000,3.404000,8.584000
1218,1664949386.976052,120,256,3,0,0,0,0,0,256,4.508000,2.513000,7.689000
1219,1664949387.276052,79,256,22,0,0,0,0,0,256,4.503000,4.025000,9.177000
1220,1664949387.376052,129,256,2,0,0,0,0,0,256,4.487000,2.448000,7.553000
1221,1664949387.476052,114,256,10,0,0,0,0,0,256,4.493000,2.469000,7.589000
1222,1664949387.576052,116,256,5,0,0,0,0,0,256,4.489000,4.169000,9.314000
1223,1664949387.676052,114,256,5,0,0,0,0,0,256,4.505000,3.411000,8.527000
1224,1664949387.776052,105,256,4,0,0,0,0,0,256,4.506000,2.259000,7.432000
1225,1664949387.876052,96,256,7,0,0,0,0,0,256,4.538000,2.840000,8.076000
1226,1664949387.976052,88,256,7,0,0,0,0,0,256,4.488000,4.033000,9.214000
1227,1664949388.076052,75,256,23,0,0,0,0,0,256,4.523000,3.086000,8.231000
1228,1664949388.176052,88,256,11,0,0,0,0,0,256,4.500000,3.486000,8.714000
1229,1664949388.276052,97,256,7,0,0,0,0,0,256,4.528000,3.025000,8.201000
1230,1664949388.376052,81,256,12,0,0,0,0,0,256,4.501000,3.466000,8.657000
1231,1664949388.476052,112,256,6,0,0,0,0,0,256,4.514000,2.713000,7.840000
1232,1664949388.576052,98,256,3,0,0,0,0,0,256,4.527000,3.817000,9.034000
1233,1664949388.676052,89,256,10,0,0,0,0,0,256,4.508000,4.020000,9.165000
1234,1664949388.776052,94,256,9,0,0,0,0,0,256,4.497000,2.471000,7.659000
1235,1664949388.876052,89,256,7,0,0,0,0,0,256,4.530000,3.188000,8.325000
1236,1664949388.976052,76,256,5,0,0,0,0,0,256,4.496000,2.932000,8.122000
1237,1664949389.076052,68,256,9,0,0,0,0,0,256,4.527000,2.470000,7.628000
1238,1664949389.176052,62,256,18,0,0,0,0,0,256,4.514000,4.221000,9.408000
1239,1664949389.276052,87,256,5,0,0,0,0,0,256,4.522000,2.564000,7.738000
1240,1664949389.376052,84,256,9,0,0,0,0,0,256,4.512000,4.686000,9.876000
1241,1664949389.476052,72,256,20,0,0,0,0,0,256,4.513000,3.514000,8.722000
1242,1664949389.576052,74,256,11,0,0,0,0,0,256,4.503000,3.515000,8.647000
1243,1664949389.676052,94,256,6,0,0,0,0,0,256,4.547000,2.925000,8.111000
1244,1664949389.776052,94,256,6,0,0,0,0,0,256,4.495000,3.796000,8.974000
1245,1664949389.876052,95,256,5,0,0,0,0,0,256,4.545000,4.073000,9.279000
1246,1664949389.976052,94,256,12,0,0,0,0,0,256,4.523000,3.500000,8.715000
1247,1664949390.076052,95,256,9,0,0,0,0,0,256,4.539000,4.250000,9.416000
1248,1664949390.176025,108,256,2,0,0,0,0,0,256,4.479000,2.887000,8.060000
1249,1664949390.275979,100,256,5,0,0,0,0,0,256,4.516000,3.080000,8.213000
1250,1664949390.375944,93,256,5,0,0,0,0,0,256,4.543000,3.825000,9.066000
1251,1664949390.475911,111,256,6,0,0,0,0,0,256,4.520000,3.422000,8.569000
1252,1664949390.575885,98,256,7,0,0,0,0,0,256,4.512000,3.051000,8.258000
1253,1664949390.675866,116,256,1,0,0,0,0,0,256,4.556000,3.283000,8.470000
1254,1664949390.775850,134,256,1,0,0,0,0,0,256,4.516000,2.911000,8.080000
1255,1664949390.875837,128,256,3,0,0,0,0,0,256,4.543000,2.958000,8.203000
1256,1664949390.975825,109,256,3,0,0,0,0,0,256,4.502000,2.832000,7.985000
1257,1664949391.075816,102,256,12,0,0,0,0,0,256,4.522000,2.995000,8.113000
1258,1664949391.175809,117,256,5,0,0,0,0,0,256,4.530000,2.481000,7.823000
1259,1664949391.275804,106,256,5,0,0,0,0,0,256,4.525000,2.675000,7.822000
1260,1664949391.375799,103,256,4,0,0,0,0,0,256,4.505000,3.072000,8.249000
1261,1664949391.475794,102,256,4,0,0,0,0,0,256,4.528000,2.917000,8.064000
1262,1664949391.575787,101,256,3,0,0,0,0,0,256,4.489000,2.628000,7.743000
1263,1664949391.675781,106,256,3,0,0,0,0,0,256,4.506000,3.124000,8.264000
1264,1664949391.775772,94,256,19,0,0,0,0,0,256,4.508000,4.310000,9.483000
1265,1664949391.875765,100,256,3,0,0,0,0,0,256,4.547000,2.874000,8.054000
1266,1664949391.975758,118,256,2,0,0,0,0,0,256,4.525000,4.201000,9.395000
1267,1664949392.075753,106,256,3,0,0,0,0,0,256,4.516000,4.282000,9.416000
1268,1664949392.175748,95,256,15,0,0,0,0,0,256,4.520000,4.179000,9.395000
1269,1664949392.275748,100,256,8,0,0,0,0,0,256,4.545000,2.967000,8.135000
1270,1664949392.375748,94,256,8,0,0,0,0,0,256,4.529000,3.769000,8.960000
1271,1664949392.475748,106,256,6,0,0,0,0,0,256,4.481000,2.825000,8.484000
1272,1664949392.575748,95,256,6,0,0,0,0,0,256,4.542000,2.870000,8.098000
1273,1664949392.675748,106,256,1,0,0,0,0,0,256,4.502000,4.728000,9.866000
1274,1664949392.775748,111,256,3,0,0,0,0,0,256,4.504000,3.309000,8.531000
1275,1664949392.875748,111,256,3,0,0,0,0,0,256,4.565000,3.082000,8.301000
1276,1664949392.975748,105,256,7,0,0,0,0,0,256,4.526000,3.802000,8.948000
1277,1664949393.075748,109,256,7,0,0,0,0,0,256,4.507000,3.391000,8.540000
1278,1664949393.175748,104,256,4,0,0,0,0,0,256,4.554000,2.216000,7.524000
1279,1664949393.275748,107,256,4,0,0,0,0,0,256,4.505000,2.213000,7.328000
1280,1664949393.375748,98,256,8,0,0,0,0,0,256,4.527000,3.007000,8.158000
1281,1664949393.475748,111,256,2,0,0,0,0,0,256,4.500000,2.293000,7.416000
1282,1664949393.575748,105,256,3,0,0,0,0,0,256,4.509000,2.664000,7.803000
1283,1664949393.675748,101,256,10,0,0,0,0,0,256,4.486000,3.615000,8.724000
1284,1664949393.775748,90,256,10,0,0,0,0,0,256,4.534000,2.947000,8.225000
1285,1664949393.875729,109,256,7,0,0,0,0,0,256,4.544000,3.391000,8.604000
1286,1664949393.975698,95,256,4,0,0,0,0,0,256,4.500000,3.346000,8.520000
1287,1664949394.075676,97,256,4,0,0,0,0,0,256,4.508000,2.797000,7.933000
1288,1664949394.175660,101,256,9,0,0,0,0,0,256,4.547000,4.084000,9.362000
1289,1664949394.275649,102,256,5,0,0,0,0,0,256,4.489000,2.480000,7.401000
1290,1664949394.375642,105,256,0,0,0,0,0,0,256,4.502000,2.077000,7.045000
1291,1664949394.475639,87,256,6,0,0,0,0,0,256,4.499000,2.378000,7.338000
1292,1664949394.575639,90,256,7,0,0,0,0,0,256,4.493000,2.897000,7.843000
1293,1664949394.675640,95,256,9,0,0,0,0,0,256,4.494000,2.252000,7.227000
1294,1664949394.775644,103,256,5,0,0,0,0,0,256,4.483000,2.949000,7.867000
1295,1664949394.875648,97,256,6,0,0,0,0,0,256,4.493000,2.342000,7.275000
1296,1664949394.975654,94,256,7,0,0,0,0,0,256,4.537000,3.414000,8.704000
1297,1664949395.075658,98,256,8,0,0,0,0,0,256,4.527000,2.827000,8.109000
1298,1664949395.175662,102,256,5,0,0,0,0,0,256,4.525000,3.372000,8.587000
1299,1664949395.275665,105,256,5,0,0,0,0,0,256,4.561000,3.858000,9.111000
1300,1664949395.375666,100,256,9,0,0,0,0,0,256,4.526000,2.491000,7.684000
1301,1664949395.475665,88,256,9,0,0,0,0,0,256,4.522000,3.113000,8.281000
1302,1664949395.575663,91,256,11,0,0,0,0,0,256,4.513000,2.832000,8.005000
1303,1664949395.675658,97,256,6,0,0,0,0,0,256,4.490000,2.591000,7.717000
1304,1664949395.775655,83,256,14,0,0,0,0,0,256,4.505000,4.648000,9.797000
1305,1664949395.875652,91,256,17,0,0,0,0,0,256,4.611000,3.562000,8.847000
1306,1664949395.975652,97,256,12,0,0,0,0,0,256,4.493000,3.681000,8.820000
1307,1664949396.075652,98,256,8,0,0,0,0,0,256,4.495000,3.150000,8.239000
1308,1664949396.175652,93,256,8,0,0,0,0,0,256,4.497000,2.787000,7.971000
1309,1664949396.275652,88,256,8,0,0,0,0,0,256,4.497000,3.255000,8.394000
1310,1664949396.375652,93,256,1,0,0,0,0,0,256,4.495000,2.221000,7.369000
1311,1664949396.475652,102,256,9,0,0,0,0,0,256,4.551000,3.516000,8.828000
1312,1664949396.575652,97,256,5,0,0,0,0,0,256,4.489000,3.405000,8.592000
1313,1664949396.675652,93,256,12,0,0,0,0,0,256,4.489000,2.292000,7.419000
1314,1664949396.775652,86,256,14,0,0,0,0,0,256,4.562000,4.150000,9.541000
1315,1664949396.875652,96,256,9,0,0,0,0,0,256,4.521000,2.423000,7.581000
1316,1664949396.975652,99,256,4,0,0,0,0,0,256,4.503000,2.917000,8.036000
1317,1664949397.075652,81,256,7,0,0,0,0,0,256,4.504000,2.563000,7.709000
1318,1664949397.175652,111,256,0,0,0,0,0,0,256,4.508000,2.371000,7.513000
1319,1664949397.275652,115,256,6,0,0,0,0,0,256,4.499000,2.531000,7.663000
1320,1664949397.375652,115,256,4,0,0,0,0,0,256,4.498000,2.314000,7.499000
1321,1664949397.475652,117,256,3,0,0,0,0,0,256,4.512000,2.807000,7.967000
1322,1664949397.575652,122,256,3,0,0,0,0,0,256,4.501000,2.311000,7.461000
1323,1664949397.675652,111,256,2,0,0,0,0,0,256,4.539000,2.615000,7.776000
1324,1664949397.775652,121,256,2,0,0,0,0,0,256,4.507000,3.033000,8.193000
1325,1664949397.875652,138,256,6,0,0,0,0,0,256,4.515000,3.157000,8.283000
1326,1664949397.975652,132,256,0,0,0,0,0,0,256,4.501000,2.208000,7.447000
1327,1664949398.075652,115,256,5,0,0,0,0,0,256,4.500000,2.565000,7.664000
1328,1664949398.175652,118,256,0,0,0,0,0,0,256,4.524000,2.540000,7.687000
1329,1664949398.275652,123,256,5,0,0,0,0,0,256,4.516000,4.810000,9.893000
1330,1664949398.375652,117,256,7,0,0,0,0,0,256,4.519000,4.221000,9.390000
1331,1664949398.475652,123,256,3,0,0,0,0,0,256,4.567000,2.395000,7.629000
1332,1664949398.575652,117,256,3,0,0,0,0,0,256,4.501000,3.656000,8.801000
1333,1664949398.675652,113,256,4,0,0,0,0,0,256,4.533000,3.727000,8.841000
1334,1664949398.775652,118,256,1,0,0,0,0,0,256,4.496000,2.787000,7.885000
1335,1664949398.875652,111,256,9,0,0,0,0,0,256,4.530000,3.484000,8.676000
1336,1664949398.975652,127,256,4,0,0,0,0,0,256,4.499000,3.274000,8.401000
1337,1664949399.075652,110,256,7,0,0,0,0,0,256,4.508000,3.320000,8.480000
1338,1664949399.175652,108,256,4,0,0,0,0,0,256,4.503000,3.378000,8.555000
1339,1664949399.275652,111,256,2,0,0,0,0,0,256,4.510000,3.323000,8.441000
1340,1664949399.375652,112,256,1,0,0,0,0,0,256,4.490000,2.211000,7.328000
1341,1664949399.475652,116,256,4,0,0,0,0,0,256,4.527000,3.200000,8.326000
1342,1664949399.575652,110,256,4,0,0,0,0,0,256,4.531000,3.668000,8.841000
1343,1664949399.675652,121,256,2,0,0,0,0,0,256,4.502000,2.442000,7.554000
1344,1664949399.775652,114,256,7,0,0,0,0,0,256,4.504000,2.835000,8.002000
1345,1664949399.875652,115,256,5,0,0,0,0,0,256,4.505000,3.140000,8.257000
1346,1664949399.975652,112,256,6,0,0,0,0,0,256,4.516000,3.554000,8.656000
1347,1664949400.075652,114,256,7,0,0,0,0,0,256,4.503000,3.308000,8.459000
1348,1664949400.175652,114,256,2,0,0,0,0,0,256,4.499000,2.165000,7.259000
1349,1664949400.275652,103,256,6,0,0,0,0,0,256,4.523000,3.373000,8.516000
1350,1664949400.375652,99,256,10,0,0,0,0,0,256,4.524000,3.170000,8.362000
1351,1664949400.475652,108,256,9,0,0,0,0,0,256,4.521000,2.360000,7.545000
1352,1664949400.575652,112,256,5,0,0,0,0,0,256,4.495000,3.675000,8.790000
1353,1664949400.675652,112,256,4,0,0,0,0,0,256,4.502000,3.255000,8.357000
1354,1664949400.775652,105,256,3,0,0,0,0,0,256,4.506000,2.707000,7.837000
1355,1664949400.875652,115,256,5,0,0,0,0,0,256,4.502000,3.526000,8.623000
1356,1664949400.975652,109,256,4,0,0,0,0,0,256,4.510000,2.765000,7.893000
1357,1664949401.075652,109,256,5,0,0,0,0,0,256,4.501000,3.501000,8.609000
1358,1664949401.175652,99,256,5,0,0,0,0,0,256,4.502000,3.516000,8.642000
1359,1664949401.275652,102,256,7,0,0,0,0,0,256,4.487000,3.705000,8.836000
1360,1664949401.375652,103,256,4,0,0,0,0,0,256,4.491000,2.168000,7.282000
1361,1664949401.475652,103,256,7,0,0,0,0,0,256,4.506000,2.968000,8.115000
1362,1664949401.575652,108,256,4,0,0,0,0,0,256,4.497000,3.938000,9.091000
1363,1664949401.675652,121,256,3,0,0,0,0,0,256,4.500000,3.661000,8.801000
1364,1664949401.775652,106,256,6,0,0,0,0,0,256,4.523000,2.332000,7.471000
1365,1664949401.875635,107,256,3,0,0,0,0,0,256,4.508000,3.469000,8.629000
1366,1664949401.975608,105,256,1,0,0,0,0,0,256,4.539000,2.777000,7.977000
1367,1664949402.075589,86,256,7,0,0,0,0,0,256,4.508000,2.237000,7.378000
1368,1664949402.175575,91,256,4,0,0,0,0,0,256,4.501000,2.406000,7.585000
1369,1664949402.275566,111,256,1,0,0,0,0,0,256,4.501000,3.015000,8.210000
1370,1664949402.375563,117,256,3,0,0,0,0,0,256,4.497000,3.335000,8.468000
1371,1664949402.475563,114,256,5,0,0,0,0,0,256,4.523000,2.343000,7.536000
1372,1664949402.575563,112,256,4,0,0,0,0,0,256,4.499000,2.250000,7.388000
1373,1664949402.675564,115,256,5,0,0,0,0,0,256,4.517000,3.322000,8.445000
1374,1664949402.775567,118,256,7,0,0,0,0,0,256,4.515000,2.924000,8.127000
1375,1664949402.875569,109,256,1,0,0,0,0,0,256,4.529000,2.586000,7.724000
1376,1664949402.975571,126,256,6,0,0,0,0,0,256,4.520000,2.304000,7.483000
1377,1664949403.075574,120,256,11,0,0,0,0,0,256,4.536000,4.414000,9.555000
1378,1664949403.175575,124,256,3,0,0,0,0,0,256,4.490000,2.340000,7.455000
1379,1664949403.275576,111,256,5,0,0,0,0,0,256,4.546000,2.910000,8.055000
1380,1664949403.375576,99,256,9,0,0,0,0,0,256,4.518000,4.353000,9.535000
1381,1664949403.475575,108,256,8,0,0,0,0,0,256,4.529000,3.173000,8.320000
1382,1664949403.575575,114,256,4,0,0,0,0,0,256,4.510000,3.020000,8.185000
1383,1664949403.675574,104,256,11,0,0,0,0,0,256,4.505000,2.931000,8.109000
1384,1664949403.775573,110,256,10,0,0,0,0,0,256,4.517000,3.382000,8.551000
1385,1664949403.875572,115,256,10,0,0,0,0,0,256,4.503000,3.495000,8.634000
1386,1664949403.975572,109,256,5,0,0,0,0,0,256,4.494000,2.387000,7.530000
1387,1664949404.075572,112,256,5,0,0,0,0,0,256,4.517000,3.262000,8.427000
1388,1664949404.175572,113,256,7,0,0,0,0,0,256,4.483000,2.465000,7.618000
1389,1664949404.275572,105,256,11,0,0,0,0,0,256,4.507000,5.257000,10.412000
1390,1664949404.375572,115,256,4,0,0,0,0,0,256,4.500000,3.253000,8.450000
1391,1664949404.475572,116,256,7,0,0,0,0,0,256,4.508000,2.465000,7.622000
1392,1664949404.575572,122,256,4,0,0,0,0,0,256,4.518000,4.073000,9.244000
1393,1664949404.675572,102,256,6,0,0,0,0,0,256,4.547000,3.141000,8.345000
1394,1664949404.775572,121,256,7,0,0,0,0,0,256,4.501000,2.385000,7.542000
1395,1664949404.875572,95,256,29,0,0,0,0,0,256,4.497000,2.629000,7.755000
1396,1664949404.975572,111,256,8,0,0,0,0,0,256,4.478000,4.135000,9.305000
1397,1664949405.075572,107,256,8,0,0,0,0,0,256,4.498000,3.691000,8.890000
1398,1664949405.175572,99,256,8,0,0,0,0,0,256,4.488000,3.918000,9.079000
1399,1664949405.275572,91,256,18,0,0,0,0,0,256,4.490000,3.476000,8.613000
1400,1664949405.375572,94,256,14,0,0,0,0,0,256,4.491000,4.130000,9.335000
1401,1664949405.475572,109,256,5,0,0,0,0,0,256,4.495000,3.914000,9.062000
1402,1664949405.575572,104,256,2,0,0,0,0,0,256,4.486000,2.786000,7.961000
1403,1664949405.675572,96,256,13,0,0,0,0,0,256,4.543000,3.476000,8.672000
1404,1664949405.775572,91,256,10,0,0,0,0,0,256,4.506000,3.677000,8.843000
1405,1664949405.875572,90,256,22,0,0,0,0,0,256,4.497000,3.753000,8.928000
1406,1664949405.975572,78,256,20,0,0,0,0,0,256,4.489000,3.660000,8.811000
1407,1664949406.075572,81,256,21,0,0,0,0,0,256,4.491000,3.450000,8.578000
1408,1664949406.175572,77,256,6,0,0,0,0,0,256,4.516000,2.345000,7.505000
1409,1664949406.275572,67,256,30,0,0,0,0,0,256,4.498000,3.569000,8.743000
1410,1664949406.375572,100,256,8,0,0,0,0,0,256,4.486000,3.993000,9.160000
1411,1664949406.475572,99,256,18,0,0,0,0,0,256,4.494000,2.763000,7.882000
1412,1664949406.575572,96,256,13,0,0,0,0,0,256,4.498000,2.607000,7.789000
1413,1664949406.675572,99,256,9,0,0,0,0,0,256,4.519000,3.761000,8.958000
1414,1664949406.775572,76,256,16,0,0,0,0,0,256,4.523000,4.790000,9.962000
1415,1664949406.875572,89,256,13,0,0,0,0,0,256,4.524000,2.304000,7.553000
1416,1664949406.975572,110,256,7,0,0,0,0,0,256,4.512000,2.793000,7.918000
1417,1664949407.075572,109,256,8,0,0,0,0,0,256,4.501000,3.542000,8.689000
1418,1664949407.175572,97,256,13,0,0,0,0,0,256,4.502000,3.889000,9.032000
1419,1664949407.275572,96,256,21,0,0,0,0,0,256,4.490000,4.443000,9.562000
1420,1664949407.375572,98,256,10,0,0,0,0,0,256,4.495000,3.968000,9.120000
1421,1664949407.475572,111,256,8,0,0,0,0,0,256,4.487000,3.401000,8.507000
1422,1664949407.575572,106,256,10,0,0,0,0,0,256,4.486000,2.289000,7.420000
1423,1664949407.675572,100,256,14,0,0,0,0,0,256,4.486000,3.668000,8.805000
1424,1664949407.775572,112,256,9,0,0,0,0,0,256,4.499000,2.822000,7.967000
1425,1664949407.875572,113,256,9,0,0,0,0,0,256,4.547000,2.324000,7.499000
1426,1664949407.975572,105,256,10,0,0,0,0,0,256,4.489000,2.783000,7.934000
1427,1664949408.075572,107,256,16,0,0,0,0,0,256,4.510000,3.529000,8.637000
1428,1664949408.175572,111,256,14,0,0,0,0,0,256,4.483000,2.435000,7.528000
1429,1664949408.275572,95,256,14,0,0,0,0,0,256,4.518000,3.038000,8.189000
1430,1664949408.375544,85,256,26,0,0,0,0,0,256,4.517000,3.802000,8.983000
1431,1664949408.475521,79,256,12,0,0,0,0,0,256,4.533000,2.431000,7.640000
1432,1664949408.575502,105,256,8,0,0,0,0,0,256,4.555000,2.914000,8.181000
1433,1664949408.675487,114,256,16,0,0,0,0,0,256,4.517000,2.571000,7.710000
1434,1664949408.775473,115,256,10,0,0,0,0,0,256,4.482000,3.224000,8.357000
1435,1664949408.875463,102,256,11,0,0,0,0,0,256,4.497000,4.176000,9.279000
1436,1664949408.975454,109,256,6,0,0,0,0,0,256,4.509000,2.410000,7.572000
1437,1664949409.075447,110,256,7,0,0,0,0,0,256,4.502000,3.147000,8.274000
1438,1664949409.175440,117,256,4,0,0,0,0,0,256,4.488000,2.684000,7.793000
1439,1664949409.275433,115,256,4,0,0,0,0,0,256,4.508000,2.677000,7.761000
1440,1664949409.375426,128,256,13,0,0,0,0,0,256,4.496000,3.082000,8.168000
1441,1664949409.475419,126,256,8,0,0,0,0,0,256,4.507000,2.800000,7.930000
1442,1664949409.575415,129,256,1,0,0,0,0,0,256,4.488000,4.473000,9.612000
1443,1664949409.675411,122,256,7,0,0,0,0,0,256,4.530000,3.247000,8.414000
1444,1664949409.775409,123,256,5,0,0,0,0,0,256,4.502000,2.549000,7.659000
1445,1664949409.875407,128,256,7,0,0,0,0,0,256,4.485000,3.656000,8.731000
1446,1664949409.975406,126,256,3,0,0,0,0,0,256,4.506000,4.103000,9.228000
1447,1664949410.075408,116,256,12,0,0,0,0,0,256,4.499000,3.117000,8.249000
1448,1664949410.175409,123,256,3,0,0,0,0,0,256,4.513000,3.135000,8.261000
1449,1664949410.275411,122,256,9,0,0,0,0,0,256,4.505000,3.988000,9.090000
1450,1664949410.375412,116,256,10,0,0,0,0,0,256,4.499000,2.786000,7.924000
1451,1664949410.475412,109,256,6,0,0,0,0,0,256,4.520000,3.663000,8.774000
1452,1664949410.575412,117,256,4,0,0,0,0,0,256,4.524000,2.750000,7.923000
1453,1664949410.675412,116,256,7,0,0,0,0,0,256,4.521000,3.342000,8.469000
1454,1664949410.775412,108,256,8,0,0,0,0,0,256,4.494000,3.829000,8.939000
1455,1664949410.875412,121,256,7,0,0,0,0,0,256,4.511000,3.429000,8.584000
1456,1664949410.975412,122,256,6,0,0,0,0,0,256,4.495000,2.900000,8.015000
1457,1664949411.075412,112,256,5,0,0,0,0,0,256,4.508000,3.138000,8.267000
1458,1664949411.175412,119,256,6,0,0,0,0,0,256,4.494000,2.258000,7.398000
1459,1664949411.275412,116,256,10,0,0,0,0,0,256,4.534000,2.475000,7.594000
1460,1664949411.375412,114,256,10,0,0,0,0,0,256,4.503000,2.833000,7.979000
1461,1664949411.475412,103,256,13,0,0,0,0,0,256,4.502000,3.394000,8.526000
1462,1664949411.575412,104,256,17,0,0,0,0,0,256,4.493000,3.137000,8.294000
1463,1664949411.675412,101,256,7,0,0,0,0,0,256,4.509000,3.377000,8.512000
1464,1664949411.775412,118,256,8,0,0,0,0,0,256,4.531000,2.965000,8.183000
1465,1664949411.875412,124,256,5,0,0,0,0,0,256,4.496000,2.253000,7.364000
1466,1664949411.975412,122,256,8,0,0,0,0,0,256,4.506000,2.423000,7.587000
1467,1664949412.075412,128,256,2,0,0,0,0,0,256,4.529000,2.786000,7.910000
1468,1664949412.175412,129,256,6,0,0,0,0,0,256,4.486000,2.366000,7.486000
1469,1664949412.275412,118,256,13,0,0,0,0,0,256,4.498000,3.339000,8.463000
1470,1664949412.375438,126,256,7,0,0,0,0,0,256,4.502000,3.914000,9.046000
1471,1664949412.475460,119,256,8,0,0,0,0,0,256,4.501000,2.766000,7.896000
1472,1664949412.575477,102,256,9,0,0,0,0,0,256,4.495000,2.854000,7.997000
1473,1664949412.675491,108,256,12,0,0,0,0,0,256,4.516000,2.567000,7.720000
1474,1664949412.775502,105,256,12,0,0,0,0,0,256,4.527000,4.186000,9.398000
1475,1664949412.875510,125,256,12,0,0,0,0,0,256,4.493000,2.968000,8.093000
1476,1664949412.975517,109,256,13,0,0,0,0,0,256,4.502000,3.577000,8.711000
1477,1664949413.075521,97,256,9,0,0,0,0,0,256,4.498000,6.802000,11.980000
1478,1664949413.175524,100,256,8,0,0,0,0,0,256,4.499000,3.195000,8.351000
1479,1664949413.275527,104,256,11,0,0,0,0,0,256,4.497000,3.527000,8.646000
1480,1664949413.375529,103,256,15,0,0,0,0,0,256,4.509000,4.664000,9.806000
1481,1664949413.475529,97,256,17,0,0,0,0,0,256,4.496000,3.292000,8.441000
1482,1664949413.575531,89,256,12,0,0,0,0,0,256,4.507000,2.505000,7.692000
1483,1664949413.675532,97,256,14,0,0,0,0,0,256,4.521000,2.503000,7.670000
1484,1664949413.775533,101,256,11,0,0,0,0,0,256,4.492000,3.204000,8.314000
1485,1664949413.875533,98,256,7,0,0,0,0,0,256,4.497000,3.735000,8.895000
1486,1664949413.975532,95,256,13,0,0,0,0,0,256,4.509000,2.923000,8.044000
1487,1664949414.075531,79,256,15,0,0,0,0,0,256,4.514000,3.356000,8.514000
1488,1664949414.175530,76,256,14,0,0,0,0,0,256,4.499000,2.840000,8.014000
1489,1664949414.275528,85,256,12,0,0,0,0,0,256,4.507000,3.349000,8.504000
1490,1664949414.375527,89,256,14,0,0,0,0,0,256,4.496000,4.548000,9.702000
1491,1664949414.475527,86,256,13,0,0,0,0,0,256,4.491000,2.960000,8.062000
1492,1664949414.575527,88,256,8,0,0,0,0,0,256,4.516000,2.774000,7.903000
1493,1664949414.675527,85,256,12,0,0,0,0,0,256,4.504000,2.956000,8.108000
1494,1664949414.775527,84,256,15,0,0,0,0,0,256,4.505000,2.453000,7.686000
1495,1664949414.875527,84,256,13,0,0,0,0,0,256,4.545000,2.926000,8.173000
1496,1664949414.975527,89,256,10,0,0,0,0,0,256,4.489000,2.692000,7.860000
1497,1664949415.075527,90,256,9,0,0,0,0,0,256,4.498000,2.361000,7.514000
1498,1664949415.175527,86,256,18,0,0,0,0,0,256,4.500000,3.256000,8.384000
1499,1664949415.275527,91,256,8,0,0,0,0,0,256,4.508000,2.358000,7.489000
1500,1664949415.375527,99,256,10,0,0,0,0,0,256,4.500000,4.743000,9.893000
1501,1664949415.475527,100,256,15,0,0,0,0,0,256,4.492000,2.790000,7.916000
