frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1664949339.876559,75,69,362,0,0.000000,4,4.146,5.546,521.832029,1,467.642277,0.322886,53.866866,0.000000,0.000000,0.838566,0.007221,0.001072,6.362,0
289,1664949340.076560,78,63,375,0,0.000000,5,4.509,5.867,524.799395,1,465.780179,0.469311,58.549905,0.000000,0.000000,0.767071,0.007296,0.001070,6.652,0
290,1664949340.276560,68,65,378,0,0.000000,4,2.951,3.783,526.147568,1,466.479847,0.802721,58.865001,0.000000,0.000000,0.795194,0.007378,0.001068,4.392,0
291,1664949340.476559,71,63,361,0,0.000000,5,3.542,4.399,530.637810,1,467.798185,1.286463,61.553162,0.000000,0.000000,0.893479,0.007530,0.001068,4.931,0
292,1664949340.676559,82,70,369,0,0.000000,5,3.956,4.922,538.220006,1,474.528060,1.579104,62.112841,0.000000,0.000000,0.835884,0.007719,0.001064,5.630,0
293,1664949340.876559,79,64,378,0,0.000000,5,4.605,6.287,544.149365,1,479.178487,2.167698,62.803179,0.000000,0.000000,0.513483,0.007944,0.001062,7.039,0
294,1664949341.076560,85,67,388,0,0.000000,6,4.270,5.238,553.195741,1,487.515308,2.826152,62.854281,0.000000,0.000000,0.800933,0.008298,0.001061,5.850,0
295,1664949341.276560,83,71,380,0,0.000000,5,3.688,4.780,566.658357,1,498.400145,2.968267,65.289945,0.000000,0.000000,0.652045,0.008573,0.001057,5.476,0
296,1664949341.476559,78,71,378,0,0.000000,5,4.805,6.431,575.750337,1,511.097873,2.832030,61.820434,0.000000,0.000000,0.851991,0.008861,0.001053,7.252,0
297,1664949341.676559,75,71,374,0,0.000000,5,5.004,6.577,575.861449,1,517.858553,2.999159,55.003738,0.000000,0.000000,0.836524,0.009137,0.001051,7.418,0
298,1664949341.876559,87,68,376,0,0.000000,5,3.498,4.459,570.476950,1,521.357382,3.008682,46.110885,0.000000,0.000000,0.731764,0.009403,0.001051,5.061,0
299,1664949342.076560,74,71,378,0,0.000000,5,4.701,6.354,570.663432,1,519.095554,3.177436,48.390443,0.000000,0.000000,0.869933,0.009621,0.001051,7.163,0
300,1664949342.276560,85,77,387,0,0.000000,5,5.173,6.811,569.733762,1,521.372726,2.793332,45.567704,0.000000,0.000000,0.952457,0.009817,0.001052,7.696,0
301,1664949342.476559,73,77,373,0,0.000000,4,3.361,4.455,567.314072,1,520.754103,2.477198,44.082771,0.000000,0.000000,0.842717,0.009994,0.001051,5.124,0
302,1664949342.676559,93,76,382,0,0.000000,5,3.793,4.958,581.072096,1,523.134550,2.705847,55.231699,0.000000,0.000000,0.824566,0.010269,0.001051,5.540,0
303,1664949342.876559,85,77,372,0,0.000000,6,4.270,5.380,584.232009,1,525.044522,2.693060,56.494427,0.000000,0.000000,0.874216,0.010364,0.001050,5.955,0
304,1664949343.076560,83,79,365,0,0.000000,6,4.546,5.644,593.512063,1,529.039369,2.971037,61.501657,0.000000,0.000000,0.991308,0.010483,0.001051,6.265,0
305,1664949343.276560,90,82,367,0,0.000000,5,3.748,4.666,603.889556,1,532.008122,3.633776,68.247658,0.000000,0.000000,0.821776,0.010562,0.001051,5.165,0
306,1664949343.476559,85,86,369,0,0.000000,6,4.553,5.676,604.001149,1,536.052593,3.518164,64.430392,0.000000,0.000000,0.857068,0.010582,0.001052,6.361,0
307,1664949343.676559,75,86,359,0,0.000000,7,5.096,6.216,597.660733,1,526.322534,3.649053,67.689146,0.000000,0.000000,0.887467,0.010706,0.001054,6.769,0
308,1664949343.876559,88,91,364,0,0.000000,5,4.173,5.337,604.074183,1,530.296051,3.556119,70.222014,0.000000,0.000000,0.959248,0.011012,0.001053,6.031,0
309,1664949344.076560,90,97,367,0,0.000000,7,5.430,6.687,620.789624,1,539.023508,4.299964,77.466152,0.000000,0.000000,0.732108,0.011310,0.001054,7.345,0
310,1664949344.276560,77,93,370,0,0.000000,7,7.197,9.132,627.659748,1,549.227028,4.240638,74.192081,0.000000,0.000000,0.845074,0.011329,0.001057,10.064,0
311,1664949344.476559,97,88,386,0,0.000000,8,7.490,9.545,625.502148,1,549.163144,3.738372,72.600632,0.000000,0.000000,0.673282,0.011303,0.001060,10.452,0
312,1664949344.676559,82,90,384,0,0.000000,6,6.155,7.907,625.967759,1,553.099023,2.890054,69.978682,0.000000,0.000000,0.762821,0.011422,0.001059,8.729,0
313,1664949344.876559,81,86,400,0,0.000000,4,4.608,6.444,626.987415,1,553.756433,2.058747,71.172235,0.000000,0.000000,0.940465,0.011563,0.001059,7.383,0
314,1664949345.076560,82,83,398,0,0.000000,7,6.667,8.453,629.106834,1,551.287471,1.200100,76.619262,0.000000,0.000000,0.839152,0.011778,0.001059,9.348,0
315,1664949345.276560,74,87,392,0,0.000000,6,6.080,7.835,624.827836,1,549.691163,0.936768,74.199905,0.000000,0.000000,0.894294,0.011923,0.001059,8.721,0
316,1664949345.476559,81,82,412,0,0.000000,9,7.492,9.418,635.301176,1,555.796667,1.224854,78.279655,0.000000,0.000000,0.978719,0.012407,0.001062,10.320,0
317,1664949345.676692,80,83,413,0,0.000000,9,7.849,9.566,640.249446,1,554.503131,1.524810,84.221506,0.000000,0.000000,0.933262,0.012883,0.001065,10.432,0
318,1664949345.876907,87,76,416,0,0.000000,6,5.758,7.448,638.390485,1,556.191584,1.965299,80.233602,0.000000,0.000000,0.772698,0.013182,0.001066,8.337,0
319,1664949346.077085,96,72,433,0,0.000000,4,4.307,5.790,639.156114,1,554.560021,2.216003,82.380091,0.000000,0.000000,0.916753,0.013350,0.001066,6.586,0
320,1664949346.277157,92,74,429,0,0.000000,6,5.155,6.540,647.662661,1,552.896914,2.338338,92.427409,0.000000,0.000000,0.599416,0.013380,0.001063,7.367,0
321,1664949346.477166,95,78,427,0,0.000000,3,2.589,3.521,655.808512,1,565.082521,2.445566,88.280425,0.000000,0.000000,0.869155,0.013420,0.001063,4.057,0
322,1664949346.677124,78,76,422,0,0.000000,4,3.449,4.370,675.275336,1,582.688169,2.536965,90.050203,0.000000,0.000000,1.056304,0.013527,0.001063,5.048,0
323,1664949346.877049,75,76,410,0,0.000000,4,4.085,5.423,678.321379,1,594.333929,2.556703,81.430747,0.000000,0.000000,0.934201,0.013737,0.001062,6.243,0
324,1664949347.076991,78,79,412,0,0.000000,5,5.007,6.265,678.363683,1,603.394946,2.717768,72.250969,0.000000,0.000000,0.858749,0.014041,0.001062,7.217,0
325,1664949347.276976,73,81,400,0,0.000000,6,5.319,6.765,670.469032,1,593.750757,2.890215,73.828060,0.000000,0.000000,1.125203,0.014190,0.001061,7.578,0
326,1664949347.476992,74,76,407,0,0.000000,5,5.108,6.717,665.713725,1,588.422875,2.727898,74.562952,0.000000,0.000000,1.036315,0.014251,0.001059,7.603,0
327,1664949347.677006,78,69,414,0,0.000000,4,4.375,5.873,654.530476,1,582.638672,2.474047,69.417757,0.000000,0.000000,0.827835,0.014253,0.001058,6.745,0
328,1664949347.877006,89,71,411,0,0.000000,5,4.886,6.538,657.128829,1,585.121176,2.958932,69.048720,0.000000,0.000000,0.935578,0.014350,0.001057,7.326,0
329,1664949348.077006,75,75,402,0,0.000000,5,4.934,6.644,657.075606,1,588.793357,3.760316,64.521933,0.000000,0.000000,0.808633,0.014503,0.001057,7.581,0
330,1664949348.277006,63,75,373,0,0.000000,3,3.519,5.060,654.418909,1,592.559128,2.882579,58.977201,0.000000,0.000000,0.940996,0.014434,0.001057,5.833,0
331,1664949348.477005,63,71,373,0,0.000000,3,3.375,5.056,656.919357,1,591.498999,3.087838,62.332520,0.000000,0.000000,0.878768,0.014397,0.001058,5.859,0
332,1664949348.677006,77,60,378,0,0.000000,4,4.362,5.828,661.022596,1,596.631090,2.303092,62.088414,0.000000,0.000000,0.917168,0.014344,0.001058,6.611,0
333,1664949348.877006,73,57,385,0,0.000000,4,3.926,5.384,636.164915,1,591.721913,1.081394,43.361608,0.000000,0.000000,0.937319,0.014266,0.001059,6.106,0
334,1664949349.077006,79,62,378,0,0.000000,4,3.274,4.102,631.285472,1,579.438735,0.387194,51.459543,0.000000,0.000000,0.935929,0.014105,0.001058,4.758,0
335,1664949349.277006,75,70,371,0,0.000000,5,3.383,4.314,625.819267,1,577.838462,0.364573,47.616232,0.000000,0.000000,0.937774,0.014089,0.001059,4.891,0
336,1664949349.477005,71,73,364,0,0.000000,5,3.372,4.365,625.000842,1,571.904934,0.585818,52.510090,0.000000,0.000000,0.944217,0.014026,0.001059,4.925,0
337,1664949349.677006,74,67,357,0,0.000000,5,3.953,4.926,622.701213,1,571.906788,0.820742,49.973683,0.000000,0.000000,0.957175,0.013808,0.001061,5.537,0
338,1664949349.877006,68,69,351,0,0.000000,3,2.590,3.531,618.283093,1,571.123172,0.754300,46.405621,0.000000,0.000000,0.816441,0.013685,0.001060,4.069,0
339,1664949350.077006,57,68,348,0,0.000000,3,2.521,3.413,623.072746,1,571.799178,0.750692,50.522876,0.000000,0.000000,0.928453,0.013667,0.001060,4.060,0
340,1664949350.277006,48,69,344,0,0.000000,4,4.119,5.437,617.984398,1,567.994594,0.530985,49.458819,0.000000,0.000000,0.963854,0.013663,0.001060,6.158,0
341,1664949350.477005,46,61,326,0,0.000000,4,4.024,5.436,617.102303,1,565.048506,0.549500,51.504297,0.000000,0.000000,1.005436,0.013639,0.001059,6.153,0
342,1664949350.677006,45,59,327,0,0.000000,4,3.822,5.265,606.010667,1,560.657240,0.467482,44.885945,0.000000,0.000000,0.985423,0.013686,0.001058,6.020,0
343,1664949350.876900,45,50,316,0,0.000000,3,3.300,4.660,603.388089,1,560.363500,0.538999,42.485589,0.000000,0.000000,1.025542,0.013662,0.001058,5.384,0
344,1664949351.076725,43,40,316,0,0.000000,3,2.758,3.856,598.224676,1,562.390467,0.509327,35.324882,0.000000,0.000000,1.089412,0.013587,0.001057,4.511,0
345,1664949351.276588,53,33,313,0,0.000000,3,2.707,3.787,599.563868,1,565.071279,0.505474,33.987114,0.000000,0.000000,1.045259,0.013546,0.001056,4.624,0
346,1664949351.476512,64,31,321,0,0.000000,5,3.353,4.306,598.539526,1,563.664288,0.539410,34.335828,0.000000,0.000000,0.962489,0.013529,0.001054,4.946,0
347,1664949351.676471,62,31,318,0,0.000000,4,2.780,3.585,598.439117,1,563.039399,0.492722,34.906995,0.000000,0.000000,0.976580,0.013305,0.001051,4.269,0
348,1664949351.876451,71,25,332,0,0.000000,3,1.805,2.244,594.779439,1,559.101634,0.511772,35.166033,0.000000,0.000000,0.952804,0.013304,0.001050,2.788,0
349,1664949352.076441,79,26,352,0,0.000000,3,1.658,2.026,589.357880,1,555.615937,0.435783,33.306160,0.000000,0.000000,0.874816,0.013261,0.001050,2.586,0
350,1664949352.276426,76,32,356,0,0.000000,4,2.159,2.625,594.667654,1,552.389406,0.522110,41.756138,0.000000,0.000000,0.936772,0.013371,0.001049,3.130,0
351,1664949352.476367,76,44,362,0,0.000000,5,2.905,3.402,608.753363,1,555.898165,1.044623,51.810575,0.000000,0.000000,1.004627,0.013512,0.001046,3.944,0
352,1664949352.676296,87,51,379,0,0.000000,4,2.299,2.767,613.158403,1,555.598512,1.438178,56.121712,0.000000,0.000000,1.013403,0.013620,0.001043,3.315,0
353,1664949352.876266,84,51,400,0,0.000000,3,2.787,3.467,614.601451,1,555.206150,1.677423,57.717878,0.000000,0.000000,1.034921,0.013687,0.001041,4.235,0
354,1664949353.076266,67,55,394,0,0.000000,4,3.311,4.392,617.365435,1,557.209460,1.856874,58.299101,0.000000,0.000000,0.982550,0.013755,0.001039,5.166,0
355,1664949353.276266,72,57,397,0,0.000000,4,3.870,4.994,632.903175,1,562.199855,2.784567,67.918754,0.000000,0.000000,0.909628,0.013654,0.001034,5.716,0
356,1664949353.476265,78,55,404,0,0.000000,5,4.320,5.462,634.823441,1,565.943394,2.692789,66.187258,0.000000,0.000000,1.062746,0.013537,0.001031,6.205,0
357,1664949353.676265,76,58,397,0,0.000000,5,4.085,5.442,634.533983,1,566.126300,2.786259,65.621424,0.000000,0.000000,1.169127,0.013528,0.001029,6.168,0
358,1664949353.876266,73,65,395,0,0.000000,4,2.835,3.822,639.166229,1,568.592426,3.128854,67.444948,0.000000,0.000000,1.184638,0.013616,0.001026,4.413,0
359,1664949354.076266,64,64,394,0,0.000000,4,4.022,5.536,638.765002,1,569.548743,3.565523,65.650736,0.000000,0.000000,1.181828,0.013771,0.001024,6.222,0
360,1664949354.276266,65,61,389,0,0.000000,5,3.672,4.581,633.126556,1,568.105753,2.659858,62.360945,0.000000,0.000000,1.170576,0.013825,0.001023,5.169,0
361,1664949354.476265,65,61,382,0,0.000000,4,2.978,3.858,628.840763,1,564.237759,2.399840,62.203165,0.000000,0.000000,1.121786,0.013972,0.001021,4.457,0
362,1664949354.676265,58,54,371,0,0.000000,4,2.798,3.765,617.857737,1,561.145426,2.123824,54.588487,0.000000,0.000000,0.963021,0.014107,0.001020,4.391,0
363,1664949354.876266,61,56,364,0,0.000000,4,3.339,4.659,606.404707,1,558.534885,1.928994,45.940828,0.000000,0.000000,0.888437,0.014120,0.001018,5.493,0
364,1664949355.076266,67,59,357,0,0.000000,8,5.518,6.878,615.119051,1,557.335348,1.878133,55.905570,0.000000,0.000000,0.933461,0.014046,0.001013,7.771,0
365,1664949355.276266,61,51,354,0,0.000000,4,3.680,5.156,607.597270,1,554.088485,1.715735,51.793050,0.000000,0.000000,1.152937,0.014029,0.001011,5.876,0
366,1664949355.476265,69,50,352,0,0.000000,4,3.787,5.091,599.482101,1,553.250641,1.468898,44.762562,0.000000,0.000000,1.336917,0.014023,0.001007,5.790,0
367,1664949355.676265,55,51,334,0,0.000000,4,3.685,5.129,598.281164,1,552.942793,1.295926,44.042446,0.000000,0.000000,1.281069,0.013938,0.001002,5.895,0
368,1664949355.876266,65,54,338,0,0.000000,4,3.822,5.101,602.630634,1,551.498180,1.269136,49.863318,0.000000,0.000000,1.001882,0.013869,0.000998,5.821,0
369,1664949356.076266,64,51,334,0,0.000000,4,3.829,4.976,599.744828,1,551.335532,1.259302,47.149994,0.000000,0.000000,1.095440,0.013852,0.000996,5.793,0
370,1664949356.276266,66,55,334,0,0.000000,4,3.985,5.223,598.761719,1,542.836942,1.029602,54.895175,0.000000,0.000000,1.166690,0.013803,0.000994,5.947,0
371,1664949356.476265,68,54,344,0,0.000000,4,3.575,4.904,594.140834,1,534.983368,0.828553,58.328913,0.000000,0.000000,1.113828,0.013792,0.000994,5.666,0
372,1664949356.676265,72,56,357,0,0.000000,4,3.954,5.334,591.316784,1,538.027769,0.739353,52.549661,0.000000,0.000000,1.028448,0.013874,0.000995,6.099,0
373,1664949356.876266,67,55,351,0,0.000000,4,3.659,4.805,593.601240,1,532.307868,0.717893,60.575479,0.000000,0.000000,1.032811,0.014018,0.000994,5.552,0
374,1664949357.076266,70,63,357,0,0.000000,11,5.427,6.024,604.057080,0,532.910230,1.003256,70.143595,0.000000,0.000000,1.151574,0.014184,0.000995,6.548,0
375,1664949357.276266,79,60,362,0,0.000000,4,2.881,3.776,605.721616,1,536.730113,1.031764,67.959738,0.000000,0.000000,1.136906,0.014307,0.000996,4.361,0
376,1664949357.476265,66,62,364,0,0.000000,4,4.025,5.255,604.039553,1,534.890873,1.130418,68.018262,0.000000,0.000000,1.111293,0.014427,0.000997,6.006,0
377,1664949357.676265,66,63,361,0,0.000000,5,4.490,5.955,616.295625,1,536.045609,1.556788,78.693229,0.000000,0.000000,1.190830,0.014564,0.000998,6.745,0
378,1664949357.876266,60,63,355,0,0.000000,4,4.160,5.556,621.060784,1,541.749312,1.979258,77.332214,0.000000,0.000000,1.134388,0.014664,0.000996,6.385,0
379,1664949358.076266,77,63,361,0,0.000000,5,4.439,5.856,626.576433,1,549.647042,2.070917,74.858473,0.000000,0.000000,1.165146,0.014869,0.000997,6.658,0
380,1664949358.276233,67,60,355,0,0.000000,6,5.236,6.653,629.529162,1,551.705344,1.906001,75.917818,0.000000,0.000000,1.208949,0.015096,0.000999,7.427,0
381,1664949358.476127,67,67,354,0,0.000000,6,5.428,6.943,640.704182,1,559.119066,2.168407,79.416710,0.000000,0.000000,1.004980,0.015392,0.001003,7.733,0
382,1664949358.676047,58,62,353,0,0.000000,5,4.969,6.497,645.481189,1,564.415093,1.981185,79.084911,0.000000,0.000000,1.041234,0.015469,0.001005,7.301,0
383,1664949358.875984,66,62,360,0,0.000000,5,3.316,4.085,630.587724,1,556.373008,1.654675,72.560041,0.000000,0.000000,1.196187,0.015566,0.001007,4.624,0
384,1664949359.075937,75,57,357,0,0.000000,6,4.969,6.428,632.318427,1,554.257079,1.761006,76.300342,0.000000,0.000000,1.060749,0.015765,0.001013,7.208,0
385,1664949359.275902,84,61,367,0,0.000000,6,5.358,6.722,637.304657,1,554.753297,2.766102,79.785258,0.000000,0.000000,1.047897,0.015799,0.001024,7.501,0
386,1664949359.475868,79,66,363,0,0.000000,5,4.628,6.011,639.555197,1,554.449709,3.336815,81.768673,0.000000,0.000000,1.053704,0.015820,0.001029,6.887,0
387,1664949359.675830,84,69,376,0,0.000000,5,4.918,6.247,643.417921,1,555.500210,4.354596,83.563116,0.000000,0.000000,0.757276,0.015728,0.001035,7.000,0
388,1664949359.875792,98,69,388,0,0.000000,7,6.164,7.556,659.248961,1,570.213185,4.723983,84.311792,0.000000,0.000000,1.007064,0.015614,0.001045,8.390,0
389,1664949360.075757,84,73,386,0,0.000000,6,5.320,6.648,654.970782,1,579.842814,3.633289,71.494679,0.000000,0.000000,1.139171,0.015585,0.001052,7.437,0
390,1664949360.275733,100,84,394,0,0.000000,5,5.267,6.703,661.528223,1,584.050097,3.256659,74.221467,0.000000,0.000000,1.069767,0.015467,0.001061,7.760,0
391,1664949360.475733,88,86,402,0,0.000000,5,4.904,6.273,663.815603,1,583.062262,2.404956,78.348384,0.000000,0.000000,1.065130,0.015395,0.001066,7.078,0
392,1664949360.675733,81,84,406,0,0.000000,5,5.156,6.641,671.185121,1,589.202589,2.091946,79.890586,0.000000,0.000000,0.984706,0.015290,0.001071,7.405,0
393,1664949360.875733,94,88,419,0,0.000000,4,4.659,6.191,673.235110,1,592.265765,1.830187,79.139158,0.000000,0.000000,1.004937,0.015307,0.001072,7.050,0
394,1664949361.075733,97,88,428,0,0.000000,11,9.112,10.662,671.841161,0,586.265443,1.797997,83.777721,0.000000,0.000000,1.034169,0.015199,0.001077,11.645,0
395,1664949361.275733,96,93,436,0,0.000000,5,5.635,7.312,657.378262,1,579.239842,1.384205,76.754215,0.000000,0.000000,0.975551,0.015116,0.001079,8.223,0
396,1664949361.475733,80,101,428,0,0.000000,5,5.996,7.630,653.359257,1,575.817989,0.952989,76.588279,0.000000,0.000000,1.045297,0.015082,0.001083,8.517,0
397,1664949361.675733,90,98,435,0,0.000000,5,5.704,7.553,654.816963,1,576.744344,0.712312,77.360307,0.000000,0.000000,0.884736,0.014879,0.001089,8.519,0
398,1664949361.875733,96,93,441,0,0.000000,4,4.890,6.585,642.446804,1,571.466887,0.657906,70.322010,0.000000,0.000000,0.914632,0.014516,0.001094,7.428,0
399,1664949362.075733,92,93,430,0,0.000000,4,3.432,4.470,643.901512,1,572.128133,0.454514,71.318866,0.000000,0.000000,1.081478,0.014419,0.001097,5.070,0
400,1664949362.275674,82,86,425,0,0.000000,4,4.989,6.724,648.617495,1,573.035568,0.400945,75.180981,0.000000,0.000000,1.016608,0.014326,0.001100,7.586,0
401,1664949362.475623,91,86,439,0,0.000000,4,4.698,6.219,649.059525,1,571.944548,0.444327,76.670650,0.000000,0.000000,0.932036,0.014260,0.001102,7.063,0
402,1664949362.675591,85,84,434,0,0.000000,4,4.767,6.490,634.409978,1,568.611986,0.377345,65.420646,0.000000,0.000000,1.049423,0.014210,0.001103,7.309,0
403,1664949362.875574,86,82,434,0,0.000000,4,4.639,6.441,626.057291,1,561.084980,0.465737,64.506574,0.000000,0.000000,1.100826,0.014073,0.001107,7.334,0
404,1664949363.075567,87,92,424,0,0.000000,4,4.822,6.491,631.100526,1,562.574211,0.749005,67.777310,0.000000,0.000000,0.979426,0.013947,0.001109,7.336,0
405,1664949363.275568,93,88,423,0,0.000000,4,4.938,6.706,649.401038,1,565.042222,0.779264,83.579551,0.000000,0.000000,0.906999,0.013806,0.001114,7.493,0
406,1664949363.475573,83,85,424,0,0.000000,4,5.048,6.766,640.646442,1,570.849555,0.881316,68.915572,0.000000,0.000000,1.062321,0.013682,0.001117,7.595,0
407,1664949363.675579,68,80,414,0,0.000000,3,4.161,5.793,634.230671,1,568.147487,1.000395,65.082789,0.000000,0.000000,1.143163,0.013581,0.001120,6.613,0
408,1664949363.875587,77,76,408,0,0.000000,4,4.378,5.926,627.928731,1,567.176962,0.856321,59.895449,0.000000,0.000000,0.945517,0.013507,0.001122,6.820,0
409,1664949364.075594,70,71,399,0,0.000000,3,3.782,5.333,627.666542,1,567.294566,1.026908,59.345068,0.000000,0.000000,1.057836,0.013427,0.001126,6.158,0
410,1664949364.275596,67,68,388,0,0.000000,3,3.203,4.795,627.517247,1,570.639103,1.221289,55.656854,0.000000,0.000000,1.096324,0.013366,0.001126,5.575,0
411,1664949364.475595,68,68,384,0,0.000000,3,2.534,3.666,621.086611,1,566.165418,1.627672,53.293522,0.000000,0.000000,1.047216,0.013288,0.001129,4.235,0
412,1664949364.675596,78,58,391,0,0.000000,4,3.120,4.206,627.146839,1,564.645442,1.935365,60.566032,0.000000,0.000000,0.971607,0.013238,0.001131,4.865,0
413,1664949364.875596,84,57,393,0,0.000000,4,2.553,3.542,629.932857,1,569.349229,2.062155,58.521473,0.000000,0.000000,1.025793,0.013196,0.001134,4.068,0
414,1664949365.075596,72,62,380,0,0.000000,3,3.473,4.968,632.667942,1,569.152499,1.750523,61.764921,0.000000,0.000000,1.164415,0.013179,0.001134,5.766,0
415,1664949365.275596,80,62,372,0,0.000000,4,3.967,5.451,640.791136,1,571.821906,1.306398,67.662833,0.000000,0.000000,1.066007,0.013210,0.001133,6.253,0
416,1664949365.475595,77,62,374,0,0.000000,4,4.037,5.602,647.705668,1,568.455519,1.051131,78.199018,0.000000,0.000000,1.050363,0.013202,0.001134,6.461,0
417,1664949365.675596,88,66,380,0,0.000000,4,3.013,3.904,653.418380,1,566.428468,0.876221,86.113691,0.000000,0.000000,1.020956,0.013167,0.001134,4.463,0
418,1664949365.875596,86,67,385,0,0.000000,4,3.016,3.944,646.042703,1,578.457581,0.983839,66.601283,0.000000,0.000000,0.629476,0.013039,0.001136,4.549,0
419,1664949366.075596,85,77,384,0,0.000000,5,3.621,4.519,666.861173,1,583.696170,1.024230,82.140773,0.000000,0.000000,0.684785,0.013068,0.001141,5.119,0
420,1664949366.275596,86,74,396,0,0.000000,11,8.557,10.046,861.234080,0,573.361000,1.337363,286.535716,0.000000,0.000000,0.931789,0.012738,0.001124,10.889,0
421,1664949366.475595,78,75,402,0,0.000000,7,6.433,8.091,634.229976,1,556.543635,0.830243,76.856098,0.000000,0.000000,1.057342,0.013064,0.001145,8.982,0
422,1664949366.675596,88,78,398,0,0.000000,5,3.757,4.798,645.583238,1,555.181709,1.331220,89.070309,0.000000,0.000000,0.918234,0.013136,0.001149,5.443,0
423,1664949366.875596,86,85,412,0,0.000000,11,8.774,10.229,654.067287,0,558.169977,1.798231,94.099078,0.000000,0.000000,0.960904,0.013150,0.001151,11.199,0
424,1664949367.075596,104,85,428,0,0.000000,8,7.022,8.661,664.005677,1,566.849386,2.454198,94.702094,0.000000,0.000000,0.565359,0.013163,0.001153,9.603,0
425,1664949367.275596,105,99,431,0,0.000000,5,5.588,7.200,678.338794,1,571.071799,3.318879,103.948117,0.000000,0.000000,0.649475,0.013094,0.001158,7.960,0
426,1664949367.475595,87,96,415,0,0.000000,4,5.132,6.761,687.481110,1,575.577478,4.147258,107.756374,0.000000,0.000000,0.642662,0.013012,0.001161,7.690,0
427,1664949367.675596,86,103,422,0,0.000000,11,9.248,10.679,696.994971,0,575.942395,5.167892,115.884684,0.000000,0.000000,0.592561,0.012930,0.001165,11.574,0
428,1664949367.875596,83,103,413,0,0.000000,10,8.772,10.238,714.142507,1,583.476554,5.932584,124.733369,0.000000,0.000000,0.856429,0.012842,0.001170,11.218,0
429,1664949368.075550,94,100,415,0,0.000000,9,8.239,9.916,727.673332,1,603.574568,7.036405,117.062359,0.000000,0.000000,0.386286,0.012675,0.001178,10.869,0
430,1664949368.275511,116,102,441,0,0.000000,6,6.623,8.274,723.089792,1,609.654750,7.778804,105.656238,0.000000,0.000000,0.423689,0.012500,0.001182,9.249,0
431,1664949368.475485,111,111,430,0,0.000000,5,6.006,7.707,727.566245,1,613.781806,8.798249,104.986189,0.000000,0.000000,0.652488,0.012282,0.001188,8.582,0
432,1664949368.675473,87,113,417,0,0.000000,4,5.372,7.360,729.955533,1,621.694741,7.804162,100.456630,0.000000,0.000000,0.870821,0.012062,0.001193,8.314,0
433,1664949368.875470,96,107,424,0,0.000000,4,4.972,6.976,735.647543,1,628.655644,6.954250,100.037649,0.000000,0.000000,0.440217,0.011941,0.001198,8.056,0
434,1664949369.075461,84,100,407,0,0.000000,3,3.206,4.408,735.277626,1,635.751798,5.427897,94.097932,0.000000,0.000000,0.563209,0.011863,0.001201,5.065,0
435,1664949369.275451,94,103,403,0,0.000000,3,3.191,4.270,732.055061,1,637.956612,4.936262,89.162187,0.000000,0.000000,0.571763,0.011783,0.001203,4.879,0
436,1664949369.475434,81,105,394,0,0.000000,3,3.309,4.444,733.154214,1,640.850349,4.176352,88.127513,0.000000,0.000000,0.473077,0.011774,0.001205,5.122,0
437,1664949369.675420,105,107,417,0,0.000000,3,3.262,4.458,739.634678,1,646.844069,3.404135,89.386474,0.000000,0.000000,0.174731,0.011731,0.001208,5.106,0
438,1664949369.875414,87,101,418,0,0.000000,3,3.181,4.520,734.985498,1,650.015227,3.367161,81.603110,0.000000,0.000000,0.400447,0.011645,0.001209,5.163,0
439,1664949370.075416,109,106,427,0,0.000000,4,3.999,5.455,740.945488,1,656.727402,3.165131,81.052955,0.000000,0.000000,0.150555,0.011485,0.001208,6.101,0
440,1664949370.275416,140,112,434,0,0.000000,4,3.559,4.937,760.563422,1,658.157547,4.077359,98.328516,0.000000,0.000000,0.174019,0.011167,0.001206,5.549,0
441,1664949370.475415,122,119,433,0,0.000000,4,3.983,5.243,762.809638,1,664.275507,4.934853,93.599278,0.000000,0.000000,0.548845,0.011108,0.001207,5.835,0
442,1664949370.675416,103,121,422,0,0.000000,5,4.362,5.502,780.550148,1,666.934980,6.422347,107.192820,0.000000,0.000000,0.701736,0.011109,0.001209,6.104,0
443,1664949370.875416,85,117,425,0,0.000000,4,5.145,6.972,792.870509,1,674.050634,7.253772,111.566103,0.000000,0.000000,0.765326,0.011051,0.001210,7.927,0
444,1664949371.075416,77,113,413,0,0.000000,4,5.322,7.103,795.226228,1,682.258481,7.767034,105.200713,0.000000,0.000000,1.050331,0.010937,0.001211,8.138,0
445,1664949371.275416,65,112,412,0,0.000000,4,4.943,6.651,797.380672,1,686.649937,8.921820,101.808915,0.000000,0.000000,0.965291,0.010955,0.001213,7.585,0
446,1664949371.475415,83,113,407,0,0.000000,3,4.377,6.299,803.251638,1,693.023531,9.667801,100.560307,0.000000,0.000000,0.543537,0.010974,0.001215,7.278,0
447,1664949371.675416,92,114,415,0,0.000000,3,4.421,6.611,815.184979,1,716.101097,9.976921,89.106961,0.000000,0.000000,0.742310,0.010948,0.001216,7.485,0
448,1664949371.875416,92,108,432,0,0.000000,4,5.483,8.134,815.753903,1,724.792190,9.457721,81.503992,0.000000,0.000000,0.820895,0.010988,0.001218,9.082,0
