timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636933.701667,423,-1,0,-1,-1.0000,-1.000,4.977
1403636933.901666,424,-1,0,-1,-1.0000,-1.000,5.151
1403636934.101666,425,-1,0,-1,-1.0000,-1.000,4.993
1403636934.201667,426,-1,0,-1,-1.0000,-1.000,4.933
1403636934.301666,427,-1,0,-1,-1.0000,-1.000,4.867
1403636934.401666,428,-1,0,-1,-1.0000,-1.000,4.886
1403636934.501667,429,-1,0,-1,-1.0000,-1.000,4.753
1403636934.601666,430,-1,0,-1,-1.0000,-1.000,4.666
1403636934.701667,431,-1,0,-1,-1.0000,-1.000,5.167
1403636934.801666,432,-1,0,-1,-1.0000,-1.000,4.742
1403636934.901666,433,-1,0,-1,-1.0000,-1.000,4.819
1403636935.001667,434,-1,0,-1,-1.0000,-1.000,4.848
1403636935.201667,435,-1,0,-1,-1.0000,-1.000,4.842
1403636935.401666,436,-1,0,-1,-1.0000,-1.000,4.783
1403636935.801666,437,-1,0,-1,-1.0000,-1.000,4.927
1403636935.901666,438,-1,0,-1,-1.0000,-1.000,5.678
1403636936.001667,439,-1,0,-1,-1.0000,-1.000,5.129
1403636936.101666,440,-1,0,-1,-1.0000,-1.000,5.077
1403636936.301666,441,-1,0,-1,-1.0000,-1.000,5.182
1403636936.401666,442,-1,0,-1,-1.0000,-1.000,5.254
1403636936.501667,443,-1,0,-1,-1.0000,-1.000,5.148
1403636936.701667,444,-1,0,-1,-1.0000,-1.000,5.187
1403636936.901666,445,-1,0,-1,-1.0000,-1.000,5.169
1403636937.101666,446,-1,0,-1,-1.0000,-1.000,5.148
1403636937.401666,447,-1,0,-1,-1.0000,-1.000,5.270
1403636937.701667,448,-1,0,-1,-1.0000,-1.000,5.185
1403636937.901666,449,-1,0,-1,-1.0000,-1.000,5.082
1403636938.101666,450,-1,0,-1,-1.0000,-1.000,4.944
1403636938.301666,451,-1,0,-1,-1.0000,-1.000,4.934
1403636938.401666,452,-1,0,-1,-1.0000,-1.000,4.960
1403636938.501667,453,-1,0,-1,-1.0000,-1.000,4.969
1403636938.601666,454,-1,0,-1,-1.0000,-1.000,4.973
1403636938.801666,455,-1,0,-1,-1.0000,-1.000,5.011
1403636938.901666,456,-1,0,-1,-1.0000,-1.000,4.917
1403636939.001667,457,-1,0,-1,-1.0000,-1.000,4.827
1403636939.301666,458,-1,0,-1,-1.0000,-1.000,4.783
1403636939.601666,459,-1,0,-1,-1.0000,-1.000,4.592
1403636939.801666,460,-1,0,-1,-1.0000,-1.000,4.824
1403636940.001667,461,-1,0,-1,-1.0000,-1.000,4.714
1403636940.101666,462,-1,0,-1,-1.0000,-1.000,4.880
1403636940.201667,463,-1,0,-1,-1.0000,-1.000,4.740
1403636940.301666,464,-1,0,-1,-1.0000,-1.000,4.588
1403636940.401666,465,-1,0,-1,-1.0000,-1.000,4.762
1403636940.501667,466,-1,0,-1,-1.0000,-1.000,4.513
1403636940.601666,467,-1,0,-1,-1.0000,-1.000,4.455
1403636940.701667,468,-1,0,-1,-1.0000,-1.000,4.460
1403636940.801666,469,-1,0,-1,-1.0000,-1.000,4.296
1403636940.901666,470,-1,0,-1,-1.0000,-1.000,4.389
1403636941.101666,471,-1,0,-1,-1.0000,-1.000,4.403
1403636941.301666,472,-1,0,-1,-1.0000,-1.000,4.409
1403636941.501667,473,-1,0,-1,-1.0000,-1.000,4.432
1403636941.701667,474,-1,0,-1,-1.0000,-1.000,4.615
1403636941.901666,475,-1,0,-1,-1.0000,-1.000,4.650
1403636942.101666,476,-1,0,-1,-1.0000,-1.000,4.633
1403636942.301666,477,-1,0,-1,-1.0000,-1.000,4.693
1403636942.501667,478,-1,0,-1,-1.0000,-1.000,4.567
1403636942.601666,479,-1,0,-1,-1.0000,-1.000,4.712
1403636942.701667,480,-1,0,-1,-1.0000,-1.000,4.656
1403636942.801666,481,-1,0,-1,-1.0000,-1.000,4.617
1403636942.901666,482,-1,0,-1,-1.0000,-1.000,4.718
1403636943.001667,483,-1,0,-1,-1.0000,-1.000,4.750
1403636943.101666,484,-1,0,-1,-1.0000,-1.000,4.794
1403636943.201667,485,-1,0,-1,-1.0000,-1.000,4.761
1403636943.301666,486,-1,0,-1,-1.0000,-1.000,4.835
1403636943.401666,487,-1,0,-1,-1.0000,-1.000,4.829
1403636943.501667,488,-1,0,-1,-1.0000,-1.000,5.256
1403636943.601666,489,-1,0,-1,-1.0000,-1.000,4.775
1403636943.801666,490,-1,0,-1,-1.0000,-1.000,4.670
1403636943.901666,491,-1,0,-1,-1.0000,-1.000,4.643
1403636944.001667,492,-1,0,-1,-1.0000,-1.000,4.572
1403636944.101666,493,-1,0,-1,-1.0000,-1.000,4.638
1403636944.201667,494,-1,0,-1,-1.0000,-1.000,4.618
1403636944.501667,495,-1,0,-1,-1.0000,-1.000,4.777
1403636944.601666,496,-1,0,-1,-1.0000,-1.000,4.732
1403636944.801666,497,-1,0,-1,-1.0000,-1.000,4.591
1403636945.001667,498,-1,0,-1,-1.0000,-1.000,4.467
1403636945.601666,499,-1,0,-1,-1.0000,-1.000,4.930
1403636945.701667,500,-1,0,-1,-1.0000,-1.000,4.885
1403636945.801666,501,-1,0,-1,-1.0000,-1.000,4.978
1403636946.101666,502,-1,0,-1,-1.0000,-1.000,4.946
1403636946.601666,503,-1,0,-1,-1.0000,-1.000,4.752
1403636946.801666,504,-1,0,-1,-1.0000,-1.000,5.103
1403636947.001667,505,-1,0,-1,-1.0000,-1.000,4.794
1403636947.201667,506,-1,0,-1,-1.0000,-1.000,4.668
1403636947.301666,507,-1,0,-1,-1.0000,-1.000,4.622
1403636947.401666,508,-1,0,-1,-1.0000,-1.000,4.551
1403636947.601666,509,-1,0,-1,-1.0000,-1.000,4.609
1403636947.701667,510,-1,0,-1,-1.0000,-1.000,4.700
1403636947.901666,511,-1,0,-1,-1.0000,-1.000,4.763
1403636948.301666,512,-1,0,-1,-1.0000,-1.000,4.959
1403636948.501667,513,-1,0,-1,-1.0000,-1.000,4.884
1403636948.601666,514,-1,0,-1,-1.0000,-1.000,4.807
1403636948.801666,515,-1,0,-1,-1.0000,-1.000,4.750
1403636948.901666,516,-1,0,-1,-1.0000,-1.000,4.868
1403636949.001667,517,-1,0,-1,-1.0000,-1.000,4.703
1403636949.101666,518,-1,0,-1,-1.0000,-1.000,4.733
1403636949.301666,519,-1,0,-1,-1.0000,-1.000,4.835
1403636949.501667,520,-1,0,-1,-1.0000,-1.000,4.762
1403636949.701667,521,-1,0,-1,-1.0000,-1.000,4.894
1403636949.801666,522,-1,0,-1,-1.0000,-1.000,4.888
1403636949.901666,523,-1,0,-1,-1.0000,-1.000,4.823
1403636950.101666,524,-1,0,-1,-1.0000,-1.000,4.673
1403636950.401666,525,-1,0,-1,-1.0000,-1.000,4.570
1403636950.501667,526,-1,0,-1,-1.0000,-1.000,4.652
1403636950.601666,527,-1,0,-1,-1.0000,-1.000,5.547
1403636950.801666,528,-1,0,-1,-1.0000,-1.000,4.616
1403636950.901666,529,-1,0,-1,-1.0000,-1.000,4.666
1403636951.101666,530,-1,0,-1,-1.0000,-1.000,4.776
1403636951.201667,531,-1,0,-1,-1.0000,-1.000,4.746
1403636951.301666,532,-1,0,-1,-1.0000,-1.000,4.524
1403636951.401666,533,-1,0,-1,-1.0000,-1.000,4.572
1403636951.601666,534,-1,0,-1,-1.0000,-1.000,4.467
1403636951.801666,535,-1,0,-1,-1.0000,-1.000,4.411
1403636951.901666,536,-1,0,-1,-1.0000,-1.000,4.318
1403636952.101666,537,-1,0,-1,-1.0000,-1.000,4.202
1403636952.201667,538,-1,0,-1,-1.0000,-1.000,4.203
1403636952.301666,539,-1,0,-1,-1.0000,-1.000,4.401
1403636952.401666,540,-1,0,-1,-1.0000,-1.000,4.414
1403636952.601666,541,-1,0,-1,-1.0000,-1.000,4.324
1403636952.801666,542,-1,0,-1,-1.0000,-1.000,4.325
1403636953.001667,543,-1,0,-1,-1.0000,-1.000,4.442
1403636953.201667,544,-1,0,-1,-1.0000,-1.000,4.372
1403636953.501667,545,-1,0,-1,-1.0000,-1.000,4.384
1403636953.701667,546,-1,0,-1,-1.0000,-1.000,4.455
1403636954.001667,547,-1,0,-1,-1.0000,-1.000,4.364
1403636954.201667,548,-1,0,-1,-1.0000,-1.000,4.380
1403636954.501667,549,-1,0,-1,-1.0000,-1.000,4.415
1403636954.701667,550,-1,0,-1,-1.0000,-1.000,4.444
1403636954.801666,551,-1,0,-1,-1.0000,-1.000,4.539
1403636955.001667,552,-1,0,-1,-1.0000,-1.000,4.521
1403636955.301666,553,-1,0,-1,-1.0000,-1.000,4.751
1403636955.601666,554,-1,0,-1,-1.0000,-1.000,4.604
1403636955.801666,555,-1,0,-1,-1.0000,-1.000,4.686
1403636956.001667,556,-1,0,-1,-1.0000,-1.000,4.935
1403636956.101666,557,-1,0,-1,-1.0000,-1.000,4.992
1403636956.301666,558,-1,0,-1,-1.0000,-1.000,5.614
1403636956.501667,559,-1,0,-1,-1.0000,-1.000,5.218
1403636956.601666,560,-1,0,-1,-1.0000,-1.000,5.233
1403636956.701667,561,-1,0,-1,-1.0000,-1.000,5.333
1403636956.801666,562,-1,0,-1,-1.0000,-1.000,5.473
1403636956.901666,563,-1,0,-1,-1.0000,-1.000,5.416
1403636957.001667,564,-1,0,-1,-1.0000,-1.000,5.190
1403636957.101666,565,-1,0,-1,-1.0000,-1.000,5.123
1403636957.201667,566,-1,0,-1,-1.0000,-1.000,5.056
1403636957.301666,567,-1,0,-1,-1.0000,-1.000,4.936
1403636957.401666,568,-1,0,-1,-1.0000,-1.000,5.092
1403636957.501667,569,-1,0,-1,-1.0000,-1.000,5.087
1403636957.601666,570,-1,0,-1,-1.0000,-1.000,5.059
1403636957.701667,571,-1,0,-1,-1.0000,-1.000,5.158
1403636957.801666,572,-1,0,-1,-1.0000,-1.000,5.061
1403636957.901666,573,-1,0,-1,-1.0000,-1.000,5.020
1403636958.001667,574,-1,0,-1,-1.0000,-1.000,5.191
1403636958.101666,575,-1,0,-1,-1.0000,-1.000,5.014
1403636958.201667,576,-1,0,-1,-1.0000,-1.000,5.027
1403636958.301666,577,-1,0,-1,-1.0000,-1.000,5.068
1403636958.401666,578,-1,0,-1,-1.0000,-1.000,5.259
1403636958.501667,579,-1,0,-1,-1.0000,-1.000,5.151
1403636958.701667,580,-1,0,-1,-1.0000,-1.000,6.081
1403636959.201667,581,-1,0,-1,-1.0000,-1.000,5.548
1403636959.401666,582,-1,0,-1,-1.0000,-1.000,5.324
1403636959.801666,583,-1,0,-1,-1.0000,-1.000,5.250
1403636960.401666,584,-1,0,-1,-1.0000,-1.000,5.327
1403636960.601666,585,-1,0,-1,-1.0000,-1.000,5.115
1403636960.701667,586,-1,0,-1,-1.0000,-1.000,5.605
1403636960.801666,587,-1,0,-1,-1.0000,-1.000,5.441
1403636960.901666,588,-1,0,-1,-1.0000,-1.000,5.385
1403636961.001667,589,-1,0,-1,-1.0000,-1.000,5.316
1403636961.101666,590,-1,0,-1,-1.0000,-1.000,5.556
1403636961.201667,591,-1,0,-1,-1.0000,-1.000,5.370
1403636961.301666,592,-1,0,-1,-1.0000,-1.000,5.243
1403636961.401666,593,-1,0,-1,-1.0000,-1.000,5.162
1403636961.501667,594,-1,0,-1,-1.0000,-1.000,5.492
1403636961.601666,595,-1,0,-1,-1.0000,-1.000,5.331
1403636961.701667,596,-1,0,-1,-1.0000,-1.000,5.172
1403636961.801666,597,-1,0,-1,-1.0000,-1.000,5.153
1403636961.901666,598,-1,0,-1,-1.0000,-1.000,5.467
1403636962.001667,599,-1,0,-1,-1.0000,-1.000,5.289
1403636962.101666,600,-1,0,-1,-1.0000,-1.000,5.250
1403636962.201667,601,-1,0,-1,-1.0000,-1.000,5.165
1403636962.301666,602,-1,0,-1,-1.0000,-1.000,5.389
1403636962.401666,603,-1,0,-1,-1.0000,-1.000,5.103
1403636962.501667,604,-1,0,-1,-1.0000,-1.000,4.912
1403636962.601666,605,-1,0,-1,-1.0000,-1.000,4.970
1403636962.701667,606,-1,0,-1,-1.0000,-1.000,5.684
1403636962.801666,607,-1,0,-1,-1.0000,-1.000,5.377
1403636962.901666,608,-1,0,-1,-1.0000,-1.000,5.068
1403636963.001667,609,-1,0,-1,-1.0000,-1.000,4.993
1403636963.101666,610,-1,0,-1,-1.0000,-1.000,5.079
1403636963.301666,611,-1,0,-1,-1.0000,-1.000,5.090
1403636963.501667,612,-1,0,-1,-1.0000,-1.000,4.933
1403636964.001667,613,-1,0,-1,-1.0000,-1.000,5.072
1403636964.201667,614,-1,0,-1,-1.0000,-1.000,5.040
1403636964.401666,615,-1,0,-1,-1.0000,-1.000,5.052
1403636964.601666,616,-1,0,-1,-1.0000,-1.000,5.061
1403636964.701667,617,-1,0,-1,-1.0000,-1.000,5.325
1403636964.801666,618,-1,0,-1,-1.0000,-1.000,5.060
1403636964.901666,619,-1,0,-1,-1.0000,-1.000,5.135
1403636965.001667,620,-1,0,-1,-1.0000,-1.000,5.289
1403636965.101666,621,-1,0,-1,-1.0000,-1.000,5.099
1403636965.201667,622,-1,0,-1,-1.0000,-1.000,5.212
1403636965.301666,623,-1,0,-1,-1.0000,-1.000,5.314
1403636965.401666,624,-1,0,-1,-1.0000,-1.000,5.307
1403636965.501667,625,-1,0,-1,-1.0000,-1.000,5.464
1403636965.601666,626,-1,0,-1,-1.0000,-1.000,5.118
1403636965.701667,627,-1,0,-1,-1.0000,-1.000,5.172
1403636965.801666,628,-1,0,-1,-1.0000,-1.000,5.221
1403636965.901666,629,-1,0,-1,-1.0000,-1.000,5.324
1403636966.101666,630,-1,0,-1,-1.0000,-1.000,5.332
1403636966.301666,631,-1,0,-1,-1.0000,-1.000,5.345
1403636966.401666,632,-1,0,-1,-1.0000,-1.000,5.727
1403636966.501667,633,-1,0,-1,-1.0000,-1.000,5.635
1403636966.801666,634,-1,0,-1,-1.0000,-1.000,5.560
1403636967.001667,635,-1,0,-1,-1.0000,-1.000,5.381
1403636967.301666,636,-1,0,-1,-1.0000,-1.000,5.498
1403636967.501667,637,-1,0,-1,-1.0000,-1.000,5.505
1403636967.801666,638,-1,0,-1,-1.0000,-1.000,5.501
1403636968.001667,639,-1,0,-1,-1.0000,-1.000,5.444
1403636968.201667,640,-1,0,-1,-1.0000,-1.000,5.369
1403636968.401666,641,-1,0,-1,-1.0000,-1.000,5.463
1403636968.601666,642,-1,0,-1,-1.0000,-1.000,5.466
1403636968.801666,643,-1,0,-1,-1.0000,-1.000,5.358
1403636969.001667,644,-1,0,-1,-1.0000,-1.000,5.430
1403636969.201667,645,-1,0,-1,-1.0000,-1.000,5.444
1403636969.301666,646,-1,0,-1,-1.0000,-1.000,5.496
1403636969.501667,647,-1,0,-1,-1.0000,-1.000,5.235
1403636969.701667,648,-1,0,-1,-1.0000,-1.000,5.222
1403636969.901666,649,-1,0,-1,-1.0000,-1.000,5.273
1403636970.101666,650,-1,0,-1,-1.0000,-1.000,5.175
1403636970.201667,651,-1,0,-1,-1.0000,-1.000,5.162
1403636970.401666,652,-1,0,-1,-1.0000,-1.000,5.216
1403636970.501667,653,-1,0,-1,-1.0000,-1.000,5.239
1403636970.601666,654,-1,0,-1,-1.0000,-1.000,5.237
1403636970.701667,655,-1,0,-1,-1.0000,-1.000,5.509
1403636970.801666,656,-1,0,-1,-1.0000,-1.000,5.152
1403636970.901666,657,-1,0,-1,-1.0000,-1.000,5.105
1403636971.001667,658,-1,0,-1,-1.0000,-1.000,4.993
1403636971.101666,659,-1,0,-1,-1.0000,-1.000,5.006
1403636971.201667,660,-1,0,-1,-1.0000,-1.000,5.044
1403636971.301666,661,-1,0,-1,-1.0000,-1.000,5.080
1403636971.401666,662,-1,0,-1,-1.0000,-1.000,5.085
1403636971.601666,663,-1,0,-1,-1.0000,-1.000,5.035
1403636971.701667,664,-1,0,-1,-1.0000,-1.000,5.387
1403636971.901666,665,-1,0,-1,-1.0000,-1.000,5.131
1403636972.201667,666,-1,0,-1,-1.0000,-1.000,5.179
1403636972.301666,667,-1,0,-1,-1.0000,-1.000,5.417
1403636972.701667,668,-1,0,-1,-1.0000,-1.000,5.319
1403636973.001667,669,-1,0,-1,-1.0000,-1.000,5.448
1403636973.101666,670,-1,0,-1,-1.0000,-1.000,5.533
1403636973.201667,671,-1,0,-1,-1.0000,-1.000,5.560
1403636973.301666,672,-1,0,-1,-1.0000,-1.000,5.658
1403636973.501667,673,-1,0,-1,-1.0000,-1.000,5.624
1403636974.101666,674,-1,0,-1,-1.0000,-1.000,5.407
1403636974.201667,675,-1,0,-1,-1.0000,-1.000,5.288
1403636974.301666,676,-1,0,-1,-1.0000,-1.000,5.546
1403636974.401666,677,-1,0,-1,-1.0000,-1.000,5.557
1403636974.501667,678,-1,0,-1,-1.0000,-1.000,5.562
1403636974.601666,679,-1,0,-1,-1.0000,-1.000,5.707
1403636974.701667,680,-1,0,-1,-1.0000,-1.000,5.558
1403636974.801666,681,-1,0,-1,-1.0000,-1.000,5.624
1403636974.901666,682,-1,0,-1,-1.0000,-1.000,5.546
1403636975.001667,683,-1,0,-1,-1.0000,-1.000,5.657
1403636975.101666,684,-1,0,-1,-1.0000,-1.000,5.661
1403636975.201667,685,-1,0,-1,-1.0000,-1.000,5.776
1403636975.301666,686,-1,0,-1,-1.0000,-1.000,5.728
1403636975.501667,687,-1,0,-1,-1.0000,-1.000,5.731
1403636975.701667,688,-1,0,-1,-1.0000,-1.000,5.659
1403636976.001667,689,-1,0,-1,-1.0000,-1.000,5.750
1403636976.101666,690,-1,0,-1,-1.0000,-1.000,5.723
1403636976.201667,691,-1,0,-1,-1.0000,-1.000,5.759
1403636976.301666,692,-1,0,-1,-1.0000,-1.000,5.695
1403636976.401666,693,-1,0,-1,-1.0000,-1.000,5.602
1403636976.501667,694,-1,0,-1,-1.0000,-1.000,5.735
1403636976.601666,695,-1,0,-1,-1.0000,-1.000,5.595
1403636976.701667,696,-1,0,-1,-1.0000,-1.000,5.639
1403636976.801666,697,-1,0,-1,-1.0000,-1.000,6.100
1403636976.901666,698,-1,0,-1,-1.0000,-1.000,5.715
1403636977.101666,699,-1,0,-1,-1.0000,-1.000,5.581
1403636977.501667,700,-1,0,-1,-1.0000,-1.000,5.889
1403636977.801666,701,-1,0,-1,-1.0000,-1.000,5.567
1403636978.001667,702,-1,0,-1,-1.0000,-1.000,5.510
1403636978.201667,703,-1,0,-1,-1.0000,-1.000,5.841
1403636978.401666,704,-1,0,-1,-1.0000,-1.000,5.511
1403636978.501667,705,-1,0,-1,-1.0000,-1.000,5.426
1403636978.601666,706,-1,0,-1,-1.0000,-1.000,5.904
1403636978.801666,707,-1,0,-1,-1.0000,-1.000,5.576
1403636979.001667,708,-1,0,-1,-1.0000,-1.000,5.305
1403636979.101666,709,-1,0,-1,-1.0000,-1.000,5.370
1403636979.401666,710,-1,0,-1,-1.0000,-1.000,5.265
1403636979.601666,711,-1,0,-1,-1.0000,-1.000,5.319
1403636979.801666,712,-1,0,-1,-1.0000,-1.000,5.327
1403636979.901666,713,-1,0,-1,-1.0000,-1.000,5.334
1403636980.001667,714,-1,0,-1,-1.0000,-1.000,5.240
1403636980.201667,715,-1,0,-1,-1.0000,-1.000,5.093
1403636980.401666,716,-1,0,-1,-1.0000,-1.000,5.185
1403636980.601666,717,-1,0,-1,-1.0000,-1.000,5.252
1403636980.901666,718,-1,0,-1,-1.0000,-1.000,5.752
1403636981.301666,719,-1,0,-1,-1.0000,-1.000,5.026
1403636981.601666,720,-1,0,-1,-1.0000,-1.000,5.036
1403636981.801666,721,-1,0,-1,-1.0000,-1.000,5.151
1403636982.001667,722,-1,0,-1,-1.0000,-1.000,5.095
1403636982.201667,723,-1,0,-1,-1.0000,-1.000,5.032
1403636982.401666,724,-1,0,-1,-1.0000,-1.000,5.098
1403636982.501667,725,-1,0,-1,-1.0000,-1.000,5.278
1403636982.601666,726,-1,0,-1,-1.0000,-1.000,5.085
1403636982.801666,727,-1,0,-1,-1.0000,-1.000,5.400
1403636983.001667,728,-1,0,-1,-1.0000,-1.000,5.326
1403636983.101666,729,-1,0,-1,-1.0000,-1.000,5.525
1403636983.301666,730,-1,0,-1,-1.0000,-1.000,5.335
1403636983.501667,731,-1,0,-1,-1.0000,-1.000,5.439
1403636983.701667,732,-1,0,-1,-1.0000,-1.000,5.331
1403636983.901666,733,-1,0,-1,-1.0000,-1.000,5.651
1403636984.101666,734,-1,0,-1,-1.0000,-1.000,5.345
1403636984.201667,735,-1,0,-1,-1.0000,-1.000,5.413
1403636984.301666,736,-1,0,-1,-1.0000,-1.000,5.467
1403636984.401666,737,-1,0,-1,-1.0000,-1.000,5.467
1403636984.601666,738,-1,0,-1,-1.0000,-1.000,5.551
1403636984.801666,739,-1,0,-1,-1.0000,-1.000,5.328
1403636985.001667,740,-1,0,-1,-1.0000,-1.000,5.452
1403636985.201667,741,-1,0,-1,-1.0000,-1.000,5.506
1403636985.401666,742,-1,0,-1,-1.0000,-1.000,5.444
1403636985.501667,743,-1,0,-1,-1.0000,-1.000,5.457
1403636985.601666,744,-1,0,-1,-1.0000,-1.000,5.567
1403636985.701667,745,-1,0,-1,-1.0000,-1.000,5.707
1403636985.801666,746,-1,0,-1,-1.0000,-1.000,5.500
1403636985.901666,747,-1,0,-1,-1.0000,-1.000,5.581
1403636986.001667,748,-1,0,-1,-1.0000,-1.000,5.664
1403636986.201667,749,-1,0,-1,-1.0000,-1.000,5.658
1403636986.301666,750,-1,0,-1,-1.0000,-1.000,5.740
1403636986.401666,751,-1,0,24,-1.0000,-1.000,36.371
1403636986.501667,752,-1,0,-1,-1.0000,-1.000,5.853
1403636986.601666,753,-1,0,-1,-1.0000,-1.000,5.765
1403636986.801666,754,-1,0,-1,-1.0000,-1.000,5.681
1403636987.001667,755,-1,0,-1,-1.0000,-1.000,5.697
1403636987.201667,756,-1,0,-1,-1.0000,-1.000,6.014
1403636987.401666,757,-1,0,-1,-1.0000,-1.000,5.929
1403636987.501667,758,-1,0,-1,-1.0000,-1.000,5.758
1403636987.601666,759,-1,0,-1,-1.0000,-1.000,5.933
1403636987.801666,760,-1,0,-1,-1.0000,-1.000,5.865
1403636988.001667,761,-1,0,-1,-1.0000,-1.000,5.787
1403636988.101666,762,-1,0,-1,-1.0000,-1.000,5.757
1403636988.301666,763,-1,0,-1,-1.0000,-1.000,5.754
1403636988.401666,764,-1,0,-1,-1.0000,-1.000,6.044
1403636988.601666,765,-1,0,-1,-1.0000,-1.000,5.794
1403636988.901666,766,-1,0,-1,-1.0000,-1.000,5.976
1403636989.201667,767,-1,0,-1,-1.0000,-1.000,5.968
1403636989.301666,768,-1,0,-1,-1.0000,-1.000,5.993
1403636989.401666,769,-1,0,-1,-1.0000,-1.000,6.033
1403636989.501667,770,-1,0,-1,-1.0000,-1.000,6.068
1403636989.701667,771,-1,0,-1,-1.0000,-1.000,5.860
1403636989.901666,772,-1,0,-1,-1.0000,-1.000,6.285
1403636990.101666,773,-1,0,-1,-1.0000,-1.000,6.133
1403636990.301666,774,-1,0,-1,-1.0000,-1.000,5.950
1403636990.501667,775,-1,0,-1,-1.0000,-1.000,5.910
1403636990.701667,776,-1,0,-1,-1.0000,-1.000,5.872
1403636990.901666,777,-1,0,-1,-1.0000,-1.000,5.951
1403636991.101666,778,-1,0,-1,-1.0000,-1.000,6.095
1403636991.301666,779,-1,0,-1,-1.0000,-1.000,5.779
1403636991.501667,780,-1,0,-1,-1.0000,-1.000,5.714
1403636991.801666,781,-1,0,-1,-1.0000,-1.000,5.759
1403636992.101666,782,-1,0,-1,-1.0000,-1.000,5.800
1403636992.301666,783,-1,0,-1,-1.0000,-1.000,5.812
1403636992.501667,784,-1,0,-1,-1.0000,-1.000,6.001
1403636992.701667,785,-1,0,-1,-1.0000,-1.000,5.791
1403636993.001667,786,-1,0,-1,-1.0000,-1.000,5.957
1403636993.201667,787,-1,0,-1,-1.0000,-1.000,6.106
1403636993.301666,788,-1,0,-1,-1.0000,-1.000,5.995
1403636993.401666,789,-1,0,-1,-1.0000,-1.000,6.279
1403636993.501667,790,-1,0,-1,-1.0000,-1.000,6.395
1403636993.601666,791,-1,0,-1,-1.0000,-1.000,6.203
1403636993.701667,792,-1,0,-1,-1.0000,-1.000,6.058
1403636993.801666,793,-1,0,-1,-1.0000,-1.000,6.206
1403636994.001667,794,-1,0,-1,-1.0000,-1.000,6.143
1403636994.201667,795,-1,0,-1,-1.0000,-1.000,6.158
1403636994.401666,796,-1,0,-1,-1.0000,-1.000,6.377
1403636994.601666,797,-1,0,-1,-1.0000,-1.000,6.217
1403636994.701667,798,-1,0,-1,-1.0000,-1.000,5.942
1403636994.801666,799,-1,0,-1,-1.0000,-1.000,6.246
1403636995.001667,800,-1,0,-1,-1.0000,-1.000,5.916
1403636995.201667,801,-1,0,-1,-1.0000,-1.000,5.934
1403636995.501667,802,-1,0,-1,-1.0000,-1.000,5.915
1403636995.801666,803,-1,0,-1,-1.0000,-1.000,6.525
1403636996.001667,804,-1,0,-1,-1.0000,-1.000,5.737
1403636996.201667,805,696,1,37,-1.0000,-1.000,36.777
1403636996.401666,806,693,1,26,-1.0000,-1.000,37.688
1403636996.501667,807,-1,0,16,-1.0000,-1.000,54.096
1403636996.601666,808,684,1,36,-1.0000,-1.000,22.343
1403636996.701667,809,690,1,26,-1.0000,-1.000,22.402
1403636996.801666,810,-1,0,17,-1.0000,-1.000,38.046
1403636996.901666,811,685,1,30,-1.0000,-1.000,38.758
1403636997.001667,812,-1,0,23,-1.0000,-1.000,22.745
1403636997.101666,813,682,1,26,-1.0000,-1.000,22.426
1403636997.201667,814,-1,0,24,-1.0000,-1.000,54.518
1403636997.301666,815,685,1,40,-1.0000,-1.000,38.087
1403636997.501667,816,684,1,40,-1.0000,-1.000,22.257
1403636997.801666,817,687,1,37,-1.0000,-1.000,21.951
1403636998.101666,818,683,1,34,-1.0000,-1.000,37.099
1403636998.501667,819,-1,0,14,-1.0000,-1.000,21.981
1403636998.701667,820,-1,0,-1,-1.0000,-1.000,6.183
1403636998.801666,821,-1,0,-1,-1.0000,-1.000,6.373
1403636999.101666,822,-1,0,-1,-1.0000,-1.000,6.373
1403636999.401666,823,-1,0,-1,-1.0000,-1.000,6.191
1403636999.701667,824,-1,0,-1,-1.0000,-1.000,6.345
1403637000.101666,825,-1,0,-1,-1.0000,-1.000,6.270
1403637000.301666,826,-1,0,-1,-1.0000,-1.000,6.054
1403637000.601666,827,-1,0,-1,-1.0000,-1.000,6.154
1403637000.901666,828,-1,0,-1,-1.0000,-1.000,6.412
1403637001.201667,829,-1,0,-1,-1.0000,-1.000,6.341
1403637001.401666,830,-1,0,-1,-1.0000,-1.000,6.431
1403637001.601666,831,-1,0,-1,-1.0000,-1.000,6.388
1403637001.901666,832,-1,0,-1,-1.0000,-1.000,6.444
1403637002.101666,833,-1,0,-1,-1.0000,-1.000,6.370
1403637002.301666,834,-1,0,-1,-1.0000,-1.000,6.857
1403637002.601666,835,-1,0,-1,-1.0000,-1.000,6.382
1403637002.901666,836,-1,0,-1,-1.0000,-1.000,6.395
1403637003.201667,837,-1,0,0,-1.0000,-1.000,38.517
1403637003.501667,838,-1,0,-1,-1.0000,-1.000,6.245
1403637003.801666,839,-1,0,-1,-1.0000,-1.000,5.967
1403637004.001667,840,-1,0,-1,-1.0000,-1.000,5.985
1403637004.201667,841,-1,0,-1,-1.0000,-1.000,5.933
1403637004.401666,842,-1,0,-1,-1.0000,-1.000,5.885
1403637004.601666,843,-1,0,-1,-1.0000,-1.000,5.962
1403637004.801666,844,-1,0,-1,-1.0000,-1.000,6.014
1403637005.001667,845,-1,0,-1,-1.0000,-1.000,5.939
