frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
339,1403636895.001667,152,173,238,0,0.738515,4,12.782,12.783,408.089456,1,166.582800,14.755619,226.751037,0.000000,0.000000,0.003115,0.169086,0.081048,14.736,0
340,1403636895.101666,152,173,238,0,0.686185,4,12.626,12.628,408.079511,1,166.580269,14.760004,226.739237,0.000000,0.000000,0.005437,0.169086,0.080059,14.601,0
341,1403636895.201667,152,173,238,0,0.653768,4,12.811,12.812,407.812060,1,166.589277,14.755889,226.466895,0.000000,0.000000,0.004425,0.169086,0.079916,14.835,0
342,1403636895.301666,152,173,238,0,0.723120,4,12.783,12.784,407.606878,1,166.594862,14.755230,226.256786,0.000000,0.000000,0.005074,0.169086,0.080544,14.759,0
343,1403636895.401666,152,173,238,0,0.707651,4,12.570,12.571,407.798405,1,166.585919,14.758995,226.453490,0.000000,0.000000,0.002367,0.169086,0.080910,14.669,0
344,1403636895.501667,152,173,238,0,0.681768,4,12.635,12.636,407.972178,1,166.576877,14.764036,226.631266,0.000000,0.000000,0.003150,0.169086,0.081237,14.740,0
345,1403636895.601666,152,173,238,0,0.706044,4,12.921,12.922,407.983381,1,166.580238,14.762224,226.640919,0.000000,0.000000,0.001439,0.169086,0.080724,14.918,0
346,1403636895.701667,152,173,238,0,0.696266,4,12.192,12.193,408.069599,1,166.577472,14.760931,226.731195,0.000000,0.000000,0.002010,0.169086,0.080267,14.184,0
347,1403636895.801666,152,173,238,0,0.731757,4,12.531,12.532,408.091758,1,166.581942,14.761146,226.748670,0.000000,0.000000,0.001086,0.169086,0.079660,14.497,0
348,1403636895.901666,152,173,238,0,0.824236,4,12.536,12.537,408.144826,1,166.582096,14.761123,226.801608,0.000000,0.000000,0.004848,0.169086,0.080441,14.596,0
349,1403636896.001667,152,173,238,0,0.752823,4,12.295,12.296,408.199291,1,166.582323,14.756684,226.860283,0.000000,0.000000,0.003314,0.169086,0.079870,14.361,0
350,1403636896.101666,152,173,238,0,0.721759,4,13.069,13.070,408.260388,1,166.581532,14.761047,226.917809,0.000000,0.000000,0.002265,0.169086,0.079632,15.035,0
351,1403636896.201667,152,173,238,0,0.420293,4,12.678,12.679,408.843194,1,166.572404,14.773402,227.497388,0.000000,0.000000,0.003198,0.169086,0.080262,14.684,0
352,1403636896.301666,152,173,238,0,1.507439,4,12.862,12.863,409.356817,1,166.565500,14.776194,228.015123,0.000000,0.000000,0.006247,0.169086,0.080336,14.930,0
353,1403636896.401666,152,173,238,0,1.378830,4,12.494,12.495,409.044205,1,166.563161,14.774382,227.706662,0.000000,0.000000,0.010763,0.169086,0.079410,14.536,0
354,1403636896.501667,152,173,238,0,0.788088,5,14.784,14.786,408.829795,1,166.565278,14.772405,227.492112,0.000000,0.000000,0.005666,0.169086,0.081054,16.850,0
355,1403636896.601666,152,173,238,0,0.572823,4,12.652,12.653,408.841037,1,166.568072,14.768799,227.504166,0.000000,0.000000,0.002807,0.169086,0.079589,14.631,0
356,1403636896.701667,152,173,238,0,0.590482,4,12.804,12.806,408.767267,1,166.565969,14.772950,227.428347,0.000000,0.000000,0.008498,0.169086,0.081926,14.904,0
357,1403636896.801666,151,173,238,0,0.999298,5,14.182,14.183,409.125358,1,166.555301,14.772861,227.797196,0.000000,0.000000,0.008046,0.169086,0.081204,16.196,0
358,1403636896.901666,152,173,239,0,1.520310,4,12.547,12.549,409.402072,1,166.548216,14.763940,228.089916,0.000000,0.000000,0.005814,0.169086,0.079704,14.553,0
359,1403636897.001667,152,173,239,0,1.537260,4,12.558,12.559,409.099480,1,166.544850,14.765258,227.789371,0.000000,0.000000,0.005073,0.169086,0.081995,14.582,0
360,1403636897.101666,152,173,239,0,0.989253,4,12.352,12.353,410.349364,1,166.537324,14.769878,229.042162,0.000000,0.000000,0.021368,0.169086,0.080419,14.341,0
361,1403636897.201667,151,173,239,0,3.360428,5,15.287,15.288,415.057050,1,166.501964,14.791754,233.763331,0.000000,0.000000,0.023093,0.169086,0.080646,17.341,0
362,1403636897.301666,146,172,237,0,7.398517,4,12.602,12.603,421.195410,1,166.489818,14.817555,239.888037,0.000000,0.000000,0.063022,0.169086,0.079716,14.691,0
363,1403636897.401666,138,170,240,0,7.282296,5,14.714,14.715,408.250299,1,166.566702,14.769647,226.913950,0.000000,0.000000,0.126035,0.169086,0.076773,16.655,0
364,1403636897.501667,134,165,232,0,13.657068,6,16.621,24.487,412.840748,1,166.558218,14.615234,231.667295,0.000000,0.000000,0.158084,0.169086,0.081171,26.480,0
365,1403636897.601666,122,161,224,0,19.705861,7,18.548,27.685,383.587900,1,167.984829,12.886376,202.716695,0.000000,0.000000,0.195257,0.225071,0.079347,29.484,0
366,1403636897.701667,123,154,224,0,22.069990,6,15.561,24.959,371.217724,1,170.394573,11.045577,189.777574,0.000000,0.000000,0.225883,0.216659,0.079382,27.082,0
367,1403636897.801666,121,154,238,0,23.649462,7,17.110,27.552,346.000265,1,170.503881,10.618565,164.877819,0.000000,0.000000,0.241205,0.206218,0.078437,29.291,0
368,1403636897.901666,118,157,227,0,17.094759,6,15.267,25.260,392.461862,1,172.381639,15.978856,204.101366,0.000000,0.000000,0.258655,0.188673,0.078977,27.111,0
369,1403636898.001667,118,139,231,0,13.850364,11,25.141,37.152,419.793264,1,175.460961,21.569184,222.763119,0.000000,0.000000,0.212546,0.173275,0.078372,38.878,0
370,1403636898.101666,141,140,254,0,26.743181,7,17.175,25.957,444.844012,1,178.479488,25.928299,240.436224,0.000000,0.000000,0.133286,0.162980,0.078472,27.759,0
371,1403636898.201667,161,137,252,0,21.966476,8,18.114,26.931,492.699561,1,182.422817,38.333459,271.943284,0.000000,0.000000,0.137721,0.159360,0.078925,28.568,0
372,1403636898.301666,174,142,254,0,14.228135,7,15.821,23.742,588.345046,1,186.396245,50.011041,351.937760,0.000000,0.000000,0.171981,0.159631,0.079353,25.506,0
373,1403636898.401666,172,154,246,0,11.768357,5,12.793,20.604,546.480339,1,183.625509,66.982263,295.872567,0.000000,0.000000,0.206927,0.166995,0.080401,22.720,0
374,1403636898.501667,176,159,236,0,13.050018,5,13.930,21.240,639.732485,1,186.969237,65.543984,387.219264,0.000000,0.000000,0.230018,0.166924,0.080398,23.125,0
375,1403636898.601666,168,163,232,0,14.333388,13,27.698,35.202,619.708351,0,185.463367,55.828003,378.416981,0.000000,0.000000,0.228243,0.167594,0.080395,37.017,0
376,1403636898.701667,175,163,225,0,13.441426,10,24.230,31.684,634.446523,1,180.090268,52.983608,401.372648,0.000000,0.000000,0.213711,0.167426,0.080393,34.059,0
377,1403636898.801666,168,169,229,0,12.000364,8,21.415,30.398,585.732712,1,178.109463,50.891294,356.731955,0.000000,0.000000,0.214324,0.166592,0.080391,32.394,0
378,1403636898.901666,177,179,239,0,12.129237,5,14.746,23.309,529.751140,1,173.693729,48.179569,307.877843,0.000000,0.000000,0.215275,0.165080,0.080388,25.941,0
379,1403636899.001667,181,180,242,0,10.799487,5,15.573,24.787,522.469757,1,175.467991,43.176398,303.825368,0.000000,0.000000,0.220615,0.164147,0.080386,26.840,0
380,1403636899.101666,184,192,248,0,11.813058,5,16.619,27.129,502.468406,1,183.743876,28.036084,290.688447,0.000000,0.000000,0.245471,0.164139,0.080386,29.505,0
381,1403636899.201667,185,186,250,0,16.934796,5,16.049,28.300,534.156923,1,163.239152,21.096150,349.821622,0.000000,0.000000,0.267190,0.164026,0.080387,30.666,0
382,1403636899.301666,169,190,254,0,27.998348,9,24.700,36.680,509.157106,1,161.124800,22.323643,325.708663,0.000000,0.000000,0.253260,0.163757,0.080387,39.433,0
383,1403636899.401666,170,189,256,0,36.380455,5,15.188,26.990,554.636487,1,165.144653,22.038228,367.453606,0.000000,0.000000,0.257282,0.163654,0.080391,29.501,0
384,1403636899.501667,171,191,271,0,39.294668,6,18.057,29.095,491.894195,1,164.242131,21.813344,305.838721,0.000000,0.000000,0.205792,0.163692,0.080393,31.829,0
385,1403636899.601666,180,199,273,0,31.105755,6,17.903,30.138,571.674225,1,167.338420,24.136603,380.199203,0.000000,0.000000,0.207491,0.163561,0.080393,32.518,0
386,1403636899.701667,170,207,277,0,23.236096,6,19.339,31.812,523.437692,1,168.644357,19.114257,335.679077,0.000000,0.000000,0.241320,0.163542,0.080391,34.198,0
387,1403636899.801666,172,213,277,0,18.172460,9,26.617,40.794,576.350223,1,170.383710,17.539373,388.427140,0.000000,0.000000,0.267553,0.163244,0.080389,43.250,0
388,1403636899.901666,173,203,280,0,16.038555,8,24.167,36.919,600.680678,1,175.307080,21.524716,403.848882,0.000000,0.000000,0.294964,0.162487,0.080388,39.465,0
389,1403636900.001667,173,195,271,0,14.319131,8,24.080,37.298,617.690155,1,182.992392,29.141863,405.555900,0.000000,0.000000,0.301976,0.161412,0.080383,39.613,0
390,1403636900.101666,163,190,254,0,14.079182,9,26.465,38.440,596.264902,1,182.354214,31.486446,382.424242,0.000000,0.000000,0.301226,0.161301,0.080382,40.852,0
391,1403636900.201667,152,184,249,0,12.833485,13,32.825,45.040,580.498150,0,185.551642,34.361609,360.584899,0.000000,0.000000,0.303119,0.160668,0.080376,47.759,0
392,1403636900.301666,157,182,259,0,9.791980,10,26.864,29.391,571.458243,1,183.451400,32.908180,355.098663,0.000000,0.000000,0.322734,0.160390,0.080373,32.171,0
393,1403636900.401666,154,177,252,0,11.676230,7,20.645,31.278,579.536279,1,183.248684,33.317999,362.969596,0.000000,0.000000,0.347119,0.160509,0.080372,33.528,0
394,1403636900.501667,157,175,259,0,6.296746,11,28.588,31.227,603.260519,1,184.093737,36.897487,382.269294,0.000000,0.000000,0.333770,0.159915,0.080364,33.223,0
395,1403636900.601666,162,173,258,0,11.244392,7,20.550,31.320,605.735894,1,182.844671,36.590850,386.300374,0.000000,0.000000,0.304995,0.160136,0.080360,33.490,0
396,1403636900.701667,162,168,258,0,3.220881,8,22.064,24.665,644.180838,1,189.254436,40.951595,413.974807,0.000000,0.000000,0.275622,0.159943,0.080353,26.954,0
397,1403636900.801666,160,168,268,0,9.276573,6,18.269,18.270,585.864822,1,189.487060,39.563163,356.814599,0.000000,0.000000,0.281184,0.159611,0.080354,20.409,0
398,1403636900.901666,165,173,259,0,15.077758,7,20.661,31.627,597.756958,1,190.123340,39.412754,368.220865,0.000000,0.000000,0.309073,0.159360,0.080353,33.705,0
399,1403636901.001667,173,172,265,0,6.783839,7,18.682,21.275,646.178385,1,189.605756,36.840467,419.732162,0.000000,0.000000,0.361398,0.159108,0.080346,23.602,0
400,1403636901.101666,170,176,271,0,14.127668,5,15.788,26.443,578.691368,1,189.854620,36.757457,352.079291,0.000000,0.000000,0.407642,0.158747,0.080344,28.547,0
401,1403636901.201667,178,176,270,0,5.396221,6,17.310,19.863,684.145953,1,191.625583,30.878491,461.641879,0.000000,0.000000,0.455526,0.158128,0.080345,22.164,0
402,1403636901.301666,167,177,266,0,10.627641,7,20.576,31.753,640.729497,1,191.234487,30.891220,418.603789,0.000000,0.000000,0.470514,0.158362,0.080349,33.861,0
403,1403636901.401666,159,176,270,0,8.633781,6,17.223,19.888,695.615636,1,187.943286,27.718243,479.954107,0.000000,0.000000,0.530096,0.158338,0.080347,21.806,0
404,1403636901.501667,162,159,278,0,16.547472,8,21.455,32.363,718.402566,1,186.309526,29.805578,502.287463,0.000000,0.000000,0.554737,0.158708,0.080342,34.590,0
405,1403636901.601666,165,153,266,0,10.196385,10,25.622,36.398,753.323422,1,182.938525,29.342322,541.042575,0.000000,0.000000,0.549795,0.158653,0.080335,39.198,0
406,1403636901.701667,163,151,277,0,9.297878,7,19.301,21.268,812.497093,1,188.765150,29.277763,594.454181,0.000000,0.000000,0.545075,0.158822,0.080328,23.578,0
407,1403636901.801666,168,158,264,0,17.258833,7,19.514,27.599,694.189044,1,189.945763,30.483128,473.760153,0.000000,0.000000,0.559377,0.158391,0.080325,29.582,0
408,1403636901.901666,174,157,273,0,6.971669,8,20.888,23.812,739.550511,1,194.658736,31.854346,513.037429,0.000000,0.000000,0.560047,0.158280,0.080315,25.696,0
409,1403636902.001667,174,158,272,0,13.570717,7,18.782,26.964,675.296786,1,196.283087,33.660387,445.353312,0.000000,0.000000,0.554991,0.157924,0.080314,28.883,0
410,1403636902.101666,178,154,272,0,7.109617,7,18.431,20.979,710.092255,1,194.877170,37.260502,477.954583,0.000000,0.000000,0.543643,0.157793,0.080307,23.651,0
411,1403636902.201667,171,166,279,0,13.241948,13,31.032,40.112,564.592297,0,195.303053,38.149666,331.139578,0.000000,0.000000,0.530845,0.157317,0.080302,42.107,0
412,1403636902.301666,169,164,283,0,6.957112,8,21.627,24.175,575.025319,1,184.505693,41.986691,348.532934,0.000000,0.000000,0.529889,0.156892,0.080293,26.136,0
413,1403636902.401666,170,166,281,0,12.855710,7,19.437,28.738,530.363389,1,183.013366,42.701708,304.648316,0.000000,0.000000,0.558175,0.156803,0.080290,30.802,0
414,1403636902.501667,176,164,293,0,8.581457,9,23.758,26.324,582.881553,1,185.447087,42.440195,354.994271,0.000000,0.000000,0.599741,0.156509,0.080291,28.266,0
415,1403636902.601666,167,164,290,0,18.875249,11,27.590,36.373,535.323719,1,183.935187,42.643620,308.744913,0.000000,0.000000,0.590860,0.156594,0.080294,38.366,0
416,1403636902.701667,173,165,271,0,13.307556,12,30.234,39.970,688.965132,1,187.096058,42.641643,459.227431,0.000000,0.000000,0.548121,0.156304,0.080294,42.660,0
417,1403636902.801666,170,171,267,0,12.181377,10,24.879,33.822,592.859191,1,186.212240,44.894111,361.752840,0.000000,0.000000,0.502817,0.156137,0.080296,35.855,0
418,1403636902.901666,182,171,283,0,8.494759,8,21.741,24.668,622.475759,1,191.898352,46.086115,384.491292,0.000000,0.000000,0.477915,0.156152,0.080299,26.612,0
419,1403636903.001667,173,170,271,0,13.478946,8,21.436,29.945,624.170513,1,191.974825,49.542416,382.653272,0.000000,0.000000,0.442863,0.156509,0.080299,31.954,0
420,1403636903.101666,176,165,281,0,4.480722,9,23.513,26.477,651.973302,1,201.183164,53.011084,397.779054,0.000000,0.000000,0.463089,0.156455,0.080299,28.484,0
421,1403636903.201667,168,162,281,0,8.367066,6,16.911,16.912,597.058970,1,199.816958,55.259924,341.982088,0.000000,0.000000,0.482516,0.156537,0.080296,18.943,0
422,1403636903.301666,169,160,283,0,11.725542,5,14.713,22.932,564.300760,1,200.353291,58.086825,305.860643,0.000000,0.000000,0.493372,0.156791,0.080292,24.914,0
423,1403636903.401666,172,159,287,0,3.945597,9,23.374,25.789,601.835221,1,210.785203,51.708535,339.341483,0.000000,0.000000,0.455880,0.157065,0.080291,28.051,0
424,1403636903.501667,171,158,293,0,8.540413,4,12.749,12.750,591.341270,1,210.589948,51.551640,329.199681,0.000000,0.000000,0.427251,0.157268,0.080292,14.849,0
425,1403636903.601666,173,166,285,0,12.572936,5,14.924,23.131,598.384116,1,210.908441,51.154278,336.321397,0.000000,0.000000,0.394090,0.157441,0.080294,25.199,0
426,1403636903.701667,177,164,287,0,3.826399,7,20.341,22.830,631.718808,1,210.457280,45.890885,375.370642,0.000000,0.000000,0.380415,0.157512,0.080286,24.757,0
427,1403636903.801666,169,163,295,0,8.936039,5,14.538,14.539,588.901280,1,209.633311,46.066164,333.201805,0.000000,0.000000,0.395452,0.157452,0.080295,16.587,0
428,1403636903.901666,174,173,284,0,14.454558,5,14.256,22.480,584.726464,1,209.083676,46.938474,328.704314,0.000000,0.000000,0.438990,0.157455,0.080300,24.433,0
429,1403636904.001667,180,172,292,0,4.987432,8,22.165,24.683,547.037417,1,199.141957,44.162297,303.733163,0.000000,0.000000,0.467307,0.157666,0.080294,26.671,0
430,1403636904.101666,176,187,275,0,11.058983,10,25.373,33.727,552.746773,1,199.296500,44.269316,309.180957,0.000000,0.000000,0.538820,0.157722,0.080291,35.783,0
431,1403636904.201667,179,183,276,0,8.339783,8,22.164,24.620,587.522954,1,193.496418,40.520058,353.506478,0.000000,0.000000,0.566199,0.157786,0.080281,26.995,0
432,1403636904.301666,169,193,276,0,14.814770,7,19.271,28.378,556.622748,1,193.002624,40.969124,322.651000,0.000000,0.000000,0.569458,0.157676,0.080284,30.497,0
433,1403636904.401666,167,191,280,0,8.955088,6,17.811,20.362,557.153164,1,198.094019,37.401488,321.657656,0.000000,0.000000,0.569996,0.157756,0.080277,22.322,0
434,1403636904.501667,172,189,281,0,17.996241,13,32.284,42.021,591.149383,0,199.402052,41.616012,350.131320,0.000000,0.000000,0.565576,0.157612,0.080279,44.266,0
435,1403636904.601666,171,183,283,0,9.346850,8,21.735,24.654,621.737001,1,205.437957,42.245142,374.053902,0.000000,0.000000,0.568462,0.157508,0.080276,26.959,0
436,1403636904.701667,176,176,287,0,18.929745,7,19.385,28.392,619.703207,1,206.468189,46.467345,366.767673,0.000000,0.000000,0.573127,0.157399,0.080275,30.547,0
437,1403636904.801666,182,177,282,0,10.146124,9,24.281,33.930,643.750558,1,208.091910,51.696734,383.961914,0.000000,0.000000,0.571438,0.157208,0.080270,35.845,0
438,1403636904.901666,174,174,288,0,9.879996,8,23.199,25.050,657.372348,1,202.269338,51.520290,403.582720,0.000000,0.000000,0.556959,0.157076,0.080271,27.251,0
439,1403636905.001667,179,180,270,0,19.303386,7,20.682,29.121,684.435688,1,202.272649,53.740297,428.422743,0.000000,0.000000,0.545093,0.156996,0.080273,31.247,0
440,1403636905.101666,172,177,274,0,9.316977,9,24.262,26.761,628.622290,1,198.763747,54.800461,375.058082,0.000000,0.000000,0.533539,0.156953,0.080280,28.695,0
441,1403636905.201667,167,180,263,0,18.516648,6,17.320,25.674,603.561274,1,198.232769,54.954914,350.373592,0.000000,0.000000,0.539175,0.156995,0.080280,27.769,0
442,1403636905.301666,167,179,267,0,8.681846,9,23.332,25.843,575.802604,1,190.467095,55.497175,329.838333,0.000000,0.000000,0.519591,0.156966,0.080288,27.865,0
443,1403636905.401666,169,180,267,0,16.474099,7,20.228,29.166,586.938619,1,190.647432,55.336542,340.954645,0.000000,0.000000,0.498335,0.157061,0.080288,31.322,0
444,1403636905.501667,178,179,277,0,7.532134,8,21.593,24.110,620.184868,1,185.747057,51.094500,383.343311,0.000000,0.000000,0.485622,0.157050,0.080291,26.151,0
445,1403636905.601666,175,175,279,0,9.010392,7,20.232,20.233,622.082648,1,184.190182,51.562704,386.329762,0.000000,0.000000,0.457025,0.157092,0.080291,22.429,0
446,1403636905.701667,178,181,274,0,11.499873,6,16.864,25.905,604.755964,1,184.256439,51.760359,368.739166,0.000000,0.000000,0.419178,0.157164,0.080292,28.019,0
447,1403636905.801666,178,179,273,0,3.859059,13,32.463,35.033,649.683294,0,189.604617,47.382589,412.696088,0.000000,0.000000,0.417354,0.157313,0.080301,37.011,0
448,1403636905.901666,181,178,280,0,7.944708,6,18.702,18.703,645.280513,1,188.821916,47.551645,408.906952,0.000000,0.000000,0.413904,0.157102,0.080300,20.948,0
449,1403636906.001667,179,186,264,0,10.170689,6,18.565,27.922,642.309644,1,189.353178,48.262639,404.693827,0.000000,0.000000,0.436370,0.156849,0.080298,30.103,0
450,1403636906.101666,172,182,266,0,5.143586,13,32.531,35.291,627.308575,0,205.601463,35.905340,385.801772,0.000000,0.000000,0.453303,0.156810,0.080303,37.536,0
451,1403636906.201667,172,190,263,0,10.560984,6,17.727,27.033,597.468452,1,206.168234,35.765101,355.535117,0.000000,0.000000,0.469062,0.156434,0.080301,29.208,0
452,1403636906.301666,172,188,266,0,3.958072,7,19.910,22.533,568.797340,1,205.866706,22.983761,339.946874,0.000000,0.000000,0.472717,0.156289,0.080302,24.528,0
453,1403636906.401666,170,190,264,0,14.609448,4,15.416,27.745,564.966814,1,205.374868,22.766879,336.825067,0.000000,0.000000,0.459306,0.156113,0.080300,29.990,0
454,1403636906.501667,168,188,254,0,10.465352,6,19.119,31.069,538.442495,1,188.558443,15.919339,333.964713,0.000000,0.000000,0.461628,0.155821,0.080296,33.092,0
455,1403636906.601666,174,189,251,0,10.586345,6,18.473,29.937,564.246582,1,179.825655,15.794711,368.626216,0.000000,0.000000,0.447718,0.155555,0.080292,32.238,0
456,1403636906.701667,177,189,257,0,5.736194,5,16.028,19.421,553.621123,1,174.284787,14.977440,364.358896,0.000000,0.000000,0.460807,0.155266,0.080290,21.501,0
457,1403636906.801666,173,188,259,0,9.301636,5,16.409,16.410,579.018475,1,174.364660,16.688514,387.965300,0.000000,0.000000,0.475048,0.155091,0.080292,18.920,0
458,1403636906.901666,176,186,247,0,16.453909,7,20.078,30.284,590.513499,1,175.043157,20.144693,395.325649,0.000000,0.000000,0.467823,0.154811,0.080295,32.529,0
459,1403636907.001667,177,183,254,0,7.029371,9,24.699,27.373,598.246623,1,172.399286,26.455437,399.391900,0.000000,0.000000,0.464326,0.154357,0.080297,29.447,0
460,1403636907.101666,176,185,248,0,12.083006,9,24.645,34.450,579.867829,1,174.190665,30.561722,375.115442,0.000000,0.000000,0.468255,0.154130,0.080297,36.637,0
461,1403636907.201667,173,182,246,0,4.367109,8,22.438,25.099,593.048568,1,175.940930,35.160560,381.947078,0.000000,0.000000,0.468260,0.153797,0.080298,27.158,0
462,1403636907.301666,171,178,253,0,9.061233,10,27.954,27.955,569.983017,1,176.556703,36.935892,356.490421,0.000000,0.000000,0.494055,0.153654,0.080300,30.804,0
463,1403636907.401666,175,177,252,0,14.416208,13,32.608,42.686,537.407479,0,177.529496,39.252464,320.625519,0.000000,0.000000,0.507838,0.153504,0.080299,45.284,0
464,1403636907.501667,171,176,251,0,5.405538,8,23.291,26.359,489.466453,1,181.079975,41.129056,267.257421,0.000000,0.000000,0.552975,0.153320,0.080300,28.704,0
465,1403636907.601666,173,184,249,0,11.572397,6,18.018,28.658,486.292742,1,180.572055,41.974630,263.746056,0.000000,0.000000,0.594756,0.153247,0.080299,30.760,0
466,1403636907.701667,170,184,253,0,7.316326,7,20.885,23.532,498.104895,1,182.112139,40.678527,275.314229,0.000000,0.000000,0.665359,0.153321,0.080299,25.615,0
467,1403636907.801666,166,188,241,0,15.007754,7,20.954,32.189,545.215265,1,182.185098,41.074621,321.955547,0.000000,0.000000,0.701638,0.153489,0.080301,34.615,0
468,1403636907.901666,162,185,240,0,8.925464,8,23.177,25.886,633.070239,1,180.999218,43.570893,408.500128,0.000000,0.000000,0.723235,0.153581,0.080303,27.972,0
469,1403636908.001667,152,177,250,0,18.461284,9,24.871,35.474,591.400831,1,179.944989,43.363413,368.092429,0.000000,0.000000,0.767129,0.153653,0.080301,37.591,0
470,1403636908.101666,164,174,258,0,14.269562,10,26.616,38.227,657.000618,1,183.619135,43.253304,430.128179,0.000000,0.000000,0.771636,0.153856,0.080301,40.168,0
471,1403636908.201667,164,171,249,0,13.596593,9,25.144,35.894,707.496860,1,191.035177,43.509954,472.951729,0.000000,0.000000,0.740234,0.154063,0.080300,38.083,0
472,1403636908.301666,151,182,250,0,10.847899,8,21.124,32.449,649.494192,1,201.658583,43.782519,404.053091,0.000000,0.000000,0.714870,0.154069,0.080298,34.368,0
473,1403636908.401666,162,179,260,0,8.326844,10,27.591,29.837,652.912924,1,207.693187,36.967208,408.252528,0.000000,0.000000,0.697530,0.153935,0.080294,33.100,0
474,1403636908.501667,161,175,261,0,15.091605,8,22.628,32.497,647.649426,1,206.933181,38.505421,402.210825,0.000000,0.000000,0.700900,0.153817,0.080290,34.580,0
475,1403636908.601666,161,170,266,0,7.031678,12,30.438,33.031,662.056348,1,201.119964,37.725462,423.210922,0.000000,0.000000,0.691888,0.153816,0.080285,34.966,0
476,1403636908.701667,162,163,270,0,13.319005,13,32.860,42.444,629.579912,0,201.389428,39.488645,388.701839,0.000000,0.000000,0.672720,0.153519,0.080280,44.466,0
477,1403636908.801666,164,159,275,0,7.255565,9,23.263,25.911,667.645830,1,202.089230,42.589741,422.966859,0.000000,0.000000,0.692986,0.153171,0.080271,27.820,0
478,1403636908.901666,158,162,267,0,14.101142,7,18.873,27.792,628.018750,1,202.036453,43.803265,382.179032,0.000000,0.000000,0.736279,0.153034,0.080270,29.756,0
479,1403636909.001667,162,160,276,0,7.544471,6,16.557,19.242,651.024243,1,208.154459,47.309679,395.560105,0.000000,0.000000,0.776845,0.152859,0.080263,21.097,0
480,1403636909.101666,166,165,267,0,14.967451,11,27.609,35.772,692.695072,1,207.667231,47.688648,437.339192,0.000000,0.000000,0.786759,0.152779,0.080261,37.737,0
481,1403636909.201667,161,172,263,0,10.306420,13,28.791,37.977,721.963182,0,211.328076,51.077159,459.557948,0.000000,0.000000,0.800622,0.152528,0.080254,39.817,0
482,1403636909.301666,162,172,251,0,10.450639,10,26.214,35.416,785.445748,1,224.715837,45.648095,515.081815,0.000000,0.000000,0.824741,0.152298,0.080254,37.581,0
483,1403636909.401666,153,164,254,0,10.262044,11,27.997,38.257,745.741507,1,233.004365,38.396885,474.340257,0.000000,0.000000,0.860647,0.152234,0.080260,40.175,0
484,1403636909.501667,154,159,244,0,11.983034,13,30.477,39.860,757.002040,0,213.284177,32.802108,510.915755,0.000000,0.000000,0.873031,0.152300,0.080265,42.025,0
485,1403636909.601666,155,156,241,0,14.846846,10,24.046,33.034,737.381610,1,195.215774,30.918937,511.246898,0.000000,0.000000,0.877102,0.152427,0.080268,34.867,0
486,1403636909.701667,156,152,247,0,8.889682,10,25.493,27.445,674.667465,1,188.767927,21.678196,464.221342,0.000000,0.000000,0.889429,0.152434,0.080273,29.493,0
487,1403636909.801666,147,155,234,0,16.963843,7,18.241,26.128,641.180247,1,188.984098,21.108996,431.087153,0.000000,0.000000,0.898403,0.152357,0.080274,28.034,0
488,1403636909.901666,152,158,228,0,15.519976,8,21.093,30.750,636.405435,1,191.459409,18.615885,426.330142,0.000000,0.000000,0.877925,0.152245,0.080277,32.838,0
489,1403636910.001667,147,163,228,0,18.166034,7,18.919,27.896,600.699109,1,184.390622,15.309885,400.998602,0.000000,0.000000,0.832166,0.152100,0.080278,29.915,0
490,1403636910.101666,160,164,236,0,17.229598,6,16.646,26.536,541.849839,1,187.453822,14.644248,339.751768,0.000000,0.000000,0.762729,0.151801,0.080282,28.410,0
491,1403636910.201667,161,160,242,0,6.360041,12,29.534,31.505,549.174077,1,186.316323,14.314393,348.543361,0.000000,0.000000,0.733857,0.151414,0.080278,33.618,0
492,1403636910.301666,158,162,243,0,15.005382,9,22.700,30.937,523.432029,1,185.989076,12.503166,324.939786,0.000000,0.000000,0.674174,0.151559,0.080273,32.831,0
493,1403636910.401666,166,158,251,0,8.827445,13,29.993,32.466,546.196700,0,187.586498,13.600375,345.009827,0.000000,0.000000,0.647292,0.151731,0.080268,34.319,0
494,1403636910.501667,165,161,246,0,15.444905,8,20.368,28.006,525.900321,1,187.682238,15.615298,322.602785,0.000000,0.000000,0.646904,0.152073,0.080267,29.921,0
495,1403636910.601666,164,157,247,0,6.437899,9,22.972,25.434,589.420832,1,187.811315,22.329689,379.279828,0.000000,0.000000,0.653392,0.152492,0.080263,27.351,0
496,1403636910.701667,162,159,246,0,12.288334,7,18.236,25.689,548.616939,1,188.314163,24.536325,335.766450,0.000000,0.000000,0.650064,0.152763,0.080262,27.590,0
497,1403636910.801666,163,156,251,0,6.391992,6,15.983,18.512,578.792100,1,191.048600,30.143395,357.600105,0.000000,0.000000,0.655705,0.153065,0.080257,20.381,0
498,1403636910.901666,161,165,251,0,11.956515,11,25.870,33.397,501.754616,1,191.448357,30.385135,279.921124,0.000000,0.000000,0.660650,0.153104,0.080254,35.273,0
499,1403636911.001667,160,164,255,0,6.722301,6,16.557,19.007,509.055984,1,188.205454,31.667537,289.182993,0.000000,0.000000,0.656224,0.153061,0.080251,20.854,0
