frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
389,1403636898.801666,111,143,469,0,0.000000,4,6.055,9.224,370.385119,1,220.023458,20.418200,129.943461,0.000000,0.000000,0.206135,0.150463,0.080398,10.265,0
390,1403636898.901666,110,139,473,0,0.000000,4,6.679,9.606,369.123117,1,223.656587,18.613904,126.852627,0.000000,0.000000,0.205551,0.149984,0.080399,10.750,0
391,1403636899.001667,111,130,477,0,0.000000,5,7.500,10.540,349.307966,1,221.304844,13.885969,114.117152,0.000000,0.000000,0.209957,0.149719,0.080392,11.700,0
392,1403636899.101666,120,129,476,0,0.000000,6,7.191,9.953,339.502820,1,217.368779,10.386880,111.747161,0.000000,0.000000,0.236313,0.149270,0.080392,10.917,0
393,1403636899.201667,104,132,461,0,0.000000,7,8.816,11.478,332.887060,1,212.376362,9.661389,110.849309,0.000000,0.000000,0.258736,0.148863,0.080389,12.433,0
394,1403636899.301666,117,125,468,0,0.000000,6,7.609,10.182,326.208197,1,205.973120,9.320077,110.914999,0.000000,0.000000,0.243700,0.148826,0.080389,11.234,0
395,1403636899.401666,125,127,474,0,0.000000,6,7.653,10.131,329.780704,1,205.430310,9.809985,114.540409,0.000000,0.000000,0.247122,0.148733,0.080393,11.209,0
396,1403636899.501667,103,136,455,0,0.000000,7,8.309,10.872,331.919392,1,206.610221,9.069268,116.239902,0.000000,0.000000,0.195637,0.148903,0.080391,11.963,0
397,1403636899.601666,108,125,465,0,0.000000,6,7.317,9.758,347.090911,1,210.909092,8.659848,127.521971,0.000000,0.000000,0.196579,0.149102,0.080394,10.796,0
398,1403636899.701667,105,123,471,0,0.000000,7,8.426,10.610,340.134477,1,214.880147,6.710218,118.544113,0.000000,0.000000,0.231473,0.149220,0.080390,11.673,0
399,1403636899.801666,108,129,467,0,0.000000,7,8.180,10.620,342.304636,1,215.881033,4.655732,121.767870,0.000000,0.000000,0.261569,0.148998,0.080391,11.693,0
400,1403636899.901666,111,122,478,0,0.000000,7,7.533,9.955,343.594763,1,215.275478,4.032809,124.286475,0.000000,0.000000,0.294143,0.149149,0.080392,10.948,0
401,1403636900.001667,106,120,467,0,0.000000,7,8.344,10.628,342.440649,1,216.489693,4.027104,121.923852,0.000000,0.000000,0.303990,0.148066,0.080387,11.542,0
402,1403636900.101666,108,120,471,0,0.000000,7,7.552,9.781,334.322774,1,216.257374,4.276477,113.788923,0.000000,0.000000,0.303543,0.147880,0.080387,10.713,0
403,1403636900.201667,112,114,473,0,0.000000,6,7.139,9.495,331.717237,1,220.136660,4.492013,107.088564,0.000000,0.000000,0.306009,0.147283,0.080380,10.424,0
404,1403636900.301666,102,118,453,0,0.000000,6,6.700,8.662,333.147978,1,217.056511,6.270785,109.820682,0.000000,0.000000,0.324179,0.145596,0.080376,9.662,0
405,1403636900.401666,95,114,451,0,0.000000,4,5.558,7.495,320.632515,1,218.931816,6.874764,94.825935,0.000000,0.000000,0.349579,0.146639,0.080373,8.370,0
406,1403636900.501667,94,109,448,0,0.000000,4,5.030,6.447,327.291252,1,216.326755,6.330429,104.634068,0.000000,0.000000,0.336766,0.146110,0.080369,7.484,0
407,1403636900.601666,98,108,461,0,0.000000,4,3.902,5.232,319.222404,1,217.545063,4.637907,97.039433,0.000000,0.000000,0.308078,0.146151,0.080367,5.958,0
408,1403636900.701667,98,108,466,0,0.000000,4,4.047,5.449,314.276925,1,217.795668,3.883596,92.597661,0.000000,0.000000,0.280154,0.145929,0.080364,6.116,0
409,1403636900.801666,102,113,476,0,0.000000,3,3.122,4.498,313.736216,1,215.990991,3.704478,94.040747,0.000000,0.000000,0.286143,0.145523,0.080358,5.332,0
410,1403636900.901666,104,105,489,0,0.000000,4,4.688,6.899,312.665681,1,217.087142,3.228322,92.350216,0.000000,0.000000,0.314962,0.145279,0.080356,7.890,0
411,1403636901.001667,107,102,494,0,0.000000,4,5.059,7.143,302.792982,1,210.746587,2.812437,89.233959,0.000000,0.000000,0.365701,0.144831,0.080353,8.056,0
412,1403636901.101666,108,104,489,0,0.000000,4,4.978,6.796,298.648285,1,211.851073,2.584095,84.213117,0.000000,0.000000,0.409751,0.144303,0.080351,7.796,0
413,1403636901.201667,104,102,484,0,0.000000,4,5.108,6.663,293.159309,1,212.595143,1.980274,78.583892,0.000000,0.000000,0.458035,0.144077,0.080350,7.566,0
414,1403636901.301666,97,108,473,0,0.000000,4,3.555,4.587,283.202798,1,213.630744,2.088890,67.483164,0.000000,0.000000,0.477745,0.143644,0.080345,5.214,0
415,1403636901.401666,89,108,462,0,0.000000,3,4.013,5.621,276.802888,1,213.277023,1.481863,62.044002,0.000000,0.000000,0.540257,0.143956,0.080345,6.499,0
416,1403636901.501667,97,102,459,0,0.000000,3,4.392,6.097,273.269117,1,213.602212,2.034105,57.632800,0.000000,0.000000,0.565618,0.143746,0.080344,6.947,0
417,1403636901.601666,84,104,453,0,0.000000,4,4.807,6.479,269.479504,1,213.965335,2.069682,53.444486,0.000000,0.000000,0.562637,0.143587,0.080341,7.277,0
418,1403636901.701667,78,104,435,0,0.000000,3,4.142,5.945,268.866491,1,214.740106,2.143355,51.983031,0.000000,0.000000,0.558707,0.143329,0.080338,6.774,0
419,1403636901.801666,97,100,442,0,0.000000,3,4.503,6.545,271.643875,1,215.404723,3.389385,52.849767,0.000000,0.000000,0.572861,0.143074,0.080338,7.304,0
420,1403636901.901666,89,101,432,0,0.000000,3,4.112,6.046,272.378304,1,214.920637,4.438759,53.018908,0.000000,0.000000,0.575680,0.142933,0.080336,6.808,0
421,1403636902.001667,89,91,424,0,0.000000,3,4.032,6.120,273.906091,1,218.247673,5.190367,50.468051,0.000000,0.000000,0.573991,0.142691,0.080330,6.941,0
422,1403636902.101666,94,87,426,0,0.000000,4,4.847,6.739,280.369648,1,219.685154,5.745093,54.939401,0.000000,0.000000,0.568977,0.142728,0.080322,7.678,0
423,1403636902.201667,102,84,426,0,0.000000,4,4.697,6.520,282.013402,1,224.467003,5.629575,51.916824,0.000000,0.000000,0.563117,0.142857,0.080315,7.373,0
424,1403636902.301666,83,86,423,0,0.000000,4,4.716,6.350,278.738217,1,225.423493,5.904985,47.409739,0.000000,0.000000,0.560038,0.142471,0.080311,7.271,0
425,1403636902.401666,103,92,415,0,0.000000,4,5.032,6.651,275.943441,1,220.758393,6.168916,49.016133,0.000000,0.000000,0.590025,0.142026,0.080303,7.440,0
426,1403636902.501667,105,95,425,0,0.000000,4,4.567,6.361,280.395096,1,223.058565,6.275403,51.061128,0.000000,0.000000,0.631222,0.141854,0.080298,7.206,0
427,1403636902.601666,103,101,438,0,0.000000,4,4.529,6.350,285.155114,1,225.573891,6.906949,52.674274,0.000000,0.000000,0.614269,0.141603,0.080303,7.289,0
428,1403636902.701667,111,103,441,0,0.000000,4,4.757,6.489,291.171765,1,227.619975,8.550711,55.001079,0.000000,0.000000,0.557706,0.141385,0.080310,7.289,0
429,1403636902.801666,113,112,446,0,0.000000,4,5.461,7.072,298.591543,1,227.298073,9.914088,61.379383,0.000000,0.000000,0.501868,0.141358,0.080312,7.954,0
430,1403636902.901666,112,112,453,0,0.000000,4,4.881,6.628,308.360686,1,227.195597,10.901143,70.263945,0.000000,0.000000,0.471319,0.141414,0.080311,7.559,0
431,1403636903.001667,112,111,455,0,0.000000,11,9.406,11.161,319.303034,0,226.615901,12.118068,80.569065,0.000000,0.000000,0.435416,0.141714,0.080307,12.040,0
432,1403636903.101666,114,117,452,0,0.000000,5,6.110,7.987,305.809474,1,228.824023,11.572042,65.413409,0.000000,0.000000,0.454356,0.141847,0.080300,8.923,0
433,1403636903.201667,105,116,462,0,0.000000,4,4.855,6.757,304.920811,1,228.113995,10.697171,66.109646,0.000000,0.000000,0.478198,0.141974,0.080292,7.822,0
434,1403636903.301666,112,114,472,0,0.000000,4,4.922,6.908,304.486665,1,228.271765,9.961142,66.253758,0.000000,0.000000,0.488395,0.142017,0.080287,7.969,0
435,1403636903.401666,95,109,472,0,0.000000,4,5.034,7.046,300.992935,1,228.844105,10.277923,61.870908,0.000000,0.000000,0.454716,0.142260,0.080278,7.965,0
436,1403636903.501667,96,113,474,0,0.000000,4,5.554,7.760,298.413115,1,229.887788,7.721247,60.804080,0.000000,0.000000,0.427175,0.142208,0.080271,8.795,0
437,1403636903.601666,109,111,491,0,0.000000,4,5.386,7.688,299.158402,1,229.262671,6.627956,63.267775,0.000000,0.000000,0.394981,0.142263,0.080267,8.627,0
438,1403636903.701667,101,106,488,0,0.000000,4,5.525,7.774,291.410667,1,230.929324,5.734879,54.746463,0.000000,0.000000,0.382604,0.142178,0.080269,8.777,0
439,1403636903.801666,110,105,491,0,0.000000,4,4.895,7.137,295.662695,1,227.928285,5.393145,62.341264,0.000000,0.000000,0.398781,0.142038,0.080266,8.187,0
440,1403636903.901666,104,107,485,0,0.000000,4,5.174,7.251,285.229365,1,227.268568,4.634449,53.326347,0.000000,0.000000,0.444157,0.141976,0.080266,8.182,0
441,1403636904.001667,107,105,488,0,0.000000,4,5.016,6.966,286.893351,1,227.412892,4.006608,55.473851,0.000000,0.000000,0.473723,0.142028,0.080266,7.909,0
442,1403636904.101666,97,106,478,0,0.000000,4,4.677,6.430,287.598980,1,224.691553,2.967631,59.939796,0.000000,0.000000,0.548939,0.142244,0.080265,7.303,0
443,1403636904.201667,106,106,467,0,0.000000,3,4.486,6.267,280.371075,1,224.947555,1.977388,53.446132,0.000000,0.000000,0.578408,0.142159,0.080263,7.204,0
444,1403636904.301666,114,104,480,0,0.000000,4,4.750,6.624,286.711733,1,224.359624,1.911347,60.440762,0.000000,0.000000,0.580159,0.142070,0.080262,7.615,0
445,1403636904.401666,99,110,471,0,0.000000,4,5.104,6.828,284.439443,1,225.630943,2.770297,56.038202,0.000000,0.000000,0.574680,0.141843,0.080266,7.824,0
446,1403636904.501667,100,109,462,0,0.000000,4,5.189,7.158,297.404537,1,227.953316,5.534230,63.916992,0.000000,0.000000,0.565715,0.141565,0.080266,8.180,0
447,1403636904.601666,101,101,472,0,0.000000,4,4.533,6.530,294.947119,1,229.754759,7.837694,57.354667,0.000000,0.000000,0.566953,0.141420,0.080267,7.413,0
448,1403636904.701667,93,100,471,0,0.000000,4,4.956,6.624,301.238861,1,227.863889,11.137048,62.237923,0.000000,0.000000,0.569497,0.141276,0.080266,7.588,0
449,1403636904.801666,106,100,477,0,0.000000,4,4.751,6.537,310.070199,1,229.035832,15.687114,65.347254,0.000000,0.000000,0.568333,0.141071,0.080266,7.459,0
450,1403636904.901666,101,105,474,0,0.000000,5,5.687,7.573,320.883924,1,231.842890,19.297225,69.743809,0.000000,0.000000,0.560377,0.140827,0.080266,8.500,0
451,1403636905.001667,97,107,481,0,0.000000,4,4.940,6.713,325.102876,1,236.779681,20.789891,67.533305,0.000000,0.000000,0.552597,0.140652,0.080267,7.623,0
452,1403636905.101666,114,108,496,0,0.000000,4,4.751,6.384,330.796244,1,243.827269,18.893576,68.075399,0.000000,0.000000,0.543363,0.140512,0.080268,7.346,0
453,1403636905.201667,105,101,487,0,0.000000,4,4.707,6.470,326.841541,1,250.249104,15.899381,60.693055,0.000000,0.000000,0.547744,0.140445,0.080273,7.360,0
454,1403636905.301666,105,96,492,0,0.000000,4,3.339,4.505,328.044950,1,253.332359,13.059583,61.653008,0.000000,0.000000,0.526689,0.140404,0.080275,5.104,0
455,1403636905.401666,114,106,504,0,0.000000,4,3.158,4.213,327.933860,1,251.266697,10.720535,65.946628,0.000000,0.000000,0.503295,0.140208,0.080275,4.969,0
456,1403636905.501667,111,104,496,0,0.000000,4,3.562,4.575,312.825593,1,243.921544,8.449456,60.454593,0.000000,0.000000,0.488174,0.139960,0.080275,5.100,0
457,1403636905.601666,118,111,502,0,0.000000,4,3.361,4.555,310.202526,1,241.220815,7.619199,61.362511,0.000000,0.000000,0.461056,0.139934,0.080271,5.165,0
458,1403636905.701667,115,118,493,0,0.000000,4,3.878,5.161,306.737525,1,238.022142,6.076924,62.638460,0.000000,0.000000,0.420375,0.139824,0.080265,5.859,0
459,1403636905.801666,114,123,487,0,0.000000,4,3.919,5.101,306.589099,1,235.373388,4.041080,67.174632,0.000000,0.000000,0.418003,0.139740,0.080262,5.712,0
460,1403636905.901666,121,125,491,0,0.000000,4,3.797,4.989,301.977898,1,233.696696,3.142676,65.138526,0.000000,0.000000,0.411450,0.139577,0.080265,5.610,0
461,1403636906.001667,102,127,472,0,0.000000,4,4.099,5.273,305.683386,1,235.961267,3.580510,66.141608,0.000000,0.000000,0.433799,0.139167,0.080265,5.890,0
462,1403636906.101666,105,126,467,0,0.000000,4,4.018,5.391,309.880353,1,237.917067,4.447770,67.515516,0.000000,0.000000,0.450990,0.138960,0.080265,6.031,0
463,1403636906.201667,107,127,460,0,0.000000,5,4.806,6.034,311.413949,1,236.796355,4.379965,70.237629,0.000000,0.000000,0.468480,0.138736,0.080267,6.752,0
464,1403636906.301666,102,130,462,0,0.000000,4,4.131,5.459,306.109406,1,237.211328,3.387665,65.510413,0.000000,0.000000,0.472040,0.138779,0.080271,6.063,0
465,1403636906.401666,106,125,468,0,0.000000,5,4.408,5.879,302.088352,1,235.532838,3.473548,63.081965,0.000000,0.000000,0.460329,0.138811,0.080281,6.453,0
466,1403636906.501667,112,126,466,0,0.000000,5,5.201,6.813,306.254815,1,235.758190,3.933009,66.563616,0.000000,0.000000,0.462573,0.138709,0.080286,7.459,0
467,1403636906.601666,103,124,463,0,0.000000,4,4.955,7.458,294.312227,1,236.034706,4.828823,53.448698,0.000000,0.000000,0.444773,0.138399,0.080289,8.455,0
468,1403636906.701667,94,114,458,0,0.000000,5,6.007,8.292,301.097780,1,238.402519,4.797737,57.897523,0.000000,0.000000,0.457517,0.138092,0.080293,9.288,0
469,1403636906.801666,91,114,448,0,0.000000,5,5.889,8.117,311.331221,1,242.345101,5.763256,63.222863,0.000000,0.000000,0.471377,0.137729,0.080297,9.088,0
470,1403636906.901666,112,107,470,0,0.000000,5,4.629,6.212,312.769620,1,244.458289,6.292479,62.018852,0.000000,0.000000,0.461901,0.137511,0.080301,7.018,0
471,1403636907.001667,108,104,477,0,0.000000,4,3.624,4.791,310.882455,1,241.469153,8.426442,60.986859,0.000000,0.000000,0.458148,0.137216,0.080305,5.379,0
472,1403636907.101666,99,110,465,0,0.000000,5,4.527,5.621,312.559001,1,242.039417,10.285396,60.234188,0.000000,0.000000,0.461893,0.136910,0.080307,6.275,0
473,1403636907.201667,105,109,466,0,0.000000,4,3.761,4.802,318.060497,1,242.406758,11.329066,64.324674,0.000000,0.000000,0.457135,0.136764,0.080309,5.363,0
474,1403636907.301666,110,108,473,0,0.000000,4,3.780,4.971,315.504165,1,243.857926,9.609450,62.036789,0.000000,0.000000,0.485303,0.136598,0.080312,5.591,0
475,1403636907.401666,111,111,476,0,0.000000,4,3.493,4.661,316.535786,1,246.378160,7.949097,62.208529,0.000000,0.000000,0.498661,0.136439,0.080315,5.314,0
476,1403636907.501667,100,112,467,0,0.000000,4,3.768,4.899,317.044292,1,247.838754,6.974789,62.230749,0.000000,0.000000,0.542975,0.136357,0.080312,5.591,0
477,1403636907.601666,104,120,469,0,0.000000,4,3.805,5.006,320.639858,1,248.418521,6.155432,66.065905,0.000000,0.000000,0.586791,0.136357,0.080308,5.629,0
478,1403636907.701667,96,115,477,0,0.000000,5,4.557,5.715,321.194494,1,252.034811,5.955928,63.203754,0.000000,0.000000,0.660544,0.136462,0.080303,6.310,0
479,1403636907.801666,101,113,479,0,0.000000,4,4.107,5.395,329.237913,1,256.361272,6.207419,66.669221,0.000000,0.000000,0.703311,0.136553,0.080302,6.007,0
480,1403636907.901666,109,112,478,0,0.000000,4,4.110,5.336,329.757293,1,256.152315,6.294581,67.310397,0.000000,0.000000,0.727540,0.136693,0.080302,5.977,0
481,1403636908.001667,106,110,487,0,0.000000,4,3.684,4.965,318.249120,1,245.538561,6.630649,66.079910,0.000000,0.000000,0.780409,0.136854,0.080302,5.585,0
482,1403636908.101666,112,114,495,0,0.000000,4,3.618,4.880,318.564739,1,243.841411,6.283750,68.439578,0.000000,0.000000,0.790725,0.136901,0.080300,5.503,0
483,1403636908.201667,106,117,486,0,0.000000,7,5.395,6.560,319.649660,1,244.556635,6.151458,68.941568,0.000000,0.000000,0.764364,0.136940,0.080300,7.145,0
484,1403636908.301666,114,115,494,0,0.000000,6,4.938,6.258,319.906883,1,247.223130,4.300848,68.382905,0.000000,0.000000,0.739715,0.136889,0.080297,6.920,0
485,1403636908.401666,115,115,494,0,0.000000,6,4.889,6.008,329.706559,1,246.480740,3.827674,79.398145,0.000000,0.000000,0.725048,0.136748,0.080294,6.732,0
486,1403636908.501667,104,114,478,0,0.000000,6,4.829,5.911,337.477656,1,248.162877,3.366454,85.948325,0.000000,0.000000,0.732839,0.136637,0.080290,6.512,0
487,1403636908.601666,121,119,486,0,0.000000,6,5.284,6.397,331.385506,1,247.619105,4.715479,79.050922,0.000000,0.000000,0.731373,0.136420,0.080284,7.131,0
488,1403636908.701667,107,126,478,0,0.000000,6,5.168,6.359,337.699572,1,246.549013,4.917515,86.233043,0.000000,0.000000,0.715173,0.136294,0.080283,6.962,0
489,1403636908.801666,109,122,472,0,0.000000,6,5.596,7.008,343.744032,1,244.910140,6.384608,92.449285,0.000000,0.000000,0.733325,0.136002,0.080281,7.717,0
490,1403636908.901666,107,120,467,0,0.000000,6,5.273,6.572,336.313789,1,246.203561,7.706550,82.403678,0.000000,0.000000,0.782823,0.135744,0.080284,7.203,0
491,1403636909.001667,112,128,462,0,0.000000,5,4.767,6.125,351.549527,1,249.905564,8.738320,92.905642,0.000000,0.000000,0.822303,0.135658,0.080281,6.771,0
492,1403636909.101666,117,127,462,0,0.000000,5,5.213,6.523,360.942855,1,255.829752,7.622486,97.490616,0.000000,0.000000,0.839974,0.135546,0.080278,7.151,0
493,1403636909.201667,117,127,460,0,0.000000,5,4.443,5.804,361.865330,1,257.319751,7.651701,96.893878,0.000000,0.000000,0.846133,0.135534,0.080274,6.424,0
494,1403636909.301666,112,131,447,0,0.000000,5,5.015,6.395,359.818945,1,255.331314,5.784259,98.703372,0.000000,0.000000,0.866191,0.135542,0.080275,7.024,0
495,1403636909.401666,119,133,456,0,0.000000,5,4.797,6.205,366.369816,1,249.285398,5.244192,111.840226,0.000000,0.000000,0.899935,0.135494,0.080277,6.878,0
496,1403636909.501667,117,132,448,0,0.000000,4,4.059,5.645,365.434013,1,251.039122,5.604119,108.790772,0.000000,0.000000,0.912729,0.135385,0.080277,6.334,0
497,1403636909.601666,122,137,451,0,0.000000,5,4.852,6.349,378.116490,1,249.096643,5.577414,123.442432,0.000000,0.000000,0.919751,0.135316,0.080273,7.037,0
498,1403636909.701667,122,133,464,0,0.000000,4,4.101,5.570,369.649088,1,252.968065,4.738183,111.942839,0.000000,0.000000,0.934373,0.135318,0.080273,6.190,0
499,1403636909.801666,137,129,481,0,0.000000,8,7.311,8.901,369.341378,1,251.246095,4.397511,113.697772,0.000000,0.000000,0.946455,0.135264,0.080272,9.569,0
500,1403636909.901666,142,135,483,0,0.000000,7,5.925,7.340,372.763867,1,253.043103,4.649695,115.071069,0.000000,0.000000,0.924423,0.135171,0.080274,8.004,0
501,1403636910.001667,122,146,475,0,0.000000,7,6.248,7.848,379.957285,1,257.569679,3.477077,118.910529,0.000000,0.000000,0.883890,0.135051,0.080276,8.483,0
502,1403636910.101666,126,152,477,0,0.000000,7,6.871,8.323,381.002015,1,259.839764,2.632488,118.529763,0.000000,0.000000,0.817890,0.134899,0.080279,8.966,0
503,1403636910.201667,125,152,485,0,0.000000,7,6.168,7.801,383.131232,1,262.390734,2.739831,118.000667,0.000000,0.000000,0.787391,0.134843,0.080277,8.524,0
504,1403636910.301666,136,144,492,0,0.000000,7,6.897,8.712,388.951704,1,261.335540,2.227237,125.388928,0.000000,0.000000,0.731271,0.135045,0.080270,9.431,0
505,1403636910.401666,122,155,486,0,0.000000,7,6.220,7.821,388.383762,1,261.461614,3.710061,123.212087,0.000000,0.000000,0.702985,0.135432,0.080263,8.557,0
506,1403636910.501667,130,161,486,0,0.000000,5,5.187,6.923,395.113211,1,260.542088,6.450398,128.120725,0.000000,0.000000,0.709258,0.135978,0.080256,7.573,0
507,1403636910.601666,129,151,490,0,0.000000,5,5.485,7.172,399.253338,1,262.739608,8.793848,127.719883,0.000000,0.000000,0.715183,0.136323,0.080253,7.808,0
508,1403636910.701667,119,155,486,0,0.000000,5,5.460,7.222,413.928910,1,265.657661,10.282049,137.989200,0.000000,0.000000,0.709862,0.136498,0.080256,7.984,0
509,1403636910.801666,129,155,481,0,0.000000,5,5.540,7.521,405.741052,1,266.640706,12.415913,126.684434,0.000000,0.000000,0.717023,0.136686,0.080259,8.520,0
510,1403636910.901666,140,157,481,0,0.000000,4,5.029,6.842,410.749215,1,270.122701,14.591998,126.034517,0.000000,0.000000,0.722701,0.137047,0.080263,7.640,0
511,1403636911.001667,130,164,472,0,0.000000,5,5.568,7.397,426.082650,1,272.886770,16.130508,137.065372,0.000000,0.000000,0.717723,0.137388,0.080256,8.051,0
512,1403636911.101666,121,158,468,0,0.000000,5,5.420,7.350,443.493533,1,278.243197,15.245089,150.005247,0.000000,0.000000,0.704076,0.137575,0.080250,7.944,0
513,1403636911.201667,124,155,462,0,0.000000,7,6.807,8.684,444.875949,1,284.505308,12.843458,147.527183,0.000000,0.000000,0.658754,0.137489,0.080253,9.356,0
514,1403636911.301666,126,145,466,0,0.000000,6,6.521,8.390,443.999263,1,277.098918,10.906560,155.993785,0.000000,0.000000,0.620786,0.137216,0.080255,9.091,0
515,1403636911.401666,127,141,464,0,0.000000,5,5.331,7.131,418.258599,1,275.227902,14.094392,128.936304,0.000000,0.000000,0.572839,0.136875,0.080255,7.814,0
516,1403636911.501667,124,150,461,0,0.000000,5,5.888,7.731,423.037121,1,273.516573,17.789632,131.730916,0.000000,0.000000,0.561864,0.136409,0.080258,8.441,0
517,1403636911.601666,130,146,472,0,0.000000,5,5.531,7.404,441.230695,1,272.762958,21.746892,146.720846,0.000000,0.000000,0.531821,0.136004,0.080264,8.122,0
518,1403636911.701667,132,141,489,0,0.000000,5,5.351,7.513,447.079791,1,275.508145,25.850945,145.720701,0.000000,0.000000,0.518882,0.135730,0.080268,8.337,0
519,1403636911.801666,124,137,477,0,0.000000,5,5.444,7.424,442.027867,1,281.876838,27.931914,132.219115,0.000000,0.000000,0.508948,0.135537,0.080267,8.023,0
520,1403636911.901666,119,136,478,0,0.000000,4,4.769,6.572,461.139746,1,289.926306,31.165634,140.047806,0.000000,0.000000,0.525354,0.135172,0.080273,7.298,0
521,1403636912.001667,112,137,476,0,0.000000,4,4.697,6.492,470.618328,1,299.924815,32.173377,138.520135,0.000000,0.000000,0.557121,0.134883,0.080275,7.288,0
522,1403636912.101666,120,138,481,0,0.000000,4,4.710,6.444,475.980949,1,312.853326,30.753365,132.374258,0.000000,0.000000,0.575936,0.134642,0.080277,7.107,0
523,1403636912.201667,129,133,488,0,0.000000,4,4.713,6.644,473.520842,1,319.845177,26.922703,126.752962,0.000000,0.000000,0.588654,0.134580,0.080278,7.293,0
524,1403636912.301666,113,134,479,0,0.000000,4,4.457,6.284,444.656457,1,313.764636,21.321350,109.570470,0.000000,0.000000,0.592729,0.134506,0.080277,6.937,0
525,1403636912.401666,125,134,491,0,0.000000,11,4.657,6.340,443.272806,0,309.781886,15.364755,118.126165,0.000000,0.000000,0.608855,0.134694,0.080279,6.949,0
526,1403636912.501667,122,127,485,0,0.000000,5,5.277,7.086,436.606486,1,304.827627,12.779139,118.999720,0.000000,0.000000,0.607341,0.134794,0.080281,7.748,0
527,1403636912.601666,133,131,498,0,0.000000,5,5.552,7.335,418.800133,1,294.460864,10.808389,113.530881,0.000000,0.000000,0.626898,0.134903,0.080279,8.084,0
528,1403636912.701667,123,129,490,0,0.000000,5,4.911,6.678,423.912930,1,291.990921,13.303444,118.618565,0.000000,0.000000,0.649056,0.135002,0.080277,7.360,0
529,1403636912.801666,112,129,485,0,0.000000,5,5.176,6.842,423.073123,1,294.987190,14.701339,113.384594,0.000000,0.000000,0.673063,0.135093,0.080280,7.536,0
530,1403636912.901666,124,128,487,0,0.000000,7,6.460,8.004,423.793715,1,292.805056,18.191227,112.797432,0.000000,0.000000,0.704673,0.135241,0.080282,8.664,0
531,1403636913.001667,109,130,481,0,0.000000,6,6.015,7.753,429.668387,1,295.030046,19.096375,115.541966,0.000000,0.000000,0.704060,0.135410,0.080294,8.543,0
532,1403636913.101666,117,133,475,0,0.000000,5,4.889,6.540,443.228874,1,296.878203,17.548281,128.802390,0.000000,0.000000,0.682242,0.135556,0.080306,7.220,0
533,1403636913.201667,120,130,479,0,0.000000,5,5.261,6.928,445.854274,1,302.203896,17.960363,125.690015,0.000000,0.000000,0.645873,0.135592,0.080311,7.608,0
534,1403636913.301666,128,130,490,0,0.000000,5,5.173,6.910,441.888890,1,305.808189,16.498611,119.582090,0.000000,0.000000,0.622808,0.135639,0.080316,7.613,0
535,1403636913.401666,117,131,477,0,0.000000,4,4.504,6.209,437.117665,1,311.162581,15.382008,110.573076,0.000000,0.000000,0.604606,0.135743,0.080320,6.808,0
536,1403636913.501667,119,137,466,0,0.000000,4,4.403,6.132,440.110942,1,314.311756,14.818165,110.981022,0.000000,0.000000,0.608721,0.135915,0.080319,6.785,0
537,1403636913.601666,118,135,460,0,0.000000,5,5.288,6.926,453.705948,1,314.861463,16.733650,122.110835,0.000000,0.000000,0.612158,0.136164,0.080315,7.543,0
538,1403636913.701667,116,135,466,0,0.000000,4,4.412,5.924,446.314421,1,315.035286,17.031299,114.247836,0.000000,0.000000,0.614856,0.136327,0.080312,6.578,0
539,1403636913.801666,125,137,475,0,0.000000,4,4.570,6.397,449.831277,1,313.571842,19.773317,116.486118,0.000000,0.000000,0.602161,0.136537,0.080313,7.073,0
540,1403636913.901666,112,129,476,0,0.000000,4,4.203,5.894,457.433372,1,313.942338,21.331993,122.159041,0.000000,0.000000,0.592814,0.136711,0.080310,6.536,0
541,1403636914.001667,111,135,468,0,0.000000,4,4.532,6.117,457.428692,1,316.430834,24.216016,116.781842,0.000000,0.000000,0.583046,0.136942,0.080306,6.859,0
542,1403636914.101666,126,132,478,0,0.000000,4,4.404,6.166,461.450056,1,319.681723,26.759415,115.008918,0.000000,0.000000,0.585839,0.137121,0.080301,6.922,0
543,1403636914.201667,119,130,481,0,0.000000,5,5.002,6.786,462.259911,1,327.787364,25.530701,108.941847,0.000000,0.000000,0.575739,0.137306,0.080298,7.531,0
544,1403636914.301666,109,124,484,0,0.000000,11,8.523,10.320,461.440246,0,334.463389,23.002257,103.974600,0.000000,0.000000,0.568381,0.137411,0.080291,11.004,0
545,1403636914.401666,114,124,482,0,0.000000,4,4.263,5.883,452.916912,1,341.478739,18.274365,93.163807,0.000000,0.000000,0.569112,0.137388,0.080285,6.556,0
546,1403636914.501667,127,124,494,0,0.000000,4,4.367,5.917,451.254391,1,342.823748,14.882709,93.547935,0.000000,0.000000,0.561500,0.137404,0.080282,6.520,0
547,1403636914.601666,109,135,481,0,0.000000,4,4.195,5.693,438.035748,1,330.644440,11.495035,95.896273,0.000000,0.000000,0.570089,0.137438,0.080278,6.284,0
548,1403636914.701667,112,131,473,0,0.000000,4,4.378,6.113,417.257943,1,323.726845,8.543241,84.987857,0.000000,0.000000,0.568962,0.137472,0.080278,6.781,0
549,1403636914.801666,97,132,472,0,0.000000,5,5.205,6.746,406.982877,1,319.090258,5.629754,82.262865,0.000000,0.000000,0.543822,0.137486,0.080278,7.458,0
