timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636917.901666,460,-1,0,0,0.7700,4.914,29.536
1403636918.001667,461,-1,0,18,0.8228,5.043,22.675
1403636918.101666,462,-1,0,23,0.7756,4.913,15.341
1403636918.201667,463,-1,0,24,0.7490,5.010,8.756
1403636918.301666,464,-1,0,5,0.7979,4.976,30.134
1403636918.401666,465,-1,0,21,0.7589,5.066,8.796
1403636918.501667,466,-1,0,18,0.8024,5.002,8.554
1403636918.601666,467,-1,0,19,0.7967,5.052,8.534
1403636918.701667,468,-1,0,22,0.8298,4.871,15.151
1403636918.801666,469,-1,0,22,0.8236,4.853,21.480
1403636918.901666,470,-1,0,7,0.8188,4.974,28.716
1403636919.001667,471,-1,0,25,0.8291,4.939,14.879
1403636919.101666,472,-1,0,0,0.7972,4.964,22.208
1403636919.201667,473,-1,0,17,0.7546,4.989,28.409
1403636919.301666,474,-1,0,25,0.7562,5.056,8.130
1403636919.401666,475,-1,0,13,0.7791,4.899,7.750
1403636919.501667,476,-1,0,20,0.7643,5.216,8.401
1403636919.601666,477,-1,0,17,0.7580,4.995,15.323
1403636919.701667,478,-1,0,21,0.7756,4.967,22.437
1403636919.801666,479,-1,0,19,0.7756,4.924,21.795
1403636919.901666,480,-1,0,20,0.7841,4.953,28.709
1403636920.001667,481,-1,0,16,0.8137,4.917,42.914
1403636920.101666,482,-1,0,0,0.7976,4.899,35.741
1403636920.201667,483,-1,0,18,0.7740,4.946,15.694
1403636920.301666,484,-1,0,22,0.8124,4.878,28.438
1403636920.401666,485,-1,0,19,0.8217,4.991,42.311
1403636920.501667,486,-1,0,23,0.8334,4.829,39.109
1403636920.601666,487,-1,0,9,0.8278,4.835,62.993
1403636920.701667,488,-1,0,0,0.8327,4.958,78.062
1403636920.801666,489,-1,0,0,0.8275,5.289,69.995
1403636920.901666,490,-1,0,22,0.8188,4.949,43.549
1403636921.001667,491,-1,0,25,0.8211,4.940,36.077
1403636921.101666,492,-1,0,22,0.8152,4.973,9.973
1403636921.201667,493,-1,0,24,0.8088,4.907,15.387
1403636921.301666,494,-1,0,24,0.7935,4.906,14.787
1403636921.401666,495,-1,0,23,0.8115,4.912,21.958
1403636921.501667,496,-1,0,9,0.8211,4.911,35.977
1403636921.601666,497,-1,0,14,0.8057,4.888,32.920
1403636921.701667,498,-1,0,20,0.8210,4.817,35.301
1403636921.801666,499,-1,0,6,0.8015,4.794,42.566
1403636921.901666,500,-1,0,23,0.7955,4.803,21.729
1403636922.001667,501,-1,0,19,0.7759,4.847,24.990
1403636922.101666,502,-1,0,24,0.7740,5.033,21.196
1403636922.201667,503,-1,0,17,0.8314,4.952,21.384
1403636922.301666,504,-1,0,21,0.7924,4.906,54.852
1403636922.401666,505,-1,0,5,0.7772,8.432,95.960
1403636922.501667,506,-1,0,0,0.7897,8.499,72.372
1403636922.601666,507,-1,0,6,0.7620,8.448,85.622
1403636922.701667,508,-1,0,19,0.7709,8.436,62.580
1403636922.801666,509,-1,0,6,0.7274,8.441,49.514
1403636922.901666,510,-1,0,21,0.7829,8.452,50.841
1403636923.001667,511,-1,0,23,0.7940,8.426,61.187
1403636923.101666,512,-1,0,16,0.8018,8.464,82.953
1403636923.201667,513,-1,0,12,0.7521,8.438,55.514
1403636923.301666,514,-1,0,16,0.7574,8.467,88.929
1403636923.401666,515,-1,0,17,0.7912,8.441,59.270
1403636923.501667,516,-1,0,20,0.7446,8.455,67.636
1403636923.601666,517,-1,0,18,0.7227,8.420,52.747
1403636923.701667,518,-1,0,10,0.7008,8.430,58.180
1403636923.801666,519,-1,0,17,0.7363,8.495,81.923
1403636923.901666,520,-1,0,24,0.7411,8.533,85.021
1403636924.001667,521,-1,0,16,0.7370,8.428,78.336
1403636924.101666,522,-1,0,15,0.7417,8.555,80.406
1403636924.201667,523,-1,0,12,0.7540,8.438,100.298
1403636924.301666,524,-1,0,11,0.7397,8.508,108.437
1403636924.401666,525,-1,0,18,0.7772,8.535,83.829
1403636924.501667,526,-1,0,23,0.7807,8.994,68.642
1403636924.601666,527,-1,0,22,0.7557,8.472,61.904
1403636924.701667,528,-1,0,18,0.7940,8.480,98.694
1403636924.801666,529,-1,0,18,0.8247,8.522,113.311
1403636924.901666,530,-1,0,14,0.7309,5.008,73.839
1403636925.001667,531,-1,0,15,0.7887,5.989,74.568
1403636925.101666,532,-1,0,0,0.7431,5.114,72.018
1403636925.201667,533,-1,0,20,0.8286,5.501,81.840
1403636925.301666,534,-1,0,11,0.7413,8.508,125.705
1403636925.401666,535,-1,0,9,0.7831,11.728,153.620
1403636925.501667,536,-1,0,12,0.7489,9.471,109.592
1403636925.701667,537,-1,0,19,0.7295,5.202,51.091
1403636925.801666,538,-1,0,22,0.7654,5.013,41.512
1403636925.901666,539,-1,0,18,0.7513,4.866,37.957
1403636926.001667,540,-1,0,15,0.7541,4.848,70.199
1403636926.101666,541,-1,0,15,0.7615,4.924,66.151
1403636926.201667,542,-1,0,16,0.7728,4.895,91.388
1403636926.301666,543,-1,0,11,0.7382,8.538,133.482
1403636926.401666,544,-1,0,24,0.7760,8.432,88.309
1403636926.501667,545,-1,0,11,0.7712,10.924,120.345
1403636926.601666,546,-1,0,0,0.7225,8.531,87.972
1403636926.801666,547,-1,0,12,0.7389,8.837,125.496
1403636926.901666,548,-1,0,15,0.7184,8.487,123.033
1403636927.001667,549,-1,0,9,0.7777,8.495,125.785
1403636927.201667,550,-1,0,20,0.6867,8.497,114.691
1403636927.301666,551,-1,0,8,0.7107,8.971,132.783
1403636927.401666,552,-1,0,7,0.6550,11.102,84.879
1403636927.601666,553,-1,0,12,0.6887,9.461,17.194
1403636927.701667,554,-1,0,11,0.6475,8.416,17.256
1403636927.801666,555,-1,0,7,0.7022,8.429,29.308
1403636927.901666,556,-1,0,9,0.6756,8.443,53.464
1403636928.001667,557,-1,0,20,0.6909,8.423,18.268
1403636928.101666,558,-1,0,19,0.7121,8.442,18.413
1403636928.201667,559,-1,0,20,0.7260,8.774,30.504
1403636928.301666,560,-1,0,20,0.6867,8.455,18.664
1403636928.401666,561,-1,0,22,0.7377,8.422,77.133
1403636928.501667,562,-1,0,13,0.6750,8.432,30.218
1403636928.601666,563,-1,0,17,0.6631,8.434,66.066
1403636928.701667,564,-1,0,22,0.6838,8.452,89.403
1403636928.801666,565,-1,0,17,0.7220,8.498,67.900
1403636928.901666,566,-1,0,19,0.7360,8.800,55.772
1403636929.001667,567,-1,0,24,0.7403,8.600,38.497
1403636929.101666,568,-1,0,13,0.6958,4.822,37.248
1403636929.201667,569,-1,0,21,0.6617,4.807,30.385
1403636929.301666,570,-1,0,25,0.6333,4.834,23.113
1403636929.401666,571,-1,0,22,0.6882,8.481,78.781
1403636929.501667,572,-1,0,0,0.6685,5.508,51.129
1403636929.601666,573,-1,0,20,0.6861,4.764,52.533
1403636929.701667,574,-1,0,0,0.7235,5.049,74.057
1403636929.801666,575,-1,0,20,0.7154,4.763,54.275
1403636929.901666,576,-1,0,6,0.6802,5.074,70.034
1403636930.001667,577,-1,0,21,0.6764,4.807,91.568
1403636930.101666,578,-1,0,0,0.6995,8.883,141.057
1403636930.201667,579,-1,0,25,0.7415,9.621,105.611
1403636930.301666,580,-1,0,0,0.7163,8.895,123.641
1403636930.501667,581,-1,0,24,0.7207,8.866,121.957
1403636930.601666,582,-1,0,23,0.6984,8.879,111.300
1403636930.701667,583,-1,0,24,0.7204,8.877,122.518
1403636931.001667,584,-1,0,8,0.6941,8.424,118.116
1403636931.101666,585,-1,0,18,0.7468,8.899,98.251
1403636931.201667,586,-1,0,0,0.7371,10.442,150.776
1403636931.301666,587,-1,0,0,0.6910,9.880,150.215
1403636931.501667,588,-1,0,0,0.6751,8.723,143.752
1403636931.701667,589,-1,0,6,0.6936,10.526,143.546
1403636931.801666,590,-1,0,9,0.7069,8.878,118.745
1403636932.001667,591,-1,0,5,0.7336,8.599,141.999
1403636932.101666,592,-1,0,0,0.7039,10.066,129.309
1403636932.301666,593,-1,0,0,0.6936,10.506,129.998
1403636932.401666,594,-1,0,0,0.7051,10.979,107.936
1403636932.601666,595,-1,0,0,0.7222,8.464,142.678
1403636932.701667,596,-1,0,0,0.6933,8.450,123.979
1403636932.901666,597,-1,0,0,0.7406,11.272,83.177
1403636933.001667,598,-1,0,21,0.7870,10.872,82.817
1403636933.101666,599,-1,0,19,0.7639,10.107,105.813
1403636933.201667,600,-1,0,21,0.7532,8.443,93.718
1403636933.401666,601,-1,0,10,0.7386,8.446,69.140
1403636933.501667,602,-1,0,25,0.7518,8.432,56.995
1403636933.601666,603,-1,0,14,0.7781,8.423,69.499
1403636933.701667,604,-1,0,22,0.7635,8.443,69.972
1403636933.801666,605,-1,0,25,0.7423,8.441,68.274
1403636933.901666,606,-1,0,0,0.7499,8.421,105.774
1403636934.001667,607,-1,0,21,0.7720,8.551,93.059
1403636934.101666,608,-1,0,23,0.7658,8.656,70.971
1403636934.201667,609,-1,0,23,0.7651,8.461,95.548
1403636934.301666,610,-1,0,0,0.7306,8.810,146.889
1403636934.401666,611,-1,0,0,0.7481,8.591,145.651
1403636934.601666,612,-1,0,25,0.7698,8.845,108.428
1403636934.701667,613,-1,0,24,0.7827,9.905,94.075
1403636934.801666,614,-1,0,18,0.7679,8.526,72.130
1403636935.001667,615,-1,0,18,0.7492,8.719,33.386
1403636935.101666,616,-1,0,19,0.7544,8.447,32.162
1403636935.201667,617,-1,0,9,0.7522,8.453,45.544
1403636935.301666,618,-1,0,18,0.7630,8.449,21.429
1403636935.401666,619,-1,0,24,0.7421,8.490,20.114
1403636935.501667,620,-1,0,18,0.7492,8.892,21.489
1403636935.601666,621,-1,0,25,0.7664,8.686,32.311
1403636935.701667,622,-1,0,15,0.7885,9.596,34.849
1403636935.801666,623,-1,0,6,0.7328,8.427,33.164
1403636935.901666,624,-1,0,14,0.7572,9.264,77.204
1403636936.001667,625,-1,0,21,0.7861,8.880,44.765
1403636936.101666,626,-1,0,18,0.7388,8.480,54.818
1403636936.201667,627,-1,0,13,0.7312,8.423,20.654
1403636936.301666,628,-1,0,23,0.7518,8.467,34.075
1403636936.401666,629,-1,0,0,0.7342,8.440,92.169
1403636936.501667,630,-1,0,19,0.7191,8.430,57.663
1403636936.601666,631,-1,0,21,0.7527,8.460,32.937
1403636936.701667,632,-1,0,11,0.7410,8.417,32.141
1403636936.801666,633,-1,0,23,0.7349,8.487,43.465
1403636936.901666,634,-1,0,23,0.7389,8.435,32.425
1403636937.001667,635,-1,0,21,0.7454,8.664,44.909
1403636937.101666,636,-1,0,18,0.7408,8.412,102.909
1403636937.201667,637,-1,0,10,0.7442,8.665,80.822
1403636937.301666,638,-1,0,16,0.7627,8.456,91.602
1403636937.401666,639,-1,0,10,0.7419,8.467,103.642
1403636937.501667,640,-1,0,0,0.7390,9.439,92.757
1403636937.601666,641,-1,0,19,0.7319,8.847,58.025
1403636937.701667,642,-1,0,0,0.7592,8.469,33.813
1403636937.801666,643,-1,0,23,0.6967,8.449,22.682
1403636937.901666,644,-1,0,16,0.7200,8.487,54.887
1403636938.001667,645,-1,0,0,0.7072,8.477,69.308
1403636938.101666,646,-1,0,14,0.7024,8.421,43.977
1403636938.201667,647,-1,0,20,0.6827,8.579,32.583
1403636938.301666,648,-1,0,22,0.7133,8.454,32.720
1403636938.401666,649,-1,0,17,0.6579,4.860,32.019
1403636938.501667,650,-1,0,18,0.6356,4.847,54.415
1403636938.601666,651,-1,0,24,0.6701,4.964,40.075
1403636938.701667,652,-1,0,16,0.6501,4.855,18.244
1403636938.801666,653,-1,0,16,0.6854,4.793,10.342
1403636938.901666,654,-1,0,22,0.6974,4.874,10.979
1403636939.001667,655,-1,0,11,0.7248,4.971,10.749
1403636939.101666,656,-1,0,16,0.6896,4.955,11.186
1403636939.201667,657,-1,0,14,0.7196,4.828,10.224
1403636939.301666,658,-1,0,15,0.7211,4.905,10.675
1403636939.401666,659,-1,0,18,0.7036,5.040,11.013
1403636939.501667,660,-1,0,16,0.7317,4.912,39.637
1403636939.601666,661,-1,0,25,0.7043,5.002,26.052
1403636939.701667,662,-1,0,20,0.7659,4.863,11.458
1403636939.801666,663,-1,0,12,0.7322,4.739,10.207
1403636939.901666,664,-1,0,13,0.7306,4.859,11.306
1403636940.001667,665,-1,0,18,0.7755,4.817,38.890
1403636940.101666,666,-1,0,17,0.7843,4.866,68.226
1403636940.201667,667,-1,0,23,0.7674,4.923,58.523
1403636940.301666,668,-1,0,21,0.7796,4.892,32.844
1403636940.401666,669,-1,0,22,0.7655,4.946,39.327
1403636940.501667,670,-1,0,7,0.7233,4.971,46.726
1403636940.601666,671,-1,0,13,0.7374,8.546,97.117
1403636940.701667,672,-1,0,0,0.7329,8.485,96.645
1403636940.801666,673,-1,0,0,0.7141,11.003,96.655
1403636940.901666,674,-1,0,0,0.7294,8.908,131.920
1403636941.001667,675,-1,0,0,0.6850,9.536,121.793
1403636941.101666,676,-1,0,0,0.7235,9.977,134.672
1403636941.301666,677,-1,0,23,0.6743,9.837,120.474
1403636941.401666,678,-1,0,0,0.6606,8.539,96.216
1403636941.601666,679,-1,0,0,0.7205,8.705,134.741
1403636941.701667,680,-1,0,0,0.6899,8.714,122.416
1403636941.801666,681,-1,0,0,0.7176,9.028,112.656
1403636942.001667,682,-1,0,8,0.6868,8.460,111.522
1403636942.101666,683,-1,0,0,0.6853,8.665,76.552
1403636942.201667,684,-1,0,0,0.7060,8.505,64.540
1403636942.301666,685,-1,0,24,0.7304,8.570,54.183
1403636942.401666,686,-1,0,0,0.7189,8.463,74.810
1403636942.501667,687,-1,0,21,0.7297,8.468,53.320
1403636942.601666,688,-1,0,21,0.6961,8.493,63.448
1403636942.701667,689,-1,0,0,0.7172,8.435,50.414
1403636942.801666,690,-1,0,18,0.7036,8.439,38.484
1403636942.901666,691,-1,0,17,0.6742,8.463,38.303
1403636943.001667,692,-1,0,20,0.6959,8.422,71.898
1403636943.101666,693,-1,0,20,0.7398,8.424,76.377
1403636943.201667,694,-1,0,19,0.6805,8.567,40.939
1403636943.301666,695,-1,0,20,0.7551,8.452,51.382
1403636943.401666,696,-1,0,21,0.7283,8.467,52.901
1403636943.501667,697,-1,0,25,0.7104,8.466,42.083
1403636943.601666,698,-1,0,20,0.6757,8.496,42.227
1403636943.701667,699,-1,0,23,0.6966,8.488,63.151
1403636943.801666,700,-1,0,20,0.6787,8.576,26.765
1403636943.901666,701,-1,0,18,0.6513,8.472,26.363
1403636944.001667,702,-1,0,14,0.6481,8.464,23.977
1403636944.101666,703,-1,0,16,0.6060,8.457,15.070
1403636944.201667,704,-1,0,11,0.6585,8.643,24.458
1403636944.301666,705,-1,0,23,0.6510,8.498,28.828
1403636944.401666,706,-1,0,21,0.6208,8.549,19.687
1403636944.501667,707,-1,0,22,0.6223,8.497,28.728
1403636944.601666,708,-1,0,23,0.6838,8.477,51.174
1403636944.701667,709,-1,0,15,0.6683,8.494,51.649
1403636944.901666,710,-1,0,12,0.6887,8.527,29.639
1403636945.001667,711,-1,0,20,0.6828,8.639,39.966
1403636945.101666,712,-1,0,19,0.6911,8.506,43.533
1403636945.301666,713,-1,0,23,0.6685,5.005,50.632
1403636945.501667,714,-1,0,0,0.6389,4.946,27.536
1403636945.601666,715,-1,0,23,0.6837,4.847,28.134
1403636945.701667,716,-1,0,0,0.6866,5.119,34.899
1403636945.801666,717,-1,0,21,0.6636,8.446,53.519
1403636945.901666,718,-1,0,0,0.6642,8.493,66.509
1403636946.001667,719,-1,0,0,0.6866,8.569,89.188
1403636946.101666,720,-1,0,0,0.7195,8.671,92.728
1403636946.201667,721,-1,0,24,0.7019,8.945,78.165
1403636946.301666,722,-1,0,20,0.7030,8.764,55.678
1403636946.401666,723,-1,0,19,0.7274,8.450,65.739
1403636946.501667,724,-1,0,0,0.7152,8.451,75.602
1403636946.601666,725,-1,0,0,0.7108,8.597,77.377
1403636946.701667,726,-1,0,0,0.7173,9.094,121.095
1403636946.801666,727,-1,0,25,0.7182,9.252,55.460
1403636946.901666,728,-1,0,19,0.6875,8.909,54.085
1403636947.001667,729,-1,0,21,0.6927,8.513,76.386
1403636947.101666,730,-1,0,19,0.6977,8.466,64.453
1403636947.201667,731,-1,0,24,0.6761,9.482,65.360
1403636947.301666,732,-1,0,20,0.6996,8.435,66.076
1403636947.401666,733,-1,0,23,0.6723,8.435,58.434
1403636947.501667,734,-1,0,14,0.6429,9.654,36.968
1403636947.601666,735,-1,0,0,0.6824,9.056,57.117
1403636947.701667,736,-1,0,0,0.6859,8.456,127.694
1403636947.801666,737,-1,0,0,0.7041,12.126,130.265
1403636947.901666,738,-1,0,0,0.6813,10.115,115.524
1403636948.001667,739,-1,0,5,0.6946,9.014,111.561
1403636948.201667,740,-1,0,20,0.7085,8.342,57.537
1403636948.301666,741,-1,0,0,0.6879,5.758,60.669
1403636948.501667,742,-1,0,21,0.7205,5.280,33.615
1403636948.601666,743,-1,0,-1,0.5972,8.834,14.801
1403636948.701667,744,-1,0,0,0.6910,9.268,95.244
1403636948.801666,745,-1,0,24,0.6835,5.670,62.761
1403636948.901666,746,-1,0,0,0.7524,6.370,50.837
1403636949.001667,747,-1,0,7,0.7646,4.905,60.690
1403636949.101666,748,-1,0,18,0.7707,4.880,73.594
1403636949.201667,749,-1,0,7,0.7357,5.590,86.382
1403636949.301666,750,-1,0,24,0.7251,5.350,133.289
1403636949.401666,751,-1,0,5,0.7859,8.493,140.026
1403636949.501667,752,-1,0,17,0.7851,9.343,129.671
1403636949.701667,753,-1,0,9,0.7783,9.224,139.647
1403636949.801666,754,-1,0,0,0.7649,8.984,128.442
1403636950.001667,755,-1,0,0,0.7360,10.553,126.928
1403636950.201667,756,-1,0,18,0.7488,9.384,128.408
1403636950.301666,757,-1,0,5,0.7547,9.164,107.761
1403636950.401666,758,-1,0,0,0.7657,7.031,117.552
1403636950.601666,759,-1,0,0,0.7305,9.899,144.742
1403636950.701667,760,-1,0,0,0.7086,9.439,169.637
1403636950.901666,761,-1,0,0,0.7631,9.096,157.246
1403636951.001667,762,-1,0,7,0.7712,9.373,154.283
1403636951.201667,763,-1,0,8,0.7949,8.953,148.900
1403636951.401666,764,-1,0,0,0.7269,9.053,149.036
1403636951.601666,765,-1,0,0,0.6803,8.960,135.693
1403636951.701667,766,-1,0,6,0.7477,10.380,149.073
1403636951.901666,767,-1,0,0,0.7269,8.543,148.317
1403636952.101666,768,-1,0,6,0.7031,9.435,149.156
1403636952.301666,769,-1,0,9,0.7734,10.049,147.386
1403636952.401666,770,-1,0,6,0.7615,9.278,149.880
1403636952.701667,771,-1,0,5,0.7756,8.957,151.457
1403636952.801666,772,-1,0,0,0.7129,12.256,149.138
1403636952.901666,773,-1,0,0,0.7371,8.844,154.965
1403636953.201667,774,-1,0,0,0.7414,9.336,151.837
1403636953.401666,775,-1,0,13,0.7384,8.441,146.539
1403636953.501667,776,-1,0,5,0.7162,8.794,148.784
1403636953.601666,777,-1,0,14,0.7187,9.485,155.647
1403636953.801666,778,-1,0,13,0.6984,9.069,155.484
1403636954.001667,779,-1,0,9,0.7280,8.841,152.566
1403636954.201667,780,-1,0,0,0.7469,8.737,151.087
1403636954.301666,781,-1,0,11,0.7014,8.494,151.200
1403636954.501667,782,-1,0,14,0.6896,10.168,151.141
1403636954.601666,783,-1,0,17,0.7281,8.506,151.102
1403636954.801666,784,-1,0,14,0.7048,10.947,152.218
1403636955.001667,785,-1,0,19,0.7362,8.528,149.749
1403636955.201667,786,-1,0,0,0.7059,8.888,150.143
1403636955.301666,787,-1,0,19,0.7222,9.178,151.570
1403636955.501667,788,-1,0,0,0.7132,11.464,134.844
1403636955.701667,789,-1,0,8,0.7023,9.724,149.661
1403636955.801666,790,-1,0,12,0.7496,8.733,147.626
1403636956.001667,791,-1,0,6,0.8125,8.489,143.105
1403636956.201667,792,-1,0,13,0.8209,9.423,151.700
1403636956.401666,793,-1,0,11,0.7828,9.542,169.299
1403636956.501667,794,-1,0,14,0.7840,11.173,160.909
1403636956.601666,795,-1,0,9,0.7841,8.964,142.815
1403636956.901666,796,-1,0,12,0.8383,8.476,141.049
1403636957.101666,797,-1,0,0,0.7731,10.908,131.594
1403636957.201667,798,-1,0,7,0.7776,9.200,145.692
1403636957.401666,799,-1,0,7,0.7788,8.448,145.976
1403636957.601666,800,-1,0,13,0.7391,9.044,145.147
1403636957.701667,801,-1,0,9,0.7337,8.448,146.534
1403636957.901666,802,-1,0,0,0.7993,8.480,149.272
1403636958.001667,803,-1,0,0,0.7566,8.874,151.585
1403636958.201667,804,-1,0,5,0.7264,8.439,149.865
1403636958.401666,805,-1,0,6,0.7458,8.598,142.207
1403636958.501667,806,-1,0,0,0.7471,8.775,95.433
1403636958.701667,807,-1,0,25,0.7357,8.756,59.771
1403636958.801666,808,-1,0,20,0.7531,8.480,47.859
1403636958.901666,809,-1,0,23,0.7600,8.437,71.788
1403636959.001667,810,-1,0,7,0.7113,8.461,71.064
1403636959.101666,811,-1,0,5,0.7240,8.418,59.080
1403636959.201667,812,-1,0,0,0.7509,8.442,104.447
1403636959.301666,813,-1,0,23,0.7394,8.442,71.187
1403636959.401666,814,-1,0,25,0.7463,8.445,48.608
1403636959.501667,815,-1,0,8,0.7082,8.427,115.592
1403636959.601666,816,-1,0,10,0.7282,9.213,82.277
1403636959.701667,817,-1,0,25,0.7500,8.455,83.471
1403636959.801666,818,-1,0,7,0.7530,8.459,94.982
1403636959.901666,819,-1,0,0,0.7306,8.767,70.802
1403636960.001667,820,-1,0,13,0.7046,8.495,24.944
1403636960.101666,821,-1,0,17,0.7171,8.441,59.500
1403636960.201667,822,-1,0,10,0.7447,8.444,105.878
1403636960.301666,823,-1,0,5,0.7386,8.425,106.878
1403636960.401666,824,-1,0,0,0.7299,8.908,105.551
1403636960.501667,825,-1,0,0,0.7460,9.954,116.876
1403636960.601666,826,-1,0,6,0.7662,8.842,117.214
1403636960.801666,827,-1,0,22,0.7488,9.805,48.790
1403636960.901666,828,-1,0,18,0.7532,8.426,61.175
1403636961.001667,829,-1,0,24,0.7326,8.816,95.258
1403636961.101666,830,-1,0,0,0.7330,8.421,142.769
1403636961.201667,831,-1,0,7,0.7569,9.120,143.051
1403636961.301666,832,-1,0,6,0.7729,8.911,120.741
1403636961.501667,833,-1,0,0,0.7437,9.428,129.962
1403636961.601666,834,-1,0,24,0.7641,8.484,84.811
1403636961.801666,835,-1,0,0,0.7212,8.441,97.389
1403636961.901666,836,-1,0,20,0.7159,8.651,97.940
1403636962.001667,837,-1,0,24,0.7636,8.563,86.273
1403636962.101666,838,-1,0,25,0.7677,8.490,133.106
1403636962.201667,839,-1,0,0,0.7546,10.084,146.243
1403636962.401666,840,-1,0,25,0.7936,8.652,112.084
1403636962.601666,841,-1,0,19,0.8308,10.475,65.815
1403636962.701667,842,-1,0,0,0.8216,8.855,80.382
1403636962.801666,843,-1,0,19,0.8144,9.742,90.286
1403636962.901666,844,-1,0,21,0.8112,8.662,50.711
1403636963.101666,845,-1,0,22,0.7998,8.511,39.230
1403636963.201667,846,-1,0,11,0.7913,8.474,26.344
1403636963.301666,847,-1,0,12,0.8014,8.528,25.352
1403636963.401666,848,-1,0,20,0.7696,8.538,25.352
1403636963.501667,849,-1,0,0,0.7750,8.561,38.209
1403636963.601666,850,-1,0,19,0.7862,9.153,28.168
1403636963.701667,851,-1,0,9,0.7743,9.230,27.732
1403636963.801666,852,-1,0,19,0.7846,8.497,25.480
1403636963.901666,853,-1,0,17,0.8178,8.614,25.471
1403636964.001667,854,-1,0,8,0.7921,8.544,24.738
1403636964.101666,855,-1,0,23,0.7943,8.522,24.883
1403636964.201667,856,-1,0,21,0.7993,8.529,25.463
1403636964.301666,857,-1,0,18,0.7820,9.467,27.354
1403636964.401666,858,-1,0,18,0.7929,4.830,12.836
1403636964.501667,859,-1,0,19,0.7804,5.020,12.824
1403636964.601666,860,-1,0,23,0.7659,4.791,12.511
1403636964.701667,861,-1,0,16,0.8238,4.906,13.015
1403636964.801666,862,-1,0,15,0.7900,4.781,12.650
1403636964.901666,863,-1,0,23,0.7962,8.574,39.337
1403636965.001667,864,-1,0,23,0.8019,8.472,28.906
1403636965.101666,865,-1,0,23,0.7829,8.683,40.763
1403636965.201667,866,-1,0,23,0.7627,8.462,27.214
1403636965.301666,867,-1,0,20,0.7436,8.483,25.490
1403636965.401666,868,-1,0,15,0.7605,8.582,24.432
1403636965.501667,869,-1,0,15,0.7792,8.831,24.893
1403636965.601666,870,-1,0,11,0.7448,8.486,23.680
1403636965.701667,871,-1,0,11,0.7632,8.547,24.874
1403636965.801666,872,-1,0,14,0.7541,8.462,25.464
1403636965.901666,873,-1,0,16,0.8099,8.439,24.969
1403636966.001667,874,-1,0,15,0.7897,8.453,25.384
1403636966.101666,875,-1,0,11,0.8244,8.466,24.879
1403636966.201667,876,-1,0,13,0.7957,8.419,24.886
1403636966.301666,877,-1,0,13,0.8197,8.460,24.838
1403636966.401666,878,-1,0,15,0.7741,8.426,25.956
1403636966.501667,879,-1,0,14,0.8228,8.435,25.809
1403636966.601666,880,-1,0,16,0.7473,8.425,37.628
1403636966.701667,881,-1,0,24,0.7795,8.486,49.625
1403636966.801666,882,-1,0,17,0.8176,8.480,50.375
1403636966.901666,883,-1,0,22,0.8171,8.628,51.577
1403636967.001667,884,-1,0,22,0.8045,8.458,27.236
1403636967.101666,885,-1,0,23,0.7909,8.466,26.935
1403636967.201667,886,-1,0,22,0.7960,8.443,26.759
1403636967.301666,887,-1,0,19,0.8291,8.532,25.943
1403636967.401666,888,-1,0,18,0.7919,8.422,25.973
1403636967.501667,889,-1,0,24,0.8260,8.445,38.769
1403636967.601666,890,-1,0,5,0.7725,8.574,38.882
1403636967.701667,891,-1,0,17,0.8293,8.531,26.065
1403636967.801666,892,-1,0,23,0.7804,8.426,25.894
1403636967.901666,893,-1,0,24,0.7966,8.484,49.178
1403636968.001667,894,-1,0,19,0.8180,8.439,37.111
1403636968.101666,895,-1,0,16,0.8119,8.454,24.284
1403636968.201667,896,-1,0,19,0.8325,8.433,24.520
1403636968.301666,897,-1,0,19,0.8109,8.447,25.071
1403636968.401666,898,-1,0,19,0.8186,8.423,25.199
1403636968.501667,899,-1,0,14,0.8185,8.458,24.676
1403636968.601666,900,-1,0,17,0.8069,8.450,24.985
1403636968.701667,901,-1,0,22,0.8029,8.502,24.711
1403636968.801666,902,-1,0,16,0.8140,8.599,24.362
1403636968.901666,903,-1,0,21,0.8263,8.496,24.918
1403636969.001667,904,-1,0,19,0.8207,8.475,84.217
1403636969.101666,905,-1,0,14,0.8084,8.624,25.375
1403636969.201667,906,-1,0,24,0.7968,8.581,25.051
1403636969.301666,907,-1,0,13,0.7817,8.797,25.094
1403636969.401666,908,-1,0,19,0.7949,8.588,26.052
1403636969.501667,909,-1,0,20,0.7753,8.430,26.335
1403636969.601666,910,-1,0,11,0.7826,8.635,39.778
1403636969.701667,911,-1,0,24,0.7959,8.462,62.821
1403636969.801666,912,-1,0,9,0.7826,9.137,40.149
1403636969.901666,913,-1,0,19,0.7762,8.450,27.254
1403636970.001667,914,-1,0,18,0.7713,8.709,28.479
1403636970.101666,915,-1,0,15,0.7754,8.495,51.913
1403636970.201667,916,-1,0,23,0.7756,8.483,38.685
1403636970.301666,917,-1,0,10,0.7655,8.457,25.653
1403636970.401666,918,-1,0,17,0.7543,8.475,26.752
1403636970.501667,919,-1,0,19,0.7626,8.465,87.261
1403636970.601666,920,-1,0,0,0.7690,8.911,124.294
1403636970.701667,921,-1,0,22,0.7690,8.500,86.683
1403636970.801666,922,-1,0,5,0.7624,9.509,110.482
1403636970.901666,923,-1,0,0,0.7533,5.064,58.150
1403636971.101666,924,-1,0,22,0.7520,4.916,34.608
