frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2186,1676767863.229957,114,256,25,0,0,0,0,0,256,15.128000,6.458000,22.484000
2187,1676767863.270695,88,256,41,0,0,0,0,0,256,15.094000,8.268000,24.190000
2188,1676767863.311433,96,256,28,0,0,0,0,0,256,15.116000,7.575000,23.563000
2189,1676767863.352171,111,256,21,0,0,0,0,0,256,15.089000,6.522000,22.482000
2190,1676767863.392909,119,256,22,0,0,0,0,0,256,15.139000,8.508000,24.536000
2191,1676767863.433647,116,256,15,0,0,0,0,0,256,15.105000,7.736000,23.666000
2192,1676767863.474385,105,256,16,0,0,0,0,0,256,15.117000,7.460000,23.480000
2193,1676767863.515123,105,256,33,0,0,0,0,0,256,15.091000,7.120000,23.075000
2194,1676767863.555861,109,256,16,0,0,0,0,0,256,15.178000,7.696000,23.776000
2195,1676767863.596598,113,256,17,0,0,0,0,0,256,15.142000,6.847000,22.829000
2196,1676767863.637336,111,256,29,0,0,0,0,0,256,15.159000,8.130000,24.194000
2197,1676767863.678074,119,256,21,0,0,0,0,0,256,15.102000,6.976000,22.900000
2198,1676767863.718812,101,256,21,0,0,0,0,0,256,15.153000,6.770000,22.830000
2199,1676767863.759550,102,256,24,0,0,0,0,0,256,15.098000,7.128000,23.117000
2200,1676767863.800288,108,256,22,0,0,0,0,0,256,15.136000,7.244000,23.265000
2201,1676767863.841026,108,256,29,0,0,0,0,0,256,15.098000,7.059000,22.985000
2202,1676767863.881764,122,256,12,0,0,0,0,0,256,15.103000,6.504000,22.526000
2203,1676767863.922502,118,256,14,0,0,0,0,0,256,15.141000,7.088000,23.069000
2204,1676767863.963240,106,256,29,0,0,0,0,0,256,15.114000,6.826000,22.834000
2205,1676767864.003978,110,256,18,0,0,0,0,0,256,15.112000,8.216000,24.198000
2206,1676767864.044716,118,256,17,0,0,0,0,0,256,15.137000,7.347000,23.421000
2207,1676767864.085454,119,256,20,0,0,0,0,0,256,15.120000,8.221000,24.190000
2208,1676767864.126192,119,256,25,0,0,0,0,0,256,15.104000,7.038000,23.025000
2209,1676767864.166930,111,256,17,0,0,0,0,0,256,15.096000,8.128000,24.071000
2210,1676767864.207668,115,256,15,0,0,0,0,0,256,15.100000,7.097000,23.097000
2211,1676767864.248406,117,256,24,0,0,0,0,0,256,15.131000,7.108000,23.092000
2212,1676767864.289144,110,256,22,0,0,0,0,0,256,15.112000,6.432000,22.426000
2213,1676767864.329882,113,256,16,0,0,0,0,0,256,15.129000,7.763000,23.792000
2214,1676767864.370620,109,256,17,0,0,0,0,0,256,15.121000,7.133000,23.173000
2215,1676767864.411358,110,256,21,0,0,0,0,0,256,15.071000,6.355000,22.274000
2216,1676767864.452096,130,256,15,0,0,0,0,0,256,15.105000,6.802000,22.801000
2217,1676767864.492834,110,256,25,0,0,0,0,0,256,15.139000,7.248000,23.264000
2218,1676767864.533572,118,256,18,0,0,0,0,0,256,15.107000,6.916000,22.930000
2219,1676767864.574309,113,256,16,0,0,0,0,0,256,15.131000,7.498000,23.524000
2220,1676767864.615047,113,256,24,0,0,0,0,0,256,15.127000,9.449000,25.501000
2221,1676767864.655785,109,256,19,0,0,0,0,0,256,15.119000,7.268000,23.256000
2222,1676767864.696523,108,256,15,0,0,0,0,0,256,15.131000,6.618000,22.645000
2223,1676767864.737261,104,256,26,0,0,0,0,0,256,15.102000,7.370000,23.311000
2224,1676767864.777999,97,256,36,0,0,0,0,0,256,15.125000,8.213000,24.274000
2225,1676767864.818737,107,256,22,0,0,0,0,0,256,15.115000,8.925000,24.872000
2226,1676767864.859475,106,256,18,0,0,0,0,0,256,15.113000,6.378000,22.402000
2227,1676767864.900213,111,256,20,0,0,0,0,0,256,15.296000,7.368000,23.505000
2228,1676767864.940951,111,256,21,0,0,0,0,0,256,15.121000,7.248000,23.275000
2229,1676767864.981689,106,256,27,0,0,0,0,0,256,15.090000,7.934000,23.877000
2230,1676767865.022427,110,256,23,0,0,0,0,0,256,15.114000,7.434000,23.448000
2231,1676767865.063165,111,256,22,0,0,0,0,0,256,15.085000,8.198000,24.118000
2232,1676767865.103903,103,256,22,0,0,0,0,0,256,15.123000,6.791000,22.804000
2233,1676767865.144641,107,256,25,0,0,0,0,0,256,15.091000,6.424000,22.366000
2234,1676767865.185380,126,256,16,0,0,0,0,0,256,15.115000,6.288000,22.291000
2235,1676767865.226117,109,256,26,0,0,0,0,0,256,15.119000,6.738000,22.702000
2236,1676767865.266855,114,256,16,0,0,0,0,0,256,15.113000,7.652000,23.704000
2237,1676767865.307593,119,256,25,0,0,0,0,0,256,15.295000,9.195000,25.332000
2238,1676767865.348331,114,256,23,0,0,0,0,0,256,15.098000,8.584000,24.552000
2239,1676767865.389069,109,256,18,0,0,0,0,0,256,15.120000,7.865000,23.851000
2240,1676767865.429807,108,256,25,0,0,0,0,0,256,15.133000,7.598000,23.623000
2241,1676767865.470545,112,256,11,0,0,0,0,0,256,15.104000,6.931000,22.880000
2242,1676767865.511283,96,256,21,0,0,0,0,0,256,15.137000,7.066000,23.078000
2243,1676767865.552021,111,256,20,0,0,0,0,0,256,15.079000,6.585000,22.562000
2244,1676767865.592759,126,256,16,0,0,0,0,0,256,15.099000,6.498000,22.461000
2245,1676767865.633497,118,256,13,0,0,0,0,0,256,15.100000,6.784000,22.774000
2246,1676767865.674234,110,256,28,0,0,0,0,0,256,15.108000,8.620000,24.626000
2247,1676767865.714972,113,256,18,0,0,0,0,0,256,15.110000,6.542000,22.488000
2248,1676767865.755710,91,256,38,0,0,0,0,0,256,15.112000,7.184000,23.177000
2249,1676767865.796448,105,256,22,0,0,0,0,0,256,15.151000,6.485000,22.452000
2250,1676767865.837186,118,256,9,0,0,0,0,0,256,15.097000,7.208000,23.201000
2251,1676767865.877924,115,256,18,0,0,0,0,0,256,15.095000,6.625000,22.571000
2252,1676767865.918662,113,256,14,0,0,0,0,0,256,15.110000,6.371000,22.341000
2253,1676767865.959400,125,256,15,0,0,0,0,0,256,15.148000,6.602000,22.583000
2254,1676767866.000138,122,256,19,0,0,0,0,0,256,15.129000,7.079000,23.076000
2255,1676767866.040876,117,256,13,0,0,0,0,0,256,15.097000,6.502000,22.470000
2256,1676767866.081614,122,256,14,0,0,0,0,0,256,15.113000,6.252000,22.214000
2257,1676767866.122352,113,256,23,0,0,0,0,0,256,15.144000,7.835000,23.794000
2258,1676767866.163090,124,256,10,0,0,0,0,0,256,15.106000,6.491000,22.485000
2259,1676767866.203828,102,256,20,0,0,0,0,0,256,15.087000,7.664000,23.592000
2260,1676767866.244566,119,256,16,0,0,0,0,0,256,15.113000,6.239000,22.203000
2261,1676767866.285304,111,256,20,0,0,0,0,0,256,15.149000,7.164000,23.202000
2262,1676767866.326042,119,256,22,0,0,0,0,0,256,15.108000,6.585000,22.578000
2263,1676767866.366780,116,256,13,0,0,0,0,0,256,15.059000,7.236000,23.138000
2264,1676767866.407518,114,256,22,0,0,0,0,0,256,15.120000,7.906000,23.920000
2265,1676767866.448256,116,256,15,0,0,0,0,0,256,15.098000,7.172000,23.145000
2266,1676767866.488994,105,256,24,0,0,0,0,0,256,15.140000,6.566000,22.548000
2267,1676767866.529732,117,256,14,0,0,0,0,0,256,15.098000,7.825000,23.749000
2268,1676767866.570470,114,256,23,0,0,0,0,0,256,15.096000,7.217000,23.204000
2269,1676767866.611208,102,256,33,0,0,0,0,0,256,15.131000,8.330000,24.311000
2270,1676767866.651945,111,256,18,0,0,0,0,0,256,15.147000,7.106000,23.125000
2271,1676767866.692683,114,256,20,0,0,0,0,0,256,15.124000,7.069000,23.022000
2272,1676767866.733421,124,256,18,0,0,0,0,0,256,15.089000,7.284000,23.221000
2273,1676767866.774159,105,256,26,0,0,0,0,0,256,15.101000,8.584000,24.559000
2274,1676767866.814897,117,256,11,0,0,0,0,0,256,15.100000,7.748000,23.748000
2275,1676767866.855635,122,256,13,0,0,0,0,0,256,15.095000,7.125000,23.069000
2276,1676767866.896374,108,256,29,0,0,0,0,0,256,15.092000,7.010000,22.953000
2277,1676767866.937111,113,256,23,0,0,0,0,0,256,15.095000,7.390000,23.324000
2278,1676767866.977849,100,256,33,0,0,0,0,0,256,15.094000,6.728000,22.695000
2279,1676767867.018586,110,256,25,0,0,0,0,0,256,15.127000,7.871000,23.824000
2280,1676767867.059325,130,256,11,0,0,0,0,0,256,15.095000,8.220000,24.174000
2281,1676767867.100063,114,256,12,0,0,0,0,0,256,15.144000,7.023000,23.006000
2282,1676767867.140801,122,256,15,0,0,0,0,0,256,15.166000,6.774000,22.797000
2283,1676767867.181540,123,256,10,0,0,0,0,0,256,15.154000,6.354000,22.437000
2284,1676767867.222277,121,256,12,0,0,0,0,0,256,15.123000,6.664000,22.702000
2285,1676767867.263015,112,256,20,0,0,0,0,0,256,15.136000,6.367000,22.391000
2286,1676767867.303753,120,256,13,0,0,0,0,0,256,15.137000,6.429000,22.424000
2287,1676767867.344491,106,256,20,0,0,0,0,0,256,15.136000,7.039000,23.027000
2288,1676767867.385228,118,256,15,0,0,0,0,0,256,15.090000,7.112000,23.068000
2289,1676767867.425966,123,256,15,0,0,0,0,0,256,15.113000,6.704000,22.638000
2290,1676767867.466704,110,256,11,0,0,0,0,0,256,15.079000,8.512000,24.452000
2291,1676767867.507442,103,256,26,0,0,0,0,0,256,15.124000,8.358000,24.318000
2292,1676767867.548180,124,256,18,0,0,0,0,0,256,15.103000,7.373000,23.330000
2293,1676767867.588918,112,256,29,0,0,0,0,0,256,15.091000,7.083000,22.995000
2294,1676767867.629656,110,256,18,0,0,0,0,0,256,15.148000,7.003000,23.063000
2295,1676767867.670394,111,256,18,0,0,0,0,0,256,15.103000,8.472000,24.428000
2296,1676767867.711133,105,256,13,0,0,0,0,0,256,15.125000,8.013000,24.021000
2297,1676767867.751870,103,256,16,0,0,0,0,0,256,15.107000,8.336000,24.277000
2298,1676767867.792608,94,256,17,0,0,0,0,0,256,15.103000,7.617000,23.576000
2299,1676767867.833346,102,256,24,0,0,0,0,0,256,15.129000,7.443000,23.421000
2300,1676767867.874084,107,256,32,0,0,0,0,0,256,15.089000,7.335000,23.277000
2301,1676767867.914822,121,256,9,0,0,0,0,0,256,15.126000,6.297000,22.244000
2302,1676767867.955560,92,256,32,0,0,0,0,0,256,15.144000,6.701000,22.731000
2303,1676767867.996298,99,256,21,0,0,0,0,0,256,15.094000,6.947000,22.876000
2304,1676767868.037036,104,256,25,0,0,0,0,0,256,15.115000,7.143000,23.128000
2305,1676767868.077775,101,256,22,0,0,0,0,0,256,15.282000,6.875000,22.995000
2306,1676767868.118512,113,256,22,0,0,0,0,0,256,15.097000,6.785000,22.772000
2307,1676767868.159250,106,256,15,0,0,0,0,0,256,15.104000,6.453000,22.452000
2308,1676767868.199988,105,256,19,0,0,0,0,0,256,15.130000,7.368000,23.363000
2309,1676767868.240726,114,256,18,0,0,0,0,0,256,15.117000,7.085000,23.043000
2310,1676767868.281463,109,256,21,0,0,0,0,0,256,15.105000,7.360000,23.329000
2311,1676767868.322201,108,256,20,0,0,0,0,0,256,15.085000,6.647000,22.557000
2312,1676767868.362939,98,256,22,0,0,0,0,0,256,15.085000,6.494000,22.418000
2313,1676767868.403677,115,256,14,0,0,0,0,0,256,15.132000,6.723000,22.693000
2314,1676767868.444415,110,256,16,0,0,0,0,0,256,15.095000,7.066000,23.051000
2315,1676767868.485153,106,256,15,0,0,0,0,0,256,15.075000,6.212000,22.087000
2316,1676767868.525891,117,256,16,0,0,0,0,0,256,15.257000,6.323000,22.435000
2317,1676767868.566629,109,256,24,0,0,0,0,0,256,15.075000,7.266000,23.269000
2318,1676767868.607367,108,256,25,0,0,0,0,0,256,15.091000,7.272000,23.212000
2319,1676767868.648105,104,256,26,0,0,0,0,0,256,15.099000,7.608000,23.553000
2320,1676767868.688843,112,256,10,0,0,0,0,0,256,15.104000,6.392000,22.355000
2321,1676767868.729581,98,256,20,0,0,0,0,0,256,15.108000,7.350000,23.289000
2322,1676767868.770319,99,256,25,0,0,0,0,0,256,15.089000,6.964000,22.935000
2323,1676767868.811057,102,256,22,0,0,0,0,0,256,15.110000,8.024000,23.954000
2324,1676767868.851795,111,256,24,0,0,0,0,0,256,15.246000,6.637000,22.750000
2325,1676767868.892533,109,256,29,0,0,0,0,0,256,15.102000,7.921000,23.861000
2326,1676767868.933272,106,256,30,0,0,0,0,0,256,15.083000,8.453000,24.438000
2327,1676767868.974009,101,256,21,0,0,0,0,0,256,15.368000,6.829000,23.057000
2328,1676767869.014747,112,256,17,0,0,0,0,0,256,15.135000,7.147000,23.151000
2329,1676767869.055485,111,256,28,0,0,0,0,0,256,15.079000,6.792000,22.802000
2330,1676767869.096223,113,256,18,0,0,0,0,0,256,15.081000,8.588000,24.417000
2331,1676767869.136961,113,256,28,0,0,0,0,0,256,15.085000,6.758000,22.671000
2332,1676767869.177698,124,256,8,0,0,0,0,0,256,15.079000,6.931000,22.875000
2333,1676767869.218436,115,256,19,0,0,0,0,0,256,15.116000,8.409000,24.385000
2334,1676767869.259174,109,256,25,0,0,0,0,0,256,15.116000,7.280000,23.251000
2335,1676767869.299912,115,256,18,0,0,0,0,0,256,15.081000,7.560000,23.482000
2336,1676767869.340650,112,256,22,0,0,0,0,0,256,15.089000,6.941000,22.880000
2337,1676767869.381388,114,256,9,0,0,0,0,0,256,15.110000,6.262000,22.193000
2338,1676767869.422126,114,256,19,0,0,0,0,0,256,15.328000,6.991000,23.167000
2339,1676767869.462864,114,256,17,0,0,0,0,0,256,15.103000,7.848000,23.796000
2340,1676767869.503602,107,256,21,0,0,0,0,0,256,15.067000,7.251000,23.187000
2341,1676767869.544340,115,256,28,0,0,0,0,0,256,15.084000,7.593000,23.507000
2342,1676767869.585078,115,256,22,0,0,0,0,0,256,15.097000,7.761000,23.687000
2343,1676767869.625816,118,256,18,0,0,0,0,0,256,15.089000,7.246000,23.173000
2344,1676767869.666554,115,256,17,0,0,0,0,0,256,15.071000,7.501000,23.426000
2345,1676767869.707292,119,256,18,0,0,0,0,0,256,15.094000,7.032000,22.988000
2346,1676767869.748030,105,256,37,0,0,0,0,0,256,15.086000,7.919000,23.894000
2347,1676767869.788768,126,256,13,0,0,0,0,0,256,15.084000,7.148000,23.050000
2348,1676767869.829506,120,256,13,0,0,0,0,0,256,15.077000,6.941000,22.885000
2349,1676767869.870244,112,256,20,0,0,0,0,0,256,15.348000,8.033000,24.248000
2350,1676767869.910982,103,256,20,0,0,0,0,0,256,15.082000,6.528000,22.470000
2351,1676767869.951720,113,256,22,0,0,0,0,0,256,15.133000,7.897000,23.891000
2352,1676767869.992458,118,256,21,0,0,0,0,0,256,15.111000,7.607000,23.582000
2353,1676767870.033196,119,256,16,0,0,0,0,0,256,15.085000,7.505000,23.433000
2354,1676767870.073935,105,256,29,0,0,0,0,0,256,15.093000,7.820000,23.780000
2355,1676767870.114671,120,256,18,0,0,0,0,0,256,15.063000,8.254000,24.181000
2356,1676767870.155409,107,256,21,0,0,0,0,0,256,15.091000,7.607000,23.570000
2357,1676767870.196147,107,256,21,0,0,0,0,0,256,15.111000,6.977000,22.933000
2358,1676767870.236885,110,256,17,0,0,0,0,0,256,15.082000,7.852000,23.813000
2359,1676767870.277623,113,256,18,0,0,0,0,0,256,15.137000,8.216000,24.180000
2360,1676767870.318361,99,256,24,0,0,0,0,0,256,15.296000,8.767000,24.926000
2361,1676767870.359099,111,256,27,0,0,0,0,0,256,15.147000,7.788000,23.772000
2362,1676767870.399837,114,256,25,0,0,0,0,0,256,15.099000,9.210000,25.202000
2363,1676767870.440575,111,256,16,0,0,0,0,0,256,15.086000,7.481000,23.389000
2364,1676767870.481313,112,256,22,0,0,0,0,0,256,15.105000,7.462000,23.435000
2365,1676767870.522051,107,256,26,0,0,0,0,0,256,15.106000,7.578000,23.543000
2366,1676767870.562789,116,256,24,0,0,0,0,0,256,15.102000,6.693000,22.643000
2367,1676767870.603527,104,256,40,0,0,0,0,0,256,15.092000,9.555000,25.511000
2368,1676767870.644265,105,256,25,0,0,0,0,0,256,15.064000,8.288000,24.199000
2369,1676767870.685003,115,256,22,0,0,0,0,0,256,15.093000,7.348000,23.267000
2370,1676767870.725741,117,256,16,0,0,0,0,0,256,15.088000,9.342000,25.306000
2371,1676767870.766479,99,256,20,0,0,0,0,0,256,15.381000,8.884000,25.133000
2372,1676767870.807216,107,256,19,0,0,0,0,0,256,15.099000,9.325000,25.359000
2373,1676767870.847955,110,256,28,0,0,0,0,0,256,15.110000,6.859000,22.805000
2374,1676767870.888693,115,256,12,0,0,0,0,0,256,15.090000,8.087000,24.020000
2375,1676767870.929431,103,256,19,0,0,0,0,0,256,15.133000,7.660000,23.685000
2376,1676767870.970169,92,256,24,0,0,0,0,0,256,15.086000,7.378000,23.338000
2377,1676767871.010906,95,256,26,0,0,0,0,0,256,15.091000,6.548000,22.490000
2378,1676767871.051644,108,256,29,0,0,0,0,0,256,15.170000,6.432000,22.475000
2379,1676767871.092382,115,256,23,0,0,0,0,0,256,15.119000,8.112000,24.076000
2380,1676767871.133120,126,256,14,0,0,0,0,0,256,15.113000,6.650000,22.626000
2381,1676767871.173858,107,256,21,0,0,0,0,0,256,15.079000,7.238000,23.149000
2382,1676767871.214596,103,256,27,0,0,0,0,0,256,15.286000,6.320000,22.498000
2383,1676767871.255334,116,256,14,0,0,0,0,0,256,15.131000,8.535000,24.557000
2384,1676767871.296072,121,256,15,0,0,0,0,0,256,15.123000,7.710000,23.717000
2385,1676767871.336810,114,256,20,0,0,0,0,0,256,15.165000,7.073000,23.096000
2386,1676767871.377548,117,256,20,0,0,0,0,0,256,15.100000,6.335000,22.321000
2387,1676767871.418286,116,256,19,0,0,0,0,0,256,15.099000,6.537000,22.489000
2388,1676767871.459024,119,256,13,0,0,0,0,0,256,15.098000,6.607000,22.582000
2389,1676767871.499762,105,256,28,0,0,0,0,0,256,15.083000,7.969000,23.887000
2390,1676767871.540500,116,256,18,0,0,0,0,0,256,15.105000,6.745000,22.707000
2391,1676767871.581238,105,256,29,0,0,0,0,0,256,15.088000,8.183000,24.096000
2392,1676767871.621976,104,256,25,0,0,0,0,0,256,15.110000,7.337000,23.328000
2393,1676767871.662714,105,256,25,0,0,0,0,0,256,15.492000,7.422000,23.804000
2394,1676767871.703452,107,256,18,0,0,0,0,0,256,15.108000,8.167000,24.181000
2395,1676767871.744190,117,256,19,0,0,0,0,0,256,15.087000,8.054000,23.989000
2396,1676767871.784928,119,256,19,0,0,0,0,0,256,15.239000,6.988000,23.095000
2397,1676767871.825665,109,256,11,0,0,0,0,0,256,15.128000,6.299000,22.259000
2398,1676767871.866403,100,256,22,0,0,0,0,0,256,15.111000,9.766000,25.729000
2399,1676767871.907141,118,256,16,0,0,0,0,0,256,15.111000,6.688000,22.641000
2400,1676767871.947879,110,256,19,0,0,0,0,0,256,15.172000,7.138000,23.156000
2401,1676767871.988617,116,256,18,0,0,0,0,0,256,15.084000,6.397000,22.316000
2402,1676767872.029355,113,256,25,0,0,0,0,0,256,15.113000,7.179000,23.146000
2403,1676767872.070093,94,256,30,0,0,0,0,0,256,15.107000,8.603000,24.542000
2404,1676767872.110831,102,256,17,0,0,0,0,0,256,15.379000,7.181000,23.382000
2405,1676767872.151569,117,256,17,0,0,0,0,0,256,15.140000,6.429000,22.440000
2406,1676767872.192307,120,256,16,0,0,0,0,0,256,15.121000,6.501000,22.484000
2407,1676767872.233045,116,256,14,0,0,0,0,0,256,15.218000,6.519000,22.581000
2408,1676767872.273783,114,256,16,0,0,0,0,0,256,15.114000,6.391000,22.391000
2409,1676767872.314521,118,256,18,0,0,0,0,0,256,15.081000,7.605000,23.525000
2410,1676767872.355259,104,256,22,0,0,0,0,0,256,15.102000,7.179000,23.130000
2411,1676767872.395997,116,256,16,0,0,0,0,0,256,15.160000,7.953000,23.944000
2412,1676767872.436735,109,256,25,0,0,0,0,0,256,15.134000,7.549000,23.533000
2413,1676767872.477473,105,256,19,0,0,0,0,0,256,15.113000,7.778000,23.741000
2414,1676767872.518211,111,256,20,0,0,0,0,0,256,15.114000,7.457000,23.418000
2415,1676767872.558949,117,256,10,0,0,0,0,0,256,15.313000,6.405000,22.551000
2416,1676767872.599686,123,256,14,0,0,0,0,0,256,15.109000,6.249000,22.235000
2417,1676767872.640424,118,256,14,0,0,0,0,0,256,15.112000,6.779000,22.743000
2418,1676767872.681162,108,256,23,0,0,0,0,0,256,15.111000,9.183000,25.178000
2419,1676767872.721900,119,256,20,0,0,0,0,0,256,15.085000,6.949000,22.880000
2420,1676767872.762638,120,256,22,0,0,0,0,0,256,15.121000,7.270000,23.256000
2421,1676767872.803376,111,256,16,0,0,0,0,0,256,15.093000,7.579000,23.533000
2422,1676767872.844114,123,256,11,0,0,0,0,0,256,15.136000,6.551000,22.540000
2423,1676767872.884852,107,256,20,0,0,0,0,0,256,15.109000,6.991000,22.957000
2424,1676767872.925590,102,256,29,0,0,0,0,0,256,15.154000,6.371000,22.363000
2425,1676767872.966328,93,256,39,0,0,0,0,0,256,15.080000,7.546000,23.477000
2426,1676767873.007066,113,256,15,0,0,0,0,0,256,15.143000,6.928000,23.005000
2427,1676767873.047803,116,256,15,0,0,0,0,0,256,15.132000,6.289000,22.262000
2428,1676767873.088542,114,256,8,0,0,0,0,0,256,15.125000,7.325000,23.315000
2429,1676767873.129281,117,256,20,0,0,0,0,0,256,15.114000,7.588000,23.542000
2430,1676767873.170018,103,256,33,0,0,0,0,0,256,15.080000,10.628000,26.571000
2431,1676767873.210756,112,256,13,0,0,0,0,0,256,15.093000,6.233000,22.153000
2432,1676767873.251494,111,256,15,0,0,0,0,0,256,15.114000,6.607000,22.595000
2433,1676767873.292232,122,256,20,0,0,0,0,0,256,15.112000,7.229000,23.197000
2434,1676767873.332969,113,256,24,0,0,0,0,0,256,15.066000,6.453000,22.360000
2435,1676767873.373708,107,256,22,0,0,0,0,0,256,15.096000,10.403000,26.366000
2436,1676767873.414445,108,256,18,0,0,0,0,0,256,15.124000,6.720000,22.693000
2437,1676767873.455183,116,256,19,0,0,0,0,0,256,15.282000,6.745000,22.871000
2438,1676767873.495921,101,256,25,0,0,0,0,0,256,15.125000,7.644000,23.638000
2439,1676767873.536659,102,256,25,0,0,0,0,0,256,15.112000,8.892000,24.847000
2440,1676767873.577397,106,256,23,0,0,0,0,0,256,15.111000,7.828000,23.813000
2441,1676767873.618135,107,256,33,0,0,0,0,0,256,15.155000,7.984000,24.025000
2442,1676767873.658873,111,256,28,0,0,0,0,0,256,15.153000,6.596000,22.687000
2443,1676767873.699611,98,256,27,0,0,0,0,0,256,15.109000,7.276000,23.236000
2444,1676767873.740350,103,256,28,0,0,0,0,0,256,15.083000,7.255000,23.187000
2445,1676767873.781087,97,256,28,0,0,0,0,0,256,15.098000,7.111000,23.034000
2446,1676767873.821825,108,256,15,0,0,0,0,0,256,15.117000,6.472000,22.441000
2447,1676767873.862563,105,256,33,0,0,0,0,0,256,15.109000,9.075000,25.038000
2448,1676767873.903301,112,256,19,0,0,0,0,0,256,15.106000,9.967000,25.954000
2449,1676767873.944038,116,256,10,0,0,0,0,0,256,15.105000,6.758000,22.733000
2450,1676767873.984776,112,256,20,0,0,0,0,0,256,15.102000,8.145000,24.090000
2451,1676767874.025514,109,256,24,0,0,0,0,0,256,15.078000,7.471000,23.388000
2452,1676767874.066252,100,256,21,0,0,0,0,0,256,15.095000,6.861000,22.808000
2453,1676767874.106990,101,256,24,0,0,0,0,0,256,15.085000,7.651000,23.559000
2454,1676767874.147728,102,256,29,0,0,0,0,0,256,15.090000,8.094000,24.038000
2455,1676767874.188466,99,256,31,0,0,0,0,0,256,15.101000,8.745000,24.827000
2456,1676767874.229204,116,256,16,0,0,0,0,0,256,15.324000,6.933000,23.158000
2457,1676767874.269942,104,256,28,0,0,0,0,0,256,15.067000,8.020000,23.945000
2458,1676767874.310680,100,256,30,0,0,0,0,0,256,15.099000,7.098000,23.068000
2459,1676767874.351418,121,256,13,0,0,0,0,0,256,15.107000,7.177000,23.108000
2460,1676767874.392156,114,256,18,0,0,0,0,0,256,15.083000,6.337000,22.244000
2461,1676767874.432894,128,256,14,0,0,0,0,0,256,15.075000,6.404000,22.309000
2462,1676767874.473632,115,256,17,0,0,0,0,0,256,15.055000,7.837000,23.722000
2463,1676767874.514370,116,256,17,0,0,0,0,0,256,15.105000,6.895000,22.809000
2464,1676767874.555108,113,256,28,0,0,0,0,0,256,15.088000,7.053000,22.946000
2465,1676767874.595845,125,256,10,0,0,0,0,0,256,15.051000,6.452000,22.301000
2466,1676767874.636584,116,256,21,0,0,0,0,0,256,15.072000,7.444000,23.355000
2467,1676767874.677321,111,256,17,0,0,0,0,0,256,15.107000,6.420000,22.323000
2468,1676767874.718059,113,256,16,0,0,0,0,0,256,15.097000,6.896000,22.808000
2469,1676767874.758797,110,256,10,0,0,0,0,0,256,15.082000,7.041000,22.920000
2470,1676767874.799535,111,256,22,0,0,0,0,0,256,15.070000,7.414000,23.305000
2471,1676767874.840273,125,256,24,0,0,0,0,0,256,15.102000,7.025000,22.940000
2472,1676767874.881011,118,256,19,0,0,0,0,0,256,15.052000,6.422000,22.297000
2473,1676767874.921749,116,256,14,0,0,0,0,0,256,15.102000,6.743000,22.651000
2474,1676767874.962487,122,256,20,0,0,0,0,0,256,15.164000,7.132000,23.132000
2475,1676767875.003225,127,256,15,0,0,0,0,0,256,15.107000,7.279000,23.185000
2476,1676767875.043963,119,256,14,0,0,0,0,0,256,15.091000,6.600000,22.523000
2477,1676767875.084702,98,256,24,0,0,0,0,0,256,15.094000,6.659000,22.594000
2478,1676767875.125439,111,256,24,0,0,0,0,0,256,15.076000,6.991000,22.898000
2479,1676767875.166176,123,256,14,0,0,0,0,0,256,15.071000,8.752000,24.651000
2480,1676767875.206914,117,256,15,0,0,0,0,0,256,15.095000,7.210000,23.155000
2481,1676767875.247652,116,256,20,0,0,0,0,0,256,15.078000,7.783000,23.675000
2482,1676767875.288390,116,256,17,0,0,0,0,0,256,15.083000,7.633000,23.520000
2483,1676767875.329128,128,256,11,0,0,0,0,0,256,15.139000,7.201000,23.162000
2484,1676767875.369866,119,256,14,0,0,0,0,0,256,15.076000,7.060000,22.973000
2485,1676767875.410604,111,256,13,0,0,0,0,0,256,15.073000,7.007000,22.898000
2486,1676767875.451342,119,256,17,0,0,0,0,0,256,15.076000,7.161000,23.069000
2487,1676767875.492080,121,256,9,0,0,0,0,0,256,15.066000,6.368000,22.253000
2488,1676767875.532818,114,256,20,0,0,0,0,0,256,15.066000,8.866000,24.759000
2489,1676767875.573556,105,256,11,0,0,0,0,0,256,15.075000,7.521000,23.402000
2490,1676767875.614294,109,256,13,0,0,0,0,0,256,15.087000,8.152000,24.061000
2491,1676767875.655032,108,256,26,0,0,0,0,0,256,15.083000,6.866000,22.775000
2492,1676767875.695770,106,256,22,0,0,0,0,0,256,15.085000,7.300000,23.263000
2493,1676767875.736508,121,256,12,0,0,0,0,0,256,15.138000,6.912000,22.866000
2494,1676767875.777246,128,256,10,0,0,0,0,0,256,15.126000,6.170000,22.107000
2495,1676767875.817983,121,256,14,0,0,0,0,0,256,15.067000,6.399000,22.272000
2496,1676767875.858721,114,256,16,0,0,0,0,0,256,15.086000,8.038000,23.956000
2497,1676767875.899459,112,256,15,0,0,0,0,0,256,15.089000,6.808000,22.750000
2498,1676767875.940197,116,256,15,0,0,0,0,0,256,15.070000,7.063000,22.979000
2499,1676767875.980935,110,256,20,0,0,0,0,0,256,15.086000,8.002000,23.893000
2500,1676767876.021673,110,256,16,0,0,0,0,0,256,15.123000,6.987000,22.962000
