timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676768004.921080,467,-1,0,0,0.9999,11.994,25.256
1676768005.002556,468,-1,0,0,0.9999,10.613,106.520
1676768005.083595,469,-1,0,10,0.9998,10.708,96.043
1676768005.164635,470,-1,0,20,0.9999,12.077,13.800
1676768005.245882,471,-1,0,20,0.9999,10.857,14.541
1676768005.327053,472,-1,0,0,0.9999,10.705,73.024
1676768005.408529,473,-1,0,14,0.9999,10.779,38.132
1676768005.490004,474,-1,0,18,0.9999,14.482,14.542
1676768005.571480,475,-1,0,17,0.9999,10.594,16.505
1676768005.652955,476,-1,0,5,0.9999,15.431,98.629
1676768005.734432,477,-1,0,20,0.9999,11.051,110.679
1676768005.897384,478,-1,0,15,0.9999,15.194,14.346
1676768005.978859,479,-1,0,19,0.9999,20.140,25.995
1676768006.060335,480,-1,0,18,1.0000,10.630,25.837
1676768006.141811,481,-1,0,16,1.0000,10.634,13.201
1676768006.223287,482,-1,0,18,1.0000,11.697,36.460
1676768006.304763,483,-1,0,13,1.0000,10.617,12.910
1676768006.386239,484,-1,0,15,0.9999,11.049,12.903
1676768006.467715,485,-1,0,13,0.9999,10.640,13.335
1676768006.549190,486,-1,0,15,1.0000,14.984,10.924
1676768006.630666,487,-1,0,11,1.0000,10.643,11.374
1676768006.712142,488,-1,0,12,1.0000,10.637,12.041
1676768006.793618,489,-1,0,15,0.9999,10.588,12.914
1676768006.875094,490,-1,0,13,0.9999,10.640,12.314
1676768006.956570,491,-1,0,0,0.9999,14.459,36.566
1676768007.038046,492,-1,0,21,0.9999,10.613,26.251
1676768007.119521,493,-1,0,5,0.9999,10.590,128.047
1676768007.200997,494,-1,0,24,0.9999,12.404,49.731
1676768007.282473,495,-1,0,24,1.0000,10.693,26.456
1676768007.363949,496,-1,0,19,0.9999,19.208,15.156
1676768007.445425,497,-1,0,23,0.9999,10.624,25.984
1676768007.526900,498,-1,0,23,1.0000,10.684,70.834
1676768007.608376,499,-1,0,23,1.0000,14.600,49.053
1676768007.689852,500,-1,0,23,1.0000,10.598,36.352
1676768007.771327,501,-1,0,0,1.0000,14.235,70.249
1676768007.852804,502,-1,0,23,1.0000,10.714,81.405
1676768007.934279,503,-1,0,21,1.0000,10.781,70.538
1676768008.015755,504,-1,0,15,1.0000,12.572,35.855
1676768008.097230,505,-1,0,7,0.9999,10.700,59.635
1676768008.178706,506,-1,0,25,0.9999,10.641,37.568
1676768008.260182,507,-1,0,21,0.9999,10.639,14.378
1676768008.341658,508,-1,0,18,0.9999,10.657,12.430
1676768008.423134,509,-1,0,13,1.0000,10.636,68.004
1676768008.504609,510,-1,0,22,1.0000,10.665,39.583
1676768008.586085,511,-1,0,25,0.9999,10.921,27.356
1676768008.667561,512,-1,0,21,1.0000,10.643,39.042
1676768008.749036,513,-1,0,25,0.9999,10.910,16.733
1676768008.830512,514,-1,0,5,1.0000,15.055,73.320
1676768008.911988,515,-1,0,0,0.9999,20.142,109.696
1676768008.993463,516,-1,0,0,1.0000,11.343,113.933
1676768009.156415,517,-1,0,0,1.0000,10.886,134.679
1676768009.319366,518,-1,0,0,1.0000,12.517,133.581
1676768009.482318,519,-1,0,0,1.0000,16.426,134.959
1676768009.563794,520,-1,0,24,1.0000,15.375,109.886
1676768009.645269,521,-1,0,0,1.0000,15.700,131.958
1676768009.808221,522,-1,0,5,0.9998,16.490,130.700
1676768010.052648,523,-1,0,13,1.0000,10.648,130.802
1676768010.215600,524,-1,0,0,0.9995,11.615,129.080
1676768010.297074,525,-1,0,5,1.0000,17.560,109.873
1676768010.378551,526,-1,0,0,1.0000,11.677,133.672
1676768010.541503,527,-1,0,0,0.9999,10.960,135.528
1676768010.704454,528,-1,0,0,1.0000,10.935,137.327
1676768010.867406,529,-1,0,0,1.0000,11.474,133.364
1676768011.111832,530,-1,0,6,1.0000,15.316,131.831
1676768011.193308,531,-1,0,0,1.0000,16.773,134.222
1676768011.356260,532,-1,0,8,1.0000,19.495,130.700
1676768011.519211,533,-1,0,0,1.0000,20.291,130.169
1676768011.682163,534,-1,0,0,1.0000,13.582,134.570
1676768011.845114,535,-1,0,5,1.0000,10.742,131.192
1676768012.008066,536,-1,0,0,1.0000,13.591,131.376
1676768012.171017,537,-1,0,0,1.0000,10.781,134.017
1676768012.333969,538,-1,0,10,1.0000,11.774,131.610
1676768012.496920,539,-1,0,0,1.0000,10.628,131.807
1676768012.659872,540,-1,0,8,1.0000,19.185,134.520
1676768012.822823,541,-1,0,0,1.0000,15.810,134.723
1676768012.985774,542,-1,0,9,1.0000,13.978,128.774
1676768013.148726,543,-1,0,0,1.0000,12.671,118.128
1676768013.474629,544,-1,0,0,1.0000,10.627,133.005
1676768013.637581,545,-1,0,8,1.0000,10.654,131.456
1676768013.801386,546,-1,0,0,1.0000,10.631,118.736
1676768014.127493,547,-1,0,22,1.0000,10.666,96.986
1676768014.290445,548,-1,0,0,1.0000,17.383,82.934
1676768014.453397,549,-1,0,25,1.0000,10.620,74.560
1676768014.534872,550,-1,0,0,1.0000,18.927,118.244
1676768014.616348,551,-1,0,0,1.0000,12.162,131.217
1676768014.697824,552,-1,0,0,1.0000,16.011,132.534
1676768014.942251,553,-1,0,0,1.0000,11.290,82.248
1676768015.105203,554,-1,0,19,1.0000,10.725,61.163
1676768015.268154,555,-1,0,10,1.0000,10.942,82.149
1676768015.431107,556,-1,0,0,1.0000,11.106,95.591
1676768015.594057,557,-1,0,5,1.0000,10.644,118.623
1676768015.757010,558,-1,0,8,1.0000,10.679,117.086
1676768016.001438,559,-1,0,24,1.0000,10.690,94.834
1676768016.164389,560,-1,0,7,1.0000,10.630,96.177
1676768016.327341,561,-1,0,0,1.0000,10.673,131.529
1676768016.571768,562,-1,0,0,1.0000,10.641,119.621
1676768016.734719,563,-1,0,0,1.0000,10.673,118.884
1676768016.897671,564,-1,0,10,1.0000,10.654,132.036
1676768017.060622,565,-1,0,0,1.0000,10.747,130.211
1676768017.223574,566,-1,0,5,1.0000,14.326,134.673
1676768017.386524,567,459,1,29,1.0000,15.121,47.375
1676768017.549477,568,432,1,38,1.0000,10.699,50.642
1676768017.712428,569,432,1,38,1.0000,10.696,59.647
1676768017.874718,570,432,1,36,1.0000,15.321,24.677
1676768018.037364,571,432,1,33,1.0000,19.138,46.970
1676768018.200268,572,461,1,30,1.0000,12.861,112.993
1676768018.363219,573,461,1,30,1.0000,13.915,60.398
1676768018.526170,574,461,1,30,1.0000,10.673,128.895
1676768018.689121,575,462,1,30,1.0000,10.686,61.766
1676768018.852073,576,-1,0,6,1.0000,10.645,137.567
1676768019.015024,577,-1,0,9,1.0000,11.434,133.429
1676768019.177976,578,-1,0,0,1.0000,10.701,134.233
1676768019.340929,579,-1,0,6,1.0000,13.215,132.262
1676768019.422404,580,-1,0,0,1.0000,17.206,131.567
1676768019.666832,581,-1,0,0,1.0000,10.960,131.026
1676768019.829782,582,-1,0,0,1.0000,10.687,129.188
1676768019.992734,583,-1,0,0,1.0000,10.756,129.462
1676768020.074210,584,-1,0,9,1.0000,11.894,137.731
1676768020.155686,585,-1,0,0,1.0000,15.227,249.140
1676768020.318637,586,-1,0,0,1.0000,29.954,146.562
1676768020.644541,587,-1,0,13,1.0000,11.523,136.187
1676768020.807492,588,-1,0,15,1.0000,17.505,134.427
1676768020.970444,589,-1,0,14,1.0000,13.838,135.051
1676768021.133394,590,-1,0,17,1.0000,14.963,136.585
1676768021.296346,591,459,1,32,1.0000,10.685,73.757
1676768021.459298,592,459,1,32,1.0000,12.909,60.655
1676768021.622249,593,459,1,33,1.0000,13.303,35.230
1676768021.785201,594,459,1,33,1.0000,20.229,21.884
1676768021.948153,595,432,1,41,1.0000,11.060,104.647
1676768022.029629,596,432,1,38,1.0000,14.796,92.808
1676768022.111104,597,-1,0,14,1.0000,10.763,131.635
1676768022.192093,598,-1,0,0,1.0000,14.513,120.066
1676768022.435784,599,-1,0,15,1.0000,10.816,142.515
1676768022.598735,600,-1,0,0,1.0000,10.983,145.115
1676768022.761687,601,-1,0,16,1.0000,16.438,256.797
1676768022.924638,602,-1,0,0,1.0000,17.353,177.007
1676768023.087590,603,-1,0,13,1.0000,16.142,155.322
1676768023.413493,604,-1,0,0,1.0000,10.693,134.264
1676768023.576444,605,-1,0,0,1.0000,11.619,133.707
1676768023.739396,606,-1,0,0,1.0000,10.723,135.957
1676768023.902347,607,-1,0,0,1.0000,11.701,107.956
1676768024.146775,608,-1,0,0,1.0000,12.295,135.004
1676768024.309726,609,-1,0,0,1.0000,10.663,129.056
1676768024.391202,610,-1,0,0,1.0000,10.654,129.972
1676768024.554154,611,-1,0,16,1.0000,11.338,118.623
1676768024.717104,612,-1,0,13,1.0000,10.762,129.495
1676768024.798581,613,-1,0,14,1.0000,15.267,120.223
1676768024.961532,614,-1,0,8,1.0000,10.763,132.782
1676768025.043008,615,452,1,40,1.0000,13.322,67.804
1676768025.205960,616,460,1,45,1.0000,12.668,29.912
1676768025.450387,617,477,1,34,1.0000,20.415,70.879
1676768025.694814,618,477,1,32,1.0000,23.319,91.470
1676768025.857766,619,-1,0,7,1.0000,10.687,129.958
1676768025.939242,620,-1,0,0,1.0000,12.624,129.836
1676768026.020718,621,477,1,26,1.0000,12.128,124.623
1676768026.183669,622,-1,0,13,1.0000,10.782,132.697
1676768026.346621,623,-1,0,0,1.0000,17.020,128.332
1676768026.509573,624,-1,0,11,1.0000,20.111,85.764
1676768026.672524,625,-1,0,13,1.0000,10.752,118.473
1676768026.835476,626,-1,0,5,1.0000,18.146,130.749
1676768026.916952,627,-1,0,5,1.0000,18.745,132.093
1676768027.079904,628,447,1,36,1.0000,20.558,59.750
1676768027.242855,629,-1,0,5,1.0000,14.203,133.751
1676768027.324331,630,446,1,26,1.0000,10.794,109.234
1676768027.487283,631,-1,0,20,1.0000,11.280,89.435
1676768027.568759,632,-1,0,23,1.0000,11.180,73.720
1676768027.650235,633,-1,0,17,1.0000,10.919,97.349
1676768027.731710,634,-1,0,5,1.0000,16.045,125.660
1676768027.894662,635,-1,0,21,1.0000,18.141,41.855
1676768028.057614,636,-1,0,24,1.0000,15.330,96.124
1676768028.139090,637,-1,0,6,1.0000,12.107,132.086
1676768028.220565,638,-1,0,0,1.0000,10.778,88.205
1676768028.383517,639,-1,0,23,1.0000,11.833,73.438
1676768028.464993,640,-1,0,19,0.9999,11.735,62.607
1676768028.547267,641,-1,0,19,1.0000,11.444,91.447
1676768028.628988,642,-1,0,0,1.0000,19.641,51.545
1676768028.792375,643,-1,0,24,1.0000,14.021,86.326
1676768028.873850,644,-1,0,6,1.0000,10.827,50.827
1676768028.955326,645,-1,0,17,1.0000,14.156,15.042
1676768029.036802,646,-1,0,13,1.0000,10.640,50.473
1676768029.118278,647,-1,0,24,1.0000,10.675,83.596
1676768029.199754,648,-1,0,18,1.0000,17.873,42.255
1676768029.281229,649,-1,0,15,1.0000,10.665,37.405
1676768029.362705,650,-1,0,16,1.0000,11.055,17.373
1676768029.444181,651,-1,0,10,1.0000,10.705,80.453
1676768029.525657,652,-1,0,24,1.0000,20.135,44.518
1676768029.607132,653,-1,0,20,1.0000,12.171,27.246
1676768029.688608,654,-1,0,6,1.0000,10.652,105.589
1676768029.770084,655,-1,0,24,1.0000,10.606,85.125
1676768029.851559,656,-1,0,19,1.0000,19.120,15.220
1676768029.933035,657,-1,0,21,1.0000,19.827,15.541
1676768030.014511,658,-1,0,10,1.0000,10.698,66.781
1676768030.095987,659,-1,0,21,1.0000,10.684,64.687
1676768030.177463,660,446,1,27,1.0000,18.353,32.248
1676768030.258938,661,-1,0,25,1.0000,10.689,92.195
1676768030.340414,662,-1,0,21,1.0000,10.759,41.553
1676768030.421890,663,-1,0,20,1.0000,18.901,26.768
1676768030.503366,664,-1,0,18,1.0000,10.810,56.918
1676768030.584841,665,-1,0,18,1.0000,10.684,32.743
1676768030.666317,666,-1,0,11,1.0000,18.713,20.701
1676768030.747793,667,-1,0,16,1.0000,11.794,21.215
1676768030.829269,668,-1,0,21,1.0000,10.713,18.428
1676768030.910744,669,-1,0,11,1.0000,13.499,17.117
1676768030.992220,670,-1,0,16,1.0000,15.507,17.184
1676768031.073696,671,-1,0,17,1.0000,10.671,16.021
1676768031.155172,672,-1,0,16,1.0000,10.661,14.873
1676768031.318123,673,-1,0,12,1.0000,10.624,15.253
1676768031.481075,674,-1,0,24,1.0000,15.797,14.950
1676768031.562550,675,-1,0,23,1.0000,10.644,15.949
1676768031.644026,676,-1,0,16,1.0000,10.710,58.906
1676768031.725502,677,-1,0,17,1.0000,10.643,15.564
1676768031.806978,678,-1,0,19,1.0000,10.665,26.022
1676768031.969929,679,449,1,28,1.0000,10.687,40.275
1676768032.132881,680,432,1,29,1.0000,10.719,53.054
1676768032.295832,681,-1,0,15,1.0000,10.681,110.043
1676768032.458784,682,616,1,32,1.0000,15.136,53.212
1676768032.540260,683,454,1,35,1.0000,10.630,65.662
1676768032.621736,684,459,1,29,1.0000,10.627,29.409
1676768032.703211,685,449,1,39,1.0000,10.676,26.862
1676768032.784687,686,457,1,28,1.0000,10.675,20.538
1676768032.947639,687,-1,0,23,1.0000,10.708,145.999
1676768033.110590,688,-1,0,5,1.0000,10.666,221.827
1676768033.273542,689,-1,0,18,1.0000,11.949,99.020
1676768033.436494,690,-1,0,24,1.0000,17.866,120.418
1676768033.599445,691,-1,0,8,1.0000,26.108,68.593
1676768033.680921,692,-1,0,22,1.0000,23.253,51.087
1676768033.762397,693,-1,0,0,1.0000,16.737,83.268
1676768033.843873,694,-1,0,21,1.0000,10.469,104.803
1676768034.088300,695,-1,0,0,1.0000,20.126,117.476
1676768034.169776,696,-1,0,23,1.0000,13.052,40.727
1676768034.251252,697,-1,0,18,1.0000,10.698,28.085
1676768034.332727,698,-1,0,23,0.9999,10.972,40.748
1676768034.414203,699,-1,0,8,1.0000,10.611,131.877
1676768034.577155,700,544,1,27,1.0000,20.170,79.340
1676768034.740106,701,544,1,26,1.0000,16.277,79.882
1676768034.903058,702,544,1,31,1.0000,17.071,42.407
1676768035.066009,703,-1,0,8,1.0000,10.660,132.684
1676768035.228961,704,448,1,30,1.0000,19.035,23.120
1676768035.391912,705,-1,0,7,0.9999,10.677,109.490
1676768035.473388,706,-1,0,12,1.0000,10.855,127.957
1676768035.554864,707,-1,0,0,1.0000,11.510,126.467
1676768035.717815,708,-1,0,0,1.0000,19.239,151.618
1676768035.881469,709,-1,0,6,1.0000,15.767,143.241
1676768036.044642,710,-1,0,6,1.0000,17.591,162.596
1676768036.207794,711,-1,0,6,1.0000,10.829,136.169
1676768036.452221,712,-1,0,6,1.0000,10.755,128.788
1676768036.533697,713,449,1,27,1.0000,19.603,59.041
1676768036.697350,714,450,1,29,1.0000,15.884,23.938
1676768036.778979,715,448,1,27,1.0000,10.709,23.649
1676768036.860727,716,661,1,26,1.0000,12.007,31.333
1676768036.942202,717,-1,0,7,1.0000,10.697,134.010
1676768037.023678,718,-1,0,6,1.0000,17.864,128.834
1676768037.105154,719,-1,0,18,1.0000,13.971,86.156
1676768037.268688,720,-1,0,25,1.0000,10.700,56.052
1676768037.350318,721,-1,0,24,1.0000,11.347,62.721
1676768037.431982,722,-1,0,23,0.9999,14.851,17.412
1676768037.513458,723,-1,0,24,1.0000,14.806,15.287
1676768037.594934,724,-1,0,18,1.0000,13.719,27.909
1676768037.676409,725,-1,0,13,1.0000,12.301,26.825
1676768037.757885,726,-1,0,17,1.0000,10.682,15.331
1676768037.839361,727,-1,0,14,0.9999,18.171,14.221
1676768037.920837,728,-1,0,25,0.9999,10.721,15.025
1676768038.002312,729,-1,0,12,0.9999,10.677,14.229
1676768038.083523,730,-1,0,15,0.9999,20.151,13.267
1676768038.164410,731,-1,0,12,1.0000,12.224,14.102
1676768038.245482,732,-1,0,16,1.0000,10.692,14.103
1676768038.326667,733,-1,0,16,1.0000,10.666,13.220
1676768038.407867,734,-1,0,9,1.0000,15.604,26.971
1676768038.489107,735,-1,0,17,1.0000,16.391,21.686
1676768038.570584,736,-1,0,10,1.0000,10.696,27.237
1676768038.652059,737,-1,0,14,1.0000,17.111,14.633
1676768038.733535,738,-1,0,22,1.0000,15.648,14.836
1676768038.815011,739,615,1,30,1.0000,10.621,61.653
1676768038.896486,740,-1,0,21,1.0000,10.646,48.944
1676768038.977962,741,-1,0,19,1.0000,10.661,14.371
1676768039.059438,742,-1,0,15,1.0000,10.666,14.489
1676768039.140913,743,-1,0,20,1.0000,12.153,57.751
1676768039.222389,744,682,1,26,1.0000,10.675,63.519
1676768039.303865,745,682,1,36,1.0000,10.765,38.839
1676768039.385340,746,650,1,34,1.0000,11.031,61.797
1676768039.466816,747,650,1,35,1.0000,10.692,61.069
1676768039.548292,748,652,1,28,1.0000,14.871,66.887
1676768039.629768,749,652,1,29,1.0000,18.601,17.948
1676768039.711243,750,654,1,30,1.0000,10.723,59.333
1676768039.792719,751,676,1,26,1.0000,13.536,43.615
1676768039.874195,752,654,1,31,1.0000,14.524,65.080
1676768039.955670,753,676,1,26,1.0000,11.033,20.597
1676768040.037147,754,676,1,27,1.0000,13.791,68.145
1676768040.118622,755,676,1,26,1.0000,13.937,19.112
1676768040.200097,756,676,1,26,1.0000,15.399,17.809
1676768040.281573,757,684,1,43,1.0000,10.687,26.392
1676768040.363050,758,654,1,28,1.0000,10.662,53.184
1676768040.444524,759,650,1,32,1.0000,10.675,50.003
1676768040.526000,760,-1,0,16,1.0000,10.657,36.647
1676768040.607476,761,-1,0,22,1.0000,12.053,34.063
1676768040.688952,762,-1,0,14,1.0000,12.181,24.449
1676768040.770427,763,-1,0,13,1.0000,10.740,39.916
1676768040.851903,764,-1,0,24,1.0000,10.638,39.408
1676768040.933379,765,-1,0,15,1.0000,10.621,91.348
1676768041.014854,766,654,1,29,1.0000,18.790,91.544
1676768041.096331,767,684,1,33,1.0000,14.986,50.236
1676768041.177807,768,652,1,26,1.0000,12.461,22.506
1676768041.259282,769,-1,0,17,1.0000,11.899,44.570
1676768041.340758,770,650,1,26,1.0000,10.722,15.071
1676768041.422234,771,650,1,29,1.0000,10.660,88.761
1676768041.503710,772,682,1,41,1.0000,16.584,109.625
1676768041.585185,773,650,1,35,1.0000,11.800,105.264
1676768041.666661,774,650,1,34,1.0000,10.688,100.978
1676768041.748137,775,650,1,33,1.0000,15.362,87.984
1676768041.911088,776,453,1,41,0.9999,14.175,88.396
1676768042.074039,777,682,1,34,1.0000,10.748,76.556
1676768042.155515,778,-1,0,11,1.0000,18.588,97.254
1676768042.236990,779,-1,0,21,0.9999,18.977,81.071
1676768042.399942,780,-1,0,23,0.9999,10.690,56.197
1676768042.481419,781,-1,0,6,0.9999,10.643,81.063
1676768042.562893,782,-1,0,20,0.9999,20.120,80.259
1676768042.644369,783,-1,0,7,1.0000,11.677,60.263
1676768042.725846,784,650,1,28,1.0000,11.764,64.422
1676768042.807322,785,-1,0,25,1.0000,11.241,65.396
1676768042.888796,786,-1,0,24,1.0000,10.687,55.794
1676768042.970273,787,-1,0,17,1.0000,16.269,52.361
1676768043.051748,788,-1,0,20,1.0000,15.169,60.619
1676768043.133224,789,-1,0,12,1.0000,17.164,53.478
1676768043.214700,790,682,1,31,1.0000,17.609,82.917
1676768043.296176,791,-1,0,25,1.0000,10.688,99.344
1676768043.377651,792,-1,0,15,0.9999,12.894,85.505
1676768043.459128,793,-1,0,16,1.0000,25.490,88.539
1676768043.622078,794,743,1,32,1.0000,10.699,71.495
1676768043.703554,795,743,1,32,1.0000,21.746,31.634
1676768043.785030,796,743,1,35,1.0000,12.725,39.271
1676768043.866507,797,743,1,40,1.0000,20.067,47.408
1676768043.947981,798,747,1,59,1.0000,10.708,13.806
1676768044.029457,799,746,1,59,1.0000,18.694,13.476
1676768044.110934,800,747,1,47,1.0000,10.670,14.156
1676768044.192410,801,747,1,46,1.0000,10.695,14.337
1676768044.273885,802,751,1,49,1.0000,10.718,14.783
1676768044.355360,803,752,1,59,1.0000,10.703,14.474
1676768044.436837,804,749,1,34,1.0000,10.659,13.716
1676768044.518312,805,-1,0,13,1.0000,10.649,15.870
1676768044.599788,806,-1,0,22,1.0000,15.189,24.240
1676768044.681263,807,-1,0,24,1.0000,10.688,37.337
1676768044.762739,808,754,1,36,1.0000,10.705,27.063
1676768044.844215,809,757,1,45,1.0000,13.564,14.244
1676768044.925692,810,451,1,40,1.0000,10.696,61.486
1676768045.007167,811,659,1,26,1.0000,10.727,14.729
1676768045.088642,812,757,1,53,1.0000,10.714,20.092
1676768045.170119,813,451,1,36,1.0000,14.129,63.890
1676768045.251595,814,451,1,36,1.0000,10.639,63.875
1676768045.333070,815,760,1,35,1.0000,14.970,27.171
1676768045.414546,816,714,1,33,1.0000,10.689,18.664
1676768045.496022,817,714,1,29,1.0000,14.927,93.045
1676768045.577497,818,-1,0,22,1.0000,10.768,97.373
1676768045.658973,819,-1,0,0,1.0000,10.981,113.802
1676768045.740448,820,-1,0,0,1.0000,13.087,128.160
1676768045.903806,821,-1,0,22,1.0000,17.080,92.985
1676768045.985571,822,-1,0,7,1.0000,27.628,193.600
1676768046.800704,823,757,1,28,1.0000,10.737,24.611
1676768046.882180,824,-1,0,10,1.0000,13.979,17.677
1676768046.963655,825,-1,0,14,1.0000,10.658,27.814
1676768047.045130,826,-1,0,22,1.0000,11.896,51.516
1676768047.126606,827,-1,0,11,1.0000,10.633,31.051
1676768047.208083,828,-1,0,18,1.0000,10.713,28.800
1676768047.289558,829,-1,0,23,1.0000,18.733,36.244
1676768047.371033,830,-1,0,19,1.0000,10.658,42.105
1676768047.452509,831,-1,0,19,1.0000,20.235,49.464
1676768047.534416,832,753,1,53,1.0000,10.720,26.360
1676768047.616095,833,705,1,37,1.0000,15.317,106.174
1676768047.697668,834,753,1,74,1.0000,17.745,51.155
1676768047.779293,835,452,1,41,1.0000,16.307,17.184
1676768047.860769,836,746,1,52,1.0000,12.436,15.219
1676768047.942245,837,615,1,50,1.0000,14.659,90.472
1676768048.024105,838,615,1,46,1.0000,15.346,112.268
1676768048.105757,839,615,1,45,1.0000,10.671,113.827
1676768048.268976,840,615,1,40,1.0000,14.476,54.869
1676768048.350548,841,469,1,28,0.9999,15.747,14.999
1676768048.432136,842,469,1,27,0.9999,10.652,15.834
1676768048.513611,843,472,1,26,1.0000,18.648,18.375
1676768048.595087,844,469,1,28,0.9998,12.097,15.946
1676768050.466374,845,778,1,53,1.0000,20.371,13.759
1676768050.547850,846,778,1,57,1.0000,15.423,14.289
1676768050.629326,847,778,1,73,1.0000,10.680,14.420
1676768050.710802,848,778,1,57,1.0000,15.907,14.181
1676768050.792277,849,783,1,49,1.0000,10.705,14.340
1676768050.873753,850,794,1,36,1.0000,13.067,14.422
1676768050.955229,851,778,1,49,1.0000,10.729,14.108
1676768051.036705,852,794,1,34,1.0000,10.643,14.573
1676768051.118180,853,788,1,28,1.0000,13.340,15.418
1676768051.199656,854,-1,0,23,1.0000,10.629,17.900
1676768051.281132,855,-1,0,19,1.0000,14.554,16.985
1676768051.361324,856,-1,0,4,1.0000,10.668,13.625
1676768051.442479,857,-1,0,8,0.9999,10.641,14.007
1676768051.523906,858,-1,0,20,1.0000,11.420,15.881
1676768051.605408,859,782,1,28,0.9999,10.646,13.542
1676768051.686883,860,778,1,32,1.0000,10.695,14.068
1676768051.768360,861,-1,0,24,0.9999,10.629,20.086
1676768051.849836,862,778,1,36,0.9999,10.841,16.890
1676768051.931310,863,778,1,40,0.9999,10.842,19.235
1676768052.012787,864,778,1,35,0.9999,10.618,19.173
1676768052.094263,865,778,1,49,0.9999,10.763,14.716
1676768052.175739,866,778,1,64,0.9999,11.622,20.643
1676768052.257215,867,778,1,67,0.9999,24.391,24.236
1676768052.338690,868,782,1,58,0.9999,10.851,40.198
1676768052.420166,869,778,1,70,0.9999,15.730,25.912
1676768052.664594,870,782,1,59,0.9999,10.750,19.826
1676768052.746070,871,782,1,60,0.9999,10.687,18.922
1676768052.909020,872,782,1,63,0.9999,17.283,17.012
1676768053.072435,873,782,1,63,0.9999,17.747,17.604
1676768053.481680,874,781,1,60,0.9999,16.841,21.596
1676768053.645102,875,781,1,64,0.9999,12.532,15.461
1676768053.726755,876,780,1,58,0.9999,10.665,15.054
1676768053.808412,877,789,1,44,1.0000,18.796,14.968
1676768053.889888,878,789,1,45,0.9999,10.690,15.609
1676768053.971364,879,792,1,43,1.0000,10.746,16.354
1676768054.052840,880,789,1,46,1.0000,10.638,15.432
1676768054.134315,881,789,1,40,0.9999,10.858,16.385
1676768054.215791,882,789,1,32,1.0000,10.630,15.784
1676768054.297267,883,789,1,29,1.0000,10.746,17.021
1676768054.378743,884,789,1,27,1.0000,10.659,19.136
1676768054.460218,885,792,1,27,1.0000,11.870,17.773
1676768054.541694,886,780,1,43,1.0000,10.718,15.242
1676768054.623169,887,776,1,44,0.9999,20.334,39.874
1676768054.704646,888,790,1,27,0.9999,14.138,24.476
1676768054.786121,889,792,1,26,1.0000,10.948,30.796
1676768054.867597,890,818,1,27,1.0000,10.685,46.084
1676768054.949073,891,792,1,30,1.0000,10.668,17.278
1676768055.030548,892,792,1,37,1.0000,10.689,28.529
1676768055.112024,893,779,1,50,1.0000,10.703,27.843
1676768055.193499,894,820,1,26,1.0000,10.664,26.120
1676768055.274976,895,820,1,26,1.0000,14.685,25.874
1676768055.356451,896,814,1,38,1.0000,10.722,28.693
1676768055.437927,897,814,1,42,1.0000,14.918,29.515
1676768055.519402,898,814,1,35,1.0000,12.203,18.248
1676768055.600878,899,814,1,35,1.0000,10.696,52.522
1676768055.682353,900,814,1,37,1.0000,30.032,41.824
1676768055.845306,901,814,1,42,1.0000,10.812,28.259
1676768056.171209,902,820,1,29,1.0000,10.659,43.589
1676768056.904491,903,792,1,43,1.0000,13.774,16.912
1676768057.556297,904,793,1,39,1.0000,10.598,16.319
1676768058.452531,905,799,1,50,1.0000,13.963,15.711
1676768058.859909,906,799,1,52,1.0000,19.535,47.831
1676768059.104337,907,811,1,54,1.0000,14.819,57.720
1676768059.430239,908,811,1,56,1.0000,11.204,26.819
1676768061.955872,909,814,1,26,1.0000,13.714,26.003
1676768062.037390,910,811,1,33,1.0000,13.852,31.641
1676768062.119119,911,811,1,38,1.0000,22.654,22.694
1676768062.200595,912,811,1,36,1.0000,14.703,36.101
1676768062.282071,913,790,1,28,0.9999,25.765,43.229
1676768062.363546,914,766,1,26,1.0000,30.091,115.751
1676768062.445022,915,-1,0,20,0.9999,11.386,31.527
1676768062.526909,916,-1,0,10,0.9999,21.319,18.254
1676768062.608711,917,-1,0,4,0.9999,21.333,14.259
1676768062.690482,918,-1,0,0,0.9999,10.660,17.318
1676768062.772258,919,-1,0,0,0.9999,10.723,18.269
1676768062.853961,920,-1,0,0,0.9999,10.610,21.548
1676768062.935642,921,-1,0,0,0.9999,10.660,13.596
1676768063.017314,922,-1,0,0,0.9999,11.576,20.293
1676768063.098925,923,-1,0,0,0.9999,10.656,13.378
1676768063.180409,924,-1,0,0,0.9999,11.491,13.783
1676768063.261866,925,-1,0,0,0.9999,10.655,13.556
1676768063.343251,926,-1,0,0,0.9999,11.255,13.771
1676768063.424714,927,-1,0,0,0.9999,10.635,13.318
1676768063.506320,928,-1,0,0,0.9999,10.661,13.636
1676768063.587760,929,-1,0,0,0.9998,11.045,13.707
1676768063.669176,930,-1,0,0,0.9997,15.328,13.732
1676768063.750434,931,-1,0,0,0.9998,10.617,13.408
1676768063.831648,932,-1,0,0,0.9999,11.231,13.700
1676768063.912809,933,-1,0,0,0.9999,10.655,13.733
1676768063.994097,934,-1,0,0,0.9999,11.724,13.779
1676768064.075469,935,-1,0,0,0.9999,10.732,14.006
1676768064.156844,936,-1,0,0,0.9999,10.672,13.728
