# timestamp tx ty tz qx qy qz qw
1664948372.525630951 13.55829252596927326 0.471951791388500963 -0.0370249697705095776 -0.005127210942104107501 -0.003193499125403685517 0.02559031169206701928 0.9996542648429976863
1664948372.625631094 13.69236440397217436 0.4785203189767274767 -0.03734232947056485147 -0.005575002233996281462 -0.002158269771311629569 0.02560478750656496397 0.9996542682740012786
1664948372.725630999 13.83430538034462565 0.4882552607795623834 -0.03700443573045952145 -0.006611935527381619486 0.0004514212137290807389 0.02673286820085976276 0.9996206441871962056
1664948372.825630903 13.96987918252458449 0.49338967378630183 -0.03773648103248689045 -0.006077001797644231325 6.989046355515763482e-05 0.02696881116283371405 0.9996178011564910149
1664948372.925631046 14.10618412652519105 0.5000835211166146932 -0.03767081336503667888 -0.00588732438054757716 0.0007801507421890446683 0.02710521110251437604 0.9996149450201041731
1664948373.025630951 14.23862099613394072 0.5123763783727233179 -0.03772209378804164404 -0.006243161341766768208 0.001239915017243105235 0.02788263258707010181 0.9995909385079604359
1664948373.125631094 14.36160479395640266 0.5210790676879533123 -0.03817014542351680056 -0.006644961527418382849 -0.0001717548266753980127 0.02824420047985055915 0.9995789514219638461
1664948373.225630999 14.48319777367689198 0.5242874592586180826 -0.03795622908579215221 -0.006210176381753938768 -0.0006417461057088091154 0.02832555674263368198 0.9995792538395658067
1664948373.325630903 14.60259125914666178 0.5329719976664900605 -0.03837723494756228176 -0.006139762896878022368 -0.0005702665095402919496 0.02904444727498437656 0.9995591018995170218
1664948373.425631046 14.7207326193152106 0.5409081039652271494 -0.03837996381304120685 -0.006148203240357673523 -0.0007305976822915966323 0.02880546456075722822 0.9995658612794762199
1664948373.525630951 14.84013777362283548 0.5493800053526906035 -0.03879943488077235852 -0.006428908596112788143 -0.001051866878262911007 0.02966585739909093425 0.9995386433825907968
1664948373.625631094 14.96647210537141248 0.5555509509778293609 -0.03968275524493398293 -0.005795539738550404586 -0.001016945070160630345 0.02961631412772945671 0.9995440217816076167
1664948373.725630999 15.10082843706239508 0.5628244076312620692 -0.04015372437263561162 -0.005914873608453219411 -0.0002792744283711189957 0.02995638744906082424 0.9995336668301830763
1664948373.825630903 15.24102742627161966 0.5716019008303753202 -0.04068243357498022711 -0.006232568025333984872 0.000693450127196754292 0.03102511292478647362 0.9994989327611785157
1664948373.925631046 15.38143853206788236 0.5806358050407631755 -0.04097044158430898642 -0.006527634623518370656 0.001619622948342785409 0.03167717709301094003 0.9994755240920836226
1664948374.025630951 15.51721534994360319 0.5889389559604780722 -0.04088771771100970648 -0.00671829170053467057 0.001366282529857682599 0.03210976350146767244 0.999460835108887502
1664948374.125631094 15.64918628435624726 0.5963205136962326236 -0.04090373491437816755 -0.006261084859335957521 0.00117653537086504314 0.03278252901583356832 0.9994422046182717123
1664948374.225630999 15.77538919432557307 0.6034455627674435441 -0.04173023159428482232 -0.005766996187318284076 0.0006252724346514550863 0.03266330758655083127 0.9994495780812878705
1664948374.325630903 15.89441227390816991 0.6139710361029083741 -0.0427560429062703376 -0.006205596530831252941 0.0002387575698363747869 0.03354453523729451075 0.9994179294580587403
1664948374.425631046 16.01762329382326655 0.6213548730695449551 -0.04376063487752040321 -0.005950408963380319008 -0.001353826510540174621 0.03366962097003984439 0.9994143867338922682
1664948374.525630951 16.14842668736372389 0.6284519506234192976 -0.04373560374353918645 -0.005062933801290451022 -0.001933756451658001597 0.03434683429327497345 0.9993952782864945483
1664948374.625631094 16.28476505769419092 0.6386390767215586184 -0.04404170222043907873 -0.005620735990450267776 -0.001266439110388000236 0.03552828212929362572 0.9993520624023580767
1664948374.725630999 16.42191296867636296 0.6489634682932925447 -0.04411471783287589099 -0.006107174728833328695 -0.001026771614756713524 0.03565477314736434367 0.9993449781275196564
1664948374.825630903 16.55964480184908183 0.6569726863165119557 -0.04476906999497856643 -0.005745974819400490215 -0.000837654337326144624 0.0365289262607045237 0.9993157257117623038
1664948374.925631046 16.69914221199320892 0.6668004868330651425 -0.04465980023697511264 -0.005889043741123291265 -0.0004746930914595336214 0.03700785941419668795 0.9992975093393674513
1664948375.025630951 16.83760956352660187 0.677114053587178133 -0.04454117261373011921 -0.00596102745958410063 0.000237752690630541535 0.03730715163371881721 0.9992860381603771991
1664948375.125631094 16.97477467065167289 0.688146771744148178 -0.0448525587784221122 -0.006200823699138973549 0.0009846670710071175545 0.03846971685916895922 0.9992400417822471237
1664948375.225630999 17.10923193229773176 0.6984310879894813917 -0.04525010611965189777 -0.005932926435874711149 0.001146815503366770822 0.03844380370513272166 0.9992424926687160092
1664948375.325630903 17.23348508005273771 0.7068849714572598142 -0.0459310520293429031 -0.00501902513359249805 0.001583811016475677883 0.03886172414745963505 0.9992307377806485258
1664948375.425631046 17.36036663864983254 0.718386817742501238 -0.04615609217311586465 -0.005793563283010278245 0.001305148740745170179 0.03949528856260377946 0.999202108380785603
1664948375.525630951 17.48603761909971865 0.7294148250179297577 -0.04618652106235984767 -0.005897134102571126996 0.001084491180009781964 0.03963421198046041677 0.9991962654698749446
1664948375.625631094 17.61109470148078415 0.7385654816709066317 -0.04642155114287287165 -0.005580027122783376772 -0.001193653782309186864 0.04004535863513232485 0.9991815689551827306
1664948375.725630999 17.74539566803909096 0.7495818006530491351 -0.04674917887044159615 -0.005693945890604539505 -0.001465277419561357734 0.04096812118486053284 0.9991431554030990592
1664948375.825630903 17.88846740141181968 0.7618706270574593375 -0.04794289540931715582 -0.005895441766782779161 0.0009443346589876406216 0.041623663241967368 0.9991155201760935078
1664948375.925631046 18.02737052943563967 0.7747983095374799678 -0.04831485201945513036 -0.006382281030675642647 0.001405632199319808897 0.04215517094458223757 0.9990897018033960686
1664948376.025630951 18.1652488741442788 0.7850403201780741247 -0.04973752289491429474 -0.00590476151107356597 0.001977967468451993522 0.0421682352523677223 0.9990911176523851189
1664948376.125631094 18.30060332024142866 0.7948461112243320192 -0.05071868834357497885 -0.005257426292073468649 0.002031410528931732167 0.04286725005900225705 0.9990648786302246398
1664948376.225630999 18.43005408177364046 0.8065105584570437802 -0.05120017871314912206 -0.005626172486756569543 0.001275685873615228913 0.04381590122248962826 0.9990229655061801939
1664948376.325630903 18.56328752753100275 0.8179296995880913634 -0.05245505685415631503 -0.005221388378210134636 0.001083969673203294924 0.04465072542083994844 0.9989884257750659691
1664948376.425631046 18.69079871199700804 0.8248193540735196949 -0.05209941535723186523 -0.005146586007609131076 0.0001156132999951237734 0.04528458741110100855 0.9989608628114704514
1664948376.525630951 18.82596454736676606 0.8386719753388829357 -0.0520818551898408269 -0.005609414232444582746 -0.0006423617376624093846 0.0456127407648700342 0.9989432414923701264
1664948376.625631094 18.96365938541886464 0.8504942011045315553 -0.05314871432276096347 -0.005356954866185990698 9.718312493655508724e-05 0.04611859476799713004 0.9989216029331968727
1664948376.725630999 19.09926259352523914 0.8639965338786631532 -0.0534020172969929402 -0.005702530392459857073 0.0002115649709063446566 0.04760907173482105403 0.9988497447944485463
1664948376.825630903 19.23477863698025558 0.8769227119301291618 -0.05488736991625978168 -0.005451932770788132585 -0.0001504846921044260884 0.04818972446431896151 0.998823309819846572
1664948376.925631046 19.37387745609228062 0.889182697130079247 -0.05582617180191766504 -0.005070360398146366021 0.0001834650199875891723 0.04828805747335608578 0.9988205651124076878
1664948377.025630951 19.51170934299769755 0.9052548491908871675 -0.05595373899096008768 -0.005868746019848740912 0.0009246876318502901797 0.04889779016625143276 0.9987861176897661064
1664948377.125631094 19.6439701411358989 0.9193370994090339643 -0.0561286573615970702 -0.006227351545836709058 7.266159465846046804e-06 0.0492585059871112757 0.9987666492368701965
1664948377.225630999 19.77524191628179295 0.9320861995175817594 -0.05606597367380931202 -0.005847370899333200964 -6.512473775592977443e-05 0.04975088581071678007 0.9987445385950219912
1664948377.325630903 19.90302187256690303 0.9452731734178861922 -0.05645556568715685841 -0.00590654584792868996 -0.001045034195801921575 0.05096030483081868262 0.9986826662915634367
1664948377.425631046 20.03104998308247175 0.957906992602943097 -0.05723686707803320173 -0.005613945839783146194 -0.00220486361616870595 0.05070140634860332424 0.998695644119276249
1664948377.525630951 20.15696940082588995 0.9651247286664367264 -0.05686672606877576225 -0.005734865418154626825 -0.002188266821719257217 0.05230975636419442354 0.9986120428855599362
1664948377.625631094 20.29533272458504456 0.9810110072798591263 -0.05803001887818299426 -0.005495619291902361855 -0.001795301187474869194 0.05295800010954804238 0.9985800044496394579
1664948377.725630999 20.4357019794712329 0.9950796309657763405 -0.05850291378850059482 -0.004989002747149637491 -0.0009950090605447912268 0.05337828739074308715 0.9985614043431628728
1664948377.825630903 20.57277110756193395 1.010722735951686824 -0.05875395748754336234 -0.005148427867780436609 -0.001159359379219190985 0.05404687877267226603 0.9985244536170621021
1664948377.925631046 20.70763983700141964 1.027412444061314822 -0.05824182817985244093 -0.005695314036557753284 -0.0009613150167596236579 0.05439553547376591025 0.9985027616346314749
1664948378.025630951 20.83951536386293313 1.041847326368066762 -0.05865109487883009287 -0.005701311055033341305 -0.00073802246905730522 0.05511043939507102862 0.9984637148363335601
1664948378.125631094 20.96827627172753239 1.057507560111400347 -0.05893143105865423365 -0.00567643074633033054 -0.0009247769350445270327 0.05614029660080702144 0.9984063251097601288
1664948378.225630999 21.09803622350102614 1.072857522745094272 -0.05950380255800072349 -0.005682845079409220256 -0.000347951766359438355 0.0558746607797675765 0.9984215575016986977
1664948378.325630903 21.22141338677403866 1.087766737351500979 -0.05994095769504306087 -0.006111435534257116976 -0.0003991644231301939437 0.05727579735055791238 0.9983396085808333709
1664948378.425631046 21.3501988583709732 1.095827826564832463 -0.06041650053503168361 -0.0049212629791411059 -0.0004233644252477411756 0.05738017828177772311 0.9983401810373081497
1664948378.525630951 21.47330772211610039 1.11078197968882586 -0.06128195882894042074 -0.004582819805112996366 -0.0007907243107940837472 0.05707716351222244522 0.9983589384199940131
1664948378.625631094 21.5972689577233723 1.127484472486011136 -0.06131460940134298571 -0.005180400984462084704 -0.002219116368184038089 0.0559328130987237146 0.9984186293269211587
1664948378.725630999 21.7328719282827727 1.143575921005980822 -0.06176550780998452811 -0.005165063777182111321 -0.002762197020716607773 0.05447881826514610476 0.9984977469900618852
1664948378.825630903 21.87519277066134649 1.159820442586085187 -0.0624003624575581381 -0.005296900138664554884 -0.002584896955287614793 0.05442504090776635606 0.9985004637349146339
1664948378.925631046 22.01750387181435187 1.17630588976107564 -0.06281462150442107539 -0.005308918135710025826 -0.002480563445415189406 0.05495628189877246883 0.9984715665821858321
1664948379.025630951 22.15756834728758307 1.192769454852781852 -0.06349372917931826732 -0.005771934989645084897 -0.001558311794745880158 0.0543333809273195828 0.9985049524903881757
1664948379.125631094 22.29145705887145112 1.21046594894049897 -0.06326237083355157331 -0.006644689917454804466 -0.001325055303809802082 0.05530295747237402165 0.9984466311321560372
1664948379.225630999 22.42045815928745611 1.223300294593843818 -0.06329820944638689384 -0.005989428422635003149 -0.0016715101196668543 0.05436728101504662708 0.9985016432415727561
1664948379.325630903 22.55335371713507797 1.237042513770984398 -0.06348293470970940711 -0.005570974518459879433 -0.001961933834474984244 0.05371541413354153499 0.9985388171438333016
1664948379.425631046 22.69280325368183782 1.249019561855801541 -0.06346719770590592002 -0.005467740813276718119 -0.002605284150676764714 0.05296166578755782256 0.9985781783425372593
1664948379.525630951 22.82935272721849529 1.263998464185137838 -0.06312241577702971951 -0.005564514775334742161 -0.002502778577405751891 0.05244332903318088546 0.9986052621104223315
1664948379.625631094 22.96748891451875707 1.279515430068539183 -0.06340414055982741826 -0.005689966570084664665 -0.002142409877815628846 0.05230121885823663108 0.9986128463355005147
1664948379.725630999 23.10475451962651405 1.293589798773538746 -0.06290132804015421963 -0.005530183999508143933 -0.002395889895229424884 0.05220573234751322428 0.9986181644084997089
1664948379.825630903 23.24225030689300553 1.30812787844612588 -0.06275997758822710049 -0.005510009293282996587 -0.003092343444688862124 0.05121829020444754882 0.9986674941932079941
1664948379.925631046 23.3810276594087938 1.323956360158038414 -0.06218608996473765083 -0.006125749619679170602 -0.003834139116681827258 0.05121056361905890197 0.9986617308892182798
1664948380.025630951 23.52154357619897596 1.337142383712754956 -0.06266874281097750687 -0.005968979971506416238 -0.00329669457822731821 0.05121113311446069682 0.998664569777105382
1664948380.125631094 23.65926615775809339 1.350099509848718515 -0.063534063434802307 -0.005412282184835897486 -0.002222143488437859377 0.05131668025319874316 0.9986652930825521413
1664948380.225630999 23.78991091743807118 1.362721273275216305 -0.06291705129317527734 -0.005204637377285728506 -0.00173767523305876667 0.05194050608933219876 0.9986351065638237046
1664948380.325630903 23.91709211427888349 1.376391369712515855 -0.06238271129872205445 -0.005269768988507828739 -0.001425595457590394816 0.05199583561261107018 0.9986323799533767254
1664948380.425631046 24.04813797780327533 1.389740884735751081 -0.0617762177215304964 -0.005638337794607858021 -0.001861621083725158252 0.05137303951276542269 0.9986618818824889443
1664948380.525630951 24.17055297054525909 1.402485910275584002 -0.06176618218582236725 -0.005738870339110351861 -0.003385385503568765116 0.05066328392371220735 0.9986935647105614766
1664948380.625631094 24.30347985483230033 1.41504946673427523 -0.06256921311202676139 -0.005227951410557157494 -0.001969571300797867339 0.04995595998703812601 0.9987357965822160066
1664948380.725630999 24.44011198133308937 1.429702226409738097 -0.0628968723906070809 -0.005700103023381238553 -0.0003898165588266874217 0.05017101976427676413 0.9987242991158200578
1664948380.825630903 24.5736016900215084 1.442294002614737503 -0.06331155837585432378 -0.005493196842328514767 -0.0003982079742900872243 0.05061800955243408312 0.9987029004302583335
1664948380.925631046 24.70596726128203713 1.45643897381136056 -0.06356971155248662686 -0.005687356778831315594 0.000202422991269606879 0.05041740429630878206 0.9987120197243174458
1664948381.025630951 24.83239910931850858 1.470849254586371169 -0.06410471632824493726 -0.006129425211059410378 -0.0001577510367867701916 0.05078020340542195588 0.9986910314022533486
1664948381.125631094 24.95454846828449291 1.482654668822487087 -0.06470670533391520429 -0.005736726028367220183 -0.001135991307979866477 0.05034634887963623101 0.9987146963235865593
1664948381.225630999 25.07386391688828908 1.495758043297699125 -0.06588713495676325194 -0.005760087275072264985 -0.002279807953882025031 0.05043662856142237111 0.9987080506182144379
1664948381.325630903 25.19053740876261571 1.508136240880465495 -0.0653739913025917635 -0.005888541503984167508 -0.00270245199528890926 0.05086308688933285915 0.9986846189985391087
1664948381.425631046 25.31497203496102344 1.514107316090750555 -0.06341259419972905542 -0.005344495043250983846 -0.002436035372858552216 0.04983777598867927122 0.9987400553642058476
1664948381.525630951 25.43446856516006349 1.528487234290811347 -0.06327281023493645795 -0.00629329417785786608 -0.002244727074831411647 0.0500556971843173909 0.9987240774248622444
1664948381.625631094 25.55540971493194746 1.541852064147775314 -0.06384067521802101741 -0.006674707537618917476 -0.001706328104363534536 0.05051836632337692451 0.9986993698744907055
1664948381.725630999 25.67217115688545093 1.552820685234812537 -0.06396332281611960546 -0.00596747668212961168 -0.00162701282848256158 0.05072358364251695895 0.9986935766859447172
1664948381.825630903 25.78407876843007429 1.565549894951050458 -0.06425264339362021793 -0.006123971050597975217 -0.0001619945688502908679 0.05086081810722127561 0.9986869619244036489
1664948381.925631046 25.88002310555511087 1.575622003381415226 -0.0649505812626112039 -0.00612670851791139847 0.00306188942953895555 0.04764495203149784336 0.998840851598378654
1664948382.025630951 25.93842470298795533 1.582983119689041374 -0.06470417075041584587 -0.006702092019449370705 0.003429069867226422919 0.04635945231945296646 0.9988964534039798115
1664948382.125631094 25.96933480480202405 1.586100847722996976 -0.06639392913911601468 -0.00601524136883796641 -0.003542196021913007926 0.04773936912386562287 0.9988354330690679683
1664948382.225630999 26.00729746015095856 1.589440256332123047 -0.06638788350362652413 -0.006000537644993058327 -0.00509670476877719953 0.04526533658571481322 0.9989439756323941211
1664948382.325630903 26.06325614490810594 1.597429925881986179 -0.06509866739952943626 -0.007185796881090515155 -0.01090124550947547954 0.04412309713428672064 0.9989407787595839805
1664948382.425631046 26.16186476812578121 1.603328141694266629 -0.06592366786632933295 -0.006397401512097646882 -0.008562238203915401719 0.04402135223285522786 0.9989734139998038831
1664948382.525630951 26.27960078213831707 1.61423509224798778 -0.06540376015781133867 -0.005743657773909400209 -0.004725251825600780206 0.04415862454309527063 0.9989968459755130814
1664948382.625631094 26.39852764108127658 1.626459509791051028 -0.06679436258246658487 -0.006207498847323463659 -0.002703716183721508164 0.04322155198940522136 0.9990425688230135659
1664948382.725630999 26.50756309831017532 1.637932928110771291 -0.06634819934231880878 -0.006506373526587097902 -0.002807752088629857957 0.0442784661181926803 0.9989940946121561582
1664948382.825630903 26.61461031556503087 1.648152156861081075 -0.06609063654654233344 -0.006512750231057952595 -0.002590834791245201496 0.04370694530221586049 0.9990198069066806852
1664948382.925631046 26.71434746890847833 1.656034746537363933 -0.06555293537626992462 -0.006484668448187512133 -0.002707707102287359308 0.04459443627084466732 0.9989804570916543947
1664948383.025630951 26.8182103451204874 1.659626898083203628 -0.06307586005972211363 -0.006164548779352807713 -0.002839155938262002705 0.04754855260267874112 0.998845870331001362
1664948383.125631094 26.91291577697360182 1.669688563324862596 -0.06341303030095925275 -0.006210391915901807523 -0.003297354115056451082 0.04526755080255191049 0.9989501525764082901
1664948383.225630999 27.00750083750831365 1.678461516131961817 -0.06399861845240721603 -0.005514255070740321611 -0.004147322807633300676 0.04605563709773438652 0.9989150469364580509
1664948383.325630903 27.10633312842337972 1.688266800557530534 -0.06366443546443073531 -0.00536135707685179725 -0.005686818955568952692 0.04530336016354000184 0.9989427018094449995
1664948383.425631046 27.21723933820950236 1.70110281815039377 -0.06288957118233817756 -0.006396610447101575003 -0.005860356728175165723 0.04411073551211250332 0.9989889802226984417
1664948383.525630951 27.33847227492915621 1.712250505739948636 -0.06096484023011448927 -0.006028632116800099888 -0.004873701489071701788 0.04549822713058954832 0.9989343391617734325
1664948383.625631094 27.46273872158921847 1.725283889840381057 -0.06121298679018311734 -0.006345650064456938473 -0.002453134743143397124 0.04643358337810630371 0.9988982116261194699
1664948383.725630999 27.57904440874283836 1.735975958165151267 -0.05996292544110030237 -0.006610527854268589618 -0.002766102564574423987 0.04709984701886934383 0.9988644823042260867
1664948383.825630903 27.69083436963829925 1.747273987894875313 -0.0601594473766239729 -0.006702674852015881937 -0.002247938992203316576 0.04715901635233008676 0.9988623769553022225
1664948383.925631046 27.79688459235567422 1.757231219389450816 -0.06105139505611376083 -0.006594382776257110002 -0.001914867300678345071 0.04651954583143880911 0.9988937777635106263
1664948384.025630951 27.90196966370831788 1.768406394109376834 -0.06105728256403697429 -0.006975716538199550759 -0.001860041007919911683 0.04691661130560569742 0.9988727202250677895
1664948384.125631094 27.99879444633722159 1.775975003884368242 -0.06037133568089692731 -0.006754824845621977374 -0.00334924639270520446 0.04878113797067417517 0.9987810347960116575
1664948384.225630999 28.11186719775324505 1.783437026746750087 -0.06014164914355992625 -0.006276765649412426734 -0.005985155550164651499 0.04830625223328084 0.9987949169480175859
1664948384.325630903 28.23591737948309799 1.79761506681722194 -0.0590246946505237971 -0.006784157127438006189 -0.00559797780047060177 0.0481369064164834104 0.9988020204711574035
1664948384.425631046 28.37194952461113928 1.810178836435082372 -0.05865220933730525693 -0.007097027448325172669 -0.003089773332721484564 0.04843796469394669874 0.9987961999719754402
1664948384.525630951 28.50148240735336458 1.823017746441114584 -0.05843971774763689897 -0.007313432435645747694 -0.003525381063157459471 0.04923189567765955121 0.9987543771330130715
1664948384.625631094 28.62792525535996901 1.836155870940152868 -0.0571518672405152417 -0.007939937787460467702 -0.003266411490932383602 0.04988625751473554221 0.9987180028692167477
1664948384.725630999 28.74855980025028046 1.849217086571517843 -0.05708454973021036272 -0.008159762976252185954 -0.003001530927129477874 0.0501863780066286666 0.9987020259030422453
1664948384.825630903 28.86210479565767528 1.859410966728160641 -0.05770105618376555195 -0.007703721590977759964 -0.001999603866859063668 0.05039030684755421013 0.9986978878689160011
1664948384.925631046 28.96582894789124296 1.869808848583177863 -0.0570673368780936982 -0.007586519675886672053 -0.002498952221840038124 0.05122033991063926206 0.9986554344399469763
1664948385.025630951 29.06182140035103956 1.880548180604140196 -0.05722087793110753468 -0.007137286410465179705 -0.003134435936479344244 0.05186022484137466776 0.9986239289810040498
1664948385.125631094 29.15272643060575319 1.889148249770072896 -0.05671043057914060964 -0.0067645589759677896 -0.003253986151748350375 0.0512308588111439478 0.9986586260687170258
1664948385.225630999 29.23709113767337087 1.899478722112372786 -0.0560364116604456855 -0.006977995973402429698 -0.00400419067215645845 0.05178746995288290023 0.9986257216721063923
1664948385.325630903 29.32002723662061783 1.909235851280164376 -0.05532568215646586213 -0.007351121758793148497 -0.004927279128895352411 0.05193151203135722843 0.9986114364393242626
1664948385.425631046 29.41011752623521147 1.915891311903105576 -0.05383460712999968423 -0.006696780139309559815 -0.007931836040100561161 0.05218109255997938067 0.9985836833696241088
1664948385.525630951 29.51770600867190453 1.925974969786974578 -0.0536440085670461253 -0.006623668203309111824 -0.008556904391804264973 0.05287105807701431015 0.9985427169753826604
1664948385.925724983 30.01198772344925203 1.980000082991249188 -0.05158738195567958568 -0.006751771357798403914 -0.003262813775146768645 0.05451385016429045882 0.9984848560544452578
1664948386.025748014 30.12328708504792374 1.992272383038427019 -0.05113788952836641893 -0.006512061736292650525 -0.003206166835805081272 0.05461445221578394016 0.9984811341008570373
1664948386.125766993 30.2269628088583886 2.001257791219594573 -0.05019095665639667497 -0.005201741404917869377 -0.004749477700036266146 0.05483231715205823947 0.998470731340518336
1664948386.225780964 30.33279195716973575 2.014339008819363563 -0.05095028024058689126 -0.005538620494764737168 -0.004091843552056203225 0.0552380646661723082 0.9984494662782369412
1664948386.325793982 30.43817532267329184 2.028682298445188437 -0.05089652560120774827 -0.006515397485159260017 -0.005121101940739535181 0.05552469183377419654 0.9984229226671869073
1664948386.4258039 30.55061617368566829 2.039771219265608782 -0.0499613921345721107 -0.005976391697026137498 -0.005711571215950950187 0.05591719883931432072 0.9984011856816344954
1664948386.625821114 30.79738593250626266 2.069586313569929281 -0.04806306582106931874 -0.006413562489014826284 -0.004776299767964570751 0.057422966630767458 0.998317913332244955
1664948386.825838089 31.04910587127919541 2.100138389701455832 -0.04907245460422966776 -0.006338918899162089213 -0.003514176873136909927 0.05851636532858494472 0.9982601382689915148
1664948386.9258461 31.17520200718735168 2.111216394645507144 -0.04828616315269546738 -0.005640508435635682716 -0.002688905038614787264 0.05889286843439399399 0.998244751802808139
1664948387.025852919 31.29072711697357789 2.125531263979453023 -0.04880558668517811366 -0.005517488108555293307 -0.002971102128320629067 0.05964766180327871897 0.9981998228403553552
1664948387.125859022 31.40111703378938657 2.140497549036815439 -0.04780283035522777529 -0.00594394852751136283 -0.003116779272027589767 0.05953493957388604485 0.9982036596470710288
1664948387.225866079 31.50827573851549701 2.155817612581991227 -0.04819339286307654929 -0.006509233425065986435 -0.002313018061059922761 0.06056788084557770263 0.9981401763467611099
1664948387.325872898 31.61220257938350287 2.168133245353663696 -0.04801955009538229346 -0.005734827754311854799 -0.003538380223846221331 0.06084968938711627501 0.9981241941349340285
1664948387.425879002 31.7217409929520322 2.182677337488736047 -0.04821711215860682159 -0.005619667187615702553 -0.003597750006957892415 0.06121618475564858525 0.9981022263573758879
1664948387.525886059 31.83832562827627655 2.197204624259218253 -0.04790599247034569436 -0.00542518520564888411 -0.00334092230827665081 0.06178699485076418613 0.9980690220976332627
1664948387.625891924 31.9611093641909072 2.214453347118296556 -0.04787111211970481589 -0.005733763914201789151 -0.002412586627720449389 0.06231664645436065658 0.9980370428755749312
1664948387.725894928 32.08503646479994131 2.231399948044624271 -0.04730442526029377676 -0.006041194720868158299 -0.001400012238703927893 0.06253913145109839256 0.9980232467079204195
1664948387.825895071 32.20591568806069205 2.247451762431158073 -0.04805537938346148008 -0.005710920362261461686 -0.001474147756535850113 0.06340018446093612092 0.9979707555270982411
1664948387.925894976 32.34000755600875721 2.253033959080739113 -0.04733011771351906122 -0.004870004024268802072 -0.001860206186634812521 0.06435119643210408802 0.9979136967751789378
1664948388.025895119 32.45430980387937581 2.269756757924851431 -0.04699742987540413142 -0.004666164130716574272 -0.002810411202143164693 0.06440042888713999603 0.9979092710564084756
1664948388.125895023 32.56734610918726958 2.286447090876986721 -0.04695800498958455083 -0.004761709960470788226 -0.003548815043317043397 0.06525516566951675146 0.9978509384589887565
1664948388.225894928 32.6797337955433207 2.301535909729689688 -0.04518637869069855317 -0.00440619417796382206 -0.004575544419147037356 0.06548115345371761931 0.9978335875227417606
1664948388.325895071 32.79461189634918838 2.318106087068793286 -0.04479392042380742761 -0.004607521696227754975 -0.004911985509981789226 0.06632899907496804526 0.9977750783738194018
1664948388.425894976 32.91267166381144449 2.334626045150081541 -0.04373843206539781286 -0.00473690529389319756 -0.005850405354852267724 0.06708256790816395643 0.9977190303729137622
1664948388.525895119 33.03527990022722349 2.35260760066930219 -0.04304396249904537258 -0.004907846806115703266 -0.005472603904902956749 0.06795121347152353886 0.997661563975467236
1664948388.625895023 33.15945291951251761 2.369710678949343396 -0.04235278072425815304 -0.004829429375700164222 -0.005429940021868176828 0.06840068761467023306 0.9976314641675574357
1664948388.825895071 33.40909156764331556 2.404792850718379782 -0.04126290941709757215 -0.004632500767990130157 -0.005018411496826800586 0.06969495742191127163 0.9975449706116717996
1664948388.925894976 33.53302638699356208 2.423064855872910872 -0.03997387717536517865 -0.004893986029099544298 -0.005070560229670626265 0.06982875518246804691 0.9975341013065022189
1664948389.025895119 33.65823925751941204 2.440947530871966364 -0.04006646675598125873 -0.005095054145979057737 -0.004802867394446775316 0.07057444325808580332 0.9974819401106228556
1664948389.125895023 33.78423931989285478 2.45424151866885909 -0.03646618855988763286 -0.004684011054980279955 -0.005379312363685964833 0.07148793754839517789 0.9974159602813700287
1664948389.225894928 33.90960387187832481 2.473510203556114728 -0.03607547985942127777 -0.004986058601172565531 -0.0053441980039503241 0.07199751698606494943 0.9973780307963283631
1664948389.325895071 34.03671931910761828 2.493704433253473685 -0.03486418640348830367 -0.005457443240057274596 -0.00509051316320940743 0.07262611352809063281 0.9973313143699147343
1664948389.425894976 34.16469520993744169 2.513411421793143141 -0.03464836197981906174 -0.005751335025922024724 -0.004363600301588715404 0.07344262116554171882 0.9972733138584238821
1664948389.525895119 34.29220523473730964 2.531466808605490559 -0.03463757935715277431 -0.005267790153928886623 -0.004596189932464820292 0.07427085209524192377 0.9972136009672379897
1664948389.625895023 34.42031796450673653 2.551877420552505882 -0.03409346993294067041 -0.005421785646846005724 -0.004339864051940070001 0.0746718845049406249 0.9971839747433224321
1664948389.725894928 34.54802482769187577 2.571350965722927651 -0.03387551808508442591 -0.005930272307816291874 -0.003664508879856672677 0.07518062059939772945 0.9971455648656889492
1664948389.825895071 34.67191119668998311 2.590053342257225388 -0.03255894308725169883 -0.006174232396530175866 -0.003324902811291508171 0.07580567414430852691 0.9970979508770120292
1664948389.925894976 34.79208839049641711 2.608709632701458947 -0.03024899187697750388 -0.005843064788822104234 -0.003978891711955200548 0.07629769653524265394 0.9970600225252411741
1664948390.025895119 34.90888662030858569 2.627807525426748558 -0.02949287966763391652 -0.005914436980765614034 -0.00405119868723894435 0.07686654492484087942 0.9970156174783394443
1664948390.125895023 35.03104341421477841 2.64788198600183966 -0.02814103953855228921 -0.006220033562432837095 -0.003805479740278931537 0.07711008492965688854 0.9969959199056782628
1664948390.225894928 35.15588714677765836 2.66711246808164093 -0.02860040385783043163 -0.006519900671607035958 -0.003165704811232711736 0.07793085786702991236 0.9969324202775178279
1664948390.325895071 35.27623839503760195 2.685881091321271175 -0.02856118534214711555 -0.006297192207410334634 -0.002523845810918831038 0.07856824285537168662 0.9968856538175504545
1664948390.425894976 35.39484847426358982 2.705248221542513321 -0.02825847067663276799 -0.006218975884283082373 -0.003045177668617981767 0.07950546361661013639 0.9968103794037386223
