# timestamp tx ty tz qx qy qz qw
1664948361.525630951 -0.0007090141253958514699 -0.001128251162205265532 -0.002938030561291915185 -0.006010640692845368137 -0.0006648589715126610594 0.0001652343929539929911 0.9999817012618805734
1664948361.625631094 0.0003288340919858851255 -0.001585470912377557684 -0.001894887451701867797 -0.006068811565219685636 -0.0008834161425701065858 0.0001087410909447199432 0.9999811884618030611
1664948361.725630999 0.0003403160004863832445 -0.0015631244382159589 -0.001975012780870991948 -0.006028229208361574921 -0.000906491039775388324 0.0001640528183391368861 0.9999814057337661488
1664948361.825630903 0.0009540804210382251719 -0.001503754244868372699 -0.002250743179631477589 -0.006248379562078248614 -0.002319203099267627688 -0.0002313100991934485459 0.9999777625254827607
1664948361.925631046 0.01826264025158071472 -0.001203075041467417889 -0.00229299831317230805 -0.006435247217303889135 -0.004594096327711404658 0.0002858381985530131794 0.999968699594496524
1664948362.025630951 0.06320839885465472097 -0.001244063027760979826 -0.001793142290149031277 -0.006138191174606703535 -0.004232687514166924916 0.0003735069885393134067 0.9999721333407451951
1664948362.125631094 0.1292256931145692178 0.0006114441685584682314 -0.002781147170412709424 -0.005865587664160027553 -0.001945224473523753149 0.0009325153707281279639 0.9999804705083920053
1664948362.225630999 0.1917971200517848696 0.002872893392500567699 -0.001227068632906995254 -0.006516250207130295027 -0.001224255469826222246 0.0009605616845668210569 0.9999775582497003601
1664948362.325630903 0.255805817066920349 0.00227796864058264683 0.00396879673065337734 -0.00644198491269403796 -0.001925072108597554454 0.001093791322478079387 0.9999767990050090205
1664948362.425631046 0.3276301877495709225 0.00517260690414638423 0.005381469728553235805 -0.00677074113487364463 -0.003514799099724239591 0.001448249382960456509 0.9999698524583118253
1664948362.525630951 0.415089958448736196 0.006862396289456580874 0.005204429974569098165 -0.006751957617459273218 -0.003755823425531766221 0.002142273854342501352 0.9999678572441522695
1664948362.625631094 0.514901078089129105 0.007786316846875966646 0.006056029083798659951 -0.006683039150020973068 -0.004387012367531653578 0.00218374397686024518 0.9999656605966277256
1664948362.725630999 0.6291601005646693112 0.00880394352342780788 0.003882149308278543421 -0.006289314026483368292 -0.0040654761240706749 0.003572399592558814056 0.9999655766045709715
1664948362.825630903 0.7488981461954323793 0.009158097422322581879 0.004235012589863778286 -0.006317012920151244583 -0.003298422209210877427 0.004277247733377696759 0.9999654598587511822
1664948362.925631046 0.8761905700258829643 0.01059777342212668387 0.002309130703329122757 -0.006888705564272735483 -0.002978214143544836469 0.004101751645716632776 0.9999634251359400539
1664948363.025630951 1.013424655517724648 0.007499586232457091696 0.002528919041334538355 -0.005577322608304868291 -0.003633464692869677309 0.004987439636996058093 0.999965407828048769
1664948363.125631094 1.160849325313348057 0.006308801342588196692 0.003421352721588919593 -0.004682273952124401707 -0.003757276865920726114 0.005531784190701960827 0.9999666787172748483
1664948363.225630999 1.32023611331172841 0.00999883100123933298 0.0009552351297575394822 -0.005868229760202333355 -0.002715494343038278059 0.006283044455556284318 0.999959355835187913
1664948363.325630903 1.487759114785538239 0.01355380766048137897 -0.001669121162236076542 -0.006909874925679670814 -0.0004797559661522624724 0.007405935508047006149 0.9999485864693120618
1664948363.425631046 1.64880390932849652 0.0151052468901405508 -0.002882272456786696968 -0.006583373930720517152 -0.001820277188761635148 0.007936684770431351801 0.9999451759039088561
1664948363.525630951 1.806619223047600808 0.01909889045323476947 -0.001920382359933035842 -0.005616085220948376609 -0.00113084133738549481 0.008456424306657696344 0.99994783347563021
1664948363.625631094 1.9551795528956184 0.02085840214356336417 -0.002247611794723149755 -0.005804113177892167644 -0.0008599176857413939803 0.009005198042437068465 0.9999422379417766127
1664948363.725630999 2.101966978090434424 0.02173714083837732444 -0.003445845992598903576 -0.005482717199961651203 -0.001712026945889504482 0.009649800145641344515 0.9999369430784078583
1664948363.825630903 2.23290430434150089 0.02061533092442380602 -0.003747745929796926327 -0.004935293799014277803 -0.0002910756587522726887 0.01026579471460270683 0.9999350836974147949
1664948363.925631046 2.367301000526635057 0.0217257234609330406 -0.003023704115356095224 -0.00510840615785539652 -0.0001481087453826939208 0.01133694267570267006 0.9999226750009692077
1664948364.025630951 2.496653093018458502 0.02728167701340366083 -0.001414632275279534713 -0.005568357725679960041 -0.0004236404495748861379 0.01150050432916124854 0.9999182728209258242
1664948364.125631094 2.625114919270363778 0.03221443862839374478 0.002261760341449428439 -0.00565963382656456751 -0.0009975147997375549518 0.01189697876808533568 0.9999127138932504266
1664948364.225630999 2.747836075076512063 0.03478919007907713135 0.0007166560559077913943 -0.005590015447759491204 -0.002449044238458491281 0.0132057035632830045 0.9998941760521512512
1664948364.325630903 2.882471056963309852 0.03961559599561867429 0.001109761594857707487 -0.005314824654473550118 -0.004161560525154976709 0.01414955561108750814 0.9998771045127978763
1664948364.425631046 3.029442720519564869 0.04322809769806421759 -0.0001262477349003905279 -0.005383405495137677348 -0.004177341242029569343 0.01447032448869412305 0.9998720810556790406
1664948364.525630951 3.184269390097648422 0.04614524141879037394 -0.002172268401576042587 -0.004344132599088010652 -0.002232440010499318027 0.01571849604073227713 0.9998645276265073489
1664948364.625631094 3.337010167404573124 0.04871218301290431568 -0.002449625858181968176 -0.003994013290741242096 -0.001996153688703048226 0.01559448989530039416 0.9998684289011180448
1664948364.725630999 3.474184478759918981 0.05492076217496811436 -0.0004775681619811297275 -0.004727372416028097907 -0.001424397795952973443 0.01659286595235306624 0.9998501386910172428
1664948364.825630903 3.613932317435057939 0.05978703605290861672 0.001422623819514875262 -0.004896283476971629266 -0.001958765015755865695 0.01692060187543324018 0.9998429291043164913
1664948364.925631046 3.758408402820204497 0.0640501452221403228 0.001934259676545335184 -0.004806276431117597302 -0.002140335034006371224 0.01749576940990019147 0.9998330944340487747
1664948365.025630951 3.904192179412422803 0.06868141916675594982 0.002121571189503129382 -0.004518596861330405161 -0.001321559893080396023 0.01834807843544709535 0.9998205757932673299
1664948365.125631094 4.050449225403106368 0.0733612934947863865 0.0009674716254488331538 -0.004681652139415102415 -0.001516479349446586515 0.01936405702663807418 0.9998003879370609415
1664948365.225630999 4.191087184658146114 0.08041561326767715512 0.0002320299830533527753 -0.003983621486769242659 -0.0004664573065756640892 0.01963758560602764727 0.9997991190279161833
1664948365.325630903 4.32408985287214076 0.08561287113227895873 -0.001805028186032527461 -0.003295949341631756579 -0.001014298164099319052 0.02012629774106463112 0.999791498291723757
1664948365.425631046 4.453469186855411266 0.09028787058426294976 -0.003901877512400940898 -0.002643535520545939061 -0.001933713050730589099 0.02098532015783588847 0.9997744189624289124
1664948365.525630951 4.587104474160611289 0.1002364158623358509 -0.003159388087444424051 -0.003541159288948591936 -0.003320472738688073043 0.02203064529573875788 0.9997455102772582203
1664948365.625631094 4.729098020400820168 0.1086045498016220273 -0.003251957745821454707 -0.004141766093943422336 -0.003400746340683753841 0.02194560714965313949 0.9997448029496239785
1664948365.725630999 4.869443642015842677 0.114236665605174037 -0.004026427478871025256 -0.003804491208274503669 -0.003593795093762851972 0.02177222193708108419 0.999749258982167488
1664948365.825630903 5.020102735338521249 0.120965675524785668 -0.004064097900079485792 -0.003316719278704029997 -0.003810080527971352812 0.02150303393526755216 0.9997560213327927325
1664948365.925631046 5.162447409014241373 0.1289600728479674829 -0.00302176508923107049 -0.003735104218130416015 -0.002959987366383531014 0.02037315815742152605 0.9997810869875282114
1664948366.025630951 5.313914099528199486 0.1326591236593104572 -0.001302926296413181801 -0.002799483352229266333 -0.002501636355874036193 0.02038229774100736719 0.9997852102563332677
1664948366.125631094 5.487821094327457239 0.1385399921052738181 -0.004023153550434318583 -0.002793055742080323423 -0.00285995586188678803 0.02067715764858334831 0.9997782127270354868
1664948366.225630999 5.635295483350160062 0.1493983189679742307 -0.004431426983019315716 -0.004317144073671281938 -0.002175054595994880668 0.02119489144749020851 0.9997636760660395527
1664948366.325630903 5.762020516267151393 0.1596270967501737248 -0.00369290715520328083 -0.005002058848324904446 -0.002079201832210589209 0.0202948532949592253 0.9997793632880981329
1664948366.425631046 5.891065911818199829 0.1641859882985517161 -0.002022192941328272622 -0.004619145703174570503 -0.002542782288743307851 0.01966267281724176294 0.999792767051696174
1664948366.525630951 6.018680336246476692 0.1669310962850250324 -0.003504600434663986304 -0.00471630699400688632 -0.002446568515996330826 0.02097651937909511891 0.999765850779858023
1664948366.625631094 6.143039579042042675 0.1688227729379821185 -0.002912662753063535899 -0.004706594023179491021 -0.003585619318269373922 0.02016260996671422057 0.9997792058580413643
1664948366.725630999 6.266538665541668607 0.1707118368721150525 -0.003055684916827586858 -0.004946318852349382809 -0.003134188832857571095 0.01977702881674182553 0.9997872673330826521
1664948366.825630903 6.393749738711924202 0.174123911238876633 -0.001313148920583239723 -0.004655415546839747516 -0.003911217496557683679 0.0190673424433882889 0.9997997129105047343
1664948366.925631046 6.520508359309272528 0.1786281565500073276 -0.0001248557061897299534 -0.003695600888960205634 -0.003751404139788850917 0.0183109923418838666 0.9998184720540550519
1664948367.025630951 6.661735251877361819 0.188476040055419819 0.0001266402504755817569 -0.004674489160824782732 -0.002659715273820060372 0.01834346451478249471 0.9998172794942796759
1664948367.125631094 6.791383230107977731 0.1937635174004375682 0.000248016864769147504 -0.004796332073083789393 -0.001819632322165486843 0.01858312657869952769 0.9998141585031774525
1664948367.225630999 6.920275877283598831 0.1982031131292834314 0.0007471016545975213852 -0.005088823186757150674 -0.001637315960276642572 0.01885450033584588209 0.9998079470038763183
1664948367.325630903 7.050471600782153736 0.2042537633686213328 0.001221200154056996086 -0.005051559457244035774 -0.00192865333401572199 0.01931182816361414617 0.999798887445043194
1664948367.425631046 7.161176874535549075 0.208532794336641264 0.001238276261557814863 -0.004924837806073983221 -0.001609303522320425272 0.01901797597146638943 0.9998057174795039748
1664948367.525630951 7.277582450843842921 0.2153394121503419689 0.0009087909984832386132 -0.005289087561792774235 -0.00105849599650064503 0.01889292749378294542 0.9998069625831297325
1664948367.625631094 7.380275418374207419 0.2175727825290660333 0.000760202934591956204 -0.004781005587984500128 -0.001004202898195382483 0.01899987748268674309 0.999807550590487315
1664948367.725630999 7.487966242910604642 0.220799490409187088 0.0004534066903522152286 -0.004349039224996082385 -0.002004613151850913062 0.01916262723900494236 0.9998049115208577087
1664948367.825630903 7.592536267838407404 0.2214647475793460607 -0.0001379643524944553054 -0.004686465896063346688 -0.002974787440076209419 0.01997587220378446021 0.9997850530022889259
1664948367.925631046 7.696290578353006673 0.223534927070057815 0.002299972801614793162 -0.005162235228984277981 -0.003482431938247980852 0.01835065914779465332 0.9998122210215665273
1664948368.025630951 7.814484582343552255 0.2224008075956663 0.001816889198546450899 -0.004930876536846775203 -0.003354735876405906363 0.01754346296616238546 0.9998283148175654
1664948368.125631094 7.94694660055211255 0.2216721265433146681 0.001663421304357680765 -0.004667805232035370649 -0.003593176582226078122 0.0175727997499677234 0.9998282339408666175
1664948368.225630999 8.082762035599269979 0.2272242070000230207 -0.0001197686938162344548 -0.004576067191425533913 -0.0040417006723972599 0.01751128324822635168 0.9998280248241369073
1664948368.325630903 8.219090302005483295 0.2304661679880511405 0.001005851994088665215 -0.004494826561951895984 -0.002550743501505674943 0.01759180467551152774 0.9998318951954004996
1664948368.425631046 8.341969649397739772 0.2350188262160828878 0.001889904164261787525 -0.004769041498276444316 -0.001345430436339333478 0.01894137404825695786 0.9998083168334283011
1664948368.525630951 8.467193855147417736 0.2372982720195105366 0.0009213276125678176477 -0.004694700353685606412 -0.001217417983995263461 0.01905568600431307991 0.9998066605664049922
1664948368.625631094 8.598978570467018301 0.2385375991738359625 0.00180254785950729763 -0.003774789616960619928 -0.0008183891306068704664 0.01952362232759038974 0.9998019350720362963
1664948368.725630999 8.718279422838131509 0.2427011374088454965 0.0004375225180241830414 -0.004227286862094471569 -0.0007779949314806763969 0.02014154259580187151 0.9997878990223545426
1664948368.825630903 8.827474032508575874 0.2476309855535961113 -0.0007362253678579262686 -0.004412280149389190449 -0.001779588613780100012 0.01990443229308186401 0.9997905672806375321
1664948368.925631046 8.945041024975731503 0.2534465922743164845 0.0002985589602414721487 -0.004854199858949141862 -0.00216443612832770832 0.02011081484750120926 0.9997836301351133992
1664948369.025630951 9.04876488891778763 0.2574430891910216013 -0.001044248453263797814 -0.00477852900545064959 -0.003265087397715105491 0.0192644814261621819 0.9997976718417634912
1664948369.125631094 9.157168103967940453 0.2630433424607416804 1.86764036538473015e-05 -0.005154696814178401192 -0.004287745921706448068 0.01940025389571856801 0.999789315048148719
1664948369.225630999 9.270416558870049784 0.2643399945856089728 0.001914058137884378126 -0.004538920100384175906 -0.005476394440577753847 0.01942949658907662872 0.9997859280718791597
1664948369.325630903 9.390565479713398389 0.2694081235943858177 0.003379623828105983961 -0.005301799458382426035 -0.005491572403436228988 0.01908361598348771657 0.9997887522652152414
1664948369.425631046 9.527602740867157749 0.2737538450786148325 0.003784216848976538778 -0.005087548630214035368 -0.004510437385928454078 0.0182354933182485926 0.9998106018576533582
1664948369.525630951 9.675640279728211723 0.280714669451724963 0.0005060232740313980269 -0.004576062556401571182 -0.003268319969081607494 0.01847885424060665902 0.9998134374382122713
1664948369.625631094 9.830264182734516965 0.2912363450442935764 -0.001282004716261475261 -0.005081355515657764825 -0.002373840928613170625 0.01902037836460224868 0.9998033656235792987
1664948369.725630999 9.964895151328152068 0.297753204348932321 0.0003008600099731812056 -0.005634610225831153223 -0.001430866157772265126 0.01941240883144878041 0.9997946600042441068
1664948369.825630903 10.11123705673598216 0.3064395979541651438 0.001092584188522725168 -0.005588360912718693709 -0.002175535668376906047 0.0199980199087909441 0.9997820344788120872
1664948369.925631046 10.23654146383138652 0.3105971003439587097 0.002299086930794692289 -0.005336890635135528756 -0.002119385007781276597 0.02006247226285265417 0.9997822377959310058
1664948370.025630951 10.33565064000930001 0.3131502825506665699 0.00389639919838013311 -0.005197355638765422357 -0.003116296166576406918 0.02055459152830392544 0.99977036611397474
1664948370.125631094 10.44213173232432368 0.3166170640410802539 0.005437900362275422186 -0.005151784011337603997 -0.004387937864163742908 0.01977775922076864187 0.9997814988101181299
1664948370.225630999 10.57066067771796725 0.3242929521678223903 0.005889412304494312696 -0.005161290905485732203 -0.005049980913704533829 0.01949402829071849447 0.9997838974648275423
1664948370.325630903 10.68395958604128637 0.3253846172280088211 0.005712303305947803722 -0.004816386159026847871 -0.004343225453312974001 0.01951719507381928162 0.9997884865877779692
1664948370.425631046 10.83126287341411853 0.3289120599213796181 0.006770009768546799561 -0.004473813329310738496 -0.003417814845935619652 0.02008945627559945504 0.9997823349522256819
1664948370.525630951 10.95562259746759182 0.3338782898228074836 0.00829537201072655557 -0.005094451835527167259 -0.003063494241434191155 0.02135150086363444416 0.9997543573170353248
1664948370.625631094 11.08222885564944526 0.3382982228075382403 0.01073942399104491421 -0.005757144092288681535 -0.002946379492675606313 0.02160472858853638295 0.9997456725799824806
1664948370.725630999 11.21355608679121119 0.3423396728594268468 0.009025268215278155898 -0.005234218983960710336 -0.003580353469113387553 0.021333713101754085 0.9997522976747572621
1664948370.825630903 11.33390142026100911 0.3470727150541302319 0.00791416598914518668 -0.005182738844350143724 -0.004110733347271812964 0.02234427915024345818 0.9997284502697095787
1664948370.925631046 11.46079240896156648 0.3540392576671214653 0.006638016021906641487 -0.005298060904269210995 -0.003966464903693283674 0.02177020064472430863 0.9997410945193314635
1664948371.025630951 11.58999858136480832 0.3608492372698795525 0.00879582534006641964 -0.005509506094849263812 -0.002882185577788027708 0.02227844852944580248 0.9997324687535195098
1664948371.125631094 11.71297234232516615 0.3677771222752813096 0.006620063326350826387 -0.005489390959124848361 -0.0032665415264187341 0.02204246393074546159 0.9997366283562966194
1664948371.225630999 11.83868750367628486 0.3744878078945953481 0.008125561110692651121 -0.005430475975188185991 -0.004637985553724887841 0.02145514596026484519 0.9997443051763336141
1664948371.325630903 11.98346374870737918 0.3815010662763628768 0.009759974616288923793 -0.005720504849913889654 -0.00457718445370290921 0.02202794945849400471 0.9997305110125394023
1664948371.425631046 12.13836629993319782 0.3890011544480133643 0.01170978318403273662 -0.006106125296518944388 -0.002887482702844845067 0.02193509864113605753 0.999736579867470887
1664948371.525630951 12.28708538793795313 0.3930476613726740509 0.01177369363891794286 -0.005823316864436784562 -0.002977664805160415429 0.02304174017426156504 0.9997131091982071061
1664948371.625631094 12.43235841570652056 0.4010982555022911122 0.01024964571554530871 -0.00588476783966978504 -0.003194346503701500899 0.02336990848392137693 0.9997044628465657778
1664948371.725630999 12.58561880957431711 0.4084148826289979994 0.00989518221265730559 -0.005895020384261874871 -0.00287813429545908479 0.02399592953507276652 0.9996905323365798957
1664948371.825630903 12.71008638835111348 0.4160125860516878382 0.0107438827868975139 -0.006312585990587901534 -0.002910270096693693374 0.02433958739407007799 0.999679581701838238
1664948371.925631046 12.84548239428358407 0.4229167703202491579 0.01086143005921761349 -0.005708341387891429503 -0.00266030512287254153 0.0241968713586667647 0.9996873756488598994
1664948372.025630951 12.97057754851341294 0.425133986890501081 0.01130477976208604449 -0.005287039355746308601 -0.002305917677520877718 0.02554601839480517139 0.999657006629117606
1664948372.125631094 13.09475959933422295 0.4323024461786798001 0.01265624367131509311 -0.006072495239514712553 -0.002398605354107945925 0.02588910015634042841 0.9996434994471861124
1664948372.225630999 13.20481918567351087 0.4390235136165885899 0.01594303525198569396 -0.006246722454184401585 -0.002811340417886467897 0.02535008981176446394 0.9996551644293000249
1664948372.325630903 13.31726499648589446 0.4449728894594899287 0.01435014187149537268 -0.005978117917124903605 -0.003323996035950978374 0.02633611188535347689 0.9996297426383852214
1664948372.425631046 13.44224374300674185 0.4535438671224513718 0.01509010919323409104 -0.006108321586396850238 -0.004547153353413130317 0.02609560443351515921 0.9996304473319262973
1664948372.525630951 13.57459536028129321 0.4603097826722012398 0.01367837443356578232 -0.005252912696169211026 -0.005373665362074475128 0.02667467478822767996 0.9996159224190684922
1664948372.625631094 13.71484889366318782 0.4694067724275824971 0.01293912340769692339 -0.005723272730724334074 -0.004334466873503064512 0.02660970270740419322 0.9996201179788229974
1664948372.725630999 13.86530344510378576 0.4786692393168688886 0.01269882917360259413 -0.006558854657736327455 -0.001693614838137092902 0.02809685945212679961 0.9995822525351708565
1664948372.825630903 14.00040767075381787 0.4839721873913931938 0.01065245969013140295 -0.005951967750666154085 -0.00213910561219065069 0.02834402766932210549 0.9995782182513560654
1664948372.925631046 14.12350346938609924 0.4889069510127425078 0.009983732151107316266 -0.005770162377432601353 -0.001413771855851449254 0.02839166674194425199 0.9995792213401057946
1664948373.025630951 14.25984128838007692 0.4982191975951211216 0.01200172632307477949 -0.006226110871795695507 -0.0008511934391618509619 0.0291874734565022477 0.9995542018351818436
1664948373.125631094 14.37765802420431882 0.5054564548532828328 0.01143047537562069497 -0.0065245004368301978 -0.002254094835613090764 0.02961230725615478579 0.9995376237088271498
1664948373.225630999 14.50386913427641389 0.5126965604470148374 0.01273545127514700073 -0.006643572667786159201 -0.002591682829101385737 0.02969156123104602779 0.9995336699251228252
1664948373.325630903 14.62303934996033838 0.52398139756218165 0.0164339040769383056 -0.006924144597628375739 -0.002639352552096211387 0.03029144988496063062 0.99951364077913607
1664948373.425631046 14.72607034253707425 0.532374607329091476 0.01780260319724632015 -0.007026996578223283253 -0.002915113732852795802 0.03024515168212268609 0.9995135588028507545
1664948373.525630951 14.850830784381154 0.5432599302152630871 0.0181434664322636871 -0.007304492146850087748 -0.00323722811755185625 0.03103412230386910775 0.9994863921041747812
1664948373.625631094 14.97260482992507669 0.5510490465110141622 0.01517685005662283357 -0.006545729394187650534 -0.003136025107384741474 0.03107861798614927271 0.9994905893890623227
1664948373.725630999 15.10566067285776448 0.5599431202944844532 0.01337056486872097681 -0.006615587655413233265 -0.002297073145061733629 0.03154795470526411405 0.9994777056087116307
1664948373.825630903 15.25328092090362908 0.5678747154949658205 0.01380200622593377377 -0.00694059490498825319 -0.001251802169041583241 0.03259198189655312244 0.9994438572775107277
1664948373.925631046 15.37061483314348109 0.5759061361648958322 0.01283424192193298799 -0.007052180382439789813 -0.0002996648339000236279 0.03274741600976603662 0.9994387343391911704
1664948374.025630951 15.50322735865337087 0.5826800681146937499 0.01271767386607527972 -0.007080707916276475153 -0.000494054981813907149 0.0334174502203075513 0.9994162763862977084
1664948374.125631094 15.64067920913310594 0.5875991693729087917 0.0107053063586216024 -0.006652448384705535699 -0.0005276272618260171611 0.03411505802541311971 0.999395632047631155
1664948374.225630999 15.77402976604516383 0.5945240776070322974 0.007506608814585824692 -0.006167313138850024148 -0.000950721033038605238 0.0338849505470497081 0.9994062589880997605
1664948374.325630903 15.90221374331216886 0.6044519231370626411 0.007760974968549894278 -0.00678802756080230333 -0.001347204053402280928 0.03500438258884877585 0.9993631977027399582
1664948374.425631046 16.02732173569654961 0.6112612155022335569 0.007985718604757836847 -0.006470310115156179681 -0.00293064199478479219 0.03505535181220317126 0.9993601296498848541
1664948374.525630951 16.15557988024085745 0.6182589919049978899 0.01121740505879956912 -0.005550459433777524959 -0.003636435499757591141 0.03570546242594226094 0.9993403267605484031
1664948374.625631094 16.28459347353349074 0.6289408389073593009 0.01732129355553126832 -0.0060372367099506552 -0.003157948822683735203 0.03685215478634192021 0.9992975021582636286
1664948374.725630999 16.42272768768446412 0.6399278455628781836 0.01625066480479902056 -0.0065161982592366113 -0.002841376699862699536 0.03688257637415660872 0.9992943216583892729
1664948374.825630903 16.56672550640487174 0.6489699684717268324 0.01167682161306911152 -0.006271794844665754681 -0.002466132225200474808 0.03764669785864592499 0.9992683868318932294
1664948374.925631046 16.70478565573658969 0.6583342205531603764 0.0130002488533559387 -0.006354842867197211045 -0.002003623157649204404 0.03813511794513674974 0.9992503761548884311
1664948375.025630951 16.83650243567281279 0.6677096275915185286 0.01164580090461074004 -0.006335315731809139546 -0.001345731164322997884 0.03830621657838915312 0.9992450583083517524
1664948375.125631094 16.96882614988210136 0.6769120189601200988 0.01070592533171281675 -0.006369187954525340825 -0.0006360535944777763896 0.0395897772182463234 0.9991955156126525184
1664948375.225630999 17.1107081836564241 0.6855190312759446014 0.009926848326268901054 -0.006121046869299628587 -0.0004856414443727882758 0.03958158525736883704 0.9991974755002762665
1664948375.325630903 17.24177015660841406 0.6936249419339021172 0.01027623994475346941 -0.005473415783850447795 -7.119195704449424883e-05 0.0400499368985260118 0.9991826856014802694
1664948375.425631046 17.37753511531991535 0.7055808126941048863 0.01009167421864266834 -0.006321684270510555086 -0.0003643016301131021383 0.0406859732485692141 0.9991519179649925864
1664948375.525630951 17.50097945305020986 0.7175667448976180696 0.01299413079485721087 -0.006626786890144088608 -0.0005227695189402482715 0.0407048627596315396 0.9991491012633010316
1664948375.625631094 17.62634226158004225 0.7279485228905211436 0.01291085888940978268 -0.006401565218750871269 -0.002819926882472972678 0.04109852079215670778 0.9991306118640467249
1664948375.725630999 17.75987935402723394 0.7401165458782918982 0.01362788493289989605 -0.006471095366850024809 -0.003169990542704812647 0.04191632740621214354 0.9990951394043949829
1664948375.825630903 17.8973214434328618 0.7524164325865134728 0.01162832746489074649 -0.006670825674082672511 -0.0006678668761110793332 0.04262515029722254573 0.99906864158615305
1664948375.925631046 18.04521167681589588 0.7673404108778528743 0.004832494310964999089 -0.007124963792617114954 -5.073008038740832237e-05 0.04308096079932472594 0.999046176677544695
1664948376.025630951 18.17994537077462525 0.7783608042964306195 -0.004364367045274763178 -0.006544558217091310873 0.0007217955419207072124 0.04322956861175200616 0.9990434686071375525
1664948376.125631094 18.31330557663924452 0.7907259618965964965 -0.008057405312718491849 -0.005961798845163886716 0.0009465769593112972544 0.04390446746658181743 0.9990174966851510518
1664948376.225630999 18.44161602506155617 0.8043774076497547387 -0.01213636491873023443 -0.006308966104317428013 0.0003357527916442674802 0.04477335309572340327 0.9989771924670368675
1664948376.325630903 18.57710854936939526 0.8166825176251655272 -0.01210073622282945016 -0.005941958046524946878 0.0001432749164011696945 0.04564787524418351811 0.9989399101510376688
1664948376.425631046 18.71674820264962236 0.8285482080745997235 -0.01493487043495052811 -0.00615859828558732933 -0.0009166391349540439423 0.0460903609661682187 0.9989178695297534771
1664948376.525630951 18.85156274549953892 0.8429514600414791392 -0.01952942831867244058 -0.006454029619369961585 -0.001603804011799922274 0.0463754413742842389 0.9989019430112769937
1664948376.625631094 18.98777201606182174 0.855463845783093868 -0.02283330616686935974 -0.006135507807107688089 -0.0008340573942227506084 0.04675853298605073954 0.9988870303919280547
1664948376.725630999 19.11131007313757735 0.8683074012639022676 -0.02525011402060416826 -0.006588419304263853568 -0.0006525965943055548257 0.04815882944515623154 0.9988177481378816003
1664948376.825630903 19.24517573975025186 0.879285254711131059 -0.02663326270464224169 -0.006303784455163457916 -0.0009654585235971528158 0.04885589403328762653 0.9987854783734044783
1664948376.925631046 19.37849271611226243 0.8911492589126049912 -0.02405565684581471159 -0.005785142931789267334 -0.0007540814216298953642 0.04896327026160474105 0.9987835409375533935
1664948377.025630951 19.51913517042674329 0.9079134922369305194 -0.01592913063551263872 -0.006853382469352011994 -0.0001149251780364527289 0.04938426268906406097 0.9987563329158869463
1664948377.125631094 19.64811164011681655 0.9217280847815175759 -0.01632385520264502052 -0.007229736710618281728 -0.0009380190061350451684 0.04959936213521343867 0.9987425866073896819
1664948377.225630999 19.77505742592398263 0.9338429394164406983 -0.01463078670742998764 -0.006900645099505144965 -0.001125445607374894177 0.0500615644723176878 0.9987216600394624999
1664948377.325630903 19.90277693805862214 0.9479060678096052905 -0.01057437290134543607 -0.006929132776180063971 -0.002224848207192964365 0.05110149406659961202 0.998666948723940906
1664948377.425631046 20.0331515126826325 0.9612428820680227748 -0.01027040536520979624 -0.006423015266722938675 -0.003385376749971007442 0.05081860635698917661 0.9986815074622528154
1664948377.525630951 20.17219497700569164 0.9763210900445425944 -0.01081900337344834234 -0.006714451298574844289 -0.003298831153517157218 0.0521293462865310489 0.9986123197279906938
1664948377.625631094 20.30939723213962012 0.9906375634895067117 -0.01466790958736701074 -0.006479132080937797557 -0.002748126525575823355 0.0530053908179185726 0.9985694253242070051
1664948377.725630999 20.45482682346113279 1.004966694150210005 -0.01903602340243649646 -0.005980823624674775144 -0.00194557139527310667 0.05345468323320907295 0.9985504701021143958
1664948377.825630903 20.59605592943920982 1.0213602731167013 -0.01884829818905874033 -0.006204092223583080462 -0.002052338471075656253 0.05413716478414910827 0.9985121253823687759
1664948377.925631046 20.71800453094482464 1.036008649796896997 -0.02155491439719838323 -0.006351623700191094159 -0.001812353908624165112 0.05495630909725555263 0.998466912992157285
1664948378.025630951 20.84449064305826482 1.048525929869864592 -0.02711429885390793937 -0.006006353147346005054 -0.001448319390636252074 0.05552997027110607303 0.9984379041755686579
1664948378.125631094 20.96555324974241685 1.062562343123673259 -0.02535411739470559353 -0.00572763096945220259 -0.001791551691684019039 0.05656618819278623478 0.9983808145889784269
1664948378.225630999 21.09508754654863694 1.076961532648899267 -0.01778645873086541485 -0.005741137830904291008 -0.001330913569387937598 0.05633238276017656088 0.9983946767977273096
1664948378.325630903 21.21817893844668745 1.090988862039268259 -0.01442615592929753082 -0.006000609996817860524 -0.001446508187601675292 0.05765942070527437652 0.9983172298912112996
1664948378.425631046 21.34082989826700683 1.103315491639291546 -0.01654930424037351008 -0.00541987104448074259 -0.001535047866721265825 0.05757100183639495689 0.9983255222488615077
1664948378.525630951 21.46832434831514647 1.116887856940914636 -0.02515768088117714338 -0.00531223375793666349 -0.001678943750892416403 0.05722525030967654663 0.9983457477484327658
1664948378.625631094 21.58918480883630409 1.132015427242499594 -0.03763579282866683084 -0.006077569028107058027 -0.002958358984632849555 0.0562301062427717907 0.9983949551248509913
1664948378.725630999 21.72914427738012222 1.148730531517868192 -0.04397315331178077574 -0.00613112545539247749 -0.003434370602216607268 0.0547354757407449502 0.9984761600031576423
