frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
627,1609055196.894100,260,381,4,0,0,0,0,0,382,16.263000,8.106000,25.405000
628,1609055196.994174,249,382,5,0,0,0,0,0,381,18.347000,10.809000,30.267000
629,1609055197.094191,257,381,8,0,0,0,0,0,381,16.591000,9.673000,27.312000
630,1609055197.194189,248,381,5,0,0,0,0,0,381,14.781000,9.519000,25.340000
631,1609055197.294492,245,381,7,0,0,0,0,0,380,16.102000,8.714000,25.947000
632,1609055197.394441,220,380,7,0,0,0,0,0,382,14.769000,8.095000,23.945000
633,1609055197.494380,226,382,5,0,0,0,0,0,382,15.271000,8.525000,24.893000
634,1609055197.594305,221,382,15,0,0,0,0,0,382,14.805000,8.997000,24.914000
635,1609055197.694319,223,382,10,0,0,0,0,0,380,16.325000,9.925000,27.315000
636,1609055197.794350,241,380,10,0,0,0,0,0,380,13.815000,9.528000,24.439000
637,1609055197.894436,226,380,12,0,0,0,0,0,381,16.505000,8.652000,26.295000
638,1609055197.994400,233,381,13,0,0,0,0,0,381,13.789000,8.474000,23.372000
639,1609055198.094499,245,381,13,0,0,0,0,0,380,16.437000,8.704000,26.204000
640,1609055198.194481,240,380,10,0,0,0,0,0,380,14.685000,8.318000,24.093000
641,1609055198.294522,259,380,19,0,0,0,0,0,380,16.345000,8.533000,25.931000
642,1609055198.394544,250,380,17,0,0,0,0,0,380,14.809000,9.768000,25.657000
643,1609055198.494600,239,380,14,0,0,0,0,0,380,16.032000,9.993000,27.069000
644,1609055198.594872,249,380,20,0,0,0,0,0,379,13.858000,9.141000,24.064000
645,1609055198.694636,235,379,11,0,0,0,0,0,380,16.789000,9.595000,27.423000
646,1609055198.794627,240,380,12,0,0,0,0,0,382,13.834000,8.404000,23.291000
647,1609055198.894687,224,382,18,0,0,0,0,0,383,16.461000,9.404000,27.015000
648,1609055198.994685,255,383,15,0,0,0,0,0,383,14.879000,8.386000,24.305000
649,1609055199.094760,272,383,14,0,0,0,0,0,383,16.972000,8.152000,26.143000
650,1609055199.194761,266,383,22,0,0,0,0,0,383,14.838000,8.696000,24.606000
651,1609055199.294788,262,383,23,0,0,0,0,0,383,16.775000,8.810000,26.563000
652,1609055199.394822,273,383,21,0,0,0,0,0,380,14.689000,9.054000,24.790000
653,1609055199.494861,269,380,21,0,0,0,0,0,381,16.562000,8.913000,26.508000
654,1609055199.594918,278,381,18,0,0,0,0,0,380,14.853000,8.064000,23.980000
655,1609055199.695076,274,380,16,0,0,0,0,0,381,16.378000,8.652000,26.062000
656,1609055199.794956,254,381,35,0,0,0,0,0,381,13.879000,10.154000,25.132000
657,1609055199.894997,270,381,19,0,0,0,0,0,381,16.926000,8.896000,26.865000
658,1609055199.994974,280,381,26,0,0,0,0,0,380,14.887000,8.818000,24.762000
659,1609055200.095036,294,380,17,0,0,0,0,0,380,16.213000,9.194000,26.444000
660,1609055200.195074,283,380,23,0,0,0,0,0,380,13.913000,8.435000,23.408000
661,1609055200.295162,275,380,21,0,0,0,0,0,381,16.712000,8.737000,26.502000
662,1609055200.395168,267,381,17,0,0,0,0,0,381,14.946000,8.182000,24.195000
663,1609055200.495159,282,381,10,0,0,0,0,0,381,16.608000,9.093000,26.719000
664,1609055200.595245,273,381,35,0,0,0,0,0,380,13.864000,8.926000,23.853000
665,1609055200.695242,304,380,10,0,0,0,0,0,381,16.490000,8.243000,25.752000
666,1609055200.795329,310,381,9,0,0,0,0,0,380,14.716000,8.296000,24.071000
667,1609055200.895297,310,380,9,0,0,0,0,0,380,16.132000,8.382000,25.586000
668,1609055200.995334,293,380,14,0,0,0,0,0,381,14.754000,8.648000,24.428000
669,1609055201.095343,301,381,13,0,0,0,0,0,380,16.716000,9.897000,27.693000
670,1609055201.195387,292,380,13,0,0,0,0,0,380,14.826000,8.325000,24.184000
671,1609055201.295403,289,380,9,0,0,0,0,0,379,16.787000,8.836000,26.697000
672,1609055201.395444,303,379,8,0,0,0,0,0,379,14.780000,8.808000,24.644000
673,1609055201.495508,280,379,13,0,0,0,0,0,381,16.768000,8.149000,25.962000
674,1609055201.595531,311,381,8,0,0,0,0,0,382,13.872000,8.625000,23.539000
675,1609055201.695548,319,382,4,0,0,0,0,0,379,16.768000,8.282000,26.085000
676,1609055201.795592,319,379,4,0,0,0,0,0,381,14.765000,8.001000,23.805000
677,1609055201.895681,321,381,4,0,0,0,0,0,380,16.605000,8.108000,25.785000
678,1609055201.995688,317,380,12,0,0,0,0,0,380,13.819000,9.699000,24.574000
679,1609055202.095749,317,380,6,0,0,0,0,0,381,16.493000,8.630000,26.246000
680,1609055202.195729,327,381,4,0,0,0,0,0,382,14.787000,8.653000,24.492000
681,1609055202.295740,315,382,3,0,0,0,0,0,381,16.868000,8.411000,26.447000
682,1609055202.395813,291,381,7,0,0,0,0,0,382,14.934000,8.824000,24.824000
683,1609055202.495783,324,382,2,0,0,0,0,0,381,16.791000,8.351000,26.211000
684,1609055202.595829,318,381,2,0,0,0,0,0,382,14.930000,8.409000,24.349000
685,1609055202.695913,315,382,11,0,0,0,0,0,382,16.996000,8.840000,26.950000
686,1609055202.795877,328,382,4,0,0,0,0,0,382,14.937000,9.271000,25.277000
687,1609055202.895935,332,382,3,0,0,0,0,0,384,16.890000,8.604000,26.675000
688,1609055202.996026,322,384,7,0,0,0,0,0,384,14.965000,8.374000,24.437000
689,1609055203.096002,334,384,3,0,0,0,0,0,383,14.351000,8.105000,23.607000
690,1609055203.195939,319,383,8,0,0,0,0,0,382,14.861000,8.133000,24.029000
691,1609055203.295982,302,382,12,0,0,0,0,0,382,16.577000,8.359000,26.185000
692,1609055203.396011,330,382,5,0,0,0,0,0,382,13.908000,8.778000,23.732000
693,1609055203.496046,320,382,9,0,0,0,0,0,382,16.498000,8.706000,26.319000
694,1609055203.596057,329,382,5,0,0,0,0,0,382,14.784000,9.280000,25.126000
695,1609055203.696150,323,382,4,0,0,0,0,0,382,16.848000,9.004000,27.008000
696,1609055203.796138,320,382,6,0,0,0,0,0,382,14.925000,8.546000,24.546000
697,1609055203.896191,319,382,8,0,0,0,0,0,383,17.009000,8.400000,26.465000
698,1609055203.996219,331,383,3,0,0,0,0,0,383,14.888000,8.184000,24.137000
699,1609055204.096299,338,383,2,0,0,0,0,0,383,16.347000,8.304000,25.731000
700,1609055204.196268,308,383,12,0,0,0,0,0,384,14.839000,8.835000,24.676000
701,1609055204.296306,336,384,6,0,0,0,0,0,382,16.593000,8.327000,25.955000
702,1609055204.396311,335,382,4,0,0,0,0,0,382,13.915000,8.515000,23.452000
703,1609055204.496353,326,382,5,0,0,0,0,0,383,16.625000,8.357000,26.050000
704,1609055204.596341,333,383,2,0,0,0,0,0,383,13.893000,8.671000,23.616000
705,1609055204.696415,330,383,2,0,0,0,0,0,382,16.927000,8.040000,26.130000
706,1609055204.796431,333,382,0,0,0,0,0,0,382,15.002000,10.808000,26.879000
707,1609055204.896474,333,382,6,0,0,0,0,0,383,17.065000,8.431000,26.589000
708,1609055204.996553,342,383,2,0,0,0,0,0,382,14.784000,8.462000,24.245000
709,1609055205.096545,346,382,1,0,0,0,0,0,382,16.296000,8.087000,25.430000
710,1609055205.196583,340,382,0,0,0,0,0,0,383,13.896000,8.457000,23.387000
711,1609055205.296612,333,383,5,0,0,0,0,0,384,16.079000,8.508000,25.703000
712,1609055205.396609,335,384,5,0,0,0,0,0,382,14.899000,9.032000,25.052000
713,1609055205.496627,337,382,1,0,0,0,0,0,383,16.442000,8.941000,26.442000
714,1609055205.596704,338,383,1,0,0,0,0,0,383,14.833000,8.285000,24.136000
715,1609055205.696752,325,383,9,0,0,0,0,0,383,17.036000,8.494000,26.607000
716,1609055205.796777,338,383,4,0,0,0,0,0,382,14.916000,8.679000,24.603000
717,1609055205.896761,335,382,2,0,0,0,0,0,384,16.681000,9.142000,26.906000
718,1609055205.996815,333,384,0,0,0,0,0,0,384,14.915000,8.119000,24.061000
719,1609055206.096857,334,384,0,0,0,0,0,0,381,16.443000,8.488000,25.963000
720,1609055206.196955,333,381,2,0,0,0,0,0,384,14.944000,8.293000,24.269000
721,1609055206.296849,333,384,3,0,0,0,0,0,383,16.665000,8.504000,26.312000
722,1609055206.397071,325,383,5,0,0,0,0,0,381,14.993000,8.693000,24.737000
723,1609055206.496939,331,381,4,0,0,0,0,0,383,16.901000,8.367000,26.322000
724,1609055206.596963,334,383,2,0,0,0,0,0,382,15.081000,8.484000,24.595000
725,1609055206.696999,325,382,3,0,0,0,0,0,382,16.439000,8.593000,26.143000
726,1609055206.797081,338,382,2,0,0,0,0,0,382,15.278000,8.502000,24.814000
727,1609055206.897112,330,382,3,0,0,0,0,0,384,16.978000,8.697000,26.801000
728,1609055206.997125,329,384,5,0,0,0,0,0,384,14.962000,8.374000,24.428000
729,1609055207.097145,323,384,7,0,0,0,0,0,383,16.675000,8.352000,26.170000
730,1609055207.197147,316,383,19,0,0,0,0,0,383,14.969000,9.047000,25.101000
731,1609055207.297213,324,383,11,0,0,0,0,0,382,16.591000,8.824000,26.529000
732,1609055207.397268,323,382,13,0,0,0,0,0,382,15.007000,9.429000,25.533000
733,1609055207.497336,319,382,4,0,0,0,0,0,380,15.946000,8.086000,25.133000
734,1609055207.597294,319,380,6,0,0,0,0,0,381,14.871000,10.482000,26.457000
735,1609055207.697319,323,381,6,0,0,0,0,0,381,17.066000,8.910000,27.100000
736,1609055207.797402,317,381,4,0,0,0,0,0,382,14.975000,8.793000,24.824000
737,1609055207.897361,317,382,4,0,0,0,0,0,381,16.629000,8.743000,26.506000
738,1609055207.997419,313,381,5,0,0,0,0,0,382,14.936000,8.691000,24.783000
739,1609055208.097431,321,382,6,0,0,0,0,0,381,16.639000,9.206000,27.032000
740,1609055208.197549,311,381,17,0,0,0,0,0,382,14.830000,10.064000,26.033000
741,1609055208.297532,308,382,15,0,0,0,0,0,382,16.902000,8.809000,26.949000
742,1609055208.397532,320,382,3,0,0,0,0,0,382,15.194000,8.504000,24.859000
743,1609055208.497628,295,382,20,0,0,0,0,0,382,16.772000,9.800000,27.726000
744,1609055208.597639,301,382,10,0,0,0,0,0,381,14.941000,8.489000,24.585000
745,1609055208.697669,312,381,4,0,0,0,0,0,381,16.847000,10.302000,28.311000
746,1609055208.797678,311,381,16,0,0,0,0,0,381,15.031000,8.700000,24.865000
747,1609055208.897727,299,381,21,0,0,0,0,0,383,16.698000,8.283000,26.114000
748,1609055208.997795,304,383,13,0,0,0,0,0,383,14.886000,9.508000,25.507000
749,1609055209.097808,307,383,9,0,0,0,0,0,381,16.648000,9.532000,27.332000
750,1609055209.197769,309,381,4,0,0,0,0,0,383,14.909000,8.453000,24.495000
751,1609055209.297829,301,383,12,0,0,0,0,0,382,17.125000,9.253000,27.553000
752,1609055209.397881,310,382,6,0,0,0,0,0,384,14.907000,9.314000,25.309000
753,1609055209.497868,300,384,11,0,0,0,0,0,384,15.724000,8.318000,25.179000
754,1609055209.597964,325,384,7,0,0,0,0,0,383,14.919000,8.151000,24.201000
755,1609055209.697987,323,383,5,0,0,0,0,0,383,16.397000,8.250000,25.801000
756,1609055209.797967,323,383,6,0,0,0,0,0,383,14.972000,8.391000,24.510000
757,1609055209.898041,333,383,3,0,0,0,0,0,382,17.244000,9.157000,27.550000
758,1609055209.998040,326,382,2,0,0,0,0,0,382,14.900000,8.398000,24.479000
759,1609055210.098039,328,382,4,0,0,0,0,0,382,16.729000,9.002000,26.862000
760,1609055210.198110,328,382,4,0,0,0,0,0,381,14.986000,8.835000,24.944000
761,1609055210.298150,329,381,6,0,0,0,0,0,382,16.243000,9.006000,26.398000
762,1609055210.398233,328,382,4,0,0,0,0,0,381,14.854000,8.261000,24.216000
763,1609055210.498223,324,381,6,0,0,0,0,0,381,16.733000,8.400000,26.255000
764,1609055210.598244,336,381,3,0,0,0,0,0,382,14.931000,8.445000,24.505000
765,1609055210.698282,321,382,1,0,0,0,0,0,383,16.833000,8.266000,26.300000
766,1609055210.798418,325,383,2,0,0,0,0,0,382,14.000000,8.168000,23.305000
767,1609055210.898312,321,382,4,0,0,0,0,0,384,16.627000,8.545000,26.265000
768,1609055210.998326,325,384,5,0,0,0,0,0,381,13.970000,8.717000,23.760000
769,1609055211.098398,319,381,4,0,0,0,0,0,383,16.848000,8.764000,26.753000
770,1609055211.198391,333,383,7,0,0,0,0,0,383,13.996000,8.997000,24.060000
771,1609055211.298432,320,383,10,0,0,0,0,0,383,17.106000,8.700000,26.907000
772,1609055211.398472,313,383,18,0,0,0,0,0,383,14.934000,8.851000,24.839000
773,1609055211.498481,329,383,5,0,0,0,0,0,383,17.078000,8.943000,27.118000
774,1609055211.598495,319,383,5,0,0,0,0,0,383,14.927000,8.173000,24.106000
775,1609055211.698577,325,383,6,0,0,0,0,0,382,16.640000,8.655000,26.381000
776,1609055211.798622,319,382,5,0,0,0,0,0,383,14.932000,8.245000,24.233000
777,1609055211.898684,323,383,4,0,0,0,0,0,383,16.766000,8.719000,26.561000
778,1609055211.998616,320,383,9,0,0,0,0,0,382,15.024000,8.752000,24.880000
779,1609055212.098658,324,382,3,0,0,0,0,0,384,17.414000,8.265000,26.965000
780,1609055212.198685,327,384,3,0,0,0,0,0,384,14.948000,8.271000,24.281000
781,1609055212.298685,328,384,4,0,0,0,0,0,383,19.071000,9.372000,29.584000
782,1609055212.398741,335,383,2,0,0,0,0,0,383,15.053000,8.443000,24.603000
783,1609055212.498807,328,383,1,0,0,0,0,0,381,17.184000,8.883000,27.233000
784,1609055212.598826,330,381,0,0,0,0,0,0,382,14.946000,8.418000,24.426000
785,1609055212.698824,331,382,0,0,0,0,0,0,382,16.952000,8.583000,26.663000
786,1609055212.798861,327,382,1,0,0,0,0,0,383,14.926000,9.790000,25.813000
787,1609055212.898912,323,383,1,0,0,0,0,0,382,17.154000,8.514000,26.746000
788,1609055212.999005,319,382,3,0,0,0,0,0,382,14.890000,8.329000,24.271000
789,1609055213.098911,330,382,0,0,0,0,0,0,382,17.056000,8.733000,26.945000
790,1609055213.199022,329,382,0,0,0,0,0,0,383,13.941000,8.487000,23.486000
791,1609055213.299030,333,383,0,0,0,0,0,0,383,16.920000,8.638000,26.625000
792,1609055213.399069,327,383,0,0,0,0,0,0,383,14.927000,8.118000,24.110000
793,1609055213.499078,325,383,3,0,0,0,0,0,384,17.467000,8.560000,27.090000
794,1609055213.599098,322,384,0,0,0,0,0,0,383,14.898000,8.290000,24.221000
795,1609055213.699129,327,383,0,0,0,0,0,0,383,16.960000,8.006000,26.013000
796,1609055213.799183,323,383,3,0,0,0,0,0,384,14.884000,7.961000,23.903000
797,1609055213.899179,337,384,0,0,0,0,0,0,384,17.066000,8.122000,26.234000
798,1609055213.999217,330,384,1,0,0,0,0,0,384,14.941000,8.480000,24.490000
799,1609055214.099277,325,384,0,0,0,0,0,0,383,17.015000,8.345000,26.436000
800,1609055214.199238,335,383,0,0,0,0,0,0,382,14.925000,8.516000,24.525000
801,1609055214.299264,327,382,0,0,0,0,0,0,382,17.176000,8.202000,26.446000
802,1609055214.399341,330,382,1,0,0,0,0,0,382,14.911000,8.083000,24.054000
803,1609055214.499343,339,382,0,0,0,0,0,0,382,16.779000,8.277000,26.120000
804,1609055214.599466,334,382,1,0,0,0,0,0,382,15.053000,8.250000,24.375000
805,1609055214.699393,330,382,0,0,0,0,0,0,383,16.856000,8.953000,26.831000
806,1609055214.799458,338,383,0,0,0,0,0,0,382,14.963000,8.478000,24.564000
807,1609055214.899513,337,382,0,0,0,0,0,0,384,17.074000,8.419000,26.646000
808,1609055214.999532,334,384,0,0,0,0,0,0,384,14.962000,8.332000,24.363000
809,1609055215.099572,329,384,1,0,0,0,0,0,383,17.100000,7.905000,26.136000
810,1609055215.199584,333,383,0,0,0,0,0,0,383,13.974000,8.168000,23.214000
811,1609055215.299587,330,383,0,0,0,0,0,0,383,16.965000,8.475000,26.594000
812,1609055215.399600,327,383,0,0,0,0,0,0,383,14.995000,8.427000,24.486000
813,1609055215.499676,332,383,0,0,0,0,0,0,383,16.976000,7.554000,25.647000
814,1609055215.599758,339,383,0,0,0,0,0,0,382,14.929000,8.194000,24.185000
815,1609055215.699715,344,382,0,0,0,0,0,0,382,16.772000,8.087000,25.946000
816,1609055215.799739,341,382,0,0,0,0,0,0,382,14.871000,8.072000,23.997000
817,1609055215.899829,319,382,0,0,0,0,0,0,384,16.931000,8.108000,26.134000
818,1609055215.999830,333,384,0,0,0,0,0,0,384,14.983000,8.302000,24.388000
819,1609055216.099848,324,384,0,0,0,0,0,0,384,17.155000,8.429000,26.726000
820,1609055216.199925,320,384,0,0,0,0,0,0,383,14.961000,7.907000,23.940000
821,1609055216.299947,314,383,2,0,0,0,0,0,382,13.903000,9.151000,24.129000
822,1609055216.399923,310,382,8,0,0,0,0,0,383,14.982000,9.302000,25.376000
823,1609055216.499999,310,383,7,0,0,0,0,0,383,14.950000,8.723000,24.811000
824,1609055216.600011,313,383,10,0,0,0,0,0,383,15.004000,8.604000,24.755000
825,1609055216.700046,316,383,9,0,0,0,0,0,384,14.859000,8.523000,24.546000
826,1609055216.800091,314,384,4,0,0,0,0,0,383,15.006000,8.269000,24.385000
827,1609055216.900071,336,383,1,0,0,0,0,0,383,13.862000,8.173000,23.099000
828,1609055217.000101,328,383,6,0,0,0,0,0,382,13.906000,8.551000,23.579000
829,1609055217.100125,325,382,0,0,0,0,0,0,384,14.877000,8.337000,24.282000
830,1609055217.200167,335,384,3,0,0,0,0,0,384,13.984000,8.298000,23.360000
831,1609055217.300190,328,384,5,0,0,0,0,0,384,14.850000,9.788000,25.695000
832,1609055217.400228,328,384,2,0,0,0,0,0,384,14.921000,8.420000,24.455000
833,1609055217.500267,315,384,6,0,0,0,0,0,383,14.897000,8.422000,24.452000
834,1609055217.600303,326,383,4,0,0,0,0,0,382,14.952000,9.773000,25.780000
835,1609055217.700335,322,382,2,0,0,0,0,0,382,14.817000,8.841000,24.718000
836,1609055217.800321,320,382,0,0,0,0,0,0,382,14.948000,8.454000,24.501000
837,1609055217.900382,330,382,5,0,0,0,0,0,383,13.855000,8.450000,23.368000
838,1609055218.000474,341,383,0,0,0,0,0,0,383,14.922000,8.498000,24.429000
839,1609055218.100481,332,383,2,0,0,0,0,0,383,14.837000,8.426000,24.356000
840,1609055218.200452,330,383,0,0,0,0,0,0,382,14.943000,8.206000,24.237000
841,1609055218.300538,338,382,1,0,0,0,0,0,382,14.834000,8.947000,24.898000
842,1609055218.400600,327,382,3,0,0,0,0,0,382,14.916000,8.847000,24.832000
843,1609055218.500611,322,382,4,0,0,0,0,0,382,14.833000,8.582000,24.465000
844,1609055218.600590,317,382,6,0,0,0,0,0,381,14.955000,8.229000,24.264000
845,1609055218.700654,326,381,5,0,0,0,0,0,381,13.846000,9.175000,24.119000
846,1609055218.800716,295,381,23,0,0,0,0,0,381,14.870000,10.705000,26.761000
847,1609055218.900709,325,381,4,0,0,0,0,0,381,14.828000,8.285000,24.370000
848,1609055219.000697,332,381,5,0,0,0,0,0,381,14.708000,9.240000,25.095000
849,1609055219.100787,344,381,1,0,0,0,0,0,381,14.845000,8.451000,24.513000
850,1609055219.200800,341,381,1,0,0,0,0,0,381,14.992000,8.717000,24.850000
851,1609055219.300821,342,381,0,0,0,0,0,0,381,14.856000,8.746000,24.802000
852,1609055219.400873,348,381,0,0,0,0,0,0,382,14.891000,7.424000,23.468000
853,1609055219.500912,316,382,0,0,0,0,0,0,382,14.839000,7.740000,23.755000
854,1609055219.600914,337,382,0,0,0,0,0,0,382,14.862000,7.578000,23.590000
855,1609055219.700879,334,382,0,0,0,0,0,0,382,14.895000,8.023000,24.086000
856,1609055219.800970,338,382,0,0,0,0,0,0,382,14.945000,7.895000,24.016000
857,1609055219.901006,341,382,0,0,0,0,0,0,382,14.827000,8.820000,24.816000
858,1609055220.001029,346,382,0,0,0,0,0,0,382,14.939000,8.041000,24.093000
859,1609055220.101106,326,382,0,0,0,0,0,0,382,14.891000,8.201000,24.228000
860,1609055220.201111,333,382,2,0,0,0,0,0,382,15.018000,8.553000,24.740000
861,1609055220.301087,320,382,7,0,0,0,0,0,382,14.921000,8.937000,25.096000
862,1609055220.401146,318,382,8,0,0,0,0,0,382,14.905000,8.416000,24.449000
863,1609055220.501203,337,382,0,0,0,0,0,0,382,14.817000,8.662000,24.697000
864,1609055220.601251,339,382,4,0,0,0,0,0,382,14.905000,9.575000,25.645000
865,1609055220.701351,337,382,4,0,0,0,0,0,382,13.822000,9.915000,24.910000
866,1609055220.801233,340,382,0,0,0,0,0,0,382,14.849000,9.099000,25.080000
867,1609055220.901312,336,382,2,0,0,0,0,0,381,14.515000,8.302000,23.972000
868,1609055221.001329,339,381,1,0,0,0,0,0,382,14.852000,8.261000,24.209000
869,1609055221.101325,331,382,5,0,0,0,0,0,382,14.823000,8.363000,24.221000
870,1609055221.201367,336,382,1,0,0,0,0,0,382,14.767000,8.133000,23.937000
871,1609055221.301401,320,382,7,0,0,0,0,0,382,13.818000,8.604000,23.523000
872,1609055221.401403,338,382,2,0,0,0,0,0,382,14.806000,8.614000,24.475000
873,1609055221.501525,338,382,2,0,0,0,0,0,382,14.780000,8.873000,24.805000
874,1609055221.601518,345,382,0,0,0,0,0,0,383,14.878000,9.164000,25.128000
875,1609055221.701546,350,383,0,0,0,0,0,0,382,14.753000,8.349000,24.156000
876,1609055221.801625,345,382,1,0,0,0,0,0,382,14.848000,8.428000,24.360000
877,1609055221.901617,348,382,1,0,0,0,0,0,382,14.858000,8.422000,24.399000
878,1609055222.001673,346,382,2,0,0,0,0,0,382,14.929000,8.171000,24.203000
879,1609055222.101662,343,382,2,0,0,0,0,0,382,13.816000,8.333000,23.211000
880,1609055222.201695,347,382,0,0,0,0,0,0,382,14.811000,7.794000,23.684000
881,1609055222.301754,343,382,1,0,0,0,0,0,382,14.719000,8.034000,23.836000
882,1609055222.401800,344,382,0,0,0,0,0,0,382,14.776000,8.440000,24.258000
883,1609055222.501807,343,382,0,0,0,0,0,0,382,13.835000,8.170000,23.056000
884,1609055222.601736,344,382,0,0,0,0,0,0,382,14.898000,8.440000,24.414000
885,1609055222.701849,345,382,0,0,0,0,0,0,382,14.819000,8.576000,24.380000
886,1609055222.801909,342,382,0,0,0,0,0,0,382,14.894000,8.697000,24.672000
887,1609055222.901994,340,382,1,0,0,0,0,0,382,14.850000,8.265000,24.166000
888,1609055223.001987,344,382,0,0,0,0,0,0,382,14.828000,8.136000,24.071000
889,1609055223.101997,341,382,0,0,0,0,0,0,383,14.811000,7.938000,23.792000
890,1609055223.202001,343,383,2,0,0,0,0,0,382,14.825000,8.150000,24.049000
891,1609055223.302007,348,382,1,0,0,0,0,0,384,14.772000,8.092000,23.900000
892,1609055223.402027,345,384,0,0,0,0,0,0,384,14.822000,8.006000,23.933000
893,1609055223.502087,349,384,0,0,0,0,0,0,384,14.784000,8.356000,24.202000
894,1609055223.602135,350,384,0,0,0,0,0,0,384,14.814000,8.386000,24.311000
895,1609055223.702160,339,384,3,0,0,0,0,0,384,14.773000,8.625000,24.456000
896,1609055223.802227,339,384,3,0,0,0,0,0,383,14.731000,8.128000,23.955000
897,1609055223.902204,340,383,2,0,0,0,0,0,384,14.751000,8.303000,24.123000
898,1609055224.002248,332,384,0,0,0,0,0,0,384,14.854000,7.957000,23.872000
899,1609055224.102248,342,384,2,0,0,0,0,0,384,14.757000,8.165000,23.952000
900,1609055224.202306,344,384,1,0,0,0,0,0,384,14.867000,8.715000,24.683000
901,1609055224.302315,340,384,0,0,0,0,0,0,384,14.804000,7.928000,23.794000
902,1609055224.402368,343,384,2,0,0,0,0,0,384,14.829000,8.925000,24.873000
903,1609055224.502411,326,384,6,0,0,0,0,0,383,13.875000,8.887000,23.847000
904,1609055224.602449,325,383,4,0,0,0,0,0,383,14.784000,8.761000,24.600000
905,1609055224.702460,335,383,2,0,0,0,0,0,383,14.737000,8.279000,24.067000
906,1609055224.802542,315,383,11,0,0,0,0,0,384,14.752000,8.405000,24.264000
907,1609055224.902552,320,384,5,0,0,0,0,0,384,14.735000,8.310000,24.163000
908,1609055225.002556,318,384,6,0,0,0,0,0,382,14.705000,8.618000,24.399000
909,1609055225.102640,323,382,2,0,0,0,0,0,382,14.757000,8.194000,24.032000
910,1609055225.202586,334,382,5,0,0,0,0,0,382,13.889000,10.958000,25.955000
911,1609055225.302635,335,382,0,0,0,0,0,0,383,13.845000,8.170000,23.125000
912,1609055225.402697,327,383,4,0,0,0,0,0,384,14.883000,10.175000,26.150000
913,1609055225.502662,326,384,13,0,0,0,0,0,384,13.832000,8.406000,23.591000
914,1609055225.602663,325,384,12,0,0,0,0,0,384,14.940000,9.232000,25.224000
915,1609055225.702800,319,384,14,0,0,0,0,0,383,14.776000,8.207000,24.123000
916,1609055225.802836,323,383,8,0,0,0,0,0,382,14.939000,8.457000,24.440000
917,1609055225.902825,333,382,4,0,0,0,0,0,383,14.773000,8.140000,23.989000
918,1609055226.002807,329,383,6,0,0,0,0,0,383,14.777000,8.903000,24.734000
919,1609055226.102900,322,383,9,0,0,0,0,0,382,14.786000,8.795000,24.646000
920,1609055226.202921,322,382,10,0,0,0,0,0,382,14.728000,8.796000,24.569000
921,1609055226.302907,322,382,5,0,0,0,0,0,383,14.874000,8.662000,24.676000
922,1609055226.402968,306,383,17,0,0,0,0,0,383,14.875000,10.742000,26.675000
923,1609055226.503011,308,383,3,0,0,0,0,0,383,14.827000,8.474000,24.338000
924,1609055226.602990,321,383,8,0,0,0,0,0,383,14.945000,8.500000,24.477000
925,1609055226.703025,326,383,7,0,0,0,0,0,383,14.838000,8.184000,24.063000
926,1609055226.803034,332,383,6,0,0,0,0,0,383,14.747000,8.123000,23.908000
927,1609055226.903083,330,383,2,0,0,0,0,0,383,14.860000,8.471000,24.419000
928,1609055227.003119,332,383,7,0,0,0,0,0,382,14.870000,8.151000,24.052000
929,1609055227.103141,335,382,0,0,0,0,0,0,383,14.840000,8.380000,24.241000
930,1609055227.203252,338,383,3,0,0,0,0,0,383,14.937000,8.246000,24.225000
931,1609055227.303253,326,383,6,0,0,0,0,0,382,14.840000,8.248000,24.164000
932,1609055227.403245,337,382,1,0,0,0,0,0,382,14.961000,8.097000,24.115000
933,1609055227.503330,336,382,2,0,0,0,0,0,382,14.809000,9.982000,25.860000
934,1609055227.603256,309,382,15,0,0,0,0,0,383,14.738000,8.699000,24.513000
935,1609055227.703352,331,383,1,0,0,0,0,0,383,13.870000,8.117000,23.072000
936,1609055227.803396,331,383,0,0,0,0,0,0,383,14.872000,8.082000,23.995000
937,1609055227.903434,324,383,4,0,0,0,0,0,382,14.887000,8.301000,24.255000
938,1609055228.003448,313,382,20,0,0,0,0,0,383,14.895000,8.490000,24.428000
939,1609055228.103459,329,383,9,0,0,0,0,0,382,14.801000,10.043000,25.925000
940,1609055228.203479,327,382,6,0,0,0,0,0,383,14.943000,10.486000,26.502000
941,1609055228.303511,326,383,11,0,0,0,0,0,383,14.810000,8.241000,24.124000
942,1609055228.403576,315,383,22,0,0,0,0,0,383,14.902000,8.701000,24.656000
943,1609055228.503578,319,383,8,0,0,0,0,0,382,14.805000,9.176000,25.125000
944,1609055228.603608,332,382,4,0,0,0,0,0,381,14.938000,8.647000,24.680000
945,1609055228.703602,327,381,8,0,0,0,0,0,382,14.812000,8.234000,24.130000
946,1609055228.803716,339,382,5,0,0,0,0,0,381,14.967000,8.595000,24.647000
947,1609055228.903676,324,381,13,0,0,0,0,0,383,14.683000,8.425000,24.197000
948,1609055229.003799,333,383,4,0,0,0,0,0,383,14.873000,8.473000,24.396000
949,1609055229.103765,339,383,1,0,0,0,0,0,382,14.755000,8.849000,24.719000
