timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055272.916975,464,267,1,69,1.0000,10.663,15.367
1609055273.116921,465,266,1,69,1.0000,10.694,16.304
1609055273.517134,466,263,1,63,1.0000,10.623,49.383
1609055274.517275,467,271,1,73,1.0000,10.661,71.774
1609055274.917482,468,27,1,37,1.0000,10.670,23.472
1609055275.917692,469,270,1,66,1.0000,10.718,28.098
1609055276.317848,470,267,1,63,1.0000,10.935,14.681
1609055277.318167,471,24,1,27,1.0000,10.615,22.782
1609055278.318453,472,30,1,43,1.0000,10.681,64.533
1609055278.518598,473,270,1,72,0.9999,10.774,76.642
1609055278.718525,474,279,1,54,1.0000,11.169,138.561
1609055278.918629,475,28,1,39,1.0000,11.210,51.093
1609055279.118641,476,27,1,29,1.0000,10.702,37.320
1609055279.318721,477,267,1,67,1.0000,10.708,16.621
1609055279.518852,478,271,1,69,1.0000,10.815,15.788
1609055279.918948,479,-1,0,0,0.9999,10.720,170.125
1609055280.519114,480,-1,0,0,0.9999,10.668,166.433
1609055280.719250,481,288,1,38,0.9999,10.688,99.725
1609055280.919295,482,-1,0,32,0.9999,10.780,142.674
1609055281.119303,483,42,1,31,0.9999,10.768,23.138
1609055281.519384,484,265,1,75,0.9999,10.568,208.897
1609055281.919563,485,270,1,81,0.9999,10.816,28.791
1609055282.119587,486,271,1,91,1.0000,10.679,26.920
1609055282.319700,487,31,1,49,1.0000,10.641,20.435
1609055282.519711,488,33,1,51,0.9999,10.853,16.294
1609055283.119860,489,281,1,78,1.0000,10.744,41.550
1609055283.519986,490,31,1,47,1.0000,10.797,16.528
1609055283.920152,491,40,1,38,1.0000,10.805,42.793
1609055284.120174,492,35,1,45,1.0000,10.856,88.618
1609055284.320186,493,264,1,52,0.9999,11.605,16.746
1609055284.520326,494,30,1,32,1.0000,10.602,86.801
1609055284.720347,495,270,1,69,0.9999,10.790,14.911
1609055284.920449,496,292,1,56,1.0000,10.781,37.220
1609055285.320525,497,30,1,31,1.0000,10.777,115.810
1609055285.720643,498,274,1,96,1.0000,13.214,55.569
1609055286.320850,499,271,1,65,1.0000,13.465,26.384
1609055287.121100,500,267,1,47,1.0000,12.599,68.922
1609055288.521710,501,271,1,67,1.0000,11.124,13.537
1609055288.921651,502,280,1,89,1.0000,10.961,61.622
1609055289.121657,503,271,1,68,1.0000,11.410,29.890
1609055289.321740,504,279,1,91,1.0000,10.700,145.105
1609055289.921957,505,-1,0,32,0.9998,12.863,150.073
1609055290.122042,506,-1,0,10,0.9998,10.680,165.172
1609055291.122355,507,32,1,38,0.9999,13.167,86.237
1609055291.722498,508,-1,0,0,0.9998,10.957,161.127
1609055291.922527,509,45,1,28,0.9998,10.914,54.447
1609055292.522734,510,48,1,31,0.9999,12.901,50.324
1609055292.722749,511,29,1,32,0.9999,12.958,88.050
1609055292.922867,512,32,1,43,0.9999,10.633,23.517
1609055293.322952,513,38,1,32,0.9998,11.504,50.839
1609055293.522997,514,36,1,33,0.9998,13.580,128.342
1609055293.723047,515,43,1,47,0.9999,10.999,61.386
1609055293.923152,516,49,1,40,0.9998,12.930,50.064
1609055294.123231,517,46,1,43,0.9997,12.438,24.604
1609055294.323221,518,43,1,43,0.9998,12.783,71.829
1609055294.923461,519,49,1,37,0.9998,11.549,19.239
1609055295.123511,520,49,1,36,1.0000,12.745,19.130
1609055295.323510,521,43,1,38,0.9999,12.874,24.119
1609055295.723672,522,37,1,32,1.0000,12.059,51.859
1609055295.923759,523,43,1,35,0.9999,14.139,54.693
1609055296.123789,524,43,1,34,0.9998,10.773,38.738
1609055296.723948,525,43,1,34,0.9998,11.494,41.739
1609055297.124058,526,39,1,28,0.9997,12.951,38.370
1609055297.324198,527,43,1,35,0.9999,10.672,24.180
1609055297.524245,528,-1,0,7,0.9998,12.176,178.345
1609055297.924322,529,468,1,52,0.9999,13.020,140.825
1609055298.324455,530,32,1,32,1.0000,10.841,35.557
1609055298.724550,531,281,1,53,1.0000,14.672,59.900
1609055299.124664,532,467,1,50,1.0000,12.860,16.747
1609055299.524821,533,38,1,26,0.9999,12.855,23.678
1609055300.124998,534,-1,0,17,1.0000,10.712,165.095
1609055300.325010,535,281,1,43,0.9998,12.951,23.349
1609055300.525106,536,468,1,49,1.0000,10.673,17.378
1609055301.125274,537,271,1,37,1.0000,12.235,33.857
1609055301.725479,538,281,1,44,1.0000,10.809,19.751
1609055302.125603,539,291,1,47,0.9999,10.822,90.373
1609055302.325487,540,477,1,48,1.0000,10.791,62.441
1609055302.525678,541,291,1,47,0.9998,10.765,37.036
1609055302.925809,542,478,1,50,1.0000,10.787,17.710
1609055303.125847,543,492,1,67,0.9999,10.751,26.872
1609055303.325930,544,43,1,30,0.9999,10.856,24.231
1609055303.525899,545,-1,0,21,0.9999,10.736,327.168
1609055303.726019,546,479,1,46,0.9999,13.477,110.995
1609055303.926083,547,43,1,29,0.9999,20.662,52.685
1609055304.126121,548,479,1,38,0.9998,10.839,35.422
1609055304.326177,549,484,1,39,0.9997,10.953,151.084
1609055304.526238,550,-1,0,0,0.9996,10.765,151.447
1609055304.726356,551,483,1,31,0.9999,10.790,97.822
1609055304.926384,552,49,1,26,0.9998,10.754,92.183
1609055305.126421,553,-1,0,27,0.9998,10.827,128.915
1609055305.326473,554,-1,0,6,0.9998,10.745,135.291
1609055305.526544,555,-1,0,8,0.9999,10.720,145.628
1609055305.726642,556,-1,0,0,0.9998,10.899,140.575
1609055305.926714,557,-1,0,5,0.9999,10.833,153.839
1609055306.126790,558,-1,0,23,1.0000,10.748,153.445
1609055306.326987,559,-1,0,0,1.0000,10.922,226.671
1609055306.526828,560,-1,0,0,1.0000,10.940,201.090
1609055306.726913,561,-1,0,0,1.0000,21.354,161.818
1609055306.926974,562,-1,0,0,1.0000,10.764,152.120
1609055307.127056,563,-1,0,16,0.9999,10.797,153.608
1609055307.327124,564,-1,0,8,1.0000,10.804,156.574
1609055307.527149,565,-1,0,0,1.0000,10.826,150.157
1609055307.727201,566,-1,0,5,1.0000,10.795,151.229
1609055307.927289,567,-1,0,0,1.0000,10.781,154.434
1609055308.127356,568,-1,0,0,0.9999,10.813,144.100
1609055308.327406,569,-1,0,0,0.9999,10.788,146.648
1609055308.527478,570,-1,0,0,0.9999,10.827,142.516
1609055308.727550,571,-1,0,0,0.9999,10.760,144.123
1609055308.927580,572,-1,0,0,1.0000,10.757,145.561
1609055309.127642,573,-1,0,0,1.0000,10.903,150.325
1609055309.327778,574,-1,0,0,0.9999,10.808,147.360
1609055309.527799,575,-1,0,5,0.9999,10.805,141.470
1609055310.127902,576,-1,0,0,0.9999,10.808,150.398
1609055310.327996,577,-1,0,0,0.9999,10.770,152.540
1609055310.528138,578,-1,0,0,0.9999,10.755,140.623
1609055310.728213,579,-1,0,0,0.9999,10.822,145.009
1609055310.928228,580,-1,0,5,1.0000,10.837,152.218
1609055311.128204,581,-1,0,0,1.0000,10.774,155.866
1609055311.328351,582,-1,0,0,0.9999,10.778,145.876
1609055311.528644,583,-1,0,0,0.9999,10.767,143.126
1609055312.128524,584,-1,0,0,0.9999,10.748,152.414
1609055312.328630,585,-1,0,0,0.9998,10.761,148.810
1609055312.528728,586,-1,0,0,0.9999,10.863,146.990
1609055312.728749,587,-1,0,0,0.9998,10.795,158.921
1609055312.928830,588,-1,0,6,0.9999,10.794,156.681
1609055313.128907,589,-1,0,6,1.0000,10.755,152.083
1609055313.328936,590,-1,0,0,0.9999,10.802,144.979
1609055313.529011,591,-1,0,0,0.9998,10.789,145.099
1609055313.729035,592,-1,0,0,0.9999,10.774,138.472
1609055313.929096,593,-1,0,0,0.9999,10.840,145.968
1609055314.129162,594,-1,0,0,0.9998,10.781,140.270
1609055314.329206,595,-1,0,0,0.9999,10.761,144.439
1609055314.529263,596,-1,0,0,1.0000,10.768,144.953
1609055314.729303,597,-1,0,0,0.9999,10.783,146.574
1609055314.929395,598,-1,0,0,0.9999,10.782,145.032
1609055315.129488,599,-1,0,0,0.9998,10.796,145.642
1609055315.329483,600,-1,0,0,0.9999,10.822,144.936
1609055315.529572,601,-1,0,0,1.0000,10.762,149.029
1609055315.729625,602,-1,0,0,1.0000,10.772,142.176
1609055315.929713,603,-1,0,0,0.9999,10.743,137.691
1609055316.129803,604,-1,0,0,0.9999,10.754,139.273
1609055316.329916,605,-1,0,0,1.0000,10.750,134.405
1609055316.529881,606,-1,0,0,0.9999,10.787,137.183
1609055316.729938,607,-1,0,0,0.9999,10.781,141.385
1609055316.929940,608,-1,0,0,0.9999,10.767,130.861
1609055317.130085,609,-1,0,0,1.0000,10.807,151.564
1609055317.330111,610,-1,0,0,0.9999,10.773,146.490
1609055317.530147,611,555,1,26,0.9999,10.799,153.245
1609055317.730281,612,-1,0,0,0.9999,10.771,149.424
1609055317.930237,613,-1,0,0,0.9999,10.768,119.484
1609055318.130342,614,-1,0,18,0.9999,10.818,117.310
1609055318.330418,615,-1,0,0,0.9999,10.879,155.601
1609055318.530489,616,-1,0,9,0.9999,10.950,161.843
1609055318.730527,617,-1,0,19,0.9999,10.798,161.030
1609055318.930540,618,-1,0,12,0.9999,10.750,305.140
1609055319.130641,619,-1,0,5,0.9999,11.321,111.336
1609055319.330744,620,-1,0,0,0.9999,11.177,208.606
1609055319.530799,621,-1,0,12,0.9999,14.700,128.818
1609055320.531122,622,-1,0,6,0.9999,10.790,153.026
1609055320.731150,623,-1,0,0,0.9999,10.743,154.296
1609055321.731871,624,519,1,27,0.9998,10.795,97.314
1609055322.331637,625,529,1,26,0.9999,10.819,38.173
1609055322.732667,626,522,1,39,0.9999,10.782,122.460
1609055323.331849,627,50,1,26,0.9999,10.804,25.549
1609055324.532268,628,50,1,31,1.0000,10.886,40.884
1609055324.932424,629,533,1,31,0.9999,10.792,25.180
1609055325.332477,630,285,1,38,1.0000,10.767,55.967
1609055325.932662,631,47,1,31,1.0000,10.778,25.681
1609055326.332782,632,553,1,34,0.9999,10.802,68.203
1609055326.932977,633,520,1,39,0.9999,10.769,41.978
1609055328.333435,634,537,1,32,1.0000,10.780,40.189
1609055329.333762,635,522,1,35,1.0000,10.791,24.493
1609055330.133928,636,40,1,27,1.0000,10.768,53.696
1609055330.734154,637,43,1,33,1.0000,10.798,19.420
1609055331.734403,638,502,1,26,1.0000,10.783,24.997
1609055332.534632,639,512,1,26,1.0000,10.828,150.175
1609055333.534881,640,281,1,34,0.9999,10.849,100.930
1609055334.335166,641,-1,0,16,0.9999,11.540,315.301
1609055334.935394,642,-1,0,0,0.9999,10.876,153.235
1609055335.735650,643,285,1,27,1.0000,10.888,167.499
1609055336.135726,644,280,1,28,1.0000,10.755,105.374
1609055336.936104,645,34,1,33,1.0000,10.777,265.646
1609055337.336281,646,-1,0,0,1.0000,10.783,325.898
1609055337.736175,647,-1,0,22,1.0000,10.905,249.734
1609055337.936311,648,-1,0,10,1.0000,22.757,167.947
1609055338.536386,649,-1,0,16,1.0000,10.843,165.024
1609055338.936543,650,-1,0,5,1.0000,11.181,172.032
1609055339.336737,651,-1,0,5,1.0000,10.842,175.255
1609055339.936900,652,-1,0,5,1.0000,10.798,306.912
1609055340.937086,653,-1,0,10,1.0000,10.761,162.196
1609055341.137269,654,-1,0,8,1.0000,10.740,167.247
1609055341.537324,655,-1,0,9,1.0000,10.822,168.008
1609055342.137490,656,-1,0,11,0.9999,10.791,164.148
1609055342.337572,657,-1,0,14,1.0000,10.766,168.040
1609055342.537722,658,-1,0,12,1.0000,10.783,163.217
1609055342.737646,659,-1,0,0,1.0000,10.781,159.087
1609055342.937760,660,-1,0,0,0.9999,10.842,154.673
1609055343.137806,661,-1,0,0,0.9999,10.766,143.604
1609055343.337932,662,-1,0,25,0.9999,10.837,143.026
1609055343.537955,663,-1,0,6,0.9999,10.950,161.650
1609055343.737970,664,-1,0,0,0.9999,10.837,150.899
1609055343.938126,665,-1,0,0,0.9999,10.858,149.707
1609055344.138142,666,-1,0,25,0.9999,10.828,154.419
1609055344.338139,667,-1,0,6,0.9999,10.840,164.282
1609055344.538879,668,-1,0,0,0.9999,10.768,168.232
1609055344.738257,669,-1,0,0,0.9999,11.015,167.137
1609055344.938596,670,-1,0,0,1.0000,10.966,154.073
1609055345.138395,671,-1,0,0,1.0000,10.844,162.096
1609055345.338484,672,-1,0,0,1.0000,10.990,145.954
1609055345.539062,673,-1,0,0,0.9999,10.874,127.039
1609055345.938838,674,-1,0,0,1.0000,11.270,144.761
1609055348.139291,675,-1,0,0,1.0000,10.778,149.422
1609055348.339382,676,-1,0,0,1.0000,10.787,152.891
1609055348.539381,677,-1,0,0,1.0000,10.788,165.064
1609055348.739450,678,-1,0,0,1.0000,10.865,167.623
1609055348.939526,679,-1,0,5,1.0000,10.868,161.737
1609055349.139592,680,-1,0,0,0.9999,10.806,162.502
1609055349.339641,681,-1,0,8,1.0000,10.813,162.343
1609055349.539791,682,-1,0,0,1.0000,10.897,158.012
1609055349.739737,683,-1,0,0,1.0000,10.800,144.334
1609055349.939852,684,-1,0,0,1.0000,10.756,156.521
1609055350.139879,685,-1,0,0,1.0000,10.940,159.776
1609055350.339944,686,-1,0,0,1.0000,10.794,162.614
1609055350.540466,687,-1,0,0,1.0000,10.754,156.602
1609055350.740050,688,-1,0,6,0.9997,10.821,159.099
1609055350.940138,689,-1,0,0,0.9999,10.776,161.683
1609055351.140213,690,-1,0,12,1.0000,10.755,165.585
1609055351.340262,691,-1,0,5,1.0000,10.814,171.763
1609055351.540346,692,-1,0,0,0.9998,10.871,121.435
1609055351.740398,693,-1,0,0,1.0000,10.769,175.843
1609055351.940413,694,-1,0,12,0.9999,10.779,171.617
1609055352.140447,695,-1,0,0,0.9999,10.795,163.441
1609055352.340534,696,-1,0,0,0.9999,10.803,166.728
1609055352.540600,697,-1,0,0,0.9999,10.772,166.147
1609055352.740661,698,-1,0,8,1.0000,10.755,180.112
1609055352.940764,699,-1,0,0,0.9999,10.773,172.731
1609055353.140757,700,-1,0,0,0.9999,10.831,149.066
1609055353.340820,701,-1,0,0,0.9999,10.788,165.005
1609055354.141070,702,-1,0,0,1.0000,10.794,150.813
1609055354.341119,703,-1,0,56,1.0000,10.788,145.259
1609055354.741239,704,-1,0,0,1.0000,10.753,164.226
1609055355.141333,705,-1,0,0,1.0000,10.799,156.321
1609055355.341402,706,134,1,28,1.0000,10.756,58.603
1609055355.941576,707,134,1,31,1.0000,10.811,42.619
1609055356.141648,708,-1,0,0,0.9999,10.776,171.951
1609055356.341689,709,-1,0,0,0.9999,10.770,167.145
1609055356.941863,710,-1,0,0,0.9999,10.874,314.681
1609055357.942171,711,144,1,26,1.0000,10.815,72.844
1609055358.942466,712,-1,0,13,1.0000,10.827,159.424
1609055359.542706,713,149,1,30,0.9999,10.929,65.420
1609055359.742724,714,144,1,37,1.0000,13.110,110.885
1609055359.942845,715,-1,0,14,0.9999,10.832,193.386
1609055360.142820,716,143,1,40,0.9999,24.805,28.430
1609055360.342897,717,-1,0,0,0.9999,10.796,177.938
1609055360.542990,718,148,1,38,1.0000,10.761,45.595
1609055360.742988,719,387,1,26,0.9999,10.750,75.988
1609055360.943119,720,150,1,34,1.0000,10.834,44.532
1609055361.143157,721,143,1,44,0.9999,10.729,25.640
1609055361.343217,722,-1,0,0,0.9999,10.741,153.721
1609055361.543312,723,-1,0,0,0.9999,10.736,144.713
1609055361.743383,724,-1,0,7,0.9999,10.812,62.825
1609055361.943383,725,-1,0,9,1.0000,10.771,95.337
1609055362.143489,726,-1,0,45,1.0000,10.759,124.069
1609055362.343487,727,-1,0,24,0.9999,10.896,125.803
1609055362.543542,728,-1,0,0,0.9999,10.776,268.218
1609055362.743608,729,-1,0,0,0.9999,12.182,238.869
1609055362.943719,730,-1,0,0,0.9999,10.919,67.994
1609055363.143790,731,-1,0,0,0.9999,11.204,77.276
1609055363.343814,732,-1,0,10,0.9996,10.791,123.048
1609055363.543880,733,-1,0,0,0.9999,10.820,141.150
1609055363.743949,734,-1,0,0,0.9997,10.774,143.125
1609055363.944045,735,-1,0,0,0.9997,10.825,137.667
1609055364.144067,736,-1,0,0,0.9999,10.793,141.460
1609055364.344127,737,95,1,26,0.9997,10.733,132.442
1609055364.544197,738,-1,0,0,1.0000,10.759,147.961
1609055364.744258,739,-1,0,0,0.9999,10.732,151.163
1609055364.944310,740,-1,0,18,0.9999,10.777,147.834
1609055365.144374,741,-1,0,0,0.9999,10.861,194.835
1609055365.344417,742,-1,0,0,0.9999,14.002,198.414
1609055365.544506,743,-1,0,0,0.9999,14.055,194.269
1609055365.744563,744,-1,0,0,0.9999,11.972,173.245
1609055365.944683,745,-1,0,0,0.9999,10.758,144.210
1609055366.144647,746,-1,0,0,1.0000,10.756,145.801
1609055366.344738,747,-1,0,0,0.9999,10.794,139.562
1609055366.544861,748,-1,0,0,0.9999,10.843,129.414
1609055366.744812,749,-1,0,10,0.9999,10.750,139.075
1609055366.944907,750,-1,0,0,0.9999,10.779,148.889
1609055367.144955,751,-1,0,0,0.9999,11.046,146.079
1609055367.345007,752,-1,0,0,0.9999,10.829,144.529
1609055367.545033,753,-1,0,10,0.9999,10.910,140.780
1609055367.745163,754,-1,0,0,0.9999,10.716,130.305
1609055367.945200,755,-1,0,0,1.0000,10.737,142.720
1609055368.145236,756,-1,0,0,0.9999,10.749,116.804
1609055368.345414,757,-1,0,0,0.9999,10.770,121.290
1609055368.545357,758,-1,0,0,0.9999,10.738,153.526
1609055368.745445,759,-1,0,0,1.0000,10.782,143.367
1609055368.945453,760,-1,0,0,0.9999,10.766,148.696
1609055369.145513,761,-1,0,0,0.9999,10.861,156.395
1609055369.346084,762,-1,0,10,0.9999,10.789,145.735
1609055369.545658,763,-1,0,5,0.9999,10.772,153.486
1609055369.745785,764,-1,0,0,0.9999,10.792,146.992
1609055369.945789,765,-1,0,0,0.9999,10.747,150.231
1609055370.145871,766,-1,0,0,1.0000,10.840,146.333
1609055370.345903,767,-1,0,0,0.9999,10.800,147.320
1609055370.746273,768,-1,0,0,0.9999,10.794,144.234
1609055370.946054,769,-1,0,0,0.9998,10.744,160.057
1609055371.146108,770,-1,0,0,0.9995,10.758,156.754
1609055371.346203,771,-1,0,0,0.9999,10.733,154.115
1609055371.546239,772,-1,0,0,0.9999,10.751,147.291
1609055371.746277,773,-1,0,0,0.9999,10.756,146.859
1609055371.946371,774,-1,0,0,0.9999,10.785,151.432
1609055372.146477,775,-1,0,0,0.9999,10.766,150.609
1609055372.346484,776,-1,0,0,0.9999,10.746,148.833
1609055372.546576,777,-1,0,0,0.9999,10.852,135.834
1609055372.746637,778,-1,0,0,0.9998,10.784,143.066
1609055372.946721,779,-1,0,0,0.9999,10.765,147.483
1609055373.146755,780,-1,0,6,1.0000,10.782,153.203
1609055373.346805,781,-1,0,0,1.0000,10.748,154.881
1609055373.546914,782,-1,0,0,1.0000,10.820,142.058
1609055373.746925,783,-1,0,0,0.9999,10.775,152.321
1609055373.946986,784,-1,0,0,1.0000,10.773,150.435
1609055374.146986,785,-1,0,0,1.0000,10.785,155.811
1609055374.347083,786,-1,0,0,0.9999,10.785,159.188
1609055374.547111,787,-1,0,0,1.0000,10.763,157.461
1609055374.747191,788,-1,0,0,1.0000,10.756,157.594
1609055374.947211,789,-1,0,7,0.9999,10.854,151.868
1609055375.147390,790,-1,0,0,1.0000,10.857,155.093
1609055375.347412,791,-1,0,0,1.0000,10.757,160.645
1609055375.547502,792,-1,0,0,1.0000,10.774,159.372
1609055375.747511,793,-1,0,11,1.0000,10.814,164.295
1609055375.947541,794,-1,0,0,1.0000,10.843,162.169
1609055376.147604,795,-1,0,0,1.0000,10.830,165.318
1609055376.347711,796,-1,0,13,1.0000,10.744,162.891
1609055376.547757,797,-1,0,20,1.0000,10.839,163.673
1609055376.747859,798,-1,0,0,1.0000,10.757,164.902
1609055376.947848,799,-1,0,0,0.9999,10.750,164.769
1609055377.147920,800,-1,0,5,1.0000,10.789,165.370
1609055377.347984,801,644,1,32,1.0000,10.763,58.482
1609055377.548015,802,657,1,41,1.0000,10.820,27.306
1609055377.748107,803,-1,0,0,1.0000,10.913,170.378
1609055377.948156,804,653,1,44,1.0000,10.827,44.791
1609055378.148189,805,651,1,38,0.9999,10.817,70.506
1609055378.348229,806,651,1,33,0.9999,11.788,225.321
1609055378.548312,807,660,1,36,0.9998,10.799,118.490
1609055378.748395,808,-1,0,9,1.0000,10.818,291.532
1609055378.948462,809,662,1,48,0.9998,10.843,35.585
1609055379.148539,810,-1,0,0,1.0000,10.835,153.078
1609055379.348576,811,-1,0,0,1.0000,10.801,179.027
1609055379.548635,812,666,1,48,1.0000,10.768,144.251
1609055379.748727,813,-1,0,6,1.0000,10.771,180.849
1609055379.948763,814,-1,0,9,1.0000,10.942,187.379
1609055380.148783,815,668,1,51,1.0000,11.462,23.870
1609055380.348869,816,666,1,51,1.0000,10.775,94.885
1609055380.548931,817,-1,0,0,0.9999,10.877,165.066
1609055380.749053,818,-1,0,0,1.0000,10.771,174.569
1609055380.949129,819,-1,0,0,0.9999,10.686,172.501
1609055381.149186,820,669,1,44,1.0000,10.720,106.142
1609055381.349239,821,670,1,39,1.0000,11.280,54.556
1609055381.549245,822,-1,0,0,1.0000,12.977,228.843
1609055381.749287,823,-1,0,16,1.0000,14.701,221.956
1609055381.949422,824,-1,0,0,0.9999,11.718,264.494
1609055382.149429,825,-1,0,0,1.0000,24.266,194.891
1609055382.349466,826,-1,0,0,1.0000,11.038,166.929
1609055382.749663,827,-1,0,0,1.0000,14.282,163.927
1609055382.949704,828,-1,0,0,1.0000,20.169,151.092
1609055383.149737,829,-1,0,14,1.0000,10.753,138.679
1609055383.349787,830,-1,0,0,1.0000,10.731,160.901
1609055383.549874,831,-1,0,0,1.0000,10.750,166.789
1609055383.749943,832,-1,0,6,0.9999,10.824,164.634
1609055383.950008,833,-1,0,0,0.9999,10.774,168.055
1609055384.150054,834,-1,0,21,0.9999,10.754,162.160
1609055384.350153,835,-1,0,9,1.0000,10.752,165.893
1609055384.550185,836,-1,0,0,1.0000,10.897,169.403
1609055384.750232,837,-1,0,22,1.0000,10.790,165.199
1609055384.950342,838,-1,0,8,1.0000,10.858,190.138
1609055385.150336,839,-1,0,0,0.9999,16.022,212.762
1609055385.350366,840,-1,0,0,1.0000,10.859,165.195
1609055385.550485,841,688,1,26,0.9999,10.771,135.820
1609055385.750509,842,715,1,27,1.0000,10.851,151.147
1609055385.950554,843,715,1,30,1.0000,10.814,139.220
1609055386.150621,844,141,1,33,0.9999,10.810,28.979
1609055386.350661,845,139,1,30,0.9999,10.795,172.892
1609055386.550752,846,711,1,31,1.0000,10.735,29.009
1609055386.750824,847,148,1,43,1.0000,10.796,29.699
1609055386.950877,848,713,1,32,1.0000,10.849,28.495
1609055387.150946,849,147,1,41,1.0000,10.792,47.453
1609055387.350995,850,698,1,26,1.0000,10.789,29.832
1609055388.151219,851,715,1,38,0.9999,10.804,91.662
1609055388.351309,852,142,1,47,0.9999,10.787,39.927
1609055388.751457,853,722,1,38,1.0000,10.769,27.675
1609055388.951433,854,697,1,33,1.0000,10.802,29.488
1609055389.551677,855,697,1,33,1.0000,10.794,29.853
1609055389.951881,856,714,1,44,0.9999,10.795,23.850
1609055390.351925,857,694,1,41,1.0000,10.749,28.032
1609055390.952056,858,395,1,27,0.9999,10.807,204.045
1609055391.952411,859,697,1,31,0.9999,10.720,26.593
1609055392.352497,860,714,1,43,1.0000,10.793,23.198
1609055393.552895,861,711,1,33,1.0000,10.956,43.119
1609055393.753309,862,697,1,30,1.0000,10.845,51.959
1609055395.153328,863,148,1,39,0.9999,10.802,40.573
1609055396.353676,864,148,1,36,1.0000,11.418,43.437
1609055397.153898,865,711,1,31,1.0000,10.870,50.442
1609055397.954181,866,154,1,36,0.9999,10.808,124.185
1609055398.154269,867,145,1,32,1.0000,10.785,29.933
1609055398.354300,868,714,1,42,0.9999,10.824,28.343
1609055398.554314,869,149,1,44,1.0000,10.782,47.007
1609055398.754428,870,711,1,30,0.9999,10.900,30.369
1609055398.954496,871,709,1,27,0.9999,10.771,45.495
1609055399.154527,872,694,1,28,1.0000,10.816,48.145
1609055399.754709,873,720,1,51,1.0000,12.256,47.006
1609055400.354918,874,142,1,40,1.0000,10.768,45.528
1609055400.554925,875,717,1,51,0.9999,10.749,70.128
1609055401.555229,876,-1,0,13,0.9999,10.764,164.137
1609055402.355529,877,716,1,37,0.9999,10.769,42.102
1609055402.755575,878,154,1,34,0.9999,10.809,172.395
1609055403.355779,879,-1,0,7,0.9999,10.799,172.486
1609055404.756181,880,144,1,40,1.0000,10.861,28.743
1609055405.356398,881,148,1,42,1.0000,10.734,34.769
1609055405.756497,882,151,1,58,1.0000,10.730,41.478
1609055406.156595,883,694,1,30,1.0000,10.772,34.876
1609055406.356720,884,694,1,34,1.0000,10.779,30.308
1609055406.556770,885,696,1,28,0.9999,13.079,30.373
1609055406.756812,886,142,1,57,1.0000,10.877,24.677
1609055406.956855,887,714,1,42,1.0000,12.397,29.958
1609055407.156933,888,694,1,30,0.9999,10.954,30.204
1609055407.557068,889,-1,0,0,1.0000,13.833,171.153
1609055407.757088,890,139,1,47,0.9999,13.809,24.053
1609055407.957154,891,149,1,34,1.0000,13.793,79.636
1609055408.157214,892,710,1,36,0.9999,13.628,137.024
1609055408.357294,893,708,1,36,0.9999,13.746,72.930
1609055408.557334,894,-1,0,14,0.9999,12.168,278.488
1609055408.757384,895,-1,0,0,0.9999,10.741,319.425
1609055408.957502,896,-1,0,0,0.9999,10.762,287.516
1609055409.357559,897,129,1,37,0.9999,17.569,128.034
1609055409.757650,898,-1,0,5,0.9999,13.179,157.494
1609055409.957815,899,-1,0,0,0.9999,11.823,162.140
1609055410.157810,900,-1,0,0,0.9999,12.395,169.248
1609055410.357860,901,-1,0,18,0.9999,13.714,160.610
1609055410.557925,902,-1,0,0,1.0000,10.766,163.365
1609055410.758004,903,-1,0,6,1.0000,13.864,162.812
1609055410.958058,904,-1,0,6,0.9999,11.975,164.012
1609055411.158070,905,-1,0,0,0.9999,13.693,161.895
1609055411.758285,906,-1,0,5,0.9999,12.189,312.827
1609055411.958362,907,-1,0,0,0.9999,10.845,203.401
1609055412.158394,908,-1,0,0,0.9999,10.798,152.817
1609055412.358421,909,-1,0,0,0.9999,10.869,152.884
1609055412.558504,910,-1,0,21,0.9999,10.756,151.410
1609055412.758602,911,-1,0,0,0.9999,10.685,151.522
1609055412.958680,912,-1,0,5,0.9999,10.774,149.907
1609055413.158709,913,-1,0,0,0.9999,13.688,154.432
1609055413.358761,914,-1,0,0,1.0000,10.632,157.567
1609055413.558827,915,-1,0,9,0.9999,11.595,158.311
1609055413.758882,916,-1,0,0,0.9998,10.614,151.579
1609055413.958934,917,-1,0,9,1.0000,11.999,146.027
1609055414.159020,918,-1,0,0,1.0000,13.130,139.721
1609055414.359090,919,-1,0,0,0.9999,10.645,143.587
1609055414.559155,920,-1,0,0,0.9999,13.661,125.099
1609055414.759202,921,-1,0,0,0.9999,10.627,132.276
1609055414.959261,922,-1,0,0,0.9999,13.837,146.719
1609055415.159332,923,-1,0,6,0.9999,12.257,147.418
1609055415.359389,924,-1,0,0,0.9999,12.129,143.642
1609055415.559468,925,-1,0,22,0.9999,10.737,132.222
1609055415.759527,926,-1,0,19,0.9999,10.657,53.884
1609055415.959595,927,-1,0,0,1.0000,13.369,94.061
1609055416.159665,928,-1,0,20,0.9997,13.898,108.201
1609055416.359674,929,-1,0,0,0.9999,10.842,140.866
1609055416.559804,930,-1,0,0,1.0000,13.402,147.794
1609055416.759796,931,-1,0,0,0.9999,10.776,143.952
1609055416.959813,932,-1,0,5,0.9999,13.839,117.467
1609055417.159918,933,-1,0,0,0.9999,13.069,105.289
1609055417.359941,934,-1,0,0,0.9999,13.077,77.182
