frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1609055225.102640,288,324,822,0,21.303067,5,28.201,49.207,6402.023973,1,5669.781332,193.196023,538.845253,0.000000,0.000000,0.817338,0.178006,0.008168,53.050,0
279,1609055225.302635,304,339,809,0,24.985013,6,36.842,66.939,6518.886895,1,5740.548899,207.506979,570.601029,0.000000,0.000000,0.785646,0.177908,0.008175,71.148,0
280,1609055225.502662,289,351,779,0,13.459485,6,35.636,67.458,6647.451026,1,5809.714867,284.801793,552.673099,0.000000,0.000000,0.809859,0.177623,0.008152,71.882,0
281,1609055225.702800,286,347,765,0,16.023401,6,36.967,65.008,6802.388699,1,5899.481350,345.046890,557.547820,0.000000,0.000000,0.820914,0.177340,0.008142,70.216,0
282,1609055225.902825,293,338,767,0,28.504297,6,33.055,61.204,6958.437633,1,5999.444907,389.595134,569.071720,0.000000,0.000000,0.768116,0.177303,0.008143,64.837,0
283,1609055226.102900,283,343,731,0,28.800452,7,35.914,60.641,7152.789524,0,6084.587087,417.404723,650.458004,0.000000,0.000000,0.683980,0.177279,0.008153,65.271,0
284,1609055226.302907,276,323,699,0,28.918886,6,32.073,52.547,7501.324255,1,6146.610371,484.505715,869.853050,0.000000,0.000000,0.595169,0.177192,0.008151,56.216,0
285,1609055226.503011,256,315,642,0,33.598533,8,38.163,55.089,7778.680766,0,6229.331404,572.582105,976.450712,0.000000,0.000000,0.469111,0.177102,0.008165,59.377,0
286,1609055226.703025,270,309,644,0,43.469649,6,31.057,50.847,7874.538419,1,6418.305864,552.000844,903.963765,0.000000,0.000000,0.420436,0.177046,0.008188,54.568,0
287,1609055226.903083,285,286,662,0,39.525213,9,38.547,59.237,10686.674667,0,7109.034254,832.704949,2744.076716,0.000000,0.000000,0.494168,0.174741,0.008264,65.343,0
288,1609055227.103141,294,308,661,0,25.138877,7,31.895,49.194,7944.695875,1,6617.576457,451.274067,875.586500,0.000000,0.000000,0.648496,0.176891,0.008210,52.623,0
289,1609055227.303253,294,317,657,0,18.491447,8,35.108,52.322,7994.211929,0,6729.245367,401.904544,862.818545,0.000000,0.000000,0.756995,0.177025,0.008228,56.239,0
290,1609055227.503330,295,317,665,0,19.429380,7,33.296,49.457,8110.701068,1,6890.761226,367.776297,851.930332,0.000000,0.000000,0.818015,0.177017,0.008248,53.099,0
291,1609055227.703352,277,303,646,0,17.802567,7,35.008,48.356,8168.974007,1,6963.078557,387.659209,817.995168,0.000000,0.000000,0.822587,0.177076,0.008255,52.313,0
292,1609055227.903434,286,309,649,0,18.301674,6,29.048,41.224,8287.127157,1,7001.833860,449.135309,835.924640,0.000000,0.000000,0.821161,0.177055,0.008271,46.136,0
293,1609055228.103459,284,308,642,0,16.110094,6,30.286,42.081,8473.490296,1,7073.047922,506.471516,893.738354,0.000000,0.000000,0.799074,0.177117,0.008285,45.929,0
294,1609055228.303511,291,316,655,0,21.730963,6,30.551,42.572,8482.626907,1,7273.999156,379.968310,828.422954,0.000000,0.000000,0.726388,0.177140,0.008300,46.330,0
295,1609055228.503578,275,319,660,0,25.547514,5,27.650,41.828,8528.202735,1,7385.489611,321.343864,821.124350,0.000000,0.000000,0.634701,0.177101,0.008312,46.571,0
296,1609055228.703602,295,325,668,0,24.032884,5,27.766,45.800,8503.227319,1,7384.515642,327.130403,791.335499,0.000000,0.000000,0.583257,0.177213,0.008336,49.859,0
297,1609055228.903676,293,321,668,0,22.032952,5,28.718,48.436,8496.830160,1,7487.999398,317.438998,691.146175,0.000000,0.000000,0.549526,0.177282,0.008340,52.465,0
298,1609055229.103765,297,318,661,0,19.959295,5,28.535,47.624,8449.040481,1,7729.245341,160.427184,559.135352,0.000000,0.000000,0.531671,0.177315,0.008316,51.853,0
299,1609055229.303834,304,331,647,0,19.777047,5,31.954,50.349,8360.285732,1,7752.133417,153.852510,454.072973,0.000000,0.000000,0.534177,0.177263,0.008310,54.785,0
300,1609055229.503950,296,338,640,0,18.880707,5,30.187,48.541,8421.766060,1,7760.542582,174.501882,486.497360,0.000000,0.000000,0.574064,0.177285,0.008309,53.532,0
301,1609055229.703929,305,331,629,0,15.401494,6,35.017,54.406,8471.563865,1,7766.752784,184.366874,520.224176,0.000000,0.000000,0.616481,0.177267,0.008314,59.182,0
302,1609055229.904071,287,330,619,0,15.028824,5,29.309,48.549,8391.498551,1,7837.885991,122.395037,430.996905,0.000000,0.000000,0.664473,0.177296,0.008319,52.669,0
303,1609055230.104079,295,335,603,0,16.472999,5,32.302,51.552,8370.838892,1,7840.056601,91.240142,439.323613,0.000000,0.000000,0.686324,0.177297,0.008321,56.265,0
304,1609055230.304136,293,332,613,0,17.426238,7,37.424,58.060,8383.141322,1,7852.789985,69.249302,460.882419,0.000000,0.000000,0.688579,0.177317,0.008322,62.546,0
305,1609055230.504265,287,329,604,0,17.393360,6,34.596,56.163,8390.878867,1,7854.130222,39.448755,497.078634,0.000000,0.000000,0.676606,0.177320,0.008324,60.781,0
306,1609055230.704236,288,327,615,0,17.640625,5,30.758,56.198,8301.510511,1,7825.171982,42.374195,433.742491,0.000000,0.000000,0.654487,0.177247,0.008328,60.355,0
307,1609055230.904342,291,331,628,0,15.904948,5,31.778,54.845,8288.697984,1,7817.534419,39.277972,431.661321,0.000000,0.000000,0.646275,0.177168,0.008331,59.365,0
308,1609055231.104391,296,325,622,0,15.271089,5,32.374,58.393,8311.287728,1,7810.177492,54.507773,446.374453,0.000000,0.000000,0.631556,0.177114,0.008335,62.624,0
309,1609055231.304477,288,329,627,0,15.282355,6,36.659,60.030,8275.757252,1,7821.280434,40.805237,413.441380,0.000000,0.000000,0.653158,0.177106,0.008332,64.594,0
310,1609055231.504496,299,324,625,0,12.314439,6,35.892,60.509,8235.640779,1,7814.738940,44.520646,376.151520,0.000000,0.000000,0.669428,0.177179,0.008325,65.625,0
311,1609055231.704588,296,318,634,0,10.713233,5,31.116,54.905,8252.838293,1,7799.130702,53.170962,400.306197,0.000000,0.000000,0.684544,0.177167,0.008320,59.278,0
312,1609055231.904630,286,314,622,0,11.504077,5,29.977,51.060,8237.397633,1,7787.558819,60.354937,389.253977,0.000000,0.000000,0.683982,0.177148,0.008319,55.250,0
313,1609055232.104762,287,318,624,0,13.503266,7,35.990,58.120,8229.113461,0,7776.545542,71.361675,380.976225,0.000000,0.000000,0.656230,0.177153,0.008315,63.210,0
314,1609055232.304756,292,320,621,0,13.103459,5,29.586,50.839,8213.309131,1,7764.838939,77.989768,370.251222,0.000000,0.000000,0.649656,0.177174,0.008310,54.961,0
315,1609055232.504782,298,322,620,0,13.989256,6,36.271,62.003,8258.907699,1,7752.592132,88.668313,417.417823,0.000000,0.000000,0.649936,0.177165,0.008306,66.440,0
316,1609055232.704831,295,319,616,0,15.571899,5,30.270,54.936,8235.918565,1,7774.095375,59.144336,402.448633,0.000000,0.000000,0.658875,0.177181,0.008305,59.502,0
317,1609055232.904859,291,318,609,0,16.504509,4,26.541,52.753,8213.790440,1,7775.717910,63.977814,373.864113,0.000000,0.000000,0.665969,0.177193,0.008306,57.737,0
318,1609055233.104930,292,324,614,0,18.178120,5,31.324,56.753,8201.814927,1,7776.115001,56.565539,368.902504,0.000000,0.000000,0.660044,0.177192,0.008307,61.294,0
319,1609055233.304961,276,302,594,0,20.986297,6,35.979,60.890,8312.204763,1,7769.427072,55.676679,486.865715,0.000000,0.000000,0.647064,0.177180,0.008307,65.608,0
320,1609055233.505091,283,296,606,0,22.796564,5,29.799,54.266,8264.520852,1,7788.303226,56.123276,419.855602,0.000000,0.000000,0.658764,0.177199,0.008306,58.338,0
321,1609055233.705134,278,292,595,0,25.644657,7,38.554,60.099,8346.475640,1,7803.498755,44.279312,498.453285,0.000000,0.000000,0.654820,0.177224,0.008303,64.376,0
322,1609055233.905230,298,292,597,0,26.342170,8,38.831,61.261,8406.650443,0,7807.822376,51.598297,546.982206,0.000000,0.000000,0.649746,0.177212,0.008301,65.346,0
323,1609055234.105275,284,289,596,0,26.784139,8,39.152,58.423,8357.720766,0,7805.786084,42.151136,509.535642,0.000000,0.000000,0.654851,0.177229,0.008302,62.404,0
324,1609055234.305268,273,286,587,0,26.202519,6,32.619,53.189,8399.212394,1,7795.807622,46.697364,556.458785,0.000000,0.000000,0.666211,0.177262,0.008302,57.308,0
325,1609055234.505328,276,272,591,0,26.322008,8,36.542,56.400,8319.525324,0,7791.705169,29.871554,497.699815,0.000000,0.000000,0.674710,0.177257,0.008302,61.530,0
326,1609055234.705436,287,265,591,0,25.905682,8,36.312,52.766,8255.880711,0,7762.120955,31.303281,462.207687,0.000000,0.000000,0.672901,0.177250,0.008302,56.578,0
327,1609055234.905537,283,272,581,0,25.547440,8,37.368,53.744,8181.577379,0,7745.104735,35.906328,400.317978,0.000000,0.000000,0.662020,0.177249,0.008302,57.599,0
328,1609055235.105560,296,290,585,0,24.987467,7,35.666,50.757,8240.797765,1,7729.712315,35.339183,475.499188,0.000000,0.000000,0.620949,0.177281,0.008302,55.238,0
329,1609055235.305612,299,286,562,0,21.486267,8,37.287,54.036,8438.742298,0,7727.392031,36.462600,674.641264,0.000000,0.000000,0.573310,0.177321,0.008302,58.213,0
330,1609055235.505699,281,283,550,0,20.531971,8,37.025,52.648,8332.391391,0,7739.657053,32.859716,559.629065,0.000000,0.000000,0.560200,0.177387,0.008301,56.446,0
331,1609055235.705761,279,285,546,0,19.743481,7,34.428,49.706,8221.861866,1,7715.962974,35.166940,470.487346,0.000000,0.000000,0.558786,0.177424,0.008300,54.210,0
332,1609055235.905794,290,282,538,0,20.501760,7,36.244,53.341,8246.173898,1,7708.658270,33.267189,504.004622,0.000000,0.000000,0.555770,0.177493,0.008299,57.520,0
333,1609055236.105851,286,273,531,0,19.123508,7,35.758,51.982,8363.999675,0,7688.483654,38.553527,636.719121,0.000000,0.000000,0.565181,0.177515,0.008296,56.215,0
334,1609055236.305945,289,277,530,0,18.111719,8,38.680,56.325,8285.187064,0,7675.727943,39.502838,569.711922,0.000000,0.000000,0.605919,0.177577,0.008296,60.258,0
335,1609055236.505953,291,277,524,0,16.137131,7,38.551,57.534,8234.749234,1,7664.244958,47.520341,522.738175,0.000000,0.000000,0.625977,0.177583,0.008296,61.565,0
336,1609055236.705997,281,281,524,0,15.005554,7,35.812,55.260,8145.504105,1,7626.651215,41.967291,476.639933,0.000000,0.000000,0.622354,0.177522,0.008299,59.238,0
337,1609055236.906084,293,286,535,0,14.358406,6,34.861,54.699,8129.200929,1,7611.463399,47.848056,469.645357,0.000000,0.000000,0.595106,0.177500,0.008298,58.941,0
338,1609055237.106175,295,291,537,0,13.855558,7,37.910,58.140,8148.557367,1,7615.673327,41.270270,491.370613,0.000000,0.000000,0.582914,0.177460,0.008302,64.126,0
339,1609055237.306175,285,293,536,0,12.852980,7,36.717,56.505,8178.089098,0,7601.600765,51.911318,524.334649,0.000000,0.000000,0.551300,0.177337,0.008307,60.773,0
340,1609055237.506246,274,293,537,0,13.433758,8,39.165,58.170,8138.577210,0,7591.391629,68.068841,478.873416,0.000000,0.000000,0.507438,0.177286,0.008306,63.930,0
341,1609055237.706330,292,293,545,0,13.624148,7,35.866,55.241,8126.456997,0,7596.329643,69.690965,460.192576,0.000000,0.000000,0.476844,0.177241,0.008300,59.786,0
342,1609055237.906352,268,291,544,0,13.766684,6,33.149,53.163,8135.769282,1,7590.749234,87.582452,457.192480,0.000000,0.000000,0.480505,0.177177,0.008299,58.154,0
343,1609055238.106399,299,290,558,0,15.011791,7,39.931,60.333,8274.150935,0,7567.892750,113.973640,592.037178,0.000000,0.000000,0.490578,0.177087,0.008298,64.760,0
344,1609055238.306540,290,288,552,0,14.622010,7,39.513,61.266,8209.351799,0,7609.122263,78.143397,521.838423,0.000000,0.000000,0.518516,0.177079,0.008287,66.434,0
345,1609055238.506598,258,286,544,0,14.350567,6,35.283,58.090,8274.112530,1,7599.534666,84.486778,589.843708,0.000000,0.000000,0.549152,0.177080,0.008277,62.449,0
346,1609055238.706620,249,268,557,0,0.000000,8,35.268,56.087,8237.240364,0,7594.790849,94.034709,548.167196,0.000000,0.000000,0.578161,0.177088,0.008273,60.108,0
347,1609055238.906587,243,259,555,0,0.000000,7,36.546,57.441,8214.213906,1,7604.537209,108.477553,500.951646,0.000000,0.000000,0.581652,0.177085,0.008271,61.550,0
348,1609055239.106736,245,258,561,0,0.000000,7,34.703,55.383,8113.153467,1,7588.056323,103.012532,421.838926,0.000000,0.000000,0.570264,0.177107,0.008267,59.402,0
349,1609055239.306730,256,264,582,0,18.498381,8,37.020,56.316,8105.374281,0,7586.659391,97.120635,421.350852,0.000000,0.000000,0.558668,0.177137,0.008264,60.315,0
350,1609055239.506857,249,269,571,0,0.000000,6,30.578,50.832,8121.845392,1,7583.645549,75.361063,462.596372,0.000000,0.000000,0.577271,0.177173,0.008264,55.360,0
351,1609055239.706905,235,260,571,0,0.000000,8,36.779,57.514,8123.413927,0,7578.548212,82.671779,461.954465,0.000000,0.000000,0.608020,0.177163,0.008262,62.068,0
352,1609055239.906943,239,249,587,0,0.000000,9,38.632,58.858,8082.829968,0,7561.001368,89.930715,431.659971,0.000000,0.000000,0.638816,0.177167,0.008258,62.956,0
353,1609055240.107020,238,240,571,0,0.000000,8,37.655,54.390,8115.881618,1,7546.117872,87.635993,481.889409,0.000000,0.000000,0.676825,0.177152,0.008259,58.537,0
354,1609055240.307094,224,231,557,0,0.000000,9,35.172,49.794,8135.672419,0,7539.428325,72.728860,523.276198,0.000000,0.000000,0.688117,0.177161,0.008260,53.643,0
355,1609055240.507169,214,222,558,0,0.000000,7,31.057,45.190,8161.793369,1,7535.683800,60.817777,565.050830,0.000000,0.000000,0.682391,0.177207,0.008262,49.049,0
356,1609055240.707269,220,213,564,0,0.000000,9,36.066,49.379,8104.044821,1,7539.648268,55.581893,508.573373,0.000000,0.000000,0.652463,0.177282,0.008263,53.203,0
357,1609055240.907251,220,216,566,0,0.000000,9,35.775,48.470,8055.950578,1,7502.443588,59.963737,493.302458,0.000000,0.000000,0.623188,0.177330,0.008263,52.251,0
358,1609055241.107352,194,214,557,0,0.000000,6,22.732,36.272,7922.540267,1,7472.699434,48.778510,400.821369,0.000000,0.000000,0.598181,0.177341,0.008263,40.004,0
359,1609055241.307440,211,218,563,0,0.000000,8,30.543,42.964,7901.418436,1,7445.129873,53.721392,402.326166,0.000000,0.000000,0.571432,0.177322,0.008264,46.626,0
360,1609055241.507531,209,209,571,0,0.000000,5,21.266,32.757,7791.098993,1,7408.210235,52.679246,329.968618,0.000000,0.000000,0.551085,0.177298,0.008265,37.467,0
361,1609055241.707561,207,202,576,0,0.000000,9,34.198,44.519,7736.258300,1,7386.187031,54.045031,295.784904,0.000000,0.000000,0.546802,0.177284,0.008266,47.979,0
362,1609055241.907599,243,206,587,0,0.000000,7,26.556,35.416,7780.516731,1,7367.502634,54.276925,358.495497,0.000000,0.000000,0.544261,0.177279,0.008267,39.650,0
363,1609055242.107685,222,214,557,0,0.000000,6,23.135,31.980,7782.643355,1,7348.719873,50.235037,383.444683,0.000000,0.000000,0.542749,0.177230,0.008266,35.653,0
364,1609055242.307753,209,222,548,0,0.000000,6,24.082,34.033,7810.349381,1,7351.488276,42.580496,416.036009,0.000000,0.000000,0.544535,0.177175,0.008267,37.429,0
365,1609055242.507798,185,213,528,0,0.000000,6,26.385,35.880,7765.747928,1,7336.388305,36.406276,392.707874,0.000000,0.000000,0.549660,0.177199,0.008266,39.272,0
366,1609055242.707867,204,210,522,0,0.000000,7,29.587,40.039,7761.761579,1,7333.277400,28.943226,399.293920,0.000000,0.000000,0.563751,0.177199,0.008264,43.717,0
367,1609055242.907903,206,207,537,0,0.000000,6,25.649,35.253,7714.429682,1,7327.122299,33.675971,353.382743,0.000000,0.000000,0.593954,0.177152,0.008265,38.893,0
368,1609055243.107894,199,211,530,0,0.000000,6,24.253,34.219,7750.034137,1,7312.231526,38.512326,399.041162,0.000000,0.000000,0.651830,0.177093,0.008268,37.845,0
369,1609055243.308065,218,214,543,0,0.000000,5,21.488,31.670,7744.011008,1,7297.252815,43.805414,402.702792,0.000000,0.000000,0.707335,0.177111,0.008266,36.091,0
370,1609055243.508067,219,212,543,0,0.000000,10,35.699,47.201,7859.356816,0,7292.218586,53.923253,512.964195,0.000000,0.000000,0.728127,0.177135,0.008269,51.204,0
371,1609055243.708153,199,211,527,0,0.000000,5,21.113,32.626,7826.283834,1,7289.619195,49.477412,486.937625,0.000000,0.000000,0.731128,0.177124,0.008272,36.366,0
372,1609055243.908247,180,198,519,0,0.000000,10,35.686,45.606,7777.383545,1,7291.942561,45.048286,440.142813,0.000000,0.000000,0.703252,0.177131,0.008274,49.082,0
373,1609055244.108192,192,185,530,0,0.000000,8,30.826,41.298,7765.761713,1,7276.787836,55.380189,433.344691,0.000000,0.000000,0.656367,0.177086,0.008278,45.088,0
374,1609055244.308212,196,186,556,0,0.000000,6,22.580,31.772,7692.144713,1,7259.848650,62.198928,369.847776,0.000000,0.000000,0.614169,0.177061,0.008278,35.384,0
375,1609055244.508329,192,199,566,0,0.000000,7,25.008,34.837,7689.741682,1,7255.488943,52.690386,381.313755,0.000000,0.000000,0.576335,0.177045,0.008273,38.400,0
376,1609055244.708436,196,196,559,0,0.000000,6,23.742,33.864,7743.141680,1,7247.877932,59.861577,435.153373,0.000000,0.000000,0.554806,0.177013,0.008267,36.971,0
377,1609055244.908482,196,190,564,0,0.000000,8,27.721,37.626,7827.742733,1,7249.742677,72.814663,504.935470,0.000000,0.000000,0.553478,0.176975,0.008259,41.045,0
378,1609055245.108589,191,190,556,0,0.000000,10,33.542,43.044,7772.767610,1,7266.476630,61.856701,444.181320,0.000000,0.000000,0.561637,0.176931,0.008249,46.705,0
379,1609055245.308564,172,180,524,0,0.000000,8,26.534,35.009,7847.304055,1,7270.072062,63.225227,513.751511,0.000000,0.000000,0.584943,0.176867,0.008242,38.331,0
380,1609055245.508676,150,181,501,0,0.000000,8,24.836,32.661,7823.122717,1,7290.897395,64.085543,467.883933,0.000000,0.000000,0.606851,0.176837,0.008240,35.901,0
381,1609055245.708708,149,171,491,0,0.000000,7,22.016,29.160,7815.796649,1,7289.079771,61.285320,465.175092,0.000000,0.000000,0.630292,0.176826,0.008237,32.692,0
382,1609055245.908787,128,165,462,0,0.000000,9,27.249,34.083,7763.980693,1,7286.495571,55.361306,421.867957,0.000000,0.000000,0.651753,0.176809,0.008237,37.388,0
383,1609055246.108913,120,159,425,0,0.000000,11,29.476,36.405,7786.355248,0,7278.603257,57.224764,450.272422,0.000000,0.000000,0.676318,0.176805,0.008237,39.560,0
384,1609055246.308902,114,146,403,0,0.000000,8,22.902,29.853,7693.435835,1,7261.853387,47.182942,384.145435,0.000000,0.000000,0.681496,0.176764,0.008237,32.801,0
385,1609055246.508979,127,134,404,0,0.000000,11,26.682,34.079,7687.258960,0,7237.526112,35.475494,414.004458,0.000000,0.000000,0.694132,0.176716,0.008239,37.132,0
386,1609055246.709010,117,119,402,0,0.000000,6,16.535,23.742,7580.323847,1,7187.507461,32.155743,360.409448,0.000000,0.000000,0.701668,0.176654,0.008240,26.667,0
387,1609055246.909025,97,110,384,0,0.000000,9,21.015,27.726,7462.231052,1,7147.646343,26.612749,287.722067,0.000000,0.000000,0.701984,0.176638,0.008242,30.595,0
388,1609055247.109125,124,100,387,0,0.000000,6,14.715,20.727,7403.446463,1,7130.572251,24.477173,248.148282,0.000000,0.000000,0.706101,0.176617,0.008243,23.465,0
389,1609055247.309237,115,87,383,0,0.000000,5,11.652,17.225,7390.386475,1,7133.732388,24.164505,232.241561,0.000000,0.000000,0.714316,0.176592,0.008244,19.752,0
390,1609055247.509308,112,84,367,0,0.000000,8,16.514,21.662,7543.554885,1,7163.897922,27.982153,351.427786,0.000000,0.000000,0.718518,0.176561,0.008244,24.544,0
391,1609055247.709290,97,74,359,0,0.000000,9,16.586,21.164,7506.231516,1,7216.325334,27.360319,262.299140,0.000000,0.000000,0.703529,0.176554,0.008247,23.666,0
392,1609055247.909375,109,73,387,0,0.000000,6,11.042,15.134,7432.860167,1,7251.722353,26.808671,154.082154,0.000000,0.000000,0.706516,0.176534,0.008250,17.872,0
393,1609055248.109453,102,72,394,0,0.000000,11,17.437,21.489,7488.572727,0,7261.361463,28.650358,198.313437,0.000000,0.000000,0.707110,0.176544,0.008253,23.953,0
394,1609055248.309491,101,78,393,0,0.000000,6,11.858,15.830,7494.069482,1,7271.228277,28.769694,193.823977,0.000000,0.000000,0.695946,0.176518,0.008256,18.364,0
395,1609055248.509568,81,76,370,0,0.000000,6,10.785,14.586,7412.556524,1,7244.461052,25.422304,142.426695,0.000000,0.000000,0.671315,0.176479,0.008259,17.423,0
396,1609055248.709560,88,77,375,0,0.000000,6,11.371,14.775,7378.724626,1,7219.862655,21.418932,137.196838,0.000000,0.000000,0.648554,0.176448,0.008261,17.133,0
397,1609055248.909702,83,75,353,0,0.000000,6,11.364,15.077,7345.302927,1,7194.793397,18.452599,131.811631,0.000000,0.000000,0.616335,0.176398,0.008262,17.825,0
398,1609055249.109742,90,86,347,0,0.000000,5,10.251,13.671,7278.930585,1,7164.053092,16.262645,98.370163,0.000000,0.000000,0.583083,0.176375,0.008262,16.247,0
399,1609055249.309843,111,84,348,0,0.000000,7,14.201,17.728,7258.424612,1,7115.338622,13.045106,129.796346,0.000000,0.000000,0.563271,0.176360,0.008263,20.433,0
400,1609055249.509861,101,83,341,0,0.000000,9,16.273,20.206,7228.238444,1,7073.530505,9.926033,144.538143,0.000000,0.000000,0.551502,0.176363,0.008260,23.112,0
401,1609055249.709903,128,89,342,0,0.000000,6,13.034,17.216,7246.538219,1,7050.855156,9.913295,185.527031,0.000000,0.000000,0.561460,0.176371,0.008259,19.931,0
402,1609055249.909935,120,86,324,0,0.000000,11,20.075,24.117,7234.098719,0,7055.874352,9.058034,168.923445,0.000000,0.000000,0.581910,0.176352,0.008259,27.191,0
403,1609055250.110030,167,97,353,0,0.000000,6,12.396,16.233,7226.917505,1,7050.075326,9.415295,167.184434,0.000000,0.000000,0.607142,0.176353,0.008258,18.905,0
404,1609055250.310095,152,102,376,0,0.000000,10,20.383,24.510,7243.077265,1,7045.525054,8.153793,189.156240,0.000000,0.000000,0.632332,0.176378,0.008258,27.239,0
405,1609055250.510181,146,106,397,0,0.000000,10,21.913,27.121,7277.528467,1,7041.417244,8.882583,226.986570,0.000000,0.000000,0.662065,0.176426,0.008258,30.263,0
406,1609055250.710202,131,108,421,0,0.000000,9,21.011,25.744,7274.586088,1,7032.672090,11.933523,229.738165,0.000000,0.000000,0.687339,0.176462,0.008257,28.761,0
407,1609055250.910264,116,106,441,0,0.000000,11,22.570,27.813,7272.783586,0,7025.442942,16.596026,230.502488,0.000000,0.000000,0.697560,0.176506,0.008256,30.963,0
408,1609055251.110290,118,100,450,0,0.000000,10,21.325,26.658,7272.000629,1,7029.312002,10.622928,231.822882,0.000000,0.000000,0.700966,0.176500,0.008257,29.670,0
409,1609055251.310351,103,102,448,0,0.000000,4,11.382,17.123,7219.547762,1,7019.463796,10.270006,189.571339,0.000000,0.000000,0.706012,0.176508,0.008258,20.002,0
410,1609055251.510460,111,108,448,0,0.000000,4,10.508,15.971,7217.539621,1,7007.206138,11.923696,198.167300,0.000000,0.000000,0.705035,0.176498,0.008258,18.689,0
411,1609055251.710529,141,107,476,0,0.000000,11,22.446,28.617,7337.444735,0,7006.713458,12.855727,317.633450,0.000000,0.000000,0.714517,0.176491,0.008257,31.536,0
412,1609055251.910531,138,100,443,0,0.000000,11,21.266,27.034,7239.126783,0,7009.094043,16.355529,213.435001,0.000000,0.000000,0.736199,0.176510,0.008256,29.928,0
413,1609055252.110591,145,102,427,0,0.000000,7,15.568,20.688,7275.552915,1,7014.867102,15.122178,245.321635,0.000000,0.000000,0.758303,0.176493,0.008255,23.413,0
414,1609055252.310664,144,107,413,0,0.000000,7,14.954,19.696,7285.232067,1,7025.690646,18.105337,241.193996,0.000000,0.000000,0.782214,0.176508,0.008254,22.382,0
415,1609055252.510757,157,112,406,0,0.000000,7,15.334,19.445,7313.876605,1,7035.144264,17.753654,260.736379,0.000000,0.000000,0.791689,0.176528,0.008253,22.072,0
416,1609055252.710884,163,122,419,0,0.000000,7,17.129,21.262,7299.552530,1,7046.813854,21.226342,231.269732,0.000000,0.000000,0.807483,0.176546,0.008253,24.354,0
417,1609055252.910875,184,134,452,0,0.000000,7,16.646,20.612,7316.568724,1,7047.365191,21.859204,247.102180,0.000000,0.000000,0.814375,0.176539,0.008252,23.415,0
418,1609055253.110952,226,152,499,0,0.000000,6,16.672,20.997,7303.974601,1,7026.749036,17.451877,259.531911,0.000000,0.000000,0.802994,0.176550,0.008252,24.113,0
419,1609055253.310955,241,179,534,0,0.000000,11,26.580,31.237,7366.041817,0,7012.415194,22.401868,330.982703,0.000000,0.000000,0.798864,0.176518,0.008251,34.548,0
420,1609055253.511038,213,189,537,0,0.000000,8,23.159,28.114,7364.584836,1,6998.077917,21.455207,344.809626,0.000000,0.000000,0.806295,0.176538,0.008252,31.685,0
421,1609055253.711124,230,202,572,0,0.000000,6,19.547,24.943,7360.950849,1,6975.414514,20.642519,364.652278,0.000000,0.000000,0.826752,0.176533,0.008254,28.088,0
422,1609055253.911243,265,208,598,0,25.940017,8,26.359,31.749,7401.116152,1,6972.748715,23.365913,404.760705,0.000000,0.000000,0.828874,0.176522,0.008254,34.838,0
423,1609055254.111222,264,234,618,0,24.994823,6,23.141,29.453,7431.240015,1,6968.126457,25.382495,437.490792,0.000000,0.000000,0.844594,0.176505,0.008253,33.013,0
424,1609055254.311331,263,262,613,0,24.467433,7,28.252,34.553,7497.997450,1,6970.286952,24.422923,503.048136,0.000000,0.000000,0.836729,0.176493,0.008251,37.833,0
425,1609055254.511357,263,279,617,0,23.553964,7,30.105,37.452,7538.103388,1,6963.673071,28.685493,545.505894,0.000000,0.000000,0.822637,0.176483,0.008251,40.838,0
426,1609055254.711489,274,286,647,0,22.167332,8,36.674,47.457,7543.933202,1,6963.632025,32.085927,547.977013,0.000000,0.000000,0.801334,0.176484,0.008250,51.351,0
427,1609055254.911500,282,289,645,0,20.665737,9,36.260,48.232,7571.136830,0,6954.075628,38.405228,578.418129,0.000000,0.000000,0.781304,0.176490,0.008250,52.437,0
428,1609055255.111557,262,311,621,0,20.769831,7,33.211,45.318,7515.134795,1,6974.896332,41.321191,498.680440,0.000000,0.000000,0.752471,0.176515,0.008250,49.989,0
429,1609055255.311531,262,310,630,0,24.786693,5,27.434,40.487,7561.493031,1,6989.486788,51.872287,519.898528,0.000000,0.000000,0.731808,0.176527,0.008252,44.412,0
430,1609055255.511648,242,317,632,0,0.000000,7,34.142,49.960,7564.548682,1,7029.940497,35.250301,499.122755,0.000000,0.000000,0.709277,0.176518,0.008253,53.973,0
431,1609055255.711675,255,316,645,0,27.050325,6,32.473,51.831,7539.325421,1,7047.658692,40.398968,451.032386,0.000000,0.000000,0.705283,0.176522,0.008251,56.614,0
432,1609055255.911847,286,308,659,0,26.471539,5,26.791,44.723,7542.676716,1,7063.514949,45.645403,433.280617,0.000000,0.000000,0.695337,0.176537,0.008248,48.619,0
433,1609055256.111935,284,335,656,0,25.769498,6,30.314,49.180,7580.724312,1,7063.663036,54.035827,462.789794,0.000000,0.000000,0.682710,0.176541,0.008244,53.335,0
434,1609055256.311875,274,340,652,0,25.118949,6,34.589,54.968,7588.522633,1,7081.559731,37.177836,469.549415,0.000000,0.000000,0.658286,0.176523,0.008241,59.161,0
