frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1403637160.388319,225,284,394,373,46.102646,7,29.821,51.154,1486.664532,1,521.097723,25.865145,478.094375,8.396719,453.210570,1.364806,0.174885,0.079880,53.847,0
288,1403637160.488319,214,286,399,370,49.553420,8,30.538,54.760,1420.601405,1,524.446991,30.301918,457.734251,11.877242,396.241003,1.368855,0.174260,0.079871,58.161,0
289,1403637160.588319,194,277,396,356,52.775242,7,28.232,54.441,1385.686937,1,539.981590,30.314366,441.865945,15.271521,358.253515,1.349491,0.174532,0.079865,57.735,0
290,1403637160.688319,212,283,424,353,54.276146,6,19.048,35.569,1407.840948,1,552.981974,29.723014,470.896220,16.143144,338.096596,1.316808,0.175304,0.079863,37.383,0
291,1403637160.788319,97,272,463,402,0.000000,7,19.761,37.629,1412.135770,1,569.693432,28.307605,461.590048,14.667068,337.877617,1.286190,0.175788,0.079864,39.843,0
292,1403637160.888319,160,263,504,441,0.000000,8,23.261,40.643,1415.892108,1,569.697655,26.430027,452.273467,16.093143,351.397816,1.261472,0.176431,0.079868,42.473,0
293,1403637160.988319,221,241,524,434,25.842101,11,22.512,39.220,1475.479357,0,565.948275,23.654715,474.010288,17.459530,394.406548,1.242742,0.177059,0.079875,40.933,0
294,1403637161.088319,165,261,560,470,0.000000,11,21.722,41.471,1552.437619,0,563.328523,31.048520,492.885236,24.836579,440.338761,1.306525,0.178810,0.079897,44.509,0
295,1403637161.188319,228,252,549,442,12.069773,10,30.656,48.546,1553.114719,1,562.006812,31.006635,473.731901,33.944393,452.424978,1.367183,0.178732,0.079908,51.331,0
296,1403637161.288319,220,239,542,424,13.013491,10,25.777,40.237,1564.540445,1,584.485019,24.305267,431.646537,38.409983,485.693639,1.405384,0.179979,0.079920,43.516,0
297,1403637161.388319,238,213,514,389,16.526264,8,30.884,45.198,1739.766780,1,612.290247,18.563676,473.055411,73.836805,562.020642,1.458338,0.180547,0.079927,48.478,0
298,1403637161.488319,233,219,508,349,12.020104,7,26.248,34.888,1756.068122,1,616.013838,20.715798,485.003218,52.097056,582.238212,1.504362,0.180997,0.079933,37.970,0
299,1403637161.588319,226,233,402,340,17.092794,9,31.738,39.296,1877.191401,1,616.232055,26.272155,537.554310,65.211072,631.921809,1.521273,0.181458,0.079931,42.355,0
300,1403637161.688319,223,233,413,354,23.624002,9,28.802,34.912,2042.308010,1,603.612383,28.169333,635.288727,55.860882,719.376686,1.536046,0.181121,0.079924,36.887,0
301,1403637161.788319,221,238,417,353,26.157489,9,36.138,49.497,2122.601310,1,588.330445,30.034010,691.243670,53.992055,759.001129,1.527083,0.179845,0.079922,53.262,0
302,1403637161.888319,215,237,385,342,29.609131,8,27.601,42.788,1941.515834,1,527.451272,32.112373,661.952876,49.548504,670.450810,1.474364,0.179005,0.079911,46.684,0
303,1403637161.988319,223,245,398,342,32.906791,7,26.688,41.643,2130.586835,1,529.529443,32.407314,769.658578,62.940039,736.051461,1.391559,0.178502,0.079899,44.639,0
304,1403637162.088319,222,250,400,343,29.079739,7,25.323,46.685,1974.350200,1,545.094942,29.574119,701.769013,62.182188,635.729938,1.283537,0.178189,0.079890,48.907,0
305,1403637162.188319,236,259,403,347,19.670822,11,37.178,57.884,1990.074784,0,546.913054,27.106577,692.402737,57.416236,666.236180,1.176017,0.177680,0.079882,60.279,0
306,1403637162.288319,237,255,414,354,8.261683,8,32.446,35.076,2001.468844,1,544.961018,25.172234,709.249846,62.018162,660.067584,1.113377,0.176866,0.079880,37.743,0
307,1403637162.388319,246,255,406,350,14.974222,5,21.793,40.590,2017.095327,1,546.876951,27.810571,713.094566,61.728867,667.584371,1.092944,0.175940,0.079871,42.752,0
308,1403637162.488319,234,246,402,346,9.446356,7,28.517,30.834,2170.403059,1,550.673421,28.671885,779.170687,74.977678,736.909387,1.111531,0.175059,0.079863,32.926,0
309,1403637162.588319,223,237,407,350,24.888901,8,31.123,48.440,2026.839319,1,548.998075,30.840555,704.389845,61.476558,681.134286,1.144688,0.174447,0.079864,50.678,0
310,1403637162.688319,226,232,409,350,16.031601,8,30.352,46.123,1982.411479,1,548.395291,24.848323,690.597662,79.605349,638.964854,1.182461,0.174230,0.079875,48.600,0
311,1403637162.788319,232,228,400,342,17.900406,7,25.324,41.865,1879.341969,1,539.426960,22.486119,624.845416,70.926626,621.656848,1.206420,0.173905,0.079883,43.989,0
312,1403637162.888319,232,223,383,331,29.293240,9,33.911,48.846,1941.448784,1,540.611588,22.612884,649.221285,83.915583,645.087445,1.231104,0.173550,0.079883,50.862,0
313,1403637162.988319,223,237,393,344,31.974465,7,20.839,32.740,2032.017421,1,539.809540,22.911094,701.842173,85.577103,681.877511,1.248648,0.173384,0.079880,34.507,0
314,1403637163.088319,230,237,387,334,40.217010,10,27.956,40.962,2202.336557,1,542.736947,21.797538,791.296744,82.720009,763.785319,1.262526,0.172929,0.079870,42.697,0
315,1403637163.188319,225,235,383,335,47.332830,7,20.644,35.175,2346.281892,1,556.833670,21.713448,847.631291,77.792443,842.311039,1.261037,0.172463,0.079862,37.026,0
316,1403637163.288319,221,242,382,341,53.470922,8,22.097,36.279,2414.683526,1,575.292130,25.141111,862.604591,63.632690,888.013005,1.243605,0.172166,0.079864,38.027,0
317,1403637163.388319,202,239,392,354,55.381496,9,25.116,38.371,2457.954945,1,585.007708,27.417525,854.813712,56.161797,934.554204,1.226253,0.172212,0.079874,40.079,0
318,1403637163.488319,206,238,409,371,50.949930,8,20.655,34.221,2226.573637,1,596.936514,32.919369,733.398388,54.219772,809.099594,1.218515,0.172194,0.079877,35.894,0
319,1403637163.588319,198,233,435,390,46.678589,9,21.952,34.509,2111.842866,1,612.303711,35.628356,676.648982,53.454548,733.807269,1.225919,0.171861,0.079872,36.247,0
320,1403637163.688319,221,237,441,390,40.375873,8,18.727,29.517,2244.080200,1,639.239906,41.900792,727.955235,60.012965,774.971302,1.247722,0.171722,0.079883,31.101,0
321,1403637163.788319,219,237,444,389,35.732829,8,19.297,29.329,2296.694993,1,664.967847,51.203602,738.220523,69.393874,772.909147,1.308876,0.172089,0.079894,30.918,0
322,1403637163.888319,218,248,450,391,27.864256,8,19.463,28.645,2423.629118,1,706.157301,62.017624,770.821832,75.461825,809.170535,1.385764,0.172620,0.079912,30.224,0
323,1403637163.988319,229,231,442,379,20.473121,8,18.338,27.603,2486.054769,1,742.151482,65.706051,790.888219,73.314734,813.994284,1.494233,0.173229,0.079921,29.246,0
324,1403637164.088319,222,223,438,376,19.324648,11,22.166,29.251,2393.750032,0,748.290854,61.277692,760.379207,70.873674,752.928605,1.599997,0.173791,0.079924,30.658,0
325,1403637164.188319,222,213,427,369,19.234380,8,19.222,26.439,2252.039142,1,736.551418,55.738291,723.405230,62.523456,673.820746,1.715229,0.174223,0.079925,28.523,0
326,1403637164.288319,221,202,403,345,19.161376,9,22.102,28.438,2373.877753,1,730.162511,57.270147,803.819854,59.787971,722.837270,1.796362,0.174953,0.079944,30.607,0
327,1403637164.388319,210,198,394,334,19.468368,9,20.580,27.552,2276.940883,1,739.865542,55.290909,754.331928,57.938990,669.513513,1.823646,0.175440,0.079952,29.133,0
328,1403637164.488319,206,199,396,336,18.581716,6,14.441,21.630,2132.332461,1,731.176086,54.963190,692.660942,52.004472,601.527771,1.833394,0.175882,0.079964,23.051,0
329,1403637164.588319,216,204,405,341,16.160673,5,12.482,21.208,2080.193673,1,707.560814,58.620525,677.633053,41.914604,594.464677,1.856584,0.176054,0.079979,22.629,0
330,1403637164.688319,219,213,400,342,14.037902,6,14.385,24.050,2031.297111,1,704.072085,66.188104,636.197591,36.640582,588.198749,1.914976,0.175721,0.079992,25.503,0
331,1403637164.788319,209,223,399,342,16.349910,6,19.650,32.710,2114.218618,1,708.888963,81.187081,676.241125,33.468607,614.432843,1.964319,0.175603,0.080001,34.959,0
332,1403637164.888319,193,220,405,348,25.013300,7,20.306,33.314,2045.245858,1,723.138778,84.251465,631.153875,34.781114,571.920626,1.997537,0.175171,0.080008,35.795,0
333,1403637164.988319,201,220,431,370,31.087058,9,24.044,36.840,1973.908305,1,712.211045,90.452130,628.369071,32.950673,509.925387,1.995154,0.174639,0.080019,39.310,0
334,1403637165.088319,195,213,439,385,35.332478,8,21.667,32.199,1980.123292,1,709.038988,93.171317,624.194303,31.063078,522.655605,1.989084,0.174082,0.080030,34.475,0
335,1403637165.188319,171,216,465,401,39.724916,7,17.957,27.083,1967.096720,1,711.356209,91.488353,616.457535,30.756035,517.038589,1.971866,0.173372,0.080039,29.387,0
336,1403637165.288319,194,216,479,405,45.713263,8,19.264,27.887,2099.196170,1,717.167229,85.540008,658.305796,34.651462,603.531675,1.939857,0.172527,0.080043,30.141,0
337,1403637165.388319,167,212,507,432,0.000000,7,18.462,28.367,2089.519964,1,708.167374,80.261008,610.706625,65.367358,625.017599,1.894248,0.171617,0.080045,30.705,0
338,1403637165.488319,185,214,528,447,48.029561,10,23.932,30.978,2063.353695,1,718.324468,66.866691,609.651010,72.423264,596.088262,1.853947,0.170315,0.080038,32.513,0
339,1403637165.588319,191,215,537,456,41.293493,6,11.918,17.505,2022.386649,1,729.461381,66.262188,554.348949,74.820385,597.493745,1.832269,0.168574,0.080033,18.787,0
340,1403637165.688319,200,222,526,437,34.932924,10,18.815,24.612,2145.911722,1,751.765050,82.218305,585.179555,92.923954,633.824858,1.786291,0.166427,0.080021,25.939,0
341,1403637165.788319,195,212,526,436,32.945582,7,15.818,22.258,2129.222064,1,795.233985,105.373350,522.341638,82.035038,624.238052,1.716666,0.164660,0.080012,24.171,0
342,1403637165.888319,201,210,512,424,28.656447,9,19.530,25.012,2014.569426,1,843.662450,111.666218,442.964820,83.108405,533.167533,1.598671,0.163382,0.080004,26.585,0
343,1403637165.988319,210,203,477,398,22.129981,7,18.935,26.479,2017.348130,1,855.653108,113.959017,422.465501,100.245710,525.024793,1.477657,0.162187,0.079990,29.072,0
344,1403637166.088319,214,212,462,383,12.385573,7,15.817,19.762,2068.710943,1,857.914831,118.512372,463.142103,101.919561,527.222076,1.380020,0.160694,0.079981,21.179,0
345,1403637166.188319,220,207,466,383,7.744919,10,22.003,23.309,2185.441502,1,839.588415,120.979368,507.626051,137.796864,579.450803,1.290420,0.159051,0.079971,24.934,0
346,1403637166.288319,207,216,424,354,13.412052,5,11.388,16.166,2063.215529,1,837.772384,122.101180,489.108918,118.385795,495.847252,1.150310,0.158553,0.079960,17.466,0
347,1403637166.388319,199,203,430,363,7.042108,8,17.044,18.396,2275.527234,1,843.995873,119.509887,573.479629,120.117825,618.424019,0.970020,0.157128,0.079941,19.938,0
348,1403637166.488319,202,198,429,359,34.553175,5,11.414,16.038,2104.814879,1,845.637802,122.941265,490.947095,95.760002,549.528713,0.826540,0.156627,0.079935,17.354,0
349,1403637166.588319,218,203,409,352,23.071333,8,18.670,25.409,2256.257470,1,821.611979,127.472055,554.092990,128.704038,624.376409,0.729692,0.155528,0.079912,27.077,0
350,1403637166.688319,206,199,418,358,4.826287,8,19.848,21.261,2308.901718,1,781.724076,133.346043,546.834977,132.668630,714.327992,0.652185,0.154580,0.079886,22.853,0
351,1403637166.788319,208,214,413,355,29.559856,8,21.290,29.949,2164.416828,1,783.592013,134.711569,502.511055,126.816941,616.785250,0.553129,0.154575,0.079889,32.645,0
352,1403637166.888319,220,219,399,338,22.522775,9,23.275,34.062,2227.287261,1,766.797797,137.401385,505.045780,134.115168,683.927131,0.446695,0.154283,0.079874,36.364,0
353,1403637166.988319,214,225,401,336,11.589615,7,20.107,32.294,2234.998697,1,765.933718,142.781960,506.988151,143.665576,675.629292,0.315214,0.154450,0.079863,34.855,0
354,1403637167.088319,222,222,410,342,8.620958,11,33.091,35.378,2263.735857,0,768.905416,159.092327,511.845862,116.397313,707.494939,0.326903,0.154626,0.079849,37.510,0
355,1403637167.188319,223,219,410,348,18.652329,5,15.849,26.195,2229.041441,1,772.443460,172.910911,515.322439,102.698219,665.666412,0.508289,0.154883,0.079845,28.239,0
356,1403637167.288319,226,218,393,341,12.961216,9,20.514,29.057,2334.871979,1,770.840089,184.706324,551.377894,95.578304,732.369368,0.783937,0.155402,0.079845,30.612,0
357,1403637167.388319,226,216,396,339,8.339900,11,25.024,26.609,2363.279378,0,769.453083,185.931627,569.142710,86.229759,752.522200,1.025738,0.155717,0.079857,28.154,0
358,1403637167.488319,218,215,410,347,9.368432,6,15.975,15.975,2277.535110,1,767.024230,184.141989,548.186604,59.450503,718.731784,1.228558,0.155791,0.079860,17.550,0
359,1403637167.588319,214,212,391,335,27.858867,7,17.562,24.908,2314.500935,1,770.257893,186.756335,572.943482,58.928133,725.615091,1.352099,0.155809,0.079865,26.476,0
360,1403637167.688319,210,204,388,340,24.206947,6,15.392,23.858,2381.437055,1,776.005178,175.770631,558.604084,75.037313,796.019849,1.407300,0.155865,0.079888,25.298,0
361,1403637167.788319,206,210,385,334,22.223628,11,24.661,34.831,2195.986556,0,793.689007,156.489922,465.430991,89.045189,691.331447,1.437252,0.155993,0.079901,36.471,0
362,1403637167.888319,211,206,389,341,23.258012,6,16.500,27.347,2238.665960,1,805.484871,147.444598,527.273514,60.375923,698.087054,1.429503,0.156097,0.079915,28.744,0
363,1403637167.988319,205,214,400,342,28.293590,7,18.358,31.557,2144.743549,1,794.348243,116.770250,470.593586,87.038448,675.993022,1.407658,0.156064,0.079931,33.102,0
364,1403637168.088319,217,212,401,349,23.931670,7,19.188,33.718,2229.757848,1,801.533971,114.131935,522.265209,55.775321,736.051411,1.426273,0.155934,0.079948,35.322,0
365,1403637168.188319,221,224,415,365,21.834439,11,24.286,37.013,2252.319500,0,808.946441,121.575404,527.880744,88.440932,705.475979,1.437387,0.155783,0.079967,38.727,0
366,1403637168.288319,218,215,392,350,20.842838,5,13.858,26.061,2308.273909,1,813.476258,114.167171,622.018941,52.914277,705.697262,1.472248,0.155735,0.079976,27.500,0
367,1403637168.388319,194,208,405,354,17.946366,6,14.343,24.827,2260.256177,1,801.533156,117.178760,624.385315,69.256286,647.902659,1.515168,0.155785,0.079989,26.398,0
368,1403637168.488319,214,205,402,346,19.514192,6,15.253,25.130,2137.329536,1,776.412388,96.387414,587.416655,57.102682,620.010397,1.548077,0.155818,0.079996,26.467,0
369,1403637168.588319,208,197,413,355,19.530309,5,12.071,22.835,1797.424779,1,783.940914,95.180723,457.117959,44.600128,416.585056,1.566019,0.155677,0.080007,24.352,0
370,1403637168.688319,216,212,409,354,15.047393,6,15.260,24.693,1952.938731,1,802.568651,84.238315,511.848451,67.797893,486.485421,1.543276,0.155558,0.080010,26.113,0
371,1403637168.788319,220,220,405,352,17.574583,6,15.160,24.892,1876.423262,1,813.737836,73.092568,482.469868,60.065828,447.057161,1.522667,0.155364,0.080015,26.892,0
372,1403637168.888319,219,230,420,365,15.929760,5,17.291,29.601,1731.464032,1,823.712659,63.926196,438.480121,37.819815,367.525240,1.522230,0.155262,0.080015,31.196,0
373,1403637168.988319,215,228,432,377,13.203871,5,21.539,37.198,1721.934513,1,821.349310,52.700813,447.727231,45.534143,354.623015,1.549371,0.155192,0.080014,39.754,0
374,1403637169.088319,216,229,427,373,12.473700,6,15.956,24.928,1676.516013,1,801.207473,43.174349,444.745831,55.970072,331.418287,1.581113,0.155113,0.080014,26.448,0
375,1403637169.188319,199,231,427,365,14.376733,5,12.367,21.476,1565.585301,1,784.724359,36.995670,400.750335,50.440650,292.674287,1.639880,0.155014,0.080016,23.088,0
376,1403637169.288319,204,234,455,394,22.275049,6,14.411,23.852,1516.409629,1,774.272012,32.505661,401.369541,32.392542,275.869872,1.692450,0.154924,0.080007,25.379,0
377,1403637169.388319,215,238,460,394,33.723267,7,17.680,27.676,1543.053081,1,777.988558,35.808449,426.911688,37.001163,265.343223,1.748957,0.154821,0.080009,29.296,0
378,1403637169.488319,201,246,475,409,42.430133,6,16.528,26.489,1682.276133,1,785.076920,42.176211,507.728107,42.297473,304.997422,1.800093,0.154735,0.080014,28.059,0
379,1403637169.588319,187,238,500,434,50.538232,11,26.796,42.500,1777.519254,0,794.990096,47.796968,564.332920,35.447977,334.951294,1.850774,0.154676,0.080013,45.204,0
380,1403637169.688319,192,232,529,458,56.199787,10,28.378,43.230,1795.169419,1,808.354421,52.823481,567.997874,36.561511,329.432131,1.889985,0.154657,0.080002,45.789,0
381,1403637169.788319,180,225,561,490,60.220974,9,25.314,39.921,1932.053838,1,817.959393,55.570951,616.865150,41.303852,400.354493,1.920340,0.154611,0.079998,42.397,0
382,1403637169.888319,183,212,581,510,61.246219,10,25.104,36.802,1907.218774,1,834.019682,56.177058,581.549495,33.588723,401.883816,1.946464,0.154574,0.080001,39.208,0
383,1403637169.988319,197,211,587,513,55.461050,8,19.553,30.245,1861.941433,1,846.378979,51.766847,540.846285,33.276042,389.673279,1.999769,0.154575,0.079998,32.627,0
384,1403637170.088319,187,227,588,530,51.531555,8,19.121,29.625,1919.921768,1,850.150647,45.615636,555.473839,38.915885,429.765762,2.064147,0.154843,0.079993,31.832,0
385,1403637170.188319,194,228,615,550,48.045280,9,21.553,31.803,1989.664138,1,853.701019,44.301816,582.129313,45.574382,463.957608,2.128371,0.155231,0.079988,34.060,0
386,1403637170.288319,203,225,600,549,47.867379,8,19.567,29.130,1940.213549,1,867.331323,41.981356,538.984649,42.819985,449.096236,2.198518,0.155826,0.079980,31.472,0
387,1403637170.388319,181,231,583,537,48.306622,10,23.663,31.315,1978.651146,1,865.323053,39.233114,509.203314,54.052591,510.839075,2.270882,0.156368,0.079973,33.682,0
388,1403637170.488319,195,221,572,526,51.772104,7,17.722,25.236,2050.343920,1,883.968682,45.260863,534.455466,58.992233,527.666676,2.297440,0.157140,0.079959,27.977,0
389,1403637170.588319,187,200,558,513,57.750507,8,17.923,23.563,2110.238444,1,879.430345,49.144747,561.306707,58.237785,562.118859,2.288021,0.157768,0.079955,25.652,0
390,1403637170.688319,189,205,537,490,60.395909,7,17.549,23.806,1985.391140,1,871.909660,35.909140,534.684843,54.414109,488.473388,2.228367,0.158009,0.079961,26.143,0
391,1403637170.788319,166,196,563,527,0.000000,10,22.436,29.033,2012.708806,1,850.503799,35.264371,569.512201,53.805698,503.622737,2.160307,0.158124,0.079965,31.203,0
392,1403637170.888319,177,197,578,544,60.419362,7,16.470,22.889,1972.619464,1,863.293353,37.674673,515.121266,58.432151,498.098021,2.057688,0.158852,0.079953,24.868,0
393,1403637170.988319,123,185,611,575,0.000000,7,16.014,22.766,1961.092095,1,900.162457,37.513506,527.445526,43.347071,452.623535,1.963608,0.159223,0.079944,24.811,0
394,1403637171.088319,95,176,677,642,0.000000,7,11.992,17.837,1921.428433,1,913.115055,32.694551,494.392225,36.680596,444.546006,1.892187,0.159491,0.079944,19.172,0
395,1403637171.188319,180,169,681,635,61.593962,11,16.441,22.601,1940.011699,0,895.871107,30.287152,539.334287,35.061574,439.457579,1.796894,0.160425,0.079935,23.862,0
396,1403637171.288319,119,173,718,661,0.000000,8,12.680,17.446,1762.313511,1,897.030867,30.893599,404.890990,34.928212,394.569843,1.697839,0.160836,0.079934,18.722,0
397,1403637171.388319,99,165,747,694,0.000000,6,11.515,16.730,1724.686177,1,878.272533,28.277619,399.181502,28.603631,390.350892,1.621454,0.161047,0.079934,18.045,0
398,1403637171.488319,157,163,778,718,0.000000,11,16.258,20.541,1586.921101,0,872.416197,28.995010,337.355231,26.446259,321.708404,1.580153,0.160885,0.079942,21.704,0
399,1403637171.588319,165,143,772,726,0.000000,9,13.487,17.355,1574.597898,1,853.049241,28.673344,362.991781,22.916352,306.967180,1.567669,0.160396,0.079948,18.512,0
400,1403637171.688319,212,158,759,700,22.353391,6,10.307,14.001,1476.762543,1,834.499735,26.199149,320.843710,26.652031,268.567919,1.576167,0.159893,0.079959,15.353,0
401,1403637171.788319,221,190,687,628,18.570473,6,13.602,16.853,1502.215096,1,827.358282,28.977747,325.495012,33.018236,287.365819,1.604956,0.159355,0.079969,18.303,0
402,1403637171.888319,230,224,618,558,15.782290,6,15.925,19.643,1530.471236,1,789.633664,26.557293,355.930238,28.338482,330.011559,1.646592,0.158306,0.079977,21.331,0
403,1403637171.988319,222,220,578,523,14.974377,8,23.179,28.119,1514.815440,1,785.903405,25.854563,347.610185,34.626272,320.821014,1.714438,0.157523,0.079987,30.622,0
404,1403637172.088319,227,235,499,459,14.874657,5,19.553,25.873,1486.725866,1,779.340342,27.984653,339.096267,26.738460,313.566145,1.788786,0.156827,0.079995,28.743,0
405,1403637172.188319,221,242,448,410,15.089287,6,22.506,29.447,1572.015445,1,760.821729,37.059402,385.916561,38.747245,349.470509,1.855065,0.156167,0.079999,32.313,0
406,1403637172.288319,197,250,416,377,18.743097,7,30.117,38.950,1507.471908,1,747.551305,59.660678,346.293404,38.149679,315.816842,1.892952,0.155976,0.079995,42.107,0
407,1403637172.388319,205,249,401,367,28.500737,6,24.631,34.549,1515.803060,1,755.170115,73.792496,340.419227,40.053192,306.368030,1.873009,0.155831,0.079991,36.893,0
408,1403637172.488319,214,249,406,366,25.541234,6,27.685,44.338,1563.403941,1,750.969462,85.813055,373.191699,39.308013,314.121711,1.828741,0.155689,0.079991,47.671,0
409,1403637172.588319,213,247,411,380,21.479055,6,28.301,52.048,1601.391146,1,756.857200,93.814474,405.924934,38.727598,306.066940,1.774899,0.155539,0.079993,55.982,0
410,1403637172.688319,209,254,420,390,15.815424,7,31.606,55.418,1577.023730,1,764.252717,95.257940,380.966172,31.197203,305.349698,1.698399,0.155313,0.079998,59.174,0
411,1403637172.788319,217,253,415,393,13.729104,5,24.021,50.302,1676.490456,1,777.580769,90.648111,425.786230,32.884862,349.590484,1.617034,0.155133,0.080003,53.897,0
412,1403637172.888319,189,234,440,422,11.294021,6,27.501,52.805,1737.656630,1,798.589860,84.452398,441.352861,35.039336,378.222175,1.506374,0.155016,0.080006,55.947,0
413,1403637172.988319,179,238,469,448,22.158172,5,21.550,41.964,1759.556594,1,816.327630,76.567387,448.240894,28.006360,390.414325,1.369183,0.154857,0.080001,45.827,0
414,1403637173.088319,180,235,477,460,29.547862,5,19.132,36.433,1753.280728,1,821.975780,68.995396,432.039190,32.628462,397.641899,1.193412,0.154759,0.080000,39.748,0
415,1403637173.188319,197,244,499,477,23.872095,10,31.144,48.212,1779.084751,1,805.991764,60.426811,444.777728,50.803527,417.084921,1.026221,0.154703,0.079997,51.217,0
416,1403637173.288319,208,250,493,467,22.343048,8,27.441,44.281,1785.315427,1,791.174583,41.169545,466.974262,47.928767,438.068271,0.812112,0.154853,0.079993,47.131,0
417,1403637173.388319,179,264,519,488,25.382052,6,22.274,38.507,1817.283432,1,788.257689,36.638328,488.242855,37.177584,466.966975,0.627687,0.155029,0.079989,41.143,0
418,1403637173.488319,207,250,530,501,30.599106,6,21.385,37.898,1763.439339,1,786.891440,35.638629,462.192408,36.712753,442.004109,0.510140,0.155280,0.079986,40.903,0
419,1403637173.588319,220,224,535,507,30.462207,7,21.760,34.725,1790.738938,1,787.505991,39.647101,467.673740,38.101247,457.810859,0.423106,0.155479,0.079983,37.317,0
420,1403637173.688319,214,233,508,493,28.633408,7,21.511,31.995,1948.549884,1,783.524344,49.303010,533.538651,52.371950,529.811928,0.421471,0.155422,0.079976,34.549,0
421,1403637173.788319,206,244,489,470,28.074604,7,23.672,33.770,1949.547945,1,784.660312,57.845194,538.169518,56.226645,512.646277,0.465230,0.155349,0.079972,36.497,0
422,1403637173.888319,198,242,480,458,30.750491,6,19.878,29.887,1837.620252,1,794.308560,69.816399,452.543578,52.853590,468.098126,0.526737,0.155227,0.079972,32.526,0
423,1403637173.988319,208,231,471,454,36.466788,7,18.468,26.895,1903.292383,1,811.189574,75.335961,461.639847,52.423660,502.703340,0.620805,0.155090,0.079964,28.759,0
424,1403637174.088319,211,238,466,449,31.701833,5,14.595,24.262,2011.226642,1,834.196958,75.589674,486.267741,44.590319,570.581949,0.751546,0.154827,0.079946,26.216,0
425,1403637174.188319,216,247,441,433,32.837892,5,15.236,24.986,2153.012466,1,863.481877,72.591254,534.922237,45.763976,636.253122,0.839162,0.154384,0.079930,26.777,0
426,1403637174.288319,225,241,441,434,42.818463,5,14.535,24.421,2157.198601,1,900.758792,63.302156,529.376337,40.986653,622.774663,0.874494,0.154056,0.079916,26.302,0
427,1403637174.388319,203,226,448,438,35.195740,6,22.463,36.662,2144.719444,1,908.552452,60.052845,531.156193,37.399178,607.558776,0.897920,0.153834,0.079900,39.934,0
428,1403637174.488319,235,222,442,426,15.308141,6,24.844,40.094,2006.774188,1,835.151617,62.970993,509.866904,32.131373,566.653301,0.952838,0.153847,0.079888,43.642,0
429,1403637174.588319,231,223,436,422,14.644028,6,23.704,37.320,1839.656376,1,782.962937,69.411149,458.350826,28.249385,500.682078,1.065835,0.154127,0.079888,39.947,0
430,1403637174.688319,241,247,409,397,20.891618,5,20.555,34.325,1988.095480,1,784.623722,70.239699,530.167272,34.719756,568.345031,1.145361,0.154398,0.079889,37.226,0
431,1403637174.788319,222,257,406,395,36.856608,6,25.282,40.550,2053.898609,1,797.275137,61.773336,577.296329,33.371034,584.182773,1.176552,0.154696,0.079897,43.529,0
432,1403637174.888319,223,263,413,401,46.054295,6,24.720,41.970,2094.445770,1,801.826938,47.590483,610.645480,33.811890,600.570980,1.174278,0.154964,0.079898,44.735,0
433,1403637174.988319,227,243,414,403,46.682672,4,18.117,36.348,1900.793655,1,768.520477,32.481464,549.624924,30.896807,519.269984,1.198234,0.155114,0.079895,39.867,0
434,1403637175.088319,230,262,415,397,47.668422,5,20.812,37.091,1864.964116,1,746.467526,30.041198,541.468141,32.391586,514.595665,1.212431,0.155258,0.079885,40.389,0
435,1403637175.188319,227,271,394,378,41.194418,6,18.581,32.009,1880.693288,1,745.213410,31.857353,569.177519,32.103688,502.341318,1.237201,0.155296,0.079877,34.532,0
436,1403637175.288319,237,286,396,376,36.718212,6,18.126,31.851,1823.520165,1,754.602031,34.706832,539.895930,28.292049,466.023323,1.271316,0.155432,0.079873,33.884,0
437,1403637175.388319,235,282,397,371,34.708188,6,20.267,35.826,1879.524255,1,757.902197,34.523075,561.929267,33.135116,492.034601,1.291374,0.155542,0.079874,38.339,0
438,1403637175.488319,181,271,423,400,28.046218,6,20.230,42.019,1932.827066,1,768.821601,33.796460,560.662903,36.687787,532.858315,1.339000,0.155646,0.079874,45.429,0
439,1403637175.588319,231,264,429,390,16.779743,7,25.796,43.553,1791.472457,1,765.857680,32.167573,498.724098,21.604512,473.118594,1.407421,0.155631,0.079875,46.484,0
440,1403637175.688319,232,250,421,376,17.543615,6,22.487,41.197,1880.580014,1,767.654052,31.453707,547.674548,27.615093,506.182614,1.494511,0.155637,0.079876,45.226,0
441,1403637175.788319,231,276,415,366,20.269421,6,23.282,42.418,1924.732465,1,770.825872,28.962249,505.329519,40.298800,579.316025,1.594457,0.155586,0.079873,45.539,0
442,1403637175.888319,224,270,408,351,14.059230,6,22.995,38.257,1832.142714,1,775.930933,22.082686,479.324521,34.752381,520.052192,1.697988,0.155607,0.079878,40.135,0
443,1403637175.988319,235,262,396,341,15.452698,5,16.943,32.062,1779.888338,1,781.094665,16.651549,438.779552,29.522926,513.839646,1.759006,0.155593,0.079884,34.275,0
444,1403637176.088319,191,225,402,343,15.934522,6,20.505,37.114,1709.793558,1,781.092599,14.391499,394.867957,22.035607,497.405896,1.810677,0.155447,0.079890,39.214,0
445,1403637176.188319,168,225,450,387,0.000000,11,27.552,40.984,1722.427003,0,786.637436,13.243943,409.680507,23.489598,489.375519,1.831562,0.155267,0.079893,43.467,0
