frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
686,1403637164.838319,232,256,0,256,186,0,0,25,256,2.124000,0.000000,5.558000
687,1403637164.888319,228,256,0,256,177,0,0,33,256,2.119000,0.000000,5.023000
688,1403637164.938319,228,256,0,256,170,0,0,34,256,2.148000,0.000000,5.648000
689,1403637164.988319,240,256,0,256,169,0,0,22,256,2.118000,0.000000,5.127000
690,1403637165.038319,228,256,0,256,176,0,0,33,256,2.136000,0.000000,5.524000
691,1403637165.088319,218,256,0,256,181,0,0,40,256,2.126000,0.000000,5.227000
692,1403637165.138319,223,256,0,256,171,0,0,40,256,2.116000,0.000000,4.945000
693,1403637165.188319,213,256,0,256,167,0,0,51,256,2.148000,0.000000,5.010000
694,1403637165.238319,222,256,0,256,170,0,0,40,256,2.110000,0.000000,4.959000
695,1403637165.288319,234,256,0,256,157,0,0,28,256,2.126000,0.000000,5.137000
696,1403637165.338319,216,256,0,256,159,0,0,44,256,2.139000,0.000000,5.280000
697,1403637165.388319,201,256,0,256,153,0,0,60,256,2.151000,0.000000,5.224000
698,1403637165.438319,219,256,0,256,161,0,0,43,256,2.145000,0.000000,5.499000
699,1403637165.488319,221,256,0,256,150,0,0,39,256,2.127000,0.000000,5.030000
700,1403637165.538319,226,256,0,256,148,0,0,34,256,2.126000,0.000000,5.326000
701,1403637165.588319,220,256,0,256,159,0,0,41,256,2.132000,0.000000,5.295000
702,1403637165.638319,222,256,0,256,148,0,0,37,256,2.128000,0.000000,5.388000
703,1403637165.688319,228,256,0,256,155,0,0,35,256,2.208000,0.000000,5.332000
704,1403637165.738319,219,256,0,256,161,0,0,40,256,2.135000,0.000000,5.198000
705,1403637165.788319,228,256,0,256,160,0,0,31,256,2.121000,0.000000,5.096000
706,1403637165.838319,228,256,0,256,164,0,0,33,256,2.160000,0.000000,6.021000
707,1403637165.888319,232,256,0,256,163,0,0,25,256,2.143000,0.000000,5.822000
708,1403637165.938319,229,256,0,256,156,0,0,28,256,2.157000,0.000000,5.981000
709,1403637165.988319,235,256,0,256,154,0,0,24,256,2.155000,0.000000,5.927000
710,1403637166.038319,233,256,0,256,157,0,0,26,256,2.152000,0.000000,6.202000
711,1403637166.088319,230,256,0,256,166,0,0,28,256,2.143000,0.000000,5.570000
712,1403637166.138319,233,256,0,256,161,0,0,23,256,2.132000,0.000000,5.104000
713,1403637166.188319,232,256,0,256,163,0,0,28,256,2.141000,0.000000,5.240000
714,1403637166.238319,226,256,0,256,161,0,0,33,256,2.143000,0.000000,5.150000
715,1403637166.288319,227,256,0,256,154,0,0,31,256,2.139000,0.000000,5.143000
716,1403637166.338319,219,256,0,256,151,0,0,42,256,2.149000,0.000000,5.174000
717,1403637166.388319,218,256,0,256,160,0,0,42,256,2.144000,0.000000,5.219000
718,1403637166.438319,223,256,0,256,174,0,0,36,256,2.309000,0.000000,5.414000
719,1403637166.488319,236,256,0,256,176,0,0,24,256,2.120000,0.000000,5.019000
720,1403637166.538319,234,256,0,256,192,0,0,25,256,2.118000,0.000000,5.186000
721,1403637166.588319,234,256,0,256,185,0,0,26,256,2.132000,0.000000,5.137000
722,1403637166.638319,230,256,0,256,179,0,0,30,256,2.163000,0.000000,6.089000
723,1403637166.688319,223,256,0,256,184,0,0,35,256,2.233000,0.000000,5.926000
724,1403637166.738319,221,256,0,256,177,0,0,37,256,2.134000,0.000000,5.650000
725,1403637166.788319,229,256,0,256,179,0,0,28,256,2.119000,0.000000,5.098000
726,1403637166.838319,235,256,0,256,171,0,0,22,256,2.150000,0.000000,5.566000
727,1403637166.888319,231,256,0,256,170,0,0,27,256,2.130000,0.000000,5.080000
728,1403637166.938319,230,256,0,256,162,0,0,28,256,2.162000,0.000000,5.986000
729,1403637166.988319,226,256,0,256,161,0,0,31,256,2.091000,0.000000,4.768000
730,1403637167.038319,231,256,0,256,167,0,0,28,256,2.088000,0.000000,4.842000
731,1403637167.088319,232,256,0,256,170,0,0,26,256,2.102000,0.000000,5.218000
732,1403637167.138319,231,256,0,256,166,0,0,27,256,2.119000,0.000000,5.322000
733,1403637167.188319,234,256,0,256,193,0,0,24,256,2.101000,0.000000,5.291000
734,1403637167.238319,240,256,0,256,195,0,0,20,256,2.117000,0.000000,5.336000
735,1403637167.288319,240,256,0,256,194,0,0,22,256,2.102000,0.000000,4.602000
736,1403637167.338319,238,256,0,256,182,0,0,19,256,2.082000,0.000000,4.654000
737,1403637167.388319,234,256,0,256,184,0,0,23,256,2.076000,0.000000,4.627000
738,1403637167.438319,229,256,0,256,162,0,0,27,256,2.139000,0.000000,4.701000
739,1403637167.488319,232,256,0,256,170,0,0,27,256,2.082000,0.000000,4.623000
740,1403637167.538319,227,256,0,256,169,0,0,33,256,2.107000,0.000000,5.092000
741,1403637167.588319,234,256,0,256,165,0,0,24,256,2.119000,0.000000,5.016000
742,1403637167.638319,227,256,0,256,162,0,0,29,256,2.136000,0.000000,5.264000
743,1403637167.688319,231,256,0,256,157,0,0,28,256,2.136000,0.000000,5.288000
744,1403637167.738319,232,256,0,256,168,0,0,28,256,2.298000,0.000000,5.305000
745,1403637167.788319,231,256,0,256,157,0,0,30,256,2.157000,0.000000,5.214000
746,1403637167.838319,230,256,0,256,152,0,0,31,256,2.133000,0.000000,5.800000
747,1403637167.888319,237,256,0,256,150,0,0,24,256,2.197000,0.000000,5.163000
748,1403637167.938319,229,256,0,256,152,0,0,30,256,2.127000,0.000000,5.878000
749,1403637167.988319,229,256,0,256,155,0,0,29,256,2.126000,0.000000,5.164000
750,1403637168.038319,238,256,0,256,162,0,0,21,256,2.133000,0.000000,5.315000
751,1403637168.088319,232,256,0,256,164,0,0,27,256,2.106000,0.000000,5.101000
752,1403637168.138319,241,256,0,256,161,0,0,17,256,2.118000,0.000000,5.207000
753,1403637168.188319,244,256,0,256,168,0,0,16,256,2.134000,0.000000,5.144000
754,1403637168.238319,241,256,0,256,158,0,0,20,256,2.148000,0.000000,5.411000
755,1403637168.288319,241,256,0,256,160,0,0,20,256,2.160000,0.000000,4.995000
756,1403637168.338319,229,256,0,256,161,0,0,32,256,2.088000,0.000000,4.787000
757,1403637168.388319,230,256,0,256,154,0,0,28,256,2.078000,0.000000,4.620000
758,1403637168.438319,243,256,0,256,151,0,0,15,256,2.079000,0.000000,4.722000
759,1403637168.488319,238,256,0,256,157,0,0,22,256,2.081000,0.000000,4.621000
760,1403637168.538319,235,256,0,256,159,0,0,24,256,2.077000,0.000000,4.663000
761,1403637168.588319,238,256,0,256,168,0,0,24,256,2.087000,0.000000,4.638000
762,1403637168.638319,237,256,0,256,168,0,0,23,256,2.086000,0.000000,4.581000
763,1403637168.688319,235,256,0,256,176,0,0,23,256,2.084000,0.000000,4.682000
764,1403637168.738319,242,256,0,256,184,0,0,17,256,2.072000,0.000000,4.692000
765,1403637168.788319,247,256,0,256,184,0,0,12,256,2.078000,0.000000,4.606000
766,1403637168.838319,239,256,0,256,191,0,0,20,256,2.084000,0.000000,4.825000
767,1403637168.888319,245,256,0,256,197,0,0,14,256,2.094000,0.000000,4.731000
768,1403637168.938319,246,256,0,256,184,0,0,15,256,2.080000,0.000000,4.577000
769,1403637168.988319,239,256,0,256,188,0,0,27,256,2.081000,0.000000,4.765000
770,1403637169.038319,237,256,0,256,184,0,0,21,256,2.102000,0.000000,5.202000
771,1403637169.088319,242,256,0,256,180,0,0,20,256,2.081000,0.000000,4.788000
772,1403637169.138319,233,256,0,256,176,0,0,27,256,2.081000,0.000000,4.690000
773,1403637169.188319,227,256,0,256,166,0,0,32,256,2.086000,0.000000,4.795000
774,1403637169.238319,232,256,0,256,184,0,0,29,256,2.081000,0.000000,4.695000
775,1403637169.288319,229,256,0,256,195,0,0,31,256,2.095000,0.000000,4.843000
776,1403637169.338319,240,256,0,256,193,0,0,19,256,2.077000,0.000000,4.685000
777,1403637169.388319,242,256,0,256,186,0,0,19,256,2.075000,0.000000,4.561000
778,1403637169.438319,234,256,0,256,180,0,0,32,256,2.089000,0.000000,4.678000
779,1403637169.488319,230,256,0,256,180,0,0,33,256,2.081000,0.000000,4.728000
780,1403637169.538319,224,256,0,256,177,0,0,37,256,2.085000,0.000000,4.754000
781,1403637169.588319,220,256,0,256,187,0,0,42,256,2.085000,0.000000,4.764000
782,1403637169.638319,227,256,0,256,194,0,0,34,256,2.104000,0.000000,5.235000
783,1403637169.688319,227,256,0,256,185,0,0,33,256,2.090000,0.000000,4.725000
784,1403637169.738319,219,256,0,256,198,0,0,44,256,2.100000,0.000000,4.978000
785,1403637169.788319,227,256,0,256,197,0,0,33,256,2.097000,0.000000,4.755000
786,1403637169.838319,220,256,0,256,197,0,0,38,256,2.130000,0.000000,4.989000
787,1403637169.888319,228,256,0,256,190,0,0,32,256,2.079000,0.000000,4.620000
788,1403637169.938319,232,256,0,256,178,0,0,26,256,2.074000,0.000000,4.584000
789,1403637169.988319,224,256,0,256,187,0,0,36,256,2.081000,0.000000,4.623000
790,1403637170.038319,221,256,0,256,175,0,0,41,256,2.099000,0.000000,5.365000
791,1403637170.088319,220,256,0,256,179,0,0,41,256,2.176000,0.000000,4.835000
792,1403637170.138319,222,256,0,256,182,0,0,40,256,2.100000,0.000000,5.405000
793,1403637170.188319,230,256,0,256,221,0,0,30,256,2.091000,0.000000,5.123000
794,1403637170.238319,230,256,0,256,225,0,0,28,256,2.091000,0.000000,4.699000
795,1403637170.288319,230,256,0,256,218,0,0,30,256,2.100000,0.000000,4.654000
796,1403637170.338319,224,256,0,256,176,0,0,34,256,2.103000,0.000000,4.947000
797,1403637170.388319,210,256,0,256,180,0,0,50,256,2.104000,0.000000,4.717000
798,1403637170.438319,224,256,0,256,173,0,0,40,256,2.092000,0.000000,5.024000
799,1403637170.488319,221,256,0,256,164,0,0,35,256,2.099000,0.000000,5.079000
800,1403637170.538319,231,256,0,256,158,0,0,32,256,2.094000,0.000000,4.710000
801,1403637170.588319,218,256,0,256,156,0,0,43,256,2.076000,0.000000,4.714000
802,1403637170.638319,223,256,0,256,165,0,0,34,256,2.080000,0.000000,4.717000
803,1403637170.688319,227,256,0,256,173,0,0,33,256,2.085000,0.000000,4.646000
804,1403637170.738319,227,256,0,256,165,0,0,30,256,2.088000,0.000000,4.678000
805,1403637170.788319,203,256,0,256,225,0,0,57,256,2.091000,0.000000,4.614000
806,1403637170.838319,206,256,0,256,222,0,0,55,256,2.082000,0.000000,4.573000
807,1403637170.888319,228,256,0,256,217,0,0,31,256,2.081000,0.000000,4.567000
808,1403637170.938319,138,256,0,256,181,0,0,119,256,2.104000,0.000000,5.795000
809,1403637170.988319,209,256,0,256,192,0,0,52,256,2.097000,0.000000,4.724000
810,1403637171.038319,225,256,0,256,200,0,0,34,256,2.085000,0.000000,4.627000
811,1403637171.088319,108,256,0,256,182,0,0,148,256,2.123000,0.000000,5.046000
812,1403637171.138319,208,256,0,256,196,0,0,54,256,2.092000,0.000000,4.714000
813,1403637171.188319,220,256,0,256,203,0,0,37,256,2.079000,0.000000,4.667000
814,1403637171.238319,128,256,0,256,173,0,0,132,256,2.114000,0.000000,4.910000
815,1403637171.288319,199,256,0,256,179,0,0,58,256,2.090000,0.000000,4.859000
816,1403637171.338319,205,256,0,256,185,0,0,59,256,2.106000,0.000000,4.706000
817,1403637171.388319,110,256,0,256,164,0,0,149,256,2.139000,0.000000,5.212000
818,1403637171.438319,180,256,0,256,182,0,0,78,256,2.103000,0.000000,5.052000
819,1403637171.488319,197,256,0,256,185,0,0,62,256,2.123000,0.000000,5.216000
820,1403637171.538319,179,256,0,256,184,0,0,82,256,2.094000,0.000000,4.758000
821,1403637171.588319,212,256,0,256,197,0,0,48,256,2.092000,0.000000,4.657000
822,1403637171.638319,229,256,0,256,207,0,0,32,256,2.087000,0.000000,4.634000
823,1403637171.688319,234,256,0,256,207,0,0,24,256,2.088000,0.000000,5.164000
824,1403637171.738319,238,256,0,256,205,0,0,22,256,2.133000,0.000000,5.380000
825,1403637171.788319,241,256,0,256,204,0,0,19,256,2.148000,0.000000,5.357000
826,1403637171.838319,241,256,0,256,207,0,0,20,256,2.155000,0.000000,6.064000
827,1403637171.888319,245,256,0,256,209,0,0,12,256,2.154000,0.000000,5.872000
828,1403637171.938319,244,256,0,256,217,0,0,15,256,2.150000,0.000000,5.918000
829,1403637171.988319,239,256,0,256,223,0,0,22,256,2.141000,0.000000,5.708000
830,1403637172.038319,246,256,0,256,226,0,0,10,256,2.114000,0.000000,4.889000
831,1403637172.088319,240,256,0,256,226,0,0,24,256,2.164000,0.000000,5.815000
832,1403637172.138319,240,256,0,256,225,0,0,18,256,2.130000,0.000000,5.399000
833,1403637172.188319,236,256,0,256,218,0,0,27,256,2.331000,0.000000,5.761000
834,1403637172.238319,229,256,0,256,214,0,0,37,256,2.136000,0.000000,5.075000
835,1403637172.288319,216,256,0,256,206,0,0,46,256,2.135000,0.000000,5.296000
836,1403637172.338319,227,256,0,256,211,0,0,32,256,2.168000,0.000000,6.488000
837,1403637172.388319,231,256,0,256,206,0,0,32,256,2.176000,0.000000,6.794000
838,1403637172.438319,240,256,0,256,202,0,0,20,256,2.139000,0.000000,6.608000
839,1403637172.488319,234,256,0,256,185,0,0,28,256,2.137000,0.000000,5.549000
840,1403637172.538319,236,256,0,256,195,0,0,26,256,2.145000,0.000000,5.543000
841,1403637172.588319,231,256,0,256,206,0,0,30,256,2.138000,0.000000,5.628000
842,1403637172.638319,232,256,0,256,213,0,0,33,256,2.164000,0.000000,5.648000
843,1403637172.688319,235,256,0,256,208,0,0,29,256,2.167000,0.000000,5.550000
844,1403637172.738319,239,256,0,256,213,0,0,28,256,2.147000,0.000000,5.736000
845,1403637172.788319,235,256,0,256,218,0,0,24,256,2.135000,0.000000,5.503000
846,1403637172.838319,225,256,0,256,214,0,0,36,256,2.144000,0.000000,5.581000
847,1403637172.888319,216,256,0,256,213,0,0,45,256,2.159000,0.000000,5.805000
848,1403637172.938319,218,256,0,256,213,0,0,42,256,2.166000,0.000000,5.802000
849,1403637172.988319,214,256,0,256,203,0,0,48,256,2.135000,0.000000,5.489000
850,1403637173.038319,212,256,0,256,198,0,0,48,256,2.156000,0.000000,5.395000
851,1403637173.088319,220,256,0,256,199,0,0,40,256,2.128000,0.000000,5.093000
852,1403637173.138319,222,256,0,256,209,0,0,37,256,2.129000,0.000000,5.397000
853,1403637173.188319,233,256,0,256,213,0,0,34,256,2.120000,0.000000,4.891000
854,1403637173.238319,231,256,0,256,206,0,0,26,256,2.148000,0.000000,5.622000
855,1403637173.288319,233,256,0,256,205,0,0,30,256,2.109000,0.000000,4.852000
856,1403637173.338319,195,256,0,256,207,0,0,65,256,2.142000,0.000000,5.257000
857,1403637173.388319,232,256,0,256,225,0,0,24,256,2.285000,0.000000,4.879000
858,1403637173.438319,232,256,0,256,230,0,0,32,256,2.210000,0.000000,5.166000
859,1403637173.488319,234,256,0,256,226,0,0,26,256,2.113000,0.000000,4.902000
860,1403637173.538319,237,256,0,256,225,0,0,23,256,2.132000,0.000000,5.037000
861,1403637173.588319,233,256,0,256,233,0,0,24,256,2.110000,0.000000,4.879000
862,1403637173.638319,235,256,0,256,234,0,0,25,256,2.121000,0.000000,4.886000
863,1403637173.688319,233,256,0,256,238,0,0,28,256,2.107000,0.000000,4.745000
864,1403637173.738319,233,256,0,256,237,0,0,24,256,2.129000,0.000000,4.845000
865,1403637173.788319,227,256,0,256,224,0,0,33,256,2.140000,0.000000,4.864000
866,1403637173.838319,223,256,0,256,227,0,0,37,256,2.122000,0.000000,5.005000
867,1403637173.888319,230,256,0,256,225,0,0,27,256,2.107000,0.000000,4.776000
868,1403637173.938319,232,256,0,256,228,0,0,25,256,2.135000,0.000000,4.921000
869,1403637173.988319,226,256,0,256,229,0,0,35,256,2.109000,0.000000,4.808000
870,1403637174.038319,232,256,0,256,219,0,0,28,256,2.131000,0.000000,5.137000
871,1403637174.088319,232,256,0,256,230,0,0,26,256,2.133000,0.000000,5.085000
872,1403637174.138319,233,256,0,256,230,0,0,25,256,2.145000,0.000000,5.058000
873,1403637174.188319,240,256,0,256,227,0,0,19,256,2.105000,0.000000,4.890000
874,1403637174.238319,238,256,0,256,230,0,0,18,256,2.104000,0.000000,4.908000
875,1403637174.288319,241,256,0,256,231,0,0,16,256,2.246000,0.000000,5.370000
876,1403637174.338319,245,256,0,256,240,0,0,11,256,2.166000,0.000000,5.001000
877,1403637174.388319,217,256,0,256,218,0,0,41,256,2.149000,0.000000,4.918000
878,1403637174.438319,245,256,0,256,219,0,0,11,256,2.132000,0.000000,5.287000
879,1403637174.488319,247,256,0,256,219,0,0,9,256,2.108000,0.000000,5.129000
880,1403637174.538319,248,256,0,256,241,0,0,9,256,2.111000,0.000000,5.078000
881,1403637174.588319,246,256,0,256,235,0,0,12,256,2.117000,0.000000,5.174000
882,1403637174.638319,247,256,0,256,234,0,0,10,256,2.114000,0.000000,4.774000
883,1403637174.688319,249,256,0,256,241,0,0,7,256,2.106000,0.000000,4.928000
884,1403637174.738319,243,256,0,256,234,0,0,14,256,2.120000,0.000000,4.958000
885,1403637174.788319,241,256,0,256,232,0,0,15,256,2.242000,0.000000,4.946000
886,1403637174.838319,247,256,0,256,233,0,0,11,256,2.116000,0.000000,5.078000
887,1403637174.888319,238,256,0,256,239,0,0,19,256,2.105000,0.000000,4.821000
888,1403637174.938319,246,256,0,256,234,0,0,12,256,2.138000,0.000000,5.273000
889,1403637174.988319,244,256,0,256,230,0,0,14,256,2.117000,0.000000,4.984000
890,1403637175.038319,244,256,0,256,228,0,0,12,256,2.105000,0.000000,5.094000
891,1403637175.088319,246,256,0,256,224,0,0,11,256,2.123000,0.000000,4.948000
892,1403637175.138319,243,256,0,256,221,0,0,14,256,2.153000,0.000000,5.292000
893,1403637175.188319,244,256,0,256,225,0,0,12,256,2.118000,0.000000,4.896000
894,1403637175.238319,250,256,0,256,221,0,0,6,256,2.134000,0.000000,5.033000
895,1403637175.288319,244,256,0,256,192,0,0,12,256,2.121000,0.000000,4.974000
896,1403637175.338319,247,256,0,256,195,0,0,9,256,2.125000,0.000000,4.998000
897,1403637175.388319,250,256,0,256,194,0,0,9,256,2.128000,0.000000,5.125000
898,1403637175.438319,189,256,0,256,204,0,0,68,256,2.168000,0.000000,5.792000
899,1403637175.488319,247,256,0,256,211,0,0,10,256,2.132000,0.000000,5.056000
900,1403637175.538319,249,256,0,256,210,0,0,10,256,2.175000,0.000000,5.831000
901,1403637175.588319,246,256,0,256,211,0,0,11,256,2.110000,0.000000,4.931000
902,1403637175.638319,243,256,0,256,218,0,0,13,256,2.135000,0.000000,6.114000
903,1403637175.688319,247,256,0,256,213,0,0,11,256,2.123000,0.000000,4.941000
904,1403637175.738319,246,256,0,256,208,0,0,11,256,2.191000,0.000000,6.131000
905,1403637175.788319,251,256,0,256,213,0,0,8,256,2.114000,0.000000,5.082000
906,1403637175.838319,251,256,0,256,209,0,0,6,256,2.143000,0.000000,5.854000
907,1403637175.888319,237,256,0,256,212,0,0,22,256,2.153000,0.000000,5.051000
908,1403637175.938319,246,256,0,256,204,0,0,11,256,2.136000,0.000000,5.396000
909,1403637175.988319,248,256,0,256,207,0,0,8,256,2.078000,0.000000,4.522000
910,1403637176.038319,208,256,0,256,203,0,0,51,256,2.103000,0.000000,4.996000
911,1403637176.088319,246,256,0,256,198,0,0,14,256,2.098000,0.000000,5.006000
912,1403637176.138319,248,256,0,256,194,0,0,10,256,2.109000,0.000000,5.107000
913,1403637176.188319,176,256,0,256,235,0,0,82,256,2.096000,0.000000,4.793000
914,1403637176.238319,246,256,0,256,241,0,0,12,256,2.105000,0.000000,5.019000
915,1403637176.288319,249,256,0,256,244,0,0,10,256,2.080000,0.000000,4.611000
916,1403637176.338319,199,256,0,256,233,0,0,61,256,2.150000,0.000000,5.441000
917,1403637176.388319,248,256,0,256,235,0,0,9,256,2.134000,0.000000,5.080000
918,1403637176.438319,249,256,0,256,238,0,0,10,256,2.123000,0.000000,5.022000
919,1403637176.488319,194,256,0,256,241,0,0,63,256,2.127000,0.000000,5.483000
920,1403637176.538319,244,256,0,256,242,0,0,14,256,2.131000,0.000000,5.075000
921,1403637176.588319,246,256,0,256,243,0,0,18,256,2.108000,0.000000,4.816000
922,1403637176.638319,173,256,0,256,232,0,0,85,256,2.156000,0.000000,5.485000
923,1403637176.688319,241,256,0,256,239,0,0,18,256,2.087000,0.000000,4.475000
924,1403637176.738319,245,256,0,256,243,0,0,18,256,2.085000,0.000000,4.865000
925,1403637176.788319,247,256,0,256,228,0,0,12,256,2.099000,0.000000,4.517000
926,1403637176.838319,250,256,0,256,216,0,0,11,256,2.072000,0.000000,4.545000
927,1403637176.888319,248,256,0,256,228,0,0,13,256,2.072000,0.000000,4.504000
928,1403637176.938319,254,256,0,256,223,0,0,2,256,2.082000,0.000000,4.550000
929,1403637176.988319,249,256,0,256,221,0,0,9,256,2.071000,0.000000,4.528000
930,1403637177.038319,246,256,0,256,223,0,0,15,256,2.079000,0.000000,4.429000
931,1403637177.088319,235,256,0,256,223,0,0,24,256,2.097000,0.000000,4.595000
932,1403637177.138319,249,256,0,256,214,0,0,10,256,2.308000,0.000000,5.370000
933,1403637177.188319,245,256,0,256,224,0,0,14,256,2.077000,0.000000,4.481000
934,1403637177.238319,244,256,0,256,227,0,0,15,256,2.114000,0.000000,5.143000
935,1403637177.288319,249,256,0,256,232,0,0,11,256,2.083000,0.000000,4.493000
936,1403637177.338319,250,256,0,256,235,0,0,7,256,2.101000,0.000000,5.123000
937,1403637177.388319,251,256,0,256,235,0,0,6,256,2.074000,0.000000,4.516000
938,1403637177.438319,246,256,0,256,238,0,0,13,256,2.094000,0.000000,4.723000
939,1403637177.488319,250,256,0,256,233,0,0,12,256,2.079000,0.000000,4.528000
940,1403637177.538319,253,256,0,256,225,0,0,6,256,2.172000,0.000000,4.797000
941,1403637177.588319,250,256,0,256,220,0,0,9,256,2.081000,0.000000,4.599000
942,1403637177.638319,253,256,0,256,226,0,0,6,256,2.086000,0.000000,4.857000
943,1403637177.688319,252,256,0,256,235,0,0,9,256,2.070000,0.000000,4.588000
944,1403637177.738319,250,256,0,256,240,0,0,11,256,2.123000,0.000000,5.041000
945,1403637177.788319,252,256,0,256,234,0,0,9,256,2.114000,0.000000,4.995000
946,1403637177.838319,250,256,0,256,234,0,0,9,256,2.118000,0.000000,5.326000
947,1403637177.888319,248,256,0,256,237,0,0,17,256,2.131000,0.000000,5.041000
948,1403637177.938319,246,256,0,256,242,0,0,11,256,2.148000,0.000000,5.456000
949,1403637177.988319,243,256,0,256,240,0,0,14,256,2.084000,0.000000,4.838000
950,1403637178.038319,249,256,0,256,231,0,0,11,256,2.097000,0.000000,5.601000
951,1403637178.088319,251,256,0,256,235,0,0,11,256,2.106000,0.000000,5.101000
952,1403637178.138319,239,256,0,256,232,0,0,25,256,2.115000,0.000000,4.907000
953,1403637178.188319,247,256,0,256,232,0,0,13,256,2.086000,0.000000,4.537000
954,1403637178.238319,248,256,0,256,234,0,0,13,256,2.167000,0.000000,5.762000
955,1403637178.288319,245,256,0,256,228,0,0,12,256,2.143000,0.000000,5.705000
956,1403637178.338319,246,256,0,256,230,0,0,11,256,2.166000,0.000000,6.037000
957,1403637178.388319,246,256,0,256,226,0,0,13,256,2.140000,0.000000,5.500000
958,1403637178.438319,229,256,0,256,220,0,0,28,256,2.161000,0.000000,6.682000
959,1403637178.488319,250,256,0,256,218,0,0,6,256,2.144000,0.000000,5.785000
960,1403637178.538319,250,256,0,256,215,0,0,7,256,2.321000,0.000000,6.124000
961,1403637178.588319,249,256,0,256,215,0,0,7,256,2.176000,0.000000,6.297000
962,1403637178.638319,243,256,0,256,215,0,0,14,256,2.128000,0.000000,5.787000
963,1403637178.688319,242,256,0,256,221,0,0,15,256,2.126000,0.000000,5.784000
964,1403637178.738319,243,256,0,256,212,0,0,16,256,2.153000,0.000000,5.665000
965,1403637178.788319,247,256,0,256,224,0,0,9,256,2.138000,0.000000,5.527000
966,1403637178.838319,247,256,0,256,224,0,0,10,256,2.147000,0.000000,5.615000
967,1403637178.888319,250,256,0,256,225,0,0,6,256,2.170000,0.000000,6.175000
968,1403637178.938319,252,256,0,256,225,0,0,5,256,2.161000,0.000000,5.844000
969,1403637178.988319,251,256,0,256,221,0,0,5,256,2.127000,0.000000,5.064000
970,1403637179.038319,252,256,0,256,218,0,0,5,256,2.103000,0.000000,4.800000
971,1403637179.088319,252,256,0,256,216,0,0,5,256,2.079000,0.000000,4.503000
972,1403637179.138319,249,256,0,256,217,0,0,7,256,2.081000,0.000000,4.526000
973,1403637179.188319,251,256,0,256,217,0,0,5,256,2.074000,0.000000,4.562000
974,1403637179.238319,251,256,0,256,221,0,0,5,256,2.112000,0.000000,4.821000
975,1403637179.288319,249,256,0,256,221,0,0,7,256,2.106000,0.000000,4.880000
976,1403637179.338319,248,256,0,256,219,0,0,10,256,2.111000,0.000000,5.341000
977,1403637179.388319,252,256,0,256,228,0,0,4,256,2.101000,0.000000,4.876000
978,1403637179.438319,250,256,0,256,222,0,0,6,256,2.271000,0.000000,5.009000
979,1403637179.488319,252,256,0,256,227,0,0,6,256,2.099000,0.000000,4.928000
980,1403637179.538319,248,256,0,256,231,0,0,9,256,2.100000,0.000000,4.900000
981,1403637179.588319,249,256,0,256,229,0,0,7,256,2.101000,0.000000,4.774000
982,1403637179.638319,255,256,0,256,223,0,0,3,256,2.121000,0.000000,5.220000
983,1403637179.688319,252,256,0,256,229,0,0,4,256,2.114000,0.000000,4.784000
984,1403637179.738319,248,256,0,256,235,0,0,10,256,2.100000,0.000000,4.720000
985,1403637179.788319,250,256,0,256,229,0,0,7,256,2.108000,0.000000,4.913000
986,1403637179.838319,250,256,0,256,228,0,0,8,256,2.117000,0.000000,4.973000
987,1403637179.888319,253,256,0,256,218,0,0,5,256,2.102000,0.000000,4.806000
988,1403637179.938319,242,256,0,256,218,0,0,17,256,2.121000,0.000000,4.850000
989,1403637179.988319,248,256,0,256,220,0,0,8,256,2.105000,0.000000,4.865000
990,1403637180.038319,248,256,0,256,224,0,0,9,256,2.166000,0.000000,5.868000
991,1403637180.088319,249,256,0,256,224,0,0,8,256,2.103000,0.000000,4.897000
992,1403637180.138319,245,256,0,256,219,0,0,11,256,2.112000,0.000000,4.985000
993,1403637180.188319,243,256,0,256,226,0,0,14,256,2.111000,0.000000,5.035000
994,1403637180.238319,248,256,0,256,224,0,0,9,256,2.118000,0.000000,5.086000
995,1403637180.288319,244,256,0,256,223,0,0,13,256,2.116000,0.000000,5.041000
996,1403637180.338319,245,256,0,256,220,0,0,13,256,2.125000,0.000000,5.346000
997,1403637180.388319,234,256,0,256,214,0,0,27,256,2.111000,0.000000,4.924000
998,1403637180.438319,237,256,0,256,219,0,0,20,256,2.316000,0.000000,6.796000
999,1403637180.488319,213,256,0,256,205,0,0,45,256,2.121000,0.000000,5.008000
1000,1403637180.538319,224,256,0,256,206,0,0,34,256,2.115000,0.000000,5.310000
1001,1403637180.588319,237,256,0,256,209,0,0,23,256,2.085000,0.000000,4.669000
1002,1403637180.638319,244,256,0,256,211,0,0,15,256,2.112000,0.000000,5.439000
1003,1403637180.688319,243,256,0,256,204,0,0,17,256,2.078000,0.000000,4.564000
1004,1403637180.738319,241,256,0,256,204,0,0,16,256,2.079000,0.000000,4.826000
1005,1403637180.788319,242,256,0,256,205,0,0,15,256,2.080000,0.000000,4.596000
1006,1403637180.838319,243,256,0,256,205,0,0,18,256,2.083000,0.000000,4.558000
1007,1403637180.888319,248,256,0,256,206,0,0,10,256,2.083000,0.000000,4.524000
