timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637195.088319,422,-1,0,6,-1.0000,-1.000,23.076
1403637195.188319,423,-1,0,-1,-1.0000,-1.000,2.959
1403637195.288319,424,-1,0,-1,-1.0000,-1.000,3.390
1403637195.488319,425,-1,0,7,-1.0000,-1.000,61.871
1403637195.588319,426,-1,0,7,-1.0000,-1.000,69.309
1403637195.688319,427,-1,0,8,-1.0000,-1.000,66.927
1403637195.788319,428,-1,0,10,-1.0000,-1.000,45.738
1403637195.988319,429,-1,0,6,-1.0000,-1.000,45.563
1403637196.088319,430,-1,0,10,-1.0000,-1.000,42.351
1403637196.188319,431,-1,0,11,-1.0000,-1.000,71.682
1403637196.288319,432,-1,0,9,-1.0000,-1.000,67.030
1403637196.388319,433,-1,0,10,-1.0000,-1.000,70.647
1403637196.488319,434,177,1,26,-1.0000,-1.000,51.310
1403637196.588319,435,-1,0,7,-1.0000,-1.000,23.786
1403637196.688319,436,-1,0,7,-1.0000,-1.000,29.761
1403637196.788319,437,-1,0,10,-1.0000,-1.000,61.333
1403637196.888319,438,-1,0,6,-1.0000,-1.000,47.253
1403637196.988319,439,-1,0,7,-1.0000,-1.000,28.992
1403637197.088319,440,-1,0,-1,-1.0000,-1.000,3.464
1403637197.188319,441,-1,0,0,-1.0000,-1.000,41.806
1403637197.288319,442,-1,0,-1,-1.0000,-1.000,4.303
1403637197.388319,443,-1,0,8,-1.0000,-1.000,12.913
1403637197.488319,444,-1,0,-1,-1.0000,-1.000,2.856
1403637197.588319,445,-1,0,-1,-1.0000,-1.000,2.708
1403637197.688319,446,-1,0,-1,-1.0000,-1.000,2.634
1403637197.788319,447,-1,0,-1,-1.0000,-1.000,2.363
1403637197.888319,448,-1,0,-1,-1.0000,-1.000,3.268
1403637197.988319,449,-1,0,-1,-1.0000,-1.000,2.879
1403637198.088319,450,-1,0,-1,-1.0000,-1.000,4.419
1403637198.188319,451,-1,0,-1,-1.0000,-1.000,3.014
1403637198.288319,452,-1,0,-1,-1.0000,-1.000,3.605
1403637198.388319,453,-1,0,-1,-1.0000,-1.000,3.473
1403637198.488319,454,-1,0,-1,-1.0000,-1.000,5.044
1403637198.588319,455,-1,0,-1,-1.0000,-1.000,3.327
1403637198.688319,456,-1,0,-1,-1.0000,-1.000,3.548
1403637198.788319,457,-1,0,-1,-1.0000,-1.000,2.959
1403637198.888319,458,-1,0,-1,-1.0000,-1.000,5.034
1403637198.988319,459,-1,0,-1,-1.0000,-1.000,4.215
1403637199.088319,460,-1,0,-1,-1.0000,-1.000,4.058
1403637199.188319,461,-1,0,-1,-1.0000,-1.000,4.050
1403637199.288319,462,-1,0,-1,-1.0000,-1.000,3.985
1403637199.388319,463,-1,0,-1,-1.0000,-1.000,3.123
1403637199.488319,464,-1,0,-1,-1.0000,-1.000,2.880
1403637199.588319,465,-1,0,-1,-1.0000,-1.000,3.107
1403637199.688319,466,-1,0,-1,-1.0000,-1.000,3.509
1403637199.788319,467,-1,0,-1,-1.0000,-1.000,2.988
1403637199.888319,468,-1,0,-1,-1.0000,-1.000,2.798
1403637199.988319,469,-1,0,-1,-1.0000,-1.000,2.528
1403637200.088319,470,-1,0,-1,-1.0000,-1.000,2.619
1403637200.188319,471,-1,0,-1,-1.0000,-1.000,2.823
1403637200.288319,472,-1,0,-1,-1.0000,-1.000,2.439
1403637200.388319,473,-1,0,-1,-1.0000,-1.000,3.601
1403637200.488319,474,-1,0,-1,-1.0000,-1.000,3.615
1403637200.588319,475,-1,0,-1,-1.0000,-1.000,3.988
1403637200.688319,476,-1,0,-1,-1.0000,-1.000,4.281
1403637200.788319,477,-1,0,-1,-1.0000,-1.000,4.276
1403637200.988319,478,-1,0,-1,-1.0000,-1.000,3.312
1403637201.188319,479,-1,0,-1,-1.0000,-1.000,3.999
1403637201.388319,480,-1,0,-1,-1.0000,-1.000,4.140
1403637201.488319,481,-1,0,-1,-1.0000,-1.000,4.068
1403637201.588319,482,-1,0,-1,-1.0000,-1.000,3.680
1403637201.688319,483,-1,0,-1,-1.0000,-1.000,5.189
1403637201.788319,484,-1,0,-1,-1.0000,-1.000,5.980
1403637202.088319,485,-1,0,-1,-1.0000,-1.000,4.047
1403637202.188319,486,-1,0,-1,-1.0000,-1.000,4.508
1403637202.288319,487,-1,0,-1,-1.0000,-1.000,3.953
1403637202.388319,488,-1,0,-1,-1.0000,-1.000,3.677
1403637202.588319,489,-1,0,-1,-1.0000,-1.000,6.359
1403637202.688319,490,-1,0,-1,-1.0000,-1.000,6.171
1403637202.788319,491,-1,0,-1,-1.0000,-1.000,4.284
1403637202.988319,492,-1,0,-1,-1.0000,-1.000,5.996
1403637203.288319,493,-1,0,-1,-1.0000,-1.000,4.723
1403637203.588319,494,-1,0,-1,-1.0000,-1.000,3.145
1403637203.888319,495,-1,0,-1,-1.0000,-1.000,4.035
1403637204.288319,496,-1,0,-1,-1.0000,-1.000,4.201
1403637204.488319,497,-1,0,-1,-1.0000,-1.000,5.127
1403637204.788319,498,-1,0,-1,-1.0000,-1.000,3.374
1403637205.088319,499,-1,0,-1,-1.0000,-1.000,4.694
1403637205.388319,500,-1,0,-1,-1.0000,-1.000,3.546
1403637205.588319,501,-1,0,-1,-1.0000,-1.000,3.422
1403637205.888319,502,-1,0,-1,-1.0000,-1.000,3.680
1403637206.288319,503,-1,0,-1,-1.0000,-1.000,4.887
1403637206.988319,504,-1,0,0,-1.0000,-1.000,21.279
1403637207.688319,505,-1,0,-1,-1.0000,-1.000,4.124
1403637208.088319,506,-1,0,-1,-1.0000,-1.000,5.348
1403637208.488319,507,-1,0,-1,-1.0000,-1.000,5.714
1403637208.988319,508,-1,0,-1,-1.0000,-1.000,6.518
1403637209.288319,509,-1,0,-1,-1.0000,-1.000,6.445
1403637209.388319,510,-1,0,-1,-1.0000,-1.000,5.830
1403637209.488319,511,-1,0,-1,-1.0000,-1.000,5.959
1403637209.588319,512,-1,0,-1,-1.0000,-1.000,3.836
1403637209.688319,513,-1,0,-1,-1.0000,-1.000,5.063
1403637209.888319,514,-1,0,-1,-1.0000,-1.000,4.862
1403637210.088319,515,-1,0,-1,-1.0000,-1.000,4.712
1403637210.188319,516,-1,0,-1,-1.0000,-1.000,4.392
1403637210.288319,517,-1,0,-1,-1.0000,-1.000,4.753
1403637210.588319,518,-1,0,-1,-1.0000,-1.000,4.834
1403637210.688319,519,-1,0,-1,-1.0000,-1.000,4.838
1403637210.788319,520,-1,0,-1,-1.0000,-1.000,5.009
1403637210.888319,521,-1,0,-1,-1.0000,-1.000,5.286
1403637210.988319,522,-1,0,-1,-1.0000,-1.000,3.585
1403637211.088319,523,-1,0,-1,-1.0000,-1.000,3.569
1403637211.188319,524,-1,0,-1,-1.0000,-1.000,4.009
1403637211.288319,525,-1,0,-1,-1.0000,-1.000,5.501
1403637211.388319,526,-1,0,-1,-1.0000,-1.000,5.071
1403637211.588319,527,-1,0,-1,-1.0000,-1.000,3.772
1403637211.788319,528,-1,0,-1,-1.0000,-1.000,3.769
1403637211.888319,529,-1,0,-1,-1.0000,-1.000,3.829
1403637212.088319,530,-1,0,-1,-1.0000,-1.000,3.679
1403637212.188319,531,-1,0,-1,-1.0000,-1.000,5.250
1403637212.288319,532,-1,0,-1,-1.0000,-1.000,5.296
1403637212.488319,533,-1,0,-1,-1.0000,-1.000,5.232
1403637212.588319,534,-1,0,-1,-1.0000,-1.000,4.839
1403637212.688319,535,-1,0,-1,-1.0000,-1.000,5.307
1403637212.888319,536,-1,0,-1,-1.0000,-1.000,5.137
1403637213.088319,537,-1,0,-1,-1.0000,-1.000,5.030
1403637213.288319,538,-1,0,-1,-1.0000,-1.000,5.118
1403637213.488319,539,-1,0,-1,-1.0000,-1.000,3.254
1403637213.688319,540,-1,0,-1,-1.0000,-1.000,5.648
1403637213.888319,541,-1,0,-1,-1.0000,-1.000,3.232
1403637214.088319,542,-1,0,-1,-1.0000,-1.000,5.196
1403637214.188319,543,-1,0,-1,-1.0000,-1.000,5.743
1403637214.288319,544,-1,0,-1,-1.0000,-1.000,5.890
1403637214.388319,545,-1,0,-1,-1.0000,-1.000,6.327
1403637214.488319,546,-1,0,-1,-1.0000,-1.000,6.327
1403637214.588319,547,-1,0,-1,-1.0000,-1.000,5.683
1403637214.688319,548,-1,0,-1,-1.0000,-1.000,4.541
1403637214.788319,549,-1,0,-1,-1.0000,-1.000,5.727
1403637214.888319,550,-1,0,-1,-1.0000,-1.000,5.752
1403637214.988319,551,-1,0,-1,-1.0000,-1.000,6.405
1403637215.088319,552,-1,0,-1,-1.0000,-1.000,4.321
1403637215.288319,553,-1,0,-1,-1.0000,-1.000,6.036
1403637215.388319,554,-1,0,-1,-1.0000,-1.000,5.451
1403637215.488319,555,-1,0,-1,-1.0000,-1.000,5.335
1403637215.588319,556,-1,0,-1,-1.0000,-1.000,4.972
1403637215.688319,557,-1,0,-1,-1.0000,-1.000,5.179
1403637215.788319,558,-1,0,-1,-1.0000,-1.000,5.564
1403637215.888319,559,-1,0,-1,-1.0000,-1.000,5.390
1403637215.988319,560,-1,0,-1,-1.0000,-1.000,5.131
1403637216.088319,561,-1,0,-1,-1.0000,-1.000,5.237
1403637216.188319,562,-1,0,-1,-1.0000,-1.000,4.893
1403637216.288319,563,-1,0,-1,-1.0000,-1.000,4.901
1403637216.388319,564,-1,0,-1,-1.0000,-1.000,4.901
1403637216.488319,565,-1,0,-1,-1.0000,-1.000,3.431
1403637216.588319,566,-1,0,-1,-1.0000,-1.000,4.837
1403637216.688319,567,-1,0,-1,-1.0000,-1.000,5.392
1403637216.788319,568,-1,0,-1,-1.0000,-1.000,5.169
1403637216.888319,569,-1,0,-1,-1.0000,-1.000,4.947
1403637217.088319,570,-1,0,-1,-1.0000,-1.000,5.450
1403637217.188319,571,-1,0,-1,-1.0000,-1.000,5.294
1403637217.288319,572,-1,0,-1,-1.0000,-1.000,5.284
1403637217.488319,573,-1,0,-1,-1.0000,-1.000,5.286
1403637217.688319,574,-1,0,-1,-1.0000,-1.000,5.377
1403637217.788319,575,-1,0,-1,-1.0000,-1.000,5.011
1403637217.888319,576,-1,0,-1,-1.0000,-1.000,3.606
1403637217.988319,577,-1,0,-1,-1.0000,-1.000,3.853
1403637218.088319,578,-1,0,-1,-1.0000,-1.000,4.857
1403637218.188319,579,-1,0,-1,-1.0000,-1.000,5.236
1403637218.288319,580,-1,0,-1,-1.0000,-1.000,4.310
1403637218.388319,581,-1,0,-1,-1.0000,-1.000,3.601
1403637218.588319,582,-1,0,-1,-1.0000,-1.000,2.907
1403637218.788319,583,-1,0,-1,-1.0000,-1.000,3.832
1403637218.988319,584,-1,0,-1,-1.0000,-1.000,3.441
1403637219.188319,585,-1,0,-1,-1.0000,-1.000,4.784
1403637219.388319,586,-1,0,-1,-1.0000,-1.000,3.403
1403637219.488319,587,-1,0,-1,-1.0000,-1.000,4.062
1403637219.588319,588,-1,0,-1,-1.0000,-1.000,5.581
1403637219.688319,589,-1,0,-1,-1.0000,-1.000,4.206
1403637219.888319,590,-1,0,-1,-1.0000,-1.000,5.601
1403637220.088319,591,-1,0,-1,-1.0000,-1.000,3.455
1403637220.288319,592,-1,0,-1,-1.0000,-1.000,5.010
1403637220.388319,593,-1,0,-1,-1.0000,-1.000,5.913
1403637220.588319,594,-1,0,-1,-1.0000,-1.000,6.198
1403637220.788319,595,-1,0,-1,-1.0000,-1.000,4.437
1403637220.988319,596,-1,0,-1,-1.0000,-1.000,4.141
1403637221.188319,597,-1,0,-1,-1.0000,-1.000,5.520
1403637221.288319,598,-1,0,-1,-1.0000,-1.000,5.222
1403637221.388319,599,-1,0,-1,-1.0000,-1.000,5.143
1403637221.588319,600,-1,0,-1,-1.0000,-1.000,5.265
1403637221.788319,601,-1,0,-1,-1.0000,-1.000,5.032
1403637221.988319,602,-1,0,-1,-1.0000,-1.000,3.526
1403637222.088319,603,-1,0,-1,-1.0000,-1.000,4.553
1403637222.188319,604,-1,0,-1,-1.0000,-1.000,4.455
1403637222.288319,605,-1,0,-1,-1.0000,-1.000,3.918
1403637222.388319,606,-1,0,-1,-1.0000,-1.000,5.088
1403637222.488319,607,-1,0,-1,-1.0000,-1.000,5.046
1403637222.688319,608,-1,0,-1,-1.0000,-1.000,5.262
1403637222.888319,609,-1,0,-1,-1.0000,-1.000,3.495
1403637222.988319,610,-1,0,-1,-1.0000,-1.000,4.712
1403637223.388319,611,-1,0,-1,-1.0000,-1.000,3.584
1403637223.488319,612,-1,0,-1,-1.0000,-1.000,4.012
1403637223.688319,613,-1,0,-1,-1.0000,-1.000,5.695
1403637224.288319,614,-1,0,-1,-1.0000,-1.000,4.369
1403637225.588319,615,-1,0,-1,-1.0000,-1.000,3.666
1403637225.788319,616,-1,0,-1,-1.0000,-1.000,4.272
1403637226.088319,617,-1,0,-1,-1.0000,-1.000,4.390
1403637226.488319,618,-1,0,-1,-1.0000,-1.000,5.587
1403637226.688319,619,-1,0,-1,-1.0000,-1.000,5.327
1403637227.088319,620,-1,0,-1,-1.0000,-1.000,5.890
1403637227.988319,621,-1,0,-1,-1.0000,-1.000,3.978
1403637228.188319,622,-1,0,-1,-1.0000,-1.000,4.114
1403637228.888319,623,-1,0,-1,-1.0000,-1.000,5.332
1403637229.188319,624,-1,0,-1,-1.0000,-1.000,4.016
1403637229.388319,625,-1,0,-1,-1.0000,-1.000,5.377
1403637229.488319,626,-1,0,-1,-1.0000,-1.000,5.542
1403637229.588319,627,-1,0,-1,-1.0000,-1.000,5.505
1403637229.688319,628,-1,0,-1,-1.0000,-1.000,5.296
1403637229.788319,629,-1,0,-1,-1.0000,-1.000,5.315
1403637229.888319,630,-1,0,-1,-1.0000,-1.000,5.608
1403637229.988319,631,-1,0,-1,-1.0000,-1.000,5.214
1403637230.088319,632,-1,0,-1,-1.0000,-1.000,5.012
1403637230.188319,633,-1,0,-1,-1.0000,-1.000,3.574
1403637230.288319,634,-1,0,-1,-1.0000,-1.000,5.413
1403637230.388319,635,-1,0,-1,-1.0000,-1.000,5.279
1403637230.488319,636,-1,0,-1,-1.0000,-1.000,5.512
1403637230.588319,637,-1,0,-1,-1.0000,-1.000,5.497
1403637230.688319,638,-1,0,-1,-1.0000,-1.000,5.880
1403637230.788319,639,-1,0,-1,-1.0000,-1.000,5.971
1403637230.888319,640,-1,0,-1,-1.0000,-1.000,5.191
1403637230.988319,641,-1,0,-1,-1.0000,-1.000,3.766
1403637231.088319,642,-1,0,-1,-1.0000,-1.000,4.474
1403637231.188319,643,-1,0,-1,-1.0000,-1.000,4.292
1403637231.288319,644,-1,0,-1,-1.0000,-1.000,3.696
1403637231.388319,645,-1,0,-1,-1.0000,-1.000,4.457
1403637231.488319,646,-1,0,-1,-1.0000,-1.000,5.486
1403637231.588319,647,-1,0,-1,-1.0000,-1.000,4.913
1403637231.688319,648,-1,0,-1,-1.0000,-1.000,4.945
1403637231.788319,649,-1,0,-1,-1.0000,-1.000,5.175
1403637231.888319,650,-1,0,-1,-1.0000,-1.000,4.694
1403637231.988319,651,-1,0,-1,-1.0000,-1.000,4.252
1403637232.088319,652,-1,0,-1,-1.0000,-1.000,5.896
1403637232.188319,653,-1,0,-1,-1.0000,-1.000,6.393
1403637232.288319,654,-1,0,-1,-1.0000,-1.000,6.336
1403637232.388319,655,-1,0,-1,-1.0000,-1.000,5.808
1403637232.488319,656,-1,0,-1,-1.0000,-1.000,6.813
1403637232.588319,657,-1,0,-1,-1.0000,-1.000,6.932
1403637232.688319,658,-1,0,-1,-1.0000,-1.000,4.697
1403637232.788319,659,-1,0,-1,-1.0000,-1.000,6.412
1403637232.888319,660,-1,0,-1,-1.0000,-1.000,4.339
1403637232.988319,661,-1,0,-1,-1.0000,-1.000,4.321
1403637233.088319,662,-1,0,-1,-1.0000,-1.000,6.322
1403637233.188319,663,-1,0,-1,-1.0000,-1.000,5.634
1403637233.288319,664,-1,0,-1,-1.0000,-1.000,5.316
1403637233.388319,665,-1,0,-1,-1.0000,-1.000,5.241
1403637233.488319,666,-1,0,-1,-1.0000,-1.000,4.919
1403637233.588319,667,-1,0,-1,-1.0000,-1.000,5.262
1403637233.688319,668,-1,0,-1,-1.0000,-1.000,5.401
1403637233.788319,669,-1,0,0,-1.0000,-1.000,18.178
1403637233.888319,670,-1,0,-1,-1.0000,-1.000,3.891
1403637233.988319,671,-1,0,-1,-1.0000,-1.000,4.304
1403637234.088319,672,-1,0,-1,-1.0000,-1.000,3.661
1403637234.188319,673,-1,0,-1,-1.0000,-1.000,3.716
1403637234.288319,674,-1,0,-1,-1.0000,-1.000,3.549
1403637234.388319,675,-1,0,-1,-1.0000,-1.000,3.413
1403637234.488319,676,-1,0,0,-1.0000,-1.000,28.737
1403637234.588319,677,-1,0,6,-1.0000,-1.000,16.134
1403637234.688319,678,-1,0,-1,-1.0000,-1.000,3.476
1403637234.788319,679,-1,0,-1,-1.0000,-1.000,3.506
1403637234.888319,680,-1,0,-1,-1.0000,-1.000,3.406
1403637234.988319,681,-1,0,0,-1.0000,-1.000,26.073
1403637235.088319,682,-1,0,-1,-1.0000,-1.000,5.400
1403637235.188319,683,-1,0,-1,-1.0000,-1.000,3.455
1403637235.288319,684,-1,0,-1,-1.0000,-1.000,5.303
1403637235.388319,685,-1,0,-1,-1.0000,-1.000,5.153
1403637235.488319,686,-1,0,-1,-1.0000,-1.000,4.975
1403637235.588319,687,-1,0,-1,-1.0000,-1.000,5.002
1403637235.688319,688,-1,0,-1,-1.0000,-1.000,5.090
1403637235.788319,689,-1,0,-1,-1.0000,-1.000,5.818
1403637235.888319,690,-1,0,-1,-1.0000,-1.000,4.662
1403637235.988319,691,-1,0,-1,-1.0000,-1.000,6.594
1403637236.088319,692,-1,0,-1,-1.0000,-1.000,4.936
1403637236.188319,693,-1,0,-1,-1.0000,-1.000,4.893
1403637236.288319,694,-1,0,-1,-1.0000,-1.000,4.706
1403637236.388319,695,-1,0,-1,-1.0000,-1.000,3.639
1403637236.488319,696,-1,0,-1,-1.0000,-1.000,3.517
1403637236.588319,697,-1,0,-1,-1.0000,-1.000,3.112
1403637236.688319,698,-1,0,-1,-1.0000,-1.000,5.272
1403637236.788319,699,-1,0,10,-1.0000,-1.000,16.945
1403637236.888319,700,-1,0,-1,-1.0000,-1.000,3.739
1403637236.988319,701,-1,0,-1,-1.0000,-1.000,3.811
1403637237.088319,702,-1,0,-1,-1.0000,-1.000,3.825
1403637237.188319,703,-1,0,-1,-1.0000,-1.000,3.256
1403637237.288319,704,-1,0,-1,-1.0000,-1.000,2.984
1403637237.388319,705,-1,0,-1,-1.0000,-1.000,2.616
1403637237.488319,706,-1,0,-1,-1.0000,-1.000,2.968
1403637237.588319,707,-1,0,-1,-1.0000,-1.000,3.162
1403637237.688319,708,-1,0,-1,-1.0000,-1.000,3.431
1403637237.788319,709,-1,0,-1,-1.0000,-1.000,4.791
1403637237.888319,710,-1,0,-1,-1.0000,-1.000,5.014
1403637237.988319,711,-1,0,-1,-1.0000,-1.000,5.437
1403637238.088319,712,-1,0,-1,-1.0000,-1.000,3.663
1403637238.188319,713,-1,0,-1,-1.0000,-1.000,3.709
1403637238.288319,714,-1,0,-1,-1.0000,-1.000,4.787
1403637238.388319,715,-1,0,-1,-1.0000,-1.000,4.042
1403637238.488319,716,-1,0,-1,-1.0000,-1.000,2.594
1403637238.588319,717,-1,0,-1,-1.0000,-1.000,4.522
1403637238.688319,718,-1,0,-1,-1.0000,-1.000,4.531
1403637238.788319,719,-1,0,-1,-1.0000,-1.000,4.916
1403637238.888319,720,-1,0,-1,-1.0000,-1.000,5.940
1403637238.988319,721,-1,0,-1,-1.0000,-1.000,4.420
1403637239.088319,722,-1,0,-1,-1.0000,-1.000,4.100
1403637239.188319,723,-1,0,-1,-1.0000,-1.000,4.168
1403637239.288319,724,-1,0,-1,-1.0000,-1.000,4.372
1403637239.388319,725,-1,0,-1,-1.0000,-1.000,4.224
1403637239.488319,726,-1,0,-1,-1.0000,-1.000,3.596
1403637239.588319,727,-1,0,-1,-1.0000,-1.000,3.657
1403637239.688319,728,-1,0,-1,-1.0000,-1.000,3.624
1403637239.788319,729,-1,0,-1,-1.0000,-1.000,2.574
1403637239.888319,730,-1,0,-1,-1.0000,-1.000,2.942
1403637239.988319,731,-1,0,-1,-1.0000,-1.000,2.677
1403637240.088319,732,-1,0,-1,-1.0000,-1.000,2.436
1403637240.188319,733,-1,0,-1,-1.0000,-1.000,3.207
1403637240.288319,734,-1,0,-1,-1.0000,-1.000,4.653
1403637240.388319,735,-1,0,-1,-1.0000,-1.000,5.226
1403637240.488319,736,-1,0,-1,-1.0000,-1.000,3.152
1403637240.588319,737,-1,0,-1,-1.0000,-1.000,3.681
1403637240.688319,738,-1,0,-1,-1.0000,-1.000,5.784
1403637240.788319,739,-1,0,-1,-1.0000,-1.000,3.755
1403637240.888319,740,-1,0,-1,-1.0000,-1.000,3.604
1403637240.988319,741,-1,0,-1,-1.0000,-1.000,5.016
1403637241.188319,742,-1,0,-1,-1.0000,-1.000,4.829
1403637241.288319,743,-1,0,-1,-1.0000,-1.000,3.497
1403637241.388319,744,-1,0,-1,-1.0000,-1.000,3.748
1403637241.488319,745,-1,0,5,-1.0000,-1.000,16.899
1403637241.588319,746,-1,0,5,-1.0000,-1.000,15.365
1403637241.688319,747,-1,0,7,-1.0000,-1.000,43.769
1403637241.788319,748,-1,0,6,-1.0000,-1.000,42.346
1403637241.888319,749,-1,0,6,-1.0000,-1.000,43.090
1403637241.988319,750,-1,0,9,-1.0000,-1.000,46.263
1403637242.188319,751,-1,0,20,-1.0000,-1.000,46.607
1403637242.388319,752,-1,0,10,-1.0000,-1.000,43.208
1403637242.588319,753,-1,0,10,-1.0000,-1.000,44.824
1403637242.688319,754,-1,0,14,-1.0000,-1.000,45.408
1403637242.788319,755,-1,0,16,-1.0000,-1.000,48.639
1403637242.888319,756,188,1,29,-1.0000,-1.000,25.937
1403637242.988319,757,-1,0,12,-1.0000,-1.000,67.856
1403637243.088319,758,-1,0,12,-1.0000,-1.000,44.391
1403637243.188319,759,-1,0,7,-1.0000,-1.000,48.566
1403637243.288319,760,-1,0,20,-1.0000,-1.000,48.138
1403637243.388319,761,193,1,33,-1.0000,-1.000,48.314
1403637243.488319,762,191,1,27,-1.0000,-1.000,18.673
1403637243.588319,763,193,1,34,-1.0000,-1.000,17.884
1403637243.688319,764,-1,0,17,-1.0000,-1.000,58.621
1403637243.788319,765,-1,0,5,-1.0000,-1.000,17.034
1403637243.888319,766,-1,0,13,-1.0000,-1.000,16.308
1403637243.988319,767,-1,0,8,-1.0000,-1.000,27.420
1403637244.188319,768,-1,0,14,-1.0000,-1.000,15.649
1403637244.388319,769,-1,0,-1,-1.0000,-1.000,3.824
1403637244.488319,770,-1,0,-1,-1.0000,-1.000,3.573
1403637244.588319,771,-1,0,-1,-1.0000,-1.000,3.377
1403637244.688319,772,-1,0,-1,-1.0000,-1.000,3.692
1403637244.788319,773,-1,0,-1,-1.0000,-1.000,3.406
1403637244.888319,774,-1,0,-1,-1.0000,-1.000,3.773
1403637244.988319,775,-1,0,-1,-1.0000,-1.000,5.775
1403637245.088319,776,-1,0,-1,-1.0000,-1.000,5.812
1403637245.188319,777,-1,0,-1,-1.0000,-1.000,3.900
1403637245.288319,778,-1,0,-1,-1.0000,-1.000,4.399
1403637245.388319,779,-1,0,-1,-1.0000,-1.000,4.489
1403637245.488319,780,-1,0,-1,-1.0000,-1.000,3.660
1403637245.588319,781,-1,0,-1,-1.0000,-1.000,3.811
1403637245.688319,782,-1,0,-1,-1.0000,-1.000,3.902
1403637245.788319,783,-1,0,-1,-1.0000,-1.000,5.290
1403637245.888319,784,-1,0,-1,-1.0000,-1.000,3.823
1403637245.988319,785,-1,0,-1,-1.0000,-1.000,5.088
1403637246.088319,786,-1,0,-1,-1.0000,-1.000,4.936
1403637246.188319,787,-1,0,-1,-1.0000,-1.000,3.140
1403637246.288319,788,-1,0,-1,-1.0000,-1.000,4.929
1403637246.388319,789,-1,0,-1,-1.0000,-1.000,4.876
1403637246.488319,790,-1,0,8,-1.0000,-1.000,22.409
1403637246.588319,791,-1,0,8,-1.0000,-1.000,21.099
1403637246.688319,792,-1,0,-1,-1.0000,-1.000,4.594
1403637246.788319,793,-1,0,-1,-1.0000,-1.000,4.367
1403637246.888319,794,-1,0,-1,-1.0000,-1.000,4.493
1403637246.988319,795,-1,0,-1,-1.0000,-1.000,4.854
1403637247.088319,796,-1,0,-1,-1.0000,-1.000,4.571
1403637247.188319,797,-1,0,-1,-1.0000,-1.000,4.548
1403637247.288319,798,-1,0,-1,-1.0000,-1.000,4.747
1403637247.388319,799,-1,0,-1,-1.0000,-1.000,4.697
1403637247.488319,800,-1,0,-1,-1.0000,-1.000,3.784
1403637247.588319,801,-1,0,-1,-1.0000,-1.000,3.916
1403637247.688319,802,-1,0,-1,-1.0000,-1.000,5.371
1403637247.788319,803,-1,0,-1,-1.0000,-1.000,4.183
1403637247.888319,804,-1,0,-1,-1.0000,-1.000,4.956
1403637247.988319,805,-1,0,-1,-1.0000,-1.000,5.214
1403637248.088319,806,-1,0,-1,-1.0000,-1.000,4.649
1403637248.188319,807,-1,0,-1,-1.0000,-1.000,3.055
1403637248.288319,808,-1,0,-1,-1.0000,-1.000,5.186
1403637248.388319,809,-1,0,-1,-1.0000,-1.000,4.403
1403637248.488319,810,-1,0,-1,-1.0000,-1.000,3.844
1403637248.588319,811,-1,0,-1,-1.0000,-1.000,3.965
1403637248.688319,812,-1,0,-1,-1.0000,-1.000,4.190
1403637248.788319,813,-1,0,-1,-1.0000,-1.000,4.343
1403637248.888319,814,-1,0,-1,-1.0000,-1.000,3.474
1403637248.988319,815,-1,0,-1,-1.0000,-1.000,4.282
1403637249.088319,816,-1,0,-1,-1.0000,-1.000,4.040
1403637249.188319,817,-1,0,-1,-1.0000,-1.000,4.141
1403637249.288319,818,-1,0,-1,-1.0000,-1.000,4.365
1403637249.388319,819,-1,0,-1,-1.0000,-1.000,5.703
1403637249.488319,820,-1,0,-1,-1.0000,-1.000,5.783
1403637249.588319,821,-1,0,-1,-1.0000,-1.000,5.589
1403637249.688319,822,-1,0,-1,-1.0000,-1.000,5.654
1403637249.788319,823,-1,0,-1,-1.0000,-1.000,6.179
1403637249.888319,824,-1,0,-1,-1.0000,-1.000,4.428
1403637249.988319,825,-1,0,-1,-1.0000,-1.000,6.902
1403637250.088319,826,-1,0,-1,-1.0000,-1.000,4.352
1403637250.188319,827,-1,0,-1,-1.0000,-1.000,4.347
1403637250.288319,828,-1,0,-1,-1.0000,-1.000,4.469
1403637250.388319,829,-1,0,-1,-1.0000,-1.000,6.561
1403637250.488319,830,-1,0,0,-1.0000,-1.000,66.848
1403637250.588319,831,-1,0,0,-1.0000,-1.000,26.370
1403637250.688319,832,-1,0,0,-1.0000,-1.000,40.452
1403637250.788319,833,-1,0,9,-1.0000,-1.000,31.231
1403637250.888319,834,-1,0,6,-1.0000,-1.000,15.677
1403637250.988319,835,-1,0,0,-1.0000,-1.000,44.964
1403637251.088319,836,-1,0,12,-1.0000,-1.000,52.605
1403637251.188319,837,-1,0,13,-1.0000,-1.000,55.574
1403637251.288319,838,-1,0,7,-1.0000,-1.000,49.735
1403637251.388319,839,490,1,35,-1.0000,-1.000,20.289
1403637251.488319,840,-1,0,12,-1.0000,-1.000,35.145
1403637251.588319,841,-1,0,0,-1.0000,-1.000,51.852
1403637251.688319,842,492,1,33,-1.0000,-1.000,47.498
1403637251.788319,843,-1,0,8,-1.0000,-1.000,25.923
1403637251.888319,844,-1,0,-1,-1.0000,-1.000,5.956
1403637251.988319,845,-1,0,-1,-1.0000,-1.000,6.094
1403637252.088319,846,-1,0,-1,-1.0000,-1.000,6.412
