frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1045,1609059117.703027,206,254,2,0,0,0,0,0,253,4.674000,2.898000,7.952000
1046,1609059117.803065,204,253,2,0,0,0,0,0,252,4.669000,2.502000,7.545000
1047,1609059117.903076,200,252,2,0,0,0,0,0,253,4.676000,3.841000,8.892000
1048,1609059118.003130,200,253,1,0,0,0,0,0,253,4.665000,2.445000,7.499000
1049,1609059118.103139,205,253,1,0,0,0,0,0,252,4.671000,2.697000,7.725000
1050,1609059118.203179,205,252,2,0,0,0,0,0,251,4.659000,2.510000,7.530000
1051,1609059118.303192,201,251,1,0,0,0,0,0,251,4.678000,2.307000,7.350000
1052,1609059118.403277,201,251,0,0,0,0,0,0,251,4.679000,2.294000,7.352000
1053,1609059118.503380,193,251,1,0,0,0,0,0,251,4.666000,2.215000,7.240000
1054,1609059118.603344,201,251,2,0,0,0,0,0,251,4.670000,2.488000,7.536000
1055,1609059118.703333,202,251,3,0,0,0,0,0,252,4.666000,2.405000,7.471000
1056,1609059118.803438,201,252,1,0,0,0,0,0,252,4.664000,2.379000,7.426000
1057,1609059118.903375,206,252,1,0,0,0,0,0,252,4.665000,3.009000,8.038000
1058,1609059119.003469,200,252,1,0,0,0,0,0,251,4.669000,2.860000,7.902000
1059,1609059119.103540,192,251,2,0,0,0,0,0,251,4.668000,2.646000,7.675000
1060,1609059119.203537,196,251,4,0,0,0,0,0,251,4.662000,3.430000,8.461000
1061,1609059119.303618,200,251,0,0,0,0,0,0,251,4.675000,2.795000,7.826000
1062,1609059119.403608,205,251,1,0,0,0,0,0,251,4.672000,2.739000,7.773000
1063,1609059119.503648,203,251,2,0,0,0,0,0,251,4.733000,2.778000,7.874000
1064,1609059119.603673,211,251,4,0,0,0,0,0,251,4.659000,2.543000,7.572000
1065,1609059119.703654,206,251,0,0,0,0,0,0,251,4.665000,2.850000,7.872000
1066,1609059119.803663,205,251,1,0,0,0,0,0,251,4.661000,2.757000,7.784000
1067,1609059119.904117,202,251,1,0,0,0,0,0,251,4.670000,3.323000,8.372000
1068,1609059120.003733,213,251,1,0,0,0,0,0,251,4.664000,2.868000,7.894000
1069,1609059120.103708,214,251,0,0,0,0,0,0,252,4.664000,2.284000,7.320000
1070,1609059120.203905,224,252,0,0,0,0,0,0,252,4.659000,2.393000,7.430000
1071,1609059120.303870,212,252,0,0,0,0,0,0,252,4.674000,3.090000,8.163000
1072,1609059120.403855,217,252,1,0,0,0,0,0,252,4.664000,2.542000,7.573000
1073,1609059120.503928,213,252,0,0,0,0,0,0,252,4.666000,2.406000,7.438000
1074,1609059120.604010,218,252,0,0,0,0,0,0,253,4.661000,3.103000,8.134000
1075,1609059120.704006,215,253,3,0,0,0,0,0,254,4.673000,3.442000,8.486000
1076,1609059120.803993,214,254,0,0,0,0,0,0,254,4.679000,2.398000,7.456000
1077,1609059120.904403,220,254,0,0,0,0,0,0,254,4.664000,2.412000,7.431000
1078,1609059121.004290,208,254,3,0,0,0,0,0,253,4.677000,3.177000,8.300000
1079,1609059121.104066,213,253,2,0,0,0,0,0,252,4.665000,2.669000,7.702000
1080,1609059121.204105,207,252,3,0,0,0,0,0,253,4.666000,2.400000,7.436000
1081,1609059121.304449,208,253,4,0,0,0,0,0,253,4.671000,4.028000,9.065000
1082,1609059121.404162,198,253,12,0,0,0,0,0,254,4.665000,4.329000,9.388000
1083,1609059121.504217,207,254,5,0,0,0,0,0,254,4.696000,2.666000,7.745000
1084,1609059121.604587,223,254,0,0,0,0,0,0,254,4.654000,2.856000,7.893000
1085,1609059121.704609,204,254,4,0,0,0,0,0,256,4.673000,2.365000,7.398000
1086,1609059121.804281,209,256,9,0,0,0,0,0,256,4.679000,3.083000,8.133000
1087,1609059121.904319,221,256,5,0,0,0,0,0,256,4.671000,2.475000,7.539000
1088,1609059122.004415,225,256,1,0,0,0,0,0,256,4.691000,2.483000,7.557000
1089,1609059122.104856,228,256,2,0,0,0,0,0,256,4.662000,2.462000,7.476000
1090,1609059122.204391,225,256,0,0,0,0,0,0,256,4.680000,3.656000,8.731000
1091,1609059122.304934,228,256,1,0,0,0,0,0,256,4.668000,3.428000,8.450000
1092,1609059122.404449,230,256,1,0,0,0,0,0,256,4.664000,2.548000,7.601000
1093,1609059122.504772,229,256,0,0,0,0,0,0,256,4.659000,2.461000,7.476000
1094,1609059122.604598,224,256,0,0,0,0,0,0,256,4.668000,2.427000,7.504000
1095,1609059122.705127,224,256,0,0,0,0,0,0,256,4.653000,2.512000,7.515000
1096,1609059122.804659,227,256,0,0,0,0,0,0,256,4.668000,2.546000,7.593000
1097,1609059122.904687,224,256,0,0,0,0,0,0,256,4.656000,2.480000,7.484000
1098,1609059123.004630,227,256,0,0,0,0,0,0,256,4.683000,2.644000,7.695000
1099,1609059123.105285,229,256,0,0,0,0,0,0,256,4.670000,2.167000,7.183000
1100,1609059123.204833,232,256,0,0,0,0,0,0,256,4.664000,2.591000,7.637000
1101,1609059123.304698,230,256,0,0,0,0,0,0,256,4.669000,2.029000,7.063000
1102,1609059123.404937,229,256,0,0,0,0,0,0,256,4.669000,2.299000,7.341000
1103,1609059123.505984,233,256,0,0,0,0,0,0,256,4.676000,2.555000,7.599000
1104,1609059123.605015,225,256,0,0,0,0,0,0,256,4.672000,2.639000,7.694000
1105,1609059123.704908,224,256,1,0,0,0,0,0,256,4.666000,2.621000,7.649000
1106,1609059123.805067,232,256,0,0,0,0,0,0,255,4.667000,3.001000,8.034000
1107,1609059123.904960,225,255,2,0,0,0,0,0,255,4.671000,2.564000,7.644000
1108,1609059124.004995,236,255,0,0,0,0,0,0,255,4.667000,2.454000,7.483000
1109,1609059124.105021,223,255,2,0,0,0,0,0,256,4.664000,2.492000,7.509000
1110,1609059124.205067,220,256,1,0,0,0,0,0,255,4.671000,2.492000,7.540000
1111,1609059124.305088,220,255,4,0,0,0,0,0,256,4.664000,2.581000,7.632000
1112,1609059124.405116,218,256,0,0,0,0,0,0,255,4.670000,2.492000,7.528000
1113,1609059124.505112,225,255,2,0,0,0,0,0,255,4.680000,2.602000,7.640000
1114,1609059124.605185,230,255,1,0,0,0,0,0,255,4.669000,2.525000,7.577000
1115,1609059124.705176,225,255,0,0,0,0,0,0,256,4.659000,3.557000,8.579000
1116,1609059124.805235,225,256,0,0,0,0,0,0,256,4.661000,2.369000,7.409000
1117,1609059124.905278,227,256,2,0,0,0,0,0,256,4.667000,2.440000,7.477000
1118,1609059125.005316,230,256,1,0,0,0,0,0,256,4.661000,2.499000,7.531000
1119,1609059125.105308,226,256,0,0,0,0,0,0,256,4.683000,2.231000,7.279000
1120,1609059125.205334,229,256,1,0,0,0,0,0,255,4.670000,2.811000,7.868000
1121,1609059125.305394,225,255,2,0,0,0,0,0,255,4.661000,2.522000,7.544000
1122,1609059125.405405,228,255,1,0,0,0,0,0,255,4.671000,2.565000,7.621000
1123,1609059125.505484,232,255,0,0,0,0,0,0,255,4.654000,2.293000,7.302000
1124,1609059125.605500,228,255,1,0,0,0,0,0,255,4.671000,2.676000,7.729000
1125,1609059125.705585,226,255,0,0,0,0,0,0,255,4.676000,2.388000,7.422000
1126,1609059125.805528,228,255,1,0,0,0,0,0,255,4.671000,2.369000,7.403000
1127,1609059125.905560,232,255,0,0,0,0,0,0,255,4.667000,2.352000,7.373000
1128,1609059126.005652,231,255,0,0,0,0,0,0,255,4.666000,2.370000,7.403000
1129,1609059126.105623,237,255,0,0,0,0,0,0,255,4.664000,2.443000,7.468000
1130,1609059126.205706,224,255,2,0,0,0,0,0,255,4.658000,2.468000,7.513000
1131,1609059126.305757,225,255,3,0,0,0,0,0,255,4.672000,2.519000,7.542000
1132,1609059126.405757,220,255,0,0,0,0,0,0,255,4.670000,2.440000,7.481000
1133,1609059126.505799,219,255,0,0,0,0,0,0,255,4.662000,2.717000,7.734000
1134,1609059126.605936,223,255,0,0,0,0,0,0,255,4.672000,2.575000,7.636000
1135,1609059126.705958,223,255,0,0,0,0,0,0,255,4.730000,1.698000,6.696000
1136,1609059126.806026,223,255,0,0,0,0,0,0,255,4.652000,2.270000,7.205000
1137,1609059126.906257,228,255,0,0,0,0,0,0,254,4.660000,2.267000,7.192000
1138,1609059127.006056,225,254,0,0,0,0,0,0,255,4.645000,1.692000,6.615000
1139,1609059127.105895,226,255,0,0,0,0,0,0,255,4.649000,1.740000,6.654000
1140,1609059127.206226,232,255,0,0,0,0,0,0,255,4.647000,2.129000,7.052000
1141,1609059127.306203,227,255,0,0,0,0,0,0,255,4.663000,2.693000,7.719000
1142,1609059127.406223,234,255,0,0,0,0,0,0,255,4.674000,2.805000,7.854000
1143,1609059127.506217,235,255,0,0,0,0,0,0,254,4.668000,2.557000,7.582000
1144,1609059127.606121,226,254,0,0,0,0,0,0,254,4.675000,2.447000,7.498000
1145,1609059127.706166,226,254,0,0,0,0,0,0,252,4.672000,2.106000,7.138000
1146,1609059127.806231,226,252,0,0,0,0,0,0,253,4.667000,1.863000,6.896000
1147,1609059127.906195,230,253,0,0,0,0,0,0,253,4.664000,2.281000,7.300000
1148,1609059128.006272,236,253,0,0,0,0,0,0,253,4.678000,2.080000,7.142000
1149,1609059128.106370,231,253,0,0,0,0,0,0,254,4.675000,2.803000,7.838000
1150,1609059128.206323,234,254,0,0,0,0,0,0,254,4.660000,2.427000,7.456000
1151,1609059128.306319,236,254,0,0,0,0,0,0,253,4.670000,1.920000,6.938000
1152,1609059128.406396,233,253,0,0,0,0,0,0,254,4.665000,1.871000,6.907000
1153,1609059128.506406,233,254,0,0,0,0,0,0,254,4.661000,2.462000,7.466000
1154,1609059128.606416,231,254,1,0,0,0,0,0,254,4.667000,2.263000,7.289000
1155,1609059128.706517,227,254,0,0,0,0,0,0,254,4.659000,2.372000,7.387000
1156,1609059128.806504,222,254,1,0,0,0,0,0,254,4.666000,2.489000,7.529000
1157,1609059128.906542,225,254,0,0,0,0,0,0,254,4.668000,2.554000,7.580000
1158,1609059129.006536,223,254,2,0,0,0,0,0,253,4.677000,2.500000,7.539000
1159,1609059129.106573,221,253,0,0,0,0,0,0,253,4.662000,2.465000,7.500000
1160,1609059129.206610,228,253,0,0,0,0,0,0,254,4.669000,2.535000,7.570000
1161,1609059129.306621,221,254,2,0,0,0,0,0,254,4.735000,2.927000,8.020000
1162,1609059129.406657,221,254,0,0,0,0,0,0,254,4.665000,2.334000,7.373000
1163,1609059129.506692,224,254,0,0,0,0,0,0,254,4.654000,2.522000,7.530000
1164,1609059129.606694,228,254,0,0,0,0,0,0,254,4.667000,2.461000,7.504000
1165,1609059129.706765,229,254,1,0,0,0,0,0,254,4.663000,2.510000,7.537000
1166,1609059129.806770,229,254,0,0,0,0,0,0,255,4.670000,2.510000,7.548000
1167,1609059129.906823,229,255,0,0,0,0,0,0,255,4.659000,2.584000,7.608000
1168,1609059130.006892,231,255,0,0,0,0,0,0,255,4.665000,2.445000,7.481000
1169,1609059130.106911,229,255,0,0,0,0,0,0,255,4.658000,2.296000,7.307000
1170,1609059130.207561,225,255,4,0,0,0,0,0,255,4.667000,2.535000,7.569000
1171,1609059130.306951,232,255,1,0,0,0,0,0,254,4.664000,2.521000,7.554000
1172,1609059130.406934,227,254,0,0,0,0,0,0,255,4.668000,2.324000,7.362000
1173,1609059130.507036,231,255,0,0,0,0,0,0,255,4.666000,2.461000,7.500000
1174,1609059130.607076,230,255,0,0,0,0,0,0,255,4.659000,2.858000,7.880000
1175,1609059130.707147,230,255,1,0,0,0,0,0,255,4.671000,3.076000,8.121000
1176,1609059130.807158,231,255,0,0,0,0,0,0,255,4.667000,2.591000,7.645000
1177,1609059130.907139,230,255,0,0,0,0,0,0,255,4.659000,3.026000,8.044000
1178,1609059131.007212,230,255,0,0,0,0,0,0,255,4.661000,3.195000,8.241000
1179,1609059131.107199,230,255,0,0,0,0,0,0,255,4.655000,2.756000,7.761000
1180,1609059131.207221,232,255,0,0,0,0,0,0,255,4.660000,2.518000,7.556000
1181,1609059131.307233,238,255,0,0,0,0,0,0,255,4.653000,2.205000,7.124000
1182,1609059131.407308,236,255,0,0,0,0,0,0,255,4.646000,2.089000,7.018000
1183,1609059131.507406,234,255,0,0,0,0,0,0,255,4.648000,1.888000,6.805000
1184,1609059131.607371,232,255,1,0,0,0,0,0,255,4.653000,2.164000,7.092000
1185,1609059131.707375,229,255,0,0,0,0,0,0,255,4.666000,1.988000,6.944000
1186,1609059131.807421,232,255,0,0,0,0,0,0,255,4.664000,2.450000,7.403000
1187,1609059131.907448,227,255,0,0,0,0,0,0,255,4.657000,2.429000,7.359000
1188,1609059132.007706,235,255,0,0,0,0,0,0,255,4.654000,1.802000,6.734000
1189,1609059132.108083,234,255,0,0,0,0,0,0,255,4.642000,2.079000,6.985000
1190,1609059132.207629,232,255,0,0,0,0,0,0,255,4.645000,2.097000,7.016000
1191,1609059132.307614,232,255,0,0,0,0,0,0,255,4.635000,2.125000,7.029000
1192,1609059132.407894,234,255,0,0,0,0,0,0,255,4.640000,2.101000,7.019000
1193,1609059132.507630,232,255,1,0,0,0,0,0,255,4.646000,2.234000,7.159000
1194,1609059132.607641,233,255,0,0,0,0,0,0,255,4.651000,1.710000,6.670000
1195,1609059132.707734,233,255,0,0,0,0,0,0,255,4.646000,1.867000,6.792000
1196,1609059132.807779,231,255,0,0,0,0,0,0,255,4.655000,1.950000,6.883000
1197,1609059132.907829,237,255,0,0,0,0,0,0,255,4.640000,2.172000,7.076000
1198,1609059133.007791,231,255,3,0,0,0,0,0,255,4.650000,2.188000,7.120000
1199,1609059133.107815,241,255,0,0,0,0,0,0,255,4.651000,1.983000,6.917000
1200,1609059133.207842,238,255,0,0,0,0,0,0,255,4.653000,2.096000,7.011000
1201,1609059133.307869,236,255,0,0,0,0,0,0,255,4.659000,2.184000,7.113000
1202,1609059133.407999,236,255,0,0,0,0,0,0,255,4.664000,2.390000,7.448000
1203,1609059133.507960,237,255,0,0,0,0,0,0,255,4.690000,2.233000,7.268000
1204,1609059133.608072,238,255,0,0,0,0,0,0,255,4.658000,2.501000,7.541000
1205,1609059133.708062,240,255,0,0,0,0,0,0,255,4.677000,2.390000,7.443000
1206,1609059133.808106,236,255,0,0,0,0,0,0,255,4.675000,2.968000,8.029000
1207,1609059133.908067,238,255,0,0,0,0,0,0,255,4.734000,2.463000,7.559000
1208,1609059134.008174,231,255,0,0,0,0,0,0,255,4.673000,2.538000,7.587000
1209,1609059134.108356,237,255,0,0,0,0,0,0,255,4.664000,2.575000,7.609000
1210,1609059134.208354,237,255,0,0,0,0,0,0,255,4.667000,3.023000,8.076000
1211,1609059134.308134,234,255,0,0,0,0,0,0,255,4.667000,2.561000,7.587000
1212,1609059134.408438,237,255,0,0,0,0,0,0,255,4.668000,2.518000,7.567000
1213,1609059134.508319,240,255,0,0,0,0,0,0,255,4.680000,2.501000,7.543000
1214,1609059134.608327,240,255,0,0,0,0,0,0,255,4.675000,2.444000,7.506000
1215,1609059134.708313,238,255,0,0,0,0,0,0,255,4.668000,2.535000,7.573000
1216,1609059134.808428,225,255,0,0,0,0,0,0,256,4.669000,2.458000,7.505000
1217,1609059134.908617,230,256,0,0,0,0,0,0,256,4.655000,2.174000,7.122000
1218,1609059135.008705,232,256,0,0,0,0,0,0,256,4.653000,1.808000,6.783000
1219,1609059135.108541,236,256,0,0,0,0,0,0,256,4.671000,2.293000,7.326000
1220,1609059135.208777,233,256,0,0,0,0,0,0,256,4.659000,2.477000,7.496000
1221,1609059135.308509,230,256,0,0,0,0,0,0,256,4.699000,2.459000,7.557000
1222,1609059135.408758,242,256,0,0,0,0,0,0,256,4.660000,2.573000,7.584000
1223,1609059135.508599,234,256,0,0,0,0,0,0,256,4.662000,2.099000,7.115000
1224,1609059135.608627,231,256,0,0,0,0,0,0,256,4.663000,1.877000,6.924000
1225,1609059135.708711,230,256,0,0,0,0,0,0,256,4.665000,2.221000,7.243000
1226,1609059135.808703,227,256,0,0,0,0,0,0,256,4.659000,2.410000,7.451000
1227,1609059135.908725,233,256,2,0,0,0,0,0,256,4.662000,2.596000,7.629000
1228,1609059136.008736,226,256,1,0,0,0,0,0,253,4.665000,2.551000,7.592000
1229,1609059136.108815,233,253,0,0,0,0,0,0,252,4.670000,2.566000,7.634000
1230,1609059136.208827,219,252,4,0,0,0,0,0,250,4.660000,3.017000,8.065000
1231,1609059136.308909,225,250,0,0,0,0,0,0,254,4.679000,2.489000,7.577000
1232,1609059136.409082,224,254,2,0,0,0,0,0,256,4.662000,3.312000,8.370000
1233,1609059136.508919,225,256,0,0,0,0,0,0,256,4.670000,2.479000,7.557000
1234,1609059136.608991,223,256,3,0,0,0,0,0,253,4.671000,2.695000,7.752000
1235,1609059136.708995,215,253,6,0,0,0,0,0,254,4.663000,3.621000,8.653000
1236,1609059136.808985,223,254,2,0,0,0,0,0,253,4.660000,2.554000,7.580000
1237,1609059136.909316,217,253,2,0,0,0,0,0,252,4.663000,2.435000,7.452000
1238,1609059137.009106,218,252,4,0,0,0,0,0,251,4.684000,2.558000,7.623000
1239,1609059137.109166,215,251,4,0,0,0,0,0,252,4.666000,2.795000,7.829000
1240,1609059137.209198,220,252,3,0,0,0,0,0,251,4.671000,2.454000,7.488000
1241,1609059137.309391,217,251,3,0,0,0,0,0,251,4.659000,2.456000,7.470000
1242,1609059137.409185,220,251,4,0,0,0,0,0,251,4.666000,2.530000,7.559000
1243,1609059137.509185,221,251,0,0,0,0,0,0,252,4.669000,2.455000,7.478000
1244,1609059137.609287,226,252,0,0,0,0,0,0,252,4.658000,2.374000,7.412000
1245,1609059137.709285,222,252,0,0,0,0,0,0,253,4.665000,3.465000,8.492000
1246,1609059137.809381,221,253,0,0,0,0,0,0,252,4.669000,2.567000,7.653000
1247,1609059137.909414,225,252,0,0,0,0,0,0,252,4.663000,2.517000,7.542000
1248,1609059138.009487,223,252,0,0,0,0,0,0,252,4.656000,2.547000,7.566000
1249,1609059138.109435,217,252,0,0,0,0,0,0,251,4.646000,2.517000,7.503000
1250,1609059138.209503,216,251,0,0,0,0,0,0,252,4.668000,3.181000,8.215000
1251,1609059138.309547,214,252,0,0,0,0,0,0,251,4.678000,1.965000,7.024000
1252,1609059138.409886,225,251,0,0,0,0,0,0,251,4.669000,2.466000,7.495000
1253,1609059138.509560,220,251,0,0,0,0,0,0,251,4.660000,2.505000,7.527000
1254,1609059138.609578,222,251,1,0,0,0,0,0,251,4.671000,2.338000,7.388000
1255,1609059138.709612,223,251,0,0,0,0,0,0,251,4.661000,2.465000,7.474000
1256,1609059138.809686,224,251,0,0,0,0,0,0,252,4.655000,2.414000,7.431000
1257,1609059138.909730,226,252,0,0,0,0,0,0,254,4.659000,2.680000,7.702000
1258,1609059139.009737,227,254,0,0,0,0,0,0,254,4.666000,2.158000,7.189000
1259,1609059139.109739,224,254,0,0,0,0,0,0,253,4.687000,2.588000,7.650000
1260,1609059139.209729,223,253,0,0,0,0,0,0,252,4.661000,2.535000,7.563000
1261,1609059139.309741,221,252,0,0,0,0,0,0,252,4.658000,2.472000,7.493000
1262,1609059139.409876,220,252,2,0,0,0,0,0,254,4.667000,2.520000,7.555000
1263,1609059139.509831,224,254,0,0,0,0,0,0,250,4.662000,2.509000,7.519000
1264,1609059139.609889,221,250,0,0,0,0,0,0,252,4.676000,2.537000,7.617000
1265,1609059139.709942,220,252,0,0,0,0,0,0,251,4.664000,3.017000,8.049000
1266,1609059139.809964,220,251,0,0,0,0,0,0,252,4.662000,2.578000,7.610000
1267,1609059139.909987,225,252,0,0,0,0,0,0,251,4.664000,2.544000,7.565000
1268,1609059140.010220,215,251,0,0,0,0,0,0,252,4.671000,2.291000,7.340000
1269,1609059140.110162,223,252,0,0,0,0,0,0,253,4.657000,2.450000,7.474000
1270,1609059140.210215,224,253,0,0,0,0,0,0,252,4.660000,2.621000,7.643000
1271,1609059140.310122,224,252,0,0,0,0,0,0,251,4.679000,1.878000,6.926000
1272,1609059140.410203,231,251,0,0,0,0,0,0,252,4.657000,2.226000,7.252000
1273,1609059140.510209,235,252,0,0,0,0,0,0,252,4.666000,2.186000,7.212000
1274,1609059140.610244,226,252,0,0,0,0,0,0,252,4.655000,2.165000,7.191000
1275,1609059140.710267,229,252,0,0,0,0,0,0,252,4.656000,2.159000,7.165000
1276,1609059140.810316,225,252,1,0,0,0,0,0,250,4.656000,2.534000,7.547000
1277,1609059140.910322,228,250,0,0,0,0,0,0,250,4.676000,2.198000,7.232000
1278,1609059141.010339,227,250,0,0,0,0,0,0,251,4.745000,1.838000,6.948000
1279,1609059141.110380,229,251,0,0,0,0,0,0,251,4.657000,2.591000,7.600000
1280,1609059141.210405,229,251,0,0,0,0,0,0,251,4.674000,2.374000,7.465000
1281,1609059141.310461,224,251,0,0,0,0,0,0,250,4.701000,2.636000,7.757000
1282,1609059141.410493,220,250,0,0,0,0,0,0,251,4.670000,2.450000,7.492000
1283,1609059141.510545,226,251,0,0,0,0,0,0,251,4.669000,2.672000,7.706000
1284,1609059141.610567,220,251,0,0,0,0,0,0,251,4.655000,2.118000,7.143000
1285,1609059141.710660,225,251,0,0,0,0,0,0,250,4.676000,2.587000,7.610000
1286,1609059141.810649,218,250,3,0,0,0,0,0,251,4.669000,2.513000,7.562000
1287,1609059141.910642,220,251,1,0,0,0,0,0,251,4.670000,3.111000,8.164000
1288,1609059142.010618,215,251,2,0,0,0,0,0,250,4.678000,2.489000,7.534000
1289,1609059142.110672,213,250,1,0,0,0,0,0,250,4.650000,2.422000,7.434000
1290,1609059142.210772,221,250,3,0,0,0,0,0,251,4.670000,2.645000,7.673000
1291,1609059142.310759,220,251,3,0,0,0,0,0,251,4.667000,2.494000,7.519000
1292,1609059142.410846,214,251,3,0,0,0,0,0,252,4.661000,3.830000,8.871000
1293,1609059142.510820,221,252,0,0,0,0,0,0,251,4.664000,2.261000,7.278000
1294,1609059142.610875,214,251,0,0,0,0,0,0,251,4.657000,3.089000,8.110000
1295,1609059142.710858,221,251,1,0,0,0,0,0,251,4.655000,2.696000,7.710000
1296,1609059142.810946,212,251,1,0,0,0,0,0,251,4.657000,2.314000,7.337000
1297,1609059142.910960,216,251,2,0,0,0,0,0,251,4.664000,3.124000,8.164000
1298,1609059143.010940,210,251,2,0,0,0,0,0,252,4.666000,2.327000,7.375000
1299,1609059143.111047,214,252,1,0,0,0,0,0,252,4.682000,2.888000,7.922000
1300,1609059143.211122,214,252,1,0,0,0,0,0,252,4.685000,3.489000,8.523000
1301,1609059143.311121,202,252,3,0,0,0,0,0,251,4.670000,2.318000,7.349000
1302,1609059143.411198,209,251,9,0,0,0,0,0,252,4.682000,3.019000,8.069000
1303,1609059143.511201,213,252,1,0,0,0,0,0,252,4.662000,2.528000,7.537000
1304,1609059143.611086,214,252,1,0,0,0,0,0,252,4.666000,2.528000,7.573000
1305,1609059143.711411,216,252,1,0,0,0,0,0,252,4.663000,3.625000,8.654000
1306,1609059143.811246,216,252,0,0,0,0,0,0,252,4.666000,2.697000,7.739000
1307,1609059143.911314,222,252,1,0,0,0,0,0,252,4.677000,2.610000,7.650000
1308,1609059144.011332,225,252,0,0,0,0,0,0,253,4.661000,2.661000,7.700000
1309,1609059144.111374,229,253,0,0,0,0,0,0,252,4.658000,2.235000,7.245000
1310,1609059144.211391,222,252,0,0,0,0,0,0,250,4.655000,2.495000,7.520000
1311,1609059144.311441,221,250,0,0,0,0,0,0,251,4.676000,2.585000,7.616000
1312,1609059144.411480,221,251,4,0,0,0,0,0,252,4.672000,2.785000,7.830000
1313,1609059144.511852,227,252,0,0,0,0,0,0,252,4.667000,2.581000,7.618000
1314,1609059144.611536,223,252,1,0,0,0,0,0,254,4.665000,2.587000,7.634000
1315,1609059144.711589,224,254,0,0,0,0,0,0,254,4.671000,2.620000,7.661000
1316,1609059144.811598,229,254,0,0,0,0,0,0,252,4.670000,2.636000,7.683000
1317,1609059144.911670,213,252,0,0,0,0,0,0,252,4.660000,2.356000,7.376000
1318,1609059145.011607,223,252,0,0,0,0,0,0,251,4.668000,2.625000,7.704000
1319,1609059145.111699,212,251,0,0,0,0,0,0,251,4.674000,2.349000,7.404000
1320,1609059145.211710,218,251,0,0,0,0,0,0,251,4.662000,2.461000,7.504000
1321,1609059145.311817,216,251,1,0,0,0,0,0,251,4.661000,2.768000,7.790000
1322,1609059145.411737,217,251,0,0,0,0,0,0,251,4.663000,2.377000,7.432000
1323,1609059145.511799,220,251,1,0,0,0,0,0,251,4.672000,2.479000,7.539000
1324,1609059145.611766,213,251,0,0,0,0,0,0,251,4.660000,2.474000,7.512000
1325,1609059145.711850,218,251,1,0,0,0,0,0,251,4.662000,2.785000,7.807000
1326,1609059145.811849,216,251,0,0,0,0,0,0,252,4.676000,2.396000,7.480000
1327,1609059145.911833,218,252,1,0,0,0,0,0,252,4.661000,2.447000,7.478000
1328,1609059146.011890,210,252,2,0,0,0,0,0,253,4.661000,2.516000,7.567000
1329,1609059146.112001,209,253,1,0,0,0,0,0,254,4.664000,2.448000,7.492000
1330,1609059146.211990,210,254,2,0,0,0,0,0,252,4.684000,2.587000,7.647000
1331,1609059146.312405,211,252,0,0,0,0,0,0,252,4.663000,2.405000,7.429000
1332,1609059146.412451,215,252,0,0,0,0,0,0,252,4.669000,2.566000,7.622000
1333,1609059146.512091,205,252,3,0,0,0,0,0,253,4.664000,2.455000,7.482000
1334,1609059146.612116,206,253,1,0,0,0,0,0,253,4.677000,2.422000,7.459000
1335,1609059146.712131,212,253,0,0,0,0,0,0,255,4.662000,2.429000,7.450000
1336,1609059146.812276,216,255,1,0,0,0,0,0,254,4.656000,2.216000,7.242000
1337,1609059146.912240,216,254,0,0,0,0,0,0,254,4.667000,2.468000,7.495000
1338,1609059147.012454,208,254,0,0,0,0,0,0,254,4.682000,2.343000,7.414000
1339,1609059147.112312,215,254,1,0,0,0,0,0,255,4.671000,2.374000,7.415000
1340,1609059147.212220,213,255,1,0,0,0,0,0,254,4.666000,3.643000,8.688000
1341,1609059147.312232,217,254,0,0,0,0,0,0,254,4.678000,1.869000,6.914000
1342,1609059147.412294,216,254,1,0,0,0,0,0,254,4.670000,2.514000,7.564000
1343,1609059147.512458,223,254,0,0,0,0,0,0,255,4.660000,2.269000,7.276000
1344,1609059147.612473,222,255,0,0,0,0,0,0,253,4.665000,2.497000,7.547000
1345,1609059147.712361,218,253,0,0,0,0,0,0,254,4.677000,2.379000,7.429000
1346,1609059147.812497,217,254,0,0,0,0,0,0,253,4.665000,2.399000,7.444000
1347,1609059147.912518,214,253,0,0,0,0,0,0,253,4.677000,2.627000,7.670000
1348,1609059148.012578,211,253,0,0,0,0,0,0,254,4.672000,2.517000,7.590000
1349,1609059148.112609,212,254,0,0,0,0,0,0,253,4.656000,2.304000,7.314000
1350,1609059148.212617,213,253,0,0,0,0,0,0,254,4.746000,2.901000,8.017000
1351,1609059148.312638,218,254,1,0,0,0,0,0,253,4.660000,2.457000,7.484000
1352,1609059148.412688,217,253,0,0,0,0,0,0,254,4.659000,2.401000,7.434000
1353,1609059148.512725,213,254,1,0,0,0,0,0,253,4.677000,2.467000,7.529000
1354,1609059148.612762,215,253,1,0,0,0,0,0,253,4.667000,2.564000,7.624000
1355,1609059148.712771,216,253,1,0,0,0,0,0,253,4.690000,2.373000,7.423000
1356,1609059148.812768,212,253,1,0,0,0,0,0,253,4.676000,2.361000,7.433000
1357,1609059148.912894,203,253,0,0,0,0,0,0,254,4.669000,2.399000,7.432000
1358,1609059149.012946,215,254,1,0,0,0,0,0,253,4.680000,2.911000,7.968000
1359,1609059149.112885,212,253,0,0,0,0,0,0,254,4.661000,1.954000,6.972000
