frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
398,1609059148.912894,175,174,710,0,9.885191,6,13.011,17.528,18126.514226,1,17830.337645,72.113062,223.230693,0.000000,0.000000,0.926147,0.184413,0.008079,18.757,0
399,1609059149.112885,184,170,747,0,4.988215,5,11.470,12.592,18127.148838,1,17879.155077,19.330278,227.841803,0.000000,0.000000,0.926461,0.184317,0.008079,14.146,0
400,1609059149.312936,194,166,776,0,8.402760,4,10.245,10.245,18113.901519,1,17877.898766,21.228155,213.956368,0.000000,0.000000,0.949491,0.184264,0.008078,11.887,0
401,1609059149.513023,188,172,737,0,10.731803,5,11.262,15.365,18138.170191,1,17877.767978,25.449391,234.134600,0.000000,0.000000,0.977947,0.184150,0.008077,16.598,0
402,1609059149.713116,178,171,763,0,5.486324,7,15.154,16.315,18131.012374,1,17857.964083,28.426022,243.805865,0.000000,0.000000,0.987987,0.184213,0.008078,17.723,0
403,1609059149.913088,181,168,784,0,8.844118,5,12.038,12.038,18102.250617,1,17855.126431,23.547893,222.755865,0.000000,0.000000,1.001812,0.184354,0.008080,13.454,0
404,1609059150.113177,165,170,737,0,0.000000,4,9.619,13.970,18089.863870,1,17855.116065,23.555188,210.368714,0.000000,0.000000,1.027385,0.184326,0.008082,15.086,0
405,1609059150.313293,185,168,779,0,7.271568,5,11.416,12.696,18101.025308,1,17854.159200,26.509244,219.538393,0.000000,0.000000,1.008912,0.184436,0.008087,14.235,0
406,1609059150.513327,178,172,757,0,12.418279,4,9.715,14.135,18088.304683,1,17850.481395,25.036158,211.969737,0.000000,0.000000,0.994419,0.184485,0.008084,15.327,0
407,1609059150.713388,177,165,780,0,6.222233,11,19.493,20.648,21106.621102,0,17907.189037,99.791451,3098.836893,0.000000,0.000000,0.906878,0.183837,0.008100,22.398,0
408,1609059150.913957,164,166,747,0,0.000000,4,9.398,13.950,18070.543337,1,17856.912380,23.420209,189.391409,0.000000,0.000000,0.967354,0.184461,0.008085,15.109,0
409,1609059151.113518,177,161,779,0,7.399680,5,10.880,11.998,18133.366208,1,17872.208310,18.027647,242.316578,0.000000,0.000000,0.980850,0.184260,0.008085,13.502,0
410,1609059151.313545,176,158,804,0,9.167766,4,9.119,9.120,18118.438544,1,17872.262300,26.548486,218.821678,0.000000,0.000000,0.972925,0.184085,0.008078,10.561,0
411,1609059151.513744,171,154,777,0,17.078151,3,7.681,11.949,18107.365167,1,17871.748443,25.212693,209.594392,0.000000,0.000000,0.938210,0.184085,0.008079,13.019,0
412,1609059151.713839,166,143,741,0,0.000000,5,10.056,14.818,18122.884336,1,17879.940092,31.159856,210.978213,0.000000,0.000000,0.891250,0.184098,0.008082,15.956,0
413,1609059151.913827,167,170,707,0,0.000000,9,16.794,20.999,18308.456124,1,17891.240575,52.729070,363.687952,0.000000,0.000000,0.853909,0.184438,0.008086,22.066,0
414,1609059152.113865,173,168,662,0,11.227700,4,8.156,12.186,18263.293922,1,17898.880329,62.955169,300.668111,0.000000,0.000000,0.838129,0.184410,0.008087,13.266,0
415,1609059152.313850,170,169,633,0,0.000000,5,10.943,14.968,18314.521537,1,17919.590460,72.752687,321.392556,0.000000,0.000000,0.849773,0.184449,0.008091,16.031,0
416,1609059152.514002,161,167,579,0,0.000000,5,10.926,15.183,18428.417727,1,17942.351750,95.270874,390.007609,0.000000,0.000000,0.862440,0.184563,0.008094,16.384,0
417,1609059152.714062,156,175,548,0,0.000000,4,9.736,13.695,18479.353126,1,17972.014318,119.323861,387.226537,0.000000,0.000000,0.823765,0.184620,0.008097,14.912,0
418,1609059152.914023,169,173,503,0,0.000000,5,11.371,15.611,18574.786476,1,18011.165412,149.727014,413.111857,0.000000,0.000000,0.785268,0.184603,0.008098,16.803,0
419,1609059153.114405,166,181,491,0,0.000000,7,14.855,19.123,18722.196761,1,18072.842950,182.156081,466.432531,0.000000,0.000000,0.734017,0.184418,0.008096,20.249,0
420,1609059153.314465,166,184,462,0,0.000000,5,11.196,17.250,18872.271047,1,18144.850804,190.787467,535.854133,0.000000,0.000000,0.732825,0.184531,0.008099,18.408,0
421,1609059153.514540,163,192,466,0,0.000000,6,13.130,18.760,18938.668173,1,18241.115773,217.488450,479.277005,0.000000,0.000000,0.790846,0.184580,0.008098,19.899,0
422,1609059153.714714,175,185,475,0,22.111625,5,11.599,16.941,19148.476857,1,18388.250097,170.578703,588.876118,0.000000,0.000000,0.926054,0.184476,0.008095,18.157,0
423,1609059153.914376,164,165,455,0,0.000000,7,15.228,20.435,19567.353135,1,18562.222346,185.263496,819.066418,0.000000,0.000000,1.034108,0.184166,0.008093,21.742,0
424,1609059154.114638,139,160,452,0,0.000000,5,7.896,10.957,19600.403123,1,18728.988246,218.699547,651.849991,0.000000,0.000000,1.048405,0.183933,0.008096,11.703,0
425,1609059154.314547,159,155,463,0,0.000000,4,7.351,10.458,19628.900279,1,18872.769923,242.595054,512.659222,0.000000,0.000000,1.019232,0.183840,0.008095,11.261,0
426,1609059154.514589,162,146,461,0,0.000000,4,7.293,10.374,19832.648997,1,18973.165181,267.256731,591.354680,0.000000,0.000000,0.963240,0.183839,0.008090,11.101,0
427,1609059154.714724,160,170,460,0,0.000000,4,7.830,10.782,19955.705334,1,19110.055870,310.897645,533.887541,0.000000,0.000000,0.945987,0.183960,0.008087,11.418,0
428,1609059154.914646,156,166,461,0,0.000000,6,9.429,12.485,20120.580634,1,19243.065322,371.568892,505.074094,0.000000,0.000000,0.954599,0.184130,0.008084,13.195,0
429,1609059155.114783,161,163,460,0,0.000000,4,7.360,10.032,20321.187558,1,19296.442680,445.290763,578.539343,0.000000,0.000000,0.996151,0.184397,0.008084,10.689,0
430,1609059155.314823,151,164,455,0,0.000000,4,7.258,9.801,20469.421976,1,19420.683566,465.647385,582.178400,0.000000,0.000000,1.044168,0.184407,0.008084,10.500,0
431,1609059155.514950,149,164,456,0,0.000000,4,7.099,9.368,20579.209641,1,19543.491668,532.603207,502.156171,0.000000,0.000000,1.037139,0.184431,0.008083,10.096,0
432,1609059155.714962,159,167,464,0,0.000000,6,9.924,12.200,20588.989083,1,19904.098897,226.480138,457.552722,0.000000,0.000000,1.069942,0.184317,0.008080,12.928,0
433,1609059155.915096,165,162,465,0,0.000000,5,8.227,10.301,21028.343309,1,20033.020144,218.107576,776.414416,0.000000,0.000000,1.141370,0.184151,0.008083,11.027,0
434,1609059156.115113,163,157,459,0,0.000000,5,8.658,11.214,21075.202491,1,20232.660305,276.261375,565.481680,0.000000,0.000000,1.164750,0.183875,0.008086,11.932,0
435,1609059156.315196,176,163,483,0,19.391745,5,7.735,10.791,21107.002894,1,20193.431737,381.645302,531.101358,0.000000,0.000000,1.174225,0.183657,0.008090,11.437,0
436,1609059156.515269,182,178,483,0,14.073948,5,7.999,10.787,21215.537702,1,20285.357379,434.468838,494.906957,0.000000,0.000000,1.168883,0.183571,0.008096,11.387,0
437,1609059156.715282,174,176,476,0,14.753761,5,8.295,11.040,21393.024343,1,20543.531676,324.896906,523.778263,0.000000,0.000000,1.094105,0.183359,0.008096,11.705,0
438,1609059156.915387,175,181,478,0,21.773909,4,7.411,9.830,21407.902126,1,20628.127756,360.507107,418.431817,0.000000,0.000000,0.916856,0.183278,0.008100,10.534,0
439,1609059157.115368,193,185,486,0,27.780087,4,7.231,9.762,21552.914340,1,20705.229967,369.664798,477.225645,0.000000,0.000000,0.684869,0.183349,0.008099,10.605,0
440,1609059157.315615,206,196,478,0,12.191317,7,12.621,15.229,21731.877895,1,20725.952002,446.013222,559.156870,0.000000,0.000000,0.462995,0.183532,0.008099,15.939,0
441,1609059157.515728,202,192,507,0,6.018517,5,9.864,10.608,21988.654631,1,20749.323172,605.336551,633.200694,0.000000,0.000000,0.309883,0.183612,0.008104,11.634,0
442,1609059157.715806,198,207,492,0,21.006683,8,13.729,15.897,21927.807848,1,20751.231387,596.316148,579.413711,0.000000,0.000000,0.220942,0.183598,0.008109,16.646,0
443,1609059157.915829,193,210,478,0,24.569007,6,11.325,14.205,22005.425548,1,21085.968971,413.356699,505.241960,0.000000,0.000000,0.203812,0.183548,0.008111,15.097,0
444,1609059158.115920,193,213,478,0,21.934019,5,9.987,13.287,22318.832257,1,21425.593801,188.061857,704.331490,0.000000,0.000000,0.188167,0.183454,0.008110,14.312,0
445,1609059158.316427,190,201,471,0,22.780793,5,9.593,13.518,22271.580575,1,21498.538215,235.866069,536.349417,0.000000,0.000000,0.170983,0.183258,0.008107,14.193,0
446,1609059158.516035,193,199,460,0,23.122857,5,10.250,14.187,22368.172485,1,21505.255073,278.649679,583.467980,0.000000,0.000000,0.158272,0.183015,0.008110,14.921,0
447,1609059158.716170,183,193,450,0,23.353150,6,11.605,15.489,22395.720535,1,21483.306016,303.261158,608.380724,0.000000,0.000000,0.123215,0.182840,0.008108,16.262,0
448,1609059158.916165,188,204,450,0,24.998327,6,12.052,15.988,22395.211214,1,21463.688617,350.513568,580.244730,0.000000,0.000000,0.116663,0.182764,0.008115,16.811,0
449,1609059159.116285,183,198,429,0,29.030383,5,9.731,14.162,22313.045856,1,21457.879360,397.396959,457.015788,0.000000,0.000000,0.153999,0.182669,0.008120,14.910,0
450,1609059159.316273,186,199,434,0,39.865078,5,10.462,14.529,22358.115717,1,21623.117237,277.052122,457.238393,0.000000,0.000000,0.160426,0.182650,0.008121,15.289,0
451,1609059159.516452,189,197,425,0,31.655771,5,10.170,14.872,22281.659557,1,21784.694053,121.052016,375.218562,0.000000,0.000000,0.159793,0.182570,0.008121,15.512,0
452,1609059159.716428,187,189,417,0,24.487290,5,10.135,14.559,22263.945649,1,21795.420931,119.972754,347.863184,0.000000,0.000000,0.181110,0.182660,0.008119,15.282,0
453,1609059159.916519,189,188,423,0,20.980832,10,16.727,20.624,22382.040768,1,21811.372637,125.390299,444.605167,0.000000,0.000000,0.176116,0.182941,0.008112,21.382,0
454,1609059160.116557,186,187,423,0,23.878121,9,15.209,19.246,22232.057774,1,21830.983212,116.026760,284.354931,0.000000,0.000000,0.231090,0.182837,0.008105,20.038,0
455,1609059160.316586,169,190,420,0,0.000000,6,11.706,15.843,22303.134743,1,21831.983705,115.242238,355.215569,0.000000,0.000000,0.277593,0.182766,0.008109,16.532,0
456,1609059160.516706,180,193,433,0,15.324752,4,7.818,11.756,22238.010498,1,21848.891933,117.400186,271.019963,0.000000,0.000000,0.322267,0.182700,0.008107,12.516,0
457,1609059160.716786,182,192,441,0,12.733441,3,6.274,10.141,22202.796689,1,21867.818652,112.243820,222.041308,0.000000,0.000000,0.301342,0.182664,0.008108,10.994,0
458,1609059160.916796,174,196,435,0,11.887508,4,8.455,12.448,22407.719098,1,21905.195315,79.631595,422.209430,0.000000,0.000000,0.226620,0.182444,0.008116,13.253,0
459,1609059161.116897,169,198,446,0,18.862087,4,7.706,11.679,22348.385670,1,21938.837600,118.417486,290.431808,0.000000,0.000000,0.157320,0.182450,0.008129,12.354,0
460,1609059161.316936,178,197,465,0,34.165935,4,8.015,11.900,22342.919642,1,21959.680579,113.020439,269.500499,0.000000,0.000000,0.111849,0.182655,0.008135,12.568,0
461,1609059161.517046,185,195,470,0,39.414433,5,10.425,14.811,22482.168858,1,21980.400761,109.038697,392.004384,0.000000,0.000000,0.115182,0.182639,0.008137,15.568,0
462,1609059161.717254,170,198,462,0,40.004709,11,17.506,21.235,22686.445616,0,21977.467658,138.576354,569.706957,0.000000,0.000000,0.086452,0.182867,0.008135,22.002,0
463,1609059161.917081,172,196,465,0,42.972111,9,14.932,18.932,22622.991950,1,21975.123039,173.757035,473.449484,0.000000,0.000000,0.092204,0.183640,0.008123,19.796,0
464,1609059162.117207,184,188,468,0,46.449147,6,10.781,14.098,22664.958483,1,21989.874310,189.367994,485.066520,0.000000,0.000000,0.103203,0.183920,0.008121,14.852,0
465,1609059162.317241,182,203,465,0,47.206361,4,7.184,10.628,22617.365324,1,22000.083255,220.327794,396.329425,0.000000,0.000000,0.099264,0.183826,0.008120,11.281,0
466,1609059162.517328,187,213,449,0,44.992765,4,7.537,11.113,22703.961766,1,21991.243243,272.933396,439.178791,0.000000,0.000000,0.089531,0.183889,0.008120,11.882,0
467,1609059162.717352,184,208,430,0,40.935219,5,9.565,13.059,22773.484946,1,22033.587398,288.852071,450.443579,0.000000,0.000000,0.081380,0.183987,0.008118,13.958,0
468,1609059162.917260,175,197,425,0,40.081561,5,9.192,12.270,22683.574060,1,22167.226205,153.381642,362.357040,0.000000,0.000000,0.090113,0.184050,0.008110,13.065,0
469,1609059163.117440,192,191,431,0,29.159493,11,16.417,19.390,22666.995316,0,22203.166012,115.568501,347.624161,0.000000,0.000000,0.152169,0.184160,0.008101,20.130,0
470,1609059163.317483,185,196,407,0,12.535434,6,10.725,13.389,22656.196920,1,22180.657953,122.035390,352.842373,0.000000,0.000000,0.236313,0.184179,0.008095,14.178,0
471,1609059163.517539,188,192,438,0,4.934806,4,8.355,9.172,22564.677733,1,22096.891639,137.341607,329.803393,0.000000,0.000000,0.363312,0.184123,0.008097,10.208,0
472,1609059163.717602,182,192,440,0,14.699836,4,10.334,13.823,22547.945254,1,22092.375425,130.971840,323.990047,0.000000,0.000000,0.513718,0.184065,0.008101,15.037,0
473,1609059163.917510,201,191,477,0,2.106134,5,11.519,12.700,22537.150841,1,22086.050591,143.304344,307.212641,0.000000,0.000000,0.668359,0.184100,0.008101,14.190,0
474,1609059164.117696,186,187,488,0,5.801743,5,11.223,11.223,22694.858936,1,22090.973774,158.478821,444.803658,0.000000,0.000000,0.780378,0.184400,0.008103,12.756,0
475,1609059164.317764,179,178,498,0,31.259831,4,7.905,10.636,22671.646407,1,22089.023552,162.450730,419.564890,0.000000,0.000000,0.675335,0.184302,0.008105,11.449,0
476,1609059164.517669,193,175,503,0,30.997752,6,10.106,13.512,22726.344190,1,22052.426168,197.883532,475.453310,0.000000,0.000000,0.516943,0.183953,0.008107,14.245,0
477,1609059164.717795,193,169,524,0,7.839294,6,11.237,12.341,22973.373367,1,22083.259797,281.654837,607.928061,0.000000,0.000000,0.355123,0.183214,0.008115,13.913,0
478,1609059164.917893,185,168,547,0,5.449419,4,7.842,7.842,22938.414956,1,22081.026244,287.816144,569.014636,0.000000,0.000000,0.280642,0.183146,0.008116,9.467,0
479,1609059165.117926,194,178,551,0,9.855461,4,9.579,13.709,22880.420079,1,22071.987930,283.445146,524.410619,0.000000,0.000000,0.272448,0.183219,0.008117,14.856,0
480,1609059165.317915,185,174,578,0,3.883356,4,8.997,10.209,22872.659668,1,22113.204228,301.996361,456.895779,0.000000,0.000000,0.217043,0.182957,0.008118,11.713,0
481,1609059165.518014,194,172,604,0,4.985499,4,9.979,9.979,22869.803982,1,22111.271105,298.199571,459.766053,0.000000,0.000000,0.212494,0.182950,0.008116,11.495,0
482,1609059165.718039,195,172,616,0,7.991572,3,8.211,8.211,22873.072010,1,22111.943796,300.751677,459.806539,0.000000,0.000000,0.193533,0.182900,0.008114,9.656,0
483,1609059165.918133,188,170,622,0,6.457550,3,8.279,8.279,22877.818756,1,22112.333463,302.988476,461.926677,0.000000,0.000000,0.231043,0.182797,0.008115,9.751,0
484,1609059166.118255,192,170,633,0,8.039101,3,7.916,7.916,22872.124390,1,22112.800204,300.206067,458.547545,0.000000,0.000000,0.297935,0.182762,0.008116,9.316,0
485,1609059166.318338,182,169,629,0,8.321354,3,7.765,7.765,22869.876464,1,22112.662739,297.500668,459.143054,0.000000,0.000000,0.402471,0.182734,0.008117,9.295,0
486,1609059166.518677,179,167,639,0,7.866491,3,7.789,7.789,22865.405952,1,22111.967293,294.780394,458.087166,0.000000,0.000000,0.446777,0.182748,0.008117,9.329,0
487,1609059166.718447,170,166,638,0,6.841346,3,7.227,7.227,22856.820333,1,22111.868253,292.702809,451.675709,0.000000,0.000000,0.533248,0.182690,0.008117,8.103,0
488,1609059166.918482,165,161,638,0,0.000000,3,6.025,8.795,22858.180820,1,22111.991464,295.380918,450.230626,0.000000,0.000000,0.536766,0.182642,0.008116,9.481,0
489,1609059167.118579,164,154,647,0,0.000000,4,7.031,10.020,22945.185358,1,22149.876561,357.946652,436.790898,0.000000,0.000000,0.529662,0.182378,0.008112,10.620,0
490,1609059167.318615,158,166,660,0,0.000000,4,6.678,9.808,23073.102628,1,22250.301291,403.684083,418.563180,0.000000,0.000000,0.598983,0.182222,0.008108,10.630,0
491,1609059167.518626,152,165,655,0,0.000000,4,6.745,9.737,23134.766660,1,22401.388658,350.769683,382.073938,0.000000,0.000000,0.569523,0.182088,0.008105,10.417,0
492,1609059167.718697,165,160,651,0,0.000000,3,6.065,9.142,23233.410194,1,22545.497110,305.299234,382.095809,0.000000,0.000000,0.581199,0.182063,0.008108,9.983,0
493,1609059167.918781,157,139,620,0,0.000000,3,5.702,8.735,23314.498478,1,22588.908227,347.518756,377.553611,0.000000,0.000000,0.493938,0.182060,0.008104,9.454,0
494,1609059168.118838,164,152,593,0,0.000000,4,6.929,9.168,23412.185379,1,22848.426709,198.472452,364.787652,0.000000,0.000000,0.422230,0.182048,0.008104,10.002,0
495,1609059168.318901,185,149,648,0,7.950298,3,5.668,6.539,23343.951226,1,22963.073860,168.960595,211.418458,0.000000,0.000000,0.373390,0.182036,0.008103,7.511,0
496,1609059168.519019,183,154,593,0,10.661427,3,5.951,7.986,23341.579375,1,22961.090875,168.463756,211.525412,0.000000,0.000000,0.367880,0.182026,0.008103,8.652,0
497,1609059168.719008,182,152,623,0,2.017398,3,5.853,6.627,23353.592794,1,23113.238032,27.675765,212.176318,0.000000,0.000000,0.436283,0.181977,0.008101,7.552,0
498,1609059168.919109,182,151,644,0,4.397293,2,4.767,4.767,23340.409938,1,23113.379184,28.597780,197.929894,0.000000,0.000000,0.467415,0.181971,0.008101,5.729,0
499,1609059169.119132,174,151,653,0,8.195964,3,6.411,6.411,23337.118433,1,23113.311513,29.477507,193.826691,0.000000,0.000000,0.459066,0.181954,0.008102,7.509,0
500,1609059169.319884,180,150,672,0,5.451983,2,4.373,4.374,23337.440781,1,23113.154390,30.049946,193.732782,0.000000,0.000000,0.413258,0.181951,0.008101,5.405,0
501,1609059169.519333,175,148,677,0,7.140708,2,4.141,4.141,23331.422472,1,23113.241604,30.441015,187.236248,0.000000,0.000000,0.340712,0.181943,0.008101,5.092,0
502,1609059169.719307,181,147,689,0,4.529645,2,5.811,5.811,23327.938019,1,23113.102842,29.656587,184.675051,0.000000,0.000000,0.333544,0.181954,0.008101,7.377,0
503,1609059169.919472,186,147,700,0,5.660696,2,6.145,6.146,23310.938109,1,23113.222076,27.951744,169.260598,0.000000,0.000000,0.356308,0.181974,0.008100,7.522,0
504,1609059170.119479,180,146,656,0,9.814957,2,6.119,9.585,23312.662894,1,23113.264469,28.005458,170.889558,0.000000,0.000000,0.415135,0.181965,0.008101,10.656,0
505,1609059170.319530,186,144,689,0,4.585435,3,7.775,8.903,23299.967957,1,23109.159173,25.004254,165.301498,0.000000,0.000000,0.495545,0.181983,0.008103,10.358,0
506,1609059170.519550,182,144,708,0,5.109052,2,4.683,4.683,23291.829633,1,23106.451524,24.788203,160.086185,0.000000,0.000000,0.547573,0.182002,0.008102,5.662,0
507,1609059170.719628,178,144,715,0,8.273776,2,4.377,4.377,23293.926264,1,23106.539436,24.763005,162.119532,0.000000,0.000000,0.593677,0.182013,0.008101,5.370,0
508,1609059170.919715,174,142,678,0,12.471225,2,4.286,7.431,23295.315160,1,23106.690209,24.791932,163.328323,0.000000,0.000000,0.569928,0.182016,0.008101,8.077,0
509,1609059171.119780,160,164,659,0,0.000000,3,5.716,8.954,23316.530320,1,23097.139027,35.484190,183.405626,0.000000,0.000000,0.583983,0.182012,0.008102,9.678,0
510,1609059171.319826,169,180,662,0,0.000000,3,5.880,9.401,23338.673765,1,23118.653518,40.884856,178.637061,0.000000,0.000000,0.603710,0.181965,0.008103,10.304,0
511,1609059171.519853,152,172,657,0,0.000000,3,5.900,9.015,23354.568274,1,23132.071012,54.402494,167.598318,0.000000,0.000000,0.630777,0.181922,0.008102,9.677,0
512,1609059171.719962,162,142,654,0,0.000000,3,5.725,8.753,23417.373755,1,23145.598086,65.435312,205.845932,0.000000,0.000000,0.586045,0.181880,0.008102,9.470,0
513,1609059171.920034,168,145,643,0,0.000000,3,5.248,7.316,23401.447837,1,23214.474794,23.857548,162.622051,0.000000,0.000000,0.540552,0.181910,0.008106,8.007,0
514,1609059172.120126,170,143,675,0,3.158756,3,5.516,6.246,23429.849152,1,23224.259763,29.747944,175.347896,0.000000,0.000000,0.501157,0.181952,0.008109,7.213,0
515,1609059172.320173,179,141,698,0,6.211213,3,5.704,5.704,23437.070265,1,23218.064549,27.025125,191.487626,0.000000,0.000000,0.362774,0.181912,0.008105,6.717,0
516,1609059172.520269,190,144,653,0,11.538415,3,5.309,7.214,23430.394740,1,23218.077562,26.572098,185.249582,0.000000,0.000000,0.203800,0.181952,0.008103,7.960,0
517,1609059172.720224,189,150,600,0,10.742064,3,5.534,7.631,23465.217770,1,23229.935049,22.203098,212.581911,0.000000,0.000000,0.211673,0.181982,0.008102,8.316,0
518,1609059172.920384,200,143,630,0,6.095164,3,6.533,7.223,23512.575738,1,23224.604514,21.108947,266.364073,0.000000,0.000000,0.296165,0.181903,0.008104,8.351,0
519,1609059173.120483,195,143,644,0,8.123111,3,5.881,5.881,23442.194276,1,23222.848698,18.193410,200.655589,0.000000,0.000000,0.378173,0.181831,0.008105,6.892,0
520,1609059173.320555,194,142,652,0,6.685666,5,8.880,8.880,23523.069277,1,23228.046486,32.620445,261.895282,0.000000,0.000000,0.437160,0.181595,0.008108,9.910,0
521,1609059173.520493,203,166,582,0,10.658231,3,6.242,8.940,23512.106339,1,23226.973514,32.081945,252.553446,0.000000,0.000000,0.365638,0.181653,0.008106,9.644,0
522,1609059173.720534,205,164,543,0,22.772676,4,7.363,11.262,23582.295058,1,23259.451717,42.295857,280.053848,0.000000,0.000000,0.281648,0.181792,0.008104,11.947,0
523,1609059173.920631,201,164,556,0,1.921812,5,9.670,10.515,23740.647104,1,23289.642043,103.486041,347.040912,0.000000,0.000000,0.230446,0.181988,0.008099,11.596,0
524,1609059174.120654,197,164,567,0,3.718586,7,12.773,12.773,23710.678972,1,23284.528483,100.731612,324.933694,0.000000,0.000000,0.190514,0.182030,0.008100,13.716,0
525,1609059174.320858,198,161,581,0,5.660613,5,9.592,9.593,23734.868141,1,23288.732078,107.252012,338.387844,0.000000,0.000000,0.147800,0.182072,0.008100,10.727,0
526,1609059174.521102,200,161,597,0,7.412957,4,7.919,7.919,23733.077138,1,23289.062974,105.199969,338.312962,0.000000,0.000000,0.161036,0.182057,0.008099,8.920,0
527,1609059174.720831,194,170,589,0,22.115200,4,7.848,11.082,23682.048470,1,23282.919318,85.853675,312.771719,0.000000,0.000000,0.223503,0.181957,0.008101,11.824,0
528,1609059174.920985,196,168,616,0,7.098934,5,8.936,9.780,23758.772123,1,23315.296760,115.722094,327.250873,0.000000,0.000000,0.299720,0.181899,0.008101,10.753,0
529,1609059175.121075,189,165,634,0,7.488126,3,6.696,6.696,23753.526193,1,23317.938853,111.009700,324.074843,0.000000,0.000000,0.359301,0.181863,0.008101,7.562,0
530,1609059175.321081,197,165,655,0,3.708234,3,6.318,6.318,23742.134694,1,23316.789231,111.675328,313.164178,0.000000,0.000000,0.406402,0.181886,0.008101,7.345,0
531,1609059175.521159,182,163,650,0,5.015588,3,7.368,7.368,23738.204598,1,23314.974352,115.492327,307.231224,0.000000,0.000000,0.435115,0.181899,0.008097,8.834,0
532,1609059175.721249,191,159,664,0,6.825056,4,7.251,7.251,23749.868002,1,23316.595560,114.910650,317.857213,0.000000,0.000000,0.483853,0.181856,0.008097,8.341,0
533,1609059175.921287,176,145,654,0,9.986083,6,9.940,13.583,23760.148008,1,23323.579400,113.812244,322.248223,0.000000,0.000000,0.505786,0.181753,0.008103,14.433,0
534,1609059176.121313,182,144,665,0,12.490803,4,7.386,10.456,23906.201587,1,23365.197829,175.256055,365.225095,0.000000,0.000000,0.490259,0.181662,0.008106,11.100,0
535,1609059176.321593,170,168,639,0,16.930015,5,9.552,12.787,24089.731317,1,23416.732819,251.580255,420.876171,0.000000,0.000000,0.376733,0.181652,0.008109,13.528,0
536,1609059176.521453,180,176,646,0,33.755624,5,8.406,11.460,24362.864792,1,23473.510808,300.872018,587.956563,0.000000,0.000000,0.343737,0.181758,0.008104,12.368,0
537,1609059176.721532,181,160,591,0,12.341366,8,13.359,17.207,24650.666348,1,23571.904336,401.072007,677.141613,0.000000,0.000000,0.366734,0.181930,0.008099,17.922,0
538,1609059176.921598,180,159,607,0,29.319607,5,9.160,13.017,24818.719960,1,23690.536070,505.396938,622.218569,0.000000,0.000000,0.353703,0.181975,0.008096,13.746,0
539,1609059177.121609,190,167,558,0,14.665478,5,9.236,12.541,25131.983546,1,23915.005598,510.800416,705.630720,0.000000,0.000000,0.333477,0.181924,0.008093,13.418,0
540,1609059177.321706,198,161,590,0,3.576574,5,9.267,10.198,25235.516179,1,24053.130684,520.437410,661.425378,0.000000,0.000000,0.342240,0.181811,0.008094,11.196,0
541,1609059177.521768,190,160,610,0,4.570160,4,7.848,7.849,25169.794979,1,24049.917218,515.069050,604.277214,0.000000,0.000000,0.366945,0.181815,0.008095,8.769,0
542,1609059177.721894,176,156,608,0,6.716756,4,8.133,8.134,25149.095529,1,24046.897463,514.037072,587.624424,0.000000,0.000000,0.353962,0.181817,0.008094,9.270,0
543,1609059177.921916,184,154,626,0,7.838789,3,6.372,6.372,25116.826100,1,24046.409648,511.260810,558.616300,0.000000,0.000000,0.377371,0.181822,0.008093,7.328,0
544,1609059178.122111,179,164,606,0,9.457939,3,6.067,8.732,25097.655203,1,24048.074649,507.233490,541.803540,0.000000,0.000000,0.374748,0.181826,0.008094,9.450,0
545,1609059178.322077,178,163,640,0,3.764102,4,7.013,7.852,25243.221038,1,24187.468715,511.760030,543.443685,0.000000,0.000000,0.383169,0.181854,0.008096,8.810,0
546,1609059178.522107,182,158,659,0,6.273541,3,6.230,6.230,25235.207538,1,24184.108294,508.474462,542.078694,0.000000,0.000000,0.379179,0.181855,0.008094,7.098,0
547,1609059178.722197,174,156,613,0,13.645479,4,7.178,9.774,25168.765225,1,24185.777809,512.725720,469.718392,0.000000,0.000000,0.405745,0.181793,0.008091,10.435,0
548,1609059178.922194,167,168,577,0,0.000000,5,8.599,12.284,25354.053847,1,24315.448096,544.229849,493.830135,0.000000,0.000000,0.422235,0.181810,0.008085,13.007,0
549,1609059179.122219,172,185,572,0,9.467649,4,7.549,11.234,25510.794506,1,24532.864410,546.385621,431.001457,0.000000,0.000000,0.370962,0.181827,0.008079,11.956,0
550,1609059179.322492,185,193,587,0,11.113568,4,7.347,10.878,25759.881626,1,24470.785818,706.789638,581.770610,0.000000,0.000000,0.419089,0.181841,0.008079,11.629,0
551,1609059179.522444,175,167,582,0,9.595087,4,7.464,11.121,25623.991150,1,24478.772678,636.642922,508.025421,0.000000,0.000000,0.446978,0.181852,0.008082,11.855,0
552,1609059179.722502,172,164,617,0,7.354500,4,7.231,7.980,25746.776626,1,25140.919912,129.719756,475.604715,0.000000,0.000000,0.448478,0.181824,0.008086,8.892,0
553,1609059179.922438,161,163,618,0,0.000000,3,6.525,9.005,25721.330512,1,25136.239076,127.642033,456.918485,0.000000,0.000000,0.445227,0.181803,0.008085,9.736,0
554,1609059180.122544,182,160,662,0,3.805972,4,7.450,8.158,25811.744382,1,25288.697520,144.128754,378.386099,0.000000,0.000000,0.372380,0.181777,0.008090,9.074,0
