frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1494,1664954726.550662,67,256,21,0,0,0,0,0,256,4.582000,6.038000,11.532000
1495,1664954726.650662,63,256,20,0,0,0,0,0,256,4.620000,5.963000,11.461000
1496,1664954726.750662,72,256,23,0,0,0,0,0,256,4.558000,8.067000,13.513000
1497,1664954726.850662,67,256,24,0,0,0,0,0,256,4.629000,7.573000,13.019000
1498,1664954726.950662,59,256,21,0,0,0,0,0,256,4.576000,5.587000,11.055000
1499,1664954727.050662,78,256,19,0,0,0,0,0,256,4.585000,7.795000,13.161000
1500,1664954727.150662,59,256,26,0,0,0,0,0,256,4.570000,7.463000,12.887000
1501,1664954727.250662,63,256,14,0,0,0,0,0,256,4.580000,5.654000,11.069000
1502,1664954727.350662,76,256,18,0,0,0,0,0,256,4.569000,5.992000,11.425000
1503,1664954727.450662,64,256,21,0,0,0,0,0,256,4.588000,5.805000,11.274000
1504,1664954727.550662,74,256,11,0,0,0,0,0,256,4.665000,7.002000,12.485000
1505,1664954727.650662,72,256,19,0,0,0,0,0,256,4.553000,5.952000,11.394000
1506,1664954727.750662,56,256,29,0,0,0,0,0,256,4.613000,9.492000,14.917000
1507,1664954727.850662,62,256,23,0,0,0,0,0,256,4.565000,7.934000,13.329000
1508,1664954727.950662,65,256,17,0,0,0,0,0,256,4.565000,6.551000,11.971000
1509,1664954728.050662,75,256,14,0,0,0,0,0,256,4.578000,6.762000,12.189000
1510,1664954728.150662,77,256,14,0,0,0,0,0,256,4.663000,5.918000,11.420000
1511,1664954728.250662,63,256,17,0,0,0,0,0,256,4.553000,5.469000,10.848000
1512,1664954728.350662,61,256,21,0,0,0,0,0,256,4.586000,5.608000,11.008000
1513,1664954728.450662,73,256,16,0,0,0,0,0,256,4.579000,5.948000,11.446000
1514,1664954728.550662,63,256,19,0,0,0,0,0,256,4.622000,8.139000,13.642000
1515,1664954728.650662,75,256,20,0,0,0,0,0,255,4.578000,7.671000,13.105000
1516,1664954728.750662,66,255,22,0,0,0,0,0,256,4.644000,5.418000,10.968000
1517,1664954728.850662,58,256,26,0,0,0,0,0,255,4.644000,7.006000,12.628000
1518,1664954728.950662,72,255,10,0,0,0,0,0,256,4.571000,6.695000,12.100000
1519,1664954729.050662,61,256,19,0,0,0,0,0,256,4.553000,6.470000,11.968000
1520,1664954729.150662,71,256,11,0,0,0,0,0,256,4.576000,6.928000,12.399000
1521,1664954729.250662,78,256,18,0,0,0,0,0,256,4.629000,6.589000,12.097000
1522,1664954729.350693,65,256,20,0,0,0,0,0,255,4.584000,7.592000,13.155000
1523,1664954729.450731,95,255,8,0,0,0,0,0,256,4.669000,6.853000,12.369000
1524,1664954729.550761,66,256,19,0,0,0,0,0,256,4.583000,7.330000,12.785000
1525,1664954729.650789,68,256,17,0,0,0,0,0,256,4.591000,7.431000,12.824000
1526,1664954729.750811,71,256,20,0,0,0,0,0,256,4.592000,6.032000,11.575000
1527,1664954729.850829,87,256,15,0,0,0,0,0,256,4.618000,6.100000,11.533000
1528,1664954729.950845,90,256,15,0,0,0,0,0,256,4.559000,5.411000,10.907000
1529,1664954730.050856,61,256,28,0,0,0,0,0,256,4.597000,8.101000,13.591000
1530,1664954730.150866,61,256,27,0,0,0,0,0,256,4.642000,7.181000,12.817000
1531,1664954730.250876,73,256,14,0,0,0,0,0,256,4.594000,6.498000,11.923000
1532,1664954730.350886,79,256,16,0,0,0,0,0,256,4.561000,7.140000,12.562000
1533,1664954730.450894,64,256,18,0,0,0,0,0,256,4.616000,8.825000,14.289000
1534,1664954730.550900,65,256,17,0,0,0,0,0,256,4.552000,7.434000,12.961000
1535,1664954730.650906,63,256,15,0,0,0,0,0,256,4.583000,6.843000,12.237000
1536,1664954730.750911,54,256,25,0,0,0,0,0,256,4.576000,8.830000,14.252000
1537,1664954730.850915,60,256,14,0,0,0,0,0,256,4.622000,6.762000,12.211000
1538,1664954730.950919,66,256,21,0,0,0,0,0,256,4.580000,7.464000,13.007000
1539,1664954731.050923,68,256,24,0,0,0,0,0,256,4.619000,6.306000,11.758000
1540,1664954731.150927,61,256,30,0,0,0,0,0,256,4.569000,5.716000,11.136000
1541,1664954731.250932,53,256,27,0,0,0,0,0,256,4.613000,7.960000,13.525000
1542,1664954731.350935,46,256,22,0,0,0,0,0,256,4.668000,9.805000,15.459000
1543,1664954731.450935,65,256,14,0,0,0,0,0,256,4.679000,6.013000,11.691000
1544,1664954731.550935,65,256,15,0,0,0,0,0,256,4.570000,7.035000,12.613000
1545,1664954731.650935,66,256,25,0,0,0,0,0,256,4.555000,7.023000,12.422000
1546,1664954731.750935,61,256,20,0,0,0,0,0,256,4.605000,7.694000,13.148000
1547,1664954731.850935,64,256,19,0,0,0,0,0,256,4.597000,7.228000,12.737000
1548,1664954731.950935,82,256,16,0,0,0,0,0,256,4.559000,6.029000,11.458000
1549,1664954732.050935,57,256,23,0,0,0,0,0,255,4.579000,8.512000,13.962000
1550,1664954732.150935,72,255,15,0,0,0,0,0,256,4.708000,6.509000,12.231000
1551,1664954732.250935,62,256,19,0,0,0,0,0,256,4.583000,7.584000,13.156000
1552,1664954732.350935,74,256,19,0,0,0,0,0,256,4.584000,6.885000,12.362000
1553,1664954732.450935,59,256,16,0,0,0,0,0,256,4.590000,7.148000,12.678000
1554,1664954732.550935,76,256,11,0,0,0,0,0,256,4.564000,6.097000,11.534000
1555,1664954732.650935,78,256,19,0,0,0,0,0,256,4.616000,8.561000,14.049000
1556,1664954732.750935,65,256,16,0,0,0,0,0,256,4.592000,6.946000,12.442000
1557,1664954732.850935,72,256,13,0,0,0,0,0,256,4.722000,5.865000,11.495000
1558,1664954732.950935,75,256,16,0,0,0,0,0,256,4.568000,5.987000,11.474000
1559,1664954733.050935,64,256,17,0,0,0,0,0,256,4.624000,5.450000,10.969000
1560,1664954733.150935,84,256,22,0,0,0,0,0,256,4.568000,5.561000,11.085000
1561,1664954733.250935,63,256,10,0,0,0,0,0,256,4.599000,5.338000,10.804000
1562,1664954733.350935,52,256,25,0,0,0,0,0,256,4.565000,7.047000,12.662000
1563,1664954733.450935,54,256,19,0,0,0,0,0,256,4.580000,7.761000,13.244000
1564,1664954733.550935,79,256,17,0,0,0,0,0,256,4.575000,7.314000,12.837000
1565,1664954733.650935,53,256,24,0,0,0,0,0,256,4.589000,9.893000,15.392000
1566,1664954733.750935,48,256,24,0,0,0,0,0,256,4.600000,7.807000,13.378000
1567,1664954733.850935,72,256,9,0,0,0,0,0,256,4.558000,6.873000,12.276000
1568,1664954733.950935,59,256,26,0,0,0,0,0,256,4.602000,8.959000,14.524000
1569,1664954734.050935,75,256,17,0,0,0,0,0,256,4.564000,7.118000,12.537000
1570,1664954734.150935,59,256,21,0,0,0,0,0,256,4.605000,7.109000,12.580000
1571,1664954734.250935,44,256,31,0,0,0,0,0,256,4.557000,9.456000,14.841000
1572,1664954734.350935,60,256,19,0,0,0,0,0,256,4.558000,7.727000,13.151000
1573,1664954734.450935,81,256,14,0,0,0,0,0,256,4.558000,5.471000,10.857000
1574,1664954734.550935,49,256,21,0,0,0,0,0,256,4.627000,6.594000,12.168000
1575,1664954734.650935,81,256,13,0,0,0,0,0,256,4.581000,5.389000,10.876000
1576,1664954734.750935,62,256,15,0,0,0,0,0,256,4.603000,7.346000,12.910000
1577,1664954734.850935,50,256,24,0,0,0,0,0,256,4.616000,7.150000,12.674000
1578,1664954734.950935,72,256,20,0,0,0,0,0,256,4.552000,7.139000,12.538000
1579,1664954735.050935,58,256,14,0,0,0,0,0,256,4.545000,7.963000,13.344000
1580,1664954735.150935,54,256,23,0,0,0,0,0,256,4.576000,7.127000,12.539000
1581,1664954735.250935,59,256,15,0,0,0,0,0,256,4.592000,8.110000,13.655000
1582,1664954735.350935,74,256,13,0,0,0,0,0,256,4.574000,5.800000,11.296000
1583,1664954735.450935,67,256,27,0,0,0,0,0,255,4.582000,6.126000,11.493000
1584,1664954735.550935,62,255,16,0,0,0,0,0,256,4.596000,5.653000,11.081000
1585,1664954735.650935,64,256,16,0,0,0,0,0,256,4.587000,5.816000,11.309000
1586,1664954735.750935,56,256,25,0,0,0,0,0,256,4.575000,8.678000,14.256000
1587,1664954735.850935,75,256,8,0,0,0,0,0,256,4.599000,6.426000,11.945000
1588,1664954735.950935,70,256,10,0,0,0,0,0,256,4.572000,6.339000,11.851000
1589,1664954736.050935,55,256,22,0,0,0,0,0,256,4.580000,7.304000,12.837000
1590,1664954736.150935,69,256,10,0,0,0,0,0,256,4.616000,6.574000,12.138000
1591,1664954736.250935,73,256,13,0,0,0,0,0,256,4.686000,7.229000,12.812000
1592,1664954736.350935,72,256,13,0,0,0,0,0,256,4.605000,6.792000,12.225000
1593,1664954736.450935,73,256,13,0,0,0,0,0,256,4.584000,7.114000,12.640000
1594,1664954736.550935,84,256,10,0,0,0,0,0,256,4.600000,6.199000,11.730000
1595,1664954736.650935,74,256,17,0,0,0,0,0,256,4.573000,6.450000,11.970000
1596,1664954736.750935,56,256,22,0,0,0,0,0,256,4.638000,7.563000,13.076000
1597,1664954736.850935,61,256,15,0,0,0,0,0,255,4.590000,6.452000,11.870000
1598,1664954736.950935,58,255,22,0,0,0,0,0,256,4.558000,7.637000,13.144000
1599,1664954737.050935,72,256,14,0,0,0,0,0,256,4.561000,6.108000,11.513000
1600,1664954737.150935,69,256,17,0,0,0,0,0,256,4.555000,6.076000,11.467000
1601,1664954737.250935,61,256,24,0,0,0,0,0,256,4.543000,7.376000,12.759000
1602,1664954737.350935,47,256,26,0,0,0,0,0,256,4.604000,9.073000,14.488000
1603,1664954737.450935,69,256,12,0,0,0,0,0,256,4.627000,6.854000,12.364000
1604,1664954737.550935,64,256,14,0,0,0,0,0,256,4.625000,5.907000,11.480000
1605,1664954737.650935,66,256,15,0,0,0,0,0,256,4.575000,5.995000,11.404000
1606,1664954737.750935,60,256,16,0,0,0,0,0,256,4.634000,8.164000,13.701000
1607,1664954737.850935,65,256,16,0,0,0,0,0,256,4.561000,6.003000,11.384000
1608,1664954737.950935,58,256,22,0,0,0,0,0,256,4.594000,7.929000,13.343000
1609,1664954738.050935,54,256,14,0,0,0,0,0,256,4.560000,5.945000,11.356000
1610,1664954738.150935,75,256,13,0,0,0,0,0,256,4.627000,6.834000,12.388000
1611,1664954738.250935,71,256,14,0,0,0,0,0,256,4.549000,5.957000,11.323000
1612,1664954738.350935,55,256,17,0,0,0,0,0,255,4.607000,7.053000,12.593000
1613,1664954738.450935,66,255,19,0,0,0,0,0,256,4.559000,7.951000,13.441000
1614,1664954738.550935,62,256,15,0,0,0,0,0,256,4.570000,6.556000,12.000000
1615,1664954738.650935,75,256,14,0,0,0,0,0,256,4.507000,5.828000,11.124000
1616,1664954738.750935,62,256,20,0,0,0,0,0,256,4.606000,5.417000,10.875000
1617,1664954738.850935,65,256,11,0,0,0,0,0,256,4.578000,5.279000,10.721000
1618,1664954738.950935,69,256,18,0,0,0,0,0,256,4.555000,5.192000,10.624000
1619,1664954739.050935,69,256,17,0,0,0,0,0,256,4.499000,6.175000,11.445000
1620,1664954739.150935,57,256,18,0,0,0,0,0,256,4.563000,6.998000,12.323000
1621,1664954739.250935,54,256,29,0,0,0,0,0,256,4.507000,7.333000,12.614000
1622,1664954739.350935,60,256,23,0,0,0,0,0,256,4.513000,5.498000,10.858000
1623,1664954739.450935,53,256,20,0,0,0,0,0,256,4.549000,6.195000,11.604000
1624,1664954739.550935,66,256,13,0,0,0,0,0,256,4.521000,5.476000,10.799000
1625,1664954739.650935,71,256,12,0,0,0,0,0,256,4.535000,5.865000,11.233000
1626,1664954739.750935,54,256,21,0,0,0,0,0,256,4.591000,9.065000,14.690000
1627,1664954739.850935,56,256,20,0,0,0,0,0,256,4.588000,8.327000,13.886000
1628,1664954739.950935,63,256,18,0,0,0,0,0,256,4.555000,7.285000,12.822000
1629,1664954740.050935,70,256,14,0,0,0,0,0,256,4.566000,6.016000,11.585000
1630,1664954740.150935,54,256,24,0,0,0,0,0,256,4.607000,7.325000,12.964000
1631,1664954740.250935,52,256,18,0,0,0,0,0,256,4.556000,7.865000,13.422000
1632,1664954740.350935,63,256,16,0,0,0,0,0,256,4.551000,6.669000,12.119000
1633,1664954740.450935,62,256,21,0,0,0,0,0,256,4.573000,6.366000,11.924000
1634,1664954740.550935,54,256,16,0,0,0,0,0,256,4.589000,6.797000,12.359000
1635,1664954740.650935,58,256,9,0,0,0,0,0,256,4.579000,5.227000,10.706000
1636,1664954740.750920,67,256,20,0,0,0,0,0,256,4.590000,7.457000,13.071000
1637,1664954740.850878,53,256,24,0,0,0,0,0,256,4.566000,7.218000,12.659000
1638,1664954740.950847,54,256,17,0,0,0,0,0,256,4.572000,6.426000,11.902000
1639,1664954741.050821,58,256,23,0,0,0,0,0,256,4.548000,6.692000,12.126000
1640,1664954741.150801,66,256,17,0,0,0,0,0,256,4.557000,6.756000,12.188000
1641,1664954741.250783,61,256,21,0,0,0,0,0,256,4.584000,5.983000,11.482000
1642,1664954741.350769,67,256,25,0,0,0,0,0,256,4.586000,6.202000,11.677000
1643,1664954741.450757,51,256,23,0,0,0,0,0,256,4.639000,6.386000,11.870000
1644,1664954741.550745,43,256,25,0,0,0,0,0,256,4.562000,8.564000,13.992000
1645,1664954741.650733,55,256,25,0,0,0,0,0,256,4.598000,7.545000,13.233000
1646,1664954741.750721,55,256,28,0,0,0,0,0,256,4.600000,7.092000,12.653000
1647,1664954741.850711,57,256,18,0,0,0,0,0,256,4.554000,7.166000,12.621000
1648,1664954741.950704,54,256,23,0,0,0,0,0,256,4.552000,7.452000,13.040000
1649,1664954742.050698,60,256,17,0,0,0,0,0,256,4.584000,6.893000,12.427000
1650,1664954742.150695,53,256,24,0,0,0,0,0,256,4.619000,7.592000,13.186000
1651,1664954742.250694,59,256,18,0,0,0,0,0,256,4.544000,5.642000,11.022000
1652,1664954742.350697,50,256,22,0,0,0,0,0,256,4.571000,9.398000,14.898000
1653,1664954742.450703,61,256,15,0,0,0,0,0,256,4.564000,9.125000,14.592000
1654,1664954742.550715,61,256,19,0,0,0,0,0,256,4.564000,7.335000,12.786000
1655,1664954742.650733,50,256,21,0,0,0,0,0,255,4.583000,6.202000,11.649000
1656,1664954742.750757,56,255,18,0,0,0,0,0,256,4.602000,7.093000,12.635000
1657,1664954742.850756,46,256,18,0,0,0,0,0,256,4.593000,9.070000,14.584000
1658,1664954742.950768,39,256,23,0,0,0,0,0,256,4.576000,8.171000,13.636000
1659,1664954743.050825,44,256,18,0,0,0,0,0,255,4.574000,6.526000,11.989000
1660,1664954743.150885,51,255,12,0,0,0,0,0,256,4.577000,5.436000,10.990000
1661,1664954743.250951,33,256,23,0,0,0,0,0,256,4.577000,9.722000,15.171000
1662,1664954743.351011,30,256,29,0,0,0,0,0,256,4.567000,9.876000,15.325000
1663,1664954743.451063,38,256,20,0,0,0,0,0,256,4.585000,8.124000,13.674000
1664,1664954743.551112,36,256,24,0,0,0,0,0,256,4.599000,7.417000,12.975000
1665,1664954743.651147,45,256,16,0,0,0,0,0,256,4.563000,7.798000,13.270000
1666,1664954743.751162,39,256,22,0,0,0,0,0,256,4.566000,7.398000,12.889000
1667,1664954743.851172,43,256,23,0,0,0,0,0,256,4.611000,6.725000,12.300000
1668,1664954743.951175,39,256,27,0,0,0,0,0,256,4.693000,8.048000,13.696000
1669,1664954744.051160,43,256,16,0,0,0,0,0,256,4.620000,5.611000,11.134000
1670,1664954744.151141,51,256,23,0,0,0,0,0,256,4.607000,7.988000,13.620000
1671,1664954744.251126,56,256,15,0,0,0,0,0,256,4.576000,5.855000,11.332000
1672,1664954744.351110,47,256,15,0,0,0,0,0,256,4.578000,7.054000,12.557000
1673,1664954744.451096,48,256,18,0,0,0,0,0,256,4.570000,6.786000,12.242000
1674,1664954744.551077,60,256,6,0,0,0,0,0,256,4.581000,6.502000,12.067000
1675,1664954744.651057,49,256,10,0,0,0,0,0,256,4.577000,6.177000,11.637000
1676,1664954744.751040,63,256,14,0,0,0,0,0,256,4.604000,5.806000,11.435000
1677,1664954744.851027,63,256,8,0,0,0,0,0,256,4.571000,7.050000,12.529000
1678,1664954744.951016,84,256,2,0,0,0,0,0,256,4.577000,5.134000,10.612000
1679,1664954745.051016,64,256,15,0,0,0,0,0,256,4.581000,5.396000,10.864000
1680,1664954745.151016,75,256,9,0,0,0,0,0,256,4.627000,5.232000,10.756000
1681,1664954745.251016,44,256,15,0,0,0,0,0,256,4.564000,6.459000,11.937000
1682,1664954745.351016,41,256,19,0,0,0,0,0,256,4.595000,7.674000,13.240000
1683,1664954745.451016,50,256,21,0,0,0,0,0,256,4.617000,6.978000,12.492000
1684,1664954745.551016,56,256,11,0,0,0,0,0,256,4.568000,6.865000,12.334000
1685,1664954745.651016,67,256,13,0,0,0,0,0,256,4.571000,6.560000,12.047000
1686,1664954745.751016,54,256,10,0,0,0,0,0,256,4.568000,5.365000,10.864000
1687,1664954745.851016,56,256,16,0,0,0,0,0,256,4.562000,6.996000,12.467000
1688,1664954745.951016,56,256,19,0,0,0,0,0,256,4.582000,6.029000,11.609000
1689,1664954746.051016,56,256,13,0,0,0,0,0,256,4.565000,7.361000,12.827000
1690,1664954746.151016,42,256,18,0,0,0,0,0,256,4.656000,7.323000,12.847000
1691,1664954746.251016,40,256,29,0,0,0,0,0,256,4.569000,9.615000,15.077000
1692,1664954746.351016,35,256,27,0,0,0,0,0,256,4.608000,8.845000,14.399000
1693,1664954746.451016,62,256,23,0,0,0,0,0,256,4.568000,7.400000,12.860000
1694,1664954746.551016,36,256,27,0,0,0,0,0,256,4.573000,9.280000,14.764000
1695,1664954746.651016,39,256,32,0,0,0,0,0,256,4.573000,8.279000,13.758000
1696,1664954746.751016,46,256,15,0,0,0,0,0,256,4.549000,6.270000,11.747000
1697,1664954746.851016,38,256,20,0,0,0,0,0,256,4.526000,5.967000,11.363000
1698,1664954746.951016,54,256,0,0,0,0,0,0,256,4.537000,9.589000,15.032000
1699,1664954747.051016,42,256,21,0,0,0,0,0,256,4.516000,6.024000,11.360000
1700,1664954747.151016,33,256,23,0,0,0,0,0,256,4.523000,7.667000,13.053000
1701,1664954747.251071,32,256,31,0,0,0,0,0,256,4.530000,10.107000,15.515000
1702,1664954747.351131,29,256,22,0,0,0,0,0,256,4.526000,6.983000,12.341000
1703,1664954747.451178,44,256,27,0,0,0,0,0,256,4.552000,8.458000,13.862000
1704,1664954747.551224,31,256,30,0,0,0,0,0,256,4.527000,11.106000,16.473000
1705,1664954747.651264,44,256,27,0,0,0,0,0,256,4.589000,8.727000,14.278000
1706,1664954747.751304,55,256,19,0,0,0,0,0,256,4.543000,8.156000,13.609000
1707,1664954747.851347,42,256,32,0,0,0,0,0,256,4.552000,8.872000,14.324000
1708,1664954747.951393,40,256,17,0,0,0,0,0,256,4.536000,7.649000,13.101000
1709,1664954748.051442,40,256,26,0,0,0,0,0,256,4.528000,8.067000,13.493000
1710,1664954748.151500,46,256,24,0,0,0,0,0,256,4.550000,6.903000,12.352000
1711,1664954748.251571,38,256,20,0,0,0,0,0,256,4.529000,8.118000,13.527000
1712,1664954748.351655,42,256,17,0,0,0,0,0,256,4.563000,5.614000,11.059000
1713,1664954748.451748,30,256,24,0,0,0,0,0,256,4.541000,8.766000,14.188000
1714,1664954748.551856,40,256,16,0,0,0,0,0,256,4.562000,7.045000,12.493000
1715,1664954748.651981,37,256,26,0,0,0,0,0,256,4.572000,9.658000,15.092000
1716,1664954748.752125,45,256,27,0,0,0,0,0,256,4.557000,6.620000,12.079000
1717,1664954748.852284,28,256,28,0,0,0,0,0,256,4.537000,8.546000,13.998000
1718,1664954748.952467,75,256,0,0,0,0,0,0,256,4.570000,10.196000,15.775000
1719,1664954749.052508,64,256,0,0,0,0,0,0,256,4.532000,9.222000,14.666000
1720,1664954749.152508,31,256,23,0,0,0,0,0,256,4.569000,8.058000,13.642000
1721,1664954749.252508,65,256,0,0,0,0,0,0,256,4.578000,9.843000,15.413000
1722,1664954749.352508,58,256,0,0,0,0,0,0,256,4.590000,9.608000,15.204000
1723,1664954749.452508,63,256,0,0,0,0,0,0,256,4.619000,11.067000,16.674000
1724,1664954749.552508,41,256,21,0,0,0,0,0,256,4.541000,6.448000,11.954000
1725,1664954749.652508,38,256,30,0,0,0,0,0,256,4.563000,8.364000,13.900000
1726,1664954749.752508,34,256,20,0,0,0,0,0,256,4.547000,6.579000,12.047000
1727,1664954749.852508,33,256,33,0,0,0,0,0,256,4.554000,9.323000,14.779000
1728,1664954749.952508,62,256,0,0,0,0,0,0,256,4.526000,10.778000,16.163000
1729,1664954750.052508,60,256,0,0,0,0,0,0,256,4.544000,9.950000,15.358000
1730,1664954750.152508,57,256,0,0,0,0,0,0,256,4.532000,11.543000,16.960000
1731,1664954750.252508,35,256,19,0,0,0,0,0,256,4.532000,6.267000,11.678000
1732,1664954750.352508,26,256,19,0,0,0,0,0,256,4.528000,6.109000,11.514000
1733,1664954750.452508,33,256,14,0,0,0,0,0,255,4.536000,6.071000,11.497000
1734,1664954750.552508,66,255,0,0,0,0,0,0,256,4.532000,10.625000,16.054000
1735,1664954750.652508,25,256,23,0,0,0,0,0,256,4.527000,8.074000,13.449000
1736,1664954750.752508,35,256,23,0,0,0,0,0,256,4.540000,7.454000,12.928000
1737,1664954750.852508,31,256,21,0,0,0,0,0,256,4.538000,6.247000,11.676000
1738,1664954750.952508,36,256,23,0,0,0,0,0,256,4.545000,6.916000,12.368000
1739,1664954751.052508,34,256,31,0,0,0,0,0,256,4.534000,7.629000,13.020000
1740,1664954751.152508,34,256,26,0,0,0,0,0,256,4.539000,8.642000,14.056000
1741,1664954751.252508,55,256,0,0,0,0,0,0,256,4.540000,9.475000,14.884000
1742,1664954751.352508,45,256,19,0,0,0,0,0,256,4.528000,8.189000,13.614000
1743,1664954751.452508,42,256,23,0,0,0,0,0,256,4.560000,10.097000,15.547000
1744,1664954751.552508,29,256,27,0,0,0,0,0,256,4.550000,8.760000,14.205000
1745,1664954751.652508,44,256,25,0,0,0,0,0,256,4.543000,7.768000,13.179000
1746,1664954751.752508,43,256,18,0,0,0,0,0,256,4.540000,7.104000,12.546000
1747,1664954751.852508,41,256,17,0,0,0,0,0,256,4.543000,5.713000,11.123000
1748,1664954751.952508,44,256,27,0,0,0,0,0,256,4.537000,8.233000,13.711000
1749,1664954752.052508,37,256,25,0,0,0,0,0,256,4.560000,7.162000,12.714000
1750,1664954752.152508,51,256,20,0,0,0,0,0,256,4.579000,7.126000,12.696000
1751,1664954752.252508,36,256,23,0,0,0,0,0,256,4.537000,8.633000,14.109000
1752,1664954752.352508,66,256,0,0,0,0,0,0,256,4.564000,11.761000,17.316000
1753,1664954752.452508,44,256,20,0,0,0,0,0,256,4.575000,7.655000,13.164000
1754,1664954752.552508,36,256,23,0,0,0,0,0,256,4.528000,7.951000,13.387000
1755,1664954752.652508,35,256,27,0,0,0,0,0,256,4.596000,9.678000,15.260000
1756,1664954752.752508,69,256,0,0,0,0,0,0,256,4.553000,10.367000,15.871000
1757,1664954752.852508,41,256,31,0,0,0,0,0,256,4.540000,9.000000,14.492000
1758,1664954752.952508,77,256,0,0,0,0,0,0,256,4.577000,10.806000,16.361000
1759,1664954753.052508,31,256,31,0,0,0,0,0,256,4.568000,10.021000,15.519000
1760,1664954753.152508,33,256,18,0,0,0,0,0,256,4.548000,6.143000,11.643000
1761,1664954753.252508,35,256,24,0,0,0,0,0,256,4.547000,8.092000,13.581000
1762,1664954753.352508,52,256,16,0,0,0,0,0,256,4.578000,7.561000,13.129000
1763,1664954753.452508,34,256,21,0,0,0,0,0,256,4.596000,7.987000,13.526000
1764,1664954753.552508,31,256,27,0,0,0,0,0,256,4.562000,8.731000,14.305000
1765,1664954753.652508,34,256,31,0,0,0,0,0,256,4.534000,9.813000,15.305000
1766,1664954753.752508,31,256,29,0,0,0,0,0,256,4.535000,9.585000,15.061000
1767,1664954753.852508,42,256,17,0,0,0,0,0,256,4.592000,8.201000,13.706000
1768,1664954753.952508,32,256,30,0,0,0,0,0,256,4.538000,10.337000,15.844000
1769,1664954754.052508,54,256,0,0,0,0,0,0,256,4.562000,10.580000,16.102000
1770,1664954754.152508,29,256,26,0,0,0,0,0,255,4.563000,8.604000,14.175000
1771,1664954754.252508,33,255,28,0,0,0,0,0,256,4.567000,8.666000,14.185000
1772,1664954754.352508,33,256,24,0,0,0,0,0,256,4.545000,8.705000,14.223000
1773,1664954754.452508,47,256,22,0,0,0,0,0,256,4.550000,8.562000,14.033000
1774,1664954754.552508,49,256,21,0,0,0,0,0,256,4.571000,8.254000,13.804000
1775,1664954754.652508,47,256,20,0,0,0,0,0,256,4.534000,6.192000,11.631000
1776,1664954754.752508,41,256,27,0,0,0,0,0,256,4.545000,9.626000,15.112000
1777,1664954754.852508,34,256,31,0,0,0,0,0,256,4.534000,10.159000,15.602000
1778,1664954754.952508,37,256,28,0,0,0,0,0,256,4.557000,8.382000,13.966000
1779,1664954755.052508,42,256,19,0,0,0,0,0,256,4.580000,7.683000,13.227000
1780,1664954755.152508,49,256,11,0,0,0,0,0,256,4.525000,5.520000,10.969000
1781,1664954755.252508,39,256,20,0,0,0,0,0,256,4.541000,8.660000,14.151000
1782,1664954755.352508,38,256,20,0,0,0,0,0,256,4.541000,6.360000,11.905000
1783,1664954755.452508,43,256,18,0,0,0,0,0,256,4.574000,9.277000,14.829000
1784,1664954755.552508,42,256,22,0,0,0,0,0,256,4.548000,8.611000,14.160000
1785,1664954755.652508,44,256,19,0,0,0,0,0,256,4.556000,7.253000,12.768000
1786,1664954755.752508,37,256,20,0,0,0,0,0,256,4.562000,8.575000,14.157000
1787,1664954755.852508,43,256,18,0,0,0,0,0,256,4.571000,7.061000,12.583000
1788,1664954755.952508,51,256,21,0,0,0,0,0,256,4.525000,6.257000,11.732000
1789,1664954756.052508,47,256,26,0,0,0,0,0,256,4.574000,8.316000,13.835000
1790,1664954756.152508,37,256,31,0,0,0,0,0,256,4.551000,9.101000,14.633000
1791,1664954756.252508,32,256,29,0,0,0,0,0,256,4.565000,7.996000,13.523000
1792,1664954756.352508,35,256,25,0,0,0,0,0,255,4.546000,6.023000,11.536000
1793,1664954756.452508,59,255,0,0,0,0,0,0,256,4.549000,9.335000,14.837000
1794,1664954756.552508,41,256,29,0,0,0,0,0,256,4.620000,9.294000,14.892000
1795,1664954756.652508,37,256,26,0,0,0,0,0,256,4.564000,7.983000,13.500000
1796,1664954756.752508,45,256,26,0,0,0,0,0,256,4.576000,9.459000,15.033000
1797,1664954756.852508,67,256,0,0,0,0,0,0,256,4.522000,10.349000,15.800000
1798,1664954756.952508,52,256,28,0,0,0,0,0,256,4.596000,7.858000,13.409000
1799,1664954757.052508,43,256,30,0,0,0,0,0,256,4.565000,8.142000,13.684000
1800,1664954757.152508,34,256,29,0,0,0,0,0,256,4.609000,9.542000,15.107000
1801,1664954757.252508,73,256,0,0,0,0,0,0,256,4.544000,9.172000,14.618000
1802,1664954757.352508,66,256,0,0,0,0,0,0,256,4.533000,11.105000,16.594000
1803,1664954757.452508,35,256,25,0,0,0,0,0,256,4.599000,11.006000,16.582000
1804,1664954757.552508,38,256,28,0,0,0,0,0,256,4.567000,7.508000,13.024000
1805,1664954757.652508,38,256,33,0,0,0,0,0,256,4.531000,9.749000,15.256000
1806,1664954757.752508,38,256,24,0,0,0,0,0,256,4.530000,6.601000,12.057000
1807,1664954757.852508,40,256,21,0,0,0,0,0,256,4.577000,5.964000,11.457000
1808,1664954757.952508,31,256,25,0,0,0,0,0,256,4.531000,9.018000,14.523000
