frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1709,1665205423.075311,100,254,18,0,0,0,0,0,251,6.886000,2.524000,9.891000
1710,1665205423.175311,110,251,11,0,0,0,0,0,254,6.871000,3.822000,11.274000
1711,1665205423.275311,90,254,19,0,0,0,0,0,254,6.883000,4.462000,11.856000
1712,1665205423.375311,95,254,16,0,0,0,0,0,253,6.849000,3.422000,10.785000
1713,1665205423.475311,114,253,8,0,0,0,0,0,254,6.850000,5.403000,12.741000
1714,1665205423.575311,100,254,23,0,0,0,0,0,254,6.849000,4.762000,12.160000
1715,1665205423.675311,108,254,8,0,0,0,0,0,254,6.849000,2.706000,10.039000
1716,1665205423.775311,122,254,6,0,0,0,0,0,254,6.869000,2.786000,10.124000
1717,1665205423.875311,101,254,19,0,0,0,0,0,253,6.845000,5.329000,12.656000
1718,1665205423.975311,113,253,13,0,0,0,0,0,255,6.853000,3.403000,10.777000
1719,1665205424.075311,121,255,14,0,0,0,0,0,255,6.858000,4.376000,11.726000
1720,1665205424.175311,123,255,6,0,0,0,0,0,252,6.855000,5.050000,12.468000
1721,1665205424.275311,98,252,13,0,0,0,0,0,254,6.853000,3.902000,11.160000
1722,1665205424.375311,95,254,14,0,0,0,0,0,256,6.842000,2.746000,9.949000
1723,1665205424.475311,126,256,6,0,0,0,0,0,255,6.853000,3.296000,10.546000
1724,1665205424.575311,106,255,8,0,0,0,0,0,253,6.856000,3.069000,10.428000
1725,1665205424.675311,102,253,11,0,0,0,0,0,254,6.865000,2.881000,10.267000
1726,1665205424.775311,112,254,15,0,0,0,0,0,254,6.852000,3.932000,11.317000
1727,1665205424.875311,101,254,17,0,0,0,0,0,255,6.847000,3.706000,11.082000
1728,1665205424.975311,109,255,6,0,0,0,0,0,254,6.847000,3.235000,10.570000
1729,1665205425.075311,108,254,15,0,0,0,0,0,254,6.864000,3.304000,10.635000
1730,1665205425.175311,103,254,19,0,0,0,0,0,255,6.861000,3.357000,10.727000
1731,1665205425.275311,117,255,12,0,0,0,0,0,256,6.863000,2.384000,9.745000
1732,1665205425.375311,105,256,10,0,0,0,0,0,255,6.858000,2.946000,10.317000
1733,1665205425.475311,118,255,13,0,0,0,0,0,255,6.851000,2.956000,10.306000
1734,1665205425.575311,107,255,19,0,0,0,0,0,254,6.863000,4.478000,11.812000
1735,1665205425.675311,96,254,15,0,0,0,0,0,252,6.846000,4.043000,11.369000
1736,1665205425.775311,106,252,17,0,0,0,0,0,253,6.842000,4.455000,11.789000
1737,1665205425.875311,108,253,14,0,0,0,0,0,252,6.847000,3.597000,10.933000
1738,1665205425.975311,92,252,24,0,0,0,0,0,256,6.846000,3.024000,10.335000
1739,1665205426.075311,111,256,11,0,0,0,0,0,255,6.846000,2.915000,10.256000
1740,1665205426.175311,111,255,7,0,0,0,0,0,254,6.845000,3.295000,10.675000
1741,1665205426.275311,98,254,12,0,0,0,0,0,256,6.855000,3.089000,10.424000
1742,1665205426.375311,97,256,5,0,0,0,0,0,255,6.865000,3.777000,11.168000
1743,1665205426.475311,110,255,8,0,0,0,0,0,256,6.861000,2.776000,10.111000
1744,1665205426.575311,119,256,17,0,0,0,0,0,253,6.855000,2.970000,10.311000
1745,1665205426.675311,110,253,10,0,0,0,0,0,253,6.868000,3.777000,11.107000
1746,1665205426.775311,91,253,25,0,0,0,0,0,256,6.870000,6.448000,13.850000
1747,1665205426.875311,100,256,15,0,0,0,0,0,255,6.853000,4.496000,11.829000
1748,1665205426.975311,98,255,22,0,0,0,0,0,253,6.850000,2.993000,10.330000
1749,1665205427.075311,85,253,20,0,0,0,0,0,255,6.852000,3.004000,10.338000
1750,1665205427.175311,95,255,16,0,0,0,0,0,254,6.863000,3.989000,11.348000
1751,1665205427.275311,99,254,16,0,0,0,0,0,251,6.851000,3.448000,10.793000
1752,1665205427.375311,92,251,15,0,0,0,0,0,254,6.854000,4.713000,12.081000
1753,1665205427.475311,101,254,15,0,0,0,0,0,256,6.871000,2.936000,10.316000
1754,1665205427.575311,71,256,33,0,0,0,0,0,254,6.855000,5.466000,12.820000
1755,1665205427.675311,85,254,24,0,0,0,0,0,254,6.855000,3.712000,11.046000
1756,1665205427.775311,90,254,14,0,0,0,0,0,256,6.856000,4.618000,11.977000
1757,1665205427.875311,86,256,25,0,0,0,0,0,252,6.854000,4.892000,12.257000
1758,1665205427.975311,79,252,23,0,0,0,0,0,253,6.848000,4.700000,12.048000
1759,1665205428.075311,83,253,14,0,0,0,0,0,256,6.853000,2.858000,10.203000
1760,1665205428.175311,73,256,20,0,0,0,0,0,254,6.845000,3.729000,11.069000
1761,1665205428.275311,68,254,24,0,0,0,0,0,253,6.852000,4.124000,11.483000
1762,1665205428.375311,79,253,20,0,0,0,0,0,255,6.854000,6.009000,13.375000
1763,1665205428.475311,88,255,17,0,0,0,0,0,254,6.858000,3.065000,10.427000
1764,1665205428.575311,74,254,17,0,0,0,0,0,255,6.858000,4.230000,11.606000
1765,1665205428.675311,74,255,13,0,0,0,0,0,252,6.856000,3.525000,10.872000
1766,1665205428.775311,90,252,21,0,0,0,0,0,255,6.843000,3.912000,11.254000
1767,1665205428.875311,75,255,19,0,0,0,0,0,252,6.856000,3.821000,11.167000
1768,1665205428.975311,79,252,38,0,0,0,0,0,254,6.848000,6.394000,13.734000
1769,1665205429.075311,62,254,19,0,0,0,0,0,252,6.856000,4.676000,12.030000
1770,1665205429.175311,49,252,13,0,0,0,0,0,254,6.840000,2.952000,10.285000
1771,1665205429.275311,63,254,40,0,0,0,0,0,253,6.854000,8.701000,16.075000
1772,1665205429.375311,74,253,14,0,0,0,0,0,254,6.864000,4.770000,12.149000
1773,1665205429.475311,66,254,9,0,0,0,0,0,252,6.854000,3.023000,10.415000
1774,1665205429.575311,95,252,14,0,0,0,0,0,256,6.849000,3.167000,10.507000
1775,1665205429.675311,103,256,21,0,0,0,0,0,254,6.851000,2.964000,10.302000
1776,1665205429.775332,88,254,29,0,0,0,0,0,252,6.848000,4.904000,12.250000
1777,1665205429.875351,90,252,22,0,0,0,0,0,256,6.852000,4.516000,11.870000
1778,1665205429.975368,81,256,25,0,0,0,0,0,256,6.851000,4.415000,11.821000
1779,1665205430.075385,74,256,30,0,0,0,0,0,254,6.859000,5.066000,12.428000
1780,1665205430.175399,83,254,28,0,0,0,0,0,256,6.857000,4.573000,11.931000
1781,1665205430.275413,98,256,19,0,0,0,0,0,255,6.867000,3.625000,11.018000
1782,1665205430.375425,81,255,27,0,0,0,0,0,255,6.858000,4.852000,12.248000
1783,1665205430.475435,85,255,19,0,0,0,0,0,254,6.863000,3.829000,11.241000
1784,1665205430.575442,84,254,22,0,0,0,0,0,254,6.844000,4.844000,12.191000
1785,1665205430.675449,73,254,20,0,0,0,0,0,255,6.850000,3.810000,11.169000
1786,1665205430.775453,81,255,16,0,0,0,0,0,255,6.855000,4.220000,11.623000
1787,1665205430.875457,68,255,35,0,0,0,0,0,254,6.850000,7.450000,14.822000
1788,1665205430.975460,67,254,22,0,0,0,0,0,255,6.865000,4.264000,11.679000
1789,1665205431.075462,87,255,21,0,0,0,0,0,256,6.860000,4.612000,11.963000
1790,1665205431.175464,72,256,21,0,0,0,0,0,256,6.856000,3.566000,10.919000
1791,1665205431.275466,68,256,21,0,0,0,0,0,254,6.858000,3.805000,11.184000
1792,1665205431.375468,76,254,23,0,0,0,0,0,255,6.851000,3.276000,10.667000
1793,1665205431.475470,69,255,24,0,0,0,0,0,256,6.856000,5.038000,12.416000
1794,1665205431.575473,83,256,26,0,0,0,0,0,256,6.856000,4.893000,12.249000
1795,1665205431.675476,76,256,16,0,0,0,0,0,256,6.859000,4.464000,11.831000
1796,1665205431.775476,73,256,13,0,0,0,0,0,256,6.842000,2.981000,10.357000
1797,1665205431.875476,65,256,18,0,0,0,0,0,254,6.849000,4.745000,12.112000
1798,1665205431.975476,75,254,17,0,0,0,0,0,256,6.841000,3.049000,10.410000
1799,1665205432.075476,78,256,15,0,0,0,0,0,253,6.852000,3.163000,10.513000
1800,1665205432.175476,62,253,32,0,0,0,0,0,256,6.850000,4.552000,11.897000
1801,1665205432.275476,85,256,28,0,0,0,0,0,254,6.838000,5.657000,12.998000
1802,1665205432.375476,88,254,25,0,0,0,0,0,254,6.849000,4.312000,11.701000
1803,1665205432.475476,76,254,29,0,0,0,0,0,253,6.851000,3.040000,10.391000
1804,1665205432.575476,74,253,15,0,0,0,0,0,256,6.847000,4.710000,12.077000
1805,1665205432.675476,75,256,17,0,0,0,0,0,254,6.848000,3.318000,10.679000
1806,1665205432.775476,72,254,20,0,0,0,0,0,254,6.853000,5.128000,12.522000
1807,1665205432.875476,71,254,21,0,0,0,0,0,254,6.870000,4.898000,12.362000
1808,1665205432.975476,65,254,32,0,0,0,0,0,254,6.860000,5.994000,13.430000
1809,1665205433.075476,78,254,20,0,0,0,0,0,255,6.859000,4.912000,12.319000
1810,1665205433.175476,64,255,17,0,0,0,0,0,254,6.862000,3.329000,10.716000
1811,1665205433.275476,74,254,24,0,0,0,0,0,254,6.863000,3.835000,11.204000
1812,1665205433.375476,81,254,27,0,0,0,0,0,253,6.868000,4.397000,11.788000
1813,1665205433.475476,81,253,20,0,0,0,0,0,255,6.840000,3.014000,10.363000
1814,1665205433.575476,79,255,13,0,0,0,0,0,255,6.851000,3.157000,10.504000
1815,1665205433.675476,67,255,14,0,0,0,0,0,255,6.864000,4.336000,11.719000
1816,1665205433.775476,79,255,29,0,0,0,0,0,254,6.863000,5.492000,12.894000
1817,1665205433.875476,69,254,40,0,0,0,0,0,252,6.857000,4.989000,12.375000
1818,1665205433.975476,81,252,26,0,0,0,0,0,253,6.852000,3.552000,10.981000
1819,1665205434.075453,86,253,25,0,0,0,0,0,255,6.878000,3.461000,10.908000
1820,1665205434.175435,92,255,23,0,0,0,0,0,254,6.858000,3.150000,10.500000
1821,1665205434.275419,89,254,14,0,0,0,0,0,256,6.856000,3.430000,10.781000
1822,1665205434.375407,92,256,12,0,0,0,0,0,254,6.865000,2.975000,10.387000
1823,1665205434.475396,86,254,24,0,0,0,0,0,255,6.884000,3.870000,11.212000
1824,1665205434.575388,84,255,30,0,0,0,0,0,252,6.839000,5.966000,13.313000
1825,1665205434.675381,80,252,25,0,0,0,0,0,256,6.851000,3.397000,10.734000
1826,1665205434.775376,90,256,29,0,0,0,0,0,255,6.843000,4.048000,11.426000
1827,1665205434.875370,83,255,17,0,0,0,0,0,254,6.862000,3.253000,10.605000
1828,1665205434.975365,79,254,19,0,0,0,0,0,255,6.851000,4.239000,11.608000
1829,1665205435.075361,87,255,26,0,0,0,0,0,254,6.843000,4.974000,12.334000
1830,1665205435.175358,70,254,24,0,0,0,0,0,254,6.855000,3.879000,11.238000
1831,1665205435.275354,65,254,48,0,0,0,0,0,254,6.865000,6.089000,13.461000
1832,1665205435.375351,86,254,22,0,0,0,0,0,255,6.861000,4.499000,12.003000
1833,1665205435.475348,91,255,32,0,0,0,0,0,256,6.848000,5.181000,12.514000
1834,1665205435.575345,88,256,25,0,0,0,0,0,254,6.854000,6.493000,13.835000
1835,1665205435.675342,93,254,29,0,0,0,0,0,256,6.860000,4.570000,11.926000
1836,1665205435.775339,97,256,19,0,0,0,0,0,256,6.875000,3.651000,11.005000
1837,1665205435.875336,90,256,28,0,0,0,0,0,256,6.859000,4.749000,12.113000
1838,1665205435.975333,89,256,28,0,0,0,0,0,256,6.852000,3.282000,10.618000
1839,1665205436.075333,93,256,23,0,0,0,0,0,254,6.859000,4.128000,11.476000
1840,1665205436.175333,91,254,25,0,0,0,0,0,256,6.853000,3.417000,10.769000
1841,1665205436.275333,83,256,41,0,0,0,0,0,255,6.872000,4.284000,11.621000
1842,1665205436.375333,69,255,31,0,0,0,0,0,255,6.850000,4.506000,11.873000
1843,1665205436.475332,88,255,22,0,0,0,0,0,255,6.852000,3.068000,10.405000
1844,1665205436.575333,118,255,0,0,0,0,0,0,255,6.864000,4.681000,12.058000
1845,1665205436.675333,83,255,32,0,0,0,0,0,256,6.847000,4.785000,12.136000
1846,1665205436.775333,68,256,33,0,0,0,0,0,253,6.849000,3.171000,10.560000
1847,1665205436.875333,76,253,21,0,0,0,0,0,255,6.838000,3.281000,10.607000
1848,1665205436.975332,77,255,37,0,0,0,0,0,255,6.851000,6.945000,14.314000
1849,1665205437.075333,88,255,28,0,0,0,0,0,253,6.849000,4.386000,11.718000
1850,1665205437.175333,76,253,39,0,0,0,0,0,255,6.847000,5.688000,13.040000
1851,1665205437.275333,69,255,23,0,0,0,0,0,255,6.846000,4.861000,12.203000
1852,1665205437.375333,85,255,20,0,0,0,0,0,256,6.842000,3.685000,11.050000
1853,1665205437.475332,59,256,12,0,0,0,0,0,256,6.854000,3.569000,10.980000
1854,1665205437.575333,74,256,31,0,0,0,0,0,256,6.850000,5.806000,13.182000
1855,1665205437.675333,80,256,18,0,0,0,0,0,256,6.850000,3.584000,10.940000
1856,1665205437.775333,81,256,18,0,0,0,0,0,256,6.844000,4.382000,11.738000
1857,1665205437.875333,92,256,20,0,0,0,0,0,254,6.853000,3.308000,10.650000
1858,1665205437.975332,92,254,13,0,0,0,0,0,255,6.840000,3.081000,10.430000
1859,1665205438.075333,79,255,28,0,0,0,0,0,254,6.862000,4.335000,11.734000
1860,1665205438.175333,104,254,20,0,0,0,0,0,256,6.851000,5.456000,12.830000
1861,1665205438.275333,105,256,14,0,0,0,0,0,256,6.845000,4.340000,11.693000
1862,1665205438.375333,99,256,21,0,0,0,0,0,252,6.860000,3.434000,10.851000
1863,1665205438.475332,85,252,22,0,0,0,0,0,255,6.854000,3.885000,11.266000
1864,1665205438.575333,95,255,22,0,0,0,0,0,254,6.847000,3.716000,11.077000
1865,1665205438.675333,99,254,20,0,0,0,0,0,255,6.855000,4.105000,11.461000
1866,1665205438.775333,101,255,20,0,0,0,0,0,255,6.839000,5.123000,12.467000
1867,1665205438.875333,95,255,27,0,0,0,0,0,254,6.856000,4.344000,11.670000
1868,1665205438.975332,92,254,13,0,0,0,0,0,255,6.885000,5.489000,12.872000
1869,1665205439.075333,119,255,7,0,0,0,0,0,255,6.856000,3.250000,10.597000
1870,1665205439.175333,119,255,10,0,0,0,0,0,253,6.844000,3.417000,10.756000
1871,1665205439.275333,112,253,11,0,0,0,0,0,254,6.848000,3.749000,11.089000
1872,1665205439.375333,117,254,26,0,0,0,0,0,255,6.847000,4.764000,12.117000
1873,1665205439.475332,106,255,21,0,0,0,0,0,254,6.861000,5.912000,13.307000
1874,1665205439.575333,99,254,34,0,0,0,0,0,255,6.867000,4.478000,11.837000
1875,1665205439.675333,107,255,25,0,0,0,0,0,254,6.850000,7.112000,14.496000
1876,1665205439.775321,113,254,12,0,0,0,0,0,254,6.840000,3.181000,10.513000
1877,1665205439.875308,110,254,19,0,0,0,0,0,256,6.852000,5.769000,13.127000
1878,1665205439.975296,110,256,20,0,0,0,0,0,255,6.850000,4.726000,12.058000
1879,1665205440.075287,117,255,14,0,0,0,0,0,255,6.853000,5.825000,13.175000
1880,1665205440.175278,122,255,14,0,0,0,0,0,255,6.858000,3.061000,10.421000
1881,1665205440.275270,114,255,17,0,0,0,0,0,253,6.855000,4.402000,11.755000
1882,1665205440.375264,121,253,12,0,0,0,0,0,255,6.846000,4.032000,11.389000
1883,1665205440.475259,109,255,15,0,0,0,0,0,252,6.856000,3.704000,11.061000
1884,1665205440.575255,112,252,12,0,0,0,0,0,256,6.845000,3.056000,10.414000
1885,1665205440.675252,118,256,21,0,0,0,0,0,256,6.852000,4.520000,11.850000
1886,1665205440.775250,103,256,13,0,0,0,0,0,256,6.848000,2.484000,9.818000
1887,1665205440.875249,122,256,14,0,0,0,0,0,250,6.847000,3.920000,11.238000
1888,1665205440.975249,113,250,16,0,0,0,0,0,254,6.855000,3.847000,11.224000
1889,1665205441.075249,113,254,13,0,0,0,0,0,255,6.856000,3.605000,10.957000
1890,1665205441.175251,112,255,18,0,0,0,0,0,255,6.848000,3.559000,10.881000
1891,1665205441.275253,114,255,13,0,0,0,0,0,256,6.847000,4.052000,11.387000
1892,1665205441.375256,122,256,15,0,0,0,0,0,253,6.849000,2.656000,9.982000
1893,1665205441.475259,114,253,20,0,0,0,0,0,255,6.844000,3.371000,10.692000
1894,1665205441.575262,124,255,17,0,0,0,0,0,255,6.849000,6.199000,13.519000
1895,1665205441.675265,110,255,18,0,0,0,0,0,254,6.858000,4.340000,11.672000
1896,1665205441.775266,96,254,11,0,0,0,0,0,255,6.855000,4.279000,11.631000
1897,1665205441.875266,111,255,11,0,0,0,0,0,256,6.855000,4.556000,11.885000
1898,1665205441.975266,106,256,20,0,0,0,0,0,255,6.862000,4.568000,11.932000
1899,1665205442.075266,115,255,11,0,0,0,0,0,253,6.850000,3.338000,10.654000
1900,1665205442.175266,118,253,23,0,0,0,0,0,254,6.853000,4.238000,11.580000
1901,1665205442.275266,105,254,20,0,0,0,0,0,256,6.852000,3.810000,11.133000
1902,1665205442.375266,97,256,11,0,0,0,0,0,252,6.878000,4.440000,11.777000
1903,1665205442.475266,110,252,8,0,0,0,0,0,255,6.854000,4.808000,12.179000
1904,1665205442.575266,119,255,13,0,0,0,0,0,253,6.850000,3.149000,10.510000
1905,1665205442.675266,121,253,15,0,0,0,0,0,253,6.850000,4.424000,11.794000
1906,1665205442.775266,120,253,10,0,0,0,0,0,255,6.853000,3.498000,10.837000
1907,1665205442.875266,110,255,22,0,0,0,0,0,256,6.846000,5.246000,12.586000
1908,1665205442.975266,108,256,26,0,0,0,0,0,254,6.843000,4.530000,11.872000
1909,1665205443.075266,98,254,24,0,0,0,0,0,256,6.852000,3.370000,10.699000
1910,1665205443.175266,95,256,31,0,0,0,0,0,255,6.860000,6.328000,13.696000
1911,1665205443.275266,102,255,22,0,0,0,0,0,254,6.849000,5.227000,12.584000
1912,1665205443.375280,97,254,7,0,0,0,0,0,253,6.858000,3.618000,11.016000
1913,1665205443.475296,117,253,15,0,0,0,0,0,255,6.871000,3.238000,10.681000
1914,1665205443.575309,111,255,13,0,0,0,0,0,255,6.842000,3.234000,10.585000
1915,1665205443.675321,97,255,31,0,0,0,0,0,255,6.845000,5.870000,13.235000
1916,1665205443.775330,114,255,21,0,0,0,0,0,255,6.842000,3.019000,10.383000
1917,1665205443.875339,94,255,26,0,0,0,0,0,255,6.850000,3.929000,11.322000
1918,1665205443.975348,113,255,18,0,0,0,0,0,256,6.853000,3.632000,11.018000
1919,1665205444.075356,104,256,21,0,0,0,0,0,256,6.855000,3.751000,11.153000
1920,1665205444.175363,111,256,20,0,0,0,0,0,254,6.853000,3.516000,10.866000
1921,1665205444.275369,118,254,8,0,0,0,0,0,255,6.857000,3.585000,10.987000
1922,1665205444.375374,122,255,21,0,0,0,0,0,255,6.846000,3.231000,10.588000
1923,1665205444.475375,128,255,13,0,0,0,0,0,256,6.851000,3.020000,10.360000
1924,1665205444.575374,131,256,8,0,0,0,0,0,255,6.856000,4.105000,11.452000
1925,1665205444.675370,125,255,9,0,0,0,0,0,254,6.844000,3.372000,10.709000
1926,1665205444.775363,136,254,4,0,0,0,0,0,255,6.849000,2.329000,9.673000
1927,1665205444.875356,120,255,5,0,0,0,0,0,256,6.848000,4.532000,11.894000
1928,1665205444.975351,129,256,5,0,0,0,0,0,255,6.842000,3.291000,10.642000
1929,1665205445.075346,116,255,10,0,0,0,0,0,256,6.848000,4.020000,11.346000
1930,1665205445.175341,117,256,15,0,0,0,0,0,253,6.844000,4.883000,12.241000
1931,1665205445.275338,101,253,15,0,0,0,0,0,255,6.848000,3.716000,11.078000
1932,1665205445.375336,109,255,8,0,0,0,0,0,255,6.849000,2.900000,10.263000
1933,1665205445.475336,118,255,20,0,0,0,0,0,255,6.855000,3.749000,11.100000
1934,1665205445.575336,111,255,17,0,0,0,0,0,256,6.858000,3.521000,10.928000
1935,1665205445.675336,115,256,14,0,0,0,0,0,255,6.857000,4.252000,11.591000
1936,1665205445.775336,102,255,17,0,0,0,0,0,254,6.852000,3.902000,11.245000
1937,1665205445.875336,102,254,17,0,0,0,0,0,254,6.893000,4.877000,12.228000
1938,1665205445.975336,108,254,9,0,0,0,0,0,253,6.850000,4.389000,11.754000
1939,1665205446.075336,115,253,18,0,0,0,0,0,254,6.856000,4.206000,11.556000
1940,1665205446.175336,110,254,12,0,0,0,0,0,255,6.849000,3.268000,10.667000
1941,1665205446.275336,105,255,12,0,0,0,0,0,252,6.851000,2.932000,10.320000
1942,1665205446.375336,119,252,17,0,0,0,0,0,253,6.860000,3.203000,10.620000
1943,1665205446.475336,105,253,11,0,0,0,0,0,255,6.854000,2.947000,10.341000
1944,1665205446.575336,107,255,7,0,0,0,0,0,253,6.853000,2.741000,10.141000
1945,1665205446.675336,111,253,12,0,0,0,0,0,254,6.845000,3.906000,11.286000
1946,1665205446.775336,101,254,11,0,0,0,0,0,253,6.852000,4.920000,12.301000
1947,1665205446.875336,122,253,11,0,0,0,0,0,255,6.886000,3.051000,10.446000
1948,1665205446.975336,125,255,7,0,0,0,0,0,256,6.840000,3.330000,10.699000
1949,1665205447.075336,133,256,5,0,0,0,0,0,254,6.849000,2.908000,10.248000
1950,1665205447.175336,133,254,3,0,0,0,0,0,256,6.862000,2.875000,10.277000
1951,1665205447.275336,141,256,16,0,0,0,0,0,255,6.853000,4.372000,11.749000
1952,1665205447.375336,129,255,16,0,0,0,0,0,251,6.875000,3.230000,10.667000
1953,1665205447.475336,109,251,11,0,0,0,0,0,255,6.853000,3.134000,10.508000
1954,1665205447.575336,123,255,6,0,0,0,0,0,253,6.841000,3.937000,11.303000
1955,1665205447.675336,111,253,20,0,0,0,0,0,253,6.854000,4.488000,11.887000
1956,1665205447.775336,103,253,10,0,0,0,0,0,255,6.851000,2.683000,10.037000
1957,1665205447.875336,104,255,20,0,0,0,0,0,254,6.865000,5.322000,12.637000
1958,1665205447.975336,100,254,33,0,0,0,0,0,252,6.842000,4.189000,11.532000
1959,1665205448.075336,100,252,20,0,0,0,0,0,256,6.846000,4.306000,11.627000
1960,1665205448.175336,102,256,11,0,0,0,0,0,254,6.846000,2.491000,9.813000
1961,1665205448.275336,107,254,19,0,0,0,0,0,254,6.844000,4.388000,11.707000
1962,1665205448.375336,115,254,14,0,0,0,0,0,256,6.848000,2.852000,10.228000
1963,1665205448.475336,100,256,29,0,0,0,0,0,253,6.844000,4.179000,11.528000
1964,1665205448.575336,91,253,15,0,0,0,0,0,255,6.850000,4.248000,11.627000
1965,1665205448.675336,103,255,15,0,0,0,0,0,255,6.844000,4.266000,11.598000
1966,1665205448.775336,107,255,14,0,0,0,0,0,253,6.848000,3.551000,10.906000
1967,1665205448.875336,95,253,15,0,0,0,0,0,252,6.849000,4.071000,11.438000
1968,1665205448.975336,114,252,13,0,0,0,0,0,252,6.878000,3.338000,10.681000
1969,1665205449.075336,118,252,15,0,0,0,0,0,253,6.851000,4.110000,11.456000
1970,1665205449.175336,110,253,20,0,0,0,0,0,249,6.875000,4.350000,11.861000
1971,1665205449.275336,90,249,24,0,0,0,0,0,253,6.860000,5.313000,12.676000
1972,1665205449.375336,110,253,22,0,0,0,0,0,255,6.896000,4.093000,11.482000
1973,1665205449.475336,108,255,15,0,0,0,0,0,253,6.849000,4.206000,11.583000
1974,1665205449.575336,104,253,20,0,0,0,0,0,252,6.859000,4.840000,12.211000
1975,1665205449.675336,107,252,19,0,0,0,0,0,253,6.859000,3.659000,11.004000
1976,1665205449.775336,117,253,11,0,0,0,0,0,251,6.855000,3.900000,11.251000
1977,1665205449.875336,114,251,14,0,0,0,0,0,255,6.850000,4.189000,11.550000
1978,1665205449.975336,120,255,16,0,0,0,0,0,253,6.856000,3.898000,11.264000
1979,1665205450.075336,122,253,10,0,0,0,0,0,256,6.843000,3.100000,10.471000
1980,1665205450.175336,130,256,8,0,0,0,0,0,253,6.866000,4.398000,11.788000
1981,1665205450.275336,115,253,10,0,0,0,0,0,255,6.856000,3.967000,11.318000
1982,1665205450.375336,117,255,17,0,0,0,0,0,250,6.843000,4.525000,11.885000
1983,1665205450.475336,108,250,14,0,0,0,0,0,254,6.859000,3.584000,10.948000
1984,1665205450.575336,109,254,21,0,0,0,0,0,254,6.874000,4.247000,11.624000
1985,1665205450.675336,123,254,9,0,0,0,0,0,253,6.861000,2.848000,10.202000
1986,1665205450.775336,123,253,15,0,0,0,0,0,250,6.856000,3.408000,10.737000
1987,1665205450.875336,117,250,11,0,0,0,0,0,255,6.853000,3.323000,10.656000
1988,1665205450.975336,105,255,9,0,0,0,0,0,251,6.848000,4.378000,11.729000
1989,1665205451.075336,109,251,15,0,0,0,0,0,255,6.849000,2.812000,10.148000
1990,1665205451.175336,107,255,16,0,0,0,0,0,250,6.869000,3.054000,10.398000
1991,1665205451.275336,99,250,20,0,0,0,0,0,252,6.859000,3.245000,10.631000
1992,1665205451.375336,107,252,18,0,0,0,0,0,255,6.862000,4.277000,11.637000
1993,1665205451.475336,93,255,27,0,0,0,0,0,254,6.859000,4.837000,12.202000
1994,1665205451.575336,105,254,19,0,0,0,0,0,254,6.872000,3.915000,11.345000
1995,1665205451.675336,104,254,18,0,0,0,0,0,252,6.863000,3.215000,10.486000
1996,1665205451.775336,90,252,13,0,0,0,0,0,251,6.843000,2.354000,9.569000
1997,1665205451.875336,105,251,8,0,0,0,0,0,251,6.849000,2.552000,9.900000
1998,1665205451.975336,94,251,9,0,0,0,0,0,253,6.851000,3.357000,10.720000
1999,1665205452.075336,84,253,13,0,0,0,0,0,249,6.854000,3.200000,10.548000
2000,1665205452.175336,92,249,15,0,0,0,0,0,251,6.852000,2.514000,9.864000
2001,1665205452.275336,91,251,19,0,0,0,0,0,251,6.846000,3.932000,11.288000
2002,1665205452.375336,107,251,21,0,0,0,0,0,252,6.852000,4.718000,12.109000
2003,1665205452.475336,86,252,16,0,0,0,0,0,253,6.855000,2.982000,10.337000
2004,1665205452.575336,86,253,25,0,0,0,0,0,253,6.851000,4.125000,11.527000
2005,1665205452.675336,93,253,23,0,0,0,0,0,252,6.845000,4.538000,11.893000
2006,1665205452.775336,93,252,19,0,0,0,0,0,251,6.855000,3.622000,10.980000
2007,1665205452.875336,98,251,8,0,0,0,0,0,252,6.854000,2.771000,10.164000
2008,1665205452.975336,97,252,18,0,0,0,0,0,254,6.853000,3.920000,11.280000
2009,1665205453.075352,90,254,13,0,0,0,0,0,249,6.851000,4.084000,11.437000
2010,1665205453.175370,87,249,23,0,0,0,0,0,254,6.881000,3.414000,10.834000
2011,1665205453.275384,93,254,8,0,0,0,0,0,252,6.862000,3.399000,10.755000
2012,1665205453.375396,91,252,21,0,0,0,0,0,254,6.851000,5.126000,12.500000
2013,1665205453.475406,103,254,11,0,0,0,0,0,251,6.849000,2.919000,10.267000
2014,1665205453.575416,81,251,36,0,0,0,0,0,255,6.858000,4.102000,11.462000
2015,1665205453.675426,91,255,19,0,0,0,0,0,250,6.857000,4.762000,12.133000
2016,1665205453.775434,88,250,10,0,0,0,0,0,255,6.847000,3.579000,10.967000
2017,1665205453.875442,89,255,8,0,0,0,0,0,253,6.857000,2.838000,10.222000
2018,1665205453.975448,93,253,13,0,0,0,0,0,255,6.843000,2.024000,9.259000
2019,1665205454.075453,84,255,16,0,0,0,0,0,253,6.849000,2.607000,9.815000
2020,1665205454.175456,90,253,13,0,0,0,0,0,255,6.857000,2.872000,10.113000
2021,1665205454.275457,89,255,16,0,0,0,0,0,253,6.849000,2.487000,9.698000
2022,1665205454.375457,88,253,21,0,0,0,0,0,252,6.846000,3.582000,10.816000
2023,1665205454.475457,96,252,7,0,0,0,0,0,250,6.855000,2.566000,9.803000
