frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
304,1665205331.675546,170,164,563,0,7.610111,3,5.738,5.738,1033.902958,1,937.368533,9.745486,86.788940,0.000000,0.000000,0.173411,0.014080,0.000815,7.033,0
305,1665205331.875557,136,153,541,0,0.000000,4,7.052,10.127,1036.098677,1,937.684533,10.162232,88.251912,0.000000,0.000000,0.402637,0.014098,0.000816,11.123,0
306,1665205332.075565,137,147,522,0,0.000000,4,6.575,9.334,1039.568661,1,937.338962,11.445556,90.784143,0.000000,0.000000,0.262571,0.014132,0.000814,10.432,0
307,1665205332.275572,153,156,528,0,0.000000,7,9.894,12.388,1041.422449,1,934.045414,12.701542,94.675494,0.000000,0.000000,0.166171,0.014135,0.000813,13.693,0
308,1665205332.475580,134,162,524,0,0.000000,5,6.162,7.761,1043.821248,1,936.023702,13.989849,93.807696,0.000000,0.000000,0.598602,0.014128,0.000813,8.485,0
309,1665205332.675586,132,163,521,0,0.000000,4,5.147,7.166,1044.822699,1,948.634516,14.094412,82.093771,0.000000,0.000000,0.329290,0.014098,0.000814,7.914,0
310,1665205332.875586,161,155,534,0,0.000000,5,6.023,8.208,1050.235182,1,966.002474,12.469617,71.763091,0.000000,0.000000,0.116123,0.014075,0.000815,8.862,0
311,1665205333.075586,153,167,517,0,0.000000,4,5.115,7.162,1045.694591,1,980.078082,7.333944,58.282565,0.000000,0.000000,0.388440,0.014058,0.000818,7.893,0
312,1665205333.275586,125,172,482,0,0.000000,6,7.226,9.503,1046.161044,1,981.862230,3.447801,60.851012,0.000000,0.000000,0.367011,0.014063,0.000816,10.301,0
313,1665205333.475585,139,173,503,0,0.000000,8,8.299,10.565,1047.630422,1,981.870046,3.071652,62.688723,0.000000,0.000000,0.232606,0.014070,0.000816,11.525,0
314,1665205333.675586,149,157,468,0,0.000000,3,4.745,7.386,1030.814443,1,976.441653,2.350035,52.022755,0.000000,0.000000,0.393301,0.014084,0.000814,8.090,0
315,1665205333.875586,143,171,469,0,0.000000,4,5.339,7.612,1042.720752,1,973.275809,2.922182,66.522761,0.000000,0.000000,0.448473,0.014102,0.000811,8.352,0
316,1665205334.075586,126,173,455,0,0.000000,4,5.547,7.946,1048.133970,1,976.317436,3.054355,68.762179,0.000000,0.000000,0.593376,0.014137,0.000809,8.895,0
317,1665205334.275586,115,174,452,0,0.000000,5,6.256,8.687,1058.631669,1,982.483522,3.451532,72.696616,0.000000,0.000000,0.677095,0.014189,0.000805,9.617,0
318,1665205334.475585,137,159,482,0,0.000000,3,4.438,7.218,1056.164108,1,985.031280,3.559073,67.573754,0.000000,0.000000,0.668627,0.014192,0.000804,7.884,0
319,1665205334.675586,114,153,476,0,0.000000,3,4.398,6.879,1063.242389,1,989.401016,4.790252,69.051122,0.000000,0.000000,1.143918,0.014240,0.000803,7.659,0
320,1665205334.875501,113,163,466,0,0.000000,4,5.206,7.459,1092.405475,1,994.210268,7.223720,90.971488,0.000000,0.000000,0.282585,0.014275,0.000807,8.219,0
321,1665205335.075436,142,159,479,0,0.000000,3,4.092,6.295,1113.894174,1,1006.066151,10.326643,97.501380,0.000000,0.000000,0.652765,0.014378,0.000803,7.054,0
322,1665205335.275402,137,158,483,0,0.000000,9,9.287,11.730,1161.398717,1,1027.985501,21.223145,112.190071,0.000000,0.000000,1.064208,0.014517,0.000799,12.428,0
323,1665205335.475365,157,162,495,0,0.000000,4,4.706,6.806,1188.263373,1,1049.247688,22.338376,116.677310,0.000000,0.000000,0.428060,0.014697,0.000796,7.448,0
324,1665205335.675353,173,172,485,0,16.012146,3,4.060,5.817,1216.860434,1,1067.862279,22.193959,126.804196,0.000000,0.000000,0.176258,0.014889,0.000795,6.517,0
325,1665205335.875355,170,183,466,0,14.886061,3,4.501,6.269,1254.452292,1,1082.236742,26.789109,145.426440,0.000000,0.000000,0.237806,0.015121,0.000795,7.014,0
326,1665205336.075365,172,180,501,0,12.368551,3,4.528,5.189,1284.472753,1,1096.484638,34.443696,153.544419,0.000000,0.000000,0.075223,0.015340,0.000795,6.238,0
327,1665205336.275381,170,177,486,0,29.134314,3,4.671,6.216,1287.908335,1,1099.615061,37.289579,151.003696,0.000000,0.000000,0.073566,0.015490,0.000794,7.036,0
328,1665205336.475400,163,176,456,0,0.000000,3,4.424,6.077,1313.115482,1,1128.204650,41.529798,143.381034,0.000000,0.000000,0.167514,0.015694,0.000795,6.715,0
329,1665205336.675436,127,182,433,0,0.000000,5,6.435,8.295,1361.140166,1,1159.989320,45.307574,155.843273,0.000000,0.000000,0.690296,0.015810,0.000801,9.138,0
330,1665205336.875493,101,172,449,0,0.000000,7,8.555,10.749,1393.684830,1,1197.024333,50.141987,146.518509,0.000000,0.000000,0.153368,0.015917,0.000805,11.587,0
331,1665205337.075554,158,169,490,0,0.000000,5,6.463,9.088,1412.549806,1,1249.761335,34.017932,128.770539,0.000000,0.000000,0.285894,0.016271,0.000790,9.789,0
332,1665205337.275588,137,174,480,0,0.000000,5,6.700,9.807,1440.814177,1,1255.134007,35.252524,150.427646,0.000000,0.000000,0.462509,0.016778,0.000780,10.599,0
333,1665205337.475620,121,197,481,0,0.000000,7,8.454,12.050,1524.719413,1,1281.366417,61.680232,181.672764,0.000000,0.000000,0.226631,0.017258,0.000760,12.902,0
334,1665205337.675682,128,190,477,0,0.000000,5,6.567,10.295,1555.172686,1,1286.696852,84.711534,183.764300,0.000000,0.000000,0.129692,0.017727,0.000750,11.050,0
335,1665205337.875724,158,175,507,0,0.000000,5,5.951,9.468,1598.141150,1,1295.667126,113.008384,189.465640,0.000000,0.000000,0.141769,0.018199,0.000742,10.296,0
336,1665205338.075750,142,153,502,0,0.000000,5,6.314,9.050,1646.764997,1,1315.591313,133.468348,197.705336,0.000000,0.000000,0.506558,0.018711,0.000737,9.805,0
337,1665205338.275769,120,158,478,0,0.000000,4,4.682,6.411,1695.065078,1,1359.878676,149.454310,185.732092,0.000000,0.000000,0.507694,0.019113,0.000734,6.971,0
338,1665205338.475787,148,164,471,0,0.000000,4,4.765,6.472,1742.514873,1,1419.840199,142.590676,180.083998,0.000000,0.000000,0.042364,0.019428,0.000732,7.238,0
339,1665205338.675798,158,170,487,0,0.000000,4,5.633,7.724,1836.796005,1,1502.263733,133.428153,201.104119,0.000000,0.000000,0.015100,0.019851,0.000731,8.482,0
340,1665205338.875802,136,172,471,0,0.000000,3,4.391,6.627,1864.231266,1,1615.976518,111.245879,137.008869,0.000000,0.000000,0.498031,0.020101,0.000727,7.241,0
341,1665205339.075802,111,167,457,0,0.000000,4,4.887,6.874,1777.548936,1,1585.630227,77.017549,114.901160,0.000000,0.000000,0.457282,0.020206,0.000724,7.634,0
342,1665205339.275802,112,160,466,0,0.000000,3,4.314,6.256,1672.650817,1,1492.668901,65.065283,114.916633,0.000000,0.000000,0.575461,0.020327,0.000723,6.924,0
343,1665205339.475724,94,145,482,0,0.000000,4,5.051,7.467,1639.809506,1,1436.141463,69.732698,133.935346,0.000000,0.000000,0.845742,0.020482,0.000722,8.129,0
344,1665205339.675675,81,138,471,0,0.000000,4,5.384,7.528,1537.331422,1,1411.038897,42.066145,84.226379,0.000000,0.000000,1.018146,0.020539,0.000723,8.245,0
345,1665205339.875642,99,146,456,0,0.000000,4,4.668,6.610,1496.537158,1,1379.400965,34.121745,83.014448,0.000000,0.000000,1.008825,0.020574,0.000721,7.348,0
346,1665205340.075617,110,149,467,0,0.000000,3,3.961,6.172,1471.888034,1,1363.155370,30.247883,78.484782,0.000000,0.000000,0.769228,0.020592,0.000720,6.768,0
347,1665205340.275591,110,140,475,0,0.000000,3,3.883,6.443,1456.371762,1,1348.298556,29.498742,78.574464,0.000000,0.000000,0.794839,0.020607,0.000719,7.151,0
348,1665205340.475557,97,126,448,0,0.000000,3,3.635,5.506,1472.370119,1,1346.274510,32.269291,93.826319,0.000000,0.000000,0.746053,0.020593,0.000723,6.142,0
349,1665205340.675524,108,112,433,0,0.000000,3,3.424,4.747,1492.664639,1,1356.619535,29.060420,106.984684,0.000000,0.000000,0.994121,0.020581,0.000726,5.341,0
350,1665205340.875490,96,104,411,0,0.000000,4,3.812,4.894,1508.135574,1,1364.138788,21.875288,122.121498,0.000000,0.000000,1.554538,0.020547,0.000731,5.504,0
351,1665205341.075479,86,111,380,0,0.000000,4,4.104,5.117,1533.463841,1,1375.937037,20.430574,137.096230,0.000000,0.000000,1.556965,0.020485,0.000739,5.740,0
352,1665205341.275486,79,107,359,0,0.000000,4,4.269,5.426,1545.260713,1,1390.581600,22.120382,132.558730,0.000000,0.000000,1.535498,0.020417,0.000748,6.006,0
353,1665205341.475487,93,108,372,0,0.000000,5,4.667,6.110,1567.199992,1,1413.503605,25.491974,128.204413,0.000000,0.000000,1.628804,0.020333,0.000757,6.914,0
354,1665205341.675488,90,108,378,0,0.000000,4,4.251,5.856,1576.676480,1,1441.583504,28.683126,106.409850,0.000000,0.000000,1.387196,0.020275,0.000764,6.458,0
355,1665205341.875488,94,106,379,0,0.000000,4,4.084,5.713,1608.120815,1,1469.262310,36.007437,102.851068,0.000000,0.000000,1.265526,0.020233,0.000775,6.449,0
356,1665205342.075488,97,103,384,0,0.000000,4,4.057,5.596,1618.329674,1,1501.011693,35.574975,81.743006,0.000000,0.000000,1.281021,0.020219,0.000779,6.157,0
357,1665205342.275488,77,101,377,0,0.000000,3,3.309,4.943,1619.842972,1,1528.037520,26.147675,65.657777,0.000000,0.000000,1.223714,0.020212,0.000781,5.491,0
358,1665205342.475487,86,103,373,0,0.000000,4,4.017,5.633,1631.627898,1,1541.080111,21.157137,69.390650,0.000000,0.000000,1.201730,0.020233,0.000783,6.332,0
359,1665205342.675495,100,99,381,0,0.000000,8,5.996,7.300,1657.163386,1,1560.204655,14.861780,82.096951,0.000000,0.000000,1.154152,0.020263,0.000784,7.862,0
360,1665205342.875551,90,94,384,0,0.000000,9,6.583,7.922,1652.766016,1,1551.886402,11.017340,89.862274,0.000000,0.000000,1.293506,0.020336,0.000783,8.475,0
361,1665205343.075586,86,91,396,0,0.000000,5,4.274,5.636,1638.242909,1,1568.466160,10.481952,59.294798,0.000000,0.000000,1.376305,0.020351,0.000781,6.267,0
362,1665205343.275608,60,86,376,0,0.000000,6,4.643,5.938,1645.790884,1,1575.451486,9.372527,60.966871,0.000000,0.000000,1.415160,0.020357,0.000779,6.484,0
363,1665205343.475627,76,83,383,0,0.000000,4,3.337,4.573,1622.558323,1,1571.725667,7.231660,43.600996,0.000000,0.000000,1.451146,0.020362,0.000778,5.110,0
364,1665205343.675646,87,82,393,0,0.000000,4,3.251,4.496,1620.438925,1,1576.139581,4.792524,39.506820,0.000000,0.000000,1.202726,0.020357,0.000777,5.048,0
365,1665205343.875664,92,82,385,0,0.000000,5,4.008,5.376,1625.127413,1,1580.889716,3.398279,40.839418,0.000000,0.000000,0.842227,0.020348,0.000776,5.918,0
366,1665205344.075677,102,91,408,0,0.000000,4,3.277,4.433,1619.269322,1,1576.676489,3.142767,39.450065,0.000000,0.000000,0.803480,0.020340,0.000774,5.255,0
367,1665205344.275669,90,90,415,0,0.000000,5,3.821,4.964,1621.941998,1,1569.003130,2.680690,50.258178,0.000000,0.000000,0.787118,0.020334,0.000772,5.554,0
368,1665205344.475645,86,85,410,0,0.000000,4,3.556,4.659,1619.402989,1,1562.329664,2.330214,54.743111,0.000000,0.000000,1.040477,0.020321,0.000771,5.276,0
369,1665205344.675633,79,85,405,0,0.000000,4,3.134,4.155,1628.113426,1,1565.311156,2.311921,60.490349,0.000000,0.000000,1.195618,0.020325,0.000771,4.730,0
370,1665205344.875633,66,90,388,0,0.000000,4,3.254,4.237,1627.895391,1,1569.563229,2.260251,56.071911,0.000000,0.000000,0.962024,0.020326,0.000770,4.763,0
371,1665205345.075633,77,87,409,0,0.000000,4,3.258,4.358,1629.815090,1,1570.740705,2.639441,56.434943,0.000000,0.000000,0.868369,0.020332,0.000769,4.995,0
372,1665205345.275633,77,83,406,0,0.000000,4,3.346,4.396,1632.649784,1,1571.105341,3.233833,58.310610,0.000000,0.000000,1.194210,0.020341,0.000768,5.015,0
373,1665205345.475633,74,80,421,0,0.000000,3,2.897,4.143,1627.135231,1,1571.976260,3.566953,51.592018,0.000000,0.000000,1.213265,0.020351,0.000768,4.769,0
374,1665205345.675633,70,65,419,0,0.000000,4,3.505,5.401,1635.362338,1,1582.358550,4.847171,48.156616,0.000000,0.000000,1.373317,0.020356,0.000768,6.289,0
375,1665205345.875633,66,63,405,0,0.000000,3,2.572,3.550,1643.075874,1,1596.264544,5.991718,40.819612,0.000000,0.000000,1.571106,0.020362,0.000768,4.044,0
376,1665205346.075633,66,54,400,0,0.000000,4,2.646,3.646,1645.175541,1,1610.222643,5.057554,29.895344,0.000000,0.000000,1.349816,0.020374,0.000768,4.155,0
377,1665205346.275633,50,52,377,0,0.000000,3,2.365,3.366,1643.533839,1,1613.219432,3.363064,26.951343,0.000000,0.000000,1.077084,0.020384,0.000768,3.934,0
378,1665205346.475633,56,58,360,0,0.000000,3,2.308,3.214,1648.524525,1,1613.803150,1.998777,32.722599,0.000000,0.000000,1.154710,0.020395,0.000768,3.863,0
379,1665205346.675633,60,51,367,0,0.000000,3,2.255,3.165,1651.193269,1,1614.362484,1.517882,35.312903,0.000000,0.000000,1.222644,0.020406,0.000768,3.706,0
380,1665205346.875633,51,43,359,0,0.000000,3,2.222,3.082,1649.388530,1,1617.547678,1.330101,30.510751,0.000000,0.000000,1.106242,0.020412,0.000768,3.706,0
381,1665205347.075633,67,43,354,0,0.000000,3,3.119,4.325,1647.257117,1,1612.889024,1.163269,33.204824,0.000000,0.000000,1.162517,0.020417,0.000767,5.021,0
382,1665205347.275633,45,39,334,0,0.000000,3,2.904,4.123,1641.991109,1,1607.589817,1.052164,33.349127,0.000000,0.000000,1.215120,0.020426,0.000767,4.832,0
383,1665205347.475633,55,39,329,0,0.000000,3,2.723,4.003,1642.969679,1,1603.169467,1.197097,38.603115,0.000000,0.000000,1.286959,0.020439,0.000767,4.726,0
384,1665205347.675633,42,37,310,0,0.000000,6,4.245,5.388,1650.414305,1,1604.040489,1.447186,44.926630,0.000000,0.000000,1.358715,0.020453,0.000766,6.054,0
385,1665205347.875633,57,31,315,0,0.000000,3,2.619,3.900,1660.766302,1,1611.358387,1.957436,47.450479,0.000000,0.000000,1.335306,0.020470,0.000765,4.590,0
386,1665205348.075633,34,29,306,0,0.000000,3,2.664,3.962,1656.155122,1,1619.679133,2.029944,34.446045,0.000000,0.000000,1.257048,0.020487,0.000763,4.636,0
387,1665205348.275695,42,36,297,0,0.000000,4,2.579,3.396,1648.185669,1,1617.102928,1.540604,29.542137,0.000000,0.000000,1.435126,0.020494,0.000761,3.989,0
388,1665205348.475753,40,32,285,0,0.000000,3,1.969,2.763,1642.638531,1,1613.830448,1.038286,27.769797,0.000000,0.000000,1.144406,0.020496,0.000760,3.331,0
389,1665205348.675776,42,29,283,0,0.000000,3,1.740,2.524,1641.256981,1,1609.148436,0.616300,31.492246,0.000000,0.000000,0.892438,0.020505,0.000755,3.050,0
390,1665205348.875773,45,28,268,0,0.000000,3,2.753,4.126,1635.771934,1,1610.345695,0.415535,25.010704,0.000000,0.000000,1.096803,0.020518,0.000752,4.984,0
391,1665205349.075751,42,24,265,0,0.000000,4,2.937,4.090,1629.040154,1,1607.121008,0.386134,21.533013,0.000000,0.000000,1.380790,0.020532,0.000749,4.727,0
392,1665205349.275734,36,25,248,0,0.000000,3,1.749,2.426,1624.179352,1,1602.723615,0.448853,21.006884,0.000000,0.000000,1.529006,0.020539,0.000747,2.936,0
393,1665205349.475725,29,24,237,0,0.000000,4,2.396,3.071,1620.921382,1,1599.307005,0.494309,21.120067,0.000000,0.000000,1.369852,0.020552,0.000745,3.637,0
394,1665205349.675724,26,19,219,0,0.000000,11,4.252,5.074,1632.030786,0,1599.875017,0.493643,31.662126,0.000000,0.000000,1.273540,0.020562,0.000744,5.647,0
395,1665205349.875728,30,20,218,0,0.000000,4,3.007,4.228,1625.477209,1,1606.262941,0.660940,18.553328,0.000000,0.000000,1.296129,0.020582,0.000742,4.893,0
396,1665205350.075725,25,20,206,0,0.000000,4,2.946,4.112,1624.052717,1,1606.753001,0.759845,16.539870,0.000000,0.000000,1.455274,0.020593,0.000741,4.730,0
397,1665205350.275721,28,21,204,0,0.000000,4,3.083,4.225,1625.126406,1,1610.085650,0.829462,14.211293,0.000000,0.000000,1.495865,0.020599,0.000741,4.883,0
398,1665205350.475721,38,19,207,0,0.000000,4,2.831,3.746,1624.056292,1,1612.243309,0.945715,10.867268,0.000000,0.000000,1.454163,0.020605,0.000740,4.392,0
399,1665205350.675721,47,18,208,0,0.000000,4,2.649,3.529,1624.588767,1,1614.132427,0.741814,9.714526,0.000000,0.000000,1.362556,0.020611,0.000740,4.184,0
400,1665205350.875721,34,19,199,0,0.000000,4,2.398,3.128,1624.199192,1,1612.566908,0.553446,11.078839,0.000000,0.000000,1.391658,0.020608,0.000739,3.775,0
401,1665205351.075721,46,22,208,0,0.000000,4,2.581,3.155,1616.212838,1,1606.038367,0.297381,9.877090,0.000000,0.000000,1.347721,0.020610,0.000740,3.805,0
402,1665205351.275721,51,24,216,0,0.000000,4,2.502,3.032,1618.271950,1,1604.135355,0.225787,13.910807,0.000000,0.000000,1.423903,0.020607,0.000740,3.745,0
403,1665205351.475721,60,31,236,0,0.000000,4,2.765,3.216,1617.291744,1,1599.495202,0.176857,17.619684,0.000000,0.000000,1.147796,0.020606,0.000740,3.874,0
404,1665205351.675721,73,38,255,0,0.000000,4,2.810,3.305,1618.939611,1,1596.046257,0.237345,22.656009,0.000000,0.000000,1.182504,0.020601,0.000740,4.012,0
405,1665205351.875721,61,45,258,0,0.000000,4,2.093,2.449,1627.049800,1,1597.410809,0.375584,29.263407,0.000000,0.000000,1.421210,0.020591,0.000741,3.001,0
406,1665205352.075649,64,48,271,0,0.000000,6,3.374,3.791,1632.281885,1,1596.487635,0.509269,35.284981,0.000000,0.000000,1.515356,0.020587,0.000741,4.349,0
407,1665205352.275602,69,49,280,0,0.000000,4,2.443,3.129,1630.695571,1,1599.288234,0.545189,30.862148,0.000000,0.000000,1.362315,0.020584,0.000741,3.736,0
408,1665205352.475579,69,59,281,0,0.000000,4,2.955,3.619,1639.645247,1,1603.043047,0.583929,36.018272,0.000000,0.000000,1.427868,0.020584,0.000742,4.192,0
409,1665205352.675573,66,60,292,0,0.000000,4,2.983,3.659,1646.768474,1,1604.575337,0.669895,41.523242,0.000000,0.000000,1.323032,0.020586,0.000741,4.261,0
410,1665205352.875579,69,68,299,0,0.000000,4,3.055,3.806,1648.268813,1,1604.630349,0.693199,42.945265,0.000000,0.000000,1.274266,0.020586,0.000740,4.492,0
411,1665205353.075573,74,66,308,0,0.000000,4,3.254,4.135,1656.347708,1,1607.326002,0.914674,48.107032,0.000000,0.000000,0.985465,0.020595,0.000738,4.737,0
412,1665205353.275531,51,64,297,0,0.000000,7,5.999,7.499,1683.461462,1,1613.330679,1.078862,69.051922,0.000000,0.000000,0.888780,0.020600,0.000735,8.259,0
413,1665205353.475507,65,59,298,0,0.000000,4,3.985,5.503,1675.466300,1,1620.534741,1.234044,53.697515,0.000000,0.000000,1.031111,0.020601,0.000734,6.322,0
414,1665205353.675495,64,59,297,0,0.000000,4,3.146,4.046,1664.244084,1,1627.404714,1.278287,35.561083,0.000000,0.000000,1.225461,0.020607,0.000731,4.631,0
415,1665205353.875486,66,54,306,0,0.000000,4,2.891,3.918,1664.174683,1,1627.977854,1.206897,34.989932,0.000000,0.000000,1.271153,0.020617,0.000729,4.593,0
416,1665205354.075485,75,58,310,0,0.000000,4,3.007,3.926,1660.832977,1,1622.369350,1.295339,37.168287,0.000000,0.000000,0.964116,0.020638,0.000727,4.559,0
417,1665205354.275485,68,58,311,0,0.000000,3,3.309,4.974,1667.681232,1,1625.157186,1.432843,41.091203,0.000000,0.000000,0.977361,0.020646,0.000728,5.845,0
418,1665205354.475485,78,62,318,0,0.000000,3,3.486,5.120,1670.156281,1,1630.362034,1.631670,38.162577,0.000000,0.000000,1.070089,0.020650,0.000729,5.890,0
419,1665205354.675485,70,65,318,0,0.000000,3,3.955,5.635,1668.441258,1,1625.122133,1.983449,41.335676,0.000000,0.000000,1.328343,0.020658,0.000733,6.471,0
420,1665205354.875485,59,67,307,0,0.000000,3,3.589,5.171,1659.544480,1,1624.191166,1.636877,33.716436,0.000000,0.000000,1.566708,0.020662,0.000734,5.986,0
421,1665205355.075485,51,63,308,0,0.000000,3,3.481,5.093,1650.457373,1,1616.758111,0.908822,32.790440,0.000000,0.000000,1.393620,0.020664,0.000734,5.848,0
422,1665205355.275485,60,64,306,0,0.000000,3,3.365,4.948,1644.006913,1,1611.379023,0.615774,32.012116,0.000000,0.000000,1.441386,0.020666,0.000734,5.685,0
423,1665205355.475485,74,63,312,0,0.000000,3,3.581,5.289,1645.363525,1,1610.350924,0.838633,34.173969,0.000000,0.000000,1.141324,0.020672,0.000736,6.101,0
424,1665205355.675485,63,65,312,0,0.000000,3,3.296,4.913,1640.523383,1,1604.438632,1.048456,35.036294,0.000000,0.000000,1.148289,0.020672,0.000738,5.782,0
425,1665205355.875453,63,67,295,0,0.000000,3,3.699,5.387,1634.273457,1,1604.128306,0.819304,29.325847,0.000000,0.000000,1.255295,0.020667,0.000739,6.138,0
426,1665205356.075419,58,61,292,0,0.000000,4,4.360,6.130,1634.944835,1,1599.394030,0.288919,35.261885,0.000000,0.000000,1.175409,0.020645,0.000739,6.852,0
427,1665205356.275396,76,62,298,0,0.000000,3,3.814,5.473,1620.654233,1,1594.063846,0.370348,26.220039,0.000000,0.000000,0.729698,0.020634,0.000741,6.333,0
428,1665205356.475373,79,65,295,0,0.000000,3,3.339,4.997,1619.545470,1,1591.301153,0.497906,27.746411,0.000000,0.000000,0.596740,0.020617,0.000742,5.838,0
429,1665205356.675341,83,69,302,0,0.000000,3,3.463,5.058,1628.994617,1,1589.629989,0.625577,38.739052,0.000000,0.000000,0.607696,0.020591,0.000744,5.896,0
430,1665205356.875312,79,72,324,0,0.000000,11,3.562,4.707,1952.340500,0,1586.617104,1.385213,364.338184,0.000000,0.000000,0.808464,0.020458,0.000727,5.298,0
431,1665205357.075294,75,71,338,0,0.000000,4,3.220,4.281,1626.303165,1,1583.111748,0.952323,42.239093,0.000000,0.000000,1.039370,0.020607,0.000746,4.830,0
432,1665205357.275280,67,72,326,0,0.000000,7,5.258,6.471,1636.030403,1,1590.537047,0.932479,44.560877,0.000000,0.000000,1.247235,0.020601,0.000749,7.143,0
433,1665205357.475270,49,73,318,0,0.000000,6,4.216,5.269,1645.930514,1,1595.640007,1.009296,49.281212,0.000000,0.000000,1.293472,0.020600,0.000749,5.787,0
434,1665205357.675264,62,72,326,0,0.000000,8,5.050,6.133,1907.466952,1,1601.382207,1.399258,304.685488,0.000000,0.000000,1.094136,0.020602,0.000743,6.727,0
435,1665205357.875265,74,67,344,0,0.000000,4,2.785,3.898,1667.734550,1,1607.024349,1.115835,59.594366,0.000000,0.000000,0.749603,0.020591,0.000751,4.510,0
436,1665205358.075265,84,63,359,0,0.000000,4,3.045,4.117,1675.985695,1,1612.581757,1.199438,62.204500,0.000000,0.000000,0.676946,0.020592,0.000752,4.712,0
437,1665205358.275284,61,61,350,0,0.000000,4,3.114,4.142,1684.334425,1,1617.405373,0.915460,66.013591,0.000000,0.000000,0.896790,0.020590,0.000753,4.711,0
438,1665205358.475327,80,61,357,0,0.000000,9,5.206,6.135,1690.002059,1,1627.167691,0.839556,61.994812,0.000000,0.000000,0.587518,0.020576,0.000754,6.673,0
439,1665205358.675373,100,56,368,0,0.000000,6,3.855,4.706,1688.163503,1,1634.006297,0.891614,53.265593,0.000000,0.000000,0.675664,0.020551,0.000752,5.229,0
440,1665205358.875424,76,61,364,0,0.000000,3,2.498,3.424,1687.888462,1,1638.606378,0.962899,48.319185,0.000000,0.000000,0.894396,0.020540,0.000753,3.924,0
441,1665205359.075463,72,67,366,0,0.000000,3,2.319,3.058,1685.047027,1,1640.300097,1.306272,43.440658,0.000000,0.000000,1.108191,0.020499,0.000751,3.590,0
442,1665205359.275483,65,67,370,0,0.000000,3,3.133,4.258,1693.811415,1,1647.529307,1.760105,44.522003,0.000000,0.000000,1.299396,0.020462,0.000748,4.984,0
443,1665205359.475478,71,65,377,0,0.000000,4,3.939,5.022,1704.479227,1,1652.968921,2.409008,49.101297,0.000000,0.000000,1.451684,0.020432,0.000746,5.766,0
444,1665205359.675462,74,64,377,0,0.000000,4,2.869,3.726,1717.495863,1,1663.224761,2.312635,51.958467,0.000000,0.000000,1.413231,0.020418,0.000745,4.382,0
445,1665205359.875448,70,66,361,0,0.000000,3,3.258,4.722,1704.095785,1,1664.459706,1.447206,38.188872,0.000000,0.000000,1.494104,0.020414,0.000746,5.433,0
446,1665205360.075439,64,68,360,0,0.000000,3,3.412,4.882,1711.102294,1,1668.588675,1.263718,41.249901,0.000000,0.000000,1.258633,0.020416,0.000746,5.749,0
447,1665205360.275436,83,63,375,0,0.000000,3,3.633,5.279,1723.869859,1,1673.022316,1.285406,49.562137,0.000000,0.000000,1.175907,0.020399,0.000748,6.140,0
448,1665205360.475435,76,66,354,0,0.000000,3,3.585,5.233,1732.613304,1,1675.847578,1.944495,54.821231,0.000000,0.000000,1.197196,0.020381,0.000750,5.982,0
449,1665205360.675436,74,72,349,0,0.000000,5,4.929,6.431,1754.512203,1,1678.825776,2.949618,72.736810,0.000000,0.000000,1.253934,0.020368,0.000752,7.268,0
450,1665205360.875436,68,70,348,0,0.000000,4,4.193,5.833,1769.622684,1,1685.830297,4.558250,79.234137,0.000000,0.000000,1.177071,0.020359,0.000755,6.676,0
451,1665205361.075436,63,67,351,0,0.000000,4,3.983,5.534,1777.944438,1,1690.750799,4.692862,82.500777,0.000000,0.000000,1.208227,0.020348,0.000757,6.375,0
452,1665205361.275497,51,62,344,0,0.000000,4,4.180,5.694,1776.075887,1,1693.274614,4.539516,78.261757,0.000000,0.000000,1.092681,0.020359,0.000758,6.443,0
453,1665205361.475583,46,58,342,0,0.000000,4,3.963,5.502,1777.163179,1,1696.731520,4.246350,76.185310,0.000000,0.000000,1.082495,0.020365,0.000758,6.257,0
454,1665205361.675672,50,54,339,0,0.000000,4,3.660,5.144,1783.065772,1,1709.380106,4.058845,69.626822,0.000000,0.000000,1.362610,0.020379,0.000759,5.943,0
455,1665205361.875743,52,47,341,0,0.000000,11,6.873,8.409,1785.934860,0,1720.175682,2.983069,62.776108,0.000000,0.000000,1.452809,0.020400,0.000759,9.198,0
456,1665205362.075814,52,44,332,0,0.000000,4,2.577,3.464,1779.739300,1,1727.247498,2.481538,50.010264,0.000000,0.000000,1.393990,0.020405,0.000758,3.998,0
457,1665205362.275862,47,41,312,0,0.000000,4,3.440,4.830,1768.026414,1,1725.574633,2.567520,39.884261,0.000000,0.000000,1.323040,0.020404,0.000757,5.519,0
458,1665205362.475899,51,44,299,0,0.000000,4,3.587,4.858,1752.869467,1,1720.445845,2.283927,30.139695,0.000000,0.000000,1.464901,0.020416,0.000757,5.583,0
459,1665205362.675939,38,40,276,0,0.000000,3,2.945,3.959,1740.879230,1,1704.933350,2.010869,33.935011,0.000000,0.000000,1.191068,0.020422,0.000756,4.594,0
460,1665205362.875959,63,40,275,0,0.000000,4,3.567,4.676,1731.997566,1,1692.001763,1.862267,38.133536,0.000000,0.000000,1.004386,0.020421,0.000756,5.437,0
