frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
747,1665024786.101660,240,281,462,277,11.806683,8,35.038,39.378,49915.797382,1,48774.038477,67.542191,569.784077,93.619381,410.813255,0.826493,0.026220,0.001227,44.424,0
748,1665024786.301661,241,310,452,256,16.237594,4,20.561,36.513,49842.619861,1,48769.101269,64.592560,510.292828,94.885951,403.747253,0.711285,0.026232,0.001226,40.750,0
749,1665024786.501661,238,308,465,261,8.543205,5,23.807,28.087,49910.875506,1,48825.649968,58.867548,535.038613,104.075552,387.243825,1.079091,0.026220,0.001226,32.440,0
750,1665024786.701661,206,300,472,267,28.049813,5,24.117,39.804,49886.210409,1,48824.210281,59.401538,500.721011,105.401387,396.476193,0.995052,0.026192,0.001225,44.470,0
751,1665024786.901661,234,289,477,273,56.186378,7,30.982,48.963,49878.788213,1,48872.370930,48.255017,490.902794,77.337390,389.922082,1.102279,0.026164,0.001222,54.264,0
752,1665024787.101660,238,270,474,269,39.364109,5,25.098,40.773,49960.879327,1,48916.759619,42.540703,505.292919,99.947869,396.338216,1.219205,0.026159,0.001219,45.544,0
753,1665024787.301661,244,300,452,258,17.889408,6,28.725,42.550,50004.074605,1,48940.548181,28.969557,504.370999,92.177680,438.008188,1.121836,0.026154,0.001216,46.878,0
754,1665024787.501661,236,297,464,266,11.890513,5,25.921,29.396,50026.039367,1,48967.446441,27.526597,529.668468,91.633221,409.764640,1.025001,0.026165,0.001212,34.308,0
755,1665024787.701661,242,294,421,240,20.382986,4,21.704,33.726,50078.206633,1,48968.188515,28.380463,569.862275,93.765624,418.009756,1.253121,0.026120,0.001212,37.946,0
756,1665024787.901661,228,288,437,253,9.546519,7,31.177,35.136,50138.197938,1,49010.966662,31.626793,567.183076,81.280028,447.141380,0.953573,0.026096,0.001209,39.807,0
757,1665024788.101660,232,285,445,259,14.884799,5,23.710,37.244,50075.040444,1,49008.825265,31.269446,531.633765,78.972174,424.339794,1.157847,0.026092,0.001208,41.692,0
758,1665024788.301661,234,280,456,266,9.495688,7,40.837,45.322,50247.946540,1,49101.326924,37.583755,578.135849,81.250757,449.649256,1.177205,0.026043,0.001207,51.802,0
759,1665024788.501661,230,262,455,274,17.156705,4,21.075,39.820,50197.977959,1,49095.510071,40.538789,540.508462,81.288459,440.132177,1.167235,0.025970,0.001208,43.896,0
760,1665024788.701661,235,277,444,266,28.715183,7,32.217,49.307,50364.693838,1,49180.597816,31.410888,576.460532,81.661255,494.563347,1.191258,0.025877,0.001206,53.878,0
761,1665024788.901661,231,295,413,265,23.929476,5,24.957,41.459,50362.284189,1,49256.082389,32.073310,524.623031,81.000164,468.505295,1.329088,0.025859,0.001204,45.942,0
762,1665024789.101660,242,287,423,263,10.484748,6,28.710,33.029,50506.113604,1,49347.322797,30.228415,529.848636,86.567158,512.146598,1.094451,0.025865,0.001203,37.734,0
763,1665024789.301661,233,290,424,267,20.103753,4,21.764,36.710,50387.257371,1,49337.700653,27.329313,467.821904,80.487412,473.918090,1.201465,0.025858,0.001204,41.811,0
764,1665024789.501661,234,286,438,277,7.934121,5,25.738,29.912,50559.317874,1,49429.459822,26.052296,516.013973,81.301185,506.490599,1.127619,0.025874,0.001205,34.576,0
765,1665024789.701661,234,273,441,285,16.336418,5,24.189,41.565,50501.023639,1,49422.223116,24.106969,496.851961,79.837107,478.004486,1.176916,0.025872,0.001204,45.960,0
766,1665024789.901661,239,264,454,288,9.972733,6,30.590,35.136,50713.249087,1,49518.917380,19.862218,552.453047,84.557658,537.458785,1.078615,0.025898,0.001205,39.784,0
767,1665024790.101660,220,247,455,295,39.550491,4,20.668,35.020,50633.430473,1,49515.992876,19.202920,491.892840,82.264279,524.077558,1.304741,0.025879,0.001204,39.416,0
768,1665024790.301661,238,245,471,297,13.318494,4,20.961,25.208,50773.583919,1,49614.008842,18.169875,504.307310,99.380419,537.717474,1.003918,0.025886,0.001204,29.606,0
769,1665024790.501661,236,253,461,289,25.840678,4,19.476,31.899,50741.762189,1,49609.920851,17.826283,491.703331,99.995561,522.316162,1.036130,0.025894,0.001205,36.029,0
770,1665024790.701661,248,251,467,299,10.701487,4,21.121,25.922,50878.390602,1,49671.763548,16.990374,533.705565,95.154829,560.776285,1.144220,0.025898,0.001201,30.872,0
771,1665024790.901661,243,264,441,305,14.937965,3,17.738,30.721,50881.208726,1,49665.556988,17.195916,543.299490,87.313206,567.843126,1.297995,0.025882,0.001202,35.723,0
772,1665024791.101660,243,260,446,311,7.806812,6,29.214,33.547,51036.639150,1,49749.989463,17.155671,569.176943,90.768548,609.548526,1.152839,0.025877,0.001200,38.234,0
773,1665024791.301661,235,280,444,315,14.938094,3,17.891,35.435,50964.039379,1,49739.448845,17.447453,550.336002,88.996573,567.810506,1.237545,0.025887,0.001200,40.812,0
774,1665024791.501661,239,278,456,323,8.800180,5,25.489,30.001,51082.821893,1,49816.749383,22.933581,574.929948,93.745412,574.463569,1.282822,0.025860,0.001201,34.638,0
775,1665024791.701661,240,268,452,322,14.626427,9,37.182,53.508,51099.025758,0,49809.808466,23.546399,570.457095,92.545891,602.667907,1.168201,0.025852,0.001203,58.252,0
776,1665024791.901661,235,260,467,328,9.325270,4,22.328,27.000,51227.607182,1,49906.644287,27.444089,578.209300,84.876556,630.432950,1.064536,0.025893,0.001210,31.590,0
777,1665024792.101660,243,257,455,326,17.409698,3,17.702,33.565,51146.860776,1,49905.432758,26.442686,554.796924,79.758812,580.429597,0.907034,0.025884,0.001209,37.717,0
778,1665024792.301661,247,255,462,334,7.760694,4,21.542,26.102,51329.619662,1,50025.035307,32.790680,603.841603,75.572319,592.379754,0.911005,0.025906,0.001213,30.520,0
779,1665024792.501661,239,252,478,351,13.440733,4,22.019,22.020,51310.694790,1,50022.738796,30.790931,615.851499,72.749707,568.563857,1.150869,0.025906,0.001210,26.851,0
780,1665024792.701661,241,249,462,343,17.905273,4,20.928,36.927,51323.313144,1,50023.437562,32.284818,616.145470,71.858792,579.586502,1.294997,0.025887,0.001210,41.234,0
781,1665024792.901661,246,242,466,342,6.794601,5,24.301,28.814,51412.698027,1,50086.621724,24.419199,653.080059,67.902323,580.674721,1.195669,0.025889,0.001214,33.318,0
782,1665024793.101660,238,239,481,348,13.197403,3,17.998,17.999,51291.621088,1,50080.283436,22.674090,578.295819,60.070394,550.297349,1.147134,0.025881,0.001214,22.533,0
783,1665024793.301661,251,250,456,338,18.620621,5,23.585,36.849,51322.315068,1,50082.377923,21.397267,602.091390,59.597050,556.851437,1.076992,0.025877,0.001212,41.220,0
784,1665024793.501661,242,245,460,342,7.687487,5,25.230,29.576,51490.745541,1,50119.603522,19.853947,679.362920,70.846831,601.078321,0.970258,0.025874,0.001218,34.041,0
785,1665024793.701661,241,240,473,348,12.990598,4,21.903,21.904,51497.526559,1,50118.473793,19.470572,675.083160,69.268096,615.230938,1.138397,0.025866,0.001216,26.658,0
786,1665024793.901661,237,240,446,343,18.717355,4,21.072,34.523,51463.802743,1,50119.539153,18.984177,673.595887,63.710574,587.972953,1.416341,0.025865,0.001215,38.996,0
787,1665024794.101660,234,234,459,350,7.281363,5,24.332,28.669,51526.438088,1,50170.660036,18.249604,665.638623,60.313317,611.576508,1.306918,0.025848,0.001211,33.094,0
788,1665024794.301661,237,235,457,356,17.113077,4,20.808,34.493,51484.253949,1,50168.806268,18.324514,638.096754,58.585269,600.441143,1.270922,0.025842,0.001212,38.829,0
789,1665024794.501661,245,230,459,349,6.992216,5,25.827,30.285,51531.655137,1,50215.006598,20.582583,657.772358,57.425088,580.868510,1.167923,0.025833,0.001211,34.860,0
790,1665024794.701661,242,230,447,349,15.507253,4,21.403,38.205,51518.240952,1,50215.892118,21.862674,649.229135,57.031274,574.225752,1.223092,0.025828,0.001209,42.468,0
791,1665024794.901661,241,224,455,355,8.117562,5,24.881,29.518,51605.789262,1,50270.457708,21.676290,684.273324,66.277173,563.104768,1.220061,0.025819,0.001205,33.804,0
792,1665024795.101660,235,237,444,344,14.365669,4,21.053,34.732,51578.078742,1,50267.920653,20.955632,683.639082,65.303505,540.259869,1.332631,0.025821,0.001205,39.076,0
793,1665024795.301661,240,230,454,350,11.138760,6,28.627,33.166,51699.238209,1,50324.758090,21.377220,723.415098,65.423052,564.264749,1.305619,0.025814,0.001201,37.903,0
794,1665024795.501661,232,235,433,346,19.560322,7,31.746,45.213,51677.693688,1,50323.596271,22.117359,694.895381,62.412889,574.671788,1.075187,0.025814,0.001202,49.694,0
795,1665024795.701661,238,224,448,342,8.047046,5,25.518,30.102,51749.474467,1,50375.035214,27.209946,691.120864,64.140371,591.968073,1.051381,0.025805,0.001201,34.806,0
796,1665024795.901661,233,230,434,330,15.791331,4,23.820,38.152,51651.030811,1,50374.051171,29.302173,625.043169,59.526348,563.107949,0.911236,0.025814,0.001201,43.135,0
797,1665024796.101660,241,227,454,341,11.107047,5,25.380,29.895,51725.396492,1,50435.784603,37.232732,615.536483,70.198048,566.644626,0.520946,0.025814,0.001207,34.449,0
798,1665024796.301661,248,236,434,336,19.784382,3,17.893,32.813,51708.628087,1,50434.158471,38.510112,603.214954,69.764353,562.980197,0.738557,0.025807,0.001204,37.155,0
799,1665024796.501661,251,233,437,338,11.428616,5,26.755,31.411,51783.484602,1,50489.090997,35.615031,602.566896,67.060890,589.150789,0.435544,0.025808,0.001208,35.998,0
800,1665024796.701661,248,257,416,320,31.209590,4,23.101,38.781,51811.548448,1,50488.441475,40.198737,610.408772,68.481822,604.017642,0.355096,0.025799,0.001208,44.112,0
801,1665024796.901661,247,279,394,311,23.039157,6,30.845,48.102,51909.127292,1,50543.374477,57.788552,639.932738,71.353671,596.677854,0.737198,0.025793,0.001212,52.563,0
802,1665024797.101660,240,269,375,310,14.252659,5,29.755,46.873,51988.604254,1,50588.390389,74.004948,632.944705,64.854723,628.409488,0.891124,0.025784,0.001215,52.108,0
803,1665024797.301661,231,259,369,301,30.545289,5,31.588,50.992,52018.292763,1,50642.364320,84.839526,613.968599,65.709968,611.410350,1.133077,0.025788,0.001216,55.986,0
804,1665024797.501661,239,251,362,300,25.277701,5,30.153,48.906,52094.210507,1,50704.007397,84.637059,626.212889,58.768358,620.584803,1.085853,0.025792,0.001215,54.112,0
805,1665024797.701661,240,262,358,294,23.935527,4,26.100,48.331,52093.360875,1,50749.836173,78.942748,589.861525,67.098688,607.621741,1.185889,0.025796,0.001213,53.114,0
806,1665024797.901661,241,261,367,302,13.467475,4,29.067,34.726,52136.776909,1,50807.113281,80.037601,555.220253,64.997246,629.408527,1.051614,0.025798,0.001213,40.934,0
807,1665024798.101660,241,277,361,303,26.237408,4,29.226,50.105,52163.611951,1,50804.756125,76.071165,579.595240,66.029484,637.159938,1.156984,0.025796,0.001212,55.463,0
808,1665024798.301661,242,272,363,307,6.480598,5,30.225,35.278,52299.898811,1,50871.867247,71.236328,574.242517,73.597256,708.955463,1.168144,0.025844,0.001208,41.021,0
809,1665024798.501661,244,274,364,298,14.658006,6,37.269,63.478,52306.758999,1,50867.064552,69.240772,590.801485,74.662997,704.989193,1.060540,0.025865,0.001210,68.987,0
810,1665024798.701661,230,278,373,301,18.281710,7,36.872,69.945,52447.505409,0,50963.425081,68.343989,560.889083,87.013907,767.833349,1.259268,0.025901,0.001205,75.432,0
811,1665024798.901643,233,281,375,304,18.148275,6,37.851,68.162,52526.310895,1,51095.017124,67.181830,534.204983,96.557183,733.349776,1.147055,0.025926,0.001206,74.397,0
812,1665024799.101507,234,274,380,311,24.008017,5,30.931,62.571,52598.004815,1,51235.420426,43.086627,534.288272,83.586007,701.623482,1.029368,0.025949,0.001205,67.037,0
813,1665024799.301421,236,270,381,315,16.751203,5,31.056,57.989,52811.998667,1,51355.455246,41.846182,604.466629,83.395797,726.834812,1.058653,0.025967,0.001207,63.587,0
814,1665024799.501366,236,263,380,322,20.965748,7,39.379,65.600,53020.770892,1,51491.910151,34.584409,680.636671,85.303368,728.336292,0.702125,0.025977,0.001205,70.431,0
815,1665024799.701333,244,269,366,313,30.688199,5,30.711,56.153,53191.048997,1,51613.827505,51.403942,654.223793,104.615254,766.978503,0.413433,0.025958,0.001209,61.540,0
816,1665024799.901313,248,265,346,293,22.781863,7,37.016,65.792,53404.440310,0,51779.233285,65.641689,700.248054,117.795288,741.521994,0.450161,0.025915,0.001211,70.728,0
817,1665024800.101299,244,264,353,297,6.750187,4,26.757,32.417,53429.177439,1,51944.205056,65.822287,600.812381,95.261907,723.075808,0.753956,0.025898,0.001209,38.297,0
818,1665024800.301293,241,260,355,296,22.776259,4,28.110,50.307,53469.817176,1,51940.655166,64.737717,636.001533,97.058358,731.364401,1.057610,0.025894,0.001209,56.637,0
819,1665024800.501287,240,256,344,288,16.976965,5,29.523,58.222,53615.017798,1,52118.630457,65.162019,619.678500,104.839474,706.707348,1.088000,0.025865,0.001212,62.768,0
820,1665024800.701276,230,253,359,298,11.081963,5,32.684,36.733,53834.642571,1,52296.276851,76.852232,641.655608,110.642153,709.215727,1.234429,0.025845,0.001213,43.999,0
821,1665024800.901265,232,251,356,293,19.826830,5,32.273,53.695,53846.759750,1,52292.850359,72.491484,677.351187,109.082917,694.983804,1.282222,0.025867,0.001215,58.947,0
822,1665024801.101264,227,248,373,303,12.018731,6,32.480,37.790,54094.884508,1,52483.434700,78.778059,712.969197,95.888745,723.813807,1.337965,0.025897,0.001214,42.759,0
823,1665024801.301265,229,244,377,313,25.361116,6,33.683,55.412,54127.816901,1,52480.939640,75.483223,724.856873,95.464249,751.072917,1.283423,0.025925,0.001217,60.484,0
824,1665024801.501265,236,240,391,313,13.489336,6,31.086,36.290,54343.789733,1,52666.681921,67.863669,752.304444,99.748771,757.190928,1.158416,0.025935,0.001218,41.004,0
825,1665024801.701265,224,262,403,309,30.411524,5,27.117,46.318,54222.058351,1,52664.630132,67.722757,727.158668,96.880141,665.666654,1.097185,0.025931,0.001220,51.233,0
826,1665024801.901265,228,283,412,313,18.563691,6,33.083,56.612,54452.525208,1,52821.082474,67.875437,775.613185,101.947010,686.007103,0.634974,0.025916,0.001220,61.284,0
827,1665024802.101264,234,303,425,322,45.969410,5,28.825,55.184,54599.911968,1,52978.499237,79.363489,722.533112,100.409513,719.106617,0.378223,0.025901,0.001226,60.392,0
828,1665024802.301265,244,295,428,318,31.907961,5,26.883,54.482,54762.198220,1,53150.325691,81.587243,754.994459,92.526093,682.764734,0.196594,0.025850,0.001232,58.864,0
829,1665024802.501265,241,288,428,316,32.907550,5,27.088,46.323,54858.859380,1,53290.776290,82.856353,773.500388,86.031830,625.694520,0.055909,0.025774,0.001239,51.389,0
830,1665024802.701265,243,281,406,296,32.259160,4,23.237,45.453,54989.306089,1,53373.338599,100.268743,798.480798,81.619629,635.598321,0.170932,0.025696,0.001253,50.976,0
831,1665024802.901265,237,268,383,286,26.919673,4,23.609,38.892,55097.846486,1,53459.119320,118.332743,828.527569,70.115739,621.751115,0.259561,0.025598,0.001264,43.767,0
832,1665024803.101264,217,260,377,286,35.982956,4,23.200,39.280,54980.026914,1,53509.615804,139.569422,758.205096,65.378025,507.258566,0.505461,0.025523,0.001275,43.934,0
833,1665024803.301265,223,258,381,277,36.311073,4,24.673,41.517,54929.043577,1,53572.784718,153.236013,669.239160,69.013044,464.770641,0.741686,0.025487,0.001285,46.713,0
834,1665024803.501265,241,264,371,264,33.728769,4,23.525,44.028,54999.838928,1,53665.242348,147.641135,658.071152,57.061868,471.822426,0.465617,0.025446,0.001289,48.706,0
835,1665024803.701265,244,287,369,252,46.216771,8,37.015,60.521,54952.198914,0,53784.145909,162.244241,465.114614,61.357488,479.336662,0.219633,0.025420,0.001292,65.726,0
836,1665024803.901265,247,308,369,248,14.965872,7,39.065,66.278,55100.291373,1,53957.416297,146.616288,465.146357,56.845650,474.266781,0.117229,0.025398,0.001289,71.592,0
837,1665024804.101264,230,301,367,245,23.230400,6,36.756,68.546,55282.444597,1,54114.120562,127.841602,474.952531,54.235505,511.294396,0.294435,0.025410,0.001286,74.782,0
838,1665024804.301265,236,280,378,244,44.285359,4,26.680,53.287,55399.246457,1,54279.808977,108.340950,462.159668,48.283834,500.653028,0.575619,0.025397,0.001279,58.489,0
839,1665024804.501265,224,261,386,253,35.389820,6,35.861,61.084,55725.847668,1,54433.282146,85.791541,505.396003,51.984281,649.393697,0.786843,0.025390,0.001274,66.471,0
840,1665024804.701265,212,270,385,264,35.537235,6,31.981,56.958,55758.426153,1,54563.610606,70.428761,532.895717,55.497995,535.993074,0.745425,0.025384,0.001273,62.111,0
841,1665024804.901265,222,276,396,265,49.112221,9,38.605,64.943,55866.834118,0,54702.239992,44.956062,515.479582,89.279004,514.879477,0.449419,0.025355,0.001269,70.214,0
842,1665024805.101264,240,294,402,261,31.585486,5,28.030,54.057,55968.868156,1,54810.951258,37.204617,513.629368,93.335261,513.747652,0.305872,0.025316,0.001264,58.866,0
843,1665024805.301265,230,307,419,271,26.179471,6,34.354,66.433,55993.457274,1,54895.558075,38.189469,491.137221,105.138541,463.433968,0.465991,0.025265,0.001265,71.780,0
844,1665024805.501265,234,316,423,269,39.884605,4,23.615,51.886,56038.291869,1,54974.141928,31.497870,451.656151,93.584347,487.411573,0.702993,0.025221,0.001263,56.860,0
845,1665024805.701265,223,300,416,268,46.411812,9,39.596,67.393,56058.313248,0,55055.035121,30.861083,447.084832,102.169477,423.162735,0.918767,0.025200,0.001266,72.369,0
846,1665024805.901348,230,287,431,275,54.620799,7,36.428,58.244,56244.561098,1,55150.042759,27.724580,487.739765,98.993681,480.060313,0.777546,0.025171,0.001264,63.217,0
847,1665024806.101466,237,271,423,256,68.832516,9,38.486,58.517,56446.101056,0,55232.999790,24.013857,520.127237,114.944357,554.015814,0.867052,0.025176,0.001263,63.884,0
848,1665024806.301538,221,285,409,252,40.757758,6,28.573,45.619,56527.545317,1,55310.931819,15.530522,534.490041,96.964258,569.628676,1.121039,0.025216,0.001261,50.137,0
849,1665024806.501580,225,289,407,253,34.520448,9,39.643,59.520,56577.206101,0,55389.329908,11.239623,520.639800,87.675972,568.320798,1.028255,0.025277,0.001257,64.375,0
850,1665024806.701596,204,287,432,276,17.388235,5,26.103,48.863,56644.888677,1,55476.898847,13.614944,503.529279,70.033759,580.811849,0.724147,0.025323,0.001254,53.953,0
851,1665024806.901599,207,290,461,304,67.796489,6,31.061,54.667,56816.459427,1,55573.145286,21.660084,516.438419,74.316082,630.899555,1.058783,0.025384,0.001254,59.470,0
852,1665024807.101594,216,277,475,321,40.533839,6,28.478,50.827,57002.647370,1,55659.730727,34.224145,549.715589,78.778380,680.198529,1.244624,0.025431,0.001257,56.495,0
853,1665024807.301582,229,303,477,337,20.672387,7,33.715,54.592,57191.912462,1,55759.666687,47.583990,631.580784,100.220562,652.860440,1.356327,0.025449,0.001261,59.459,0
854,1665024807.501553,195,290,511,358,11.809335,5,24.173,28.503,57180.536760,1,55856.234726,53.409151,555.187152,94.365518,621.340213,1.298155,0.025529,0.001265,33.817,0
855,1665024807.701519,240,303,518,363,30.841312,5,24.026,40.322,57134.908391,1,55854.247601,52.416630,542.437248,90.457861,595.349051,1.201667,0.025537,0.001266,44.789,0
856,1665024807.901510,237,297,530,379,7.678563,7,29.533,33.730,57236.289793,1,55916.503349,58.448521,569.155548,101.042033,591.140342,1.059985,0.025570,0.001272,38.419,0
857,1665024808.101510,230,302,532,388,14.466891,6,26.289,41.429,57178.142601,1,55913.164954,57.514854,535.586111,95.449859,576.426822,1.095802,0.025563,0.001273,45.849,0
858,1665024808.301510,240,297,538,389,11.158994,5,24.480,28.555,57315.848765,1,55986.570146,51.838452,541.415973,106.132879,629.891315,1.125524,0.025668,0.001279,33.319,0
859,1665024808.501510,228,292,560,394,12.685432,4,20.943,20.944,57215.300746,1,55983.546133,51.127083,520.257074,103.785187,556.585270,1.246810,0.025667,0.001279,25.815,0
860,1665024808.701510,222,291,547,388,16.863050,4,20.003,34.377,57190.058832,1,55983.544992,50.450456,510.955427,98.873110,546.234848,1.483870,0.025687,0.001280,38.680,0
861,1665024808.901510,229,285,570,400,8.515050,5,22.609,26.425,57335.397840,1,56063.615214,54.125364,547.189206,89.661450,580.806606,1.490132,0.025760,0.001284,30.709,0
862,1665024809.101510,228,265,571,395,19.439401,4,18.647,29.012,57289.374894,1,56056.156949,51.976293,547.497235,88.178664,545.565752,1.193930,0.025766,0.001285,33.073,0
863,1665024809.301510,239,265,537,354,14.334702,5,23.151,34.648,57502.492349,1,56128.918203,62.026317,607.015699,102.046508,602.485622,0.903770,0.025849,0.001295,38.940,0
864,1665024809.501510,228,257,516,347,27.814653,6,26.960,36.531,57536.265915,1,56181.505497,83.511888,606.814404,105.786524,558.647601,1.280010,0.025938,0.001307,40.826,0
865,1665024809.701510,239,267,494,339,33.451669,5,24.106,34.022,57617.121804,1,56212.734121,65.442678,658.525432,98.796025,581.623549,1.149543,0.025989,0.001318,38.200,0
866,1665024809.901510,231,255,456,329,34.247720,4,23.553,37.422,57694.245262,1,56214.120471,64.073368,710.610849,97.948519,607.492055,1.193316,0.026050,0.001328,42.418,0
867,1665024810.101510,232,256,460,340,18.439789,6,29.746,43.468,57794.006729,1,56252.117545,66.382104,739.360349,87.908666,648.238066,1.137256,0.026072,0.001335,48.091,0
868,1665024810.301510,245,250,468,339,11.315877,7,37.981,42.085,57778.664926,1,56305.346912,60.895762,672.000763,90.191490,650.229999,1.072588,0.026113,0.001339,47.549,0
869,1665024810.501510,234,256,430,321,18.572512,4,25.269,39.545,57723.991241,1,56304.699115,60.935841,643.089186,89.057604,626.209495,1.046353,0.026128,0.001342,46.044,0
870,1665024810.701510,239,250,442,324,9.514675,7,37.368,42.228,57807.907264,1,56362.457081,80.995980,643.847786,102.479422,618.126995,1.005987,0.026164,0.001352,47.717,0
871,1665024810.901510,236,266,425,323,24.491745,4,24.406,39.478,57667.316472,1,56360.069175,81.761610,568.317302,91.923183,565.245203,1.139928,0.026179,0.001353,44.398,0
872,1665024811.101510,243,279,407,320,17.721650,5,29.662,50.602,57716.370674,1,56454.221049,74.773095,528.711015,94.196510,564.469004,1.396991,0.026217,0.001356,55.436,0
873,1665024811.301510,241,274,421,337,9.685718,5,32.217,36.134,57787.216099,1,56563.797690,76.142136,486.136362,89.924674,571.215237,1.227267,0.026254,0.001359,42.255,0
874,1665024811.501510,242,287,410,329,20.794327,5,32.570,54.237,57829.879077,1,56563.487077,78.504619,493.930836,87.567490,606.389056,1.211214,0.026268,0.001360,59.770,0
875,1665024811.701510,242,285,424,335,12.579474,4,26.202,31.309,57972.515385,1,56701.632643,81.241611,513.699532,67.610843,608.330755,1.434968,0.026293,0.001362,37.285,0
876,1665024811.901510,235,282,420,340,29.323607,4,29.788,53.947,57994.143452,1,56696.624894,79.464105,523.363819,69.265385,625.425248,1.374545,0.026282,0.001358,59.667,0
877,1665024812.101510,246,277,429,343,9.224977,4,25.496,30.662,58243.997279,1,56818.665327,50.596673,608.015712,76.280262,690.439305,1.181780,0.026307,0.001349,36.610,0
878,1665024812.301510,238,271,436,353,17.199121,4,25.481,47.075,58164.238607,1,56817.824533,48.486220,562.396115,70.201980,665.329758,1.102802,0.026316,0.001350,52.528,0
879,1665024812.501510,246,267,443,353,4.879913,4,27.074,32.452,58370.669910,1,56912.318126,56.942877,583.476352,79.055595,738.876960,1.444098,0.026334,0.001347,37.515,0
880,1665024812.701510,240,263,435,363,17.206003,4,27.697,49.011,58351.812505,1,56908.415358,58.979982,572.441929,77.734691,734.240544,1.580928,0.026336,0.001346,54.712,0
881,1665024812.901510,244,259,441,369,8.821807,4,25.547,30.709,58662.805263,1,57039.565335,74.565051,650.060805,74.997782,823.616291,1.523228,0.026348,0.001335,36.653,0
882,1665024813.101510,244,269,423,365,17.018033,3,23.143,42.471,58646.666795,1,57033.561536,72.634546,651.582390,71.967122,816.921202,1.208270,0.026348,0.001334,47.873,0
883,1665024813.301510,247,262,421,361,9.113249,4,27.059,32.117,58948.701353,1,57159.916147,86.837813,737.583166,78.172757,886.191469,1.116329,0.026370,0.001328,37.794,0
884,1665024813.501510,243,265,406,353,16.515114,5,31.604,52.596,58833.936397,1,57153.958984,85.660161,698.694691,74.015842,821.606719,1.498496,0.026381,0.001329,57.955,0
885,1665024813.701510,239,260,417,363,13.482203,4,26.592,32.050,59097.080633,1,57296.991069,85.692975,766.946559,87.173084,860.276946,1.556076,0.026445,0.001326,37.254,0
886,1665024813.901510,237,262,415,362,29.296550,4,27.704,48.500,59022.527674,1,57294.594835,84.016851,724.360244,86.968583,832.587161,1.552123,0.026457,0.001327,54.138,0
887,1665024814.101510,244,256,422,368,13.338585,4,25.114,32.025,59150.498372,1,57441.971077,36.752184,754.727393,84.025672,833.022047,1.414000,0.026505,0.001323,37.029,0
888,1665024814.301510,233,250,409,364,28.514711,5,30.186,50.973,59121.939367,1,57436.046026,39.178467,745.558569,81.562005,819.594300,1.641257,0.026503,0.001324,56.187,0
889,1665024814.501510,231,239,411,361,12.875453,5,28.779,34.246,59323.765382,1,57554.626225,38.925642,823.966242,93.284004,812.963269,1.614251,0.026526,0.001320,39.422,0
890,1665024814.701510,228,245,416,359,24.080517,4,25.658,44.087,59069.645687,1,57549.866860,35.640030,691.096390,81.745916,711.296491,1.524423,0.026503,0.001322,49.315,0
891,1665024814.901510,231,238,434,365,7.195619,6,32.012,38.924,59091.914304,1,57614.952237,37.720276,661.167982,85.832962,692.240847,1.379579,0.026510,0.001318,44.772,0
892,1665024815.101510,239,242,428,358,16.199791,5,28.799,47.120,59014.816209,1,57612.350815,38.878375,625.384913,77.021601,661.180506,1.430161,0.026506,0.001321,51.965,0
893,1665024815.301510,235,236,438,364,6.936846,5,27.117,32.452,59107.974258,1,57693.865611,34.521289,649.758755,79.398438,650.430166,1.585367,0.026544,0.001315,37.551,0
894,1665024815.501510,236,260,438,369,14.364891,4,23.739,41.552,59024.505562,1,57693.690926,36.511325,601.800237,74.964712,617.538362,1.709479,0.026566,0.001316,46.370,0
895,1665024815.701510,232,251,448,371,11.248429,4,24.601,29.777,59167.124307,1,57795.231672,35.037883,643.833514,83.168487,609.852751,1.610351,0.026584,0.001309,34.506,0
896,1665024815.901613,230,258,449,376,20.970512,4,23.134,41.777,59122.568686,1,57789.449935,34.746868,629.142973,82.602506,586.626405,1.582082,0.026577,0.001307,46.665,0
897,1665024816.101768,232,250,465,395,12.838817,6,30.164,35.247,59322.428637,1,57897.861537,35.786930,660.154011,86.999837,641.626323,1.420409,0.026592,0.001300,39.939,0
898,1665024816.301880,228,259,471,390,18.640011,4,23.159,40.171,59240.462948,1,57896.293675,35.495515,604.797426,85.758233,618.118099,1.495084,0.026589,0.001306,44.750,0
899,1665024816.501953,241,247,479,398,10.309995,8,39.595,44.543,59393.537458,1,57980.801488,43.784423,624.210820,81.536084,663.204643,1.561864,0.026603,0.001298,49.291,0
900,1665024816.702018,222,243,477,395,19.986487,4,22.489,38.663,59218.913269,1,57978.397145,44.165679,538.887617,78.707606,578.755222,1.760732,0.026598,0.001297,43.207,0
901,1665024816.902096,213,247,485,399,20.956574,6,28.281,44.771,59339.311674,1,58085.582752,30.034141,528.798124,83.364884,611.531774,1.790771,0.026620,0.001292,49.071,0
902,1665024817.102175,222,257,480,381,29.281267,5,24.906,39.696,59420.222576,1,58152.615858,32.099919,556.996325,81.827982,596.682492,1.756984,0.026623,0.001290,44.318,0
903,1665024817.302251,218,259,471,373,18.390618,6,28.233,43.582,59556.436213,1,58198.145424,32.443594,577.807732,73.808091,674.231372,1.698919,0.026636,0.001284,48.152,0
