frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1755,1665024809.901510,240,256,0,256,174,0,0,16,256,18.876000,0.000000,38.702000
1756,1665024810.001510,246,256,0,256,176,0,0,11,256,18.891000,0.000000,38.435000
1757,1665024810.101510,244,256,0,256,184,0,0,13,256,18.976000,0.000000,38.523000
1758,1665024810.201510,252,256,0,256,185,0,0,4,256,18.928000,0.000000,37.948000
1759,1665024810.301510,251,256,0,256,182,0,0,6,256,18.845000,0.000000,38.363000
1760,1665024810.401510,249,256,0,256,182,0,0,8,256,19.208000,0.000000,40.272000
1761,1665024810.501510,244,256,0,256,185,0,0,14,256,18.887000,0.000000,37.627000
1762,1665024810.601510,252,256,0,256,184,0,0,4,256,18.886000,0.000000,35.770000
1763,1665024810.701510,249,256,0,256,186,0,0,11,256,18.857000,0.000000,38.452000
1764,1665024810.801510,249,256,0,256,180,0,0,8,256,18.943000,0.000000,37.429000
1765,1665024810.901510,249,256,0,256,189,0,0,8,256,18.911000,0.000000,36.175000
1766,1665024811.001510,249,256,0,256,190,0,0,8,256,19.047000,0.000000,38.307000
1767,1665024811.101510,253,256,0,256,188,0,0,5,256,18.929000,0.000000,39.150000
1768,1665024811.201510,251,256,0,256,181,0,0,5,256,18.931000,0.000000,38.878000
1769,1665024811.301510,251,256,0,256,193,0,0,8,256,18.869000,0.000000,36.257000
1770,1665024811.401510,251,256,0,256,190,0,0,5,256,18.886000,0.000000,36.538000
1771,1665024811.501510,250,256,0,256,198,0,0,7,256,18.891000,0.000000,37.486000
1772,1665024811.601510,251,256,0,256,199,0,0,6,256,18.887000,0.000000,44.313000
1773,1665024811.701510,251,256,0,256,192,0,0,5,256,19.026000,0.000000,38.660000
1774,1665024811.801510,247,256,0,256,181,0,0,12,256,18.895000,0.000000,39.217000
1775,1665024811.901510,249,256,0,256,198,0,0,9,256,18.937000,0.000000,37.251000
1776,1665024812.001510,252,256,0,256,198,0,0,5,256,18.875000,0.000000,36.923000
1777,1665024812.101510,252,256,0,256,189,0,0,5,256,18.868000,0.000000,37.107000
1778,1665024812.201510,249,256,0,256,197,0,0,8,256,18.912000,0.000000,37.599000
1779,1665024812.301510,250,256,0,256,202,0,0,7,256,18.844000,0.000000,37.809000
1780,1665024812.401510,253,256,0,256,190,0,0,3,256,18.989000,0.000000,36.454000
1781,1665024812.501510,252,256,0,256,199,0,0,5,256,18.880000,0.000000,37.802000
1782,1665024812.601510,252,256,0,256,198,0,0,4,256,18.861000,0.000000,37.588000
1783,1665024812.701510,248,256,0,256,202,0,0,8,256,18.883000,0.000000,38.925000
1784,1665024812.801510,253,256,0,256,196,0,0,4,256,18.879000,0.000000,36.490000
1785,1665024812.901510,250,256,0,256,201,0,0,7,256,18.836000,0.000000,37.763000
1786,1665024813.001510,253,256,0,256,200,0,0,4,256,18.995000,0.000000,38.005000
1787,1665024813.101510,253,256,0,256,196,0,0,5,256,18.866000,0.000000,38.524000
1788,1665024813.201510,252,256,0,256,197,0,0,4,256,18.922000,0.000000,37.045000
1789,1665024813.301510,254,256,0,256,195,0,0,2,256,18.857000,0.000000,36.451000
1790,1665024813.401510,254,256,0,256,193,0,0,4,256,18.829000,0.000000,37.398000
1791,1665024813.501510,253,256,0,256,188,0,0,4,256,18.904000,0.000000,38.095000
1792,1665024813.601510,249,256,0,256,191,0,0,9,256,18.856000,0.000000,37.581000
1793,1665024813.701510,250,256,0,256,190,0,0,7,256,18.937000,0.000000,37.139000
1794,1665024813.801510,247,256,0,256,181,0,0,9,256,18.941000,0.000000,37.002000
1795,1665024813.901510,250,256,0,256,174,0,0,6,256,18.881000,0.000000,37.910000
1796,1665024814.001510,253,256,0,256,178,0,0,7,256,19.566000,0.000000,51.934000
1797,1665024814.101510,254,256,0,256,188,0,0,2,256,18.882000,0.000000,38.796000
1798,1665024814.201510,250,256,0,256,183,0,0,7,256,18.911000,0.000000,38.343000
1799,1665024814.301510,243,256,0,256,181,0,0,14,256,18.919000,0.000000,39.853000
1800,1665024814.401510,247,256,0,256,181,0,0,11,256,18.977000,0.000000,36.695000
1801,1665024814.501510,246,256,0,256,173,0,0,11,256,18.850000,0.000000,37.618000
1802,1665024814.601510,245,256,0,256,163,0,0,11,256,18.862000,0.000000,37.776000
1803,1665024814.701510,247,256,0,256,144,0,0,10,256,18.841000,0.000000,39.188000
1804,1665024814.801510,245,256,0,256,126,0,0,14,256,18.869000,0.000000,36.734000
1805,1665024814.901510,247,256,0,256,119,0,0,10,256,18.838000,0.000000,39.566000
1806,1665024815.001510,250,256,0,256,120,0,0,6,256,18.945000,0.000000,39.961000
1807,1665024815.101510,248,256,0,256,124,0,0,8,256,18.917000,0.000000,40.194000
1808,1665024815.201510,243,256,0,256,126,0,0,14,256,18.868000,0.000000,38.170000
1809,1665024815.301510,249,256,0,256,129,0,0,7,256,18.862000,0.000000,38.951000
1810,1665024815.401510,244,256,0,256,141,0,0,13,256,18.926000,0.000000,38.779000
1811,1665024815.501510,252,256,0,256,140,0,0,4,256,18.877000,0.000000,38.805000
1812,1665024815.601510,238,256,0,256,142,0,0,21,256,18.845000,0.000000,39.825000
1813,1665024815.701510,253,256,0,256,130,0,0,3,256,18.931000,0.000000,42.458000
1814,1665024815.801510,247,256,0,256,133,0,0,10,256,18.866000,0.000000,40.145000
1815,1665024815.901613,243,256,0,256,148,0,0,14,256,18.895000,0.000000,39.747000
1816,1665024816.001700,245,256,0,256,175,0,0,13,256,18.859000,0.000000,37.689000
1817,1665024816.101768,249,256,0,256,182,0,0,9,256,18.848000,0.000000,38.917000
1818,1665024816.201830,248,256,0,256,170,0,0,9,256,18.844000,0.000000,38.336000
1819,1665024816.301880,243,256,0,256,179,0,0,13,256,18.982000,0.000000,38.846000
1820,1665024816.401920,249,256,0,256,187,0,0,7,256,18.856000,0.000000,40.698000
1821,1665024816.501953,249,256,0,256,189,0,0,7,256,18.862000,0.000000,36.578000
1822,1665024816.601985,248,256,0,256,182,0,0,10,256,18.926000,0.000000,38.612000
1823,1665024816.702018,236,256,0,256,164,0,0,20,256,18.925000,0.000000,38.154000
1824,1665024816.802054,233,256,0,256,176,0,0,25,256,18.872000,0.000000,37.255000
1825,1665024816.902096,239,256,0,256,162,0,0,19,256,18.918000,0.000000,41.155000
1826,1665024817.002137,244,256,0,256,143,0,0,14,256,19.043000,0.000000,37.384000
1827,1665024817.102175,237,256,0,256,139,0,0,19,256,18.870000,0.000000,38.873000
1828,1665024817.202214,244,256,0,256,129,0,0,12,256,18.852000,0.000000,37.367000
1829,1665024817.302251,227,256,0,256,119,0,0,29,256,18.856000,0.000000,37.961000
1830,1665024817.402282,237,256,0,256,108,0,0,20,256,18.854000,0.000000,38.757000
1831,1665024817.502308,245,256,0,256,96,0,0,14,256,18.940000,0.000000,40.723000
1832,1665024817.602334,245,256,0,256,88,0,0,13,256,18.906000,0.000000,40.699000
1833,1665024817.702354,244,256,0,256,84,0,0,13,256,18.893000,0.000000,39.732000
1834,1665024817.802374,243,256,0,256,94,0,0,14,256,18.882000,0.000000,39.220000
1835,1665024817.902380,242,256,0,256,88,0,0,14,256,18.889000,0.000000,39.761000
1836,1665024818.002380,242,256,0,256,94,0,0,17,256,18.887000,0.000000,38.595000
1837,1665024818.102380,240,256,0,256,86,0,0,17,256,18.861000,0.000000,38.447000
1838,1665024818.202380,238,256,0,256,95,0,0,18,256,18.919000,0.000000,41.261000
1839,1665024818.302380,237,256,0,256,125,0,0,19,256,18.961000,0.000000,41.132000
1840,1665024818.402380,233,256,0,256,148,0,0,24,256,18.991000,0.000000,39.862000
1841,1665024818.502380,234,256,0,256,163,0,0,23,256,18.898000,0.000000,39.539000
1842,1665024818.602380,242,256,0,256,161,0,0,17,256,18.860000,0.000000,37.752000
1843,1665024818.702380,231,256,0,256,152,0,0,27,256,18.891000,0.000000,37.780000
1844,1665024818.802380,235,256,0,256,149,0,0,23,256,18.861000,0.000000,38.316000
1845,1665024818.902380,238,256,0,256,157,0,0,19,256,18.951000,0.000000,38.204000
1846,1665024819.002380,242,256,0,256,153,0,0,15,256,18.948000,0.000000,39.210000
1847,1665024819.102380,237,256,0,256,153,0,0,19,256,18.879000,0.000000,40.310000
1848,1665024819.202380,236,256,0,256,148,0,0,21,256,18.927000,0.000000,39.166000
1849,1665024819.302380,234,256,0,256,136,0,0,23,256,18.843000,0.000000,39.006000
1850,1665024819.402380,241,256,0,256,128,0,0,15,256,18.850000,0.000000,38.829000
1851,1665024819.502380,240,256,0,256,136,0,0,17,256,18.870000,0.000000,39.865000
1852,1665024819.602380,241,256,0,256,131,0,0,16,256,19.083000,0.000000,39.320000
1853,1665024819.702380,245,256,0,256,119,0,0,13,256,18.859000,0.000000,42.825000
1854,1665024819.802380,236,256,0,256,127,0,0,20,256,18.850000,0.000000,39.368000
1855,1665024819.902380,239,256,0,256,130,0,0,21,256,18.874000,0.000000,40.238000
1856,1665024820.002380,241,256,0,256,124,0,0,17,256,18.908000,0.000000,40.014000
1857,1665024820.102380,236,256,0,256,111,0,0,23,256,18.902000,0.000000,39.278000
1858,1665024820.202380,231,256,0,256,118,0,0,26,256,18.891000,0.000000,40.924000
1859,1665024820.302380,233,256,0,256,124,0,0,23,256,19.011000,0.000000,39.906000
1860,1665024820.402380,234,256,0,256,124,0,0,23,256,18.877000,0.000000,41.693000
1861,1665024820.502380,236,256,0,256,135,0,0,20,256,18.986000,0.000000,39.461000
1862,1665024820.602380,238,256,0,256,136,0,0,18,256,18.881000,0.000000,39.962000
1863,1665024820.702380,235,256,0,256,133,0,0,21,256,18.942000,0.000000,38.129000
1864,1665024820.802380,242,256,0,256,128,0,0,14,256,18.910000,0.000000,39.812000
1865,1665024820.902380,240,256,0,256,134,0,0,17,256,18.979000,0.000000,41.183000
1866,1665024821.002380,231,256,0,256,119,0,0,25,256,19.031000,0.000000,40.790000
1867,1665024821.102380,228,256,0,256,108,0,0,29,256,18.859000,0.000000,39.567000
1868,1665024821.202380,232,256,0,256,124,0,0,24,256,18.903000,0.000000,42.154000
1869,1665024821.302380,232,256,0,256,117,0,0,24,256,18.872000,0.000000,38.924000
1870,1665024821.402380,240,256,0,256,124,0,0,17,256,18.890000,0.000000,40.627000
1871,1665024821.502380,227,256,0,256,125,0,0,29,256,18.943000,0.000000,41.371000
1872,1665024821.602380,238,256,0,256,128,0,0,19,256,19.082000,0.000000,39.724000
1873,1665024821.702380,237,256,0,256,135,0,0,19,256,18.891000,0.000000,43.242000
1874,1665024821.802508,228,256,0,256,142,0,0,28,256,18.913000,0.000000,39.956000
1875,1665024821.902508,225,256,0,256,135,0,0,31,256,18.916000,0.000000,39.664000
1876,1665024822.002508,219,256,0,256,139,0,0,38,256,18.914000,0.000000,40.054000
1877,1665024822.102508,231,256,0,256,137,0,0,25,256,18.910000,0.000000,40.312000
1878,1665024822.202508,221,256,0,256,135,0,0,36,256,18.884000,0.000000,41.116000
1879,1665024822.302508,225,256,0,256,131,0,0,33,256,18.966000,0.000000,38.320000
1880,1665024822.402508,221,256,0,256,139,0,0,35,256,18.910000,0.000000,41.460000
1881,1665024822.502508,221,256,0,256,151,0,0,38,256,18.917000,0.000000,39.313000
1882,1665024822.602508,224,256,0,256,134,0,0,34,256,18.896000,0.000000,39.968000
1883,1665024822.702508,226,256,0,256,141,0,0,30,256,18.872000,0.000000,38.464000
1884,1665024822.802508,239,256,0,256,157,0,0,17,256,18.869000,0.000000,37.707000
1885,1665024822.902508,234,256,0,256,152,0,0,24,256,18.941000,0.000000,40.593000
1886,1665024823.002508,236,256,0,256,151,0,0,21,256,18.916000,0.000000,39.876000
1887,1665024823.102508,234,256,0,256,153,0,0,23,256,18.912000,0.000000,37.549000
1888,1665024823.202508,239,256,0,256,162,0,0,17,256,18.879000,0.000000,39.625000
1889,1665024823.302508,240,256,0,256,158,0,0,17,256,18.938000,0.000000,37.519000
1890,1665024823.402508,240,256,0,256,163,0,0,18,256,18.839000,0.000000,37.446000
1891,1665024823.502508,244,256,0,256,165,0,0,12,256,18.922000,0.000000,39.091000
1892,1665024823.602508,237,256,0,256,172,0,0,21,256,18.950000,0.000000,36.657000
1893,1665024823.702508,228,256,0,256,175,0,0,28,256,18.943000,0.000000,40.056000
1894,1665024823.802508,237,256,0,256,169,0,0,20,256,18.910000,0.000000,38.925000
1895,1665024823.902508,241,256,0,256,159,0,0,16,256,18.923000,0.000000,37.758000
1896,1665024824.002508,239,256,0,256,160,0,0,17,256,18.893000,0.000000,37.224000
1897,1665024824.102508,239,256,0,256,163,0,0,18,256,18.880000,0.000000,38.287000
1898,1665024824.202508,236,256,0,256,171,0,0,20,256,18.900000,0.000000,38.252000
1899,1665024824.302508,243,256,0,256,176,0,0,13,256,18.986000,0.000000,38.590000
1900,1665024824.402508,242,256,0,256,177,0,0,14,256,18.884000,0.000000,40.675000
1901,1665024824.502508,237,256,0,256,171,0,0,20,256,18.962000,0.000000,38.350000
1902,1665024824.602508,241,256,0,256,176,0,0,16,256,18.866000,0.000000,37.982000
1903,1665024824.702508,246,256,0,256,173,0,0,10,256,18.888000,0.000000,39.333000
1904,1665024824.802508,237,256,0,256,177,0,0,20,256,18.982000,0.000000,39.426000
1905,1665024824.902508,241,256,0,256,166,0,0,15,256,18.971000,0.000000,39.718000
1906,1665024825.002508,243,256,0,256,174,0,0,14,256,18.874000,0.000000,38.578000
1907,1665024825.102508,250,256,0,256,184,0,0,6,256,18.889000,0.000000,37.319000
1908,1665024825.202508,246,256,0,256,186,0,0,10,256,18.835000,0.000000,37.991000
1909,1665024825.302508,242,256,0,256,182,0,0,16,256,18.859000,0.000000,37.669000
1910,1665024825.402508,248,256,0,256,177,0,0,9,256,18.860000,0.000000,37.221000
1911,1665024825.502508,245,256,0,256,174,0,0,13,256,18.880000,0.000000,38.818000
1912,1665024825.602508,247,256,0,256,166,0,0,9,256,19.017000,0.000000,37.236000
1913,1665024825.702508,246,256,0,256,168,0,0,13,256,18.931000,0.000000,41.237000
1914,1665024825.802508,248,256,0,256,164,0,0,9,256,18.948000,0.000000,37.350000
1915,1665024825.902508,251,256,0,256,155,0,0,8,256,18.943000,0.000000,37.023000
1916,1665024826.002508,244,256,0,256,156,0,0,12,256,18.921000,0.000000,37.330000
1917,1665024826.102508,248,256,0,256,155,0,0,8,256,18.928000,0.000000,37.455000
1918,1665024826.202508,248,256,0,256,147,0,0,11,256,18.999000,0.000000,39.330000
1919,1665024826.302395,253,256,0,256,156,0,0,4,256,18.899000,0.000000,38.447000
1920,1665024826.402289,247,256,0,256,157,0,0,10,256,18.874000,0.000000,38.338000
1921,1665024826.502208,249,256,0,256,149,0,0,9,256,18.888000,0.000000,36.986000
1922,1665024826.602144,247,256,0,256,150,0,0,10,256,18.891000,0.000000,37.722000
1923,1665024826.702092,246,256,0,256,164,0,0,12,256,18.996000,0.000000,37.191000
1924,1665024826.802047,252,256,0,256,150,0,0,6,256,18.885000,0.000000,38.207000
1925,1665024826.902010,249,256,0,256,163,0,0,9,256,18.939000,0.000000,37.870000
1926,1665024827.001984,248,256,0,256,155,0,0,9,256,18.872000,0.000000,37.048000
1927,1665024827.101963,245,256,0,256,156,0,0,12,256,18.946000,0.000000,38.167000
1928,1665024827.201951,233,256,0,256,150,0,0,24,256,18.855000,0.000000,37.868000
1929,1665024827.301945,232,256,0,256,147,0,0,25,256,18.938000,0.000000,38.257000
1930,1665024827.401936,245,256,0,256,138,0,0,12,256,18.850000,0.000000,38.933000
1931,1665024827.501931,242,256,0,256,146,0,0,14,256,18.970000,0.000000,41.345000
1932,1665024827.601932,233,256,0,256,139,0,0,23,256,18.921000,0.000000,38.284000
1933,1665024827.701938,242,256,0,256,139,0,0,14,256,18.903000,0.000000,38.843000
1934,1665024827.801944,241,256,0,256,141,0,0,16,256,18.857000,0.000000,38.161000
1935,1665024827.901952,239,256,0,256,135,0,0,17,256,18.888000,0.000000,38.312000
1936,1665024828.001962,231,256,0,256,134,0,0,27,256,18.869000,0.000000,37.740000
1937,1665024828.101975,228,256,0,256,132,0,0,29,256,18.951000,0.000000,38.464000
1938,1665024828.201994,232,256,0,256,135,0,0,26,256,18.929000,0.000000,38.795000
1939,1665024828.301999,239,256,0,256,129,0,0,17,256,18.897000,0.000000,40.045000
1940,1665024828.401999,235,256,0,256,139,0,0,24,256,18.882000,0.000000,39.467000
1941,1665024828.501999,230,256,0,256,146,0,0,27,256,18.899000,0.000000,37.972000
1942,1665024828.601999,235,256,0,256,156,0,0,26,256,18.870000,0.000000,38.038000
1943,1665024828.701999,232,256,0,256,154,0,0,25,256,18.944000,0.000000,38.024000
1944,1665024828.801999,234,256,0,256,162,0,0,22,256,18.920000,0.000000,38.435000
1945,1665024828.901999,237,256,0,256,160,0,0,19,256,18.998000,0.000000,38.796000
1946,1665024829.001999,242,256,0,256,165,0,0,14,256,18.874000,0.000000,38.074000
1947,1665024829.101999,244,256,0,256,148,0,0,14,256,18.954000,0.000000,38.110000
1948,1665024829.201999,247,256,0,256,153,0,0,10,256,18.871000,0.000000,37.325000
1949,1665024829.301999,246,256,0,256,156,0,0,11,256,18.961000,0.000000,37.837000
1950,1665024829.401999,249,256,0,256,149,0,0,7,256,18.900000,0.000000,38.208000
1951,1665024829.501999,243,256,0,256,150,0,0,15,256,19.078000,0.000000,39.538000
1952,1665024829.601999,236,256,0,256,160,0,0,20,256,18.862000,0.000000,38.973000
1953,1665024829.701999,241,256,0,256,168,0,0,16,256,18.904000,0.000000,37.155000
1954,1665024829.801999,237,256,0,256,150,0,0,20,256,18.901000,0.000000,37.917000
1955,1665024829.901999,227,256,0,256,166,0,0,29,256,18.926000,0.000000,37.930000
1956,1665024830.001999,237,256,0,256,159,0,0,19,256,18.871000,0.000000,37.132000
1957,1665024830.101999,240,256,0,256,164,0,0,17,256,18.960000,0.000000,39.385000
1958,1665024830.201999,230,256,0,256,169,0,0,26,256,18.959000,0.000000,38.846000
1959,1665024830.301999,231,256,0,256,157,0,0,25,256,19.016000,0.000000,41.299000
1960,1665024830.401999,236,256,0,256,152,0,0,24,256,18.849000,0.000000,39.542000
1961,1665024830.501999,237,256,0,256,163,0,0,20,256,18.854000,0.000000,41.692000
1962,1665024830.601999,244,256,0,256,163,0,0,12,256,18.893000,0.000000,37.842000
1963,1665024830.701999,239,256,0,256,165,0,0,17,256,18.891000,0.000000,37.864000
1964,1665024830.801999,239,256,0,256,164,0,0,17,256,18.965000,0.000000,38.989000
1965,1665024830.901999,237,256,0,256,155,0,0,19,256,19.035000,0.000000,42.334000
1966,1665024831.001999,242,256,0,256,148,0,0,15,256,18.848000,0.000000,38.273000
1967,1665024831.101999,237,256,0,256,153,0,0,21,256,18.933000,0.000000,39.020000
1968,1665024831.201999,240,256,0,256,149,0,0,17,256,18.905000,0.000000,38.116000
1969,1665024831.301999,232,256,0,256,144,0,0,24,256,18.935000,0.000000,39.785000
1970,1665024831.401999,235,256,0,256,136,0,0,21,256,18.885000,0.000000,40.972000
1971,1665024831.501999,231,256,0,256,129,0,0,25,256,19.042000,0.000000,39.208000
1972,1665024831.601999,232,256,0,256,130,0,0,24,256,18.874000,0.000000,42.835000
1973,1665024831.701999,235,256,0,256,135,0,0,21,256,18.964000,0.000000,38.026000
1974,1665024831.801999,240,256,0,256,132,0,0,17,256,18.869000,0.000000,37.580000
1975,1665024831.901999,236,256,0,256,140,0,0,22,256,18.886000,0.000000,38.670000
1976,1665024832.001999,229,256,0,256,149,0,0,27,256,18.900000,0.000000,38.035000
1977,1665024832.101999,240,256,0,256,153,0,0,16,256,18.928000,0.000000,38.708000
1978,1665024832.201999,243,256,0,256,154,0,0,13,256,18.997000,0.000000,39.705000
1979,1665024832.301999,239,256,0,256,153,0,0,17,256,18.924000,0.000000,37.340000
1980,1665024832.401999,243,256,0,256,152,0,0,15,256,18.849000,0.000000,40.093000
1981,1665024832.501999,236,256,0,256,154,0,0,21,256,18.971000,0.000000,39.754000
1982,1665024832.601999,231,256,0,256,164,0,0,26,256,18.872000,0.000000,38.120000
1983,1665024832.701999,239,256,0,256,162,0,0,18,256,18.894000,0.000000,39.511000
1984,1665024832.801999,238,256,0,256,160,0,0,18,256,18.978000,0.000000,39.191000
1985,1665024832.901999,235,256,0,256,155,0,0,22,256,18.912000,0.000000,39.586000
1986,1665024833.001999,241,256,0,256,156,0,0,19,256,18.882000,0.000000,37.388000
1987,1665024833.101999,235,256,0,256,151,0,0,22,256,18.893000,0.000000,38.749000
1988,1665024833.201999,238,256,0,256,162,0,0,19,256,18.905000,0.000000,37.557000
1989,1665024833.301999,239,256,0,256,160,0,0,17,256,18.941000,0.000000,38.624000
1990,1665024833.401999,234,256,0,256,157,0,0,23,256,18.895000,0.000000,40.497000
1991,1665024833.501999,240,256,0,256,157,0,0,17,256,19.077000,0.000000,38.774000
1992,1665024833.601999,237,256,0,256,146,0,0,21,256,18.865000,0.000000,39.637000
1993,1665024833.701999,238,256,0,256,156,0,0,19,256,18.908000,0.000000,39.886000
1994,1665024833.801999,233,256,0,256,149,0,0,25,256,18.859000,0.000000,38.602000
1995,1665024833.901999,239,256,0,256,151,0,0,18,256,18.871000,0.000000,37.760000
1996,1665024834.001999,240,256,0,256,154,0,0,16,256,18.851000,0.000000,39.329000
1997,1665024834.101999,240,256,0,256,153,0,0,17,256,18.928000,0.000000,41.171000
1998,1665024834.201999,236,256,0,256,152,0,0,20,256,18.986000,0.000000,38.728000
1999,1665024834.301999,239,256,0,256,147,0,0,17,256,18.869000,0.000000,37.654000
2000,1665024834.401999,235,256,0,256,144,0,0,22,256,18.877000,0.000000,39.144000
2001,1665024834.501999,229,256,0,256,141,0,0,28,256,18.886000,0.000000,37.783000
2002,1665024834.601999,241,256,0,256,141,0,0,15,256,18.909000,0.000000,37.964000
2003,1665024834.701999,235,256,0,256,142,0,0,21,256,18.956000,0.000000,40.738000
2004,1665024834.801999,226,256,0,256,133,0,0,31,256,18.995000,0.000000,40.334000
2005,1665024834.901999,222,256,0,256,143,0,0,38,256,18.928000,0.000000,38.716000
2006,1665024835.001999,237,256,0,256,148,0,0,19,256,18.867000,0.000000,40.003000
2007,1665024835.101999,231,256,0,256,148,0,0,25,256,18.932000,0.000000,40.923000
2008,1665024835.201999,232,256,0,256,143,0,0,25,256,18.886000,0.000000,41.910000
2009,1665024835.301999,231,256,0,256,127,0,0,25,256,18.903000,0.000000,39.151000
2010,1665024835.401999,242,256,0,256,117,0,0,14,256,18.923000,0.000000,41.166000
2011,1665024835.501999,234,256,0,256,108,0,0,22,256,19.054000,0.000000,39.762000
2012,1665024835.601999,235,256,0,256,98,0,0,22,256,18.863000,0.000000,42.559000
2013,1665024835.701999,237,256,0,256,98,0,0,21,256,19.007000,0.000000,38.642000
2014,1665024835.801999,236,256,0,256,92,0,0,21,256,18.861000,0.000000,39.573000
2015,1665024835.901999,225,256,0,256,112,0,0,32,256,18.969000,0.000000,40.785000
2016,1665024836.001999,225,256,0,256,117,0,0,31,256,18.925000,0.000000,41.265000
2017,1665024836.101999,218,256,0,256,124,0,0,38,256,18.965000,0.000000,41.829000
2018,1665024836.201999,230,256,0,256,132,0,0,26,256,18.886000,0.000000,39.687000
2019,1665024836.301999,229,256,0,256,133,0,0,28,256,18.932000,0.000000,39.223000
2020,1665024836.401999,235,256,0,256,130,0,0,21,256,18.862000,0.000000,38.524000
2021,1665024836.501999,245,256,0,256,139,0,0,12,256,18.901000,0.000000,38.062000
2022,1665024836.601999,233,256,0,256,134,0,0,23,256,18.871000,0.000000,39.239000
2023,1665024836.701999,230,256,0,256,144,0,0,26,256,18.957000,0.000000,39.988000
2024,1665024836.801999,241,256,0,256,128,0,0,15,256,18.961000,0.000000,39.491000
2025,1665024836.901999,230,256,0,256,112,0,0,27,256,18.939000,0.000000,40.054000
2026,1665024837.001999,232,256,0,256,117,0,0,24,256,18.857000,0.000000,39.456000
2027,1665024837.101999,236,256,0,256,123,0,0,21,256,18.870000,0.000000,39.064000
2028,1665024837.201999,236,256,0,256,127,0,0,20,256,18.877000,0.000000,39.597000
2029,1665024837.301999,224,256,0,256,128,0,0,33,256,18.866000,0.000000,38.370000
2030,1665024837.401999,238,256,0,256,128,0,0,18,256,18.869000,0.000000,39.561000
2031,1665024837.501999,236,256,0,256,124,0,0,21,256,19.014000,0.000000,40.269000
2032,1665024837.601999,231,256,0,256,133,0,0,25,256,18.914000,0.000000,39.489000
2033,1665024837.701999,240,256,0,256,126,0,0,18,256,18.971000,0.000000,39.587000
2034,1665024837.801999,240,256,0,256,132,0,0,18,256,18.841000,0.000000,40.222000
2035,1665024837.901999,230,256,0,256,127,0,0,26,256,18.899000,0.000000,40.537000
2036,1665024838.001999,236,256,0,256,129,0,0,20,256,18.868000,0.000000,37.525000
2037,1665024838.101999,233,256,0,256,128,0,0,23,256,19.041000,0.000000,41.283000
2038,1665024838.201999,236,256,0,256,139,0,0,21,256,18.921000,0.000000,38.920000
2039,1665024838.301999,243,256,0,256,150,0,0,13,256,18.881000,0.000000,39.849000
2040,1665024838.401999,238,256,0,256,142,0,0,20,256,18.882000,0.000000,37.201000
2041,1665024838.501999,234,256,0,256,151,0,0,22,256,18.915000,0.000000,38.757000
2042,1665024838.601999,236,256,0,256,132,0,0,20,256,18.896000,0.000000,37.563000
2043,1665024838.701999,224,256,0,256,144,0,0,32,256,18.884000,0.000000,40.008000
2044,1665024838.801999,235,256,0,256,139,0,0,21,256,19.091000,0.000000,37.400000
2045,1665024838.901999,229,256,0,256,136,0,0,28,256,18.949000,0.000000,39.968000
2046,1665024839.001999,229,256,0,256,128,0,0,27,256,18.864000,0.000000,37.617000
2047,1665024839.101999,226,256,0,256,137,0,0,30,256,18.915000,0.000000,40.685000
2048,1665024839.201999,232,256,0,256,141,0,0,25,256,18.891000,0.000000,39.083000
2049,1665024839.301999,232,256,0,256,142,0,0,24,256,18.875000,0.000000,38.105000
2050,1665024839.401977,239,256,0,256,140,0,0,17,256,18.947000,0.000000,43.156000
2051,1665024839.501877,239,256,0,256,152,0,0,18,256,19.010000,0.000000,40.089000
2052,1665024839.601793,232,256,0,256,153,0,0,25,256,18.871000,0.000000,38.379000
2053,1665024839.701726,238,256,0,256,147,0,0,18,256,18.856000,0.000000,38.351000
2054,1665024839.801671,242,256,0,256,151,0,0,14,256,18.883000,0.000000,39.562000
2055,1665024839.901627,238,256,0,256,153,0,0,19,256,18.936000,0.000000,39.885000
2056,1665024840.001590,233,256,0,256,156,0,0,25,256,18.917000,0.000000,43.409000
2057,1665024840.101557,235,256,0,256,153,0,0,23,256,19.100000,0.000000,39.234000
2058,1665024840.201526,234,256,0,256,161,0,0,23,256,18.866000,0.000000,40.663000
2059,1665024840.301493,235,256,0,256,157,0,0,21,256,18.929000,0.000000,39.331000
2060,1665024840.401459,241,256,0,256,161,0,0,17,256,18.891000,0.000000,38.218000
2061,1665024840.501429,241,256,0,256,159,0,0,15,256,18.884000,0.000000,38.595000
2062,1665024840.601396,245,256,0,256,155,0,0,12,256,18.881000,0.000000,38.248000
2063,1665024840.701365,248,256,0,256,144,0,0,8,256,18.954000,0.000000,39.472000
2064,1665024840.801339,242,256,0,256,163,0,0,14,256,18.945000,0.000000,38.544000
2065,1665024840.901317,244,256,0,256,149,0,0,12,256,18.929000,0.000000,37.763000
2066,1665024841.001299,240,256,0,256,157,0,0,16,256,18.898000,0.000000,37.832000
2067,1665024841.101275,254,256,0,256,160,0,0,3,256,18.856000,0.000000,37.727000
2068,1665024841.201255,246,256,0,256,155,0,0,11,256,18.916000,0.000000,37.986000
2069,1665024841.301238,240,256,0,256,153,0,0,16,256,18.861000,0.000000,38.656000
