frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,249,256,0,0,0,0,0,11,256,6.049000,0.000000,7.614000
321,1403638534.127830,252,256,0,0,0,0,0,5,256,6.276000,0.000000,7.896000
322,1403638534.177830,255,256,0,0,0,0,0,1,256,6.237000,0.000000,7.771000
323,1403638534.227829,255,256,0,0,0,0,0,1,256,6.282000,0.000000,7.789000
324,1403638534.277829,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.585000
325,1403638534.327830,250,256,0,0,0,0,0,6,256,5.364000,0.000000,6.788000
326,1403638534.377830,255,256,0,0,0,0,0,3,256,4.709000,0.000000,6.071000
327,1403638534.427830,253,256,0,0,0,0,0,3,256,4.768000,0.000000,5.987000
328,1403638534.477829,216,256,0,0,0,0,0,40,256,5.375000,0.000000,6.831000
329,1403638534.527829,221,256,0,0,0,0,0,36,256,5.230000,0.000000,6.579000
330,1403638534.577830,223,256,0,0,0,0,0,35,256,5.353000,0.000000,7.041000
331,1403638534.627830,245,256,0,0,0,0,0,14,256,5.108000,0.000000,6.623000
332,1403638534.677830,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.264000
333,1403638534.727829,256,256,0,0,0,0,0,1,256,4.728000,0.000000,5.860000
334,1403638534.777829,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.323000
335,1403638534.827830,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.369000
336,1403638534.877830,255,256,0,0,0,0,0,2,256,5.150000,0.000000,6.378000
337,1403638534.927830,256,256,0,0,0,0,0,1,256,5.121000,0.000000,6.282000
338,1403638534.977829,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.233000
339,1403638535.027829,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.315000
340,1403638535.077830,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.273000
341,1403638535.127830,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.271000
342,1403638535.177830,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.302000
343,1403638535.227829,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.387000
344,1403638535.277829,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.362000
345,1403638535.327830,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.279000
346,1403638535.377830,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.324000
347,1403638535.427830,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.273000
348,1403638535.477829,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.294000
349,1403638535.527829,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.275000
350,1403638535.577830,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.342000
351,1403638535.627830,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.280000
352,1403638535.677830,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.269000
353,1403638535.727829,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.229000
354,1403638535.777829,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.311000
355,1403638535.827830,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.302000
356,1403638535.877830,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.276000
357,1403638535.927830,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.308000
358,1403638535.977829,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.121000
359,1403638536.027829,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.538000
360,1403638536.077830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.095000
361,1403638536.127830,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.270000
362,1403638536.177830,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.312000
363,1403638536.227829,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.456000
364,1403638536.277829,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.274000
365,1403638536.327830,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.284000
366,1403638536.377830,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.340000
367,1403638536.427830,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.253000
368,1403638536.477829,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.116000
369,1403638536.527829,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.127000
370,1403638536.577830,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.165000
371,1403638536.627830,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.201000
372,1403638536.677830,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.161000
373,1403638536.727829,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.159000
374,1403638536.777829,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.124000
375,1403638536.827830,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.101000
376,1403638536.877830,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.124000
377,1403638536.927830,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.083000
378,1403638536.977829,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.102000
379,1403638537.027829,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.161000
380,1403638537.077830,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.112000
381,1403638537.127830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.207000
382,1403638537.177830,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.104000
383,1403638537.227829,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.156000
384,1403638537.277829,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.116000
385,1403638537.327830,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.101000
386,1403638537.377830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.164000
387,1403638537.427830,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.167000
388,1403638537.477829,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.126000
389,1403638537.527829,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.180000
390,1403638537.577830,256,256,0,0,0,0,0,0,256,0.079000,0.000000,1.159000
391,1403638537.627830,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.209000
392,1403638537.677830,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.101000
393,1403638537.727829,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.148000
394,1403638537.777829,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.143000
395,1403638537.827830,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.141000
396,1403638537.877830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.163000
397,1403638537.927830,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.142000
398,1403638537.977829,256,256,0,0,0,0,0,1,256,3.235000,0.000000,4.231000
399,1403638538.027829,256,256,0,0,0,0,0,1,256,3.241000,0.000000,4.865000
400,1403638538.077830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.175000
401,1403638538.127830,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.142000
402,1403638538.177830,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.284000
403,1403638538.227829,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.326000
404,1403638538.277829,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.524000
405,1403638538.327830,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.169000
406,1403638538.377830,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.351000
407,1403638538.427830,256,256,0,0,0,0,0,2,256,3.203000,0.000000,4.253000
408,1403638538.477829,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.144000
409,1403638538.527829,256,256,0,0,0,0,0,1,256,5.217000,0.000000,6.571000
410,1403638538.577830,256,256,0,0,0,0,0,1,256,4.886000,0.000000,6.099000
411,1403638538.627830,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.309000
412,1403638538.677830,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.286000
413,1403638538.727829,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.347000
414,1403638538.777829,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.370000
415,1403638538.827830,256,256,0,0,0,0,0,1,256,4.851000,0.000000,6.132000
416,1403638538.877830,251,256,0,0,0,0,0,5,256,4.980000,0.000000,6.271000
417,1403638538.927830,237,256,0,0,0,0,0,19,256,4.442000,0.000000,5.695000
418,1403638538.977829,235,256,0,0,0,0,0,23,256,4.548000,0.000000,5.933000
419,1403638539.027829,229,256,0,0,0,0,0,28,256,4.701000,0.000000,6.271000
420,1403638539.077830,200,256,0,0,0,0,0,60,256,4.143000,0.000000,5.510000
421,1403638539.127830,174,256,0,0,0,0,0,83,256,2.468000,0.000000,3.940000
422,1403638539.177830,175,256,0,0,0,0,0,87,256,2.392000,0.000000,3.758000
423,1403638539.227829,165,256,0,0,0,0,0,71,234,2.231000,0.000000,3.576000
424,1403638539.277829,161,234,0,0,0,0,0,88,248,2.326000,0.000000,3.552000
425,1403638539.327830,169,248,0,0,0,0,0,81,248,2.354000,0.000000,4.349000
426,1403638539.377830,162,248,0,0,0,0,0,95,256,2.345000,0.000000,3.626000
427,1403638539.427830,175,256,0,0,0,0,0,85,256,2.418000,0.000000,3.774000
428,1403638539.477829,199,256,0,0,0,0,0,62,256,2.570000,0.000000,3.832000
429,1403638539.527829,203,256,0,0,0,0,0,59,256,2.408000,0.000000,3.724000
430,1403638539.577830,226,256,0,0,0,0,0,32,256,2.480000,0.000000,3.841000
431,1403638539.627830,236,256,0,0,0,0,0,24,256,2.590000,0.000000,3.801000
432,1403638539.677830,242,256,0,0,0,0,0,16,256,2.529000,0.000000,3.678000
433,1403638539.727829,230,256,0,0,0,0,0,26,256,2.494000,0.000000,3.721000
434,1403638539.777829,240,256,0,0,0,0,0,18,256,2.549000,0.000000,3.719000
435,1403638539.827830,243,256,0,0,0,0,0,14,256,2.448000,0.000000,3.563000
436,1403638539.877830,240,256,0,0,0,0,0,17,256,2.523000,0.000000,3.756000
437,1403638539.927830,247,256,0,0,0,0,0,12,256,2.569000,0.000000,3.664000
438,1403638539.977829,238,256,0,0,0,0,0,22,256,2.652000,0.000000,3.779000
439,1403638540.027829,241,256,0,0,0,0,0,15,256,2.498000,0.000000,3.673000
440,1403638540.077830,225,256,0,0,0,0,0,32,256,2.504000,0.000000,3.697000
441,1403638540.127830,222,256,0,0,0,0,0,34,256,2.536000,0.000000,3.723000
442,1403638540.177830,227,256,0,0,0,0,0,33,256,2.453000,0.000000,3.764000
443,1403638540.227829,227,256,0,0,0,0,0,31,256,2.434000,0.000000,3.795000
444,1403638540.277829,222,256,0,0,0,0,0,34,256,2.434000,0.000000,3.623000
445,1403638540.327830,167,256,0,0,0,0,0,91,256,2.550000,0.000000,3.966000
446,1403638540.377830,237,256,0,0,0,0,0,25,256,2.551000,0.000000,3.704000
447,1403638540.427830,244,256,0,0,0,0,0,17,256,2.595000,0.000000,3.843000
448,1403638540.477829,132,256,0,0,0,0,0,127,256,3.005000,0.000000,4.822000
449,1403638540.527829,248,256,0,0,0,0,0,12,256,5.319000,0.000000,7.063000
450,1403638540.577830,249,256,0,0,0,0,0,11,256,5.326000,0.000000,6.881000
451,1403638540.627830,241,256,0,0,0,0,0,18,256,5.290000,0.000000,6.949000
452,1403638540.677830,242,256,0,0,0,0,0,16,256,4.543000,0.000000,5.953000
453,1403638540.727829,244,256,0,0,0,0,0,13,256,4.918000,0.000000,6.456000
454,1403638540.777829,243,256,0,0,0,0,0,16,256,5.282000,0.000000,7.030000
455,1403638540.827830,241,256,0,0,0,0,0,17,256,5.170000,0.000000,6.610000
456,1403638540.877830,241,256,0,0,0,0,0,18,256,5.288000,0.000000,6.819000
457,1403638540.927830,244,256,0,0,0,0,0,16,256,5.103000,0.000000,6.516000
458,1403638540.977829,242,256,0,0,0,0,0,15,256,4.952000,0.000000,6.384000
459,1403638541.027829,243,256,0,0,0,0,0,13,256,4.621000,0.000000,5.898000
460,1403638541.077830,248,256,0,0,0,0,0,10,256,2.742000,0.000000,3.887000
461,1403638541.127830,246,256,0,0,0,0,0,12,256,2.670000,0.000000,3.757000
462,1403638541.177830,252,256,0,0,0,0,0,6,256,2.905000,0.000000,4.004000
463,1403638541.227829,249,256,0,0,0,0,0,11,256,2.575000,0.000000,3.653000
464,1403638541.277829,249,256,0,0,0,0,0,7,256,2.470000,0.000000,3.517000
465,1403638541.327830,252,256,0,0,0,0,0,5,256,2.562000,0.000000,3.685000
466,1403638541.377830,249,256,0,0,0,0,0,7,256,2.520000,0.000000,3.593000
467,1403638541.427830,251,256,0,0,0,0,0,7,256,2.517000,0.000000,3.552000
468,1403638541.477829,251,256,0,0,0,0,0,8,256,2.698000,0.000000,3.814000
469,1403638541.527829,253,256,0,0,0,0,0,4,256,2.752000,0.000000,3.875000
470,1403638541.577830,255,256,0,0,0,0,0,3,256,2.739000,0.000000,3.826000
471,1403638541.627830,254,256,0,0,0,0,0,3,256,2.476000,0.000000,3.556000
472,1403638541.677830,254,256,0,0,0,0,0,6,256,2.664000,0.000000,3.771000
473,1403638541.727829,249,256,0,0,0,0,0,8,256,2.362000,0.000000,3.469000
474,1403638541.777829,244,256,0,0,0,0,0,12,256,2.396000,0.000000,3.528000
475,1403638541.827830,244,256,0,0,0,0,0,14,256,2.444000,0.000000,3.555000
476,1403638541.877830,252,256,0,0,0,0,0,5,256,2.439000,0.000000,3.571000
477,1403638541.927830,247,256,0,0,0,0,0,9,256,2.268000,0.000000,3.414000
478,1403638541.977829,242,256,0,0,0,0,0,15,256,2.495000,0.000000,3.614000
479,1403638542.027829,247,256,0,0,0,0,0,10,256,2.278000,0.000000,3.449000
480,1403638542.077830,242,256,0,0,0,0,0,15,256,2.506000,0.000000,3.615000
481,1403638542.127830,196,256,0,0,0,0,0,66,256,2.741000,0.000000,3.948000
482,1403638542.177830,246,256,0,0,0,0,0,11,256,2.551000,0.000000,3.715000
483,1403638542.227829,241,256,0,0,0,0,0,18,256,2.333000,0.000000,3.452000
484,1403638542.277829,243,256,0,0,0,0,0,15,256,2.422000,0.000000,3.606000
485,1403638542.327830,239,256,0,0,0,0,0,19,256,2.550000,0.000000,3.628000
486,1403638542.377830,238,256,0,0,0,0,0,20,256,2.763000,0.000000,3.882000
487,1403638542.427830,241,256,0,0,0,0,0,15,256,2.463000,0.000000,3.596000
488,1403638542.477829,239,256,0,0,0,0,0,21,256,2.535000,0.000000,3.723000
489,1403638542.527829,245,256,0,0,0,0,0,13,256,2.485000,0.000000,3.656000
490,1403638542.577830,221,256,0,0,0,0,0,45,256,2.364000,0.000000,3.614000
491,1403638542.627830,250,256,0,0,0,0,0,10,256,2.768000,0.000000,3.888000
492,1403638542.677830,250,256,0,0,0,0,0,8,256,2.618000,0.000000,3.707000
493,1403638542.727829,250,256,0,0,0,0,0,9,256,2.421000,0.000000,3.510000
494,1403638542.777829,250,256,0,0,0,0,0,10,256,2.565000,0.000000,3.708000
495,1403638542.827830,252,256,0,0,0,0,0,6,256,2.532000,0.000000,3.609000
496,1403638542.877830,250,256,0,0,0,0,0,7,256,2.472000,0.000000,3.537000
497,1403638542.927830,248,256,0,0,0,0,0,11,256,2.420000,0.000000,3.588000
498,1403638542.977829,253,256,0,0,0,0,0,6,256,2.447000,0.000000,3.513000
499,1403638543.027829,207,256,0,0,0,0,0,56,256,2.508000,0.000000,3.749000
500,1403638543.077830,253,256,0,0,0,0,0,6,256,2.939000,0.000000,4.030000
501,1403638543.127830,253,256,0,0,0,0,0,5,256,2.607000,0.000000,4.651000
502,1403638543.177830,240,256,0,0,0,0,0,18,256,2.768000,0.000000,4.207000
503,1403638543.227829,253,256,0,0,0,0,0,6,256,2.647000,0.000000,3.650000
504,1403638543.277829,252,256,0,0,0,0,0,8,256,2.477000,0.000000,3.542000
505,1403638543.327830,253,256,0,0,0,0,0,5,256,2.795000,0.000000,4.944000
506,1403638543.377830,255,256,0,0,0,0,0,2,256,2.691000,0.000000,3.714000
507,1403638543.427830,253,256,0,0,0,0,0,7,256,2.718000,0.000000,3.788000
508,1403638543.477829,245,256,0,0,0,0,0,16,256,3.042000,0.000000,4.146000
509,1403638543.527829,251,256,0,0,0,0,0,7,256,2.541000,0.000000,3.756000
510,1403638543.577830,243,256,0,0,0,0,0,13,256,2.490000,0.000000,3.579000
511,1403638543.627830,245,256,0,0,0,0,0,13,256,2.858000,0.000000,3.961000
512,1403638543.677830,242,256,0,0,0,0,0,17,256,2.374000,0.000000,3.488000
513,1403638543.727829,239,256,0,0,0,0,0,19,256,2.650000,0.000000,3.945000
514,1403638543.777829,242,256,0,0,0,0,0,15,256,2.726000,0.000000,3.813000
515,1403638543.827830,238,256,0,0,0,0,0,19,256,2.388000,0.000000,3.517000
516,1403638543.877830,241,256,0,0,0,0,0,17,256,2.777000,0.000000,3.969000
517,1403638543.927830,242,256,0,0,0,0,0,17,256,2.680000,0.000000,3.827000
518,1403638543.977829,242,256,0,0,0,0,0,16,256,2.751000,0.000000,3.916000
519,1403638544.027829,244,256,0,0,0,0,0,13,256,2.416000,0.000000,3.490000
520,1403638544.077830,246,256,0,0,0,0,0,10,256,2.917000,0.000000,4.345000
521,1403638544.127830,249,256,0,0,0,0,0,10,256,2.606000,0.000000,3.735000
522,1403638544.177830,250,256,0,0,0,0,0,6,256,2.608000,0.000000,3.696000
523,1403638544.227829,247,256,0,0,0,0,0,11,256,2.519000,0.000000,3.554000
524,1403638544.277829,244,256,0,0,0,0,0,15,256,2.580000,0.000000,3.807000
525,1403638544.327830,247,256,0,0,0,0,0,10,256,2.714000,0.000000,3.832000
526,1403638544.377830,251,256,0,0,0,0,0,5,256,2.518000,0.000000,3.608000
527,1403638544.427830,251,256,0,0,0,0,0,6,256,2.590000,0.000000,3.719000
528,1403638544.477829,255,256,0,0,0,0,0,2,256,2.778000,0.000000,3.932000
529,1403638544.527829,251,256,0,0,0,0,0,7,256,2.672000,0.000000,3.873000
530,1403638544.577830,250,256,0,0,0,0,0,8,256,2.735000,0.000000,3.901000
531,1403638544.627830,251,256,0,0,0,0,0,7,256,2.631000,0.000000,3.725000
532,1403638544.677830,248,256,0,0,0,0,0,11,256,2.600000,0.000000,3.666000
533,1403638544.727829,252,256,0,0,0,0,0,6,256,2.656000,0.000000,3.763000
534,1403638544.777829,253,256,0,0,0,0,0,4,256,2.944000,0.000000,4.023000
535,1403638544.827830,251,256,0,0,0,0,0,8,256,2.710000,0.000000,3.887000
536,1403638544.877830,252,256,0,0,0,0,0,5,256,2.859000,0.000000,3.958000
537,1403638544.927830,252,256,0,0,0,0,0,4,256,2.698000,0.000000,3.926000
538,1403638544.977829,253,256,0,0,0,0,0,4,256,2.964000,0.000000,6.593000
539,1403638545.027829,253,256,0,0,0,0,0,3,256,2.650000,0.000000,3.787000
540,1403638545.077830,252,256,0,0,0,0,0,6,256,2.559000,0.000000,3.708000
541,1403638545.127830,251,256,0,0,0,0,0,7,256,3.742000,0.000000,5.110000
542,1403638545.177830,255,256,0,0,0,0,0,2,256,3.666000,0.000000,5.019000
543,1403638545.227829,253,256,0,0,0,0,0,4,256,3.750000,0.000000,5.107000
544,1403638545.277829,253,256,0,0,0,0,0,4,256,3.594000,0.000000,5.596000
545,1403638545.327830,253,256,0,0,0,0,0,5,256,3.524000,0.000000,4.933000
546,1403638545.377830,250,256,0,0,0,0,0,8,256,2.721000,0.000000,3.900000
547,1403638545.427830,254,256,0,0,0,0,0,5,256,2.842000,0.000000,4.067000
548,1403638545.477829,254,256,0,0,0,0,0,4,256,2.941000,0.000000,4.310000
549,1403638545.527829,254,256,0,0,0,0,0,5,256,3.215000,0.000000,4.523000
550,1403638545.577830,254,256,0,0,0,0,0,4,256,2.977000,0.000000,4.148000
551,1403638545.627830,255,256,0,0,0,0,0,1,256,2.905000,0.000000,4.104000
552,1403638545.677830,253,256,0,0,0,0,0,6,256,2.883000,0.000000,3.940000
553,1403638545.727829,247,256,0,0,0,0,0,10,256,2.637000,0.000000,3.795000
554,1403638545.777829,252,256,0,0,0,0,0,5,256,2.669000,0.000000,3.738000
555,1403638545.827830,251,256,0,0,0,0,0,5,256,2.871000,0.000000,3.968000
556,1403638545.877830,247,256,0,0,0,0,0,9,256,2.804000,0.000000,3.964000
557,1403638545.927830,250,256,0,0,0,0,0,6,256,3.102000,0.000000,4.418000
558,1403638545.977829,255,256,0,0,0,0,0,1,256,3.469000,0.000000,4.822000
559,1403638546.027829,252,256,0,0,0,0,0,5,256,3.009000,0.000000,4.221000
560,1403638546.077830,255,256,0,0,0,0,0,3,256,3.921000,0.000000,5.583000
561,1403638546.127830,249,256,0,0,0,0,0,7,256,3.261000,0.000000,4.666000
562,1403638546.177830,250,256,0,0,0,0,0,8,256,4.541000,0.000000,6.240000
563,1403638546.227829,251,256,0,0,0,0,0,9,256,3.090000,0.000000,4.338000
564,1403638546.277829,253,256,0,0,0,0,0,3,256,3.192000,0.000000,4.429000
565,1403638546.327830,250,256,0,0,0,0,0,8,256,3.069000,0.000000,4.407000
566,1403638546.377830,249,256,0,0,0,0,0,9,256,3.289000,0.000000,4.697000
567,1403638546.427830,251,256,0,0,0,0,0,8,256,2.877000,0.000000,4.069000
568,1403638546.477829,247,256,0,0,0,0,0,11,256,3.532000,0.000000,4.869000
569,1403638546.527829,250,256,0,0,0,0,0,9,256,2.889000,0.000000,4.041000
570,1403638546.577830,248,256,0,0,0,0,0,12,256,2.957000,0.000000,4.185000
571,1403638546.627830,249,256,0,0,0,0,0,8,256,2.910000,0.000000,3.982000
572,1403638546.677830,252,256,0,0,0,0,0,5,256,2.677000,0.000000,3.735000
573,1403638546.727829,250,256,0,0,0,0,0,7,256,2.765000,0.000000,3.874000
574,1403638546.777829,252,256,0,0,0,0,0,4,256,2.878000,0.000000,3.972000
575,1403638546.827830,250,256,0,0,0,0,0,6,256,2.701000,0.000000,3.772000
576,1403638546.877830,250,256,0,0,0,0,0,7,256,2.732000,0.000000,3.892000
577,1403638546.927830,250,256,0,0,0,0,0,7,256,2.487000,0.000000,3.575000
578,1403638546.977829,255,256,0,0,0,0,0,2,256,2.605000,0.000000,3.750000
579,1403638547.027829,253,256,0,0,0,0,0,5,256,2.642000,0.000000,3.777000
580,1403638547.077830,251,256,0,0,0,0,0,6,256,2.550000,0.000000,3.672000
581,1403638547.127830,252,256,0,0,0,0,0,5,256,2.577000,0.000000,3.651000
582,1403638547.177830,250,256,0,0,0,0,0,9,256,2.850000,0.000000,4.200000
583,1403638547.227829,250,256,0,0,0,0,0,9,256,2.788000,0.000000,3.936000
584,1403638547.277829,252,256,0,0,0,0,0,6,256,2.892000,0.000000,4.039000
585,1403638547.327830,254,256,0,0,0,0,0,4,256,2.796000,0.000000,3.870000
586,1403638547.377830,251,256,0,0,0,0,0,8,256,2.808000,0.000000,3.913000
587,1403638547.427830,248,256,0,0,0,0,0,12,256,2.885000,0.000000,4.050000
588,1403638547.477829,250,256,0,0,0,0,0,7,256,2.937000,0.000000,4.029000
589,1403638547.527829,249,256,0,0,0,0,0,8,256,3.128000,0.000000,4.217000
590,1403638547.577830,246,256,0,0,0,0,0,13,256,2.559000,0.000000,3.685000
591,1403638547.627830,247,256,0,0,0,0,0,13,256,2.713000,0.000000,3.829000
592,1403638547.677830,248,256,0,0,0,0,0,8,256,3.147000,0.000000,4.298000
593,1403638547.727829,251,256,0,0,0,0,0,7,256,2.684000,0.000000,3.810000
594,1403638547.777829,254,256,0,0,0,0,0,4,256,2.815000,0.000000,3.915000
595,1403638547.827830,249,256,0,0,0,0,0,7,256,2.892000,0.000000,4.031000
596,1403638547.877830,248,256,0,0,0,0,0,11,256,2.609000,0.000000,3.688000
597,1403638547.927830,248,256,0,0,0,0,0,9,256,2.772000,0.000000,3.892000
598,1403638547.977829,250,256,0,0,0,0,0,7,256,2.920000,0.000000,3.947000
599,1403638548.027829,249,256,0,0,0,0,0,8,256,2.740000,0.000000,3.860000
600,1403638548.077830,249,256,0,0,0,0,0,8,256,2.673000,0.000000,3.868000
601,1403638548.127830,249,256,0,0,0,0,0,9,256,2.703000,0.000000,3.857000
602,1403638548.177830,247,256,0,0,0,0,0,11,256,2.671000,0.000000,3.763000
603,1403638548.227829,251,256,0,0,0,0,0,8,256,2.748000,0.000000,3.847000
604,1403638548.277829,245,256,0,0,0,0,0,13,256,2.724000,0.000000,3.800000
605,1403638548.327830,238,256,0,0,0,0,0,19,256,2.902000,0.000000,3.968000
606,1403638548.377830,250,256,0,0,0,0,0,8,256,2.897000,0.000000,4.022000
607,1403638548.427830,241,256,0,0,0,0,0,17,256,3.044000,0.000000,4.165000
608,1403638548.477829,249,256,0,0,0,0,0,8,256,3.641000,0.000000,4.971000
609,1403638548.527829,251,256,0,0,0,0,0,8,256,3.183000,0.000000,4.283000
610,1403638548.577830,247,256,0,0,0,0,0,9,256,2.933000,0.000000,4.053000
611,1403638548.627830,247,256,0,0,0,0,0,10,256,3.083000,0.000000,4.272000
612,1403638548.677830,247,256,0,0,0,0,0,10,256,2.831000,0.000000,3.948000
613,1403638548.727829,251,256,0,0,0,0,0,5,256,2.963000,0.000000,4.012000
614,1403638548.777829,247,256,0,0,0,0,0,10,256,2.963000,0.000000,4.117000
615,1403638548.827830,248,256,0,0,0,0,0,10,256,2.975000,0.000000,4.189000
616,1403638548.877830,251,256,0,0,0,0,0,6,256,3.227000,0.000000,4.301000
617,1403638548.927830,249,256,0,0,0,0,0,7,256,2.981000,0.000000,4.132000
618,1403638548.977829,250,256,0,0,0,0,0,7,256,3.017000,0.000000,4.112000
619,1403638549.027829,252,256,0,0,0,0,0,5,256,3.065000,0.000000,4.282000
620,1403638549.077830,249,256,0,0,0,0,0,11,256,2.802000,0.000000,3.892000
621,1403638549.127830,248,256,0,0,0,0,0,9,256,2.665000,0.000000,3.758000
622,1403638549.177830,251,256,0,0,0,0,0,6,256,2.748000,0.000000,4.402000
623,1403638549.227829,249,256,0,0,0,0,0,11,256,2.844000,0.000000,3.984000
624,1403638549.277829,246,256,0,0,0,0,0,10,256,2.550000,0.000000,3.760000
625,1403638549.327830,249,256,0,0,0,0,0,7,256,2.870000,0.000000,4.001000
626,1403638549.377830,249,256,0,0,0,0,0,8,256,2.768000,0.000000,3.884000
627,1403638549.427830,248,256,0,0,0,0,0,10,256,2.920000,0.000000,4.042000
628,1403638549.477829,250,256,0,0,0,0,0,8,256,2.777000,0.000000,3.843000
629,1403638549.527829,250,256,0,0,0,0,0,7,256,2.761000,0.000000,3.945000
630,1403638549.577830,250,256,0,0,0,0,0,10,256,2.752000,0.000000,3.816000
631,1403638549.627830,249,256,0,0,0,0,0,8,256,2.702000,0.000000,3.799000
632,1403638549.677830,251,256,0,0,0,0,0,6,256,2.832000,0.000000,3.962000
633,1403638549.727829,249,256,0,0,0,0,0,8,256,2.644000,0.000000,3.802000
634,1403638549.777829,252,256,0,0,0,0,0,5,256,3.348000,0.000000,4.520000
635,1403638549.827830,246,256,0,0,0,0,0,10,256,2.618000,0.000000,3.717000
636,1403638549.877830,249,256,0,0,0,0,0,7,256,2.760000,0.000000,3.939000
637,1403638549.927830,249,256,0,0,0,0,0,8,256,2.810000,0.000000,3.931000
638,1403638549.977829,246,256,0,0,0,0,0,11,256,3.054000,0.000000,4.529000
639,1403638550.027829,249,256,0,0,0,0,0,10,256,3.108000,0.000000,4.256000
640,1403638550.077830,247,256,0,0,0,0,0,12,256,2.746000,0.000000,4.017000
641,1403638550.127830,246,256,0,0,0,0,0,12,256,3.098000,0.000000,4.237000
642,1403638550.177830,247,256,0,0,0,0,0,11,256,2.856000,0.000000,3.938000
