frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
527,1664949400.475652,182,238,493,0,25.472804,5,11.527,18.621,3525.094107,1,3039.582197,15.312956,470.198954,0.000000,0.000000,1.069529,0.014711,0.001295,19.976,0
528,1664949400.675652,183,227,496,0,15.203008,7,14.074,23.568,3511.831926,1,3044.111587,18.796856,448.923484,0.000000,0.000000,1.001495,0.014705,0.001293,24.944,0
529,1664949400.875652,194,224,527,0,12.533355,4,9.259,10.863,3482.380928,1,3029.967788,4.888020,447.525120,0.000000,0.000000,0.925453,0.014658,0.001294,12.589,0
530,1664949401.075652,178,223,527,0,20.881016,7,13.299,21.647,3461.964489,1,3027.341672,4.577774,430.045043,0.000000,0.000000,0.960297,0.014656,0.001293,23.099,0
531,1664949401.275652,176,220,552,0,12.021588,6,12.070,13.435,3467.604720,1,3014.863617,4.995191,447.745911,0.000000,0.000000,1.048373,0.014674,0.001288,15.249,0
532,1664949401.475652,169,213,542,0,0.000000,6,12.475,20.116,3464.603784,1,3012.462496,5.604952,446.536336,0.000000,0.000000,1.063796,0.014682,0.001291,21.513,0
533,1664949401.675652,206,212,589,0,12.781141,8,11.556,12.434,3495.386698,1,3017.102804,6.890567,471.393326,0.000000,0.000000,1.047844,0.014670,0.001289,13.502,0
534,1664949401.875635,201,206,577,0,21.000468,6,9.150,13.484,3534.367778,1,3015.933822,7.254518,511.179438,0.000000,0.000000,1.094185,0.014677,0.001289,14.227,0
535,1664949402.075589,194,197,600,0,13.741139,8,10.645,11.455,3538.713530,1,3017.683438,9.856906,511.173185,0.000000,0.000000,1.184439,0.014694,0.001287,12.427,0
536,1664949402.275566,177,186,597,0,26.006774,5,7.128,11.214,3477.893761,1,3017.151287,9.985703,450.756771,0.000000,0.000000,1.143706,0.014698,0.001288,12.005,0
537,1664949402.475563,183,187,592,0,26.271801,7,9.014,12.540,3507.003944,1,3005.676960,11.386257,489.940727,0.000000,0.000000,0.916478,0.014706,0.001286,13.186,0
538,1664949402.675564,190,192,573,0,30.939173,6,8.090,11.393,3544.332814,1,3009.162292,11.598891,523.571632,0.000000,0.000000,1.116539,0.014712,0.001283,12.108,0
539,1664949402.875569,184,200,558,0,29.919701,7,9.655,12.696,3469.908666,1,3010.688551,12.786063,446.434052,0.000000,0.000000,1.177433,0.014730,0.001280,13.360,0
540,1664949403.075574,183,215,529,0,20.896222,8,10.568,13.594,3458.924557,1,3011.068565,11.632827,436.223166,0.000000,0.000000,1.086050,0.014735,0.001281,14.320,0
541,1664949403.275576,208,222,528,0,17.194759,7,10.160,13.265,3448.097204,1,3000.842655,14.860038,432.394511,0.000000,0.000000,0.862201,0.014741,0.001281,14.195,0
542,1664949403.475575,202,228,494,0,14.439289,6,9.425,12.437,3441.744456,1,3007.402509,14.115009,420.226938,0.000000,0.000000,1.167124,0.014749,0.001281,13.386,0
543,1664949403.675574,174,222,516,0,11.985074,5,8.210,8.997,3393.698439,1,3007.798857,12.445357,373.454225,0.000000,0.000000,1.158322,0.014728,0.001282,9.957,0
544,1664949403.875572,184,227,503,0,23.940452,5,7.642,10.161,3397.071671,1,3007.172540,12.461781,377.437350,0.000000,0.000000,0.891608,0.014733,0.001282,10.845,0
545,1664949404.075572,191,223,468,0,14.274462,5,7.893,10.774,3375.529048,1,3002.887047,10.861515,361.780487,0.000000,0.000000,0.971651,0.014730,0.001282,11.627,0
546,1664949404.275572,195,228,457,0,20.815012,5,7.955,11.205,3322.844089,1,3001.961620,8.932314,311.950155,0.000000,0.000000,1.131212,0.014729,0.001280,11.946,0
547,1664949404.475572,197,229,450,0,14.414599,5,9.282,12.871,3328.918265,1,2989.543961,10.946295,328.428009,0.000000,0.000000,0.766517,0.014749,0.001277,13.596,0
548,1664949404.675572,209,241,442,0,20.135686,5,9.135,13.190,3366.218686,1,2994.083340,8.926006,363.209340,0.000000,0.000000,1.136208,0.014722,0.001274,14.031,0
549,1664949404.875572,190,217,422,0,17.033433,11,15.183,20.047,3364.725272,0,2956.860615,3.625663,404.238993,0.000000,0.000000,0.858378,0.014690,0.001275,20.731,0
550,1664949405.075572,209,226,446,0,48.459386,5,8.727,13.407,3337.776093,1,2964.388817,5.424664,367.962611,0.000000,0.000000,1.009239,0.014724,0.001271,14.498,0
551,1664949405.275572,197,223,394,0,26.537281,5,8.420,12.998,3368.039213,1,2964.253032,8.217146,395.569035,0.000000,0.000000,1.099421,0.014739,0.001268,13.790,0
552,1664949405.475572,200,238,395,0,16.941420,4,8.010,12.396,3359.499110,1,2970.151506,10.786952,378.560652,0.000000,0.000000,0.839608,0.014697,0.001264,13.369,0
553,1664949405.675572,212,237,396,0,27.230873,5,12.510,21.075,3328.803094,1,2970.096249,12.959095,345.747749,0.000000,0.000000,1.067694,0.014682,0.001260,22.763,0
554,1664949405.875572,197,239,384,0,15.540858,5,12.258,20.956,3338.468239,1,2977.240496,19.560720,341.667022,0.000000,0.000000,1.025405,0.014700,0.001253,22.415,0
555,1664949406.075572,186,237,384,0,31.226524,5,12.287,22.274,3352.723535,1,2985.160102,29.532409,338.031024,0.000000,0.000000,1.359446,0.014713,0.001245,23.808,0
556,1664949406.275572,180,236,377,0,21.197122,5,13.050,22.497,3361.980195,1,2994.681840,36.223805,331.074550,0.000000,0.000000,1.263308,0.014706,0.001239,24.001,0
557,1664949406.475572,186,223,365,0,24.695865,6,14.298,25.146,3377.575481,1,3001.385581,44.600349,331.589552,0.000000,0.000000,1.146504,0.014725,0.001233,26.759,0
558,1664949406.675572,186,221,382,0,12.925614,4,11.611,13.050,3374.769922,1,3012.564819,51.403150,310.801953,0.000000,0.000000,1.070394,0.014726,0.001230,14.782,0
559,1664949406.875572,204,217,395,0,25.309119,4,10.869,19.811,3382.373503,1,3010.937346,49.581210,321.854946,0.000000,0.000000,1.316833,0.014734,0.001232,21.162,0
560,1664949407.075572,200,216,403,0,7.125971,4,10.598,12.012,3396.109891,1,3021.638751,57.336178,317.134962,0.000000,0.000000,1.309541,0.014774,0.001228,13.809,0
561,1664949407.275572,197,215,413,0,11.493864,4,11.288,11.289,3391.524464,1,3020.691292,57.007954,313.825218,0.000000,0.000000,1.265390,0.014780,0.001226,13.225,0
562,1664949407.475572,205,219,400,0,16.381407,4,11.154,21.300,3378.351907,1,3021.607013,56.633226,300.111667,0.000000,0.000000,1.126368,0.014798,0.001225,22.629,0
563,1664949407.675572,195,217,407,0,8.563871,5,9.441,10.424,3417.212348,1,3055.917987,54.223757,307.070604,0.000000,0.000000,1.030770,0.014852,0.001223,11.711,0
564,1664949407.875572,210,229,413,0,15.777420,5,9.455,16.561,3400.084826,1,3052.903339,51.827776,295.353711,0.000000,0.000000,0.844638,0.014852,0.001224,17.632,0
565,1664949408.075572,209,227,426,0,13.065954,9,19.310,20.751,3424.591689,1,3072.916239,56.172900,295.502549,0.000000,0.000000,0.944221,0.014976,0.001221,22.440,0
566,1664949408.275572,210,230,419,0,17.168933,5,12.608,22.915,3429.361335,1,3073.000734,57.011547,299.349054,0.000000,0.000000,1.150128,0.014983,0.001221,24.244,0
567,1664949408.475521,204,239,406,0,16.703673,6,12.421,22.821,3441.449767,1,3094.104834,49.526645,297.818288,0.000000,0.000000,1.238153,0.015052,0.001218,24.322,0
568,1664949408.675487,214,233,428,0,9.742068,10,21.500,23.067,3448.838354,1,3109.944688,40.601188,298.292477,0.000000,0.000000,0.838043,0.015091,0.001217,25.045,0
569,1664949408.875463,222,230,428,0,29.118449,7,15.716,24.955,3418.554129,1,3107.096822,40.321989,271.135319,0.000000,0.000000,1.146556,0.015083,0.001217,26.347,0
570,1664949409.075447,219,219,422,0,15.828132,6,13.582,22.217,3430.974546,1,3116.217985,35.814698,278.941863,0.000000,0.000000,1.172150,0.015101,0.001213,23.598,0
571,1664949409.275433,218,218,434,0,10.838712,6,14.263,15.529,3467.184734,1,3135.310608,29.358911,302.515214,0.000000,0.000000,1.167919,0.015126,0.001214,17.497,0
572,1664949409.475419,224,230,432,0,21.413223,5,9.883,14.693,3462.858981,1,3133.985164,28.575199,300.298618,0.000000,0.000000,1.155364,0.015126,0.001214,15.585,0
573,1664949409.675411,208,229,446,0,11.748106,7,12.335,13.258,3501.775590,1,3140.523859,24.935608,336.316123,0.000000,0.000000,0.988020,0.015134,0.001217,14.293,0
574,1664949409.875407,204,223,444,0,37.417534,6,10.614,15.328,3516.384566,1,3138.235548,25.148945,353.000073,0.000000,0.000000,1.102192,0.015128,0.001217,16.223,0
575,1664949410.075408,205,240,444,0,44.972974,6,10.083,16.018,3534.398485,1,3154.678283,26.943561,352.776642,0.000000,0.000000,1.105846,0.015158,0.001215,16.767,0
576,1664949410.275411,227,252,450,0,36.624380,6,11.341,18.339,3519.689728,1,3160.618134,32.143859,326.927736,0.000000,0.000000,1.050933,0.015166,0.001213,19.161,0
577,1664949410.475412,227,251,466,0,11.276873,6,11.391,12.310,3506.334559,1,3161.758674,21.928724,322.647161,0.000000,0.000000,1.037934,0.015201,0.001209,13.271,0
578,1664949410.675412,240,271,469,0,19.959186,5,10.182,16.885,3531.749836,1,3160.803163,20.501111,350.445563,0.000000,0.000000,1.006628,0.015200,0.001208,17.702,0
579,1664949410.875412,235,269,475,0,5.308800,6,12.050,13.344,3585.339029,1,3159.470047,26.884934,398.984048,0.000000,0.000000,1.245276,0.015227,0.001202,14.456,0
580,1664949411.075412,221,265,484,0,9.342525,8,15.087,15.087,3612.546044,1,3157.589031,25.472660,429.484354,0.000000,0.000000,1.349806,0.015228,0.001203,16.258,0
581,1664949411.275412,215,271,463,0,16.463345,11,17.897,25.415,3659.960960,0,3157.217494,26.111559,476.631907,0.000000,0.000000,1.315176,0.015236,0.001202,26.377,0
582,1664949411.475412,218,265,484,0,10.257068,11,16.279,17.580,3722.395788,0,3174.181837,31.318343,516.895608,0.000000,0.000000,1.176220,0.015224,0.001197,18.877,0
583,1664949411.675412,205,248,496,0,15.687813,11,16.448,22.985,3668.284772,0,3171.251427,27.950205,469.083140,0.000000,0.000000,1.256718,0.015218,0.001202,23.824,0
584,1664949411.875412,206,247,515,0,8.546363,8,13.556,14.475,3656.042484,1,3179.575130,24.488061,451.979293,0.000000,0.000000,1.462312,0.015264,0.001200,15.458,0
585,1664949412.075412,192,236,502,0,18.700408,6,10.408,16.722,3644.643170,1,3178.965942,24.828881,440.848346,0.000000,0.000000,1.299355,0.015267,0.001199,17.546,0
586,1664949412.275412,180,229,529,0,12.652180,9,13.847,14.811,3686.942963,1,3178.324429,23.279516,485.339018,0.000000,0.000000,1.304814,0.015260,0.001197,15.971,0
587,1664949412.475460,193,221,540,0,24.931613,11,14.784,19.708,3635.639205,0,3177.575014,23.490405,434.573786,0.000000,0.000000,1.260183,0.015271,0.001201,20.429,0
588,1664949412.675491,203,217,569,0,11.006483,7,11.136,12.044,3643.320992,1,3186.163509,28.133027,429.024456,0.000000,0.000000,1.155560,0.015302,0.001199,13.183,0
589,1664949412.875510,221,221,564,0,29.183208,11,13.834,18.952,3674.940626,0,3186.535687,30.332184,458.072755,0.000000,0.000000,0.988137,0.015318,0.001200,19.851,0
590,1664949413.075521,195,237,555,0,15.672274,7,10.753,16.634,3666.498083,1,3192.295058,41.658886,432.544138,0.000000,0.000000,1.110520,0.015381,0.001197,17.335,0
591,1664949413.275527,210,248,575,0,24.891787,7,11.132,17.124,3642.869270,1,3213.626431,24.140369,405.102470,0.000000,0.000000,1.028292,0.015378,0.001198,18.098,0
592,1664949413.475529,213,236,568,0,18.395754,7,10.691,16.101,3657.903545,1,3216.920502,18.066397,422.916645,0.000000,0.000000,0.983058,0.015399,0.001200,16.875,0
593,1664949413.675532,207,230,546,0,16.606159,8,12.838,17.574,3660.112743,1,3220.320390,17.963484,421.828869,0.000000,0.000000,1.104275,0.015451,0.001200,18.411,0
594,1664949413.875533,193,228,518,0,28.099541,7,10.913,14.415,3659.104243,1,3230.202410,14.799202,414.102630,0.000000,0.000000,1.088725,0.015462,0.001202,15.509,0
595,1664949414.075531,182,237,476,0,22.241964,7,11.368,14.758,3622.464215,1,3242.998733,11.365553,368.099929,0.000000,0.000000,1.028240,0.015466,0.001201,15.742,0
596,1664949414.275528,179,240,455,0,18.544505,11,14.968,18.778,3589.514811,0,3239.546337,8.384244,341.584231,0.000000,0.000000,1.162493,0.015464,0.001199,19.684,0
597,1664949414.475527,162,242,439,0,0.000000,6,9.668,14.544,3573.956523,1,3243.808587,6.333608,323.814328,0.000000,0.000000,1.144071,0.015461,0.001198,15.417,0
598,1664949414.675527,181,241,421,0,17.375480,11,15.331,21.294,3548.064935,0,3251.087329,6.312045,290.665561,0.000000,0.000000,0.948775,0.015459,0.001194,22.279,0
599,1664949414.875527,191,233,421,0,17.668656,11,15.589,21.566,3564.616825,0,3250.036222,11.926970,302.653633,0.000000,0.000000,1.094370,0.015468,0.001186,22.368,0
600,1664949415.075527,199,231,421,0,26.814992,7,11.911,18.576,3568.153179,1,3256.511844,15.786967,295.854368,0.000000,0.000000,1.213297,0.015428,0.001182,19.396,0
601,1664949415.275527,200,225,421,0,23.657918,6,10.449,16.449,3560.888108,1,3264.320154,20.597068,275.970886,0.000000,0.000000,1.104546,0.015420,0.001181,17.350,0
602,1664949415.475527,216,218,405,0,17.035266,8,12.649,18.002,3579.300609,1,3267.222487,20.785726,291.292396,0.000000,0.000000,1.118320,0.015434,0.001179,19.223,0
603,1664949415.675527,218,217,392,0,22.262628,6,10.572,15.902,3590.635510,1,3270.525083,22.420535,297.689892,0.000000,0.000000,1.206841,0.015427,0.001176,16.787,0
604,1664949415.875527,210,226,372,0,17.482216,6,10.636,15.765,3580.905558,1,3271.090853,27.932574,281.882132,0.000000,0.000000,1.149632,0.015425,0.001174,16.814,0
605,1664949416.075527,215,236,358,0,16.277130,9,15.260,20.492,3565.038035,1,3263.956193,21.108729,279.973112,0.000000,0.000000,1.161831,0.015378,0.001174,21.440,0
606,1664949416.275527,212,235,371,0,11.840989,5,9.976,10.973,3579.902281,1,3257.149428,23.793297,298.959556,0.000000,0.000000,1.163891,0.015383,0.001174,12.138,0
607,1664949416.475527,206,239,370,0,19.689279,5,9.833,15.241,3581.853376,1,3255.418154,23.495916,302.939306,0.000000,0.000000,1.079939,0.015390,0.001176,16.210,0
608,1664949416.675527,208,237,387,0,13.046641,6,10.675,11.629,3638.466961,1,3261.997297,35.247676,341.221989,0.000000,0.000000,1.132665,0.015429,0.001175,12.742,0
609,1664949416.875527,204,237,390,0,20.905590,7,12.019,17.628,3637.214374,1,3259.499751,34.998253,342.716371,0.000000,0.000000,1.123814,0.015431,0.001176,18.516,0
610,1664949417.075527,196,233,406,0,8.292809,6,10.838,11.781,3663.543867,1,3280.693943,29.270886,353.579039,0.000000,0.000000,1.237994,0.015402,0.001175,12.805,0
611,1664949417.275527,194,240,412,0,19.229502,11,21.407,31.635,3647.967096,0,3279.826912,29.733555,338.406628,0.000000,0.000000,1.183869,0.015401,0.001176,33.069,0
612,1664949417.475527,210,237,443,0,8.833782,6,13.200,14.731,3668.993015,1,3277.363415,18.480449,373.149150,0.000000,0.000000,1.167550,0.015372,0.001182,16.632,0
613,1664949417.675527,207,241,439,0,17.916083,8,17.645,29.023,3676.349274,1,3275.913729,18.465192,381.970353,0.000000,0.000000,1.149556,0.015365,0.001184,30.630,0
614,1664949417.875527,196,239,459,0,8.431641,8,16.795,18.295,3715.422806,1,3297.376884,26.043468,392.002454,0.000000,0.000000,1.015923,0.015409,0.001188,20.151,0
615,1664949418.075527,210,245,483,0,27.995168,11,16.616,24.111,3718.032959,0,3293.513095,25.644913,398.874950,0.000000,0.000000,1.258036,0.015403,0.001187,24.943,0
616,1664949418.275527,211,251,485,0,21.480052,8,17.148,29.274,3746.252145,1,3302.137766,21.442352,422.672027,0.000000,0.000000,1.242977,0.015428,0.001188,30.651,0
617,1664949418.475527,204,258,481,0,17.205236,11,22.460,34.334,3749.188059,0,3291.359732,20.651152,437.177175,0.000000,0.000000,1.024166,0.015431,0.001191,35.896,0
618,1664949418.675527,214,242,481,0,18.048052,8,17.563,27.606,3753.020952,1,3292.044973,18.061316,442.914663,0.000000,0.000000,1.130290,0.015379,0.001195,29.004,0
619,1664949418.875527,203,240,501,0,12.735819,9,19.341,20.677,3712.535073,1,3295.614336,18.200318,398.720420,0.000000,0.000000,1.106544,0.015396,0.001201,22.564,0
620,1664949419.075527,189,231,489,0,23.561518,8,17.436,24.965,3713.060271,1,3292.070551,16.057004,404.932715,0.000000,0.000000,1.147717,0.015407,0.001201,26.360,0
621,1664949419.275527,188,231,510,0,11.800563,6,12.437,13.775,3649.734185,1,3291.771232,11.742583,346.220369,0.000000,0.000000,1.244711,0.015391,0.001207,15.527,0
622,1664949419.475527,187,225,489,0,19.103264,7,13.810,20.704,3656.245443,1,3287.348920,11.865593,357.030930,0.000000,0.000000,1.179074,0.015394,0.001207,21.987,0
623,1664949419.675527,183,221,514,0,8.436043,7,12.667,13.715,3636.631871,1,3268.126383,15.226353,353.279135,0.000000,0.000000,1.163134,0.015428,0.001210,14.918,0
624,1664949419.875527,192,231,507,0,18.512430,5,8.611,12.987,3633.161235,1,3266.010986,15.519706,351.630544,0.000000,0.000000,1.076909,0.015423,0.001210,13.875,0
625,1664949420.075527,208,239,489,0,16.896341,10,18.501,26.008,3643.268529,1,3256.500027,11.941638,374.826864,0.000000,0.000000,1.038588,0.015394,0.001214,27.395,0
626,1664949420.275527,225,264,483,0,14.862658,5,11.981,20.652,3631.760874,1,3250.645219,11.659426,369.456229,0.000000,0.000000,1.064046,0.015412,0.001215,22.070,0
627,1664949420.475527,213,260,493,0,11.870400,5,12.157,13.588,3628.218978,1,3255.489900,14.922990,357.806088,0.000000,0.000000,0.946335,0.015427,0.001216,15.612,0
628,1664949420.675527,233,251,491,0,26.307392,5,12.264,22.551,3657.492494,1,3254.322152,15.806630,387.363712,0.000000,0.000000,0.855059,0.015424,0.001217,23.879,0
629,1664949420.875527,230,245,504,0,9.950546,6,14.124,15.498,3726.367314,1,3268.437064,20.297444,437.632805,0.000000,0.000000,0.967017,0.015435,0.001220,17.260,0
630,1664949421.075527,220,229,489,0,16.461162,6,13.364,21.516,3710.733978,1,3265.303302,22.186931,423.243745,0.000000,0.000000,0.945968,0.015430,0.001219,22.866,0
631,1664949421.275527,227,229,508,0,13.188525,6,14.132,15.548,3780.848077,1,3275.636622,27.133342,478.078113,0.000000,0.000000,0.498235,0.015405,0.001219,17.240,0
632,1664949421.475527,239,233,489,0,45.967492,7,15.266,21.919,3804.717954,1,3270.612655,25.253481,508.851818,0.000000,0.000000,0.865086,0.015410,0.001217,23.400,0
633,1664949421.675527,229,222,495,0,13.725218,6,13.697,15.066,3900.632419,1,3277.132494,31.965335,591.534590,0.000000,0.000000,1.183419,0.015421,0.001218,16.770,0
634,1664949421.875527,192,223,463,0,21.790409,7,14.531,20.355,3816.153595,1,3276.940032,29.151022,510.062540,0.000000,0.000000,1.042244,0.015429,0.001222,21.696,0
635,1664949422.075527,199,237,453,0,31.586242,6,13.348,19.954,3801.552142,1,3278.366574,25.892908,497.292659,0.000000,0.000000,1.021920,0.015449,0.001226,21.463,0
636,1664949422.275527,205,242,450,0,15.145867,7,15.181,22.970,3771.533013,1,3270.482769,26.441961,474.608282,0.000000,0.000000,1.125594,0.015442,0.001225,24.419,0
637,1664949422.475527,207,258,452,0,14.115023,6,14.212,23.738,3782.336770,1,3281.300207,27.003334,474.033229,0.000000,0.000000,1.135139,0.015430,0.001222,25.167,0
638,1664949422.675527,205,255,480,0,10.636567,7,12.207,13.105,3833.140594,1,3296.783692,32.773944,503.582958,0.000000,0.000000,0.887667,0.015399,0.001216,14.353,0
639,1664949422.875527,208,257,482,0,29.337217,11,17.158,23.776,3863.696835,0,3294.133668,32.935703,536.627464,0.000000,0.000000,1.017173,0.015409,0.001217,24.936,0
640,1664949423.075527,202,252,482,0,20.097157,6,12.744,22.542,3907.715414,1,3317.119487,39.286127,551.309800,0.000000,0.000000,1.077745,0.015380,0.001209,24.158,0
641,1664949423.275527,186,248,499,0,11.181420,11,20.884,22.200,3977.966714,0,3305.972096,38.016708,633.977911,0.000000,0.000000,1.124489,0.015340,0.001198,24.025,0
642,1664949423.475527,188,244,487,0,22.919213,6,13.214,22.592,3895.029853,1,3297.890860,29.399788,567.739204,0.000000,0.000000,1.088326,0.015407,0.001205,24.074,0
643,1664949423.675527,184,236,505,0,10.443889,7,10.957,11.867,3892.463826,1,3272.352293,30.154651,589.956882,0.000000,0.000000,1.096448,0.015413,0.001198,12.914,0
644,1664949423.875527,177,225,497,0,25.279441,9,14.013,18.831,3846.208757,1,3267.038556,29.368553,549.801647,0.000000,0.000000,1.011045,0.015413,0.001198,19.682,0
645,1664949424.075527,178,228,484,0,19.891123,7,11.003,16.278,3776.346069,1,3254.836756,35.790315,485.718998,0.000000,0.000000,0.959446,0.015404,0.001191,17.173,0
646,1664949424.275527,149,211,469,0,0.000000,7,13.990,21.717,3759.493441,1,3249.401958,39.496908,470.594575,0.000000,0.000000,1.020441,0.015391,0.001188,23.117,0
647,1664949424.475527,76,206,451,0,0.000000,6,8.156,12.928,3749.500182,1,3244.874703,42.396934,462.228545,0.000000,0.000000,1.178991,0.015405,0.001187,13.648,0
648,1664949424.675527,58,179,419,0,0.000000,11,12.529,16.832,3807.302250,0,3265.178033,49.672166,492.452050,0.000000,0.000000,1.190765,0.015408,0.001184,17.563,0
649,1664949424.875527,96,157,451,0,0.000000,6,9.870,15.178,3701.282460,1,3291.948849,53.881705,355.451906,0.000000,0.000000,1.058848,0.015414,0.001183,16.377,0
650,1664949425.075527,116,140,426,0,0.000000,6,8.757,13.514,3661.758914,1,3310.852506,46.845265,304.061142,0.000000,0.000000,0.885548,0.015423,0.001184,14.515,0
651,1664949425.275550,40,125,405,0,0.000000,6,6.436,9.291,3548.292859,1,3281.796051,31.358033,235.138775,0.000000,0.000000,0.990487,0.015447,0.001185,10.079,0
652,1664949425.475622,0,98,367,0,0.000000,5,6.415,10.408,3467.170994,1,3262.504845,20.387485,184.278664,0.000000,0.000000,1.150623,0.015428,0.001186,11.248,0
653,1664949425.675617,5,49,329,0,0.000000,4,4.971,8.212,3396.920519,1,3258.820274,5.634760,132.465485,0.000000,0.000000,1.066817,0.015429,0.001188,8.969,0
654,1664949425.875570,108,37,381,0,0.000000,4,2.767,4.030,3354.210362,1,3250.722601,2.466268,101.021492,0.000000,0.000000,0.884369,0.015426,0.001190,4.683,0
655,1664949426.075544,140,33,342,0,0.000000,4,3.443,4.823,3329.787844,1,3247.625949,2.249589,79.912306,0.000000,0.000000,0.767063,0.015428,0.001192,5.536,0
656,1664949426.275528,137,108,343,0,0.000000,11,9.291,10.536,3382.123145,0,3244.728722,3.009472,134.384951,0.000000,0.000000,0.867448,0.015412,0.001190,11.434,0
657,1664949426.475518,160,111,382,0,0.000000,10,8.547,9.623,3391.327436,1,3242.149396,2.484480,146.693559,0.000000,0.000000,0.757339,0.015406,0.001188,10.568,0
658,1664949426.675512,164,114,386,0,0.000000,4,4.139,4.675,3412.110070,1,3233.965442,3.284218,174.860410,0.000000,0.000000,1.129577,0.015388,0.001186,5.430,0
659,1664949426.875504,162,140,324,0,0.000000,7,7.935,8.343,3448.519786,1,3221.750791,2.910017,223.858978,0.000000,0.000000,0.909381,0.015381,0.001183,9.391,0
660,1664949427.075500,191,153,337,0,49.171862,4,5.028,5.373,3459.322277,1,3196.358292,2.734993,260.228992,0.000000,0.000000,0.998813,0.015358,0.001181,6.333,0
661,1664949427.275493,200,170,363,0,31.501275,6,6.999,7.266,3493.942323,1,3157.930857,2.661368,333.350098,0.000000,0.000000,1.054900,0.015331,0.001178,8.074,0
662,1664949427.475493,192,202,381,0,16.560772,11,15.488,16.436,3555.256307,0,3160.698722,2.499133,392.058453,0.000000,0.000000,0.984700,0.015321,0.001176,17.686,0
663,1664949427.675493,196,210,393,0,14.717696,5,10.697,14.156,3591.828165,1,3163.099229,1.995740,426.733196,0.000000,0.000000,1.020666,0.015324,0.001178,15.467,0
664,1664949427.875493,201,218,386,0,14.606029,7,10.908,13.703,3643.244083,1,3209.603806,3.880800,429.759476,0.000000,0.000000,0.995595,0.015308,0.001178,14.513,0
665,1664949428.075493,208,215,414,0,12.389539,5,9.217,10.098,3666.789225,1,3247.846513,3.389492,415.553220,0.000000,0.000000,0.907539,0.015290,0.001176,11.313,0
666,1664949428.275493,203,211,410,0,21.928254,10,18.505,22.974,3673.733532,1,3247.369208,3.420425,422.943899,0.000000,0.000000,1.013728,0.015280,0.001175,24.238,0
667,1664949428.475493,188,209,429,0,11.851030,6,12.778,14.019,3696.403683,1,3248.225234,4.601746,443.576703,0.000000,0.000000,1.087743,0.015232,0.001178,15.670,0
668,1664949428.675493,195,208,442,0,26.871533,6,9.236,12.685,3697.036823,1,3246.658794,4.724986,445.653044,0.000000,0.000000,1.118871,0.015239,0.001178,13.388,0
669,1664949428.875493,193,222,437,0,15.482771,5,10.824,16.918,3719.085117,1,3247.139877,6.328335,465.616906,0.000000,0.000000,1.138588,0.015233,0.001179,18.194,0
670,1664949429.075493,175,228,444,0,19.599201,6,9.725,13.830,3740.886069,1,3251.873816,8.957805,480.054448,0.000000,0.000000,1.186969,0.015225,0.001184,14.825,0
671,1664949429.275493,162,225,460,0,0.000000,11,14.757,19.784,3735.873642,0,3247.483866,6.706555,481.683220,0.000000,0.000000,1.219701,0.015238,0.001186,20.633,0
672,1664949429.475493,171,216,467,0,19.002965,7,10.655,15.853,3677.438302,1,3214.389210,6.378174,456.670918,0.000000,0.000000,1.172935,0.015186,0.001193,16.651,0
673,1664949429.675544,170,208,478,0,0.000000,7,10.701,15.302,3684.687202,1,3203.177678,4.158280,477.351244,0.000000,0.000000,1.111869,0.015194,0.001196,16.042,0
674,1664949429.875584,186,215,478,0,15.780514,10,14.278,18.124,3693.249437,1,3202.187444,6.323927,484.738066,0.000000,0.000000,1.136983,0.015170,0.001201,18.974,0
675,1664949430.075609,173,208,455,0,18.136889,7,10.315,14.005,3689.984557,1,3204.725411,9.911736,475.347410,0.000000,0.000000,1.015458,0.015182,0.001207,14.796,0
676,1664949430.275626,174,210,458,0,18.350014,6,8.946,12.585,3599.450000,1,3199.535428,11.089787,388.824786,0.000000,0.000000,1.296380,0.015216,0.001207,13.311,0
677,1664949430.475639,167,200,456,0,0.000000,6,8.437,12.267,3564.511168,1,3193.268477,12.039454,359.203237,0.000000,0.000000,1.191121,0.015246,0.001209,13.156,0
678,1664949430.675647,195,203,466,0,26.211998,5,7.439,10.674,3603.834862,1,3190.751516,16.306325,396.777020,0.000000,0.000000,0.769162,0.015286,0.001207,11.424,0
679,1664949430.875660,184,212,457,0,21.605210,6,8.322,11.320,3647.660866,1,3198.562377,18.934078,430.164411,0.000000,0.000000,0.860951,0.015304,0.001208,12.211,0
680,1664949431.075671,188,230,465,0,43.084071,6,9.072,12.509,3717.039078,1,3205.289914,20.151890,491.597274,0.000000,0.000000,1.043758,0.015328,0.001210,13.223,0
681,1664949431.275675,165,222,463,0,0.000000,6,8.921,12.753,3708.562305,1,3216.319594,19.772290,472.470421,0.000000,0.000000,0.992677,0.015333,0.001212,13.574,0
682,1664949431.475671,182,220,487,0,19.529854,6,9.112,12.618,3720.615872,1,3219.363745,17.025839,484.226289,0.000000,0.000000,0.910115,0.015346,0.001212,13.299,0
683,1664949431.675668,195,213,526,0,12.940643,6,9.031,9.829,3724.818155,1,3214.010476,14.829506,495.978174,0.000000,0.000000,0.943055,0.015355,0.001213,10.821,0
