frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
844,1665024805.500482,83,89,546,231,0.000000,3,5.928,8.767,17872.034572,1,17685.748601,1.639652,63.348585,19.889941,101.407794,0.684677,0.023429,0.001243,10.578,0
845,1665024805.700482,81,80,533,233,0.000000,4,6.577,9.092,17880.250601,1,17692.656854,1.569611,62.512101,19.015665,104.496370,0.899542,0.023480,0.001245,10.854,0
846,1665024805.900542,76,72,530,233,0.000000,3,5.550,8.169,17896.001759,1,17703.596952,0.910370,57.679460,23.832103,109.982874,0.751973,0.023511,0.001245,9.925,0
847,1665024806.100582,80,64,528,238,0.000000,3,5.312,7.871,17914.405604,1,17726.067448,0.674713,58.281735,18.909379,110.472330,0.841992,0.023546,0.001246,9.579,0
848,1665024806.300602,76,70,515,240,0.000000,3,5.239,7.695,17933.476267,1,17744.545663,0.768151,61.160047,20.347324,106.655082,1.092317,0.023558,0.001244,9.533,0
849,1665024806.500613,65,70,502,230,0.000000,3,5.694,8.363,17967.199035,1,17767.697392,1.345093,65.761385,21.419066,110.976099,0.997089,0.023558,0.001243,10.095,0
850,1665024806.700618,77,67,506,219,0.000000,3,5.554,8.440,18011.246430,1,17810.319236,1.698034,68.202362,30.215230,100.811568,0.687031,0.023557,0.001241,10.215,0
851,1665024806.900618,67,69,503,214,0.000000,3,5.142,8.034,18038.613705,1,17863.597805,1.897197,58.851720,26.716964,87.550020,1.015163,0.023539,0.001239,9.770,0
852,1665024807.100614,60,65,484,204,0.000000,3,5.192,7.966,18068.632628,1,17909.179655,2.772719,57.461171,24.563023,74.656061,1.194562,0.023511,0.001238,9.621,0
853,1665024807.300606,51,63,479,203,0.000000,5,6.786,9.572,18095.536294,1,17951.929922,3.043571,55.857576,20.807360,63.897865,1.303564,0.023503,0.001236,11.168,0
854,1665024807.500596,50,52,461,188,0.000000,3,4.410,6.903,18113.777964,1,17991.270862,3.426675,52.845664,18.439120,47.795643,1.238407,0.023470,0.001233,8.411,0
855,1665024807.700585,65,46,465,185,0.000000,3,4.388,6.757,18125.471075,1,18025.468383,2.439744,46.275675,12.683221,38.604052,1.144961,0.023438,0.001231,8.360,0
856,1665024807.900584,55,51,445,175,0.000000,3,4.458,6.556,18134.532179,1,18045.605367,1.787907,39.218135,11.746950,36.173820,1.002509,0.023414,0.001230,8.126,0
857,1665024808.100584,47,45,431,168,0.000000,3,4.138,6.379,18142.300911,1,18061.942092,1.256773,38.883267,11.022039,29.196739,1.032763,0.023402,0.001228,7.863,0
858,1665024808.300584,51,45,419,152,0.000000,3,4.179,6.375,18151.625512,1,18078.496046,1.077969,37.207410,12.952738,21.891349,1.054083,0.023379,0.001226,7.897,0
859,1665024808.500584,49,40,413,160,0.000000,3,4.018,6.315,18148.101270,1,18088.056401,0.550716,29.560059,6.321718,23.612376,1.166788,0.023392,0.001226,7.872,0
860,1665024808.700584,43,40,401,161,0.000000,3,3.944,5.797,18149.038016,1,18089.455442,0.431461,31.897272,9.340316,17.913526,1.402375,0.023377,0.001225,7.237,0
861,1665024808.900584,43,38,378,147,0.000000,3,3.698,5.314,18146.918614,1,18092.474099,0.405399,26.395902,8.947592,18.695622,1.398861,0.023375,0.001226,6.734,0
862,1665024809.100584,50,40,372,140,0.000000,3,3.787,5.230,18158.902228,1,18094.452595,0.430750,26.023975,9.880035,28.114873,1.106934,0.023363,0.001226,6.767,0
863,1665024809.300584,53,40,372,135,0.000000,3,3.936,5.690,18162.930411,1,18099.563999,0.659850,27.043423,8.118776,27.544363,0.817657,0.023352,0.001228,7.194,0
864,1665024809.500584,57,42,364,137,0.000000,3,4.158,6.083,18178.133763,1,18107.255403,0.915130,30.299419,12.096878,27.566932,1.186889,0.023324,0.001229,7.653,0
865,1665024809.700584,51,41,357,135,0.000000,3,4.265,6.206,18188.688433,1,18119.023045,1.222829,35.120560,11.455973,21.866026,1.054173,0.023321,0.001230,7.827,0
866,1665024809.900584,64,39,366,136,0.000000,3,4.007,5.815,18198.868309,1,18126.296359,1.097150,32.880585,9.311450,29.282765,1.095459,0.023342,0.001232,7.347,0
867,1665024810.100584,69,38,370,134,0.000000,3,4.075,5.988,18213.534436,1,18134.533495,1.079919,36.393545,10.268660,31.258817,1.035644,0.023373,0.001235,7.481,0
868,1665024810.300584,74,44,370,129,0.000000,4,4.712,6.567,18230.898536,1,18139.806586,1.027725,44.167724,12.537355,33.359145,0.965741,0.023348,0.001236,8.059,0
869,1665024810.500584,71,53,375,133,0.000000,3,4.208,6.207,18254.468933,1,18154.016370,1.364434,45.344382,10.564899,43.178848,0.945620,0.023313,0.001235,7.763,0
870,1665024810.700584,68,59,384,136,0.000000,3,4.715,6.690,18278.654341,1,18170.058071,1.892038,50.991011,14.854373,40.858848,0.908567,0.023287,0.001235,8.353,0
871,1665024810.900584,63,60,396,145,0.000000,3,4.791,6.725,18288.590791,1,18191.026528,2.147762,44.107736,12.230977,39.077788,1.032154,0.023275,0.001234,8.416,0
872,1665024811.100584,42,62,405,155,0.000000,3,5.101,6.841,18306.736149,1,18201.625880,2.186901,45.688414,12.768547,44.466408,1.286745,0.023291,0.001235,8.592,0
873,1665024811.300584,41,64,398,156,0.000000,3,4.471,6.390,18309.968898,1,18206.144557,1.733340,44.428188,9.129320,48.533493,1.114053,0.023305,0.001235,8.110,0
874,1665024811.500584,57,62,417,164,0.000000,3,4.705,6.749,18308.647618,1,18206.083111,1.712519,42.691538,10.101113,48.059336,1.097584,0.023318,0.001234,8.424,0
875,1665024811.700584,57,55,427,163,0.000000,3,4.743,6.761,18311.560926,1,18208.899887,1.260387,38.366853,13.417739,49.616060,1.323418,0.023270,0.001231,8.373,0
876,1665024811.900584,52,52,434,166,0.000000,3,4.299,6.208,18300.536441,1,18201.001389,0.831646,32.340231,12.831193,53.531982,1.266508,0.023229,0.001230,7.789,0
877,1665024812.100584,60,46,437,172,0.000000,3,4.139,5.960,18299.563674,1,18202.478303,0.607427,31.842702,11.428369,53.206873,1.069266,0.023219,0.001230,7.504,0
878,1665024812.300584,48,38,435,180,0.000000,3,4.036,5.607,18294.873891,1,18203.754116,0.374779,26.476722,13.248321,51.019953,0.984230,0.023218,0.001231,7.110,0
879,1665024812.500584,58,38,434,180,0.000000,3,3.854,5.388,18297.649565,1,18211.458852,0.296832,28.194972,12.030966,45.667943,1.324343,0.023207,0.001232,6.971,0
880,1665024812.700584,60,36,421,173,0.000000,4,4.710,6.168,18300.814840,1,18213.786454,0.278362,32.119662,11.857303,42.773059,1.451050,0.023196,0.001234,7.734,0
881,1665024812.900584,50,36,431,179,0.000000,3,3.812,5.087,18296.002168,1,18224.883954,0.145938,29.345664,12.210276,29.416336,1.392940,0.023181,0.001235,6.612,0
882,1665024813.100584,50,37,431,176,0.000000,3,3.845,5.084,18299.487107,1,18231.058131,0.133735,29.563229,9.727354,29.004658,1.079939,0.023171,0.001236,6.767,0
883,1665024813.300584,52,40,431,187,0.000000,3,3.760,5.153,18310.172297,1,18237.962414,0.184252,33.042697,11.324655,27.658279,0.983649,0.023131,0.001235,6.752,0
884,1665024813.500584,63,42,426,187,0.000000,3,3.826,5.152,18321.202016,1,18253.808267,0.249706,38.076852,8.502028,20.565164,1.368765,0.023107,0.001236,6.642,0
885,1665024813.700584,52,41,427,181,0.000000,5,5.273,6.643,18321.938444,1,18261.233306,0.274601,38.254683,5.931831,16.244023,1.428683,0.023096,0.001236,8.172,0
886,1665024813.900584,59,43,424,178,0.000000,3,3.518,4.810,18331.655119,1,18267.222672,0.300440,39.721061,7.672447,16.738498,1.418505,0.023089,0.001238,6.365,0
887,1665024814.100584,61,39,431,172,0.000000,3,3.671,4.822,18337.640355,1,18273.032820,0.306014,38.950099,8.186304,17.165118,1.270105,0.023086,0.001239,6.236,0
888,1665024814.300584,66,39,432,168,0.000000,3,3.507,4.961,18339.812703,1,18279.837721,0.434471,36.661414,6.580520,16.298576,1.505158,0.023070,0.001239,6.397,0
889,1665024814.500584,66,42,438,179,0.000000,3,3.936,5.530,18349.716055,1,18284.151878,0.674052,42.307333,4.765011,17.817782,1.485088,0.023042,0.001241,6.974,0
890,1665024814.700584,64,48,443,188,0.000000,4,4.790,6.460,18366.501036,1,18292.431332,0.981245,46.436325,4.766308,21.885825,1.398607,0.023022,0.001243,7.927,0
891,1665024814.900584,62,48,445,179,0.000000,3,4.102,5.900,18381.158423,1,18297.625559,1.011909,55.051805,6.454136,21.015014,1.250841,0.023014,0.001244,7.452,0
892,1665024815.100584,60,51,444,170,0.000000,3,4.199,5.910,18391.582669,1,18306.726571,0.744424,55.067013,6.530796,22.513864,1.297808,0.023006,0.001245,7.645,0
893,1665024815.300584,63,54,442,169,0.000000,3,3.839,5.572,18405.324861,1,18307.554942,0.628733,59.337948,6.803881,30.999358,1.452543,0.022986,0.001242,7.025,0
894,1665024815.500584,74,61,448,163,0.000000,3,4.350,6.249,18419.533996,1,18317.302122,0.660076,59.786460,5.703858,36.081480,1.570620,0.022985,0.001243,7.843,0
895,1665024815.700584,56,55,444,165,0.000000,3,4.899,6.817,18405.460415,1,18321.584593,0.470678,55.778948,5.108441,22.517754,1.455568,0.023005,0.001247,8.556,0
896,1665024815.900640,57,58,454,174,0.000000,4,5.172,6.917,18420.992772,1,18328.331333,0.486570,58.280145,7.077841,26.816883,1.443123,0.023000,0.001246,8.523,0
897,1665024816.100698,64,53,468,180,0.000000,3,4.093,6.028,18422.190454,1,18337.399866,0.379536,48.810590,9.777921,25.822540,1.283677,0.022997,0.001244,7.567,0
898,1665024816.300737,68,44,474,175,0.000000,4,5.019,7.064,18422.391675,1,18344.394105,0.325735,39.544456,12.235587,25.891793,1.361643,0.022994,0.001242,8.578,0
899,1665024816.500762,65,49,471,171,0.000000,3,4.044,5.931,18401.818535,1,18345.581985,0.116106,32.893676,7.893121,15.333647,1.411070,0.022997,0.001244,7.383,0
900,1665024816.700785,75,54,469,168,0.000000,4,4.908,6.653,18406.791131,1,18349.482680,0.209178,36.770750,5.262416,15.066105,1.611175,0.023004,0.001244,8.166,0
901,1665024816.900817,60,51,467,167,0.000000,3,4.276,6.242,18409.883459,1,18352.122718,0.358465,37.685077,6.560384,13.156815,1.651046,0.023009,0.001242,7.731,0
902,1665024817.100852,63,56,464,173,0.000000,3,4.339,6.234,18421.911533,1,18361.317077,0.594813,43.419238,5.104257,11.476148,1.611702,0.023020,0.001241,7.998,0
903,1665024817.300884,72,53,455,164,0.000000,4,5.504,7.308,18455.288074,1,18369.248762,0.921211,57.992311,10.065839,17.059951,1.572636,0.023022,0.001232,8.966,0
904,1665024817.500913,64,53,465,170,0.000000,3,4.347,5.843,18454.340781,1,18374.577665,1.174188,57.193480,0.784941,20.610508,1.484154,0.023030,0.001224,7.370,0
905,1665024817.700933,64,57,462,166,0.000000,3,4.366,5.634,18475.858264,1,18381.375468,1.465918,66.638406,0.761973,25.616499,1.504820,0.023042,0.001218,7.260,0
906,1665024817.900938,52,55,452,160,0.000000,3,4.219,5.890,18492.369613,1,18387.741310,1.562109,72.940443,1.649458,28.476293,1.549272,0.023050,0.001214,7.425,0
907,1665024818.100938,63,52,452,156,0.000000,3,4.448,6.366,18487.294755,1,18402.518391,1.395484,66.990663,0.000000,16.390216,1.439978,0.023063,0.001211,8.119,0
908,1665024818.300938,60,49,460,156,0.000000,3,4.150,6.143,18501.072392,1,18415.520419,1.309365,69.797503,0.843367,13.601738,1.273069,0.023077,0.001206,7.714,0
909,1665024818.500938,79,48,463,147,0.000000,3,4.388,6.368,18488.765166,1,18420.316773,0.999570,55.045798,1.596950,10.806074,1.222344,0.023082,0.001203,7.976,0
910,1665024818.700938,78,44,473,142,0.000000,4,4.960,6.754,18503.697779,1,18420.017251,1.190368,65.575670,1.260334,15.654155,1.358320,0.023121,0.001205,8.296,0
911,1665024818.900938,65,48,480,147,0.000000,3,3.930,5.369,18484.492206,1,18413.814296,1.051227,50.269172,1.311288,18.046224,1.555433,0.023135,0.001204,6.837,0
912,1665024819.100938,58,49,465,148,0.000000,3,4.016,5.448,18468.871072,1,18402.533012,0.883576,48.649025,3.061198,13.744261,1.602840,0.023156,0.001204,6.975,0
913,1665024819.300938,59,52,458,142,0.000000,3,3.899,5.128,18450.047127,1,18394.230712,0.578420,43.963522,1.346188,9.928285,1.517944,0.023167,0.001203,6.600,0
914,1665024819.500938,73,47,461,137,0.000000,3,4.060,5.318,18448.923061,1,18388.481535,0.515615,49.064291,1.321972,9.539648,1.430525,0.023182,0.001203,6.853,0
915,1665024819.700938,77,48,478,140,0.000000,3,3.956,5.069,18452.312251,1,18383.682330,0.507135,52.369617,2.559200,13.193969,1.336342,0.023209,0.001204,6.645,0
916,1665024819.900938,60,52,458,135,0.000000,3,4.011,5.408,18445.634603,1,18378.984217,0.525813,53.952025,2.537903,9.634647,1.507094,0.023218,0.001205,6.860,0
917,1665024820.100938,68,56,462,133,0.000000,3,4.406,6.020,18447.001532,1,18378.790685,0.696492,55.364546,2.523055,9.626754,1.322503,0.023241,0.001204,7.588,0
918,1665024820.300938,55,54,442,124,0.000000,3,4.210,5.854,18450.228544,1,18391.585376,0.971010,49.563880,1.266306,6.841972,1.309178,0.023259,0.001204,7.353,0
919,1665024820.500938,64,56,422,119,0.000000,3,4.384,6.022,18452.978695,1,18395.301807,1.148055,51.100049,1.243544,4.185241,1.312113,0.023281,0.001204,7.586,0
920,1665024820.700938,69,62,421,118,0.000000,3,4.198,6.049,18457.237227,1,18395.142483,1.415664,55.461620,1.179782,4.037678,1.195971,0.023307,0.001207,7.696,0
921,1665024820.900938,72,62,412,109,0.000000,4,5.286,7.178,18479.891039,1,18398.722900,1.526418,63.729590,2.499873,13.412258,1.322757,0.023354,0.001207,8.756,0
922,1665024821.100938,60,60,410,107,0.000000,5,6.242,8.152,18473.035827,1,18399.059158,1.737931,63.796742,2.922518,5.519479,1.521828,0.023394,0.001208,9.823,0
923,1665024821.300938,58,56,392,101,0.000000,3,4.491,6.339,18480.215231,1,18403.391362,1.972716,63.490962,4.770583,6.589608,1.401387,0.023432,0.001207,7.948,0
924,1665024821.500938,62,55,383,97,0.000000,3,4.534,6.321,18469.756031,1,18406.061571,1.572292,46.294960,4.739217,11.087991,1.311855,0.023426,0.001208,7.937,0
925,1665024821.701007,54,59,378,89,0.000000,3,4.107,6.057,18464.576204,1,18402.767997,1.316315,42.700651,5.158460,12.632782,1.279566,0.023433,0.001209,7.687,0
926,1665024821.901090,52,59,376,94,0.000000,3,4.220,6.238,18463.156487,1,18403.781271,1.095064,41.864226,6.487318,9.928609,1.717058,0.023440,0.001208,7.770,0
927,1665024822.101156,56,51,394,100,0.000000,3,4.012,5.979,18456.382274,1,18401.639287,0.977236,38.794536,5.089791,9.881424,1.727641,0.023453,0.001208,7.454,0
928,1665024822.301218,49,47,390,99,0.000000,4,4.501,6.133,18447.723956,1,18395.980627,0.718151,33.591691,5.058030,12.375457,1.561507,0.023458,0.001209,7.655,0
929,1665024822.501250,55,47,394,107,0.000000,4,4.444,5.886,18450.447422,1,18390.513864,0.696648,34.483713,4.981315,19.771883,1.489390,0.023457,0.001209,7.325,0
930,1665024822.701232,41,48,375,109,0.000000,3,3.632,4.842,18444.050116,1,18385.181063,0.551960,34.190543,6.620520,17.506030,1.394490,0.023455,0.001209,6.226,0
931,1665024822.901205,45,52,368,113,0.000000,5,4.696,5.923,18453.304099,1,18385.545651,0.412357,38.059818,7.094864,22.191409,1.569242,0.023439,0.001213,7.723,0
932,1665024823.101185,43,45,364,117,0.000000,3,4.288,5.700,18453.310144,1,18384.093990,0.335353,37.576875,13.020822,18.283104,1.404278,0.023440,0.001214,7.356,0
933,1665024823.301162,41,44,354,117,0.000000,5,4.740,5.782,18450.178080,1,18385.452763,0.342294,35.617230,8.936696,19.829095,1.326731,0.023408,0.001219,7.195,0
934,1665024823.501131,47,42,351,115,0.000000,3,3.484,4.513,18455.190630,1,18385.611894,0.300824,39.388525,8.983322,20.906066,1.474340,0.023405,0.001218,5.910,0
935,1665024823.701116,58,43,348,117,0.000000,3,3.537,4.506,18456.968306,1,18386.699353,0.244619,39.688662,9.036657,21.299016,1.619735,0.023402,0.001218,5.976,0
936,1665024823.901116,50,43,333,118,0.000000,3,3.669,4.654,18468.228896,1,18387.003144,0.211162,47.832447,8.949593,24.232550,1.868192,0.023392,0.001219,6.073,0
937,1665024824.101115,50,42,330,114,0.000000,3,3.517,4.974,18470.471540,1,18395.370987,0.132572,47.254419,7.446907,20.266655,1.602495,0.023387,0.001218,6.362,0
938,1665024824.301116,37,41,325,116,0.000000,3,4.042,5.798,18473.550113,1,18395.194116,0.120734,48.269180,6.010376,23.955708,1.425539,0.023378,0.001217,7.215,0
939,1665024824.501116,42,41,336,116,0.000000,3,3.699,5.397,18468.147050,1,18401.850502,0.112279,42.274029,4.105932,19.804309,1.638487,0.023372,0.001217,6.916,0
940,1665024824.701116,38,37,333,114,0.000000,3,3.613,5.043,18464.523790,1,18400.288093,0.166058,41.886466,3.350446,18.832727,1.621121,0.023358,0.001217,6.440,0
941,1665024824.901116,46,37,346,120,0.000000,3,3.447,4.761,18460.734373,1,18404.406314,0.166417,39.624810,1.494713,15.042118,1.387461,0.023348,0.001217,6.208,0
942,1665024825.101115,48,38,348,117,0.000000,3,3.352,4.592,18461.562255,1,18404.483164,0.192682,39.900936,4.250580,12.734892,1.442548,0.023316,0.001219,5.996,0
943,1665024825.301098,53,36,363,121,0.000000,5,4.342,5.624,18455.296646,1,18400.498304,0.322022,39.566403,1.495331,13.414586,1.459228,0.023279,0.001220,7.103,0
944,1665024825.501008,48,33,365,125,0.000000,5,4.784,5.974,18450.403226,1,18401.255078,0.407460,32.187153,4.144163,12.409373,1.657197,0.023234,0.001223,7.453,0
945,1665024825.700950,46,30,374,127,0.000000,3,3.132,4.129,18438.668878,1,18399.157761,0.312713,23.617566,2.878595,12.702243,1.528483,0.023232,0.001223,5.503,0
946,1665024825.900913,56,32,380,126,0.000000,3,3.213,4.315,18438.078703,1,18398.849640,0.219406,23.504442,4.242420,11.262794,1.268835,0.023232,0.001224,5.709,0
947,1665024826.100874,48,33,386,126,0.000000,3,3.305,4.358,18440.605922,1,18399.462242,0.156483,23.223130,3.363393,14.400676,1.645223,0.023216,0.001226,5.709,0
948,1665024826.300835,52,33,389,126,0.000000,3,3.136,4.104,18449.735225,1,18400.668476,0.148347,26.833787,4.858054,17.226562,1.702271,0.023196,0.001228,5.456,0
949,1665024826.500803,48,32,405,133,0.000000,3,3.257,4.259,18452.759159,1,18401.599197,0.149390,28.762456,5.091929,17.156187,1.510657,0.023183,0.001230,5.618,0
950,1665024826.700779,48,34,400,134,0.000000,3,3.227,4.229,18454.854203,1,18404.386838,0.148019,28.379579,5.096727,16.843039,1.240007,0.023159,0.001231,5.562,0
951,1665024826.900760,57,27,402,127,0.000000,3,3.208,4.225,18449.540878,1,18401.483490,0.095493,26.103371,5.094965,16.763558,1.201253,0.023151,0.001232,5.589,0
952,1665024827.100749,53,29,390,122,0.000000,3,2.950,3.801,18447.280588,1,18397.343890,0.113123,24.839522,7.173461,17.810592,1.457904,0.023126,0.001233,5.054,0
953,1665024827.300748,45,33,395,131,0.000000,4,3.802,4.859,18457.064138,1,18397.293120,0.213311,29.144974,12.303173,18.109560,1.314980,0.023052,0.001240,6.244,0
954,1665024827.500748,67,38,416,145,0.000000,5,4.594,5.700,18474.849767,1,18408.110935,0.272664,31.163071,12.210873,23.092225,1.190701,0.022993,0.001249,7.164,0
955,1665024827.700748,64,38,406,146,0.000000,3,3.861,5.005,18484.430044,1,18415.276649,0.266327,26.751109,11.448487,30.687471,1.246715,0.022965,0.001252,6.534,0
956,1665024827.900748,57,42,407,146,0.000000,3,3.596,4.795,18484.046582,1,18421.244999,0.201280,27.340541,11.240377,24.019384,1.355183,0.022924,0.001258,6.311,0
957,1665024828.100748,64,42,414,146,0.000000,5,4.953,6.654,18500.589159,1,18423.402420,0.127133,32.658400,15.536930,28.864275,1.447269,0.022876,0.001266,8.215,0
958,1665024828.300748,55,46,416,147,0.000000,3,3.879,5.503,18492.780929,1,18423.650543,0.083515,26.189018,13.069929,29.787925,1.414525,0.022859,0.001268,6.932,0
959,1665024828.500748,49,45,408,138,0.000000,3,3.964,5.712,18491.868489,1,18420.829220,0.087655,27.564642,13.124230,30.262743,1.456976,0.022847,0.001268,7.287,0
960,1665024828.700748,34,39,401,143,0.000000,3,3.785,5.651,18484.314000,1,18422.967576,0.088057,24.623981,11.787507,24.846879,1.570266,0.022839,0.001268,7.131,0
961,1665024828.900748,55,39,415,150,0.000000,3,3.864,5.603,18484.287504,1,18430.368548,0.131865,21.858127,8.626037,23.302926,1.381401,0.022836,0.001269,7.107,0
962,1665024829.100748,33,36,411,152,0.000000,3,3.445,5.041,18478.975077,1,18431.510070,0.076289,18.760280,5.721222,22.907216,1.046928,0.022834,0.001270,6.445,0
963,1665024829.300748,41,33,397,142,0.000000,3,3.582,5.029,18479.307792,1,18432.223295,0.061839,18.670532,5.662647,22.689479,1.052637,0.022831,0.001271,6.438,0
964,1665024829.500748,33,27,387,139,0.000000,3,3.279,4.592,18471.874758,1,18440.546366,0.050583,13.719461,5.650694,11.907654,1.207642,0.022829,0.001271,5.924,0
965,1665024829.700748,38,23,379,137,0.000000,3,3.030,4.169,18473.132750,1,18449.911760,0.036442,13.044061,2.854393,7.286094,1.473406,0.022813,0.001274,5.522,0
966,1665024829.900748,36,21,366,138,0.000000,3,2.847,3.864,18467.687106,1,18454.116072,0.031458,10.006618,1.498871,2.034087,1.413303,0.022813,0.001274,5.168,0
967,1665024830.100748,30,19,356,135,0.000000,3,2.946,3.817,18468.310155,1,18455.654876,0.033906,9.088344,1.498906,2.034123,1.388534,0.022812,0.001273,5.116,0
968,1665024830.300748,43,18,354,135,0.000000,3,2.660,3.612,18466.519213,1,18457.487546,0.030961,8.425914,0.000000,0.574791,1.369815,0.022811,0.001273,4.885,0
969,1665024830.500748,44,20,365,142,0.000000,3,2.786,3.668,18464.799020,1,18457.477542,0.022055,6.731115,0.000000,0.568308,1.275079,0.022814,0.001274,4.955,0
970,1665024830.700748,42,22,351,135,0.000000,3,2.856,3.899,18465.779168,1,18457.141894,0.011035,8.054202,0.000000,0.572037,1.265181,0.022813,0.001274,5.192,0
971,1665024830.900748,43,21,357,129,0.000000,4,3.304,4.317,18465.075029,1,18455.600773,0.021748,9.074263,0.000000,0.378245,1.319282,0.022788,0.001275,5.624,0
972,1665024831.100748,34,22,343,122,0.000000,3,2.716,3.720,18465.424097,1,18456.253111,0.025402,8.827447,0.000000,0.318136,1.291382,0.022787,0.001276,5.000,0
973,1665024831.300796,42,22,338,113,0.000000,3,2.732,3.510,18466.369317,1,18456.012858,0.029773,10.066899,0.000000,0.259787,1.304342,0.022790,0.001275,4.831,0
974,1665024831.500855,31,24,333,110,0.000000,3,2.652,3.402,18465.306294,1,18455.567672,0.050308,9.422170,0.000000,0.266143,1.553761,0.022790,0.001273,4.692,0
975,1665024831.700891,34,22,328,108,0.000000,3,3.010,3.879,18464.942651,1,18455.175058,0.047500,9.448824,0.000000,0.271270,1.194960,0.022790,0.001273,5.415,0
976,1665024831.900906,39,24,335,104,0.000000,3,2.816,3.708,18464.724777,1,18454.875732,0.052921,9.519938,0.000000,0.276186,1.277507,0.022794,0.001273,5.011,0
977,1665024832.100897,37,21,321,92,0.000000,3,2.933,3.872,18466.889764,1,18455.619018,0.060682,10.917292,0.000000,0.292772,1.044807,0.022805,0.001272,5.219,0
978,1665024832.300877,24,22,307,87,0.000000,3,2.652,3.436,18467.395638,1,18456.114127,0.078481,10.930899,0.000000,0.272130,1.299375,0.022796,0.001272,4.715,0
979,1665024832.500858,40,24,297,79,0.000000,3,2.665,3.465,18467.112990,1,18456.341756,0.067982,10.703251,0.000000,0.000000,1.303655,0.022796,0.001272,4.762,0
980,1665024832.700841,37,23,290,78,0.000000,5,3.857,4.985,18472.680624,1,18456.521996,0.063922,16.094706,0.000000,0.000000,1.382426,0.022774,0.001273,6.419,0
981,1665024832.900833,36,21,292,73,0.000000,3,2.911,4.057,18473.102421,1,18457.121193,0.056954,15.924274,0.000000,0.000000,1.308691,0.022779,0.001273,5.426,0
982,1665024833.100823,39,24,295,76,0.000000,3,2.741,3.686,18473.959059,1,18457.362161,0.049887,16.547011,0.000000,0.000000,1.161783,0.022785,0.001273,5.030,0
983,1665024833.300818,48,23,304,83,0.000000,3,2.842,3.711,18474.827197,1,18457.382949,0.040743,17.403506,0.000000,0.000000,1.293556,0.022797,0.001272,5.043,0
984,1665024833.500818,36,20,302,78,0.000000,3,2.759,3.609,18471.671253,1,18457.494554,0.051949,14.124750,0.000000,0.000000,1.470003,0.022808,0.001271,4.959,0
985,1665024833.700818,35,18,298,75,0.000000,3,2.589,3.401,18471.681396,1,18458.855695,0.041384,12.784318,0.000000,0.000000,1.425907,0.022807,0.001272,4.756,0
986,1665024833.900818,30,17,288,70,0.000000,3,2.553,3.336,18470.648319,1,18458.913438,0.031653,11.703228,0.000000,0.000000,1.268187,0.022798,0.001272,4.678,0
987,1665024834.100818,30,17,307,75,0.000000,3,2.540,3.217,18469.097058,1,18458.638626,0.023981,10.434451,0.000000,0.000000,1.186232,0.022797,0.001272,4.466,0
988,1665024834.300818,30,16,294,68,0.000000,3,2.541,3.257,18467.658505,1,18458.872145,0.020260,8.766100,0.000000,0.000000,1.209452,0.022797,0.001272,4.474,0
989,1665024834.500818,25,15,294,73,0.000000,3,2.546,3.433,18467.242839,1,18458.827796,0.020639,8.394404,0.000000,0.000000,1.382450,0.022797,0.001272,4.716,0
990,1665024834.700818,22,14,290,75,0.000000,3,2.674,3.566,18466.107390,1,18459.280082,0.016917,6.810392,0.000000,0.000000,1.483145,0.022796,0.001272,4.945,0
991,1665024834.900818,17,8,297,92,0.000000,3,2.383,3.313,18465.342176,1,18458.895671,0.022005,6.424500,0.000000,0.000000,1.251742,0.022805,0.001272,4.551,0
992,1665024835.100818,18,6,281,95,0.000000,3,2.316,3.145,18463.135959,1,18460.057815,0.013367,3.064778,0.000000,0.000000,1.201365,0.022804,0.001272,4.461,0
993,1665024835.300818,19,4,274,98,0.000000,3,2.129,2.852,18461.056830,1,18459.750866,0.007275,1.298689,0.000000,0.000000,1.200965,0.022803,0.001272,4.066,0
994,1665024835.500818,27,2,273,101,0.000000,3,2.075,2.738,18458.400115,1,18457.462293,0.002828,0.934994,0.000000,0.000000,1.303404,0.022802,0.001272,3.970,0
995,1665024835.700818,30,3,283,118,0.000000,3,2.098,2.795,18464.148338,1,18457.839061,0.033620,6.275656,0.000000,0.000000,1.293388,0.022757,0.001277,4.106,0
996,1665024835.900818,29,5,287,129,0.000000,3,2.236,2.958,18471.856370,1,18458.308625,0.071441,13.476304,0.000000,0.000000,1.400779,0.022749,0.001279,4.216,0
997,1665024836.100818,28,4,281,130,0.000000,3,2.173,2.607,18483.580707,1,18459.063523,0.105328,19.667922,0.000000,4.743934,1.362405,0.022760,0.001279,3.841,0
998,1665024836.300818,39,8,296,140,0.000000,4,2.679,3.116,18476.996949,1,18464.594825,0.132973,12.269151,0.000000,0.000000,1.391509,0.022653,0.001294,4.437,0
999,1665024836.500818,24,10,297,148,0.000000,3,2.286,2.685,18481.747849,1,18464.738686,0.165281,16.843882,0.000000,0.000000,1.449251,0.022658,0.001294,3.980,0
1000,1665024836.700818,29,12,308,154,0.000000,3,2.367,2.754,18487.184777,1,18465.018920,0.198858,21.966999,0.000000,0.000000,1.323446,0.022677,0.001293,4.014,0
