frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1801,1678051630.124862,54,160,10,0,0,0,0,0,160,1.575000,2.704000,4.575000
1802,1678051630.165601,44,160,19,0,0,0,0,0,160,1.572000,3.756000,5.608000
1803,1678051630.206339,63,160,16,0,0,0,0,0,160,1.625000,2.485000,4.395000
1804,1678051630.247077,57,160,10,0,0,0,0,0,160,1.557000,3.215000,5.043000
1805,1678051630.287814,64,160,9,0,0,0,0,0,160,1.570000,1.910000,3.849000
1806,1678051630.328552,70,160,11,0,0,0,0,0,160,1.576000,2.948000,4.824000
1807,1678051630.369290,55,160,22,0,0,0,0,0,158,1.567000,5.700000,7.548000
1808,1678051630.410029,55,158,15,0,0,0,0,0,160,1.565000,2.281000,4.144000
1809,1678051630.450767,68,160,9,0,0,0,0,0,158,1.567000,2.745000,4.600000
1810,1678051630.491505,63,158,12,0,0,0,0,0,159,1.968000,2.564000,4.897000
1811,1678051630.532243,53,159,11,0,0,0,0,0,160,1.560000,3.952000,5.782000
1812,1678051630.572981,40,160,23,0,0,0,0,0,160,1.497000,4.371000,6.148000
1813,1678051630.613719,62,160,10,0,0,0,0,0,159,1.555000,1.993000,3.800000
1814,1678051630.654456,51,159,11,0,0,0,0,0,159,1.640000,4.514000,6.436000
1815,1678051630.695195,56,159,17,0,0,0,0,0,160,1.562000,3.411000,5.346000
1816,1678051630.735932,63,160,10,0,0,0,0,0,159,1.568000,5.127000,6.984000
1817,1678051630.776670,60,159,14,0,0,0,0,0,159,1.561000,3.920000,5.773000
1818,1678051630.817409,70,159,10,0,0,0,0,0,160,1.587000,3.266000,5.154000
1819,1678051630.858147,67,160,10,0,0,0,0,0,158,1.466000,4.486000,6.186000
1820,1678051630.898885,51,158,19,0,0,0,0,0,160,1.446000,3.749000,5.419000
1821,1678051630.939623,48,160,17,0,0,0,0,0,159,1.448000,4.452000,6.124000
1822,1678051630.980361,65,159,22,0,0,0,0,0,159,1.512000,4.670000,6.482000
1823,1678051631.021099,63,159,15,0,0,0,0,0,156,1.512000,3.473000,5.274000
1824,1678051631.061837,59,156,22,0,0,0,0,0,159,1.504000,4.875000,6.656000
1825,1678051631.102574,73,159,13,0,0,0,0,0,160,1.446000,1.547000,3.160000
1826,1678051631.143312,62,160,5,0,0,0,0,0,158,1.449000,2.019000,3.654000
1827,1678051631.184050,64,158,10,0,0,0,0,0,160,1.462000,2.076000,3.733000
1828,1678051631.224788,59,160,10,0,0,0,0,0,160,1.474000,1.406000,3.089000
1829,1678051631.265526,49,160,19,0,0,0,0,0,159,1.465000,2.326000,3.994000
1830,1678051631.306264,49,159,20,0,0,0,0,0,160,1.463000,2.278000,3.940000
1831,1678051631.347002,63,160,9,0,0,0,0,0,160,1.435000,1.559000,3.151000
1832,1678051631.387740,59,160,14,0,0,0,0,0,159,1.468000,2.413000,4.077000
1833,1678051631.428478,57,159,10,0,0,0,0,0,159,1.478000,2.245000,3.943000
1834,1678051631.469216,54,159,20,0,0,0,0,0,159,1.470000,2.234000,3.927000
1835,1678051631.509954,62,159,13,0,0,0,0,0,160,1.456000,2.300000,3.937000
1836,1678051631.550693,74,160,15,0,0,0,0,0,160,1.461000,2.332000,3.984000
1837,1678051631.591430,69,160,15,0,0,0,0,0,160,1.461000,1.558000,3.224000
1838,1678051631.632169,44,160,23,0,0,0,0,0,159,1.521000,2.126000,3.820000
1839,1678051631.672907,52,159,22,0,0,0,0,0,160,1.461000,2.828000,4.496000
1840,1678051631.713645,62,160,20,0,0,0,0,0,160,1.490000,1.823000,3.516000
1841,1678051631.754382,58,160,9,0,0,0,0,0,160,1.431000,3.237000,4.830000
1842,1678051631.795120,59,160,15,0,0,0,0,0,160,1.474000,2.643000,4.420000
1843,1678051631.835859,66,160,12,0,0,0,0,0,160,1.537000,1.878000,3.599000
1844,1678051631.876597,59,160,18,0,0,0,0,0,160,1.765000,2.420000,4.702000
1845,1678051631.917335,59,160,17,0,0,0,0,0,160,1.804000,2.625000,4.741000
1846,1678051631.958073,54,160,14,0,0,0,0,0,160,1.550000,3.971000,5.850000
1847,1678051631.998811,62,160,13,0,0,0,0,0,159,2.206000,3.461000,5.993000
1848,1678051632.039549,47,159,20,0,0,0,0,0,160,1.618000,3.669000,5.646000
1849,1678051632.080287,55,160,12,0,0,0,0,0,160,1.757000,2.364000,4.501000
1850,1678051632.121025,64,160,12,0,0,0,0,0,159,1.306000,3.491000,5.101000
1851,1678051632.161762,61,159,12,0,0,0,0,0,159,1.217000,3.482000,5.005000
1852,1678051632.202501,51,159,23,0,0,0,0,0,160,1.207000,3.848000,5.356000
1853,1678051632.243239,62,160,11,0,0,0,0,0,160,1.193000,3.561000,4.979000
1854,1678051632.283977,61,160,5,0,0,0,0,0,160,1.212000,2.937000,4.367000
1855,1678051632.324715,80,160,5,0,0,0,0,0,159,1.276000,3.317000,4.915000
1856,1678051632.365453,43,159,23,0,0,0,0,0,159,1.294000,4.161000,5.809000
1857,1678051632.406190,46,159,19,0,0,0,0,0,160,1.290000,4.340000,5.959000
1858,1678051632.446929,58,160,18,0,0,0,0,0,160,1.282000,3.508000,5.066000
1859,1678051632.487666,61,160,24,0,0,0,0,0,160,1.295000,4.200000,5.803000
1860,1678051632.528405,73,160,8,0,0,0,0,0,160,1.275000,3.664000,5.263000
1861,1678051632.569142,80,160,8,0,0,0,0,0,160,1.308000,2.519000,4.106000
1862,1678051632.609881,71,160,11,0,0,0,0,0,160,1.277000,3.443000,5.206000
1863,1678051632.650618,74,160,10,0,0,0,0,0,160,1.298000,2.393000,4.039000
1864,1678051632.691357,65,160,17,0,0,0,0,0,160,1.285000,2.602000,4.240000
1865,1678051632.732095,65,160,18,0,0,0,0,0,160,2.113000,2.634000,5.110000
1866,1678051632.772833,53,160,12,0,0,0,0,0,160,1.468000,4.429000,6.256000
1867,1678051632.813570,56,160,18,0,0,0,0,0,160,1.302000,2.315000,3.913000
1868,1678051632.854309,76,160,8,0,0,0,0,0,159,1.351000,2.205000,3.983000
1869,1678051632.895046,64,159,10,0,0,0,0,0,159,1.315000,2.593000,4.236000
1870,1678051632.935785,51,159,18,0,0,0,0,0,160,1.331000,4.471000,6.233000
1871,1678051632.976522,65,160,10,0,0,0,0,0,160,2.202000,4.033000,6.650000
1872,1678051633.017262,51,160,19,0,0,0,0,0,160,1.313000,3.525000,5.276000
1873,1678051633.057999,73,160,7,0,0,0,0,0,160,1.321000,2.955000,4.693000
1874,1678051633.098737,51,160,21,0,0,0,0,0,160,1.687000,2.613000,4.953000
1875,1678051633.139476,43,160,12,0,0,0,0,0,160,2.169000,5.765000,8.385000
1876,1678051633.180213,44,160,11,0,0,0,0,0,160,2.194000,2.719000,5.353000
1877,1678051633.220952,66,160,5,0,0,0,0,0,160,1.470000,2.291000,4.452000
1878,1678051633.261689,58,160,13,0,0,0,0,0,159,1.336000,7.466000,9.236000
1879,1678051633.302428,68,159,5,0,0,0,0,0,160,1.296000,4.015000,5.609000
1880,1678051633.343165,68,160,8,0,0,0,0,0,158,1.284000,2.441000,4.008000
1881,1678051633.383904,62,158,15,0,0,0,0,0,160,1.281000,2.802000,4.363000
1882,1678051633.424642,68,160,6,0,0,0,0,0,159,1.298000,2.644000,4.229000
1883,1678051633.465380,61,159,14,0,0,0,0,0,160,1.246000,3.014000,4.538000
1884,1678051633.506117,60,160,13,0,0,0,0,0,157,1.311000,2.483000,4.096000
1885,1678051633.546856,48,157,10,0,0,0,0,0,158,1.216000,3.766000,5.228000
1886,1678051633.587594,64,158,11,0,0,0,0,0,158,1.204000,3.481000,5.008000
1887,1678051633.628331,58,158,11,0,0,0,0,0,157,1.213000,1.986000,3.431000
1888,1678051633.669070,64,157,6,0,0,0,0,0,159,1.289000,1.731000,3.307000
1889,1678051633.709807,66,159,4,0,0,0,0,0,159,1.282000,2.148000,3.736000
1890,1678051633.750546,60,159,12,0,0,0,0,0,159,1.287000,2.528000,4.108000
1891,1678051633.791283,57,159,17,0,0,0,0,0,159,1.298000,2.183000,3.934000
1892,1678051633.832021,66,159,14,0,0,0,0,0,159,1.275000,1.869000,3.370000
1893,1678051633.872760,53,159,12,0,0,0,0,0,158,1.257000,1.733000,3.209000
1894,1678051633.913497,45,158,15,0,0,0,0,0,158,1.263000,1.957000,3.430000
1895,1678051633.954235,69,158,5,0,0,0,0,0,159,1.562000,1.701000,3.475000
1896,1678051633.994973,56,159,16,0,0,0,0,0,160,1.292000,4.282000,5.864000
1897,1678051634.035712,51,160,12,0,0,0,0,0,159,1.343000,4.447000,6.101000
1898,1678051634.076450,71,159,5,0,0,0,0,0,159,1.291000,1.832000,3.417000
1899,1678051634.117188,63,159,11,0,0,0,0,0,160,1.284000,2.282000,3.861000
1900,1678051634.157926,60,160,9,0,0,0,0,0,158,1.296000,2.485000,4.149000
1901,1678051634.198663,58,158,14,0,0,0,0,0,159,1.301000,2.176000,3.771000
1902,1678051634.239402,56,159,15,0,0,0,0,0,159,1.286000,5.071000,6.656000
1903,1678051634.280139,48,159,13,0,0,0,0,0,159,1.290000,3.768000,5.360000
1904,1678051634.320878,57,159,8,0,0,0,0,0,160,1.294000,2.248000,3.870000
1905,1678051634.361615,63,160,2,0,0,0,0,0,159,1.291000,1.205000,2.725000
1906,1678051634.402354,63,159,11,0,0,0,0,0,159,1.217000,2.108000,3.551000
1907,1678051634.443092,53,159,20,0,0,0,0,0,158,1.261000,3.352000,4.895000
1908,1678051634.483829,55,158,14,0,0,0,0,0,160,1.323000,2.085000,3.719000
1909,1678051634.524568,55,160,14,0,0,0,0,0,160,1.265000,3.488000,5.043000
1910,1678051634.565306,71,160,15,0,0,0,0,0,160,1.266000,1.867000,3.424000
1911,1678051634.606044,54,160,12,0,0,0,0,0,160,1.249000,2.981000,4.514000
1912,1678051634.646782,35,160,15,0,0,0,0,0,160,1.240000,4.258000,5.787000
1913,1678051634.687520,47,160,22,0,0,0,0,0,160,1.253000,3.966000,5.494000
1914,1678051634.728257,62,160,16,0,0,0,0,0,159,1.267000,2.129000,3.619000
1915,1678051634.768996,52,159,14,0,0,0,0,0,159,1.207000,1.402000,2.800000
1916,1678051634.809733,60,159,16,0,0,0,0,0,160,1.255000,3.008000,4.464000
1917,1678051634.850471,71,160,11,0,0,0,0,0,158,1.288000,2.276000,3.788000
1918,1678051634.891210,57,158,14,0,0,0,0,0,160,1.201000,1.918000,3.374000
1919,1678051634.931948,66,160,11,0,0,0,0,0,160,1.234000,1.856000,3.249000
1920,1678051634.972686,56,160,22,0,0,0,0,0,160,1.154000,2.515000,3.824000
1921,1678051635.013423,46,160,22,0,0,0,0,0,160,1.155000,2.650000,3.953000
1922,1678051635.054162,57,160,9,0,0,0,0,0,160,1.274000,2.258000,3.754000
1923,1678051635.094899,52,160,15,0,0,0,0,0,160,1.203000,2.597000,4.005000
1924,1678051635.135638,57,160,11,0,0,0,0,0,160,1.466000,2.093000,3.732000
1925,1678051635.176375,52,160,12,0,0,0,0,0,160,1.469000,2.553000,4.214000
1926,1678051635.217113,63,160,9,0,0,0,0,0,160,1.508000,2.362000,4.164000
1927,1678051635.257852,60,160,12,0,0,0,0,0,160,1.492000,1.976000,3.735000
1928,1678051635.298590,82,160,4,0,0,0,0,0,160,1.496000,2.411000,4.184000
1929,1678051635.339328,69,160,17,0,0,0,0,0,160,1.490000,4.002000,5.758000
1930,1678051635.380066,40,160,17,0,0,0,0,0,160,1.501000,3.654000,5.431000
1931,1678051635.420804,47,160,11,0,0,0,0,0,160,1.575000,2.897000,4.784000
1932,1678051635.461542,69,160,10,0,0,0,0,0,160,1.497000,3.774000,5.559000
1933,1678051635.502280,67,160,14,0,0,0,0,0,160,1.562000,2.727000,4.576000
1934,1678051635.543018,52,160,11,0,0,0,0,0,159,1.806000,3.461000,5.575000
1935,1678051635.583755,67,159,9,0,0,0,0,0,160,1.579000,2.971000,4.853000
1936,1678051635.624494,68,160,8,0,0,0,0,0,160,1.990000,1.740000,4.026000
1937,1678051635.665231,66,160,9,0,0,0,0,0,159,1.539000,2.394000,4.150000
1938,1678051635.705970,65,159,5,0,0,0,0,0,160,1.537000,1.494000,3.242000
1939,1678051635.746707,46,160,16,0,0,0,0,0,160,1.535000,2.026000,3.782000
1940,1678051635.787445,47,160,6,0,0,0,0,0,160,1.473000,2.153000,3.830000
1941,1678051635.828184,74,160,6,0,0,0,0,0,159,1.443000,1.501000,3.111000
1942,1678051635.868922,42,159,15,0,0,0,0,0,160,1.469000,2.364000,4.151000
1943,1678051635.909660,60,160,15,0,0,0,0,0,160,1.543000,2.776000,4.550000
1944,1678051635.950397,61,160,12,0,0,0,0,0,159,1.972000,2.277000,4.464000
1945,1678051635.991136,71,159,8,0,0,0,0,0,160,1.533000,2.025000,3.861000
1946,1678051636.031873,60,160,9,0,0,0,0,0,160,1.557000,2.099000,4.063000
1947,1678051636.072611,58,160,14,0,0,0,0,0,160,1.541000,2.088000,3.841000
1948,1678051636.113349,52,160,11,0,0,0,0,0,160,2.080000,2.662000,4.988000
1949,1678051636.154088,52,160,6,0,0,0,0,0,160,1.554000,2.318000,4.160000
1950,1678051636.194826,48,160,21,0,0,0,0,0,160,1.568000,3.339000,5.296000
1951,1678051636.235564,64,160,8,0,0,0,0,0,160,1.703000,2.643000,4.725000
1952,1678051636.276302,68,160,15,0,0,0,0,0,159,1.474000,2.437000,4.133000
1953,1678051636.317039,69,159,7,0,0,0,0,0,160,1.441000,3.525000,5.307000
1954,1678051636.357777,64,160,12,0,0,0,0,0,160,1.565000,4.734000,6.682000
1955,1678051636.398515,64,160,9,0,0,0,0,0,160,1.585000,2.234000,4.560000
1956,1678051636.439254,61,160,11,0,0,0,0,0,160,1.575000,2.550000,4.449000
1957,1678051636.479992,66,160,13,0,0,0,0,0,160,1.499000,3.272000,5.051000
1958,1678051636.520730,52,160,12,0,0,0,0,0,160,1.526000,2.453000,4.357000
1959,1678051636.561467,44,160,9,0,0,0,0,0,160,1.574000,4.053000,6.374000
1960,1678051636.602206,77,160,8,0,0,0,0,0,159,1.569000,2.938000,4.898000
1961,1678051636.642944,56,159,19,0,0,0,0,0,160,1.569000,2.961000,5.029000
1962,1678051636.683682,49,160,16,0,0,0,0,0,159,1.644000,2.482000,4.348000
1963,1678051636.724420,62,159,14,0,0,0,0,0,160,1.537000,3.484000,5.319000
1964,1678051636.765158,54,160,18,0,0,0,0,0,160,1.550000,2.328000,4.094000
1965,1678051636.805896,65,160,12,0,0,0,0,0,160,1.538000,1.844000,3.602000
1966,1678051636.846634,63,160,7,0,0,0,0,0,160,1.543000,1.658000,3.412000
1967,1678051636.887372,47,160,12,0,0,0,0,0,158,1.516000,2.498000,4.285000
1968,1678051636.928110,49,158,17,0,0,0,0,0,160,1.487000,3.000000,4.749000
1969,1678051636.968847,53,160,19,0,0,0,0,0,159,1.564000,3.180000,5.023000
1970,1678051637.009586,51,159,12,0,0,0,0,0,160,1.505000,2.492000,4.282000
1971,1678051637.050323,41,160,18,0,0,0,0,0,159,1.508000,3.293000,5.076000
1972,1678051637.091062,68,159,6,0,0,0,0,0,160,1.506000,2.276000,4.064000
1973,1678051637.131800,64,160,8,0,0,0,0,0,160,1.533000,1.575000,3.300000
1974,1678051637.172538,49,160,15,0,0,0,0,0,160,1.456000,1.781000,3.430000
1975,1678051637.213275,43,160,14,0,0,0,0,0,159,2.099000,3.565000,6.001000
1976,1678051637.254014,48,159,20,0,0,0,0,0,160,1.931000,3.680000,5.945000
1977,1678051637.294752,38,160,14,0,0,0,0,0,160,1.554000,2.573000,4.356000
1978,1678051637.335490,55,160,18,0,0,0,0,0,160,1.548000,3.251000,5.131000
1979,1678051637.376228,58,160,9,0,0,0,0,0,158,1.799000,2.782000,4.845000
1980,1678051637.416965,54,158,11,0,0,0,0,0,159,1.547000,1.992000,3.773000
1981,1678051637.457704,45,159,20,0,0,0,0,0,160,1.557000,2.659000,4.545000
1982,1678051637.498441,65,160,10,0,0,0,0,0,158,1.548000,2.515000,4.384000
1983,1678051637.539180,59,158,4,0,0,0,0,0,159,1.883000,2.950000,5.162000
1984,1678051637.579917,62,159,13,0,0,0,0,0,160,1.453000,2.340000,4.073000
1985,1678051637.620656,56,160,9,0,0,0,0,0,160,1.833000,2.287000,4.385000
1986,1678051637.661393,47,160,9,0,0,0,0,0,159,1.543000,2.782000,4.654000
1987,1678051637.702132,60,159,12,0,0,0,0,0,160,1.551000,2.119000,4.050000
1988,1678051637.742870,63,160,10,0,0,0,0,0,159,1.300000,2.172000,3.895000
1989,1678051637.783607,67,159,12,0,0,0,0,0,160,2.007000,2.466000,4.782000
1990,1678051637.824346,60,160,11,0,0,0,0,0,158,1.852000,2.254000,4.349000
1991,1678051637.865084,54,158,13,0,0,0,0,0,158,1.297000,2.019000,3.610000
1992,1678051637.905822,52,158,17,0,0,0,0,0,158,1.297000,3.176000,4.763000
1993,1678051637.946559,47,158,21,0,0,0,0,0,159,1.254000,2.258000,3.768000
1994,1678051637.987298,48,159,8,0,0,0,0,0,160,1.329000,1.915000,3.534000
1995,1678051638.028036,46,160,14,0,0,0,0,0,160,1.260000,1.758000,3.394000
1996,1678051638.068774,50,160,10,0,0,0,0,0,160,1.265000,2.388000,3.943000
1997,1678051638.109512,68,160,10,0,0,0,0,0,159,1.266000,1.840000,3.332000
1998,1678051638.150250,65,159,6,0,0,0,0,0,159,1.279000,1.846000,3.429000
1999,1678051638.190987,55,159,5,0,0,0,0,0,159,1.269000,1.670000,3.162000
2000,1678051638.231726,58,159,8,0,0,0,0,0,159,1.513000,2.141000,3.882000
2001,1678051638.272464,63,159,8,0,0,0,0,0,160,1.273000,2.219000,3.817000
2002,1678051638.313202,68,160,10,0,0,0,0,0,158,1.269000,1.844000,3.332000
2003,1678051638.353939,55,158,7,0,0,0,0,0,159,2.159000,2.453000,5.136000
2004,1678051638.394678,46,159,7,0,0,0,0,0,159,1.305000,4.023000,5.686000
2005,1678051638.435416,53,159,7,0,0,0,0,0,160,1.328000,2.982000,4.626000
2006,1678051638.476154,47,160,17,0,0,0,0,0,160,1.299000,4.416000,6.013000
2007,1678051638.516892,64,160,9,0,0,0,0,0,160,1.305000,1.728000,3.318000
2008,1678051638.557628,54,160,18,0,0,0,0,0,160,1.265000,3.160000,4.726000
2009,1678051638.598367,63,160,16,0,0,0,0,0,159,1.257000,4.284000,5.834000
2010,1678051638.639105,55,159,15,0,0,0,0,0,160,1.284000,4.570000,6.155000
2011,1678051638.679844,60,160,13,0,0,0,0,0,160,1.252000,2.502000,4.029000
2012,1678051638.720582,66,160,12,0,0,0,0,0,160,1.251000,2.803000,4.344000
2013,1678051638.761320,57,160,11,0,0,0,0,0,160,1.249000,3.151000,4.667000
2014,1678051638.802057,61,160,9,0,0,0,0,0,160,1.283000,2.559000,4.124000
2015,1678051638.842796,74,160,10,0,0,0,0,0,159,1.258000,2.326000,3.849000
2016,1678051638.883534,64,159,12,0,0,0,0,0,160,1.272000,3.585000,5.148000
2017,1678051638.924272,58,160,12,0,0,0,0,0,159,1.279000,2.877000,4.464000
2018,1678051638.965010,51,159,21,0,0,0,0,0,160,1.234000,2.295000,3.764000
2019,1678051639.005748,73,160,5,0,0,0,0,0,160,1.207000,3.178000,4.613000
2020,1678051639.046485,73,160,4,0,0,0,0,0,159,1.203000,1.982000,3.411000
2021,1678051639.087224,69,159,6,0,0,0,0,0,160,1.293000,1.970000,3.545000
2022,1678051639.127963,41,160,22,0,0,0,0,0,160,1.249000,4.196000,5.722000
2023,1678051639.168701,41,160,19,0,0,0,0,0,160,1.255000,3.493000,5.013000
2024,1678051639.209438,59,160,11,0,0,0,0,0,160,1.275000,3.822000,5.382000
2025,1678051639.250177,53,160,12,0,0,0,0,0,160,1.224000,3.197000,4.637000
2026,1678051639.290915,63,160,8,0,0,0,0,0,159,1.220000,2.163000,3.587000
2027,1678051639.331653,58,159,14,0,0,0,0,0,160,1.223000,1.582000,3.021000
2028,1678051639.372391,62,160,8,0,0,0,0,0,160,1.222000,1.231000,2.659000
2029,1678051639.413128,68,160,5,0,0,0,0,0,159,1.229000,1.322000,2.762000
2030,1678051639.453867,61,159,9,0,0,0,0,0,160,1.224000,1.348000,2.800000
2031,1678051639.494605,61,160,10,0,0,0,0,0,159,1.227000,1.637000,3.067000
2032,1678051639.535342,42,159,22,0,0,0,0,0,160,1.215000,2.036000,3.464000
2033,1678051639.576081,41,160,19,0,0,0,0,0,158,1.212000,1.791000,3.204000
2034,1678051639.616819,48,158,12,0,0,0,0,0,159,1.219000,2.134000,3.564000
2035,1678051639.657556,52,159,17,0,0,0,0,0,160,1.212000,2.916000,4.324000
2036,1678051639.698295,43,160,29,0,0,0,0,0,160,1.512000,3.940000,5.667000
2037,1678051639.739033,45,160,16,0,0,0,0,0,159,1.477000,2.229000,3.888000
2038,1678051639.779771,45,159,17,0,0,0,0,0,160,1.483000,2.416000,4.121000
2039,1678051639.820508,38,160,22,0,0,0,0,0,160,1.543000,3.455000,5.168000
2040,1678051639.861247,45,160,23,0,0,0,0,0,160,1.477000,2.176000,3.869000
2041,1678051639.901985,41,160,28,0,0,0,0,0,160,1.473000,2.019000,3.704000
2042,1678051639.942723,30,160,27,0,0,0,0,0,159,1.467000,3.751000,5.420000
2043,1678051639.983461,49,159,15,0,0,0,0,0,160,1.523000,2.365000,4.182000
2044,1678051640.024199,41,160,17,0,0,0,0,0,160,1.510000,4.372000,6.159000
2045,1678051640.064936,40,160,19,0,0,0,0,0,160,1.510000,4.149000,5.951000
2046,1678051640.105675,55,160,14,0,0,0,0,0,160,1.507000,3.280000,5.052000
2047,1678051640.146413,37,160,20,0,0,0,0,0,160,1.514000,2.737000,4.531000
2048,1678051640.187150,66,160,14,0,0,0,0,0,160,1.534000,2.725000,4.552000
2049,1678051640.227888,57,160,16,0,0,0,0,0,158,1.496000,5.216000,6.980000
2050,1678051640.268626,55,158,17,0,0,0,0,0,159,1.516000,5.228000,7.029000
2051,1678051640.309364,52,159,22,0,0,0,0,0,160,1.533000,4.154000,6.025000
2052,1678051640.350103,52,160,17,0,0,0,0,0,158,1.505000,2.938000,4.701000
2053,1678051640.390841,67,158,16,0,0,0,0,0,159,1.471000,2.247000,3.952000
2054,1678051640.431579,58,159,20,0,0,0,0,0,159,1.475000,5.678000,7.409000
2055,1678051640.472317,54,159,20,0,0,0,0,0,158,1.533000,3.445000,5.283000
2056,1678051640.513054,54,158,28,0,0,0,0,0,160,1.510000,3.867000,5.659000
2057,1678051640.553792,59,160,23,0,0,0,0,0,160,1.510000,6.603000,8.405000
2058,1678051640.594531,64,160,15,0,0,0,0,0,159,1.487000,2.742000,4.480000
2059,1678051640.635268,39,159,32,0,0,0,0,0,159,1.535000,5.296000,7.124000
2060,1678051640.676007,54,159,24,0,0,0,0,0,160,1.519000,5.275000,7.095000
2061,1678051640.716745,62,160,18,0,0,0,0,0,159,1.517000,4.602000,6.422000
2062,1678051640.757483,63,159,28,0,0,0,0,0,160,1.512000,3.187000,4.986000
2063,1678051640.798221,60,160,26,0,0,0,0,0,160,1.498000,5.111000,6.882000
2064,1678051640.838959,54,160,25,0,0,0,0,0,159,1.503000,4.730000,6.513000
2065,1678051640.879697,43,159,28,0,0,0,0,0,160,1.480000,3.546000,5.263000
2066,1678051640.920435,53,160,29,0,0,0,0,0,159,1.451000,3.281000,4.925000
2067,1678051640.961173,44,159,22,0,0,0,0,0,160,1.476000,3.344000,5.039000
2068,1678051641.001911,70,160,16,0,0,0,0,0,160,1.478000,2.740000,4.441000
2069,1678051641.042648,59,160,22,0,0,0,0,0,159,1.454000,2.527000,4.156000
2070,1678051641.083387,56,159,23,0,0,0,0,0,160,1.493000,2.041000,3.769000
2071,1678051641.124125,93,160,0,0,0,0,0,0,160,1.481000,5.120000,6.832000
2072,1678051641.164862,74,160,18,0,0,0,0,0,160,1.504000,3.816000,5.619000
2073,1678051641.205601,69,160,16,0,0,0,0,0,160,1.513000,2.902000,4.702000
2074,1678051641.246338,60,160,18,0,0,0,0,0,159,1.525000,2.770000,4.592000
2075,1678051641.287077,68,159,26,0,0,0,0,0,160,1.513000,2.561000,4.343000
2076,1678051641.327815,69,160,26,0,0,0,0,0,160,1.515000,5.872000,7.674000
2077,1678051641.368552,62,160,19,0,0,0,0,0,159,1.517000,3.503000,5.307000
2078,1678051641.409291,49,159,22,0,0,0,0,0,159,1.505000,3.632000,5.426000
2079,1678051641.450028,57,159,15,0,0,0,0,0,160,1.520000,2.136000,3.945000
2080,1678051641.490767,60,160,20,0,0,0,0,0,159,1.507000,4.090000,5.879000
2081,1678051641.531505,64,159,10,0,0,0,0,0,160,1.491000,1.475000,3.187000
2082,1678051641.572243,68,160,12,0,0,0,0,0,160,1.480000,1.952000,3.668000
2083,1678051641.612981,70,160,9,0,0,0,0,0,160,1.480000,1.737000,3.441000
2084,1678051641.653719,81,160,6,0,0,0,0,0,160,1.486000,2.108000,3.827000
2085,1678051641.694457,53,160,14,0,0,0,0,0,160,1.490000,3.162000,4.891000
2086,1678051641.735196,79,160,9,0,0,0,0,0,160,1.451000,1.670000,3.282000
2087,1678051641.775934,56,160,16,0,0,0,0,0,160,1.412000,3.109000,4.664000
2088,1678051641.816672,75,160,9,0,0,0,0,0,159,1.443000,1.330000,2.943000
2089,1678051641.857410,75,159,13,0,0,0,0,0,159,1.459000,1.918000,3.571000
2090,1678051641.898148,81,159,6,0,0,0,0,0,159,1.472000,1.626000,3.305000
2091,1678051641.938885,78,159,14,0,0,0,0,0,160,1.488000,1.997000,3.711000
2092,1678051641.979624,79,160,12,0,0,0,0,0,160,1.468000,2.809000,4.492000
2093,1678051642.020361,84,160,6,0,0,0,0,0,160,1.466000,1.980000,3.645000
2094,1678051642.061100,67,160,17,0,0,0,0,0,160,1.462000,2.131000,3.799000
2095,1678051642.101838,54,160,23,0,0,0,0,0,158,1.489000,2.790000,4.486000
2096,1678051642.142576,50,158,21,0,0,0,0,0,160,1.483000,2.161000,3.851000
2097,1678051642.183314,72,160,6,0,0,0,0,0,159,1.458000,1.963000,3.611000
2098,1678051642.224051,54,159,15,0,0,0,0,0,159,1.507000,3.562000,5.311000
2099,1678051642.264790,53,159,25,0,0,0,0,0,159,1.468000,2.124000,3.786000
2100,1678051642.305527,66,159,10,0,0,0,0,0,160,1.463000,2.158000,3.828000
2101,1678051642.346266,52,160,15,0,0,0,0,0,160,1.479000,1.986000,3.676000
2102,1678051642.387003,68,160,12,0,0,0,0,0,159,1.464000,1.502000,3.173000
2103,1678051642.427741,59,159,17,0,0,0,0,0,160,1.477000,2.052000,3.736000
2104,1678051642.468480,49,160,26,0,0,0,0,0,160,1.462000,3.485000,5.153000
2105,1678051642.509218,47,160,22,0,0,0,0,0,160,1.474000,4.087000,5.769000
2106,1678051642.549956,75,160,12,0,0,0,0,0,160,1.551000,2.152000,4.003000
2107,1678051642.590693,72,160,6,0,0,0,0,0,160,1.475000,1.378000,3.057000
2108,1678051642.631432,65,160,11,0,0,0,0,0,160,1.448000,1.790000,3.418000
2109,1678051642.672169,66,160,11,0,0,0,0,0,160,1.477000,1.685000,3.378000
2110,1678051642.712908,77,160,15,0,0,0,0,0,159,1.475000,1.460000,3.161000
2111,1678051642.753645,70,159,18,0,0,0,0,0,160,1.470000,3.696000,5.375000
2112,1678051642.794384,69,160,19,0,0,0,0,0,160,1.521000,2.657000,4.476000
2113,1678051642.835122,54,160,38,0,0,0,0,0,159,1.512000,2.247000,4.042000
2114,1678051642.875860,47,159,16,0,0,0,0,0,160,1.467000,2.760000,4.435000
2115,1678051642.916598,53,160,22,0,0,0,0,0,160,1.468000,4.119000,5.855000
