timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059213.533071,421,-1,0,-1,-1.0000,-1.000,4.064
1609059213.733163,422,-1,0,-1,-1.0000,-1.000,4.130
1609059213.933207,423,-1,0,-1,-1.0000,-1.000,4.602
1609059214.333288,424,-1,0,-1,-1.0000,-1.000,4.744
1609059214.533380,425,-1,0,-1,-1.0000,-1.000,4.875
1609059214.733462,426,-1,0,-1,-1.0000,-1.000,5.419
1609059215.133539,427,-1,0,-1,-1.0000,-1.000,5.597
1609059215.933808,428,-1,0,-1,-1.0000,-1.000,5.551
1609059216.734086,429,-1,0,-1,-1.0000,-1.000,5.296
1609059216.934105,430,-1,0,-1,-1.0000,-1.000,4.871
1609059217.134197,431,-1,0,-1,-1.0000,-1.000,3.464
1609059217.334218,432,-1,0,-1,-1.0000,-1.000,3.318
1609059217.534290,433,-1,0,-1,-1.0000,-1.000,4.079
1609059217.734335,434,-1,0,-1,-1.0000,-1.000,4.168
1609059217.934371,435,-1,0,-1,-1.0000,-1.000,4.270
1609059218.134428,436,-1,0,-1,-1.0000,-1.000,3.341
1609059218.334626,437,-1,0,-1,-1.0000,-1.000,3.451
1609059218.534636,438,-1,0,-1,-1.0000,-1.000,4.308
1609059218.734727,439,-1,0,-1,-1.0000,-1.000,4.552
1609059218.935125,440,-1,0,-1,-1.0000,-1.000,4.344
1609059219.134763,441,-1,0,-1,-1.0000,-1.000,4.365
1609059219.334857,442,-1,0,-1,-1.0000,-1.000,4.736
1609059219.534902,443,-1,0,-1,-1.0000,-1.000,4.665
1609059219.735067,444,-1,0,-1,-1.0000,-1.000,4.541
1609059219.935142,445,-1,0,-1,-1.0000,-1.000,3.482
1609059220.135051,446,-1,0,-1,-1.0000,-1.000,3.445
1609059220.335303,447,-1,0,-1,-1.0000,-1.000,4.198
1609059220.535205,448,-1,0,-1,-1.0000,-1.000,4.177
1609059220.735801,449,-1,0,-1,-1.0000,-1.000,3.609
1609059220.935381,450,-1,0,-1,-1.0000,-1.000,3.692
1609059221.335491,451,-1,0,-1,-1.0000,-1.000,4.566
1609059221.935655,452,-1,0,-1,-1.0000,-1.000,4.635
1609059222.735954,453,-1,0,-1,-1.0000,-1.000,4.777
1609059223.136139,454,-1,0,-1,-1.0000,-1.000,4.961
1609059223.736243,455,-1,0,-1,-1.0000,-1.000,5.290
1609059224.136407,456,-1,0,-1,-1.0000,-1.000,5.525
1609059224.536862,457,-1,0,-1,-1.0000,-1.000,5.486
1609059224.736570,458,-1,0,-1,-1.0000,-1.000,5.490
1609059225.736902,459,-1,0,-1,-1.0000,-1.000,5.260
1609059226.337067,460,-1,0,-1,-1.0000,-1.000,5.339
1609059226.937351,461,-1,0,-1,-1.0000,-1.000,5.464
1609059227.537415,462,-1,0,-1,-1.0000,-1.000,5.227
1609059228.137712,463,-1,0,-1,-1.0000,-1.000,5.461
1609059228.737870,464,-1,0,-1,-1.0000,-1.000,5.188
1609059228.938050,465,-1,0,-1,-1.0000,-1.000,5.211
1609059229.338056,466,-1,0,-1,-1.0000,-1.000,5.339
1609059229.738102,467,-1,0,-1,-1.0000,-1.000,5.415
1609059230.138481,468,-1,0,-1,-1.0000,-1.000,5.248
1609059230.538396,469,-1,0,-1,-1.0000,-1.000,5.271
1609059230.738467,470,-1,0,-1,-1.0000,-1.000,5.185
1609059231.338672,471,-1,0,-1,-1.0000,-1.000,5.161
1609059231.538620,472,-1,0,-1,-1.0000,-1.000,5.074
1609059231.938826,473,-1,0,-1,-1.0000,-1.000,5.132
1609059232.338944,474,-1,0,-1,-1.0000,-1.000,5.233
1609059232.739085,475,-1,0,-1,-1.0000,-1.000,5.088
1609059233.139222,476,-1,0,-1,-1.0000,-1.000,4.908
1609059233.339390,477,-1,0,-1,-1.0000,-1.000,5.064
1609059233.539385,478,-1,0,-1,-1.0000,-1.000,5.207
1609059233.739471,479,-1,0,-1,-1.0000,-1.000,5.098
1609059233.939455,480,-1,0,-1,-1.0000,-1.000,5.154
1609059234.139542,481,-1,0,-1,-1.0000,-1.000,5.333
1609059234.339639,482,-1,0,-1,-1.0000,-1.000,5.206
1609059234.539695,483,-1,0,-1,-1.0000,-1.000,5.491
1609059234.739743,484,-1,0,-1,-1.0000,-1.000,5.165
1609059234.939826,485,-1,0,-1,-1.0000,-1.000,5.315
1609059235.139900,486,-1,0,-1,-1.0000,-1.000,5.372
1609059235.340002,487,-1,0,-1,-1.0000,-1.000,5.291
1609059235.540060,488,-1,0,-1,-1.0000,-1.000,4.490
1609059235.740160,489,-1,0,-1,-1.0000,-1.000,4.471
1609059236.140475,490,-1,0,-1,-1.0000,-1.000,4.797
1609059236.340241,491,-1,0,-1,-1.0000,-1.000,5.035
1609059236.540479,492,-1,0,-1,-1.0000,-1.000,5.190
1609059236.940505,493,-1,0,-1,-1.0000,-1.000,5.257
1609059237.340627,494,-1,0,-1,-1.0000,-1.000,5.563
1609059237.540628,495,-1,0,-1,-1.0000,-1.000,5.343
1609059237.940795,496,-1,0,-1,-1.0000,-1.000,5.220
1609059238.140863,497,-1,0,-1,-1.0000,-1.000,5.112
1609059238.340935,498,-1,0,-1,-1.0000,-1.000,4.693
1609059238.540972,499,-1,0,-1,-1.0000,-1.000,4.233
1609059238.740953,500,-1,0,-1,-1.0000,-1.000,4.412
1609059239.141081,501,-1,0,-1,-1.0000,-1.000,4.809
1609059239.341147,502,-1,0,-1,-1.0000,-1.000,5.017
1609059239.541215,503,-1,0,-1,-1.0000,-1.000,5.197
1609059239.941292,504,-1,0,-1,-1.0000,-1.000,5.089
1609059240.141358,505,-1,0,-1,-1.0000,-1.000,4.945
1609059240.341474,506,-1,0,-1,-1.0000,-1.000,4.842
1609059240.541487,507,-1,0,-1,-1.0000,-1.000,4.665
1609059240.741628,508,-1,0,-1,-1.0000,-1.000,4.586
1609059240.941744,509,-1,0,-1,-1.0000,-1.000,4.620
1609059241.141735,510,-1,0,-1,-1.0000,-1.000,4.477
1609059241.541824,511,-1,0,-1,-1.0000,-1.000,5.550
1609059242.142065,512,-1,0,-1,-1.0000,-1.000,5.712
1609059243.142370,513,-1,0,-1,-1.0000,-1.000,5.970
1609059243.342441,514,-1,0,6,-1.0000,-1.000,22.376
1609059243.542497,515,-1,0,-1,-1.0000,-1.000,5.849
1609059243.742590,516,-1,0,-1,-1.0000,-1.000,5.842
1609059244.142788,517,-1,0,-1,-1.0000,-1.000,5.676
1609059244.342826,518,-1,0,-1,-1.0000,-1.000,5.733
1609059244.942846,519,-1,0,-1,-1.0000,-1.000,6.010
1609059245.343198,520,-1,0,-1,-1.0000,-1.000,5.803
1609059245.743330,521,-1,0,-1,-1.0000,-1.000,5.062
1609059245.943397,522,-1,0,-1,-1.0000,-1.000,4.566
1609059246.143486,523,-1,0,-1,-1.0000,-1.000,4.150
1609059246.343719,524,-1,0,-1,-1.0000,-1.000,4.061
1609059246.543916,525,-1,0,-1,-1.0000,-1.000,4.186
1609059246.743742,526,-1,0,-1,-1.0000,-1.000,4.020
1609059246.943475,527,-1,0,-1,-1.0000,-1.000,3.992
1609059247.143596,528,-1,0,-1,-1.0000,-1.000,4.041
1609059247.343702,529,-1,0,-1,-1.0000,-1.000,3.972
1609059247.543745,530,-1,0,-1,-1.0000,-1.000,4.151
1609059247.743862,531,-1,0,-1,-1.0000,-1.000,4.352
1609059247.943848,532,-1,0,-1,-1.0000,-1.000,4.751
1609059248.143887,533,-1,0,-1,-1.0000,-1.000,5.706
1609059248.744073,534,-1,0,-1,-1.0000,-1.000,5.483
1609059249.344375,535,-1,0,-1,-1.0000,-1.000,5.546
1609059249.544333,536,-1,0,-1,-1.0000,-1.000,5.323
1609059249.944512,537,-1,0,-1,-1.0000,-1.000,5.638
1609059250.344626,538,-1,0,-1,-1.0000,-1.000,5.749
1609059251.344960,539,-1,0,-1,-1.0000,-1.000,4.282
1609059251.545086,540,-1,0,-1,-1.0000,-1.000,4.418
1609059251.745103,541,-1,0,-1,-1.0000,-1.000,5.648
1609059251.945998,542,-1,0,-1,-1.0000,-1.000,5.632
1609059252.545353,543,-1,0,-1,-1.0000,-1.000,5.434
1609059252.945364,544,-1,0,-1,-1.0000,-1.000,5.601
1609059253.145514,545,-1,0,-1,-1.0000,-1.000,5.665
1609059253.345642,546,-1,0,-1,-1.0000,-1.000,5.658
1609059253.945695,547,-1,0,-1,-1.0000,-1.000,6.032
1609059254.145765,548,-1,0,-1,-1.0000,-1.000,6.038
1609059254.345854,549,-1,0,-1,-1.0000,-1.000,6.211
1609059254.545833,550,-1,0,-1,-1.0000,-1.000,6.249
1609059254.746071,551,-1,0,-1,-1.0000,-1.000,6.199
1609059254.946066,552,-1,0,-1,-1.0000,-1.000,4.395
1609059255.346132,553,-1,0,-1,-1.0000,-1.000,4.389
1609059255.546234,554,-1,0,-1,-1.0000,-1.000,5.101
1609059255.746296,555,-1,0,-1,-1.0000,-1.000,5.336
1609059256.346440,556,-1,0,-1,-1.0000,-1.000,4.473
1609059256.946746,557,-1,0,-1,-1.0000,-1.000,4.589
1609059257.546889,558,-1,0,-1,-1.0000,-1.000,5.497
1609059258.147132,559,-1,0,-1,-1.0000,-1.000,5.640
1609059258.347174,560,-1,0,-1,-1.0000,-1.000,6.031
1609059258.947259,561,-1,0,-1,-1.0000,-1.000,5.691
1609059259.547565,562,-1,0,-1,-1.0000,-1.000,5.471
1609059259.947779,563,-1,0,-1,-1.0000,-1.000,5.716
1609059260.548045,564,-1,0,-1,-1.0000,-1.000,5.550
1609059260.947989,565,-1,0,-1,-1.0000,-1.000,5.690
1609059261.348142,566,-1,0,-1,-1.0000,-1.000,6.432
1609059261.748169,567,-1,0,-1,-1.0000,-1.000,6.077
1609059261.948268,568,-1,0,-1,-1.0000,-1.000,6.106
1609059262.348349,569,-1,0,-1,-1.0000,-1.000,4.218
1609059262.748503,570,-1,0,-1,-1.0000,-1.000,4.290
1609059262.948539,571,-1,0,-1,-1.0000,-1.000,4.455
1609059263.348657,572,-1,0,-1,-1.0000,-1.000,4.439
1609059263.948943,573,-1,0,-1,-1.0000,-1.000,4.369
1609059264.349109,574,-1,0,-1,-1.0000,-1.000,5.378
1609059264.749154,575,-1,0,-1,-1.0000,-1.000,5.375
1609059264.949229,576,-1,0,-1,-1.0000,-1.000,5.204
1609059265.549418,577,-1,0,-1,-1.0000,-1.000,5.553
1609059266.149586,578,-1,0,-1,-1.0000,-1.000,5.681
1609059266.549727,579,-1,0,-1,-1.0000,-1.000,6.007
1609059266.949845,580,-1,0,-1,-1.0000,-1.000,5.995
1609059267.349989,581,-1,0,-1,-1.0000,-1.000,5.496
1609059267.950118,582,-1,0,-1,-1.0000,-1.000,5.528
1609059268.150228,583,-1,0,-1,-1.0000,-1.000,5.506
1609059268.350274,584,-1,0,-1,-1.0000,-1.000,5.463
1609059268.750338,585,-1,0,-1,-1.0000,-1.000,5.382
1609059269.350564,586,-1,0,-1,-1.0000,-1.000,5.437
1609059269.750749,587,-1,0,-1,-1.0000,-1.000,5.399
1609059269.950665,588,-1,0,-1,-1.0000,-1.000,5.702
1609059270.150815,589,-1,0,-1,-1.0000,-1.000,5.529
1609059270.351262,590,-1,0,-1,-1.0000,-1.000,4.650
1609059270.550958,591,-1,0,-1,-1.0000,-1.000,4.519
1609059270.951080,592,-1,0,-1,-1.0000,-1.000,4.886
1609059271.151150,593,-1,0,-1,-1.0000,-1.000,4.814
1609059271.551327,594,-1,0,-1,-1.0000,-1.000,5.227
1609059271.951528,595,-1,0,-1,-1.0000,-1.000,5.459
1609059272.151392,596,-1,0,-1,-1.0000,-1.000,5.049
1609059272.351754,597,-1,0,-1,-1.0000,-1.000,5.085
1609059272.551907,598,-1,0,-1,-1.0000,-1.000,5.239
1609059272.751669,599,-1,0,-1,-1.0000,-1.000,5.367
1609059272.951707,600,-1,0,-1,-1.0000,-1.000,5.211
1609059273.152006,601,-1,0,-1,-1.0000,-1.000,5.076
1609059273.352255,602,-1,0,-1,-1.0000,-1.000,5.232
1609059273.551920,603,-1,0,-1,-1.0000,-1.000,4.908
1609059273.752415,604,-1,0,-1,-1.0000,-1.000,5.084
1609059274.152042,605,-1,0,-1,-1.0000,-1.000,5.070
1609059274.352173,606,-1,0,-1,-1.0000,-1.000,5.741
1609059274.552504,607,-1,0,-1,-1.0000,-1.000,5.800
1609059275.152788,608,-1,0,-1,-1.0000,-1.000,5.426
1609059276.752897,609,-1,0,-1,-1.0000,-1.000,5.125
1609059276.952951,610,-1,0,-1,-1.0000,-1.000,5.371
1609059277.153035,611,-1,0,-1,-1.0000,-1.000,5.792
1609059277.353071,612,-1,0,-1,-1.0000,-1.000,5.544
1609059277.553171,613,-1,0,-1,-1.0000,-1.000,5.534
1609059277.753272,614,-1,0,-1,-1.0000,-1.000,5.631
1609059278.153296,615,-1,0,-1,-1.0000,-1.000,5.879
1609059278.353616,616,-1,0,-1,-1.0000,-1.000,5.731
1609059279.153588,617,-1,0,-1,-1.0000,-1.000,5.399
1609059279.353782,618,-1,0,-1,-1.0000,-1.000,5.281
1609059279.553830,619,-1,0,-1,-1.0000,-1.000,5.357
1609059279.753913,620,-1,0,-1,-1.0000,-1.000,5.462
1609059280.354190,621,-1,0,-1,-1.0000,-1.000,5.589
1609059280.554271,622,-1,0,-1,-1.0000,-1.000,5.522
1609059280.754182,623,-1,0,-1,-1.0000,-1.000,5.494
1609059280.954222,624,-1,0,-1,-1.0000,-1.000,5.336
1609059281.354388,625,-1,0,-1,-1.0000,-1.000,5.612
1609059281.554614,626,-1,0,-1,-1.0000,-1.000,5.599
1609059281.754680,627,-1,0,-1,-1.0000,-1.000,5.430
1609059281.954589,628,-1,0,-1,-1.0000,-1.000,3.849
1609059282.154657,629,-1,0,-1,-1.0000,-1.000,3.836
1609059282.354662,630,-1,0,-1,-1.0000,-1.000,4.628
1609059282.554790,631,-1,0,-1,-1.0000,-1.000,5.066
1609059282.754841,632,-1,0,-1,-1.0000,-1.000,5.189
1609059282.954868,633,-1,0,-1,-1.0000,-1.000,4.071
1609059283.155180,634,-1,0,-1,-1.0000,-1.000,4.102
1609059283.355137,635,-1,0,-1,-1.0000,-1.000,4.723
1609059283.555203,636,-1,0,-1,-1.0000,-1.000,4.690
1609059283.755372,637,-1,0,-1,-1.0000,-1.000,4.707
1609059284.155218,638,-1,0,-1,-1.0000,-1.000,4.723
1609059284.355441,639,-1,0,-1,-1.0000,-1.000,5.217
1609059284.555280,640,-1,0,-1,-1.0000,-1.000,5.374
1609059284.755346,641,-1,0,-1,-1.0000,-1.000,5.406
1609059284.955421,642,-1,0,0,-1.0000,-1.000,18.886
1609059285.155519,643,-1,0,-1,-1.0000,-1.000,5.214
1609059285.555705,644,-1,0,0,-1.0000,-1.000,46.441
1609059285.755712,645,-1,0,0,-1.0000,-1.000,20.321
1609059285.955786,646,-1,0,-1,-1.0000,-1.000,5.795
1609059286.355928,647,-1,0,-1,-1.0000,-1.000,5.932
1609059286.555954,648,-1,0,-1,-1.0000,-1.000,5.381
1609059286.756016,649,-1,0,-1,-1.0000,-1.000,5.315
1609059286.956135,650,-1,0,-1,-1.0000,-1.000,5.212
1609059287.356318,651,-1,0,-1,-1.0000,-1.000,5.317
1609059287.556289,652,-1,0,0,-1.0000,-1.000,19.418
1609059287.756340,653,-1,0,-1,-1.0000,-1.000,5.662
1609059288.556822,654,-1,0,0,-1.0000,-1.000,20.189
1609059288.956730,655,-1,0,-1,-1.0000,-1.000,5.653
1609059290.157182,656,-1,0,-1,-1.0000,-1.000,5.462
1609059291.157413,657,-1,0,-1,-1.0000,-1.000,5.589
1609059291.357457,658,-1,0,-1,-1.0000,-1.000,5.857
1609059291.757485,659,-1,0,-1,-1.0000,-1.000,6.012
1609059292.357863,660,-1,0,-1,-1.0000,-1.000,6.063
1609059292.557824,661,-1,0,-1,-1.0000,-1.000,6.038
1609059292.758079,662,-1,0,-1,-1.0000,-1.000,4.186
1609059292.957964,663,-1,0,-1,-1.0000,-1.000,4.238
1609059293.158069,664,-1,0,-1,-1.0000,-1.000,5.113
1609059293.558177,665,-1,0,-1,-1.0000,-1.000,5.218
1609059293.958281,666,-1,0,-1,-1.0000,-1.000,4.487
1609059294.158379,667,-1,0,-1,-1.0000,-1.000,4.447
1609059294.358465,668,-1,0,-1,-1.0000,-1.000,4.847
1609059294.558479,669,-1,0,-1,-1.0000,-1.000,5.223
1609059294.958604,670,-1,0,-1,-1.0000,-1.000,5.717
1609059295.159015,671,-1,0,-1,-1.0000,-1.000,5.547
1609059295.358679,672,-1,0,-1,-1.0000,-1.000,5.296
1609059295.758833,673,-1,0,-1,-1.0000,-1.000,5.431
1609059296.158941,674,-1,0,-1,-1.0000,-1.000,5.420
1609059297.159298,675,-1,0,-1,-1.0000,-1.000,5.663
1609059297.759386,676,-1,0,-1,-1.0000,-1.000,5.311
1609059298.159594,677,-1,0,-1,-1.0000,-1.000,5.220
1609059298.760415,678,-1,0,-1,-1.0000,-1.000,5.779
1609059299.359940,679,-1,0,-1,-1.0000,-1.000,5.702
1609059299.960145,680,-1,0,-1,-1.0000,-1.000,5.741
1609059300.560315,681,-1,0,-1,-1.0000,-1.000,5.978
1609059301.160748,682,-1,0,-1,-1.0000,-1.000,5.888
1609059301.760703,683,-1,0,-1,-1.0000,-1.000,5.969
1609059302.161081,684,-1,0,-1,-1.0000,-1.000,6.399
1609059302.561034,685,-1,0,-1,-1.0000,-1.000,6.581
1609059302.961122,686,-1,0,-1,-1.0000,-1.000,6.735
1609059303.361332,687,-1,0,-1,-1.0000,-1.000,6.691
1609059303.961368,688,-1,0,-1,-1.0000,-1.000,6.444
1609059304.361563,689,-1,0,-1,-1.0000,-1.000,6.568
1609059304.761867,690,-1,0,-1,-1.0000,-1.000,5.542
1609059304.961816,691,-1,0,-1,-1.0000,-1.000,5.614
1609059305.361969,692,-1,0,-1,-1.0000,-1.000,6.036
1609059305.762016,693,-1,0,-1,-1.0000,-1.000,6.030
1609059306.362208,694,-1,0,-1,-1.0000,-1.000,5.709
1609059306.962469,695,-1,0,-1,-1.0000,-1.000,5.625
1609059307.162631,696,-1,0,-1,-1.0000,-1.000,4.284
1609059307.362810,697,-1,0,-1,-1.0000,-1.000,4.211
1609059307.762696,698,-1,0,-1,-1.0000,-1.000,5.014
1609059307.962701,699,-1,0,-1,-1.0000,-1.000,5.126
1609059308.162781,700,-1,0,-1,-1.0000,-1.000,4.881
1609059308.562902,701,-1,0,-1,-1.0000,-1.000,5.032
1609059308.762875,702,-1,0,0,-1.0000,-1.000,19.914
1609059308.963136,703,-1,0,5,-1.0000,-1.000,20.756
1609059309.163039,704,-1,0,-1,-1.0000,-1.000,6.139
1609059309.563234,705,-1,0,5,-1.0000,-1.000,22.518
1609059309.763295,706,-1,0,0,-1.0000,-1.000,21.681
1609059309.963406,707,-1,0,7,-1.0000,-1.000,21.356
1609059310.563539,708,-1,0,-1,-1.0000,-1.000,5.936
1609059310.763595,709,-1,0,7,-1.0000,-1.000,16.984
1609059311.363757,710,-1,0,-1,-1.0000,-1.000,4.756
1609059311.564010,711,-1,0,-1,-1.0000,-1.000,4.747
1609059311.763959,712,-1,0,-1,-1.0000,-1.000,4.609
1609059311.964011,713,-1,0,-1,-1.0000,-1.000,4.600
1609059312.164112,714,-1,0,-1,-1.0000,-1.000,5.424
1609059312.364163,715,-1,0,-1,-1.0000,-1.000,5.483
1609059312.764145,716,-1,0,-1,-1.0000,-1.000,5.433
1609059313.364403,717,-1,0,-1,-1.0000,-1.000,5.560
1609059313.564449,718,-1,0,-1,-1.0000,-1.000,5.483
1609059313.764501,719,-1,0,-1,-1.0000,-1.000,5.431
1609059313.964631,720,-1,0,-1,-1.0000,-1.000,5.499
1609059314.164692,721,-1,0,0,-1.0000,-1.000,19.847
1609059314.764844,722,-1,0,-1,-1.0000,-1.000,5.697
1609059314.964883,723,-1,0,-1,-1.0000,-1.000,5.894
1609059315.164958,724,-1,0,-1,-1.0000,-1.000,5.717
1609059315.765211,725,-1,0,-1,-1.0000,-1.000,5.580
1609059315.965242,726,-1,0,-1,-1.0000,-1.000,5.444
1609059316.165390,727,-1,0,-1,-1.0000,-1.000,4.600
1609059316.365253,728,-1,0,-1,-1.0000,-1.000,4.543
1609059316.565435,729,-1,0,0,-1.0000,-1.000,19.061
1609059316.765521,730,-1,0,-1,-1.0000,-1.000,5.716
1609059316.965492,731,-1,0,-1,-1.0000,-1.000,5.511
1609059317.165562,732,-1,0,-1,-1.0000,-1.000,5.407
1609059317.365724,733,-1,0,-1,-1.0000,-1.000,5.733
1609059317.565985,734,-1,0,-1,-1.0000,-1.000,5.934
1609059317.765914,735,-1,0,-1,-1.0000,-1.000,5.768
1609059318.365972,736,-1,0,-1,-1.0000,-1.000,5.525
1609059318.766249,737,-1,0,-1,-1.0000,-1.000,5.706
1609059319.166247,738,-1,0,-1,-1.0000,-1.000,5.845
1609059319.566900,739,-1,0,-1,-1.0000,-1.000,5.444
1609059319.766402,740,-1,0,-1,-1.0000,-1.000,5.789
1609059320.166770,741,-1,0,-1,-1.0000,-1.000,5.950
1609059320.566630,742,-1,0,-1,-1.0000,-1.000,5.811
1609059320.766664,743,-1,0,-1,-1.0000,-1.000,5.681
1609059321.166848,744,-1,0,-1,-1.0000,-1.000,5.703
1609059321.366866,745,-1,0,-1,-1.0000,-1.000,5.637
1609059321.567373,746,-1,0,-1,-1.0000,-1.000,5.748
1609059322.167166,747,-1,0,0,-1.0000,-1.000,19.621
1609059322.967609,748,-1,0,-1,-1.0000,-1.000,5.606
1609059323.167481,749,-1,0,-1,-1.0000,-1.000,5.667
1609059323.367561,750,-1,0,-1,-1.0000,-1.000,5.889
1609059323.967722,751,-1,0,-1,-1.0000,-1.000,5.684
1609059324.968061,752,-1,0,-1,-1.0000,-1.000,5.498
1609059325.168177,753,-1,0,-1,-1.0000,-1.000,5.617
1609059325.568312,754,-1,0,-1,-1.0000,-1.000,6.106
1609059325.968331,755,-1,0,-1,-1.0000,-1.000,6.253
1609059326.768659,756,-1,0,-1,-1.0000,-1.000,6.669
1609059327.168807,757,-1,0,-1,-1.0000,-1.000,5.890
1609059327.368818,758,-1,0,-1,-1.0000,-1.000,5.984
1609059327.768852,759,-1,0,-1,-1.0000,-1.000,6.184
1609059328.169302,760,-1,0,-1,-1.0000,-1.000,5.727
1609059328.569541,761,-1,0,-1,-1.0000,-1.000,5.631
1609059328.769188,762,-1,0,-1,-1.0000,-1.000,4.570
1609059329.169648,763,-1,0,-1,-1.0000,-1.000,4.795
1609059329.569662,764,-1,0,-1,-1.0000,-1.000,5.659
1609059330.169698,765,-1,0,-1,-1.0000,-1.000,5.475
1609059330.369763,766,-1,0,-1,-1.0000,-1.000,5.329
1609059330.569788,767,-1,0,-1,-1.0000,-1.000,5.616
1609059331.170067,768,-1,0,-1,-1.0000,-1.000,5.577
1609059331.370158,769,-1,0,-1,-1.0000,-1.000,5.486
1609059331.970189,770,-1,0,-1,-1.0000,-1.000,5.374
1609059332.170305,771,-1,0,-1,-1.0000,-1.000,5.362
1609059332.370401,772,-1,0,-1,-1.0000,-1.000,4.734
1609059332.570400,773,-1,0,5,-1.0000,-1.000,17.405
1609059332.970539,774,-1,0,0,-1.0000,-1.000,33.450
1609059333.170630,775,-1,0,-1,-1.0000,-1.000,5.265
1609059333.370753,776,-1,0,-1,-1.0000,-1.000,5.305
1609059333.570705,777,-1,0,0,-1.0000,-1.000,32.640
1609059334.170970,778,-1,0,0,-1.0000,-1.000,62.342
1609059334.771093,779,-1,0,-1,-1.0000,-1.000,6.102
1609059334.971196,780,-1,0,-1,-1.0000,-1.000,5.893
1609059335.571485,781,-1,0,-1,-1.0000,-1.000,5.915
1609059335.771408,782,-1,0,-1,-1.0000,-1.000,5.894
1609059335.971446,783,-1,0,-1,-1.0000,-1.000,4.749
1609059336.171707,784,-1,0,-1,-1.0000,-1.000,5.038
1609059336.571849,785,-1,0,-1,-1.0000,-1.000,5.570
1609059336.772251,786,-1,0,-1,-1.0000,-1.000,5.679
1609059336.971871,787,-1,0,-1,-1.0000,-1.000,4.881
1609059337.371955,788,-1,0,-1,-1.0000,-1.000,4.790
1609059337.572014,789,-1,0,-1,-1.0000,-1.000,4.831
1609059337.772231,790,-1,0,-1,-1.0000,-1.000,4.632
1609059338.172142,791,-1,0,-1,-1.0000,-1.000,4.732
1609059338.372332,792,-1,0,-1,-1.0000,-1.000,5.703
1609059338.572277,793,-1,0,-1,-1.0000,-1.000,5.820
1609059338.972477,794,-1,0,-1,-1.0000,-1.000,5.844
1609059339.372539,795,-1,0,0,-1.0000,-1.000,20.518
1609059339.772709,796,-1,0,-1,-1.0000,-1.000,6.060
1609059340.172862,797,-1,0,-1,-1.0000,-1.000,6.095
1609059340.373001,798,-1,0,-1,-1.0000,-1.000,6.260
1609059340.573137,799,-1,0,-1,-1.0000,-1.000,6.304
1609059340.773433,800,-1,0,-1,-1.0000,-1.000,6.142
1609059341.173823,801,-1,0,-1,-1.0000,-1.000,6.134
1609059341.973547,802,-1,0,-1,-1.0000,-1.000,5.204
1609059342.173604,803,-1,0,-1,-1.0000,-1.000,5.008
1609059342.373482,804,-1,0,-1,-1.0000,-1.000,4.535
1609059342.573724,805,-1,0,-1,-1.0000,-1.000,4.505
1609059342.973824,806,-1,0,-1,-1.0000,-1.000,6.216
1609059343.173956,807,-1,0,-1,-1.0000,-1.000,4.521
1609059343.373980,808,-1,0,-1,-1.0000,-1.000,4.446
1609059343.973993,809,-1,0,-1,-1.0000,-1.000,5.705
1609059344.174684,810,-1,0,-1,-1.0000,-1.000,5.322
1609059344.774153,811,-1,0,-1,-1.0000,-1.000,5.391
1609059344.974472,812,-1,0,-1,-1.0000,-1.000,5.505
1609059345.374589,813,-1,0,0,-1.0000,-1.000,33.437
1609059345.574461,814,-1,0,0,-1.0000,-1.000,34.253
1609059345.774582,815,-1,0,-1,-1.0000,-1.000,6.100
1609059345.974712,816,-1,0,-1,-1.0000,-1.000,6.144
1609059346.174719,817,-1,0,-1,-1.0000,-1.000,5.969
1609059346.374880,818,-1,0,-1,-1.0000,-1.000,5.875
1609059346.575101,819,-1,0,-1,-1.0000,-1.000,5.736
1609059346.774971,820,-1,0,-1,-1.0000,-1.000,5.281
1609059346.974887,821,-1,0,-1,-1.0000,-1.000,4.954
1609059347.174999,822,-1,0,-1,-1.0000,-1.000,5.025
1609059347.375047,823,-1,0,-1,-1.0000,-1.000,5.127
1609059347.575096,824,-1,0,-1,-1.0000,-1.000,5.190
1609059347.775253,825,-1,0,-1,-1.0000,-1.000,4.580
1609059347.975294,826,-1,0,-1,-1.0000,-1.000,4.657
1609059348.175333,827,-1,0,-1,-1.0000,-1.000,5.290
1609059348.375281,828,-1,0,-1,-1.0000,-1.000,5.433
1609059348.575633,829,-1,0,-1,-1.0000,-1.000,4.253
1609059348.775571,830,-1,0,-1,-1.0000,-1.000,4.190
1609059348.975933,831,-1,0,-1,-1.0000,-1.000,5.170
1609059349.175494,832,-1,0,-1,-1.0000,-1.000,5.237
1609059349.375628,833,-1,0,-1,-1.0000,-1.000,5.203
1609059349.575737,834,-1,0,-1,-1.0000,-1.000,4.146
1609059349.776008,835,-1,0,-1,-1.0000,-1.000,4.255
1609059349.975821,836,-1,0,-1,-1.0000,-1.000,4.721
1609059350.175913,837,-1,0,-1,-1.0000,-1.000,5.009
1609059350.376053,838,-1,0,-1,-1.0000,-1.000,5.096
1609059350.576122,839,-1,0,-1,-1.0000,-1.000,5.187
1609059350.776018,840,-1,0,-1,-1.0000,-1.000,5.363
1609059350.976308,841,-1,0,-1,-1.0000,-1.000,5.689
1609059351.176386,842,-1,0,-1,-1.0000,-1.000,5.853
1609059351.376377,843,-1,0,-1,-1.0000,-1.000,6.054
