frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1069,1609059120.103708,254,256,0,0,0,0,0,3,256,11.276000,0.000000,13.864000
1070,1609059120.203905,252,256,0,0,0,0,0,4,256,11.262000,0.000000,13.672000
1071,1609059120.303870,253,256,0,0,0,0,0,3,256,11.239000,0.000000,13.712000
1072,1609059120.403855,252,256,0,0,0,0,0,6,256,11.259000,0.000000,13.696000
1073,1609059120.503928,254,256,0,0,0,0,0,8,256,11.274000,0.000000,13.526000
1074,1609059120.604010,250,256,0,0,0,0,0,7,256,11.288000,0.000000,13.542000
1075,1609059120.704006,253,256,0,0,0,0,0,6,256,11.275000,0.000000,13.481000
1076,1609059120.803993,248,256,0,0,0,0,0,12,256,11.282000,0.000000,13.574000
1077,1609059120.904403,251,256,0,0,0,0,0,5,256,11.341000,0.000000,13.569000
1078,1609059121.004290,253,256,0,0,0,0,0,5,256,11.273000,0.000000,13.570000
1079,1609059121.104066,252,256,0,0,0,0,0,7,256,11.252000,0.000000,13.475000
1080,1609059121.204105,248,256,0,0,0,0,0,10,256,11.248000,0.000000,13.499000
1081,1609059121.304449,250,256,0,0,0,0,0,10,256,11.248000,0.000000,13.660000
1082,1609059121.404162,249,256,0,0,0,0,0,10,256,11.265000,0.000000,13.590000
1083,1609059121.504217,251,256,0,0,0,0,0,7,256,11.244000,0.000000,13.514000
1084,1609059121.604587,251,256,0,0,0,0,0,10,256,11.297000,0.000000,13.522000
1085,1609059121.704609,208,256,0,0,0,0,0,52,256,11.266000,0.000000,13.751000
1086,1609059121.804281,251,256,0,0,0,0,0,14,256,11.243000,0.000000,13.544000
1087,1609059121.904319,248,256,0,0,0,0,0,12,256,11.261000,0.000000,13.805000
1088,1609059122.004415,250,256,0,0,0,0,0,7,256,11.320000,0.000000,13.704000
1089,1609059122.104856,255,256,0,0,0,0,0,4,256,11.294000,0.000000,13.684000
1090,1609059122.204391,256,256,0,0,0,0,0,1,256,11.268000,0.000000,13.607000
1091,1609059122.304934,254,256,0,0,0,0,0,5,256,11.246000,0.000000,13.642000
1092,1609059122.404449,253,256,0,0,0,0,0,5,256,11.263000,0.000000,13.720000
1093,1609059122.504772,251,256,0,0,0,0,0,7,256,11.277000,0.000000,13.591000
1094,1609059122.604598,215,256,0,0,0,0,0,47,256,11.311000,0.000000,14.025000
1095,1609059122.705127,252,256,0,0,0,0,0,10,256,11.276000,0.000000,13.652000
1096,1609059122.804659,247,256,0,0,0,0,0,11,256,11.276000,0.000000,13.964000
1097,1609059122.904687,254,256,0,0,0,0,0,5,256,11.292000,0.000000,13.518000
1098,1609059123.004630,250,256,0,0,0,0,0,9,256,11.265000,0.000000,13.533000
1099,1609059123.105285,252,256,0,0,0,0,0,6,256,11.271000,0.000000,13.813000
1100,1609059123.204833,254,256,0,0,0,0,0,2,256,11.273000,0.000000,13.583000
1101,1609059123.304698,254,256,0,0,0,0,0,3,256,11.291000,0.000000,13.531000
1102,1609059123.404937,256,256,0,0,0,0,0,3,256,11.271000,0.000000,13.483000
1103,1609059123.505984,255,256,0,0,0,0,0,5,256,11.292000,0.000000,13.676000
1104,1609059123.605015,254,256,0,0,0,0,0,5,256,11.261000,0.000000,13.557000
1105,1609059123.704908,253,256,0,0,0,0,0,4,256,11.260000,0.000000,13.500000
1106,1609059123.805067,252,256,0,0,0,0,0,5,256,11.254000,0.000000,13.556000
1107,1609059123.904960,253,256,0,0,0,0,0,4,256,11.279000,0.000000,13.577000
1108,1609059124.004995,251,256,0,0,0,0,0,7,256,11.349000,0.000000,14.326000
1109,1609059124.105021,251,256,0,0,0,0,0,6,256,11.256000,0.000000,13.454000
1110,1609059124.205067,252,256,0,0,0,0,0,4,256,11.316000,0.000000,13.814000
1111,1609059124.305088,255,256,0,0,0,0,0,4,256,11.268000,0.000000,13.528000
1112,1609059124.405116,235,256,0,0,0,0,0,21,256,11.281000,0.000000,13.761000
1113,1609059124.505112,244,256,0,0,0,0,0,14,256,11.250000,0.000000,13.660000
1114,1609059124.605185,249,256,0,0,0,0,0,10,256,11.335000,0.000000,13.758000
1115,1609059124.705176,252,256,0,0,0,0,0,6,256,11.255000,0.000000,13.689000
1116,1609059124.805235,248,256,0,0,0,0,0,12,256,11.278000,0.000000,13.991000
1117,1609059124.905278,254,256,0,0,0,0,0,3,256,11.266000,0.000000,13.554000
1118,1609059125.005316,255,256,0,0,0,0,0,2,256,11.262000,0.000000,13.612000
1119,1609059125.105308,255,256,0,0,0,0,0,3,256,11.280000,0.000000,13.802000
1120,1609059125.205334,248,256,0,0,0,0,0,10,256,11.264000,0.000000,13.543000
1121,1609059125.305394,251,256,0,0,0,0,0,8,256,11.281000,0.000000,13.624000
1122,1609059125.405405,254,256,0,0,0,0,0,6,256,11.275000,0.000000,13.635000
1123,1609059125.505484,255,256,0,0,0,0,0,4,256,11.273000,0.000000,13.616000
1124,1609059125.605500,249,256,0,0,0,0,0,9,256,11.269000,0.000000,13.785000
1125,1609059125.705585,254,256,0,0,0,0,0,4,256,11.249000,0.000000,13.529000
1126,1609059125.805528,254,256,0,0,0,0,0,4,256,11.253000,0.000000,13.654000
1127,1609059125.905560,253,256,0,0,0,0,0,9,256,11.286000,0.000000,13.767000
1128,1609059126.005652,256,256,0,0,0,0,0,4,256,11.268000,0.000000,13.693000
1129,1609059126.105623,253,256,0,0,0,0,0,9,256,11.294000,0.000000,13.598000
1130,1609059126.205706,251,256,0,0,0,0,0,7,256,11.358000,0.000000,13.786000
1131,1609059126.305757,251,256,0,0,0,0,0,8,256,11.270000,0.000000,13.638000
1132,1609059126.405757,248,256,0,0,0,0,0,13,256,11.285000,0.000000,13.978000
1133,1609059126.505799,246,256,0,0,0,0,0,19,256,11.262000,0.000000,13.645000
1134,1609059126.605936,246,256,0,0,0,0,0,12,256,11.282000,0.000000,13.672000
1135,1609059126.705958,251,256,0,0,0,0,0,7,256,11.241000,0.000000,13.804000
1136,1609059126.806026,254,256,0,0,0,0,0,5,256,11.301000,0.000000,13.708000
1137,1609059126.906257,253,256,0,0,0,0,0,11,256,11.286000,0.000000,13.760000
1138,1609059127.006056,251,256,0,0,0,0,0,7,256,11.263000,0.000000,13.638000
1139,1609059127.105895,236,256,0,0,0,0,0,25,256,11.267000,0.000000,13.704000
1140,1609059127.206226,254,256,0,0,0,0,0,5,256,11.270000,0.000000,13.695000
1141,1609059127.306203,255,256,0,0,0,0,0,2,256,11.270000,0.000000,13.489000
1142,1609059127.406223,256,256,0,0,0,0,0,2,256,11.273000,0.000000,13.586000
1143,1609059127.506217,253,256,0,0,0,0,0,3,256,11.274000,0.000000,13.650000
1144,1609059127.606121,249,256,0,0,0,0,0,9,256,11.254000,0.000000,13.729000
1145,1609059127.706166,250,256,0,0,0,0,0,7,256,11.268000,0.000000,13.578000
1146,1609059127.806231,256,256,0,0,0,0,0,1,256,11.284000,0.000000,13.839000
1147,1609059127.906195,254,256,0,0,0,0,0,2,256,11.258000,0.000000,13.488000
1148,1609059128.006272,243,256,0,0,0,0,0,15,256,11.265000,0.000000,13.736000
1149,1609059128.106370,253,256,0,0,0,0,0,5,256,11.264000,0.000000,13.558000
1150,1609059128.206323,254,256,0,0,0,0,0,4,256,11.317000,0.000000,13.782000
1151,1609059128.306319,254,256,0,0,0,0,0,4,256,11.276000,0.000000,13.535000
1152,1609059128.406396,255,256,0,0,0,0,0,2,256,11.262000,0.000000,13.666000
1153,1609059128.506406,254,256,0,0,0,0,0,2,256,11.265000,0.000000,13.553000
1154,1609059128.606416,251,256,0,0,0,0,0,5,256,11.258000,0.000000,13.697000
1155,1609059128.706517,250,256,0,0,0,0,0,7,256,11.252000,0.000000,13.588000
1156,1609059128.806504,251,256,0,0,0,0,0,7,256,11.269000,0.000000,13.681000
1157,1609059128.906542,248,256,0,0,0,0,0,8,256,11.258000,0.000000,13.989000
1158,1609059129.006536,249,256,0,0,0,0,0,9,256,11.269000,0.000000,13.637000
1159,1609059129.106573,253,256,0,0,0,0,0,3,256,11.265000,0.000000,13.978000
1160,1609059129.206610,256,256,0,0,0,0,0,0,256,11.290000,0.000000,13.598000
1161,1609059129.306621,253,256,0,0,0,0,0,3,256,11.333000,0.000000,13.598000
1162,1609059129.406657,255,256,0,0,0,0,0,3,256,11.258000,0.000000,13.590000
1163,1609059129.506692,254,256,0,0,0,0,0,2,256,11.242000,0.000000,13.526000
1164,1609059129.606694,250,256,0,0,0,0,0,6,256,11.286000,0.000000,13.607000
1165,1609059129.706765,253,256,0,0,0,0,0,4,256,11.248000,0.000000,13.824000
1166,1609059129.806770,238,256,0,0,0,0,0,20,256,11.285000,0.000000,13.824000
1167,1609059129.906823,250,256,0,0,0,0,0,6,256,11.263000,0.000000,13.520000
1168,1609059130.006892,254,256,0,0,0,0,0,5,256,11.291000,0.000000,14.072000
1169,1609059130.106911,254,256,0,0,0,0,0,3,256,11.292000,0.000000,13.526000
1170,1609059130.207561,252,256,0,0,0,0,0,5,256,11.254000,0.000000,13.562000
1171,1609059130.306951,255,256,0,0,0,0,0,2,256,11.268000,0.000000,13.574000
1172,1609059130.406934,251,256,0,0,0,0,0,6,256,11.262000,0.000000,13.657000
1173,1609059130.507036,252,256,0,0,0,0,0,5,256,11.275000,0.000000,13.638000
1174,1609059130.607076,254,256,0,0,0,0,0,2,256,11.276000,0.000000,13.700000
1175,1609059130.707147,237,256,0,0,0,0,0,22,256,11.260000,0.000000,13.762000
1176,1609059130.807158,251,256,0,0,0,0,0,7,256,11.323000,0.000000,13.612000
1177,1609059130.907139,252,256,0,0,0,0,0,5,256,11.279000,0.000000,13.863000
1178,1609059131.007212,254,256,0,0,0,0,0,3,256,11.330000,0.000000,13.601000
1179,1609059131.107199,256,256,0,0,0,0,0,0,256,11.261000,0.000000,13.587000
1180,1609059131.207221,252,256,0,0,0,0,0,4,256,11.256000,0.000000,13.606000
1181,1609059131.307233,255,256,0,0,0,0,0,1,256,11.271000,0.000000,13.683000
1182,1609059131.407308,254,256,0,0,0,0,0,2,256,11.260000,0.000000,13.616000
1183,1609059131.507406,249,256,0,0,0,0,0,8,256,11.255000,0.000000,13.531000
1184,1609059131.607371,234,256,0,0,0,0,0,24,256,11.262000,0.000000,13.709000
1185,1609059131.707375,252,256,0,0,0,0,0,7,256,11.288000,0.000000,13.545000
1186,1609059131.807421,255,256,0,0,0,0,0,3,256,11.293000,0.000000,13.726000
1187,1609059131.907448,254,256,0,0,0,0,0,3,256,11.318000,0.000000,13.623000
1188,1609059132.007706,253,256,0,0,0,0,0,4,256,11.251000,0.000000,13.574000
1189,1609059132.108083,254,256,0,0,0,0,0,3,256,11.299000,0.000000,13.679000
1190,1609059132.207629,256,256,0,0,0,0,0,1,256,11.282000,0.000000,13.701000
1191,1609059132.307614,256,256,0,0,0,0,0,1,256,11.278000,0.000000,13.521000
1192,1609059132.407894,253,256,0,0,0,0,0,5,256,11.277000,0.000000,13.644000
1193,1609059132.507630,254,256,0,0,0,0,0,2,256,11.270000,0.000000,13.538000
1194,1609059132.607641,254,256,0,0,0,0,0,2,256,11.257000,0.000000,13.557000
1195,1609059132.707734,251,256,0,0,0,0,0,7,256,11.267000,0.000000,13.486000
1196,1609059132.807779,249,256,0,0,0,0,0,8,256,11.302000,0.000000,13.676000
1197,1609059132.907829,252,256,0,0,0,0,0,5,256,11.263000,0.000000,13.549000
1198,1609059133.007791,254,256,0,0,0,0,0,3,256,11.270000,0.000000,13.696000
1199,1609059133.107815,249,256,0,0,0,0,0,8,256,11.276000,0.000000,13.682000
1200,1609059133.207842,254,256,0,0,0,0,0,2,256,11.272000,0.000000,13.614000
1201,1609059133.307869,255,256,0,0,0,0,0,2,256,11.259000,0.000000,13.506000
1202,1609059133.407999,233,256,0,0,0,0,0,24,256,11.327000,0.000000,13.945000
1203,1609059133.507960,256,256,0,0,0,0,0,2,256,11.264000,0.000000,13.434000
1204,1609059133.608072,255,256,0,0,0,0,0,3,256,11.339000,0.000000,13.624000
1205,1609059133.708062,253,256,0,0,0,0,0,4,256,11.258000,0.000000,13.473000
1206,1609059133.808106,253,256,0,0,0,0,0,3,256,11.349000,0.000000,13.735000
1207,1609059133.908067,254,256,0,0,0,0,0,2,256,11.270000,0.000000,13.597000
1208,1609059134.008174,253,256,0,0,0,0,0,3,256,11.285000,0.000000,13.824000
1209,1609059134.108356,247,256,0,0,0,0,0,9,256,11.267000,0.000000,13.575000
1210,1609059134.208354,250,256,0,0,0,0,0,7,256,11.261000,0.000000,13.659000
1211,1609059134.308134,252,256,0,0,0,0,0,4,256,11.349000,0.000000,13.599000
1212,1609059134.408438,255,256,0,0,0,0,0,1,256,11.289000,0.000000,13.657000
1213,1609059134.508319,255,256,0,0,0,0,0,2,256,11.296000,0.000000,13.518000
1214,1609059134.608327,250,256,0,0,0,0,0,8,256,11.281000,0.000000,13.543000
1215,1609059134.708313,250,256,0,0,0,0,0,6,256,11.316000,0.000000,13.843000
1216,1609059134.808428,247,256,0,0,0,0,0,11,256,11.270000,0.000000,13.606000
1217,1609059134.908617,247,256,0,0,0,0,0,11,256,11.326000,0.000000,13.814000
1218,1609059135.008705,250,256,0,0,0,0,0,6,256,11.261000,0.000000,13.627000
1219,1609059135.108541,253,256,0,0,0,0,0,4,256,11.297000,0.000000,13.623000
1220,1609059135.208777,252,256,0,0,0,0,0,5,256,11.267000,0.000000,13.674000
1221,1609059135.308509,254,256,0,0,0,0,0,3,256,11.276000,0.000000,13.597000
1222,1609059135.408758,254,256,0,0,0,0,0,2,256,11.270000,0.000000,13.584000
1223,1609059135.508599,254,256,0,0,0,0,0,4,256,11.269000,0.000000,13.617000
1224,1609059135.608627,253,256,0,0,0,0,0,3,256,11.254000,0.000000,13.833000
1225,1609059135.708711,253,256,0,0,0,0,0,3,256,11.269000,0.000000,13.610000
1226,1609059135.808703,236,256,0,0,0,0,0,20,256,11.301000,0.000000,13.672000
1227,1609059135.908725,239,256,0,0,0,0,0,18,256,11.270000,0.000000,13.671000
1228,1609059136.008736,246,256,0,0,0,0,0,12,256,11.319000,0.000000,13.692000
1229,1609059136.108815,248,256,0,0,0,0,0,9,256,11.299000,0.000000,13.659000
1230,1609059136.208827,242,256,0,0,0,0,0,16,256,11.349000,0.000000,13.761000
1231,1609059136.308909,249,256,0,0,0,0,0,8,256,11.284000,0.000000,13.658000
1232,1609059136.409082,252,256,0,0,0,0,0,6,256,11.401000,0.000000,13.760000
1233,1609059136.508919,244,256,0,0,0,0,0,12,256,11.260000,0.000000,13.676000
1234,1609059136.608991,240,256,0,0,0,0,0,17,256,11.319000,0.000000,13.688000
1235,1609059136.708995,247,256,0,0,0,0,0,12,256,11.254000,0.000000,13.715000
1236,1609059136.808985,247,256,0,0,0,0,0,11,256,11.311000,0.000000,13.700000
1237,1609059136.909316,247,256,0,0,0,0,0,12,256,11.276000,0.000000,13.607000
1238,1609059137.009106,245,256,0,0,0,0,0,16,256,11.278000,0.000000,13.735000
1239,1609059137.109166,249,256,0,0,0,0,0,8,256,11.275000,0.000000,13.875000
1240,1609059137.209198,248,256,0,0,0,0,0,11,256,11.267000,0.000000,13.637000
1241,1609059137.309391,247,256,0,0,0,0,0,10,256,11.339000,0.000000,13.797000
1242,1609059137.409185,247,256,0,0,0,0,0,9,256,11.266000,0.000000,13.620000
1243,1609059137.509185,245,256,0,0,0,0,0,11,256,11.275000,0.000000,13.722000
1244,1609059137.609287,248,256,0,0,0,0,0,10,256,11.280000,0.000000,13.723000
1245,1609059137.709285,243,256,0,0,0,0,0,13,256,11.285000,0.000000,13.868000
1246,1609059137.809381,244,256,0,0,0,0,0,15,256,11.252000,0.000000,13.639000
1247,1609059137.909414,244,256,0,0,0,0,0,14,256,11.283000,0.000000,13.731000
1248,1609059138.009487,245,256,0,0,0,0,0,12,256,11.302000,0.000000,13.989000
1249,1609059138.109435,241,256,0,0,0,0,0,17,256,11.270000,0.000000,13.555000
1250,1609059138.209503,238,256,0,0,0,0,0,19,256,11.289000,0.000000,13.642000
1251,1609059138.309547,243,256,0,0,0,0,0,15,256,11.263000,0.000000,13.698000
1252,1609059138.409886,244,256,0,0,0,0,0,13,256,11.326000,0.000000,13.760000
1253,1609059138.509560,246,256,0,0,0,0,0,13,256,11.259000,0.000000,13.761000
1254,1609059138.609578,246,256,0,0,0,0,0,12,256,11.271000,0.000000,13.781000
1255,1609059138.709612,246,256,0,0,0,0,0,12,256,11.257000,0.000000,13.700000
1256,1609059138.809686,246,256,0,0,0,0,0,13,256,11.255000,0.000000,13.652000
1257,1609059138.909730,242,256,0,0,0,0,0,14,256,11.256000,0.000000,13.785000
1258,1609059139.009737,245,256,0,0,0,0,0,11,256,11.268000,0.000000,13.899000
1259,1609059139.109739,242,256,0,0,0,0,0,16,256,11.284000,0.000000,13.992000
1260,1609059139.209729,244,256,0,0,0,0,0,13,256,11.292000,0.000000,13.769000
1261,1609059139.309741,243,256,0,0,0,0,0,14,256,11.297000,0.000000,13.759000
1262,1609059139.409876,246,256,0,0,0,0,0,12,256,11.279000,0.000000,13.990000
1263,1609059139.509831,244,256,0,0,0,0,0,12,256,11.286000,0.000000,13.737000
1264,1609059139.609889,241,256,0,0,0,0,0,17,256,11.285000,0.000000,13.765000
1265,1609059139.709942,244,256,0,0,0,0,0,15,256,11.258000,0.000000,13.554000
1266,1609059139.809964,249,256,0,0,0,0,0,9,256,11.284000,0.000000,13.829000
1267,1609059139.909987,250,256,0,0,0,0,0,6,256,11.258000,0.000000,13.570000
1268,1609059140.010220,248,256,0,0,0,0,0,10,256,11.252000,0.000000,13.672000
1269,1609059140.110162,249,256,0,0,0,0,0,8,256,11.261000,0.000000,13.822000
1270,1609059140.210215,246,256,0,0,0,0,0,10,256,11.276000,0.000000,13.836000
1271,1609059140.310122,250,256,0,0,0,0,0,8,256,11.248000,0.000000,13.497000
1272,1609059140.410203,253,256,0,0,0,0,0,3,256,11.291000,0.000000,13.618000
1273,1609059140.510209,255,256,0,0,0,0,0,1,256,11.267000,0.000000,13.657000
1274,1609059140.610244,256,256,0,0,0,0,0,0,256,11.268000,0.000000,13.596000
1275,1609059140.710267,253,256,0,0,0,0,0,4,256,11.274000,0.000000,13.583000
1276,1609059140.810316,251,256,0,0,0,0,0,6,256,11.260000,0.000000,13.522000
1277,1609059140.910322,255,256,0,0,0,0,0,2,256,11.273000,0.000000,13.537000
1278,1609059141.010339,255,256,0,0,0,0,0,1,256,11.249000,0.000000,13.617000
1279,1609059141.110380,254,256,0,0,0,0,0,2,256,11.257000,0.000000,14.030000
1280,1609059141.210405,254,256,0,0,0,0,0,3,256,11.269000,0.000000,13.667000
1281,1609059141.310461,255,256,0,0,0,0,0,2,256,11.276000,0.000000,13.598000
1282,1609059141.410493,252,256,0,0,0,0,0,4,256,11.294000,0.000000,13.588000
1283,1609059141.510545,253,256,0,0,0,0,0,3,256,11.297000,0.000000,13.891000
1284,1609059141.610567,254,256,0,0,0,0,0,4,256,11.278000,0.000000,13.739000
1285,1609059141.710660,252,256,0,0,0,0,0,5,256,11.324000,0.000000,13.889000
1286,1609059141.810649,249,256,0,0,0,0,0,7,256,11.415000,0.000000,13.800000
1287,1609059141.910642,253,256,0,0,0,0,0,4,256,11.271000,0.000000,13.633000
1288,1609059142.010618,254,256,0,0,0,0,0,2,256,11.399000,0.000000,13.693000
1289,1609059142.110672,254,256,0,0,0,0,0,2,256,11.273000,0.000000,13.612000
1290,1609059142.210772,250,256,0,0,0,0,0,7,256,11.302000,0.000000,13.861000
1291,1609059142.310759,251,256,0,0,0,0,0,5,256,11.269000,0.000000,13.682000
1292,1609059142.410846,212,256,0,0,0,0,0,46,256,11.271000,0.000000,13.958000
1293,1609059142.510820,254,256,0,0,0,0,0,8,256,11.264000,0.000000,13.589000
1294,1609059142.610875,255,256,0,0,0,0,0,2,256,11.270000,0.000000,13.644000
1295,1609059142.710858,254,256,0,0,0,0,0,3,256,11.303000,0.000000,13.855000
1296,1609059142.810946,252,256,0,0,0,0,0,7,256,11.253000,0.000000,13.623000
1297,1609059142.910960,251,256,0,0,0,0,0,5,256,11.362000,0.000000,13.653000
1298,1609059143.010940,253,256,0,0,0,0,0,3,256,11.264000,0.000000,13.658000
1299,1609059143.111047,253,256,0,0,0,0,0,3,256,11.284000,0.000000,13.561000
1300,1609059143.211122,252,256,0,0,0,0,0,6,256,11.267000,0.000000,13.651000
1301,1609059143.311121,229,256,0,0,0,0,0,32,256,11.247000,0.000000,13.749000
1302,1609059143.411198,242,256,0,0,0,0,0,17,256,11.280000,0.000000,13.666000
1303,1609059143.511201,247,256,0,0,0,0,0,12,256,11.246000,0.000000,13.699000
1304,1609059143.611086,247,256,0,0,0,0,0,9,256,11.355000,0.000000,13.796000
1305,1609059143.711411,249,256,0,0,0,0,0,8,256,11.290000,0.000000,13.530000
1306,1609059143.811246,247,256,0,0,0,0,0,9,256,11.262000,0.000000,13.614000
1307,1609059143.911314,250,256,0,0,0,0,0,7,256,11.287000,0.000000,13.666000
1308,1609059144.011332,251,256,0,0,0,0,0,5,256,11.247000,0.000000,13.623000
1309,1609059144.111374,253,256,0,0,0,0,0,5,256,11.277000,0.000000,13.458000
1310,1609059144.211391,253,256,0,0,0,0,0,4,256,11.249000,0.000000,13.522000
1311,1609059144.311441,252,256,0,0,0,0,0,4,256,11.309000,0.000000,13.658000
1312,1609059144.411480,252,256,0,0,0,0,0,4,256,11.268000,0.000000,13.512000
1313,1609059144.511852,253,256,0,0,0,0,0,5,256,11.298000,0.000000,13.492000
1314,1609059144.611536,251,256,0,0,0,0,0,7,256,11.271000,0.000000,13.539000
1315,1609059144.711589,253,256,0,0,0,0,0,3,256,11.273000,0.000000,13.580000
1316,1609059144.811598,254,256,0,0,0,0,0,2,256,11.269000,0.000000,13.642000
1317,1609059144.911670,254,256,0,0,0,0,0,2,256,11.312000,0.000000,13.846000
1318,1609059145.011607,255,256,0,0,0,0,0,2,256,11.331000,0.000000,13.643000
1319,1609059145.111699,254,256,0,0,0,0,0,3,256,11.263000,0.000000,13.651000
1320,1609059145.211710,253,256,0,0,0,0,0,3,256,11.248000,0.000000,13.625000
1321,1609059145.311817,253,256,0,0,0,0,0,3,256,11.291000,0.000000,13.656000
1322,1609059145.411737,255,256,0,0,0,0,0,2,256,11.244000,0.000000,13.535000
1323,1609059145.511799,254,256,0,0,0,0,0,4,256,11.390000,0.000000,13.910000
1324,1609059145.611766,255,256,0,0,0,0,0,1,256,11.288000,0.000000,13.624000
1325,1609059145.711850,253,256,0,0,0,0,0,4,256,11.319000,0.000000,13.793000
1326,1609059145.811849,254,256,0,0,0,0,0,4,256,11.272000,0.000000,13.851000
1327,1609059145.911833,255,256,0,0,0,0,0,1,256,11.269000,0.000000,13.625000
1328,1609059146.011890,255,256,0,0,0,0,0,1,256,11.259000,0.000000,13.565000
1329,1609059146.112001,254,256,0,0,0,0,0,2,256,11.257000,0.000000,13.485000
1330,1609059146.211990,255,256,0,0,0,0,0,2,256,11.280000,0.000000,14.261000
1331,1609059146.312405,253,256,0,0,0,0,0,3,256,11.265000,0.000000,13.670000
1332,1609059146.412451,254,256,0,0,0,0,0,4,256,11.295000,0.000000,13.640000
1333,1609059146.512091,253,256,0,0,0,0,0,3,256,11.264000,0.000000,13.524000
1334,1609059146.612116,253,256,0,0,0,0,0,6,256,11.265000,0.000000,13.526000
1335,1609059146.712131,253,256,0,0,0,0,0,4,256,11.281000,0.000000,13.507000
1336,1609059146.812276,252,256,0,0,0,0,0,5,256,11.271000,0.000000,13.489000
1337,1609059146.912240,250,256,0,0,0,0,0,6,256,11.270000,0.000000,13.749000
1338,1609059147.012454,251,256,0,0,0,0,0,7,256,11.280000,0.000000,13.875000
1339,1609059147.112312,250,256,0,0,0,0,0,6,256,11.303000,0.000000,13.746000
1340,1609059147.212220,247,256,0,0,0,0,0,9,256,11.310000,0.000000,13.561000
1341,1609059147.312232,250,256,0,0,0,0,0,8,256,11.355000,0.000000,13.604000
1342,1609059147.412294,252,256,0,0,0,0,0,6,256,11.269000,0.000000,13.621000
1343,1609059147.512458,251,256,0,0,0,0,0,5,256,11.298000,0.000000,13.735000
1344,1609059147.612473,251,256,0,0,0,0,0,5,256,11.294000,0.000000,13.629000
1345,1609059147.712361,249,256,0,0,0,0,0,9,256,11.288000,0.000000,13.558000
1346,1609059147.812497,250,256,0,0,0,0,0,8,256,11.271000,0.000000,13.709000
1347,1609059147.912518,250,256,0,0,0,0,0,6,256,11.285000,0.000000,13.616000
1348,1609059148.012578,252,256,0,0,0,0,0,5,256,11.271000,0.000000,13.599000
1349,1609059148.112609,249,256,0,0,0,0,0,7,256,11.265000,0.000000,13.521000
1350,1609059148.212617,251,256,0,0,0,0,0,9,256,11.306000,0.000000,13.586000
1351,1609059148.312638,249,256,0,0,0,0,0,8,256,11.274000,0.000000,13.533000
1352,1609059148.412688,252,256,0,0,0,0,0,5,256,11.295000,0.000000,13.870000
1353,1609059148.512725,249,256,0,0,0,0,0,7,256,11.280000,0.000000,13.673000
1354,1609059148.612762,249,256,0,0,0,0,0,9,256,11.284000,0.000000,14.375000
1355,1609059148.712771,250,256,0,0,0,0,0,7,256,11.251000,0.000000,13.427000
1356,1609059148.812768,250,256,0,0,0,0,0,6,256,11.294000,0.000000,13.564000
1357,1609059148.912894,252,256,0,0,0,0,0,5,256,11.286000,0.000000,13.464000
1358,1609059149.012946,251,256,0,0,0,0,0,6,256,11.275000,0.000000,14.002000
1359,1609059149.112885,252,256,0,0,0,0,0,6,256,11.265000,0.000000,13.425000
1360,1609059149.212904,248,256,0,0,0,0,0,10,256,11.322000,0.000000,13.566000
1361,1609059149.312936,252,256,0,0,0,0,0,5,256,11.263000,0.000000,13.427000
1362,1609059149.412962,251,256,0,0,0,0,0,5,256,11.278000,0.000000,13.514000
1363,1609059149.513023,250,256,0,0,0,0,0,7,256,11.232000,0.000000,13.577000
1364,1609059149.613041,250,256,0,0,0,0,0,7,256,11.259000,0.000000,13.535000
1365,1609059149.713116,249,256,0,0,0,0,0,9,256,11.278000,0.000000,13.467000
1366,1609059149.813090,249,256,0,0,0,0,0,9,256,11.254000,0.000000,13.470000
1367,1609059149.913088,250,256,0,0,0,0,0,8,256,11.286000,0.000000,13.490000
1368,1609059150.013158,247,256,0,0,0,0,0,10,256,11.279000,0.000000,13.613000
1369,1609059150.113177,248,256,0,0,0,0,0,8,256,11.268000,0.000000,13.656000
1370,1609059150.213294,249,256,0,0,0,0,0,9,256,11.263000,0.000000,13.523000
1371,1609059150.313293,251,256,0,0,0,0,0,8,256,11.269000,0.000000,13.502000
1372,1609059150.413303,248,256,0,0,0,0,0,12,256,11.257000,0.000000,13.636000
1373,1609059150.513327,244,256,0,0,0,0,0,13,256,11.260000,0.000000,13.522000
1374,1609059150.613353,245,256,0,0,0,0,0,13,256,11.370000,0.000000,13.836000
1375,1609059150.713388,245,256,0,0,0,0,0,13,256,11.274000,0.000000,13.497000
1376,1609059150.813348,246,256,0,0,0,0,0,11,256,11.277000,0.000000,13.554000
1377,1609059150.913957,250,256,0,0,0,0,0,10,256,11.261000,0.000000,13.540000
1378,1609059151.013595,252,256,0,0,0,0,0,5,256,11.271000,0.000000,13.662000
1379,1609059151.113518,252,256,0,0,0,0,0,6,256,11.271000,0.000000,13.706000
1380,1609059151.213507,247,256,0,0,0,0,0,12,256,11.243000,0.000000,13.539000
1381,1609059151.313545,248,256,0,0,0,0,0,9,256,11.284000,0.000000,14.891000
1382,1609059151.413741,246,256,0,0,0,0,0,13,256,11.233000,0.000000,13.546000
1383,1609059151.513744,244,256,0,0,0,0,0,14,256,11.319000,0.000000,13.701000
