timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638588.427830,423,-1,0,6,-1.0000,-1.000,54.481
1403638588.627830,424,-1,0,0,-1.0000,-1.000,52.964
1403638588.827830,425,-1,0,8,-1.0000,-1.000,53.843
1403638589.027829,426,-1,0,0,-1.0000,-1.000,55.383
1403638589.227829,427,-1,0,0,-1.0000,-1.000,55.212
1403638589.427830,428,-1,0,0,-1.0000,-1.000,55.896
1403638589.627830,429,-1,0,0,-1.0000,-1.000,55.502
1403638589.827830,430,-1,0,0,-1.0000,-1.000,55.536
1403638590.027829,431,-1,0,0,-1.0000,-1.000,56.677
1403638590.327830,432,-1,0,5,-1.0000,-1.000,56.040
1403638590.527829,433,-1,0,0,-1.0000,-1.000,56.587
1403638590.727829,434,-1,0,0,-1.0000,-1.000,56.339
1403638590.927830,435,-1,0,0,-1.0000,-1.000,56.901
1403638591.127830,436,-1,0,5,-1.0000,-1.000,56.952
1403638591.227829,437,-1,0,8,-1.0000,-1.000,56.769
1403638591.327830,438,-1,0,5,-1.0000,-1.000,55.341
1403638591.527829,439,-1,0,5,-1.0000,-1.000,53.593
1403638591.727829,440,-1,0,0,-1.0000,-1.000,55.724
1403638591.927830,441,-1,0,-1,-1.0000,-1.000,5.855
1403638592.127830,442,-1,0,0,-1.0000,-1.000,41.048
1403638592.227829,443,-1,0,6,-1.0000,-1.000,56.733
1403638592.327830,444,-1,0,0,-1.0000,-1.000,22.984
1403638592.427830,445,-1,0,5,-1.0000,-1.000,22.209
1403638592.527829,446,-1,0,0,-1.0000,-1.000,22.466
1403638592.627830,447,-1,0,-1,-1.0000,-1.000,5.611
1403638592.727829,448,-1,0,-1,-1.0000,-1.000,5.900
1403638592.827830,449,-1,0,-1,-1.0000,-1.000,6.067
1403638593.127830,450,-1,0,-1,-1.0000,-1.000,5.993
1403638593.227829,451,-1,0,-1,-1.0000,-1.000,5.732
1403638593.327830,452,-1,0,-1,-1.0000,-1.000,5.901
1403638593.427830,453,-1,0,-1,-1.0000,-1.000,6.105
1403638593.527829,454,-1,0,-1,-1.0000,-1.000,6.000
1403638593.727829,455,-1,0,-1,-1.0000,-1.000,6.577
1403638593.827830,456,-1,0,-1,-1.0000,-1.000,5.870
1403638593.927830,457,-1,0,-1,-1.0000,-1.000,5.700
1403638594.127830,458,-1,0,-1,-1.0000,-1.000,5.816
1403638594.427830,459,-1,0,-1,-1.0000,-1.000,5.847
1403638594.627830,460,-1,0,-1,-1.0000,-1.000,5.787
1403638595.127830,461,-1,0,-1,-1.0000,-1.000,6.170
1403638595.927830,462,-1,0,-1,-1.0000,-1.000,5.842
1403638596.227829,463,-1,0,-1,-1.0000,-1.000,5.967
1403638596.427830,464,-1,0,5,-1.0000,-1.000,22.723
1403638596.627830,465,-1,0,-1,-1.0000,-1.000,5.837
1403638596.827830,466,-1,0,-1,-1.0000,-1.000,5.640
1403638596.927830,467,-1,0,-1,-1.0000,-1.000,5.714
1403638597.027829,468,-1,0,-1,-1.0000,-1.000,5.706
1403638597.127830,469,-1,0,-1,-1.0000,-1.000,5.970
1403638597.227829,470,-1,0,-1,-1.0000,-1.000,5.827
1403638597.327830,471,-1,0,-1,-1.0000,-1.000,5.714
1403638597.427830,472,-1,0,-1,-1.0000,-1.000,5.838
1403638597.527829,473,-1,0,-1,-1.0000,-1.000,5.698
1403638597.627830,474,-1,0,-1,-1.0000,-1.000,5.829
1403638597.727829,475,-1,0,-1,-1.0000,-1.000,5.745
1403638597.827830,476,-1,0,-1,-1.0000,-1.000,5.575
1403638597.927830,477,-1,0,-1,-1.0000,-1.000,6.061
1403638598.027829,478,-1,0,-1,-1.0000,-1.000,5.907
1403638598.127830,479,-1,0,-1,-1.0000,-1.000,5.741
1403638598.227829,480,-1,0,-1,-1.0000,-1.000,5.584
1403638598.327830,481,-1,0,-1,-1.0000,-1.000,5.534
1403638598.427830,482,-1,0,-1,-1.0000,-1.000,5.998
1403638598.527829,483,-1,0,-1,-1.0000,-1.000,5.949
1403638598.627830,484,-1,0,-1,-1.0000,-1.000,5.868
1403638598.727829,485,-1,0,-1,-1.0000,-1.000,5.883
1403638598.827830,486,-1,0,-1,-1.0000,-1.000,5.659
1403638598.927830,487,-1,0,-1,-1.0000,-1.000,5.808
1403638599.027829,488,-1,0,-1,-1.0000,-1.000,5.601
1403638599.127830,489,-1,0,-1,-1.0000,-1.000,5.801
1403638599.227829,490,-1,0,-1,-1.0000,-1.000,5.388
1403638599.327830,491,-1,0,-1,-1.0000,-1.000,5.493
1403638599.427830,492,-1,0,-1,-1.0000,-1.000,5.479
1403638599.527829,493,-1,0,-1,-1.0000,-1.000,5.539
1403638599.627830,494,-1,0,-1,-1.0000,-1.000,5.577
1403638599.727829,495,-1,0,-1,-1.0000,-1.000,5.683
1403638599.827830,496,-1,0,-1,-1.0000,-1.000,5.720
1403638599.927830,497,-1,0,-1,-1.0000,-1.000,5.117
1403638600.027829,498,272,1,50,-1.0000,-1.000,19.721
1403638600.127830,499,272,1,61,-1.0000,-1.000,21.303
1403638600.227829,500,271,1,64,-1.0000,-1.000,19.289
1403638600.327830,501,269,1,41,-1.0000,-1.000,20.091
1403638600.427830,502,267,1,36,-1.0000,-1.000,21.102
1403638600.527829,503,269,1,62,-1.0000,-1.000,21.570
1403638600.627830,504,269,1,54,-1.0000,-1.000,21.075
1403638600.727829,505,269,1,30,-1.0000,-1.000,21.274
1403638600.827830,506,-1,0,-1,-1.0000,-1.000,5.678
1403638600.927830,507,-1,0,-1,-1.0000,-1.000,5.622
1403638601.027829,508,-1,0,-1,-1.0000,-1.000,5.536
1403638601.127830,509,-1,0,-1,-1.0000,-1.000,5.566
1403638601.227829,510,-1,0,-1,-1.0000,-1.000,5.476
1403638601.327830,511,-1,0,-1,-1.0000,-1.000,5.558
1403638601.427830,512,-1,0,-1,-1.0000,-1.000,5.413
1403638601.527829,513,-1,0,-1,-1.0000,-1.000,5.688
1403638601.627830,514,-1,0,-1,-1.0000,-1.000,5.521
1403638601.727829,515,-1,0,-1,-1.0000,-1.000,5.673
1403638601.827830,516,-1,0,-1,-1.0000,-1.000,5.442
1403638601.927830,517,-1,0,-1,-1.0000,-1.000,5.525
1403638602.027829,518,-1,0,-1,-1.0000,-1.000,4.806
1403638602.127830,519,-1,0,-1,-1.0000,-1.000,4.739
1403638602.227829,520,-1,0,-1,-1.0000,-1.000,5.369
1403638602.327830,521,-1,0,-1,-1.0000,-1.000,5.359
1403638602.427830,522,-1,0,-1,-1.0000,-1.000,5.268
1403638602.527829,523,-1,0,-1,-1.0000,-1.000,5.192
1403638602.627830,524,-1,0,-1,-1.0000,-1.000,5.115
1403638602.727829,525,240,1,48,-1.0000,-1.000,20.741
1403638602.827830,526,-1,0,-1,-1.0000,-1.000,5.523
1403638602.927830,527,227,1,65,-1.0000,-1.000,22.274
1403638603.027829,528,226,1,58,-1.0000,-1.000,21.978
1403638603.127830,529,224,1,31,-1.0000,-1.000,22.512
1403638603.227829,530,225,1,78,-1.0000,-1.000,23.263
1403638603.327830,531,226,1,30,-1.0000,-1.000,25.177
1403638603.427830,532,223,1,49,-1.0000,-1.000,23.042
1403638603.527829,533,224,1,80,-1.0000,-1.000,23.192
1403638603.627830,534,223,1,83,-1.0000,-1.000,23.092
1403638603.727829,535,223,1,75,-1.0000,-1.000,23.491
1403638603.927830,536,-1,0,-1,-1.0000,-1.000,5.938
1403638604.127830,537,221,1,47,-1.0000,-1.000,22.323
1403638604.227829,538,221,1,58,-1.0000,-1.000,22.703
1403638604.327830,539,-1,0,-1,-1.0000,-1.000,6.455
1403638604.427830,540,-1,0,-1,-1.0000,-1.000,6.363
1403638604.527829,541,-1,0,-1,-1.0000,-1.000,6.220
1403638604.627830,542,-1,0,6,-1.0000,-1.000,23.044
1403638604.727829,543,-1,0,-1,-1.0000,-1.000,6.235
1403638604.827830,544,-1,0,5,-1.0000,-1.000,23.554
1403638604.927830,545,-1,0,0,-1.0000,-1.000,24.444
1403638605.027829,546,-1,0,-1,-1.0000,-1.000,6.049
1403638605.127830,547,-1,0,-1,-1.0000,-1.000,6.109
1403638605.327830,548,-1,0,0,-1.0000,-1.000,57.591
1403638605.427830,549,208,1,56,-1.0000,-1.000,58.045
1403638605.527829,550,209,1,50,-1.0000,-1.000,24.107
1403638605.627830,551,-1,0,-1,-1.0000,-1.000,6.501
1403638605.827830,552,-1,0,-1,-1.0000,-1.000,6.325
1403638606.027829,553,204,1,52,-1.0000,-1.000,39.731
1403638606.227829,554,201,1,28,-1.0000,-1.000,57.129
1403638606.327830,555,201,1,51,-1.0000,-1.000,23.445
1403638606.427830,556,199,1,64,-1.0000,-1.000,40.511
1403638606.527829,557,-1,0,11,-1.0000,-1.000,56.978
1403638606.627830,558,195,1,44,-1.0000,-1.000,23.009
1403638606.727829,559,192,1,35,-1.0000,-1.000,22.660
1403638606.827830,560,192,1,48,-1.0000,-1.000,39.261
1403638606.927830,561,192,1,35,-1.0000,-1.000,39.404
1403638607.027829,562,191,1,66,-1.0000,-1.000,56.255
1403638607.127830,563,188,1,31,-1.0000,-1.000,38.834
1403638607.227829,564,187,1,68,-1.0000,-1.000,22.107
1403638607.327830,565,186,1,66,-1.0000,-1.000,22.525
1403638607.427830,566,186,1,84,-1.0000,-1.000,19.449
1403638607.527829,567,185,1,95,-1.0000,-1.000,17.807
1403638607.627830,568,183,1,69,-1.0000,-1.000,23.350
1403638607.727829,569,182,1,68,-1.0000,-1.000,23.281
1403638607.827830,570,182,1,77,-1.0000,-1.000,23.328
1403638607.927830,571,181,1,68,-1.0000,-1.000,23.713
1403638608.027829,572,181,1,75,-1.0000,-1.000,23.222
1403638608.227829,573,180,1,55,-1.0000,-1.000,22.728
1403638608.327830,574,179,1,64,-1.0000,-1.000,22.420
1403638608.527829,575,179,1,73,-1.0000,-1.000,22.783
1403638608.627830,576,175,1,65,-1.0000,-1.000,22.552
1403638608.727829,577,177,1,65,-1.0000,-1.000,22.614
1403638608.827830,578,179,1,84,-1.0000,-1.000,41.121
1403638608.927830,579,175,1,76,-1.0000,-1.000,23.407
1403638609.027829,580,176,1,73,-1.0000,-1.000,23.489
1403638609.227829,581,174,1,75,-1.0000,-1.000,22.782
1403638609.427830,582,180,1,59,-1.0000,-1.000,24.071
1403638609.627830,583,-1,0,-1,-1.0000,-1.000,6.146
1403638609.827830,584,-1,0,-1,-1.0000,-1.000,6.220
1403638610.227829,585,-1,0,-1,-1.0000,-1.000,6.188
1403638610.827830,586,-1,0,-1,-1.0000,-1.000,6.306
1403638610.927830,587,-1,0,-1,-1.0000,-1.000,6.362
1403638611.227829,588,-1,0,-1,-1.0000,-1.000,6.274
1403638611.427830,589,-1,0,-1,-1.0000,-1.000,6.317
1403638611.527829,590,-1,0,-1,-1.0000,-1.000,6.452
1403638611.627830,591,-1,0,-1,-1.0000,-1.000,6.648
1403638611.827830,592,-1,0,-1,-1.0000,-1.000,6.577
1403638612.027829,593,-1,0,-1,-1.0000,-1.000,6.469
1403638612.227829,594,-1,0,-1,-1.0000,-1.000,6.117
1403638612.527829,595,-1,0,-1,-1.0000,-1.000,6.201
1403638612.727829,596,-1,0,-1,-1.0000,-1.000,6.637
1403638613.027829,597,-1,0,-1,-1.0000,-1.000,6.252
1403638613.227829,598,-1,0,-1,-1.0000,-1.000,6.306
1403638613.527829,599,-1,0,-1,-1.0000,-1.000,6.294
1403638613.727829,600,-1,0,-1,-1.0000,-1.000,6.350
1403638613.927830,601,-1,0,-1,-1.0000,-1.000,6.342
1403638614.027829,602,-1,0,-1,-1.0000,-1.000,6.299
1403638614.127830,603,-1,0,-1,-1.0000,-1.000,6.809
1403638614.227829,604,-1,0,-1,-1.0000,-1.000,6.192
1403638614.327830,605,-1,0,-1,-1.0000,-1.000,6.252
1403638614.427830,606,-1,0,-1,-1.0000,-1.000,6.414
1403638614.527829,607,-1,0,-1,-1.0000,-1.000,7.166
1403638614.627830,608,-1,0,-1,-1.0000,-1.000,6.213
1403638614.727829,609,-1,0,-1,-1.0000,-1.000,6.218
1403638614.827830,610,-1,0,-1,-1.0000,-1.000,6.513
1403638614.927830,611,-1,0,-1,-1.0000,-1.000,6.251
1403638615.027829,612,-1,0,-1,-1.0000,-1.000,6.025
1403638615.127830,613,-1,0,-1,-1.0000,-1.000,5.930
1403638615.227829,614,-1,0,-1,-1.0000,-1.000,6.065
1403638615.327830,615,-1,0,-1,-1.0000,-1.000,5.696
1403638615.427830,616,-1,0,-1,-1.0000,-1.000,5.346
1403638615.527829,617,-1,0,-1,-1.0000,-1.000,5.246
1403638615.627830,618,-1,0,-1,-1.0000,-1.000,4.881
1403638615.727829,619,-1,0,-1,-1.0000,-1.000,4.941
1403638615.827830,620,-1,0,-1,-1.0000,-1.000,4.941
1403638615.927830,621,-1,0,-1,-1.0000,-1.000,5.192
1403638616.027829,622,-1,0,-1,-1.0000,-1.000,5.984
1403638616.127830,623,-1,0,-1,-1.0000,-1.000,6.068
1403638616.227829,624,-1,0,-1,-1.0000,-1.000,5.910
1403638616.327830,625,-1,0,-1,-1.0000,-1.000,5.842
1403638616.427830,626,-1,0,-1,-1.0000,-1.000,6.256
1403638616.527829,627,-1,0,-1,-1.0000,-1.000,6.212
1403638616.627830,628,-1,0,-1,-1.0000,-1.000,6.395
1403638616.727829,629,-1,0,-1,-1.0000,-1.000,6.199
1403638616.827830,630,-1,0,-1,-1.0000,-1.000,5.817
1403638616.927830,631,-1,0,-1,-1.0000,-1.000,5.680
1403638617.027829,632,-1,0,-1,-1.0000,-1.000,5.934
1403638617.127830,633,-1,0,-1,-1.0000,-1.000,6.130
1403638617.227829,634,-1,0,-1,-1.0000,-1.000,6.135
1403638617.427830,635,-1,0,-1,-1.0000,-1.000,6.066
1403638617.627830,636,-1,0,-1,-1.0000,-1.000,5.959
1403638617.727829,637,-1,0,-1,-1.0000,-1.000,6.269
1403638617.927830,638,-1,0,-1,-1.0000,-1.000,6.184
1403638618.127830,639,-1,0,-1,-1.0000,-1.000,6.514
1403638618.327830,640,-1,0,-1,-1.0000,-1.000,6.849
1403638618.527829,641,-1,0,-1,-1.0000,-1.000,6.443
1403638618.627830,642,-1,0,-1,-1.0000,-1.000,6.355
1403638618.727829,643,-1,0,-1,-1.0000,-1.000,6.403
1403638618.827830,644,-1,0,-1,-1.0000,-1.000,6.531
1403638618.927830,645,-1,0,-1,-1.0000,-1.000,6.360
1403638619.027829,646,-1,0,-1,-1.0000,-1.000,6.345
1403638619.127830,647,-1,0,-1,-1.0000,-1.000,6.556
1403638619.227829,648,-1,0,-1,-1.0000,-1.000,6.506
1403638619.327830,649,-1,0,-1,-1.0000,-1.000,6.617
1403638619.427830,650,-1,0,-1,-1.0000,-1.000,6.149
1403638619.527829,651,-1,0,-1,-1.0000,-1.000,6.334
1403638619.627830,652,-1,0,-1,-1.0000,-1.000,6.883
1403638619.727829,653,-1,0,-1,-1.0000,-1.000,6.989
1403638619.927830,654,-1,0,-1,-1.0000,-1.000,6.712
1403638620.127830,655,-1,0,-1,-1.0000,-1.000,6.771
1403638620.327830,656,-1,0,-1,-1.0000,-1.000,6.277
1403638620.527829,657,-1,0,-1,-1.0000,-1.000,6.373
1403638620.827830,658,-1,0,-1,-1.0000,-1.000,6.554
1403638621.027829,659,-1,0,-1,-1.0000,-1.000,6.365
1403638621.227829,660,-1,0,-1,-1.0000,-1.000,6.416
1403638621.427830,661,-1,0,-1,-1.0000,-1.000,6.317
1403638621.627830,662,-1,0,-1,-1.0000,-1.000,6.413
1403638621.827830,663,-1,0,-1,-1.0000,-1.000,6.448
1403638622.027829,664,-1,0,-1,-1.0000,-1.000,6.523
1403638622.327830,665,-1,0,-1,-1.0000,-1.000,6.655
1403638622.527829,666,-1,0,-1,-1.0000,-1.000,6.685
1403638622.727829,667,-1,0,-1,-1.0000,-1.000,6.399
1403638622.827830,668,-1,0,-1,-1.0000,-1.000,6.378
1403638623.027829,669,-1,0,-1,-1.0000,-1.000,6.537
1403638623.127830,670,-1,0,-1,-1.0000,-1.000,6.679
1403638623.327830,671,-1,0,-1,-1.0000,-1.000,7.087
1403638623.527829,672,-1,0,-1,-1.0000,-1.000,6.806
1403638623.827830,673,-1,0,-1,-1.0000,-1.000,7.319
1403638624.027829,674,-1,0,-1,-1.0000,-1.000,6.958
1403638624.327830,675,-1,0,-1,-1.0000,-1.000,6.901
1403638624.627830,676,-1,0,-1,-1.0000,-1.000,6.734
1403638624.827830,677,-1,0,-1,-1.0000,-1.000,6.750
1403638624.927830,678,-1,0,-1,-1.0000,-1.000,7.180
1403638625.127830,679,-1,0,-1,-1.0000,-1.000,6.897
1403638625.327830,680,-1,0,-1,-1.0000,-1.000,6.930
1403638625.627830,681,-1,0,-1,-1.0000,-1.000,6.959
1403638625.827830,682,-1,0,-1,-1.0000,-1.000,6.727
1403638626.127830,683,-1,0,-1,-1.0000,-1.000,6.611
1403638626.427830,684,-1,0,-1,-1.0000,-1.000,6.621
1403638626.627830,685,-1,0,-1,-1.0000,-1.000,6.761
1403638626.827830,686,-1,0,-1,-1.0000,-1.000,6.686
1403638627.227829,687,1,1,54,-1.0000,-1.000,24.342
1403638627.827830,688,1,1,72,-1.0000,-1.000,24.407
1403638628.127830,689,44,1,75,-1.0000,-1.000,18.361
1403638628.627830,690,0,1,57,-1.0000,-1.000,21.802
1403638629.027829,691,45,1,74,-1.0000,-1.000,14.701
1403638629.227829,692,44,1,89,-1.0000,-1.000,16.628
1403638629.427830,693,44,1,78,-1.0000,-1.000,19.545
1403638629.527829,694,67,1,63,-1.0000,-1.000,37.484
1403638629.727829,695,44,1,71,-1.0000,-1.000,23.016
1403638629.827830,696,-1,0,-1,-1.0000,-1.000,6.364
1403638629.927830,697,-1,0,-1,-1.0000,-1.000,6.499
1403638630.027829,698,31,1,70,-1.0000,-1.000,22.424
1403638630.127830,699,42,1,62,-1.0000,-1.000,21.574
1403638630.227829,700,65,1,50,-1.0000,-1.000,14.871
1403638630.327830,701,-1,0,-1,-1.0000,-1.000,4.803
1403638630.427830,702,-1,0,-1,-1.0000,-1.000,4.495
1403638630.527829,703,-1,0,18,-1.0000,-1.000,40.619
1403638630.627830,704,-1,0,24,-1.0000,-1.000,36.725
1403638630.727829,705,-1,0,-1,-1.0000,-1.000,4.737
1403638630.827830,706,-1,0,15,-1.0000,-1.000,29.396
