frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666066400.725986,46,12,318,156,0.000000,11,4.042,4.293,1011.262511,0,980.162279,0.084218,10.971570,5.069741,14.974703,1.135444,0.010217,0.001514,4.945,0
159,1666066400.925986,52,14,327,153,0.000000,10,4.452,4.906,1025.709167,1,983.528102,0.169432,14.344285,6.419710,21.247638,1.335789,0.010414,0.001525,5.544,0
160,1666066401.125986,53,17,339,153,0.000000,10,4.741,5.124,1039.562484,1,991.280194,0.291065,15.194972,6.518226,26.278027,1.273457,0.010656,0.001528,5.746,0
161,1666066401.325986,56,23,353,155,0.000000,9,3.251,3.441,1075.716452,1,993.189239,0.584401,26.552258,10.209315,45.181240,1.225295,0.011079,0.001527,3.941,0
162,1666066401.525902,40,27,358,154,0.000000,10,3.610,3.776,1068.002966,1,989.239622,0.482806,30.119828,8.567972,39.592739,0.881542,0.011040,0.001526,4.250,0
163,1666066401.725836,47,25,361,153,0.000000,9,3.303,3.582,1067.564765,1,988.709267,0.412514,33.542714,8.560296,36.339974,0.831905,0.011145,0.001525,4.062,0
164,1666066401.925807,56,25,382,163,0.000000,10,3.606,4.002,1068.286078,1,992.399834,0.409521,33.532153,11.991049,29.953520,1.225020,0.011113,0.001524,4.539,0
165,1666066402.125790,52,31,386,167,0.000000,9,3.640,4.296,1092.738722,1,998.814943,0.545800,38.435087,20.688441,34.254451,1.262663,0.011919,0.001525,4.828,0
166,1666066402.325779,48,34,393,165,0.000000,6,2.873,3.588,1113.718043,1,1007.849214,0.720009,42.989868,20.577172,41.581780,1.442610,0.012559,0.001526,4.081,0
167,1666066402.525779,50,33,409,170,0.000000,5,2.671,3.360,1123.990797,1,1020.441582,0.764518,40.442691,20.482455,41.859551,1.275572,0.013057,0.001527,3.872,0
168,1666066402.725782,41,28,397,167,0.000000,6,2.957,3.595,1148.479945,1,1030.323972,0.943654,43.595092,24.017650,49.599577,1.150405,0.013788,0.001528,4.143,0
169,1666066402.925788,51,29,407,169,0.000000,6,2.662,3.227,1149.961128,1,1048.864219,0.934837,36.262771,19.276000,44.623302,1.244230,0.014320,0.001528,3.730,0
170,1666066403.125798,41,29,388,170,0.000000,5,2.613,3.214,1155.015910,1,1059.434106,0.770181,33.107523,21.015127,40.688974,1.141827,0.014696,0.001527,3.808,0
171,1666066403.325814,44,30,404,179,0.000000,7,3.174,3.651,1162.608978,1,1063.345526,0.742341,35.092688,20.139059,43.289365,1.110214,0.015409,0.001535,4.204,0
172,1666066403.525822,52,29,415,178,0.000000,6,2.625,3.172,1159.714630,1,1066.827331,0.570372,34.086179,16.326317,41.904432,0.810239,0.015578,0.001535,3.709,0
173,1666066403.725822,46,26,412,182,0.000000,9,3.659,4.304,1155.690495,1,1066.782858,0.454968,41.114975,9.859057,37.478636,0.689199,0.015859,0.001540,4.813,0
174,1666066403.925822,52,31,404,166,0.000000,5,2.298,2.841,1139.161818,1,1069.847666,0.310770,31.848439,9.597679,27.557264,0.798546,0.016035,0.001543,3.332,0
175,1666066404.125822,46,31,399,168,0.000000,4,2.133,2.755,1150.018170,1,1071.103763,0.342726,37.870069,6.847089,33.854523,0.979883,0.016242,0.001544,3.314,0
176,1666066404.325840,37,29,387,168,0.000000,5,2.094,2.515,1145.636634,1,1082.965772,0.366564,33.394437,3.649374,25.260488,1.175061,0.016611,0.001546,2.993,0
177,1666066404.525934,33,31,380,164,0.000000,5,2.536,2.982,1142.970009,1,1085.582677,0.404497,29.944616,6.067912,20.970307,0.981941,0.016944,0.001546,3.517,0
178,1666066404.725986,41,25,394,172,0.000000,4,1.874,2.321,1135.604911,1,1084.492210,0.386269,28.195114,2.992139,19.539179,0.860238,0.017080,0.001545,2.793,0
179,1666066404.926018,34,25,388,172,0.000000,5,2.087,2.475,1133.504605,1,1087.380887,0.417878,26.474165,1.937746,17.293929,0.916160,0.017289,0.001547,3.005,0
180,1666066405.126045,41,24,392,170,0.000000,5,3.164,3.855,1134.306801,1,1085.448428,0.474020,23.743708,2.840602,21.800043,1.017529,0.017429,0.001550,4.553,0
181,1666066405.326065,39,23,381,158,0.000000,5,3.227,3.922,1136.658722,1,1086.417853,0.579411,22.138824,2.843629,24.679006,1.193163,0.017688,0.001550,4.632,0
182,1666066405.526078,42,19,382,166,0.000000,7,3.687,4.703,1194.219738,1,1087.340455,0.709085,80.840782,1.642130,23.687285,1.116621,0.017766,0.001542,5.361,0
183,1666066405.726092,44,17,384,168,0.000000,6,3.679,4.547,1154.223568,1,1093.397337,0.472059,14.225865,6.243598,39.884710,1.112994,0.017987,0.001552,5.223,0
184,1666066405.926079,46,20,386,176,0.000000,4,1.849,2.426,1139.212871,1,1099.135238,0.416875,16.141287,5.140277,18.379194,0.673678,0.018030,0.001552,2.991,0
185,1666066406.126050,48,21,387,176,0.000000,4,1.661,2.139,1141.345929,1,1102.478149,0.454162,19.844552,3.276194,15.292873,0.887920,0.017966,0.001551,2.704,0
186,1666066406.326025,42,22,395,185,0.000000,4,2.088,2.456,1147.789823,1,1103.511383,0.439067,22.272759,1.932347,19.634266,1.249398,0.017706,0.001552,2.971,0
187,1666066406.526025,33,23,386,181,0.000000,4,1.872,2.266,1147.581957,1,1103.122666,0.389295,24.101132,4.920839,15.048026,1.504891,0.017465,0.001553,2.786,0
188,1666066406.726025,31,20,384,175,0.000000,4,2.513,3.110,1148.510324,1,1103.884404,0.382377,25.188040,4.135600,14.919902,1.534006,0.017335,0.001555,3.697,0
189,1666066406.926025,26,18,373,175,0.000000,4,1.611,2.025,1138.734428,1,1103.475718,0.261640,22.694069,4.127643,8.175359,1.447297,0.017331,0.001555,2.548,0
190,1666066407.126025,32,21,376,179,0.000000,4,2.374,2.914,1136.972975,1,1098.442303,0.190823,21.154742,5.571835,11.613271,1.470029,0.017319,0.001555,3.488,0
191,1666066407.326025,22,20,369,182,0.000000,4,2.524,3.143,1140.914168,1,1096.272481,0.190391,25.741419,5.916896,12.792981,1.313063,0.017338,0.001554,3.769,0
192,1666066407.526025,17,15,351,174,0.000000,4,2.435,3.024,1142.108916,1,1099.434944,0.186457,25.403798,4.395120,12.688596,1.397497,0.017395,0.001553,3.641,0
193,1666066407.725974,26,12,343,174,0.000000,4,1.796,2.273,1138.373111,1,1100.947460,0.144107,20.203712,4.395349,12.682482,1.368602,0.017414,0.001553,2.825,0
194,1666066407.925904,26,9,343,181,0.000000,4,2.410,3.028,1134.068385,1,1104.364460,0.112005,15.923691,6.256945,7.411284,1.338649,0.017309,0.001553,3.649,0
195,1666066408.125852,27,7,340,180,0.000000,6,2.142,2.540,1136.823369,1,1103.304255,0.074905,14.299650,11.252192,7.892365,1.303522,0.017428,0.001552,3.082,0
196,1666066408.325817,27,8,328,168,0.000000,4,2.222,2.624,1136.393588,1,1102.105915,0.056269,13.692178,11.074173,9.465052,1.332897,0.017352,0.001551,3.261,0
197,1666066408.525787,37,8,326,172,0.000000,4,1.971,2.589,1140.525662,1,1099.956911,0.065327,16.833991,11.049935,12.619497,1.318811,0.017308,0.001549,3.193,0
198,1666066408.725760,32,8,336,179,0.000000,5,2.482,3.130,1138.183600,1,1102.180851,0.069084,15.399032,10.475982,10.058651,1.423326,0.017307,0.001548,3.753,0
199,1666066408.925735,30,8,336,182,0.000000,3,1.873,2.400,1136.847700,1,1107.930458,0.051541,13.138535,9.698583,6.028583,1.474763,0.017292,0.001548,3.018,0
200,1666066409.125719,38,9,348,188,0.000000,4,2.237,2.641,1136.119958,1,1107.631976,0.042227,11.016648,9.743774,7.685334,1.377753,0.017172,0.001545,3.245,0
201,1666066409.325704,25,10,345,184,0.000000,4,1.488,1.674,1134.592148,1,1103.296810,0.028880,11.011815,11.708655,8.545989,1.430231,0.017170,0.001545,2.178,0
202,1666066409.525691,27,12,347,185,0.000000,4,1.652,2.010,1137.281939,1,1099.654756,0.035334,13.956659,11.678650,11.956541,1.453919,0.017296,0.001546,2.561,0
203,1666066409.725684,36,13,357,187,0.000000,7,3.448,4.080,1134.377005,1,1103.019108,0.031935,17.886125,2.635761,10.804076,1.367238,0.017720,0.001547,4.734,0
204,1666066409.925684,30,12,348,180,0.000000,4,1.656,2.079,1146.370288,1,1109.811076,0.030157,18.327596,1.925465,16.275995,1.441931,0.017775,0.001547,2.627,0
205,1666066410.125684,37,13,341,171,0.000000,4,1.602,1.945,1139.651609,1,1113.053495,0.039962,17.742778,1.943247,6.872126,1.402329,0.017647,0.001540,2.461,0
206,1666066410.325685,45,15,355,178,0.000000,4,2.324,2.902,1131.124724,1,1105.859880,0.038851,17.239098,1.948623,6.038272,1.357214,0.017555,0.001540,3.542,0
207,1666066410.525685,48,19,361,175,0.000000,4,2.539,3.138,1136.931055,1,1100.975076,0.053716,19.421022,4.452536,12.028705,1.399750,0.017552,0.001542,3.778,0
208,1666066410.725684,43,20,371,180,0.000000,6,3.272,3.859,1148.706315,1,1099.798154,0.105872,24.546886,4.517942,19.737461,1.428463,0.017839,0.001542,4.515,0
209,1666066410.925684,57,21,367,167,0.000000,6,3.203,3.755,1162.822593,1,1102.602489,0.219979,31.454083,3.949015,24.597028,1.503183,0.018121,0.001545,4.413,0
210,1666066411.125684,52,22,381,161,0.000000,5,2.150,2.477,1176.499637,1,1105.848310,0.304116,36.800706,4.791791,28.754714,1.366365,0.018432,0.001542,3.017,0
211,1666066411.325685,52,26,390,160,0.000000,5,2.894,3.287,1162.013025,1,1105.861635,0.264034,36.621655,2.614583,16.651116,1.433819,0.018407,0.001543,3.908,0
212,1666066411.525636,53,26,402,164,0.000000,5,3.194,3.666,1171.525209,1,1105.996954,0.321129,40.290540,4.097514,20.819072,1.336454,0.018512,0.001541,4.376,0
213,1666066411.725587,54,26,404,160,0.000000,5,2.409,2.727,1189.018074,1,1110.820875,0.444797,40.186605,5.546385,32.019411,1.486798,0.018643,0.001540,3.275,0
214,1666066411.925555,58,32,403,153,0.000000,6,3.406,4.031,1201.503647,1,1111.668446,0.588842,54.995089,7.692910,26.558361,1.372784,0.019064,0.001532,4.696,0
215,1666066412.125533,62,31,422,167,0.000000,6,3.614,4.289,1223.198770,1,1120.705221,0.728268,56.326897,8.154621,37.283764,1.456405,0.019352,0.001532,4.989,0
216,1666066412.325514,61,29,426,168,0.000000,6,3.439,4.097,1211.569995,1,1128.590897,0.638444,47.514768,8.606522,26.219363,1.493785,0.019275,0.001530,4.731,0
217,1666066412.525500,60,37,437,171,0.000000,6,3.719,4.459,1233.780050,1,1135.053412,0.895407,53.052710,8.632025,36.146496,1.403805,0.019649,0.001527,5.176,0
218,1666066412.725492,56,34,416,160,0.000000,5,3.466,4.624,1243.697015,1,1140.213760,1.067988,49.896933,10.180121,42.338213,1.420099,0.019820,0.001526,5.272,0
219,1666066412.925489,52,36,413,160,0.000000,6,4.731,5.994,1262.306326,1,1146.167219,1.309252,60.932369,12.649342,41.248145,1.352205,0.020391,0.001515,6.690,0
220,1666066413.125484,45,34,404,157,0.000000,5,2.796,3.566,1255.534709,1,1146.584722,1.233156,55.764569,11.768822,40.183439,1.399009,0.020312,0.001517,4.067,0
221,1666066413.325477,41,36,403,159,0.000000,4,3.350,4.737,1250.984037,1,1150.786994,1.265113,49.142354,10.165255,39.624321,1.340712,0.020168,0.001524,5.455,0
222,1666066413.525475,37,35,390,149,0.000000,4,3.225,4.530,1258.047385,1,1163.363093,1.350834,49.902868,9.320297,34.110293,1.199570,0.020311,0.001523,5.159,0
223,1666066413.725475,37,33,381,152,0.000000,4,2.350,3.099,1256.088049,1,1166.516809,1.362869,51.338013,8.706338,28.164020,1.254326,0.020427,0.001527,3.637,0
224,1666066413.925475,39,27,374,150,0.000000,5,3.527,4.890,1264.608190,1,1174.846749,1.380167,53.741746,7.457280,27.182248,1.343650,0.020494,0.001531,5.583,0
225,1666066414.125475,32,28,347,136,0.000000,7,4.347,5.626,1264.267155,1,1188.093292,1.440390,43.675059,5.738180,25.320234,1.459246,0.020312,0.001539,6.339,0
226,1666066414.325475,28,22,329,128,0.000000,8,5.357,6.564,1267.967230,1,1197.036206,1.428310,40.215574,4.636730,24.650410,1.445947,0.020111,0.001543,7.240,0
227,1666066414.525475,33,22,331,134,0.000000,9,4.962,6.007,1275.946430,1,1208.009112,1.231177,33.267247,4.622165,28.816728,1.437490,0.019911,0.001547,6.678,0
228,1666066414.725475,32,18,324,135,0.000000,9,4.918,5.946,1283.054280,1,1213.151974,0.923414,31.215260,4.609681,33.153951,1.435780,0.019646,0.001550,6.553,0
229,1666066414.925514,16,15,305,130,0.000000,8,4.449,5.339,1266.628136,1,1218.856966,0.796089,22.552074,2.261606,22.161402,1.567679,0.019882,0.001549,5.905,0
230,1666066415.125557,32,15,309,138,0.000000,8,3.902,4.813,1266.742685,1,1218.475667,0.613402,18.336905,3.694075,25.622636,1.515998,0.019763,0.001550,5.539,0
231,1666066415.325587,26,13,304,140,0.000000,8,4.187,4.969,1269.025026,1,1219.317987,0.511140,18.253476,2.889956,28.052467,1.610051,0.019728,0.001551,5.560,0
232,1666066415.525603,41,11,315,143,0.000000,9,4.297,5.084,1274.476570,1,1221.535460,0.361504,19.234903,4.352371,28.992331,1.589861,0.019727,0.001552,5.746,0
233,1666066415.725611,35,12,310,146,0.000000,8,3.997,4.639,1276.800804,1,1220.021224,0.272131,15.843538,6.495172,34.168740,1.674063,0.019748,0.001555,5.288,0
234,1666066415.925614,23,14,309,154,0.000000,8,2.624,3.215,1273.057828,1,1217.178597,0.201209,16.479044,8.072632,31.126346,1.712994,0.019819,0.001556,3.726,0
235,1666066416.125605,26,13,306,155,0.000000,8,4.258,5.111,1292.903376,1,1224.018955,0.257113,29.056546,8.561996,31.008767,1.626046,0.019828,0.001553,5.741,0
236,1666066416.325580,15,12,301,159,0.000000,8,2.786,3.219,1294.116863,1,1233.094883,0.293485,27.956309,8.552548,24.219637,1.269951,0.019889,0.001550,3.730,0
237,1666066416.525551,15,10,293,162,0.000000,8,2.989,3.493,1287.984541,1,1238.572750,0.209982,19.587720,8.016123,21.597968,1.510865,0.019779,0.001554,4.098,0
238,1666066416.725519,23,10,301,160,0.000000,8,3.669,4.240,1288.212504,1,1245.763408,0.166206,17.821931,8.059738,16.401221,1.686721,0.019812,0.001554,4.848,0
239,1666066416.925504,24,9,310,174,0.000000,8,3.470,4.069,1293.044693,1,1249.435685,0.124653,25.412306,6.510984,11.561065,1.788533,0.019914,0.001550,4.712,0
240,1666066417.125504,31,7,314,172,0.000000,8,3.506,4.165,1283.690879,1,1250.065030,0.063453,19.029755,4.297118,10.235522,1.569631,0.019896,0.001548,4.777,0
241,1666066417.325457,28,6,309,179,0.000000,9,3.827,4.406,1295.783363,1,1255.515619,0.113358,32.598184,4.532586,3.023615,1.429096,0.020069,0.001535,5.050,0
242,1666066417.525420,35,5,313,184,0.000000,8,3.037,3.520,1280.354785,1,1256.463275,0.050136,20.444086,3.397289,0.000000,1.401961,0.019929,0.001537,4.111,0
243,1666066417.725392,41,7,329,184,0.000000,8,2.252,2.432,1265.930471,1,1255.049284,0.012351,9.587316,1.281521,0.000000,1.369917,0.019862,0.001549,2.895,0
244,1666066417.925370,47,9,351,195,0.000000,8,2.207,2.370,1279.286595,1,1251.143804,0.025140,23.624808,1.286933,3.205909,1.510654,0.019931,0.001549,2.872,0
245,1666066418.125351,57,10,368,198,0.000000,9,2.825,3.080,1282.754169,1,1248.678496,0.079280,32.710376,1.286018,0.000000,1.675959,0.020003,0.001542,3.548,0
246,1666066418.325337,56,14,396,207,0.000000,9,2.606,2.782,1279.827864,1,1248.966394,0.079324,23.366146,4.515517,2.900483,1.718466,0.019868,0.001549,3.252,0
247,1666066418.525328,54,17,400,208,0.000000,9,3.011,3.179,1281.002324,1,1251.976123,0.122426,21.530749,4.513318,2.859709,1.728208,0.019741,0.001543,3.658,0
248,1666066418.725320,44,21,415,213,0.000000,8,2.707,2.933,1294.723948,1,1248.329030,0.126659,27.121104,6.012605,13.134549,1.741496,0.020068,0.001558,3.438,0
249,1666066418.925316,53,21,430,212,0.000000,9,3.271,3.545,1302.859037,1,1251.119721,0.146834,33.054856,6.243009,12.294617,1.755859,0.020125,0.001556,4.049,0
250,1666066419.125312,51,24,453,219,0.000000,9,3.166,3.591,1324.059334,1,1256.952281,0.223424,42.711769,7.428868,16.742991,1.549624,0.020115,0.001551,4.107,0
251,1666066419.325311,44,25,451,219,0.000000,11,3.296,3.749,1309.616740,0,1259.340246,0.243148,28.163338,6.054117,15.815891,1.487283,0.019859,0.001555,4.268,0
252,1666066419.525311,45,24,447,214,0.000000,11,4.572,5.216,1314.292231,0,1260.072763,0.285010,25.759163,6.026243,22.149051,1.594053,0.019824,0.001558,5.893,0
253,1666066419.725311,43,22,446,212,0.000000,10,3.698,4.137,1318.546033,1,1259.760137,0.297370,25.497335,6.968507,26.022684,1.686244,0.019793,0.001558,4.670,0
254,1666066419.925311,38,21,423,192,0.000000,10,3.117,3.769,1309.559150,1,1261.964863,0.249467,23.056194,5.397127,18.891498,1.809449,0.019683,0.001559,4.270,0
255,1666066420.125311,51,21,415,190,0.000000,10,3.867,4.568,1344.135424,1,1266.578430,0.214458,48.888498,5.799364,22.654674,1.573161,0.019531,0.001540,5.135,0
256,1666066420.325311,51,23,397,178,0.000000,10,5.592,6.790,1364.260473,1,1271.489391,0.299920,56.477285,5.941975,30.051902,1.577387,0.019598,0.001528,7.441,0
257,1666066420.525311,44,26,405,181,0.000000,9,4.801,6.017,1346.953530,1,1268.484757,0.220403,46.801902,6.560176,24.886292,1.642460,0.019614,0.001548,6.673,0
258,1666066420.725311,59,25,402,180,0.000000,9,5.125,6.358,1360.573078,1,1275.679057,0.286244,42.372685,5.712887,36.522205,1.681012,0.019675,0.001562,7.029,0
259,1666066420.925311,65,25,410,187,0.000000,10,4.197,4.926,1368.084680,1,1283.239674,0.344889,43.751652,5.818850,34.929615,1.697427,0.019614,0.001554,5.477,0
260,1666066421.125311,67,25,413,173,0.000000,10,5.214,6.245,1380.265628,1,1289.338021,0.362651,46.167389,5.937903,38.459663,1.677522,0.019579,0.001546,6.911,0
261,1666066421.325311,58,27,406,163,0.000000,11,3.863,4.431,1391.477860,0,1290.794525,0.466253,58.331249,5.937988,35.947845,1.723712,0.019555,0.001521,5.011,0
262,1666066421.525311,44,28,396,159,0.000000,11,3.999,4.600,1415.973278,0,1298.355389,0.612955,76.621751,6.831255,33.551927,1.601715,0.019618,0.001519,5.122,0
263,1666066421.725311,45,32,415,166,0.000000,11,5.259,6.103,1407.615819,0,1305.920774,0.475079,65.798366,3.713765,31.707835,1.791319,0.019705,0.001530,6.819,0
264,1666066421.925311,46,32,414,165,0.000000,11,5.368,6.099,1417.628417,0,1315.570504,0.544209,71.569844,2.146121,27.797739,1.859805,0.019763,0.001524,6.804,0
265,1666066422.125311,58,29,427,172,0.000000,11,3.672,4.151,1404.821236,0,1317.886850,0.470010,59.103226,4.081313,23.279838,1.646599,0.019491,0.001522,4.714,0
266,1666066422.325311,68,29,446,176,0.000000,11,4.884,5.551,1393.428070,0,1318.694679,0.378079,60.305332,4.360814,9.689165,1.672597,0.019472,0.001525,6.230,0
267,1666066422.525311,52,32,439,179,0.000000,11,5.773,6.578,1405.808514,0,1317.536502,0.429803,68.076872,4.371875,15.393462,1.742797,0.019581,0.001510,7.228,0
268,1666066422.725311,60,35,425,174,0.000000,11,5.769,6.579,1412.264787,0,1311.715621,0.464657,81.612893,5.391970,13.079645,1.744446,0.019867,0.001503,7.261,0
269,1666066422.925311,49,34,414,179,0.000000,11,5.375,6.058,1398.791776,0,1315.883348,0.490921,72.185259,4.517934,5.714314,1.735652,0.019667,0.001503,6.767,0
270,1666066423.125311,52,36,416,183,0.000000,11,3.991,4.787,1404.847110,0,1316.081292,0.562375,74.886224,7.498715,5.818504,1.826720,0.019757,0.001496,5.403,0
271,1666066423.325311,52,34,419,189,0.000000,11,4.257,4.916,1415.505167,0,1325.493431,0.606148,69.492384,9.099039,10.814165,1.794379,0.019869,0.001500,5.430,0
272,1666066423.525311,44,33,421,193,0.000000,11,4.399,5.028,1417.050465,0,1319.777571,0.492907,70.939821,11.923141,13.917026,1.705062,0.020308,0.001495,5.611,0
273,1666066423.725311,48,30,431,198,0.000000,9,4.104,4.680,1455.861621,1,1321.900203,0.597119,76.770184,16.482523,40.111592,1.661618,0.020084,0.001502,5.231,0
274,1666066423.925311,31,33,418,196,0.000000,11,4.157,4.628,1394.685628,0,1321.453127,0.406397,40.725165,9.702269,22.398671,1.736459,0.019720,0.001502,5.138,0
275,1666066424.125311,41,28,406,190,0.000000,10,3.953,4.467,1398.412330,1,1321.789773,0.456140,44.154170,9.727470,22.284777,1.822249,0.019790,0.001500,5.019,0
276,1666066424.325308,40,22,407,195,0.000000,10,3.736,4.103,1384.383358,1,1320.860926,0.384429,33.393413,8.775556,20.969034,1.864962,0.019825,0.001498,4.621,0
277,1666066424.525283,41,25,404,196,0.000000,10,5.042,5.589,1393.446428,1,1318.142891,0.351778,40.039343,8.812441,26.099976,1.737693,0.020025,0.001494,6.313,0
278,1666066424.725266,38,23,396,197,0.000000,10,5.029,5.523,1397.292379,1,1316.061870,0.323170,47.237854,4.363868,29.305617,1.802109,0.020095,0.001494,6.146,0
279,1666066424.925256,33,25,378,188,0.000000,11,4.495,5.044,1389.859520,0,1315.662731,0.280440,44.146310,3.432378,26.337661,1.902283,0.020072,0.001495,5.717,0
280,1666066425.125250,43,24,379,183,0.000000,11,3.353,3.812,1406.779090,0,1321.347914,0.317515,51.173257,3.253282,30.687122,1.802693,0.020148,0.001496,4.375,0
281,1666066425.325246,34,22,388,182,0.000000,11,3.315,3.807,1394.892148,0,1328.728927,0.270518,45.531616,1.946089,18.414998,1.875919,0.020156,0.001496,4.364,0
282,1666066425.525244,48,18,386,177,0.000000,11,3.668,4.185,1406.647668,0,1332.852567,0.311892,49.202164,0.767166,23.513877,1.866658,0.020207,0.001497,4.771,0
283,1666066425.725243,44,18,387,181,0.000000,9,3.272,3.643,1433.743655,1,1340.390620,0.353271,58.084790,5.914643,29.000331,1.954522,0.020580,0.001495,4.192,0
284,1666066425.925241,48,16,400,189,0.000000,11,4.437,5.399,1401.453451,0,1342.546457,0.305899,41.052685,0.777684,16.770726,1.877907,0.020418,0.001491,6.060,0
285,1666066426.125242,43,17,409,197,0.000000,9,3.506,4.100,1437.979591,1,1360.010631,0.515710,47.261007,7.803429,22.388813,1.876065,0.020624,0.001497,4.694,0
286,1666066426.325243,45,18,405,197,0.000000,11,3.740,4.291,1509.555306,0,1369.556870,0.746073,77.382477,12.958439,48.911447,1.946127,0.021156,0.001508,4.878,0
287,1666066426.525243,46,19,401,189,0.000000,10,3.639,4.162,1423.676782,1,1368.635180,0.670579,47.477528,0.973601,5.919894,2.014633,0.020789,0.001489,4.787,0
288,1666066426.725243,35,21,402,190,0.000000,10,3.287,3.662,1443.088834,1,1372.101879,0.678741,63.909281,1.630005,4.768927,1.867092,0.021119,0.001485,4.176,0
289,1666066426.925243,50,19,405,193,0.000000,11,3.224,3.587,1460.057582,0,1375.760722,0.698828,66.338256,5.224514,12.035263,1.859568,0.020989,0.001482,4.106,0
290,1666066427.125243,53,21,404,190,0.000000,11,3.175,3.589,1446.435429,0,1373.900809,0.622932,62.848868,4.038412,5.024408,1.908249,0.020843,0.001477,4.118,0
291,1666066427.325243,66,23,412,186,0.000000,10,4.564,5.415,1468.879358,1,1371.449526,0.539435,81.022959,5.788489,10.078949,2.003160,0.021463,0.001471,6.043,0
292,1666066427.525243,54,24,428,199,0.000000,11,5.327,6.229,1487.143629,0,1380.927329,0.631601,89.035092,6.082769,10.466837,1.852236,0.022185,0.001455,6.925,0
293,1666066427.725243,60,22,422,181,0.000000,11,5.284,6.069,1484.176087,0,1390.156556,0.564769,72.780454,6.100320,14.573988,1.771644,0.022176,0.001451,6.770,0
294,1666066427.925243,62,21,436,182,0.000000,11,4.723,5.504,1462.437042,0,1394.305198,0.431660,50.850226,6.168164,10.681795,2.129072,0.022282,0.001445,6.214,0
295,1666066428.125243,61,22,427,167,0.000000,11,5.302,6.007,1472.165514,0,1392.497177,0.568975,62.313490,6.131726,10.654146,2.404255,0.022357,0.001435,6.657,0
296,1666066428.325243,67,29,427,166,0.000000,11,5.410,6.407,1469.776682,0,1389.949556,0.623203,63.420545,4.100462,11.682916,2.364750,0.022517,0.001431,7.134,0
297,1666066428.525243,75,30,449,171,0.000000,11,6.407,7.637,1472.121743,0,1389.938669,0.728373,58.504542,10.832136,12.118023,2.319978,0.022841,0.001429,8.422,0
298,1666066428.725243,71,31,453,163,0.000000,11,6.441,7.683,1510.111688,0,1388.500644,0.904207,79.009409,13.868656,27.828772,2.120642,0.022870,0.001431,8.441,0
299,1666066428.925243,66,37,448,147,0.000000,11,6.642,7.925,1516.628345,0,1392.812552,1.109313,80.448592,18.229641,24.028248,2.170839,0.023314,0.001420,8.652,0
300,1666066429.125243,59,38,441,145,0.000000,11,6.349,7.624,1488.301670,0,1398.672288,1.723833,69.919625,11.357856,6.628069,2.222501,0.023355,0.001408,8.405,0
301,1666066429.325243,76,39,456,151,0.000000,11,6.344,7.553,1526.064389,0,1401.546284,1.988030,75.807832,21.912428,24.809816,2.306939,0.023531,0.001405,8.302,0
302,1666066429.525243,62,41,429,132,0.000000,11,7.135,8.537,1555.808094,0,1403.683048,2.525497,95.837832,10.219922,43.541796,2.388434,0.023786,0.001392,9.388,0
303,1666066429.725243,52,37,424,123,0.000000,10,6.615,8.054,1512.504419,1,1409.427868,2.399043,76.109295,7.415716,17.152497,2.400015,0.024082,0.001384,8.812,0
304,1666066429.925243,49,35,414,114,0.000000,10,6.142,7.341,1494.559873,1,1411.490413,2.049155,63.868472,4.980350,12.171483,2.381337,0.024248,0.001383,8.002,0
305,1666066430.125243,45,32,410,114,0.000000,10,4.381,5.112,1473.736708,1,1403.954569,1.548772,60.249016,1.559598,6.424754,2.418108,0.024186,0.001386,5.640,0
306,1666066430.325243,49,27,406,102,0.000000,9,3.842,4.540,1471.973843,1,1396.432347,1.137149,57.860987,5.237065,11.306294,2.429030,0.024763,0.001377,5.067,0
307,1666066430.525243,67,22,403,101,0.000000,10,4.851,5.694,1471.436266,1,1400.402365,0.805446,58.031480,4.014971,8.182004,2.539953,0.025086,0.001370,6.345,0
308,1666066430.725243,50,20,401,114,0.000000,11,5.263,5.980,1473.920732,0,1392.764841,0.650086,70.608225,0.000000,9.897580,2.485135,0.025255,0.001371,6.639,0
309,1666066430.925243,63,19,413,117,0.000000,11,4.489,5.133,1435.124914,0,1386.624825,0.417453,48.082636,0.000000,0.000000,2.096404,0.025358,0.001362,5.709,0
310,1666066431.125243,67,17,404,112,0.000000,11,5.045,5.729,1453.734695,0,1377.070630,0.309414,64.148147,6.214341,5.992163,2.141424,0.025470,0.001366,6.451,0
311,1666066431.325243,69,15,409,114,0.000000,11,4.557,5.264,1434.657724,0,1367.395172,0.284962,60.825401,6.152188,0.000000,2.013349,0.025250,0.001357,5.929,0
312,1666066431.525243,62,14,416,117,0.000000,11,5.087,5.701,1497.626415,0,1366.136476,0.343103,88.131477,5.916715,37.098644,1.658034,0.024607,0.001361,6.300,0
313,1666066431.725243,54,13,425,130,0.000000,11,4.300,4.919,1487.954399,0,1357.066608,0.209912,87.842877,5.915986,36.919016,1.650025,0.024652,0.001365,5.511,0
314,1666066431.925243,54,11,425,129,0.000000,11,4.400,4.957,1509.612613,0,1364.854244,0.286053,96.581679,10.290714,37.599923,1.839421,0.024089,0.001365,5.565,0
