timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.125193,456,-1,0,14,0.7968,5.100,6.752
1666066462.325193,457,-1,0,11,0.8003,4.993,6.622
1666066462.525193,458,-1,0,17,0.8085,5.060,6.717
1666066462.725193,459,-1,0,12,0.7995,5.128,6.152
1666066462.925193,460,-1,0,11,0.7977,5.032,5.878
1666066463.125193,461,-1,0,10,0.7874,5.439,6.771
1666066463.325193,462,-1,0,16,0.7889,5.344,6.716
1666066463.525193,463,-1,0,19,0.8313,5.106,6.872
1666066463.725193,464,-1,0,16,0.7498,5.080,6.366
1666066463.925193,465,-1,0,9,0.7531,5.205,6.080
1666066464.125193,466,-1,0,15,0.7553,5.119,6.113
1666066464.325193,467,-1,0,14,0.7561,5.273,6.949
1666066464.525193,468,-1,0,11,0.7190,5.041,6.660
1666066464.725193,469,-1,0,16,0.6873,5.791,7.049
1666066464.925193,470,-1,0,18,0.7475,5.263,7.198
1666066465.125193,471,-1,0,16,0.7682,5.420,6.838
1666066465.325193,472,-1,0,11,0.7495,5.147,6.712
1666066465.525193,473,-1,0,16,0.7609,5.178,6.547
1666066465.725193,474,-1,0,15,0.7317,8.710,12.543
1666066465.925193,475,-1,0,11,0.6522,8.691,12.207
1666066466.125193,476,-1,0,13,0.6893,8.698,12.493
1666066466.325208,477,-1,0,10,0.6319,8.717,10.346
1666066466.525227,478,-1,0,13,0.6774,8.710,9.831
1666066466.725241,479,-1,0,9,0.6501,8.739,10.009
1666066466.925253,480,-1,0,6,0.6119,8.714,8.878
1666066467.125264,481,-1,0,-1,0.5987,8.708,8.837
1666066467.325272,482,-1,0,9,0.6244,8.715,9.257
1666066467.525281,483,-1,0,-1,0.5961,8.747,8.906
1666066467.725289,484,-1,0,3,0.6388,8.742,9.601
1666066467.925301,485,-1,0,-1,0.5966,8.752,8.953
1666066468.125312,486,-1,0,6,0.6591,8.925,9.932
1666066468.325318,487,-1,0,-1,0.5965,9.020,8.986
1666066468.525318,488,-1,0,-1,0.5697,8.763,8.976
1666066468.725317,489,-1,0,4,0.6210,5.310,5.206
1666066468.925318,490,-1,0,3,0.6310,5.244,5.380
1666066469.125318,491,-1,0,6,0.6578,5.317,5.143
1666066469.325318,492,-1,0,-1,0.5532,5.234,4.841
1666066469.525322,493,-1,0,-1,0.5129,5.658,4.818
1666066469.725358,494,-1,0,-1,0.5483,5.150,4.897
1666066469.925385,495,-1,0,-1,0.5529,5.192,5.119
1666066470.125409,496,-1,0,-1,0.5620,5.532,5.268
1666066470.325435,497,-1,0,-1,0.5134,5.003,5.086
1666066470.525465,498,-1,0,-1,0.5391,5.010,4.952
1666066470.725504,499,-1,0,-1,0.5472,5.239,5.176
1666066470.925549,500,-1,0,-1,0.4807,5.177,5.073
1666066471.125597,501,-1,0,-1,0.5050,4.948,4.930
1666066471.325643,502,-1,0,-1,0.5194,4.886,4.969
1666066471.525685,503,-1,0,-1,0.5309,4.847,4.980
1666066471.725684,504,-1,0,-1,0.4650,5.009,5.266
1666066471.925684,505,-1,0,-1,0.5307,4.881,4.865
1666066472.125684,506,-1,0,-1,0.4780,5.241,5.174
1666066472.325685,507,-1,0,-1,0.4823,6.480,4.963
1666066472.525685,508,-1,0,-1,0.4689,5.633,5.236
1666066472.725684,509,-1,0,-1,0.4949,5.280,5.115
1666066472.925684,510,-1,0,-1,0.4723,5.271,5.170
1666066473.125684,511,-1,0,-1,0.5038,5.091,5.059
1666066473.325685,512,-1,0,-1,0.4959,5.111,5.073
1666066473.525685,513,-1,0,-1,0.5373,5.188,5.115
1666066473.725684,514,-1,0,-1,0.5053,8.873,9.552
1666066473.925684,515,-1,0,-1,0.5037,5.020,5.184
1666066474.125684,516,-1,0,-1,0.5110,4.999,5.146
1666066474.325685,517,-1,0,-1,0.5195,4.993,5.176
1666066474.525685,518,-1,0,-1,0.5046,5.025,5.229
1666066474.725684,519,-1,0,-1,0.5026,5.470,6.092
1666066474.925684,520,-1,0,-1,0.4847,5.162,5.563
1666066475.125684,521,-1,0,-1,0.4793,5.102,5.364
1666066475.325685,522,-1,0,-1,0.4723,6.375,5.500
1666066475.525685,523,-1,0,-1,0.4843,5.074,5.400
1666066475.725708,524,-1,0,-1,0.4745,5.217,5.438
1666066475.925782,525,-1,0,-1,0.5234,5.110,5.115
1666066476.125825,526,-1,0,-1,0.5153,5.170,5.253
1666066476.325845,527,-1,0,-1,0.5279,5.117,5.290
1666066476.525851,528,-1,0,-1,0.4888,5.203,5.328
1666066476.725859,529,-1,0,-1,0.4953,5.082,5.073
1666066476.925869,530,-1,0,-1,0.5133,5.254,5.497
1666066477.125871,531,-1,0,-1,0.5482,5.084,5.210
1666066477.325867,532,-1,0,-1,0.5337,5.161,5.346
1666066477.525853,533,-1,0,-1,0.5459,5.167,5.356
1666066477.725842,534,-1,0,-1,0.5321,5.196,5.313
1666066477.925843,535,-1,0,-1,0.5727,8.865,10.191
1666066478.125843,536,-1,0,-1,0.5184,8.793,10.170
1666066478.325843,537,-1,0,0,0.6111,8.732,10.171
1666066478.525843,538,-1,0,1,0.6527,8.717,10.013
1666066478.725842,539,-1,0,0,0.6400,8.773,10.046
1666066478.925843,540,-1,0,1,0.6957,8.893,10.190
1666066479.125843,541,-1,0,3,0.7079,9.030,10.147
1666066479.325843,542,-1,0,2,0.7510,8.737,10.280
1666066479.525843,543,-1,0,2,0.7075,8.875,10.494
1666066479.725842,544,-1,0,1,0.7437,8.864,10.223
1666066479.925843,545,-1,0,0,0.7120,8.892,10.384
1666066480.125843,546,-1,0,3,0.7351,9.183,11.131
1666066480.325843,547,-1,0,4,0.7824,8.918,11.073
1666066480.525843,548,-1,0,1,0.7373,9.090,10.785
1666066480.725842,549,-1,0,0,0.7410,9.012,10.809
1666066480.925843,550,-1,0,0,0.7273,9.108,10.777
1666066481.125843,551,-1,0,1,0.7550,8.971,11.172
1666066481.325843,552,-1,0,2,0.7973,8.775,10.833
1666066481.525843,553,-1,0,0,0.7846,8.963,10.758
1666066481.725842,554,-1,0,0,0.7873,8.989,10.719
1666066481.925843,555,-1,0,0,0.7432,8.773,10.739
1666066482.125843,556,-1,0,2,0.7577,8.763,10.633
1666066482.325843,557,-1,0,2,0.6792,8.742,10.701
1666066482.525843,558,-1,0,3,0.6624,8.781,10.761
1666066482.725842,559,-1,0,0,0.7106,8.718,10.605
1666066482.925784,560,-1,0,2,0.7163,8.724,10.629
1666066483.125719,561,-1,0,2,0.7059,8.820,10.915
1666066483.325671,562,-1,0,3,0.7056,8.732,10.735
1666066483.525637,563,-1,0,1,0.7179,8.724,10.857
1666066483.725607,564,-1,0,0,0.7174,8.733,10.876
1666066483.925578,565,-1,0,2,0.7235,8.728,10.831
1666066484.125548,566,-1,0,0,0.7254,8.723,10.690
1666066484.325516,567,-1,0,0,0.7514,8.725,10.791
1666066484.525486,568,-1,0,2,0.6833,8.864,10.970
1666066484.725459,569,-1,0,0,0.7460,8.729,10.897
1666066484.925451,570,-1,0,1,0.7169,8.723,10.801
1666066485.125451,571,-1,0,1,0.7217,8.751,10.849
1666066485.325419,572,-1,0,2,0.6806,8.820,10.855
1666066485.525386,573,-1,0,3,0.6357,9.187,10.956
1666066485.725355,574,-1,0,1,0.6061,9.282,11.432
1666066485.925328,575,-1,0,1,0.6541,9.200,11.477
1666066486.125303,576,-1,0,0,0.6296,9.197,11.462
1666066486.325276,577,-1,0,-1,0.5877,5.189,6.014
1666066486.525249,578,-1,0,1,0.6318,5.239,6.061
1666066486.725220,579,-1,0,3,0.6446,5.179,5.955
1666066486.925193,580,-1,0,-1,0.5910,5.857,5.914
1666066487.125170,581,-1,0,-1,0.5569,5.093,5.672
1666066487.325151,582,-1,0,-1,0.5981,5.213,5.761
1666066487.525139,583,-1,0,-1,0.5839,5.200,6.029
1666066487.725127,584,-1,0,-1,0.5403,5.202,5.918
1666066487.925117,585,-1,0,-1,0.5632,5.264,6.080
1666066488.125111,586,-1,0,-1,0.5750,5.182,6.114
1666066488.325106,587,-1,0,-1,0.5534,5.113,5.828
1666066488.525101,588,-1,0,-1,0.5305,5.217,5.936
1666066488.725096,589,-1,0,-1,0.5523,5.185,6.131
1666066488.925090,590,-1,0,-1,0.5619,5.208,5.974
1666066489.125086,591,-1,0,-1,0.5791,5.077,5.843
1666066489.325082,592,-1,0,-1,0.5707,5.240,6.241
1666066489.525081,593,-1,0,-1,0.5897,5.251,6.032
1666066489.725080,594,-1,0,4,0.6259,5.269,6.322
1666066489.925081,595,-1,0,5,0.6216,5.208,6.093
1666066490.125081,596,-1,0,4,0.6132,5.179,6.279
1666066490.325081,597,-1,0,8,0.6549,5.191,6.148
1666066490.525081,598,-1,0,7,0.6352,5.055,5.982
1666066490.725080,599,-1,0,10,0.6794,5.207,6.616
1666066490.925081,600,-1,0,7,0.6428,5.172,6.490
1666066491.125081,601,-1,0,9,0.6436,5.212,6.735
1666066491.325081,602,-1,0,8,0.6756,5.340,6.691
1666066491.525081,603,-1,0,5,0.6859,4.976,6.052
1666066491.725089,604,-1,0,1,0.6281,5.217,6.258
1666066491.925097,605,-1,0,8,0.6135,5.067,5.976
1666066492.125105,606,-1,0,3,0.6741,5.061,6.154
1666066492.325111,607,-1,0,1,0.6767,6.184,7.670
1666066492.525115,608,-1,0,4,0.6405,5.102,6.496
1666066492.725119,609,-1,0,1,0.6604,5.210,6.393
1666066492.925123,610,-1,0,1,0.6441,5.022,6.117
1666066493.125127,611,-1,0,5,0.6594,5.287,6.208
1666066493.325129,612,-1,0,1,0.6568,5.176,6.467
1666066493.525130,613,-1,0,4,0.6253,5.130,6.536
1666066493.725130,614,-1,0,1,0.6999,5.307,6.545
1666066493.925130,615,-1,0,3,0.7060,5.213,6.400
1666066494.125130,616,-1,0,4,0.6566,5.119,6.342
1666066494.325130,617,-1,0,3,0.6901,6.556,6.683
1666066494.525130,618,-1,0,5,0.7072,5.532,6.779
1666066494.725130,619,-1,0,2,0.6865,5.126,6.567
1666066494.925130,620,-1,0,3,0.6778,5.286,6.539
1666066495.125130,621,-1,0,5,0.6513,5.701,6.331
1666066495.325130,622,-1,0,9,0.6565,5.547,6.711
1666066495.525130,623,-1,0,9,0.6999,5.317,6.735
1666066495.725130,624,-1,0,3,0.7343,5.192,6.384
1666066495.925130,625,-1,0,7,0.7212,9.321,13.096
1666066496.125130,626,-1,0,6,0.7301,8.866,12.640
1666066496.325130,627,-1,0,5,0.7121,8.778,12.632
1666066496.525130,628,-1,0,2,0.7045,8.737,12.118
1666066496.725130,629,-1,0,2,0.7045,8.757,12.130
1666066496.925130,630,-1,0,4,0.6928,8.758,12.126
1666066497.125130,631,-1,0,2,0.7042,8.744,12.278
1666066497.325130,632,-1,0,3,0.7392,8.771,12.329
1666066497.525130,633,-1,0,5,0.7385,8.713,12.337
1666066497.725130,634,-1,0,2,0.6751,8.818,12.267
1666066497.925130,635,-1,0,2,0.6712,8.721,12.308
1666066498.125130,636,-1,0,9,0.6999,8.727,12.533
1666066498.325130,637,-1,0,9,0.6417,8.710,12.490
1666066498.525130,638,-1,0,4,0.6872,8.749,12.494
1666066498.725130,639,-1,0,6,0.6915,8.722,12.519
1666066498.925130,640,-1,0,3,0.7069,8.713,12.648
1666066499.125130,641,-1,0,8,0.6609,8.949,12.768
1666066499.325130,642,-1,0,17,0.7424,9.308,13.542
1666066499.525130,643,-1,0,5,0.7067,9.541,13.982
1666066499.725130,644,-1,0,7,0.6952,8.748,14.161
1666066499.925130,645,-1,0,11,0.6797,8.748,13.806
1666066500.125130,646,-1,0,7,0.7502,8.747,14.607
1666066500.325130,647,-1,0,7,0.7064,8.934,14.474
1666066500.525130,648,-1,0,11,0.7116,5.205,7.738
1666066500.725130,649,-1,0,7,0.6638,5.045,7.008
1666066500.925130,650,-1,0,11,0.7192,5.152,7.283
1666066501.125130,651,-1,0,5,0.6773,5.076,9.466
1666066501.325130,652,-1,0,3,0.7214,8.804,13.925
1666066501.525130,653,-1,0,4,0.6896,9.245,14.432
1666066501.725130,654,-1,0,2,0.7154,8.706,12.923
1666066501.925130,655,-1,0,4,0.7198,8.688,13.498
1666066502.125130,656,-1,0,4,0.7216,8.805,14.212
1666066502.325130,657,-1,0,3,0.6883,8.735,13.712
1666066502.525130,658,-1,0,4,0.6879,8.764,14.180
1666066502.725130,659,-1,0,3,0.7213,8.773,13.443
1666066502.925130,660,-1,0,3,0.7307,8.778,13.031
1666066503.125130,661,-1,0,2,0.6681,8.743,13.639
1666066503.325130,662,-1,0,5,0.6564,8.755,12.748
1666066503.525130,663,-1,0,2,0.7303,8.848,13.249
1666066503.725130,664,-1,0,3,0.6840,8.716,12.739
1666066503.925130,665,-1,0,0,0.7294,8.728,12.752
1666066504.125130,666,-1,0,0,0.7101,8.759,12.858
1666066504.325130,667,-1,0,1,0.6801,8.717,12.794
1666066504.525121,668,-1,0,1,0.6752,9.994,12.814
1666066504.725112,669,-1,0,4,0.6764,8.761,12.806
1666066504.925107,670,-1,0,0,0.6392,8.839,13.165
1666066505.125104,671,-1,0,1,0.6710,8.746,13.038
1666066505.325103,672,-1,0,2,0.6837,9.328,13.205
1666066505.525103,673,-1,0,1,0.7292,9.165,13.275
1666066505.725104,674,-1,0,3,0.6792,8.742,13.313
1666066505.925104,675,-1,0,0,0.6549,9.134,12.915
1666066506.125105,676,-1,0,2,0.7123,8.788,13.030
1666066506.325104,677,-1,0,2,0.7021,8.999,13.303
1666066506.525104,678,-1,0,2,0.6958,8.812,13.436
1666066506.725104,679,-1,0,6,0.7001,8.812,13.251
1666066506.925104,680,-1,0,2,0.7264,8.810,13.118
1666066507.125104,681,-1,0,4,0.7193,8.794,13.322
1666066507.325104,682,-1,0,4,0.7119,8.738,13.080
1666066507.525104,683,-1,0,3,0.6785,8.777,13.996
1666066507.725104,684,-1,0,1,0.6813,8.746,14.056
1666066507.925104,685,-1,0,6,0.6691,9.004,13.555
1666066508.125104,686,-1,0,4,0.7133,8.818,13.444
1666066508.325104,687,-1,0,3,0.7032,8.765,13.229
1666066508.525104,688,-1,0,4,0.6798,8.741,13.064
1666066508.725104,689,-1,0,4,0.6864,8.876,13.439
1666066508.925104,690,-1,0,2,0.6911,8.763,13.396
1666066509.125104,691,-1,0,6,0.7798,8.692,13.701
1666066509.325104,692,-1,0,6,0.7371,8.708,13.546
1666066509.525104,693,-1,0,3,0.6911,8.823,13.504
1666066509.725104,694,-1,0,5,0.7912,8.871,13.763
1666066509.925104,695,-1,0,5,0.8001,9.542,13.557
1666066510.125104,696,-1,0,3,0.7163,5.252,7.293
1666066510.325104,697,-1,0,2,0.7950,5.381,7.369
1666066510.525104,698,-1,0,0,0.7589,5.150,7.117
1666066510.725104,699,-1,0,1,0.8102,5.146,7.252
1666066510.925104,700,-1,0,4,0.7583,5.080,8.044
1666066511.125104,701,-1,0,3,0.7317,5.166,7.512
1666066511.325104,702,-1,0,1,0.7856,5.037,7.169
1666066511.525104,703,-1,0,3,0.7217,5.059,7.245
1666066511.725104,704,-1,0,1,0.8152,5.430,7.846
1666066511.925104,705,-1,0,1,0.8174,5.140,7.291
1666066512.125104,706,-1,0,5,0.7791,5.246,7.264
1666066512.325104,707,-1,0,5,0.7402,5.065,7.398
1666066512.525104,708,-1,0,3,0.8185,5.213,7.437
1666066512.725104,709,-1,0,5,0.7820,5.174,7.578
1666066512.925104,710,-1,0,2,0.7787,5.233,7.639
1666066513.125104,711,-1,0,1,0.8054,5.294,7.525
1666066513.325104,712,-1,0,5,0.7969,5.051,7.192
1666066513.525104,713,-1,0,2,0.7709,5.115,7.390
1666066513.725104,714,-1,0,4,0.7726,5.077,7.314
1666066513.925104,715,-1,0,2,0.8200,5.066,7.254
1666066514.125104,716,-1,0,1,0.8643,5.063,7.219
1666066514.325104,717,-1,0,0,0.7686,5.077,7.740
1666066514.525104,718,-1,0,7,0.8681,5.087,7.382
1666066514.725104,719,-1,0,4,0.8368,5.045,7.343
1666066514.925104,720,-1,0,4,0.8491,5.084,7.445
1666066515.125104,721,-1,0,5,0.8340,5.183,7.792
1666066515.325104,722,-1,0,8,0.7926,5.159,7.501
1666066515.525104,723,-1,0,6,0.7492,5.395,8.292
1666066515.725104,724,-1,0,8,0.7637,5.318,7.855
1666066515.925104,725,-1,0,3,0.8504,5.139,7.472
1666066516.125104,726,-1,0,6,0.7800,5.129,7.675
1666066516.325104,727,-1,0,6,0.7720,5.048,7.677
1666066516.525104,728,-1,0,4,0.6849,5.115,7.753
1666066516.725104,729,-1,0,8,0.6810,5.115,7.777
1666066516.925104,730,-1,0,13,0.7423,5.078,7.719
1666066517.125104,731,-1,0,8,0.7006,5.146,7.874
1666066517.325104,732,-1,0,9,0.7665,5.064,7.789
1666066517.525104,733,-1,0,3,0.7096,5.167,7.895
1666066517.725104,734,-1,0,7,0.6483,5.148,7.802
1666066517.925104,735,-1,0,1,0.7192,5.147,7.961
1666066518.125104,736,-1,0,5,0.8036,5.082,7.805
1666066518.325104,737,-1,0,9,0.7666,5.073,7.894
1666066518.525104,738,-1,0,6,0.7180,5.152,7.771
1666066518.725104,739,-1,0,9,0.6778,8.916,14.914
1666066518.925104,740,-1,0,9,0.6931,9.002,14.646
1666066519.125112,741,-1,0,9,0.7246,8.767,14.787
1666066519.325125,742,-1,0,9,0.6512,8.727,14.733
1666066519.525136,743,-1,0,7,0.6470,8.749,14.780
1666066519.725146,744,-1,0,6,0.7006,8.727,15.069
1666066519.925154,745,-1,0,4,0.6892,8.733,14.759
1666066520.125163,746,-1,0,5,0.6772,8.777,14.710
1666066520.325170,747,-1,0,3,0.7224,9.232,14.842
1666066520.525174,748,-1,0,1,0.6621,8.723,14.740
1666066520.725178,749,-1,0,8,0.7353,8.779,14.877
1666066520.925183,750,-1,0,4,0.7447,8.799,14.919
1666066521.125185,751,-1,0,2,0.6973,8.763,14.905
1666066521.325185,752,-1,0,1,0.7158,8.786,14.804
1666066521.525185,753,-1,0,2,0.7002,8.804,15.054
1666066521.725185,754,-1,0,2,0.7464,8.712,14.802
1666066521.925185,755,-1,0,6,0.7226,9.244,15.920
1666066522.125185,756,-1,0,7,0.7267,5.540,8.663
1666066522.325185,757,-1,0,4,0.7616,8.797,15.621
1666066522.525185,758,-1,0,4,0.7292,8.613,14.967
1666066522.725185,759,-1,0,5,0.6764,9.927,15.195
1666066522.925203,760,-1,0,5,0.7673,10.078,16.139
1666066523.125219,761,-1,0,6,0.7594,8.970,15.379
1666066523.325230,762,-1,0,9,0.7826,9.063,15.439
1666066523.525237,763,-1,0,11,0.7798,8.819,16.609
1666066523.725243,764,-1,0,13,0.7481,8.876,16.953
1666066523.925246,765,-1,0,9,0.7413,4.924,8.348
1666066524.125248,766,-1,0,14,0.7310,5.002,8.444
1666066524.325250,767,-1,0,15,0.7356,5.196,8.733
1666066524.525251,768,-1,0,16,0.7807,4.863,16.517
1666066524.725251,769,-1,0,16,0.7736,8.598,16.627
1666066524.925251,770,-1,0,15,0.7422,8.613,17.108
1666066525.125251,771,-1,0,20,0.7397,9.708,17.033
1666066525.325251,772,-1,0,20,0.7798,9.387,17.179
1666066525.525251,773,-1,0,19,0.7774,9.258,17.428
1666066525.725251,774,-1,0,21,0.7828,8.960,17.705
1666066525.925251,775,-1,0,19,0.7834,8.923,17.475
1666066526.125251,776,-1,0,18,0.7883,8.865,17.532
1666066526.325251,777,-1,0,18,0.7920,9.044,18.069
