frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,54,256,19,62,16,1,45,0,256,6.934000,4.989000,12.617000
321,1666066398.925718,59,256,28,60,19,0,41,0,256,6.951000,6.577000,14.157000
322,1666066399.025745,51,256,16,59,13,1,45,0,256,6.870000,3.438000,10.971000
323,1666066399.125773,67,256,14,59,16,0,43,0,256,6.957000,5.116000,12.695000
324,1666066399.225802,73,256,13,66,13,0,53,0,256,6.878000,6.715000,14.193000
325,1666066399.325828,57,256,14,59,13,0,46,0,256,6.948000,4.930000,12.479000
326,1666066399.425851,59,256,17,51,13,1,37,0,256,6.915000,4.038000,11.537000
327,1666066399.525869,54,256,17,53,16,1,36,0,256,6.968000,4.417000,11.985000
328,1666066399.625884,50,256,32,67,17,1,49,0,256,6.908000,6.892000,14.466000
329,1666066399.725899,64,256,25,68,14,0,54,0,256,6.937000,4.494000,12.010000
330,1666066399.825915,67,256,28,63,26,0,37,0,256,6.901000,7.705000,15.247000
331,1666066399.925933,69,256,24,52,15,0,37,0,256,6.959000,5.016000,12.566000
332,1666066400.025949,79,256,23,64,21,0,43,0,256,6.868000,3.621000,11.077000
333,1666066400.125963,65,256,26,71,18,1,52,0,256,6.954000,5.349000,12.961000
334,1666066400.225974,63,256,22,73,25,1,47,0,256,6.889000,4.340000,11.847000
335,1666066400.325980,85,256,8,75,22,1,53,0,256,6.966000,3.183000,10.746000
336,1666066400.425986,87,256,13,74,27,0,47,0,256,6.932000,3.887000,11.439000
337,1666066400.525986,77,256,6,76,18,0,58,0,256,6.985000,2.813000,10.410000
338,1666066400.625986,83,256,14,72,26,0,46,0,256,6.953000,3.501000,11.094000
339,1666066400.725986,102,256,7,82,23,0,59,0,256,7.010000,2.807000,10.423000
340,1666066400.825986,104,256,8,75,16,0,59,0,256,6.937000,3.940000,11.470000
341,1666066400.925986,93,256,10,82,18,1,63,0,256,7.012000,3.188000,10.838000
342,1666066401.025986,103,256,10,89,20,0,69,0,256,6.923000,3.105000,10.704000
343,1666066401.125986,97,256,4,81,21,0,60,0,256,7.021000,3.371000,11.102000
344,1666066401.225986,107,256,11,85,23,0,62,0,256,7.026000,3.948000,11.695000
345,1666066401.325986,101,256,6,87,23,0,64,0,256,7.000000,3.343000,10.971000
346,1666066401.425946,82,256,19,80,20,1,60,0,256,6.936000,3.822000,11.374000
347,1666066401.525902,92,256,15,69,18,0,51,0,256,6.982000,3.332000,10.963000
348,1666066401.625864,98,256,11,71,26,0,45,0,256,6.963000,4.935000,12.531000
349,1666066401.725836,86,256,5,70,23,0,47,0,256,6.961000,2.923000,10.545000
350,1666066401.825819,108,256,7,69,22,0,47,0,256,6.924000,3.571000,11.158000
351,1666066401.925807,107,256,4,78,31,1,46,0,256,6.971000,3.580000,11.249000
352,1666066402.025797,98,256,8,62,24,1,37,0,256,6.979000,4.822000,12.416000
353,1666066402.125790,94,256,13,71,22,1,48,0,256,6.976000,3.596000,11.217000
354,1666066402.225783,99,256,8,81,20,0,61,0,256,6.877000,3.497000,10.973000
355,1666066402.325779,91,256,16,82,20,0,62,0,256,6.968000,4.678000,12.316000
356,1666066402.425778,89,256,18,77,19,0,58,0,256,6.877000,4.260000,11.731000
357,1666066402.525779,94,256,12,74,23,0,51,0,256,6.980000,6.611000,14.224000
358,1666066402.625782,86,256,12,69,30,0,39,0,256,6.899000,3.501000,11.039000
359,1666066402.725782,90,256,10,74,16,2,56,0,256,6.979000,4.094000,11.705000
360,1666066402.825785,91,256,18,79,25,0,54,0,256,6.889000,5.348000,12.899000
361,1666066402.925788,86,256,8,69,18,0,51,0,256,6.989000,4.409000,12.070000
362,1666066403.025793,85,256,9,85,15,0,70,0,256,6.877000,5.875000,13.368000
363,1666066403.125798,102,256,10,72,20,1,51,0,256,6.965000,4.398000,11.964000
364,1666066403.225805,87,256,7,75,18,1,56,0,256,6.871000,3.503000,11.011000
365,1666066403.325814,89,256,15,65,26,0,39,0,256,6.959000,4.148000,11.724000
366,1666066403.425822,95,256,11,77,18,2,58,0,256,6.893000,4.381000,11.898000
367,1666066403.525822,100,256,5,64,16,2,46,0,256,6.956000,3.717000,11.290000
368,1666066403.625822,102,256,4,65,23,0,42,0,256,6.911000,3.084000,10.615000
369,1666066403.725822,87,256,5,62,22,0,40,0,256,6.949000,2.812000,10.365000
370,1666066403.825822,105,256,3,77,23,0,54,0,256,6.886000,2.811000,10.310000
371,1666066403.925822,96,256,4,83,14,0,69,0,256,6.964000,4.321000,11.896000
372,1666066404.025822,84,256,7,68,16,1,51,0,256,6.893000,3.461000,10.982000
373,1666066404.125822,89,256,7,71,21,0,50,0,256,6.946000,3.334000,10.927000
374,1666066404.225822,91,256,7,70,17,0,53,0,256,6.906000,3.212000,10.721000
375,1666066404.325840,74,256,7,63,16,0,47,0,256,6.969000,4.167000,11.765000
376,1666066404.425892,79,256,11,70,10,1,59,0,256,6.899000,3.545000,11.063000
377,1666066404.525934,87,256,8,60,20,0,40,0,256,6.968000,4.556000,12.135000
378,1666066404.625964,88,256,11,66,23,0,43,0,256,6.893000,3.474000,11.003000
379,1666066404.725986,89,256,6,68,21,1,46,0,256,6.961000,4.444000,12.016000
380,1666066404.826003,89,256,7,72,17,0,55,0,256,6.938000,4.019000,11.565000
381,1666066404.926018,85,256,13,71,19,1,51,0,256,7.058000,4.239000,12.006000
382,1666066405.026032,78,256,10,67,17,0,50,0,256,6.868000,3.623000,11.122000
383,1666066405.126045,93,256,11,65,17,0,48,0,256,6.968000,5.056000,12.633000
384,1666066405.226056,81,256,15,64,16,0,48,0,256,6.874000,3.485000,10.947000
385,1666066405.326065,84,256,8,66,15,1,51,0,256,6.978000,3.268000,10.828000
386,1666066405.426072,96,256,10,69,24,0,45,0,256,6.877000,3.901000,11.393000
387,1666066405.526078,83,256,12,68,23,0,45,0,256,6.994000,3.934000,11.518000
388,1666066405.626089,86,256,10,76,36,0,40,0,256,6.948000,4.485000,12.099000
389,1666066405.726092,89,256,4,60,23,0,37,0,256,6.995000,2.909000,10.602000
390,1666066405.826085,83,256,4,56,23,0,33,0,256,6.896000,3.273000,10.760000
391,1666066405.926079,100,256,3,70,21,0,49,0,256,6.981000,3.532000,11.095000
392,1666066406.026065,105,256,3,64,14,0,50,0,256,6.899000,3.400000,10.913000
393,1666066406.126050,82,256,9,61,21,0,40,0,256,6.966000,2.934000,10.491000
394,1666066406.226036,84,256,8,71,18,0,53,0,256,6.887000,5.115000,12.616000
395,1666066406.326025,79,256,11,77,27,0,50,0,256,6.963000,3.016000,10.596000
396,1666066406.426025,71,256,9,64,21,0,43,0,256,6.903000,4.014000,11.531000
397,1666066406.526025,79,256,7,66,13,0,53,0,256,6.956000,4.117000,11.662000
398,1666066406.626025,75,256,11,66,22,0,44,0,256,6.869000,3.238000,10.708000
399,1666066406.726025,72,256,12,66,17,0,49,0,256,7.440000,4.449000,12.477000
400,1666066406.826025,80,256,6,74,20,0,54,0,256,6.903000,4.148000,11.660000
401,1666066406.926025,57,256,19,68,20,0,48,0,256,7.537000,4.000000,12.205000
402,1666066407.026025,78,256,11,73,19,0,54,0,256,6.907000,4.229000,11.752000
403,1666066407.126025,74,256,7,58,20,0,38,0,256,7.439000,3.767000,11.805000
404,1666066407.226025,71,256,9,71,23,0,48,0,256,6.902000,3.576000,11.137000
405,1666066407.326025,70,256,13,55,20,0,35,0,256,7.673000,2.978000,11.328000
406,1666066407.426025,54,256,25,63,16,0,47,0,256,6.897000,4.889000,12.404000
407,1666066407.526025,61,256,21,56,12,1,43,0,256,7.668000,4.123000,12.389000
408,1666066407.626025,77,256,10,59,21,0,38,0,256,6.944000,5.349000,12.921000
409,1666066407.725974,61,256,9,68,22,0,46,0,256,7.417000,4.209000,12.241000
410,1666066407.825937,63,256,17,63,24,2,39,0,256,6.913000,3.673000,11.205000
411,1666066407.925904,71,256,16,76,25,1,51,0,256,7.406000,3.763000,11.784000
412,1666066408.025876,66,256,10,67,17,0,50,0,256,6.876000,3.851000,11.344000
413,1666066408.125852,76,256,14,71,23,0,48,0,256,7.267000,4.349000,12.230000
414,1666066408.225832,73,256,7,70,14,0,56,0,256,6.885000,3.497000,11.003000
415,1666066408.325817,75,256,6,61,11,0,50,0,256,7.251000,2.886000,10.837000
416,1666066408.425802,74,256,11,80,22,0,58,0,256,6.874000,3.306000,10.786000
417,1666066408.525787,75,256,11,60,17,0,43,0,256,6.910000,4.995000,12.644000
418,1666066408.625773,70,256,20,62,20,0,42,0,256,6.894000,3.274000,10.764000
419,1666066408.725760,68,256,17,63,23,0,40,0,256,6.878000,4.481000,11.984000
420,1666066408.825747,63,256,16,74,25,0,49,0,256,6.954000,3.220000,10.778000
421,1666066408.925735,70,256,17,76,20,0,56,0,256,6.895000,4.172000,11.654000
422,1666066409.025727,75,256,7,75,15,0,60,0,256,6.983000,4.478000,12.088000
423,1666066409.125719,81,256,14,70,25,0,45,0,256,6.887000,3.016000,10.620000
424,1666066409.225712,82,256,20,66,24,0,42,0,256,6.958000,5.568000,13.175000
425,1666066409.325704,79,256,18,79,18,0,61,0,256,6.903000,3.188000,10.688000
426,1666066409.425697,82,256,6,62,18,0,44,0,256,6.967000,2.832000,10.426000
427,1666066409.525691,76,256,16,67,16,1,51,0,256,6.911000,3.510000,11.023000
428,1666066409.625686,86,256,11,75,13,0,62,0,256,6.994000,4.513000,12.160000
429,1666066409.725684,83,256,14,68,20,0,48,0,256,6.889000,4.250000,11.750000
430,1666066409.825685,79,256,18,84,23,0,61,0,256,6.955000,5.035000,12.627000
431,1666066409.925684,76,256,12,75,21,0,54,0,256,6.900000,3.784000,11.273000
432,1666066410.025685,85,256,13,94,19,1,74,0,256,6.996000,3.894000,11.530000
433,1666066410.125684,80,256,10,81,12,1,68,0,256,6.920000,4.737000,12.253000
434,1666066410.225684,89,256,17,82,16,1,65,0,256,6.966000,4.574000,12.188000
435,1666066410.325685,84,256,15,83,22,0,61,0,256,6.934000,3.945000,11.490000
436,1666066410.425684,106,256,8,84,15,0,69,0,256,6.941000,4.104000,11.654000
437,1666066410.525685,90,256,12,78,19,1,58,0,256,6.898000,3.478000,10.998000
438,1666066410.625684,84,256,9,90,19,0,71,0,256,6.989000,3.513000,11.089000
439,1666066410.725684,97,256,9,91,26,0,65,0,256,6.934000,5.203000,12.742000
440,1666066410.825685,108,256,10,89,26,0,63,0,256,6.987000,4.335000,11.960000
441,1666066410.925684,103,256,10,79,12,0,67,0,256,6.920000,4.714000,12.229000
442,1666066411.025685,98,256,17,80,24,0,56,0,256,6.965000,3.671000,11.320000
443,1666066411.125684,96,256,6,76,20,0,56,0,256,6.910000,3.695000,11.218000
444,1666066411.225684,107,256,8,84,27,0,57,0,256,6.987000,5.058000,12.671000
445,1666066411.325685,88,256,13,77,19,0,58,0,256,6.895000,4.758000,12.258000
446,1666066411.425667,103,256,12,91,24,0,67,0,256,6.955000,4.906000,12.489000
447,1666066411.525636,105,256,10,81,20,0,61,0,256,6.881000,7.216000,14.729000
448,1666066411.625609,118,256,5,81,29,0,52,0,256,6.989000,3.548000,11.145000
449,1666066411.725587,96,256,11,81,20,0,61,0,256,6.884000,3.239000,10.756000
450,1666066411.825570,99,256,10,89,14,0,75,0,256,6.949000,4.696000,12.246000
451,1666066411.925555,107,256,6,77,18,0,59,0,256,6.888000,3.773000,11.271000
452,1666066412.025542,120,256,6,82,18,0,64,0,256,6.949000,3.322000,10.893000
453,1666066412.125533,111,256,7,93,32,1,61,0,256,6.912000,4.555000,12.089000
454,1666066412.225523,107,256,10,86,23,1,62,0,256,6.974000,5.090000,12.679000
455,1666066412.325514,108,256,8,94,27,0,67,0,256,6.904000,3.102000,10.624000
456,1666066412.425507,105,256,17,88,17,0,71,0,256,6.969000,3.537000,11.109000
457,1666066412.525500,110,256,10,79,23,0,56,0,256,6.881000,4.117000,11.626000
458,1666066412.625495,106,256,14,75,18,0,57,0,256,6.950000,3.969000,11.544000
459,1666066412.725492,107,256,10,78,17,0,61,0,256,6.909000,4.613000,12.138000
460,1666066412.825491,100,256,9,74,19,0,55,0,256,6.960000,3.552000,11.183000
461,1666066412.925489,90,256,11,84,13,0,71,0,256,6.897000,4.417000,11.946000
462,1666066413.025487,98,256,13,82,16,0,66,0,256,6.959000,3.207000,10.830000
463,1666066413.125484,95,256,9,74,11,0,63,0,256,6.897000,3.465000,10.961000
464,1666066413.225481,92,256,10,72,15,0,57,0,256,6.973000,4.857000,12.428000
465,1666066413.325477,86,256,16,84,18,0,66,0,256,6.887000,4.773000,12.257000
466,1666066413.425475,75,256,17,63,11,0,52,0,256,6.967000,3.961000,11.560000
467,1666066413.525475,91,256,11,67,12,0,55,0,256,6.881000,3.377000,10.894000
468,1666066413.625475,90,256,13,57,8,0,49,0,256,6.969000,7.214000,14.780000
469,1666066413.725475,69,256,15,71,19,0,52,0,256,6.886000,3.997000,11.531000
470,1666066413.825475,87,256,9,68,14,0,54,0,256,6.935000,3.786000,11.374000
471,1666066413.925475,82,256,15,72,13,0,59,0,256,6.909000,4.498000,12.006000
472,1666066414.025475,72,256,14,72,17,0,55,0,256,6.960000,5.015000,12.641000
473,1666066414.125475,77,256,16,64,13,0,51,0,256,6.922000,4.251000,11.803000
474,1666066414.225475,76,256,10,68,17,0,51,0,256,6.929000,2.858000,10.429000
475,1666066414.325475,75,256,14,70,16,0,54,0,256,6.944000,5.823000,13.399000
476,1666066414.425475,66,256,25,64,11,0,53,0,256,6.965000,3.790000,11.366000
477,1666066414.525475,78,256,14,70,23,0,47,0,256,6.899000,4.683000,12.201000
478,1666066414.625475,75,256,16,68,17,0,51,0,256,6.953000,4.338000,11.891000
479,1666066414.725475,81,256,8,70,19,0,51,0,256,6.881000,4.526000,12.039000
480,1666066414.825485,69,256,11,71,18,0,53,0,256,6.971000,4.191000,11.785000
481,1666066414.925514,47,256,33,62,10,0,52,0,256,6.891000,7.095000,14.630000
482,1666066415.025535,65,256,19,70,21,0,49,0,256,7.005000,4.166000,11.854000
483,1666066415.125557,74,256,11,67,21,0,46,0,256,6.891000,4.282000,11.795000
484,1666066415.225574,69,256,21,56,20,0,36,0,256,6.990000,3.253000,10.838000
485,1666066415.325587,65,256,14,69,21,0,48,0,256,6.881000,3.646000,11.166000
486,1666066415.425597,89,256,13,58,21,0,37,0,256,6.978000,3.634000,11.213000
487,1666066415.525603,77,256,17,59,20,0,39,0,256,6.906000,4.119000,11.629000
488,1666066415.625607,70,256,12,59,17,0,42,0,256,6.959000,3.609000,11.201000
489,1666066415.725611,69,256,21,63,20,1,42,0,256,6.930000,6.414000,13.971000
490,1666066415.825614,63,256,20,61,23,0,38,0,256,6.981000,4.798000,12.377000
491,1666066415.925614,53,256,26,61,21,0,40,0,256,6.901000,4.744000,12.254000
492,1666066416.025611,68,256,21,56,21,0,35,0,256,6.979000,6.221000,13.805000
493,1666066416.125605,65,256,15,61,17,1,44,0,256,6.920000,3.212000,10.743000
494,1666066416.225594,58,256,20,67,20,1,47,0,256,6.960000,4.289000,11.853000
495,1666066416.325580,50,256,15,58,14,0,44,0,256,6.871000,3.720000,11.198000
496,1666066416.425565,53,256,17,58,19,1,38,0,256,6.954000,3.619000,11.211000
497,1666066416.525551,63,256,20,64,23,0,41,0,256,6.893000,4.012000,11.530000
498,1666066416.625535,57,256,25,63,13,0,50,0,256,6.959000,4.399000,11.977000
499,1666066416.725519,59,256,17,62,15,0,47,0,256,6.892000,4.115000,11.609000
500,1666066416.825505,51,256,32,68,17,0,51,0,256,6.958000,4.065000,11.634000
501,1666066416.925504,73,256,15,81,21,0,60,0,256,6.909000,2.996000,10.527000
502,1666066417.025505,74,256,16,67,11,0,56,0,256,6.969000,4.657000,12.236000
503,1666066417.125504,79,256,14,71,20,0,51,0,256,6.888000,3.390000,10.898000
504,1666066417.225479,82,256,18,66,14,0,52,0,256,6.953000,3.694000,11.275000
505,1666066417.325457,74,256,11,83,23,1,59,0,256,6.874000,3.849000,11.321000
506,1666066417.425436,78,256,14,80,20,0,60,0,256,6.953000,4.127000,11.713000
507,1666066417.525420,89,256,14,77,26,0,51,0,256,6.899000,4.473000,11.967000
508,1666066417.625405,87,256,20,81,22,0,59,0,256,6.974000,3.468000,11.037000
509,1666066417.725392,96,256,12,77,16,0,61,0,256,6.886000,4.754000,12.250000
510,1666066417.825380,86,256,11,87,27,0,60,0,256,6.995000,3.349000,10.948000
511,1666066417.925370,91,256,23,95,33,0,62,0,256,6.875000,3.104000,10.580000
512,1666066418.025360,107,256,10,79,20,0,59,0,256,6.949000,4.091000,11.631000
513,1666066418.125351,96,256,10,87,18,0,69,0,256,6.896000,4.007000,11.493000
514,1666066418.225343,99,256,10,72,22,0,50,0,256,6.935000,2.957000,10.505000
515,1666066418.325337,101,256,11,82,27,1,55,0,256,6.892000,3.013000,10.524000
516,1666066418.425332,98,256,6,92,22,0,70,0,256,6.961000,2.806000,10.373000
517,1666066418.525328,94,256,13,80,23,0,57,0,256,6.875000,3.485000,10.951000
518,1666066418.625324,98,256,12,75,22,0,53,0,256,6.958000,5.257000,12.796000
519,1666066418.725320,104,256,13,72,23,0,49,0,256,6.884000,3.545000,11.030000
520,1666066418.825318,99,256,20,79,26,0,53,0,256,6.950000,5.020000,12.562000
521,1666066418.925316,100,256,8,72,24,0,48,0,256,6.888000,3.850000,11.320000
522,1666066419.025314,96,256,13,66,22,0,44,0,256,6.984000,4.173000,11.777000
523,1666066419.125312,103,256,18,83,28,1,54,0,256,6.873000,3.315000,10.779000
524,1666066419.225311,96,256,12,74,20,0,54,0,256,6.958000,3.570000,11.161000
525,1666066419.325311,86,256,23,86,28,1,57,0,256,6.876000,4.656000,12.134000
526,1666066419.425311,94,256,9,79,23,0,56,0,256,6.951000,3.028000,10.583000
527,1666066419.525311,96,256,17,87,25,0,62,0,256,6.899000,3.245000,10.748000
528,1666066419.625311,88,256,14,85,17,0,68,0,256,6.946000,4.528000,12.123000
529,1666066419.725311,93,256,13,75,18,0,57,0,256,6.908000,3.117000,10.596000
530,1666066419.825311,78,256,14,73,15,1,58,0,256,6.964000,4.899000,12.466000
531,1666066419.925311,82,256,20,81,13,0,68,0,256,6.885000,3.432000,10.917000
532,1666066420.025311,100,256,11,78,13,0,65,0,256,6.978000,4.542000,12.107000
533,1666066420.125311,87,256,21,85,17,0,68,0,256,6.885000,5.229000,12.704000
534,1666066420.225311,90,256,14,82,13,1,69,0,256,6.960000,3.739000,11.340000
535,1666066420.325311,87,256,11,81,11,0,70,0,256,6.916000,3.022000,10.523000
536,1666066420.425311,97,256,14,87,14,0,73,0,256,6.961000,3.537000,11.092000
537,1666066420.525311,97,256,13,84,18,0,66,0,256,6.874000,3.158000,10.617000
538,1666066420.625311,102,256,3,97,30,0,67,0,256,6.949000,3.301000,10.889000
539,1666066420.725311,104,256,8,92,25,0,67,0,256,6.886000,4.137000,11.621000
540,1666066420.825311,115,256,12,83,25,0,58,0,256,6.965000,3.562000,11.130000
541,1666066420.925311,115,256,11,97,27,0,70,0,256,6.888000,3.756000,11.237000
542,1666066421.025311,112,256,7,79,22,1,57,0,256,7.006000,3.919000,11.568000
543,1666066421.125311,117,256,7,83,17,0,66,0,256,6.884000,3.188000,10.684000
544,1666066421.225311,101,256,13,94,12,0,82,0,256,6.966000,2.987000,10.533000
545,1666066421.325311,99,256,9,78,14,0,64,0,256,6.899000,3.098000,10.583000
546,1666066421.425311,95,256,7,85,20,0,65,0,256,6.974000,3.920000,11.491000
547,1666066421.525311,88,256,15,82,18,0,64,0,256,6.882000,4.816000,12.293000
548,1666066421.625311,92,256,7,88,19,0,69,0,256,6.974000,3.015000,10.619000
549,1666066421.725311,93,256,9,80,20,1,59,0,256,6.895000,5.356000,12.847000
550,1666066421.825311,90,256,7,76,13,0,63,0,256,6.965000,2.919000,10.472000
551,1666066421.925311,93,256,9,73,12,0,61,0,256,6.883000,2.801000,10.294000
552,1666066422.025311,97,256,15,88,14,1,73,0,256,6.982000,3.884000,11.455000
553,1666066422.125311,101,256,12,91,25,0,66,0,256,6.879000,4.473000,11.962000
554,1666066422.225311,113,256,8,85,15,0,70,0,256,6.960000,4.806000,12.406000
555,1666066422.325311,111,256,8,81,18,0,63,0,256,6.902000,3.751000,11.246000
556,1666066422.425311,89,256,10,81,26,0,55,0,256,6.981000,3.462000,11.050000
557,1666066422.525311,106,256,12,89,21,0,68,0,256,6.903000,4.054000,11.553000
558,1666066422.625311,113,256,5,82,26,0,56,0,256,6.974000,4.659000,12.263000
559,1666066422.725311,107,256,10,85,22,0,63,0,256,6.915000,4.292000,11.789000
560,1666066422.825311,91,256,10,84,18,1,66,0,256,6.975000,3.611000,11.203000
561,1666066422.925311,95,256,3,82,29,0,53,0,256,6.915000,2.875000,10.375000
562,1666066423.025311,93,256,10,79,22,0,57,0,256,6.955000,3.258000,10.830000
563,1666066423.125311,92,256,11,87,24,0,63,0,256,6.889000,3.401000,10.917000
564,1666066423.225311,94,256,9,80,25,0,55,0,256,6.954000,3.345000,10.895000
565,1666066423.325311,99,256,9,73,27,0,46,0,256,6.891000,3.382000,10.868000
566,1666066423.425311,94,256,9,77,19,0,58,0,256,6.965000,3.610000,11.175000
567,1666066423.525311,80,256,12,80,27,1,53,0,256,7.222000,5.356000,13.186000
568,1666066423.625311,83,256,20,81,22,0,59,0,256,6.949000,3.789000,11.368000
569,1666066423.725311,94,256,10,72,28,0,44,0,256,6.903000,4.809000,12.332000
570,1666066423.825311,86,256,15,67,18,0,49,0,256,6.955000,3.055000,10.642000
571,1666066423.925311,70,256,19,63,13,0,50,0,256,6.879000,3.666000,11.135000
572,1666066424.025311,86,256,15,72,17,0,55,0,256,6.973000,4.272000,11.867000
573,1666066424.125311,83,256,21,66,16,2,48,0,256,6.878000,4.123000,11.592000
574,1666066424.225311,89,256,10,73,16,0,57,0,256,6.949000,3.450000,11.050000
575,1666066424.325308,88,256,10,70,23,0,47,0,256,6.897000,4.172000,11.673000
576,1666066424.425294,76,256,21,70,18,0,52,0,256,6.983000,3.708000,11.320000
577,1666066424.525283,86,256,12,75,22,0,53,0,256,6.883000,3.737000,11.208000
578,1666066424.625274,99,256,7,78,26,0,52,0,256,6.983000,3.315000,10.917000
579,1666066424.725266,89,256,12,76,26,1,50,0,256,6.903000,3.774000,11.271000
580,1666066424.825261,75,256,18,86,27,2,57,0,256,6.965000,3.955000,11.548000
581,1666066424.925256,82,256,9,79,19,0,60,0,256,6.901000,3.380000,10.885000
582,1666066425.025253,91,256,14,78,20,0,58,0,256,6.957000,4.135000,11.724000
583,1666066425.125250,91,256,3,81,19,0,62,0,256,6.902000,4.346000,11.857000
584,1666066425.225247,83,256,20,65,23,1,41,0,256,6.961000,3.583000,11.169000
585,1666066425.325246,80,256,14,76,15,0,61,0,256,6.903000,4.233000,11.726000
586,1666066425.425245,86,256,12,73,30,1,43,0,256,6.965000,4.112000,11.704000
587,1666066425.525244,94,256,13,73,25,0,48,0,256,6.908000,3.350000,10.846000
588,1666066425.625243,93,256,9,79,32,0,47,0,256,6.961000,4.392000,11.944000
589,1666066425.725243,91,256,14,81,38,1,42,0,256,6.899000,3.601000,11.114000
590,1666066425.825242,94,256,14,80,31,0,49,0,256,6.957000,4.698000,12.262000
591,1666066425.925241,91,256,8,62,23,0,39,0,256,6.879000,3.318000,10.771000
592,1666066426.025242,86,256,14,74,25,0,49,0,256,7.013000,3.258000,10.925000
593,1666066426.125242,94,256,14,72,31,0,41,0,256,6.936000,3.306000,10.921000
594,1666066426.225242,98,256,12,73,26,1,46,0,256,6.979000,5.658000,13.325000
595,1666066426.325243,82,256,19,78,27,0,51,0,256,6.946000,3.958000,11.544000
596,1666066426.425243,87,256,9,75,29,1,45,0,256,7.548000,4.567000,12.756000
597,1666066426.525243,89,256,14,80,13,0,67,0,256,6.951000,2.998000,10.559000
598,1666066426.625243,86,256,11,71,19,0,52,0,256,7.492000,4.654000,12.764000
599,1666066426.725243,82,256,23,79,22,1,57,0,256,6.880000,5.584000,13.044000
600,1666066426.825243,82,256,15,87,20,1,67,0,256,7.516000,3.925000,12.070000
601,1666066426.925243,91,256,14,88,25,0,63,0,256,6.899000,3.760000,11.340000
602,1666066427.025243,94,256,10,82,21,1,60,0,256,7.766000,3.825000,12.331000
603,1666066427.125243,107,256,12,102,19,0,83,0,256,6.936000,3.200000,10.784000
604,1666066427.225243,110,256,5,95,20,1,74,0,256,7.699000,3.054000,11.412000
605,1666066427.325243,106,256,3,74,12,0,62,0,256,6.896000,3.336000,10.879000
606,1666066427.425243,105,256,10,90,22,2,66,0,256,7.596000,3.801000,12.039000
607,1666066427.525243,112,256,9,97,29,0,68,0,256,6.881000,2.887000,10.386000
608,1666066427.625243,106,256,9,92,17,0,75,0,256,7.422000,3.408000,11.427000
609,1666066427.725243,114,256,10,87,19,0,68,0,256,6.874000,4.614000,12.105000
610,1666066427.825243,118,256,5,90,21,0,69,0,256,7.727000,2.889000,11.212000
611,1666066427.925243,101,256,8,94,20,1,73,0,256,6.873000,3.905000,11.397000
612,1666066428.025243,101,256,11,88,10,0,78,0,256,7.262000,4.078000,12.022000
613,1666066428.125243,111,256,6,96,12,0,84,0,256,6.879000,3.494000,10.975000
614,1666066428.225243,105,256,13,98,11,0,87,0,256,7.289000,4.468000,12.460000
615,1666066428.325243,122,256,5,103,23,1,79,0,256,6.873000,2.868000,10.325000
616,1666066428.425243,132,256,5,101,15,1,85,0,256,6.886000,3.895000,11.387000
617,1666066428.525243,115,256,5,103,22,0,81,0,256,6.876000,3.955000,11.430000
618,1666066428.625243,116,256,5,91,16,0,75,0,256,6.891000,3.077000,10.664000
619,1666066428.725243,117,256,15,99,16,0,83,0,256,6.974000,3.685000,11.242000
620,1666066428.825243,126,256,8,95,20,0,75,0,256,6.899000,2.838000,10.329000
621,1666066428.925243,117,256,8,88,12,0,76,0,256,6.962000,4.314000,11.885000
622,1666066429.025243,111,256,5,96,21,0,75,0,256,6.907000,4.237000,11.850000
623,1666066429.125243,112,256,4,94,19,0,75,0,256,6.881000,3.176000,10.662000
624,1666066429.225243,119,256,3,95,17,0,78,0,256,6.914000,3.508000,11.027000
625,1666066429.325243,120,256,6,94,27,0,67,0,256,6.890000,4.834000,12.323000
626,1666066429.425243,115,256,5,83,17,0,66,0,256,6.903000,3.240000,10.745000
627,1666066429.525243,103,256,12,84,19,0,65,0,256,6.962000,3.984000,11.529000
628,1666066429.625243,106,256,7,79,19,0,60,0,256,6.878000,3.241000,10.706000
629,1666066429.725243,102,256,11,62,10,0,52,0,256,6.965000,4.035000,11.595000
630,1666066429.825243,104,256,9,83,11,0,72,0,256,6.875000,4.278000,11.795000
631,1666066429.925243,94,256,6,78,12,0,66,0,256,6.952000,3.565000,11.131000
632,1666066430.025243,97,256,4,75,15,0,60,0,256,6.884000,2.906000,10.413000
633,1666066430.125243,98,256,5,61,11,0,50,0,256,6.941000,2.790000,10.329000
634,1666066430.225243,100,256,4,69,12,0,57,0,256,6.940000,3.341000,10.912000
635,1666066430.325243,96,256,9,76,9,0,67,0,256,6.944000,3.536000,11.079000
636,1666066430.425243,113,256,8,86,23,1,62,0,256,6.951000,4.299000,12.016000
637,1666066430.525243,101,256,9,84,18,0,66,0,256,6.964000,3.953000,11.508000
638,1666066430.625243,92,256,16,88,14,0,74,0,256,6.902000,4.082000,11.591000
639,1666066430.725243,111,256,7,103,26,0,77,0,256,6.946000,2.922000,10.461000
640,1666066430.825243,105,256,8,85,20,0,65,0,256,6.906000,3.092000,10.618000
641,1666066430.925243,108,256,8,95,15,1,79,0,256,6.948000,3.492000,11.039000
642,1666066431.025243,116,256,5,99,28,0,71,0,256,6.886000,2.932000,10.409000
