timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954715.250650,421,-1,0,-1,-1.0000,-1.000,2.992
1664954715.450657,422,-1,0,-1,-1.0000,-1.000,2.884
1664954715.650661,423,-1,0,-1,-1.0000,-1.000,3.029
1664954715.850662,424,-1,0,-1,-1.0000,-1.000,2.962
1664954716.050662,425,-1,0,-1,-1.0000,-1.000,2.891
1664954716.250662,426,-1,0,-1,-1.0000,-1.000,4.615
1664954716.450662,427,-1,0,-1,-1.0000,-1.000,4.249
1664954716.650662,428,-1,0,-1,-1.0000,-1.000,2.940
1664954716.850662,429,-1,0,-1,-1.0000,-1.000,2.805
1664954717.050662,430,-1,0,-1,-1.0000,-1.000,2.992
1664954717.250662,431,-1,0,-1,-1.0000,-1.000,2.851
1664954717.450662,432,-1,0,-1,-1.0000,-1.000,2.811
1664954717.650662,433,-1,0,-1,-1.0000,-1.000,2.775
1664954717.850662,434,-1,0,-1,-1.0000,-1.000,2.706
1664954718.050662,435,-1,0,-1,-1.0000,-1.000,2.592
1664954718.250662,436,-1,0,-1,-1.0000,-1.000,2.612
1664954718.450662,437,-1,0,-1,-1.0000,-1.000,2.697
1664954718.650662,438,-1,0,-1,-1.0000,-1.000,2.866
1664954718.850662,439,-1,0,-1,-1.0000,-1.000,2.763
1664954719.050662,440,-1,0,-1,-1.0000,-1.000,2.706
1664954719.250662,441,-1,0,-1,-1.0000,-1.000,4.473
1664954719.650662,442,-1,0,-1,-1.0000,-1.000,3.685
1664954720.250662,443,-1,0,-1,-1.0000,-1.000,2.717
1664954721.250662,444,-1,0,-1,-1.0000,-1.000,2.567
1664954722.050662,445,-1,0,-1,-1.0000,-1.000,3.753
1664954722.450662,446,-1,0,-1,-1.0000,-1.000,2.726
1664954722.850662,447,-1,0,-1,-1.0000,-1.000,2.891
1664954723.450662,448,-1,0,-1,-1.0000,-1.000,2.927
1664954724.050662,449,-1,0,-1,-1.0000,-1.000,5.541
1664954724.650662,450,-1,0,-1,-1.0000,-1.000,2.846
1664954725.050662,451,-1,0,-1,-1.0000,-1.000,2.783
1664954725.650662,452,-1,0,-1,-1.0000,-1.000,2.810
1664954725.850662,453,-1,0,-1,-1.0000,-1.000,2.911
1664954726.050662,454,-1,0,-1,-1.0000,-1.000,2.849
1664954726.250662,455,-1,0,-1,-1.0000,-1.000,2.654
1664954726.450662,456,-1,0,-1,-1.0000,-1.000,2.862
1664954726.850662,457,-1,0,-1,-1.0000,-1.000,2.941
1664954727.050662,458,-1,0,-1,-1.0000,-1.000,2.682
1664954727.250662,459,-1,0,-1,-1.0000,-1.000,2.663
1664954727.450662,460,-1,0,-1,-1.0000,-1.000,2.822
1664954727.650662,461,-1,0,-1,-1.0000,-1.000,4.287
1664954727.850662,462,-1,0,-1,-1.0000,-1.000,4.247
1664954728.050662,463,-1,0,-1,-1.0000,-1.000,4.126
1664954728.250662,464,-1,0,-1,-1.0000,-1.000,4.113
1664954728.450662,465,-1,0,-1,-1.0000,-1.000,4.461
1664954728.650662,466,-1,0,-1,-1.0000,-1.000,4.287
1664954728.850662,467,-1,0,-1,-1.0000,-1.000,4.393
1664954729.050662,468,-1,0,-1,-1.0000,-1.000,4.161
1664954729.250662,469,-1,0,-1,-1.0000,-1.000,4.350
1664954729.450731,470,-1,0,-1,-1.0000,-1.000,4.489
1664954729.650789,471,-1,0,-1,-1.0000,-1.000,4.346
1664954729.850829,472,-1,0,-1,-1.0000,-1.000,4.424
1664954730.050856,473,-1,0,-1,-1.0000,-1.000,4.217
1664954730.250876,474,-1,0,-1,-1.0000,-1.000,4.226
1664954730.650906,475,-1,0,-1,-1.0000,-1.000,2.880
1664954731.250932,476,-1,0,-1,-1.0000,-1.000,2.715
1664954731.450935,477,-1,0,-1,-1.0000,-1.000,2.772
1664954731.850935,478,-1,0,-1,-1.0000,-1.000,2.764
1664954732.650935,479,-1,0,-1,-1.0000,-1.000,2.539
1664954733.050935,480,-1,0,-1,-1.0000,-1.000,2.574
1664954733.450935,481,-1,0,-1,-1.0000,-1.000,2.683
1664954733.650935,482,-1,0,-1,-1.0000,-1.000,2.783
1664954734.050935,483,-1,0,-1,-1.0000,-1.000,4.184
1664954734.450935,484,-1,0,-1,-1.0000,-1.000,3.967
1664954734.850935,485,-1,0,-1,-1.0000,-1.000,3.932
1664954735.250935,486,-1,0,-1,-1.0000,-1.000,4.084
1664954735.650935,487,-1,0,-1,-1.0000,-1.000,3.980
1664954735.850935,488,-1,0,-1,-1.0000,-1.000,3.970
1664954736.050935,489,-1,0,-1,-1.0000,-1.000,3.982
1664954736.250935,490,-1,0,-1,-1.0000,-1.000,4.118
1664954736.450935,491,-1,0,-1,-1.0000,-1.000,4.165
1664954736.650935,492,-1,0,-1,-1.0000,-1.000,2.907
1664954737.050935,493,-1,0,-1,-1.0000,-1.000,2.824
1664954737.450935,494,-1,0,-1,-1.0000,-1.000,2.870
1664954737.650935,495,-1,0,-1,-1.0000,-1.000,2.833
1664954737.850935,496,-1,0,-1,-1.0000,-1.000,2.872
1664954738.050935,497,-1,0,-1,-1.0000,-1.000,2.815
1664954738.250935,498,-1,0,-1,-1.0000,-1.000,2.861
1664954738.650935,499,-1,0,-1,-1.0000,-1.000,4.318
1664954738.850935,500,-1,0,-1,-1.0000,-1.000,2.675
1664954739.050935,501,-1,0,-1,-1.0000,-1.000,2.820
1664954739.450935,502,-1,0,-1,-1.0000,-1.000,2.805
1664954739.650935,503,-1,0,-1,-1.0000,-1.000,2.732
1664954740.050935,504,-1,0,-1,-1.0000,-1.000,2.840
1664954740.250935,505,-1,0,-1,-1.0000,-1.000,4.016
1664954740.650935,506,-1,0,-1,-1.0000,-1.000,4.046
1664954741.050821,507,-1,0,-1,-1.0000,-1.000,3.651
1664954741.250783,508,-1,0,-1,-1.0000,-1.000,3.658
1664954741.450757,509,-1,0,-1,-1.0000,-1.000,3.700
1664954741.650733,510,-1,0,-1,-1.0000,-1.000,3.714
1664954741.850711,511,-1,0,-1,-1.0000,-1.000,2.592
1664954742.050698,512,-1,0,-1,-1.0000,-1.000,3.970
1664954742.250694,513,-1,0,-1,-1.0000,-1.000,3.851
1664954742.450703,514,-1,0,-1,-1.0000,-1.000,4.024
1664954742.650733,515,-1,0,-1,-1.0000,-1.000,4.083
1664954742.850756,516,-1,0,-1,-1.0000,-1.000,4.141
1664954743.050825,517,-1,0,-1,-1.0000,-1.000,4.266
1664954743.250951,518,-1,0,-1,-1.0000,-1.000,3.988
1664954743.451063,519,-1,0,-1,-1.0000,-1.000,4.049
1664954743.651147,520,-1,0,-1,-1.0000,-1.000,2.618
1664954743.851172,521,-1,0,-1,-1.0000,-1.000,2.540
1664954744.051160,522,-1,0,-1,-1.0000,-1.000,2.736
1664954744.251126,523,-1,0,-1,-1.0000,-1.000,3.978
1664954744.451096,524,-1,0,-1,-1.0000,-1.000,4.043
1664954744.651057,525,-1,0,-1,-1.0000,-1.000,4.282
1664954745.251016,526,-1,0,-1,-1.0000,-1.000,4.353
1664954745.451016,527,-1,0,-1,-1.0000,-1.000,4.923
1664954745.651016,528,-1,0,-1,-1.0000,-1.000,4.411
1664954745.851016,529,-1,0,-1,-1.0000,-1.000,4.203
1664954746.051016,530,-1,0,-1,-1.0000,-1.000,3.732
1664954746.451016,531,-1,0,-1,-1.0000,-1.000,2.531
1664954746.651016,532,-1,0,-1,-1.0000,-1.000,2.730
1664954747.051016,533,-1,0,-1,-1.0000,-1.000,2.357
1664954747.451178,534,-1,0,-1,-1.0000,-1.000,2.436
1664954747.651264,535,-1,0,-1,-1.0000,-1.000,2.555
1664954747.851347,536,-1,0,-1,-1.0000,-1.000,2.685
1664954748.051442,537,-1,0,-1,-1.0000,-1.000,2.709
1664954748.251571,538,-1,0,-1,-1.0000,-1.000,2.587
1664954748.451748,539,-1,0,-1,-1.0000,-1.000,2.593
1664954748.651981,540,-1,0,-1,-1.0000,-1.000,2.433
1664954748.852284,541,-1,0,-1,-1.0000,-1.000,2.434
1664954749.052508,542,-1,0,-1,-1.0000,-1.000,2.417
1664954749.252508,543,-1,0,-1,-1.0000,-1.000,2.261
1664954749.452508,544,-1,0,-1,-1.0000,-1.000,2.243
1664954749.652508,545,-1,0,-1,-1.0000,-1.000,3.257
1664954749.852508,546,-1,0,-1,-1.0000,-1.000,2.158
1664954750.052508,547,-1,0,-1,-1.0000,-1.000,2.158
1664954750.252508,548,-1,0,-1,-1.0000,-1.000,3.286
1664954750.452508,549,-1,0,-1,-1.0000,-1.000,3.346
1664954750.652508,550,-1,0,-1,-1.0000,-1.000,3.261
1664954750.852508,551,-1,0,-1,-1.0000,-1.000,3.278
1664954751.052508,552,-1,0,-1,-1.0000,-1.000,3.240
1664954751.252508,553,-1,0,-1,-1.0000,-1.000,2.156
1664954751.452508,554,-1,0,-1,-1.0000,-1.000,2.130
1664954751.652508,555,-1,0,-1,-1.0000,-1.000,2.147
1664954751.852508,556,-1,0,-1,-1.0000,-1.000,2.147
1664954752.052508,557,-1,0,-1,-1.0000,-1.000,2.246
1664954752.252508,558,-1,0,-1,-1.0000,-1.000,3.240
1664954752.452508,559,-1,0,-1,-1.0000,-1.000,3.278
1664954752.652508,560,-1,0,-1,-1.0000,-1.000,3.448
1664954752.852508,561,-1,0,-1,-1.0000,-1.000,3.348
1664954753.052508,562,-1,0,-1,-1.0000,-1.000,3.386
1664954753.252508,563,-1,0,-1,-1.0000,-1.000,3.351
1664954753.452508,564,-1,0,-1,-1.0000,-1.000,3.307
1664954753.652508,565,-1,0,-1,-1.0000,-1.000,3.237
1664954753.852508,566,-1,0,-1,-1.0000,-1.000,3.270
1664954754.052508,567,-1,0,-1,-1.0000,-1.000,3.156
1664954754.252508,568,-1,0,-1,-1.0000,-1.000,3.190
1664954754.452508,569,-1,0,-1,-1.0000,-1.000,3.185
1664954754.652508,570,-1,0,-1,-1.0000,-1.000,3.268
1664954754.852508,571,-1,0,-1,-1.0000,-1.000,3.246
1664954755.052508,572,-1,0,-1,-1.0000,-1.000,3.353
1664954755.252508,573,-1,0,-1,-1.0000,-1.000,3.307
1664954755.452508,574,-1,0,-1,-1.0000,-1.000,3.409
1664954755.652508,575,-1,0,-1,-1.0000,-1.000,2.359
1664954755.852508,576,-1,0,-1,-1.0000,-1.000,2.258
1664954756.052508,577,-1,0,-1,-1.0000,-1.000,2.400
1664954756.252508,578,-1,0,-1,-1.0000,-1.000,2.460
1664954756.452508,579,-1,0,-1,-1.0000,-1.000,2.364
1664954756.652508,580,-1,0,-1,-1.0000,-1.000,3.725
1664954756.852508,581,-1,0,-1,-1.0000,-1.000,3.944
1664954757.052508,582,-1,0,-1,-1.0000,-1.000,3.927
1664954757.252508,583,-1,0,-1,-1.0000,-1.000,3.852
1664954757.452508,584,-1,0,-1,-1.0000,-1.000,3.745
1664954757.652508,585,-1,0,-1,-1.0000,-1.000,3.553
1664954757.852508,586,-1,0,-1,-1.0000,-1.000,3.493
1664954758.052508,587,-1,0,-1,-1.0000,-1.000,3.383
1664954758.252436,588,-1,0,-1,-1.0000,-1.000,3.223
1664954758.452156,589,-1,0,-1,-1.0000,-1.000,3.214
1664954758.651912,590,-1,0,-1,-1.0000,-1.000,3.235
1664954758.851708,591,-1,0,-1,-1.0000,-1.000,3.058
1664954759.051555,592,-1,0,-1,-1.0000,-1.000,3.297
1664954759.251439,593,-1,0,-1,-1.0000,-1.000,3.195
1664954759.451332,594,-1,0,-1,-1.0000,-1.000,2.208
1664954759.651266,595,-1,0,-1,-1.0000,-1.000,2.209
1664954759.851247,596,-1,0,-1,-1.0000,-1.000,2.236
1664954760.051258,597,-1,0,-1,-1.0000,-1.000,2.423
1664954760.251268,598,-1,0,-1,-1.0000,-1.000,2.478
1664954760.451268,599,-1,0,-1,-1.0000,-1.000,2.520
1664954760.651268,600,-1,0,-1,-1.0000,-1.000,2.539
1664954760.851268,601,-1,0,-1,-1.0000,-1.000,4.036
1664954761.051388,602,-1,0,-1,-1.0000,-1.000,3.936
1664954761.251498,603,-1,0,-1,-1.0000,-1.000,3.912
1664954761.451577,604,-1,0,-1,-1.0000,-1.000,3.926
1664954761.651636,605,-1,0,-1,-1.0000,-1.000,3.759
1664954761.851680,606,-1,0,-1,-1.0000,-1.000,3.678
1664954762.051684,607,-1,0,-1,-1.0000,-1.000,2.440
1664954762.251628,608,-1,0,-1,-1.0000,-1.000,2.400
1664954762.451542,609,-1,0,-1,-1.0000,-1.000,2.241
1664954762.651477,610,-1,0,-1,-1.0000,-1.000,2.333
1664954762.851435,611,-1,0,-1,-1.0000,-1.000,2.322
1664954763.051424,612,-1,0,-1,-1.0000,-1.000,2.402
1664954763.251424,613,-1,0,-1,-1.0000,-1.000,2.395
1664954763.451424,614,-1,0,-1,-1.0000,-1.000,2.429
1664954763.651424,615,-1,0,-1,-1.0000,-1.000,2.364
1664954763.851424,616,-1,0,-1,-1.0000,-1.000,2.258
1664954764.051424,617,-1,0,-1,-1.0000,-1.000,2.184
1664954764.251424,618,-1,0,-1,-1.0000,-1.000,2.248
1664954764.451424,619,-1,0,-1,-1.0000,-1.000,2.191
1664954764.651424,620,-1,0,-1,-1.0000,-1.000,2.247
1664954764.851424,621,-1,0,-1,-1.0000,-1.000,3.829
1664954765.051424,622,-1,0,-1,-1.0000,-1.000,3.850
1664954765.251424,623,-1,0,-1,-1.0000,-1.000,3.815
1664954765.451424,624,-1,0,-1,-1.0000,-1.000,2.497
1664954765.651444,625,-1,0,-1,-1.0000,-1.000,3.758
1664954765.851609,626,-1,0,-1,-1.0000,-1.000,2.449
1664954766.051712,627,-1,0,-1,-1.0000,-1.000,2.257
1664954766.251767,628,-1,0,-1,-1.0000,-1.000,2.258
1664954766.451802,629,-1,0,-1,-1.0000,-1.000,2.318
1664954766.651819,630,-1,0,-1,-1.0000,-1.000,2.328
1664954766.851816,631,-1,0,-1,-1.0000,-1.000,2.363
1664954767.051792,632,-1,0,-1,-1.0000,-1.000,2.275
1664954767.251763,633,-1,0,-1,-1.0000,-1.000,2.434
1664954767.451718,634,-1,0,-1,-1.0000,-1.000,2.516
1664954767.651676,635,-1,0,-1,-1.0000,-1.000,2.476
1664954767.851676,636,-1,0,-1,-1.0000,-1.000,2.444
1664954768.051676,637,-1,0,-1,-1.0000,-1.000,2.490
1664954768.251676,638,-1,0,-1,-1.0000,-1.000,3.782
1664954768.451676,639,-1,0,-1,-1.0000,-1.000,3.629
1664954768.651554,640,-1,0,-1,-1.0000,-1.000,3.594
1664954768.851421,641,-1,0,-1,-1.0000,-1.000,3.790
1664954769.051321,642,-1,0,-1,-1.0000,-1.000,3.925
1664954769.251235,643,-1,0,-1,-1.0000,-1.000,4.026
1664954769.451163,644,-1,0,-1,-1.0000,-1.000,3.901
1664954769.651092,645,-1,0,-1,-1.0000,-1.000,3.967
1664954769.851025,646,-1,0,-1,-1.0000,-1.000,4.054
1664954770.050957,647,-1,0,-1,-1.0000,-1.000,4.014
1664954770.250899,648,-1,0,-1,-1.0000,-1.000,4.077
1664954770.450847,649,-1,0,-1,-1.0000,-1.000,4.263
1664954770.650831,650,-1,0,-1,-1.0000,-1.000,3.960
1664954771.250831,651,-1,0,-1,-1.0000,-1.000,3.717
1664954771.450831,652,-1,0,-1,-1.0000,-1.000,2.504
1664954771.850831,653,-1,0,-1,-1.0000,-1.000,2.692
1664954772.050831,654,-1,0,-1,-1.0000,-1.000,2.453
1664954772.250831,655,-1,0,-1,-1.0000,-1.000,2.567
1664954772.450831,656,-1,0,-1,-1.0000,-1.000,2.682
1664954772.650781,657,-1,0,-1,-1.0000,-1.000,2.721
1664954772.850714,658,-1,0,-1,-1.0000,-1.000,2.491
1664954773.050667,659,-1,0,-1,-1.0000,-1.000,2.453
1664954773.250634,660,-1,0,-1,-1.0000,-1.000,2.427
1664954773.450607,661,-1,0,-1,-1.0000,-1.000,2.469
1664954773.650582,662,-1,0,-1,-1.0000,-1.000,2.458
1664954773.850564,663,-1,0,-1,-1.0000,-1.000,2.473
1664954774.250529,664,-1,0,-1,-1.0000,-1.000,2.579
1664954774.450514,665,-1,0,-1,-1.0000,-1.000,2.616
1664954774.850507,666,-1,0,-1,-1.0000,-1.000,4.266
1664954775.250507,667,-1,0,-1,-1.0000,-1.000,3.894
1664954775.650507,668,-1,0,-1,-1.0000,-1.000,3.514
1664954776.050507,669,-1,0,-1,-1.0000,-1.000,2.562
1664954776.250507,670,-1,0,-1,-1.0000,-1.000,2.635
1664954776.450507,671,-1,0,-1,-1.0000,-1.000,2.604
1664954776.850507,672,-1,0,-1,-1.0000,-1.000,2.601
1664954777.250507,673,-1,0,-1,-1.0000,-1.000,2.499
1664954777.450507,674,-1,0,-1,-1.0000,-1.000,2.421
1664954777.650507,675,-1,0,-1,-1.0000,-1.000,3.841
1664954777.850507,676,-1,0,-1,-1.0000,-1.000,3.859
1664954778.050507,677,-1,0,-1,-1.0000,-1.000,3.805
1664954778.250507,678,-1,0,-1,-1.0000,-1.000,3.661
1664954778.450507,679,-1,0,-1,-1.0000,-1.000,3.636
1664954778.650507,680,-1,0,-1,-1.0000,-1.000,3.566
1664954778.850507,681,-1,0,-1,-1.0000,-1.000,3.585
1664954779.050507,682,-1,0,-1,-1.0000,-1.000,3.643
1664954779.250507,683,-1,0,-1,-1.0000,-1.000,3.622
1664954779.450507,684,-1,0,-1,-1.0000,-1.000,3.911
1664954779.650507,685,-1,0,-1,-1.0000,-1.000,3.608
1664954779.850507,686,-1,0,-1,-1.0000,-1.000,3.580
1664954780.050507,687,-1,0,-1,-1.0000,-1.000,3.734
1664954780.250507,688,-1,0,-1,-1.0000,-1.000,3.864
1664954780.450507,689,-1,0,-1,-1.0000,-1.000,3.794
1664954780.650507,690,-1,0,-1,-1.0000,-1.000,3.771
1664954780.850507,691,-1,0,-1,-1.0000,-1.000,3.952
1664954781.050507,692,-1,0,-1,-1.0000,-1.000,4.010
1664954781.250507,693,-1,0,-1,-1.0000,-1.000,3.844
1664954781.450507,694,-1,0,-1,-1.0000,-1.000,3.636
1664954781.650507,695,-1,0,-1,-1.0000,-1.000,3.661
1664954781.850507,696,-1,0,-1,-1.0000,-1.000,3.728
1664954782.050518,697,-1,0,-1,-1.0000,-1.000,3.773
1664954782.250586,698,-1,0,-1,-1.0000,-1.000,3.637
1664954782.450643,699,-1,0,-1,-1.0000,-1.000,3.712
1664954782.650671,700,-1,0,-1,-1.0000,-1.000,3.720
1664954782.850682,701,-1,0,-1,-1.0000,-1.000,4.011
1664954783.050686,702,-1,0,-1,-1.0000,-1.000,4.122
1664954783.250691,703,-1,0,-1,-1.0000,-1.000,3.824
1664954783.450695,704,-1,0,-1,-1.0000,-1.000,3.864
1664954783.650693,705,-1,0,-1,-1.0000,-1.000,3.671
1664954783.850693,706,-1,0,-1,-1.0000,-1.000,3.687
1664954784.050694,707,-1,0,-1,-1.0000,-1.000,3.568
1664954784.250694,708,-1,0,-1,-1.0000,-1.000,3.592
1664954784.450694,709,-1,0,-1,-1.0000,-1.000,3.879
1664954784.650694,710,-1,0,-1,-1.0000,-1.000,3.653
1664954784.850694,711,-1,0,-1,-1.0000,-1.000,3.742
1664954785.050694,712,-1,0,-1,-1.0000,-1.000,3.897
1664954785.250694,713,-1,0,-1,-1.0000,-1.000,3.979
1664954785.450694,714,-1,0,-1,-1.0000,-1.000,4.055
1664954785.650694,715,-1,0,-1,-1.0000,-1.000,4.022
1664954785.850694,716,-1,0,-1,-1.0000,-1.000,3.917
1664954786.050687,717,-1,0,-1,-1.0000,-1.000,4.142
1664954786.250629,718,-1,0,-1,-1.0000,-1.000,4.130
1664954786.450589,719,-1,0,-1,-1.0000,-1.000,4.161
1664954786.650562,720,-1,0,-1,-1.0000,-1.000,4.104
1664954786.850552,721,-1,0,-1,-1.0000,-1.000,4.296
1664954787.050551,722,-1,0,-1,-1.0000,-1.000,4.358
1664954787.250555,723,-1,0,-1,-1.0000,-1.000,4.226
1664954787.450558,724,-1,0,-1,-1.0000,-1.000,4.280
1664954787.650568,725,-1,0,-1,-1.0000,-1.000,4.221
1664954787.850600,726,-1,0,-1,-1.0000,-1.000,3.884
1664954788.050642,727,-1,0,-1,-1.0000,-1.000,3.693
1664954788.250643,728,-1,0,-1,-1.0000,-1.000,3.617
1664954788.450643,729,-1,0,-1,-1.0000,-1.000,2.280
1664954788.650643,730,-1,0,-1,-1.0000,-1.000,2.440
1664954788.850642,731,-1,0,-1,-1.0000,-1.000,2.266
1664954789.050642,732,-1,0,-1,-1.0000,-1.000,2.311
1664954789.250643,733,-1,0,-1,-1.0000,-1.000,3.793
1664954789.450643,734,-1,0,-1,-1.0000,-1.000,3.863
1664954789.650643,735,-1,0,-1,-1.0000,-1.000,4.237
1664954789.850642,736,-1,0,-1,-1.0000,-1.000,4.624
1664954790.050642,737,-1,0,-1,-1.0000,-1.000,4.236
1664954790.250643,738,-1,0,-1,-1.0000,-1.000,4.212
1664954790.450643,739,-1,0,-1,-1.0000,-1.000,4.167
1664954790.650643,740,-1,0,-1,-1.0000,-1.000,4.031
1664954790.850642,741,-1,0,-1,-1.0000,-1.000,2.670
1664954791.050642,742,-1,0,-1,-1.0000,-1.000,2.622
1664954791.250643,743,-1,0,-1,-1.0000,-1.000,2.617
1664954791.450643,744,-1,0,-1,-1.0000,-1.000,2.540
1664954791.650643,745,-1,0,-1,-1.0000,-1.000,2.582
1664954791.850642,746,-1,0,-1,-1.0000,-1.000,2.644
1664954792.050642,747,-1,0,-1,-1.0000,-1.000,2.575
1664954792.250643,748,-1,0,-1,-1.0000,-1.000,2.503
1664954792.450643,749,-1,0,-1,-1.0000,-1.000,2.369
1664954792.650643,750,-1,0,-1,-1.0000,-1.000,2.361
1664954792.850642,751,-1,0,-1,-1.0000,-1.000,3.829
1664954793.050642,752,-1,0,-1,-1.0000,-1.000,3.815
1664954793.250643,753,-1,0,-1,-1.0000,-1.000,3.795
1664954793.450643,754,-1,0,-1,-1.0000,-1.000,3.789
1664954793.650643,755,-1,0,-1,-1.0000,-1.000,2.463
1664954793.850642,756,-1,0,-1,-1.0000,-1.000,2.452
1664954794.050642,757,-1,0,-1,-1.0000,-1.000,2.571
1664954794.250643,758,-1,0,-1,-1.0000,-1.000,2.514
1664954794.650643,759,-1,0,-1,-1.0000,-1.000,2.578
1664954794.850642,760,-1,0,-1,-1.0000,-1.000,2.689
1664954795.250643,761,-1,0,-1,-1.0000,-1.000,3.034
1664954795.450643,762,-1,0,-1,-1.0000,-1.000,2.931
1664954795.650643,763,-1,0,-1,-1.0000,-1.000,2.938
1664954796.050642,764,-1,0,-1,-1.0000,-1.000,2.997
1664954796.250643,765,-1,0,-1,-1.0000,-1.000,2.935
1664954796.450643,766,-1,0,-1,-1.0000,-1.000,2.863
1664954796.850642,767,-1,0,-1,-1.0000,-1.000,4.044
1664954797.250643,768,-1,0,-1,-1.0000,-1.000,4.031
1664954797.650652,769,-1,0,-1,-1.0000,-1.000,3.946
1664954798.050771,770,-1,0,-1,-1.0000,-1.000,4.094
1664954798.450810,771,-1,0,-1,-1.0000,-1.000,3.977
1664954798.650811,772,-1,0,-1,-1.0000,-1.000,3.907
1664954798.850806,773,-1,0,-1,-1.0000,-1.000,4.272
1664954799.050812,774,-1,0,-1,-1.0000,-1.000,4.069
1664954799.650813,775,-1,0,-1,-1.0000,-1.000,3.991
1664954799.850813,776,-1,0,-1,-1.0000,-1.000,3.733
1664954800.050813,777,-1,0,-1,-1.0000,-1.000,4.064
1664954800.250813,778,-1,0,-1,-1.0000,-1.000,2.667
1664954800.450813,779,-1,0,-1,-1.0000,-1.000,3.944
1664954800.650813,780,-1,0,-1,-1.0000,-1.000,2.765
1664954800.850813,781,-1,0,-1,-1.0000,-1.000,3.977
1664954801.250813,782,-1,0,-1,-1.0000,-1.000,2.941
1664954801.450813,783,-1,0,-1,-1.0000,-1.000,2.818
1664954801.850813,784,-1,0,-1,-1.0000,-1.000,2.712
1664954802.450680,785,-1,0,-1,-1.0000,-1.000,4.495
1664954802.650646,786,-1,0,-1,-1.0000,-1.000,4.461
1664954802.850615,787,-1,0,-1,-1.0000,-1.000,4.610
1664954803.050590,788,-1,0,-1,-1.0000,-1.000,4.548
1664954803.250579,789,-1,0,-1,-1.0000,-1.000,3.095
1664954803.450577,790,-1,0,-1,-1.0000,-1.000,2.912
1664954803.650579,791,-1,0,-1,-1.0000,-1.000,3.035
1664954803.850581,792,-1,0,-1,-1.0000,-1.000,5.063
1664954804.250583,793,-1,0,-1,-1.0000,-1.000,4.848
1664954804.650583,794,-1,0,-1,-1.0000,-1.000,3.033
1664954804.850583,795,-1,0,-1,-1.0000,-1.000,3.079
1664954805.050583,796,-1,0,-1,-1.0000,-1.000,3.005
1664954805.250583,797,-1,0,-1,-1.0000,-1.000,2.886
1664954805.450583,798,-1,0,-1,-1.0000,-1.000,2.840
1664954805.650583,799,-1,0,-1,-1.0000,-1.000,2.789
1664954805.850583,800,-1,0,-1,-1.0000,-1.000,2.802
1664954806.050583,801,-1,0,-1,-1.0000,-1.000,3.088
1664954806.250583,802,-1,0,-1,-1.0000,-1.000,2.905
1664954806.450583,803,-1,0,-1,-1.0000,-1.000,2.948
1664954807.050583,804,-1,0,-1,-1.0000,-1.000,2.924
1664954807.250583,805,-1,0,-1,-1.0000,-1.000,2.902
1664954807.450583,806,-1,0,-1,-1.0000,-1.000,2.984
1664954807.650583,807,-1,0,-1,-1.0000,-1.000,3.161
1664954807.850583,808,-1,0,-1,-1.0000,-1.000,3.080
1664954808.250583,809,-1,0,-1,-1.0000,-1.000,2.895
1664954808.450583,810,-1,0,-1,-1.0000,-1.000,2.822
1664954808.850583,811,-1,0,-1,-1.0000,-1.000,2.550
1664954809.050583,812,-1,0,-1,-1.0000,-1.000,3.852
1664954809.650583,813,-1,0,-1,-1.0000,-1.000,3.923
1664954809.850603,814,-1,0,-1,-1.0000,-1.000,4.020
1664954810.050662,815,-1,0,-1,-1.0000,-1.000,2.676
1664954810.250700,816,-1,0,-1,-1.0000,-1.000,4.105
1664954810.450725,817,-1,0,-1,-1.0000,-1.000,4.268
1664954810.650740,818,-1,0,-1,-1.0000,-1.000,4.153
1664954810.850748,819,-1,0,-1,-1.0000,-1.000,4.147
1664954811.050756,820,-1,0,-1,-1.0000,-1.000,2.662
1664954811.450764,821,-1,0,-1,-1.0000,-1.000,4.376
1664954811.650760,822,-1,0,-1,-1.0000,-1.000,4.355
1664954812.850756,823,-1,0,-1,-1.0000,-1.000,2.812
1664954813.050756,824,-1,0,-1,-1.0000,-1.000,4.013
1664954813.250757,825,-1,0,-1,-1.0000,-1.000,3.245
1664954813.450757,826,-1,0,-1,-1.0000,-1.000,2.892
1664954813.650712,827,-1,0,-1,-1.0000,-1.000,2.821
1664954813.850683,828,-1,0,-1,-1.0000,-1.000,2.976
1664954814.050673,829,-1,0,-1,-1.0000,-1.000,3.854
1664954815.050685,830,-1,0,-1,-1.0000,-1.000,4.269
1664954816.250684,831,-1,0,-1,-1.0000,-1.000,4.395
1664954816.450684,832,-1,0,-1,-1.0000,-1.000,4.528
1664954816.850683,833,-1,0,-1,-1.0000,-1.000,4.621
1664954817.450684,834,-1,0,-1,-1.0000,-1.000,4.716
1664954817.650684,835,-1,0,-1,-1.0000,-1.000,4.481
1664954817.850683,836,-1,0,-1,-1.0000,-1.000,4.603
1664954818.050683,837,-1,0,-1,-1.0000,-1.000,4.709
1664954818.250684,838,-1,0,-1,-1.0000,-1.000,3.300
1664954819.250684,839,-1,0,-1,-1.0000,-1.000,4.372
1664954819.450684,840,-1,0,-1,-1.0000,-1.000,3.023
1664954820.250684,841,-1,0,-1,-1.0000,-1.000,3.081
1664954820.450684,842,-1,0,-1,-1.0000,-1.000,3.067
