frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1322,1664954709.350421,231,256,0,0,0,0,0,27,256,6.569000,0.000000,8.229000
1323,1664954709.450421,233,256,0,0,0,0,0,27,256,6.553000,0.000000,8.117000
1324,1664954709.550421,224,256,0,0,0,0,0,32,256,6.552000,0.000000,8.225000
1325,1664954709.650421,235,256,0,0,0,0,0,24,256,6.560000,0.000000,8.264000
1326,1664954709.750421,241,256,0,0,0,0,0,17,256,6.558000,0.000000,8.114000
1327,1664954709.850421,240,256,0,0,0,0,0,17,256,6.567000,0.000000,8.196000
1328,1664954709.950421,244,256,0,0,0,0,0,15,256,6.555000,0.000000,8.271000
1329,1664954710.050421,238,256,0,0,0,0,0,19,256,6.560000,0.000000,8.336000
1330,1664954710.150421,244,256,0,0,0,0,0,14,256,6.549000,0.000000,8.132000
1331,1664954710.250421,242,256,0,0,0,0,0,15,256,6.545000,0.000000,8.124000
1332,1664954710.350421,239,256,0,0,0,0,0,21,256,6.551000,0.000000,8.243000
1333,1664954710.450421,232,256,0,0,0,0,0,25,256,6.547000,0.000000,8.173000
1334,1664954710.550421,248,256,0,0,0,0,0,13,256,6.558000,0.000000,8.325000
1335,1664954710.650421,250,256,0,0,0,0,0,7,256,6.558000,0.000000,8.288000
1336,1664954710.750421,248,256,0,0,0,0,0,9,256,6.556000,0.000000,8.187000
1337,1664954710.850421,248,256,0,0,0,0,0,9,256,6.562000,0.000000,8.192000
1338,1664954710.950421,233,256,0,0,0,0,0,23,256,6.532000,0.000000,7.980000
1339,1664954711.050421,237,256,0,0,0,0,0,21,256,6.517000,0.000000,7.909000
1340,1664954711.150421,244,256,0,0,0,0,0,13,256,6.519000,0.000000,7.819000
1341,1664954711.250421,243,256,0,0,0,0,0,15,256,6.513000,0.000000,7.828000
1342,1664954711.350421,248,256,0,0,0,0,0,11,256,6.514000,0.000000,7.898000
1343,1664954711.450421,246,256,0,0,0,0,0,13,256,6.523000,0.000000,7.835000
1344,1664954711.550421,247,256,0,0,0,0,0,12,256,6.522000,0.000000,7.952000
1345,1664954711.650421,238,256,0,0,0,0,0,22,256,6.515000,0.000000,7.935000
1346,1664954711.750421,251,256,0,0,0,0,0,7,256,6.525000,0.000000,7.939000
1347,1664954711.850421,246,256,0,0,0,0,0,10,256,6.521000,0.000000,7.888000
1348,1664954711.950421,242,256,0,0,0,0,0,15,256,6.520000,0.000000,7.943000
1349,1664954712.050421,243,256,0,0,0,0,0,14,256,6.531000,0.000000,7.972000
1350,1664954712.150421,246,256,0,0,0,0,0,12,256,6.538000,0.000000,7.929000
1351,1664954712.250421,246,256,0,0,0,0,0,12,256,6.519000,0.000000,7.925000
1352,1664954712.350421,241,256,0,0,0,0,0,17,256,6.508000,0.000000,7.938000
1353,1664954712.450421,247,256,0,0,0,0,0,10,256,6.519000,0.000000,7.913000
1354,1664954712.550421,246,256,0,0,0,0,0,12,256,6.519000,0.000000,8.108000
1355,1664954712.650421,248,256,0,0,0,0,0,9,256,6.522000,0.000000,7.890000
1356,1664954712.750421,254,256,0,0,0,0,0,3,256,6.527000,0.000000,7.954000
1357,1664954712.850421,250,256,0,0,0,0,0,6,256,6.523000,0.000000,7.941000
1358,1664954712.950421,243,256,0,0,0,0,0,14,256,6.518000,0.000000,7.859000
1359,1664954713.050421,244,256,0,0,0,0,0,13,256,6.528000,0.000000,7.960000
1360,1664954713.150421,241,256,0,0,0,0,0,21,256,6.519000,0.000000,7.958000
1361,1664954713.250421,246,256,0,0,0,0,0,12,256,6.511000,0.000000,7.906000
1362,1664954713.350421,243,256,0,0,0,0,0,16,256,6.531000,0.000000,8.030000
1363,1664954713.450421,245,256,0,0,0,0,0,13,256,6.527000,0.000000,8.055000
1364,1664954713.550421,245,256,0,0,0,0,0,14,256,6.515000,0.000000,7.926000
1365,1664954713.650421,238,256,0,0,0,0,0,18,256,6.523000,0.000000,7.915000
1366,1664954713.750421,246,256,0,0,0,0,0,15,256,6.523000,0.000000,7.925000
1367,1664954713.850436,239,256,0,0,0,0,0,17,256,6.522000,0.000000,7.972000
1368,1664954713.950465,235,256,0,0,0,0,0,22,256,6.531000,0.000000,7.994000
1369,1664954714.050491,248,256,0,0,0,0,0,10,256,6.526000,0.000000,7.872000
1370,1664954714.150516,224,256,0,0,0,0,0,32,256,6.523000,0.000000,7.949000
1371,1664954714.250535,237,256,0,0,0,0,0,25,256,6.514000,0.000000,7.979000
1372,1664954714.350553,237,256,0,0,0,0,0,20,256,6.552000,0.000000,8.082000
1373,1664954714.450569,249,256,0,0,0,0,0,10,256,6.523000,0.000000,8.000000
1374,1664954714.550585,244,256,0,0,0,0,0,14,256,6.523000,0.000000,7.934000
1375,1664954714.650597,231,256,0,0,0,0,0,27,256,6.558000,0.000000,8.398000
1376,1664954714.750609,241,256,0,0,0,0,0,19,256,6.571000,0.000000,8.343000
1377,1664954714.850621,242,256,0,0,0,0,0,16,256,6.563000,0.000000,8.278000
1378,1664954714.950630,247,256,0,0,0,0,0,10,256,6.552000,0.000000,8.488000
1379,1664954715.050637,247,256,0,0,0,0,0,9,256,6.558000,0.000000,8.221000
1380,1664954715.150644,251,256,0,0,0,0,0,5,256,6.573000,0.000000,8.316000
1381,1664954715.250650,250,256,0,0,0,0,0,6,256,6.559000,0.000000,8.103000
1382,1664954715.350654,251,256,0,0,0,0,0,5,256,6.561000,0.000000,8.211000
1383,1664954715.450657,248,256,0,0,0,0,0,9,256,6.568000,0.000000,8.291000
1384,1664954715.550658,254,256,0,0,0,0,0,4,256,6.557000,0.000000,8.208000
1385,1664954715.650661,248,256,0,0,0,0,0,13,256,6.557000,0.000000,8.092000
1386,1664954715.750661,251,256,0,0,0,0,0,6,256,6.572000,0.000000,8.213000
1387,1664954715.850662,252,256,0,0,0,0,0,4,256,6.557000,0.000000,8.238000
1388,1664954715.950662,254,256,0,0,0,0,0,2,256,6.551000,0.000000,8.224000
1389,1664954716.050662,249,256,0,0,0,0,0,8,256,6.560000,0.000000,8.314000
1390,1664954716.150662,247,256,0,0,0,0,0,9,256,6.566000,0.000000,8.284000
1391,1664954716.250662,250,256,0,0,0,0,0,7,256,6.561000,0.000000,8.237000
1392,1664954716.350662,251,256,0,0,0,0,0,6,256,6.563000,0.000000,8.275000
1393,1664954716.450662,248,256,0,0,0,0,0,8,256,6.562000,0.000000,8.319000
1394,1664954716.550662,244,256,0,0,0,0,0,12,256,6.572000,0.000000,8.280000
1395,1664954716.650662,246,256,0,0,0,0,0,13,256,6.552000,0.000000,8.222000
1396,1664954716.750662,243,256,0,0,0,0,0,14,256,6.558000,0.000000,8.250000
1397,1664954716.850662,223,256,0,0,0,0,0,36,256,6.559000,0.000000,8.201000
1398,1664954716.950662,252,256,0,0,0,0,0,10,256,6.551000,0.000000,8.164000
1399,1664954717.050662,250,256,0,0,0,0,0,9,256,6.547000,0.000000,8.368000
1400,1664954717.150662,246,256,0,0,0,0,0,14,256,6.561000,0.000000,8.235000
1401,1664954717.250662,243,256,0,0,0,0,0,14,256,6.551000,0.000000,8.171000
1402,1664954717.350662,241,256,0,0,0,0,0,19,256,6.558000,0.000000,8.130000
1403,1664954717.450662,247,256,0,0,0,0,0,13,256,6.599000,0.000000,8.411000
1404,1664954717.550662,239,256,0,0,0,0,0,18,256,6.562000,0.000000,8.339000
1405,1664954717.650662,236,256,0,0,0,0,0,22,256,6.561000,0.000000,8.402000
1406,1664954717.750662,249,256,0,0,0,0,0,11,256,6.553000,0.000000,8.161000
1407,1664954717.850662,243,256,0,0,0,0,0,17,256,6.604000,0.000000,8.493000
1408,1664954717.950662,234,256,0,0,0,0,0,25,256,6.550000,0.000000,8.309000
1409,1664954718.050662,230,256,0,0,0,0,0,29,256,6.555000,0.000000,8.290000
1410,1664954718.150662,235,256,0,0,0,0,0,26,256,6.563000,0.000000,8.526000
1411,1664954718.250662,227,256,0,0,0,0,0,34,256,6.566000,0.000000,8.382000
1412,1664954718.350662,240,256,0,0,0,0,0,20,256,6.584000,0.000000,8.480000
1413,1664954718.450662,237,256,0,0,0,0,0,23,256,6.542000,0.000000,8.242000
1414,1664954718.550662,247,256,0,0,0,0,0,10,256,6.559000,0.000000,8.208000
1415,1664954718.650662,242,256,0,0,0,0,0,14,256,6.564000,0.000000,8.209000
1416,1664954718.750662,232,256,0,0,0,0,0,28,256,6.553000,0.000000,8.171000
1417,1664954718.850662,238,256,0,0,0,0,0,22,256,6.553000,0.000000,8.379000
1418,1664954718.950662,239,256,0,0,0,0,0,17,256,6.549000,0.000000,8.231000
1419,1664954719.050662,238,256,0,0,0,0,0,19,256,6.548000,0.000000,8.400000
1420,1664954719.150662,236,256,0,0,0,0,0,20,256,6.566000,0.000000,8.329000
1421,1664954719.250662,251,256,0,0,0,0,0,7,256,6.559000,0.000000,8.085000
1422,1664954719.350662,249,256,0,0,0,0,0,8,256,6.551000,0.000000,8.206000
1423,1664954719.450662,248,256,0,0,0,0,0,8,256,6.563000,0.000000,8.233000
1424,1664954719.550662,244,256,0,0,0,0,0,13,256,6.564000,0.000000,8.333000
1425,1664954719.650662,249,256,0,0,0,0,0,8,256,6.554000,0.000000,8.123000
1426,1664954719.750662,244,256,0,0,0,0,0,12,256,6.576000,0.000000,8.226000
1427,1664954719.850662,252,256,0,0,0,0,0,5,256,6.570000,0.000000,8.322000
1428,1664954719.950662,253,256,0,0,0,0,0,3,256,6.554000,0.000000,8.272000
1429,1664954720.050662,245,256,0,0,0,0,0,13,256,6.569000,0.000000,8.445000
1430,1664954720.150662,243,256,0,0,0,0,0,15,256,6.549000,0.000000,8.186000
1431,1664954720.250662,239,256,0,0,0,0,0,18,256,6.551000,0.000000,8.142000
1432,1664954720.350662,245,256,0,0,0,0,0,11,256,6.550000,0.000000,8.123000
1433,1664954720.450662,240,256,0,0,0,0,0,17,256,6.551000,0.000000,8.164000
1434,1664954720.550662,241,256,0,0,0,0,0,16,256,6.552000,0.000000,8.113000
1435,1664954720.650662,236,256,0,0,0,0,0,22,256,6.564000,0.000000,8.146000
1436,1664954720.750662,239,256,0,0,0,0,0,19,256,6.555000,0.000000,8.281000
1437,1664954720.850662,239,256,0,0,0,0,0,17,256,6.565000,0.000000,8.172000
1438,1664954720.950662,235,256,0,0,0,0,0,21,256,6.549000,0.000000,8.248000
1439,1664954721.050662,245,256,0,0,0,0,0,14,256,6.562000,0.000000,8.137000
1440,1664954721.150662,240,256,0,0,0,0,0,17,256,6.550000,0.000000,8.259000
1441,1664954721.250662,244,256,0,0,0,0,0,14,256,6.568000,0.000000,8.121000
1442,1664954721.350662,242,256,0,0,0,0,0,15,256,6.552000,0.000000,8.152000
1443,1664954721.450662,244,256,0,0,0,0,0,12,256,6.536000,0.000000,7.927000
1444,1664954721.550662,240,256,0,0,0,0,0,16,256,6.526000,0.000000,8.074000
1445,1664954721.650662,233,256,0,0,0,0,0,25,256,6.530000,0.000000,7.857000
1446,1664954721.750662,241,256,0,0,0,0,0,15,256,6.510000,0.000000,7.978000
1447,1664954721.850662,238,256,0,0,0,0,0,20,256,6.521000,0.000000,7.830000
1448,1664954721.950662,244,256,0,0,0,0,0,15,256,6.517000,0.000000,7.864000
1449,1664954722.050662,238,256,0,0,0,0,0,19,256,6.518000,0.000000,7.889000
1450,1664954722.150662,249,256,0,0,0,0,0,8,256,6.516000,0.000000,7.934000
1451,1664954722.250662,248,256,0,0,0,0,0,8,256,6.537000,0.000000,7.942000
1452,1664954722.350662,245,256,0,0,0,0,0,12,256,6.515000,0.000000,7.965000
1453,1664954722.450662,244,256,0,0,0,0,0,12,256,6.512000,0.000000,7.923000
1454,1664954722.550662,250,256,0,0,0,0,0,7,256,6.531000,0.000000,7.883000
1455,1664954722.650662,249,256,0,0,0,0,0,7,256,6.517000,0.000000,8.096000
1456,1664954722.750662,250,256,0,0,0,0,0,6,256,6.527000,0.000000,7.967000
1457,1664954722.850662,244,256,0,0,0,0,0,12,256,6.520000,0.000000,7.801000
1458,1664954722.950662,250,256,0,0,0,0,0,6,256,6.518000,0.000000,7.863000
1459,1664954723.050662,250,256,0,0,0,0,0,7,256,6.509000,0.000000,7.924000
1460,1664954723.150662,246,256,0,0,0,0,0,10,256,6.515000,0.000000,7.915000
1461,1664954723.250662,252,256,0,0,0,0,0,4,256,6.512000,0.000000,7.934000
1462,1664954723.350662,252,256,0,0,0,0,0,4,256,6.515000,0.000000,7.852000
1463,1664954723.450662,254,256,0,0,0,0,0,4,256,6.522000,0.000000,7.906000
1464,1664954723.550662,255,256,0,0,0,0,0,3,256,6.522000,0.000000,8.019000
1465,1664954723.650662,251,256,0,0,0,0,0,6,256,6.539000,0.000000,8.084000
1466,1664954723.750662,248,256,0,0,0,0,0,9,256,6.528000,0.000000,8.558000
1467,1664954723.850662,250,256,0,0,0,0,0,7,256,6.516000,0.000000,7.843000
1468,1664954723.950662,251,256,0,0,0,0,0,6,256,6.518000,0.000000,7.937000
1469,1664954724.050662,250,256,0,0,0,0,0,8,256,6.513000,0.000000,7.906000
1470,1664954724.150662,245,256,0,0,0,0,0,12,256,6.523000,0.000000,7.847000
1471,1664954724.250662,250,256,0,0,0,0,0,6,256,6.512000,0.000000,7.833000
1472,1664954724.350662,252,256,0,0,0,0,0,5,256,6.523000,0.000000,7.998000
1473,1664954724.450662,252,256,0,0,0,0,0,4,256,6.534000,0.000000,7.894000
1474,1664954724.550662,253,256,0,0,0,0,0,4,256,6.510000,0.000000,7.851000
1475,1664954724.650662,254,256,0,0,0,0,0,2,256,6.515000,0.000000,7.848000
1476,1664954724.750662,249,256,0,0,0,0,0,9,256,6.518000,0.000000,7.897000
1477,1664954724.850662,244,256,0,0,0,0,0,12,256,6.523000,0.000000,7.900000
1478,1664954724.950662,252,256,0,0,0,0,0,4,256,6.528000,0.000000,7.852000
1479,1664954725.050662,245,256,0,0,0,0,0,12,256,6.532000,0.000000,8.133000
1480,1664954725.150662,249,256,0,0,0,0,0,8,256,6.508000,0.000000,7.905000
1481,1664954725.250662,247,256,0,0,0,0,0,12,256,6.521000,0.000000,7.925000
1482,1664954725.350662,251,256,0,0,0,0,0,6,256,6.524000,0.000000,7.894000
1483,1664954725.450662,250,256,0,0,0,0,0,6,256,6.517000,0.000000,7.985000
1484,1664954725.550662,244,256,0,0,0,0,0,13,256,6.522000,0.000000,7.960000
1485,1664954725.650662,248,256,0,0,0,0,0,10,256,6.515000,0.000000,7.975000
1486,1664954725.750662,241,256,0,0,0,0,0,16,256,6.526000,0.000000,7.953000
1487,1664954725.850662,235,256,0,0,0,0,0,23,256,6.528000,0.000000,7.971000
1488,1664954725.950662,237,256,0,0,0,0,0,20,256,6.514000,0.000000,8.005000
1489,1664954726.050662,229,256,0,0,0,0,0,28,256,6.527000,0.000000,8.054000
1490,1664954726.150662,238,256,0,0,0,0,0,21,256,6.517000,0.000000,8.005000
1491,1664954726.250662,242,256,0,0,0,0,0,15,256,6.525000,0.000000,8.112000
1492,1664954726.350662,240,256,0,0,0,0,0,20,256,6.525000,0.000000,8.009000
1493,1664954726.450662,247,256,0,0,0,0,0,10,256,6.521000,0.000000,7.861000
1494,1664954726.550662,251,256,0,0,0,0,0,5,256,6.519000,0.000000,7.888000
1495,1664954726.650662,248,256,0,0,0,0,0,9,256,6.596000,0.000000,8.196000
1496,1664954726.750662,247,256,0,0,0,0,0,11,256,6.580000,0.000000,8.175000
1497,1664954726.850662,244,256,0,0,0,0,0,14,256,6.567000,0.000000,8.087000
1498,1664954726.950662,234,256,0,0,0,0,0,24,256,6.579000,0.000000,8.168000
1499,1664954727.050662,244,256,0,0,0,0,0,12,256,6.542000,0.000000,7.920000
1500,1664954727.150662,241,256,0,0,0,0,0,16,256,6.512000,0.000000,7.899000
1501,1664954727.250662,220,256,0,0,0,0,0,38,256,6.521000,0.000000,7.923000
1502,1664954727.350662,251,256,0,0,0,0,0,9,256,6.523000,0.000000,7.893000
1503,1664954727.450662,249,256,0,0,0,0,0,8,256,6.559000,0.000000,7.947000
1504,1664954727.550662,251,256,0,0,0,0,0,6,256,6.554000,0.000000,7.934000
1505,1664954727.650662,251,256,0,0,0,0,0,8,256,6.549000,0.000000,7.990000
1506,1664954727.750662,254,256,0,0,0,0,0,2,256,6.564000,0.000000,7.823000
1507,1664954727.850662,230,256,0,0,0,0,0,27,256,6.565000,0.000000,8.052000
1508,1664954727.950662,227,256,0,0,0,0,0,30,256,6.544000,0.000000,8.099000
1509,1664954728.050662,238,256,0,0,0,0,0,22,256,6.552000,0.000000,8.049000
1510,1664954728.150662,243,256,0,0,0,0,0,14,256,6.557000,0.000000,8.009000
1511,1664954728.250662,234,256,0,0,0,0,0,23,256,6.535000,0.000000,8.014000
1512,1664954728.350662,244,256,0,0,0,0,0,17,256,6.509000,0.000000,8.171000
1513,1664954728.450662,243,256,0,0,0,0,0,15,256,6.517000,0.000000,8.032000
1514,1664954728.550662,242,256,0,0,0,0,0,15,256,6.523000,0.000000,7.871000
1515,1664954728.650662,240,256,0,0,0,0,0,17,256,6.505000,0.000000,7.912000
1516,1664954728.750662,241,256,0,0,0,0,0,16,256,6.524000,0.000000,7.851000
1517,1664954728.850662,237,256,0,0,0,0,0,20,256,6.517000,0.000000,7.873000
1518,1664954728.950662,246,256,0,0,0,0,0,11,256,6.523000,0.000000,7.864000
1519,1664954729.050662,236,256,0,0,0,0,0,21,256,6.516000,0.000000,7.941000
1520,1664954729.150662,221,256,0,0,0,0,0,37,256,6.514000,0.000000,7.996000
1521,1664954729.250662,234,256,0,0,0,0,0,27,256,6.516000,0.000000,7.900000
1522,1664954729.350693,247,256,0,0,0,0,0,10,256,6.519000,0.000000,7.978000
1523,1664954729.450731,249,256,0,0,0,0,0,10,256,6.514000,0.000000,7.824000
1524,1664954729.550761,248,256,0,0,0,0,0,9,256,6.511000,0.000000,7.970000
1525,1664954729.650789,248,256,0,0,0,0,0,10,256,6.516000,0.000000,7.846000
1526,1664954729.750811,248,256,0,0,0,0,0,9,256,6.523000,0.000000,7.890000
1527,1664954729.850829,245,256,0,0,0,0,0,11,256,6.517000,0.000000,7.924000
1528,1664954729.950845,241,256,0,0,0,0,0,15,256,6.557000,0.000000,8.170000
1529,1664954730.050856,242,256,0,0,0,0,0,16,256,6.563000,0.000000,8.133000
1530,1664954730.150866,241,256,0,0,0,0,0,17,256,6.563000,0.000000,8.221000
1531,1664954730.250876,243,256,0,0,0,0,0,14,256,6.566000,0.000000,8.148000
1532,1664954730.350886,246,256,0,0,0,0,0,12,256,6.556000,0.000000,8.255000
1533,1664954730.450894,247,256,0,0,0,0,0,9,256,6.570000,0.000000,8.282000
1534,1664954730.550900,244,256,0,0,0,0,0,13,256,6.553000,0.000000,8.072000
1535,1664954730.650906,247,256,0,0,0,0,0,9,256,6.560000,0.000000,8.314000
1536,1664954730.750911,239,256,0,0,0,0,0,17,256,6.566000,0.000000,8.275000
1537,1664954730.850915,246,256,0,0,0,0,0,10,256,6.564000,0.000000,7.973000
1538,1664954730.950919,251,256,0,0,0,0,0,5,256,6.568000,0.000000,8.179000
1539,1664954731.050923,250,256,0,0,0,0,0,9,256,6.551000,0.000000,8.157000
1540,1664954731.150927,245,256,0,0,0,0,0,11,256,6.573000,0.000000,8.331000
1541,1664954731.250932,244,256,0,0,0,0,0,15,256,6.556000,0.000000,8.361000
1542,1664954731.350935,242,256,0,0,0,0,0,14,256,6.575000,0.000000,8.470000
1543,1664954731.450935,239,256,0,0,0,0,0,18,256,6.570000,0.000000,8.290000
1544,1664954731.550935,250,256,0,0,0,0,0,6,256,6.558000,0.000000,8.341000
1545,1664954731.650935,249,256,0,0,0,0,0,8,256,6.551000,0.000000,8.299000
1546,1664954731.750935,245,256,0,0,0,0,0,12,256,6.556000,0.000000,8.175000
1547,1664954731.850935,242,256,0,0,0,0,0,18,256,6.572000,0.000000,8.405000
1548,1664954731.950935,242,256,0,0,0,0,0,16,256,6.560000,0.000000,8.318000
1549,1664954732.050935,237,256,0,0,0,0,0,19,256,6.557000,0.000000,8.350000
1550,1664954732.150935,249,256,0,0,0,0,0,8,256,6.622000,0.000000,8.279000
1551,1664954732.250935,246,256,0,0,0,0,0,10,256,6.555000,0.000000,8.135000
1552,1664954732.350935,251,256,0,0,0,0,0,6,256,6.554000,0.000000,8.336000
1553,1664954732.450935,247,256,0,0,0,0,0,11,256,6.570000,0.000000,8.374000
1554,1664954732.550935,240,256,0,0,0,0,0,16,256,6.550000,0.000000,8.152000
1555,1664954732.650935,245,256,0,0,0,0,0,13,256,6.558000,0.000000,8.235000
1556,1664954732.750935,245,256,0,0,0,0,0,12,256,6.561000,0.000000,8.142000
1557,1664954732.850935,244,256,0,0,0,0,0,13,256,6.550000,0.000000,8.146000
1558,1664954732.950935,249,256,0,0,0,0,0,7,256,6.570000,0.000000,8.172000
1559,1664954733.050935,241,256,0,0,0,0,0,17,256,6.563000,0.000000,8.281000
1560,1664954733.150935,245,256,0,0,0,0,0,14,256,6.549000,0.000000,8.097000
1561,1664954733.250935,246,256,0,0,0,0,0,14,256,6.564000,0.000000,8.303000
1562,1664954733.350935,242,256,0,0,0,0,0,15,256,6.555000,0.000000,8.254000
1563,1664954733.450935,237,256,0,0,0,0,0,20,256,6.554000,0.000000,8.112000
1564,1664954733.550935,241,256,0,0,0,0,0,20,256,6.578000,0.000000,8.208000
1565,1664954733.650935,245,256,0,0,0,0,0,13,256,6.565000,0.000000,8.280000
1566,1664954733.750935,250,256,0,0,0,0,0,11,256,6.553000,0.000000,8.120000
1567,1664954733.850935,249,256,0,0,0,0,0,9,256,6.559000,0.000000,8.187000
1568,1664954733.950935,248,256,0,0,0,0,0,10,256,6.553000,0.000000,8.378000
1569,1664954734.050935,243,256,0,0,0,0,0,13,256,6.546000,0.000000,8.270000
1570,1664954734.150935,245,256,0,0,0,0,0,13,256,6.553000,0.000000,8.313000
1571,1664954734.250935,239,256,0,0,0,0,0,17,256,6.568000,0.000000,8.381000
1572,1664954734.350935,247,256,0,0,0,0,0,10,256,6.546000,0.000000,8.202000
1573,1664954734.450935,238,256,0,0,0,0,0,20,256,6.649000,0.000000,8.407000
1574,1664954734.550935,249,256,0,0,0,0,0,10,256,6.571000,0.000000,8.289000
1575,1664954734.650935,248,256,0,0,0,0,0,8,256,6.607000,0.000000,8.496000
1576,1664954734.750935,239,256,0,0,0,0,0,18,256,6.570000,0.000000,8.255000
1577,1664954734.850935,236,256,0,0,0,0,0,21,256,6.551000,0.000000,8.078000
1578,1664954734.950935,243,256,0,0,0,0,0,15,256,6.564000,0.000000,8.268000
1579,1664954735.050935,235,256,0,0,0,0,0,22,256,6.566000,0.000000,8.211000
1580,1664954735.150935,241,256,0,0,0,0,0,17,256,6.567000,0.000000,8.193000
1581,1664954735.250935,249,256,0,0,0,0,0,11,256,6.557000,0.000000,8.063000
1582,1664954735.350935,243,256,0,0,0,0,0,17,256,6.554000,0.000000,8.170000
1583,1664954735.450935,239,256,0,0,0,0,0,18,256,6.625000,0.000000,8.286000
1584,1664954735.550935,237,256,0,0,0,0,0,21,256,6.550000,0.000000,8.417000
1585,1664954735.650935,243,256,0,0,0,0,0,15,256,6.591000,0.000000,8.413000
1586,1664954735.750935,234,256,0,0,0,0,0,22,256,6.556000,0.000000,8.213000
1587,1664954735.850935,226,256,0,0,0,0,0,33,256,6.565000,0.000000,8.420000
1588,1664954735.950935,238,256,0,0,0,0,0,19,256,6.555000,0.000000,8.385000
1589,1664954736.050935,232,256,0,0,0,0,0,28,256,6.577000,0.000000,8.501000
1590,1664954736.150935,229,256,0,0,0,0,0,27,256,6.561000,0.000000,8.138000
1591,1664954736.250935,236,256,0,0,0,0,0,22,256,6.549000,0.000000,8.205000
1592,1664954736.350935,241,256,0,0,0,0,0,18,256,6.553000,0.000000,8.264000
1593,1664954736.450935,239,256,0,0,0,0,0,18,256,6.555000,0.000000,8.196000
1594,1664954736.550935,243,256,0,0,0,0,0,14,256,6.558000,0.000000,8.332000
1595,1664954736.650935,241,256,0,0,0,0,0,18,256,6.553000,0.000000,8.217000
1596,1664954736.750935,246,256,0,0,0,0,0,11,256,6.554000,0.000000,8.118000
1597,1664954736.850935,251,256,0,0,0,0,0,9,256,6.569000,0.000000,8.025000
1598,1664954736.950935,242,256,0,0,0,0,0,15,256,6.587000,0.000000,8.237000
1599,1664954737.050935,241,256,0,0,0,0,0,17,256,6.552000,0.000000,8.130000
1600,1664954737.150935,244,256,0,0,0,0,0,15,256,6.568000,0.000000,8.275000
1601,1664954737.250935,241,256,0,0,0,0,0,16,256,6.563000,0.000000,8.271000
1602,1664954737.350935,237,256,0,0,0,0,0,19,256,6.567000,0.000000,8.209000
1603,1664954737.450935,234,256,0,0,0,0,0,23,256,6.559000,0.000000,8.120000
1604,1664954737.550935,233,256,0,0,0,0,0,27,256,6.554000,0.000000,8.315000
1605,1664954737.650935,237,256,0,0,0,0,0,20,256,6.570000,0.000000,8.301000
1606,1664954737.750935,240,256,0,0,0,0,0,17,256,6.578000,0.000000,8.297000
1607,1664954737.850935,240,256,0,0,0,0,0,17,256,6.564000,0.000000,8.093000
1608,1664954737.950935,242,256,0,0,0,0,0,15,256,6.567000,0.000000,8.235000
1609,1664954738.050935,244,256,0,0,0,0,0,15,256,6.556000,0.000000,8.185000
1610,1664954738.150935,232,256,0,0,0,0,0,24,256,6.557000,0.000000,8.226000
1611,1664954738.250935,236,256,0,0,0,0,0,21,256,6.551000,0.000000,8.055000
1612,1664954738.350935,235,256,0,0,0,0,0,21,256,6.557000,0.000000,8.093000
1613,1664954738.450935,241,256,0,0,0,0,0,18,256,6.550000,0.000000,8.151000
1614,1664954738.550935,239,256,0,0,0,0,0,19,256,6.554000,0.000000,8.084000
1615,1664954738.650935,231,256,0,0,0,0,0,27,256,6.556000,0.000000,8.169000
1616,1664954738.750935,237,256,0,0,0,0,0,20,256,6.566000,0.000000,8.258000
1617,1664954738.850935,233,256,0,0,0,0,0,26,256,6.575000,0.000000,8.231000
1618,1664954738.950935,234,256,0,0,0,0,0,24,256,6.571000,0.000000,8.234000
1619,1664954739.050935,240,256,0,0,0,0,0,20,256,6.563000,0.000000,8.151000
1620,1664954739.150935,238,256,0,0,0,0,0,19,256,6.553000,0.000000,8.196000
1621,1664954739.250935,234,256,0,0,0,0,0,22,256,6.563000,0.000000,8.140000
1622,1664954739.350935,232,256,0,0,0,0,0,26,256,6.559000,0.000000,8.217000
1623,1664954739.450935,232,256,0,0,0,0,0,27,256,6.584000,0.000000,8.502000
1624,1664954739.550935,230,256,0,0,0,0,0,26,256,6.548000,0.000000,8.160000
1625,1664954739.650935,230,256,0,0,0,0,0,28,256,6.567000,0.000000,8.330000
1626,1664954739.750935,236,256,0,0,0,0,0,22,256,6.555000,0.000000,8.191000
1627,1664954739.850935,230,256,0,0,0,0,0,27,256,6.567000,0.000000,8.273000
1628,1664954739.950935,237,256,0,0,0,0,0,21,256,6.556000,0.000000,8.141000
1629,1664954740.050935,231,256,0,0,0,0,0,27,256,6.556000,0.000000,8.242000
1630,1664954740.150935,216,256,0,0,0,0,0,40,256,6.557000,0.000000,8.286000
1631,1664954740.250935,218,256,0,0,0,0,0,41,256,6.550000,0.000000,8.130000
1632,1664954740.350935,226,256,0,0,0,0,0,34,256,6.554000,0.000000,8.261000
1633,1664954740.450935,231,256,0,0,0,0,0,27,256,6.570000,0.000000,8.480000
1634,1664954740.550935,230,256,0,0,0,0,0,28,256,6.554000,0.000000,8.147000
1635,1664954740.650935,232,256,0,0,0,0,0,24,256,6.564000,0.000000,8.369000
1636,1664954740.750920,217,256,0,0,0,0,0,41,256,6.556000,0.000000,8.284000
