frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
495,1665024735.700461,101,111,367,101,0.000000,4,7.548,11.300,22406.760705,1,22212.684667,19.667521,80.315250,19.699951,74.393316,0.955455,0.029169,0.001266,12.489,0
496,1665024735.900461,113,107,372,96,0.000000,4,5.500,7.886,22488.907911,1,22226.741947,19.465269,84.240496,19.786755,138.673444,1.052832,0.029101,0.001272,8.682,0
497,1665024736.100461,101,107,361,97,0.000000,4,7.022,10.760,22430.710656,1,22244.914976,17.810469,70.944478,15.543345,81.497387,1.123309,0.028918,0.001282,11.829,0
498,1665024736.300461,106,114,356,97,0.000000,4,4.560,6.521,22470.631108,1,22266.545964,17.848598,72.632412,20.411501,93.192633,1.077153,0.028902,0.001285,7.223,0
499,1665024736.500461,111,109,373,95,0.000000,6,6.154,8.319,22540.212931,1,22304.278647,20.610244,87.388952,20.293522,107.641566,0.987847,0.028790,0.001293,9.008,0
500,1665024736.700461,110,114,376,95,0.000000,4,7.636,10.860,22544.609640,1,22335.415868,17.229186,80.878282,17.909787,93.176518,1.026209,0.028669,0.001301,11.968,0
501,1665024736.900461,110,117,370,82,0.000000,4,5.672,8.398,22545.059767,1,22344.744467,13.360247,85.564700,13.643746,87.746607,1.213716,0.028620,0.001302,9.241,0
502,1665024737.100461,110,118,371,80,0.000000,4,5.649,8.510,22553.258941,1,22350.824725,11.544601,83.012189,14.659391,93.218036,1.022026,0.028558,0.001305,9.403,0
503,1665024737.300461,93,122,361,83,0.000000,4,6.015,8.883,22594.558319,1,22356.429647,8.424192,91.436819,10.587449,127.680212,1.198114,0.028436,0.001310,9.656,0
504,1665024737.500461,96,120,368,89,0.000000,4,5.630,8.614,22570.531874,1,22380.733302,6.679116,82.110137,12.158939,88.850379,1.129670,0.028390,0.001310,9.575,0
505,1665024737.700461,104,115,373,91,0.000000,4,5.730,8.741,22627.450599,1,22409.580444,6.554964,93.305594,13.570682,104.438915,1.073555,0.028318,0.001312,9.593,0
506,1665024737.900461,99,114,379,90,0.000000,4,5.549,8.334,22654.686955,1,22450.982109,8.447435,93.918857,10.444196,90.894358,1.067514,0.028243,0.001315,9.204,0
507,1665024738.100461,101,112,381,88,0.000000,4,5.925,8.834,22674.411116,1,22487.992396,8.971176,82.816775,17.099525,77.531246,1.149674,0.028190,0.001317,9.692,0
508,1665024738.300461,99,115,380,87,0.000000,4,4.488,6.599,22704.200705,1,22516.170418,11.347705,87.954041,15.784884,72.943656,1.348855,0.028141,0.001321,7.376,0
509,1665024738.500461,88,112,372,87,0.000000,5,5.216,7.387,22737.353925,1,22538.291997,12.805712,98.295906,17.073169,70.887141,1.379775,0.028119,0.001322,8.070,0
510,1665024738.700461,85,113,388,99,0.000000,4,4.263,6.576,22755.088601,1,22565.253370,16.232329,86.266269,13.123326,74.213306,1.228325,0.028070,0.001326,7.223,0
511,1665024738.900461,100,107,401,114,0.000000,5,4.947,7.185,22821.307113,1,22594.701703,15.803659,89.429498,13.069708,108.302546,1.204448,0.027948,0.001331,7.876,0
512,1665024739.100461,95,115,408,118,0.000000,6,5.778,7.884,22845.113813,1,22616.052393,13.909363,93.432164,18.826679,102.893214,1.183374,0.027934,0.001332,8.676,0
513,1665024739.300461,92,110,425,125,0.000000,4,4.610,6.523,22869.920710,1,22643.162209,16.425065,98.709635,12.973758,98.650043,1.214415,0.027897,0.001334,7.164,0
514,1665024739.500461,97,109,423,124,0.000000,4,4.424,6.331,22900.336782,1,22678.447556,15.718438,96.142762,16.288242,93.739784,1.264603,0.027884,0.001334,6.977,0
515,1665024739.700461,98,106,434,133,0.000000,4,4.110,6.102,22942.304984,1,22706.590050,15.563547,100.355040,19.271239,100.525106,1.358427,0.027833,0.001335,6.827,0
516,1665024739.900461,89,100,430,134,0.000000,4,4.353,6.148,22970.638063,1,22735.074988,16.112638,89.211295,20.660765,109.578377,1.345736,0.027782,0.001336,6.807,0
517,1665024740.100461,87,104,431,135,0.000000,5,4.932,6.744,23003.600926,1,22755.094102,16.268153,89.847212,15.679320,126.712138,1.326285,0.027761,0.001337,7.435,0
518,1665024740.300461,89,106,429,136,0.000000,4,4.000,5.524,23002.352240,1,22785.248230,14.455723,74.664720,19.744729,108.238838,1.325818,0.027756,0.001337,6.124,0
519,1665024740.500461,86,103,452,149,0.000000,7,6.283,7.965,23055.902137,1,22811.836411,12.587724,77.653723,30.021691,123.802588,1.320149,0.027728,0.001337,8.625,0
520,1665024740.700461,86,106,443,151,0.000000,5,4.633,6.239,23068.671874,1,22832.624475,9.661239,83.497994,35.165132,107.723034,1.421749,0.027708,0.001337,6.888,0
521,1665024740.900461,89,98,431,145,0.000000,4,4.129,5.651,23069.754466,1,22837.283479,7.387139,84.178980,33.699989,107.204879,1.173063,0.027691,0.001338,6.343,0
522,1665024741.100461,95,101,433,141,0.000000,4,3.865,5.553,23076.050067,1,22835.398081,5.450558,83.577366,36.991805,114.632255,1.073337,0.027677,0.001338,6.218,0
523,1665024741.300461,83,98,423,142,0.000000,4,4.345,6.103,23061.301715,1,22841.793119,4.295507,79.422208,35.613937,100.176944,1.107052,0.027646,0.001341,6.805,0
524,1665024741.500461,89,96,433,152,0.000000,4,3.887,5.549,23071.203314,1,22861.709795,3.599280,73.963988,35.562682,96.367568,1.199068,0.027641,0.001343,6.266,0
525,1665024741.700461,86,88,433,150,0.000000,4,3.760,5.269,23109.742671,1,22880.609126,3.834982,75.574951,36.876618,112.846994,1.175024,0.027645,0.001344,5.919,0
526,1665024741.900461,80,92,437,151,0.000000,4,3.732,5.212,23115.556942,1,22905.426586,3.054048,70.405969,36.155395,100.514945,1.197811,0.027662,0.001343,5.888,0
527,1665024742.100461,86,90,431,154,0.000000,4,4.019,5.688,23125.161778,1,22924.564518,3.654911,64.792305,26.770440,105.379604,1.306776,0.027653,0.001344,6.456,0
528,1665024742.300461,68,92,425,152,0.000000,4,4.069,5.549,23130.888049,1,22952.756374,4.457651,53.647770,21.955182,98.071071,1.244689,0.027638,0.001348,6.217,0
529,1665024742.500461,79,89,429,143,0.000000,4,3.987,5.434,23158.116168,1,22971.959460,5.593153,54.537665,28.627007,97.398883,1.221362,0.027629,0.001351,6.125,0
530,1665024742.700461,81,83,430,144,0.000000,4,3.731,5.282,23190.501395,1,22994.417606,6.575409,65.517946,28.834445,95.155988,1.248461,0.027619,0.001355,6.022,0
531,1665024742.900461,88,84,420,138,0.000000,4,3.557,5.128,23197.770977,1,23013.182909,6.821665,68.533153,23.371949,85.861301,1.194597,0.027629,0.001355,5.816,0
532,1665024743.100461,93,82,429,135,0.000000,4,5.121,7.358,23223.102912,1,23036.332947,7.182016,76.847945,23.946697,78.793307,1.146610,0.027632,0.001356,8.313,0
533,1665024743.300461,68,84,433,143,0.000000,4,3.601,5.061,23247.736190,1,23059.789652,7.565172,75.412382,20.928684,84.040301,1.157067,0.027633,0.001358,5.782,0
534,1665024743.500461,94,78,446,148,0.000000,4,3.658,5.077,23272.194709,1,23096.904517,8.260144,79.288842,16.943715,70.797492,1.173954,0.027632,0.001361,5.678,0
535,1665024743.700461,75,75,441,147,0.000000,4,4.323,6.070,23281.588538,1,23122.536783,6.996816,70.010985,19.744359,62.299594,1.239344,0.027637,0.001362,6.851,0
536,1665024743.900461,75,80,430,146,0.000000,4,3.609,4.917,23306.937440,1,23144.801079,6.706117,73.137387,18.523422,63.769435,1.311758,0.027629,0.001364,5.539,0
537,1665024744.100461,84,79,448,158,0.000000,5,4.152,5.480,23330.727582,1,23163.049834,5.399558,73.074502,23.239303,65.964385,1.257462,0.027626,0.001365,6.166,0
538,1665024744.300461,77,81,443,156,0.000000,4,3.649,5.101,23352.118124,1,23175.344313,4.746281,72.230217,21.546660,78.250653,1.233136,0.027639,0.001365,5.744,0
539,1665024744.500442,65,75,462,165,0.000000,4,3.580,4.858,23368.006844,1,23189.733511,4.908982,64.668569,21.884755,86.811027,1.272187,0.027614,0.001368,5.518,0
540,1665024744.700405,74,74,466,172,0.000000,5,4.047,5.430,23376.145516,1,23200.618249,4.579721,60.082855,22.895693,87.968998,1.195234,0.027587,0.001370,6.069,0
541,1665024744.900377,73,76,457,186,0.000000,4,5.268,7.877,23380.126232,1,23218.794801,4.614635,52.050968,20.461256,84.204572,1.162995,0.027599,0.001370,9.043,0
542,1665024745.100349,79,73,470,193,0.000000,4,4.744,6.063,23391.522361,1,23230.936241,4.301333,47.980670,19.366144,88.937972,1.173951,0.027598,0.001371,7.145,0
543,1665024745.300323,86,76,455,192,0.000000,6,4.424,5.653,23410.553100,1,23240.433535,3.667357,52.205601,17.899577,96.347029,1.231106,0.027585,0.001373,6.263,0
544,1665024745.500306,96,80,443,176,0.000000,10,7.211,8.530,23435.769828,1,23252.001982,4.210801,54.320133,29.316762,95.920151,1.242479,0.027580,0.001375,9.194,0
545,1665024745.700296,96,79,449,180,0.000000,11,9.506,11.711,23469.850803,0,23272.887493,4.683289,60.223261,37.803297,94.253463,1.200935,0.027556,0.001379,12.756,0
546,1665024745.900291,100,84,461,192,0.000000,7,5.583,6.958,23470.792432,1,23295.626426,4.374939,52.807278,37.843322,80.140468,1.233167,0.027575,0.001380,7.640,0
547,1665024746.100290,101,87,442,182,0.000000,4,3.848,5.119,23503.576556,1,23306.753294,4.457747,61.506430,42.348766,88.510319,1.288170,0.027588,0.001379,5.737,0
548,1665024746.300290,104,95,446,183,0.000000,4,5.172,7.126,23542.574152,1,23315.369552,5.429724,69.862031,40.692634,111.220212,1.011844,0.027608,0.001377,8.027,0
549,1665024746.500288,89,99,446,182,0.000000,4,4.433,5.687,23577.716016,1,23328.629015,6.383228,76.203084,52.217874,114.282814,1.165377,0.027608,0.001379,6.350,0
550,1665024746.700288,98,104,448,184,0.000000,5,4.982,6.418,23605.497572,1,23348.429718,6.781670,83.989124,54.117605,112.179455,1.249992,0.027612,0.001378,7.120,0
551,1665024746.900288,102,105,445,173,0.000000,5,4.905,6.470,23640.935948,1,23365.324989,6.967283,87.929269,51.272479,129.441928,1.136149,0.027617,0.001379,7.149,0
552,1665024747.100288,106,105,445,162,0.000000,6,5.709,7.364,23645.649609,1,23380.964574,6.267723,84.400055,44.174537,129.842720,1.174513,0.027631,0.001373,8.028,0
553,1665024747.300288,94,106,446,154,0.000000,5,4.818,6.400,23636.474565,1,23399.227783,6.226601,74.925917,43.135002,112.959261,1.182174,0.027646,0.001372,7.107,0
554,1665024747.500288,100,103,449,159,0.000000,4,5.741,8.348,23651.761725,1,23426.349096,7.303944,75.777190,26.943802,115.387693,1.201532,0.027671,0.001372,9.321,0
555,1665024747.700288,100,98,444,154,0.000000,5,6.664,9.606,23692.423773,1,23460.061875,6.960419,73.891879,25.833202,125.676399,1.156033,0.027677,0.001371,10.680,0
556,1665024747.900288,96,102,434,143,0.000000,4,5.456,8.238,23721.570294,1,23498.816002,6.535251,62.515469,31.412079,122.291493,1.229394,0.027706,0.001370,9.357,0
557,1665024748.100288,93,94,420,134,0.000000,7,5.981,7.641,23734.329544,1,23534.353213,5.315107,76.197745,22.847101,95.616376,1.395580,0.027706,0.001371,8.319,0
558,1665024748.300288,101,101,436,144,0.000000,4,5.687,8.262,23716.179724,1,23549.232219,3.643838,69.931641,22.002125,71.369901,1.309867,0.027738,0.001369,9.231,0
559,1665024748.500288,121,103,438,139,0.000000,5,6.740,9.685,23753.983662,1,23568.678577,6.105067,81.631162,15.271073,82.297783,1.061438,0.027764,0.001367,10.673,0
560,1665024748.700288,114,114,432,125,0.000000,5,5.182,6.988,23813.410418,1,23613.461921,9.056054,92.986471,17.460261,80.445711,1.253159,0.027799,0.001369,7.669,0
561,1665024748.900288,111,114,429,130,0.000000,5,5.092,6.964,23848.796768,1,23646.998201,12.457862,94.733353,11.271143,83.336209,1.379761,0.027859,0.001366,7.683,0
562,1665024749.100288,103,114,430,140,0.000000,5,4.829,6.370,23888.936591,1,23680.044950,16.202784,92.266858,11.396400,89.025599,1.289324,0.027912,0.001368,7.131,0
563,1665024749.300288,108,115,430,135,0.000000,5,5.314,7.216,23931.040779,1,23712.854268,17.742767,81.867031,10.867234,107.709478,1.235706,0.027964,0.001368,7.913,0
564,1665024749.500288,108,111,428,136,0.000000,11,9.426,11.258,24020.211092,0,23744.534712,21.548722,86.897815,44.628001,122.601841,1.125853,0.028015,0.001368,12.034,0
565,1665024749.700288,113,122,433,131,0.000000,5,5.208,6.951,24008.890948,1,23770.200182,22.740852,89.269493,13.441901,113.238521,1.074853,0.028058,0.001369,7.639,0
566,1665024749.900288,94,118,430,130,0.000000,4,4.495,6.433,24047.731362,1,23796.209523,25.290857,86.714562,14.376369,125.140051,1.283938,0.028102,0.001373,7.154,0
567,1665024750.100288,87,116,440,131,0.000000,4,6.137,9.387,24103.849230,1,23834.468462,29.193708,99.820311,13.944016,126.422734,1.295769,0.028154,0.001376,10.523,0
568,1665024750.300288,107,117,457,137,0.000000,4,6.044,9.358,24159.533621,1,23888.869862,32.275885,87.160602,25.201441,126.025830,1.154570,0.028180,0.001378,10.545,0
569,1665024750.500288,102,120,457,142,0.000000,4,6.162,9.265,24206.855280,1,23935.774923,27.488228,83.947922,23.731636,135.912571,1.184176,0.028220,0.001379,10.232,0
570,1665024750.700288,93,122,455,150,0.000000,4,4.362,6.444,24251.686968,1,23960.261627,23.239022,84.427453,24.288217,159.470649,1.344233,0.028248,0.001380,7.264,0
571,1665024750.900288,86,111,460,153,0.000000,4,4.497,6.498,24254.503542,1,23989.440731,18.232764,78.772421,29.234663,138.822962,1.252376,0.028276,0.001383,7.209,0
572,1665024751.100288,72,100,447,146,0.000000,4,6.048,9.025,24252.211057,1,24011.511927,14.383170,70.842872,29.356395,126.116694,1.277752,0.028290,0.001386,10.064,0
573,1665024751.300288,83,96,444,144,0.000000,4,5.647,8.559,24266.207703,1,24028.112023,13.121473,67.550689,28.950889,128.472629,1.207063,0.028305,0.001389,9.648,0
574,1665024751.500288,92,95,441,146,0.000000,6,7.274,9.902,24278.043426,1,24054.373262,9.163115,71.860213,26.265404,116.381431,1.205236,0.028305,0.001391,10.972,0
575,1665024751.700288,84,93,430,147,0.000000,4,5.439,8.096,24332.079286,1,24079.293718,6.251949,61.262631,27.085641,158.185347,1.260319,0.028322,0.001392,9.119,0
576,1665024751.900288,89,101,440,152,0.000000,4,5.523,7.318,24320.576921,1,24112.143787,5.621082,59.611662,23.028373,120.172018,1.252652,0.028350,0.001394,8.320,0
577,1665024752.100288,105,103,439,161,0.000000,4,5.815,8.692,24369.273806,1,24160.361612,4.569138,60.055504,24.666419,119.621132,1.224567,0.028374,0.001394,9.636,0
578,1665024752.300288,97,95,427,154,0.000000,4,6.643,9.853,24417.637984,1,24205.640955,3.191806,66.864144,29.384481,112.556598,1.238649,0.028397,0.001394,11.011,0
579,1665024752.500288,93,96,421,149,0.000000,4,6.425,9.275,24450.410441,1,24239.846005,3.226878,67.575645,27.530177,112.231736,1.257049,0.028432,0.001396,10.368,0
580,1665024752.700288,80,93,401,145,0.000000,4,6.361,9.277,24523.409078,1,24274.376844,3.789382,83.657242,25.267046,136.318563,1.241558,0.028470,0.001396,10.396,0
581,1665024752.900288,84,96,404,150,0.000000,4,5.970,8.325,24520.261517,1,24301.967125,4.780483,80.954747,25.318697,107.240465,1.175035,0.028521,0.001398,9.351,0
582,1665024753.100288,94,100,409,158,0.000000,4,3.921,5.379,24554.570282,1,24325.839657,5.821432,84.524151,21.730679,116.654363,1.187180,0.028572,0.001399,6.032,0
583,1665024753.300288,91,105,407,155,0.000000,9,12.134,15.457,24597.550617,1,24351.608266,6.417566,92.924891,26.112762,120.487131,1.127899,0.028609,0.001400,16.793,0
584,1665024753.500288,88,102,402,157,0.000000,4,8.205,12.323,24629.649336,1,24382.460416,6.717389,85.618816,33.739821,121.112894,1.224026,0.028668,0.001399,13.864,0
585,1665024753.700288,108,108,413,164,0.000000,5,8.575,12.692,24675.606022,1,24421.290573,7.948230,86.583095,29.198523,130.585600,1.088885,0.028731,0.001399,14.177,0
586,1665024753.900288,123,118,407,150,0.000000,4,7.366,10.903,24707.214793,1,24445.876588,7.270141,87.638300,36.483231,129.946533,1.180953,0.028782,0.001396,12.300,0
587,1665024754.100288,119,129,393,146,0.000000,4,7.861,11.338,24758.051138,1,24475.049674,7.239759,93.663775,38.779105,143.318824,1.176084,0.028835,0.001394,12.715,0
588,1665024754.300288,133,132,400,159,0.000000,5,8.986,12.803,24816.918619,1,24493.003086,7.169984,99.614542,49.309781,167.821225,1.033532,0.028889,0.001391,14.351,0
589,1665024754.500288,136,136,413,171,0.000000,4,8.686,12.156,24852.339226,1,24521.521893,6.938279,100.921421,44.083989,178.873644,1.058182,0.028933,0.001386,13.563,0
590,1665024754.700288,133,146,418,172,0.000000,4,6.753,9.619,24907.991246,1,24527.605328,7.761779,122.226046,43.352594,207.045499,1.076317,0.028979,0.001386,10.802,0
591,1665024754.900288,114,148,395,171,0.000000,4,7.309,10.164,24978.857864,1,24556.023093,8.299620,129.637287,50.943028,233.954837,1.163776,0.029021,0.001384,11.437,0
592,1665024755.100288,101,152,402,178,0.000000,4,7.602,11.142,25037.965792,1,24600.454729,9.486592,139.460280,53.008398,235.555793,1.275714,0.029062,0.001383,12.557,0
593,1665024755.300288,111,147,419,177,0.000000,4,7.684,11.645,25089.839577,1,24660.009937,11.113232,133.498544,44.517766,240.700099,1.441304,0.029116,0.001381,12.997,0
594,1665024755.500288,102,147,433,193,0.000000,4,7.299,11.526,25154.660528,1,24728.646965,12.336108,137.613085,41.154822,234.909548,1.631190,0.029147,0.001377,12.718,0
595,1665024755.700288,116,146,431,192,0.000000,4,5.567,8.297,25215.770038,1,24807.889453,10.904062,135.304417,46.311433,215.360673,1.183684,0.029168,0.001375,9.113,0
596,1665024755.900288,133,143,454,192,0.000000,4,6.750,9.597,25294.978491,1,24892.185075,12.284958,127.368005,43.506657,219.633796,0.931485,0.029195,0.001369,10.414,0
597,1665024756.100288,121,146,446,190,0.000000,6,8.991,12.874,25406.618630,1,24975.759302,12.449919,107.536111,57.091827,253.781471,1.044626,0.029187,0.001362,13.917,0
598,1665024756.300288,125,145,450,188,0.000000,5,7.925,11.488,25449.786372,1,25067.558591,8.074168,112.336334,63.522214,198.295065,1.275761,0.029209,0.001360,12.538,0
599,1665024756.500319,117,136,437,181,0.000000,4,6.908,10.657,25510.540738,1,25170.162642,6.231314,103.538594,51.462695,179.145492,1.260288,0.029233,0.001357,11.861,0
600,1665024756.700343,112,141,431,169,0.000000,4,5.960,8.151,25578.253509,1,25258.948612,4.281986,103.677951,51.603273,159.741687,1.146022,0.029231,0.001353,8.968,0
601,1665024756.900358,121,136,439,156,0.000000,4,5.088,7.221,25700.269126,1,25332.295037,4.545322,114.205984,44.463252,204.759532,1.069000,0.029233,0.001353,8.038,0
602,1665024757.100368,107,135,444,149,0.000000,5,8.195,11.394,25738.191859,1,25387.599624,5.051998,114.632607,64.307863,166.599767,1.388916,0.029228,0.001353,12.439,0
603,1665024757.300378,93,138,450,154,0.000000,5,5.675,7.961,25764.610333,1,25448.043466,5.118247,105.441035,40.160789,165.846797,1.195156,0.029227,0.001351,8.765,0
604,1665024757.500388,112,134,452,143,0.000000,5,7.450,10.703,25813.504978,1,25504.177815,5.597890,95.867843,44.048122,163.813307,1.227292,0.029212,0.001349,11.685,0
605,1665024757.700396,122,130,462,145,0.000000,4,6.258,9.822,25878.624611,1,25585.073567,6.574306,95.468848,40.816488,150.691401,1.136222,0.029269,0.001349,11.072,0
606,1665024757.900402,112,130,464,147,0.000000,4,5.199,7.495,25951.339117,1,25656.548523,5.595858,88.673038,41.924074,158.597625,0.863251,0.029253,0.001346,8.185,0
607,1665024758.100407,122,130,469,149,0.000000,4,4.951,7.532,26007.850547,1,25713.578689,5.559608,87.079860,37.174890,164.457500,0.829229,0.029258,0.001345,8.360,0
608,1665024758.300411,114,123,462,148,0.000000,4,4.861,7.080,26086.960924,1,25758.836820,6.617079,94.198985,41.224013,186.084027,0.791410,0.029242,0.001344,7.891,0
609,1665024758.500412,118,124,462,147,0.000000,4,4.674,6.725,26156.494868,1,25814.321310,8.690648,92.072260,38.350911,203.059738,0.945247,0.029242,0.001345,7.405,0
610,1665024758.700412,118,125,447,151,0.000000,5,7.992,10.819,26233.301212,1,25868.071194,10.690891,98.609596,37.363617,218.565915,1.262360,0.029238,0.001347,11.888,0
611,1665024758.900412,111,125,446,159,0.000000,4,6.754,11.343,26302.058424,1,25926.639978,13.114733,100.006707,42.219389,220.077617,1.207740,0.029247,0.001347,12.235,0
612,1665024759.100411,115,122,459,160,0.000000,4,5.036,7.380,26376.320826,1,25989.602300,16.069749,104.647851,38.055284,227.945643,1.110028,0.029247,0.001351,8.227,0
613,1665024759.300411,115,123,461,166,0.000000,4,6.022,8.709,26423.157719,1,26050.046196,15.507484,99.191392,38.008474,220.404173,1.213617,0.029252,0.001352,9.686,0
614,1665024759.500412,113,129,454,163,0.000000,5,6.132,8.451,26469.694246,1,26122.191619,14.587892,90.659524,42.261062,199.994149,1.369419,0.029241,0.001353,9.289,0
615,1665024759.700412,111,132,447,161,0.000000,4,7.370,10.881,26531.937107,1,26203.372650,11.217609,86.657430,40.294105,190.395314,1.099847,0.029273,0.001350,12.147,0
616,1665024759.900412,130,131,451,164,0.000000,6,9.238,12.286,26598.604699,1,26265.671456,9.243290,78.974805,42.803211,201.911936,0.989865,0.029252,0.001347,13.384,0
617,1665024760.100411,123,131,445,158,0.000000,4,6.734,9.995,26659.027953,1,26343.743175,7.150153,85.423994,40.144118,182.566513,0.990208,0.029303,0.001344,10.943,0
618,1665024760.300411,115,133,437,149,0.000000,4,5.135,7.823,26730.865388,1,26430.172374,6.325880,85.751003,39.921232,168.694899,0.993296,0.029321,0.001342,8.575,0
619,1665024760.500412,117,131,429,145,0.000000,4,5.468,7.828,26773.432916,1,26506.103369,6.250986,81.552125,26.737456,152.788980,0.917958,0.029327,0.001341,8.540,0
620,1665024760.700412,112,132,416,138,0.000000,5,5.783,8.177,26865.030842,1,26565.275453,6.068539,97.115086,39.643217,156.928547,0.978470,0.029316,0.001337,8.932,0
621,1665024760.900412,108,133,411,129,0.000000,4,8.056,11.131,26913.917947,1,26639.370790,6.844951,84.177058,36.468767,147.056380,0.976991,0.029344,0.001334,12.022,0
622,1665024761.100411,98,134,398,120,0.000000,4,5.371,7.971,26965.229652,1,26709.189515,7.645772,78.457021,31.338753,138.598591,1.004852,0.029365,0.001328,8.722,0
623,1665024761.300411,99,131,402,126,0.000000,4,7.875,13.214,27039.806359,1,26780.967220,7.094382,86.217614,31.749541,133.777602,0.923175,0.029372,0.001323,14.445,0
624,1665024761.500418,111,122,412,123,0.000000,4,7.337,12.085,27146.105849,1,26865.759301,9.729214,83.539949,34.705971,152.371414,0.914375,0.029389,0.001320,13.429,0
625,1665024761.700464,106,121,408,123,0.000000,5,9.388,14.531,27177.145452,1,26941.952673,7.145023,86.602297,28.345715,113.099743,1.169390,0.029405,0.001314,15.888,0
626,1665024761.900496,101,129,405,118,0.000000,4,7.790,12.533,27235.283927,1,26990.901472,8.163399,95.727784,28.934425,111.556846,1.159757,0.029435,0.001308,13.912,0
627,1665024762.100521,98,121,405,119,0.000000,6,9.629,14.440,27295.711499,1,27052.667505,6.237406,86.359536,31.827710,118.619342,1.144095,0.029429,0.001303,15.724,0
628,1665024762.300539,110,120,422,122,0.000000,5,6.437,9.365,27319.107665,1,27098.577236,2.318412,81.182628,29.942186,107.087202,1.037397,0.029431,0.001300,10.398,0
629,1665024762.500554,112,120,417,118,0.000000,4,7.063,11.157,27375.130209,1,27153.217078,2.050659,78.899639,30.846383,110.116450,1.007602,0.029447,0.001297,12.585,0
630,1665024762.700566,113,128,423,125,0.000000,4,6.817,10.550,27430.235251,1,27200.633501,2.557610,80.672282,34.401302,111.970557,1.072961,0.029456,0.001296,11.723,0
631,1665024762.900578,115,121,433,128,0.000000,6,8.507,12.191,27491.591386,1,27257.963451,3.326999,78.178128,41.414440,110.708367,1.128232,0.029465,0.001293,13.418,0
632,1665024763.100586,100,120,431,127,0.000000,4,7.217,11.113,27528.705688,1,27310.999972,3.692557,86.407213,29.203145,98.402800,1.019861,0.029480,0.001291,12.299,0
633,1665024763.300590,90,117,416,124,0.000000,4,7.361,11.245,27625.700694,1,27353.271013,3.341258,81.954588,40.210928,146.922907,1.147346,0.029489,0.001289,12.359,0
634,1665024763.500593,106,121,410,117,0.000000,4,7.310,10.993,27642.684816,1,27399.270727,4.818064,84.651080,36.495448,117.449498,1.162820,0.029497,0.001290,12.192,0
635,1665024763.700593,99,115,396,110,0.000000,4,7.368,11.101,27676.753290,1,27430.713701,5.689737,83.165526,29.185470,127.998856,1.144752,0.029496,0.001291,12.443,0
636,1665024763.900593,113,117,396,104,0.000000,4,7.104,10.926,27709.712837,1,27455.200878,7.359884,81.126762,33.558930,132.466384,0.961781,0.029512,0.001290,12.137,0
637,1665024764.100593,118,114,401,98,0.000000,4,7.491,11.661,27729.406805,1,27479.591598,7.801707,78.875692,35.790799,127.347009,0.883672,0.029514,0.001289,13.119,0
638,1665024764.300593,110,111,389,89,0.000000,5,8.815,12.748,27767.726968,1,27497.078189,8.116304,99.025151,35.410835,128.096488,1.010820,0.029507,0.001289,13.980,0
639,1665024764.500593,97,109,377,91,0.000000,6,9.253,13.136,27737.008476,1,27500.264792,6.610178,81.147355,24.715872,124.270279,1.366161,0.029514,0.001289,14.486,0
640,1665024764.700593,108,109,369,84,0.000000,5,6.567,9.138,27752.751162,1,27518.147362,7.133247,81.554717,25.859210,120.056626,1.405858,0.029525,0.001287,10.009,0
641,1665024764.900593,107,111,375,84,0.000000,4,6.194,9.229,27794.113768,1,27563.377549,10.157935,84.575984,27.239920,108.762380,1.364707,0.029539,0.001287,10.192,0
642,1665024765.100593,107,123,383,80,0.000000,4,7.532,11.704,27797.480487,1,27602.942029,6.432778,75.454860,24.273856,88.376963,1.192011,0.029537,0.001285,13.031,0
643,1665024765.300593,108,126,377,71,0.000000,5,8.414,12.767,27834.653281,1,27631.845052,6.204765,76.455739,25.196519,94.951205,1.100392,0.029533,0.001287,14.045,0
644,1665024765.500593,115,126,391,69,0.000000,11,15.664,19.994,27914.578971,0,27669.589424,5.333013,103.790806,38.962628,96.903100,0.891483,0.029530,0.001287,21.426,0
645,1665024765.700593,124,124,398,69,0.000000,4,7.623,12.066,27909.263182,1,27708.814170,5.521200,83.622368,25.502599,85.802845,0.919960,0.029552,0.001286,13.309,0
646,1665024765.900593,114,126,387,70,0.000000,4,7.573,11.550,27938.460100,1,27739.479199,5.280699,83.944027,19.744522,90.011653,1.105767,0.029552,0.001286,12.949,0
647,1665024766.100593,115,129,378,71,0.000000,4,7.276,11.076,27952.233352,1,27764.190747,4.177828,78.945387,19.059705,85.859685,1.336145,0.029562,0.001287,12.394,0
648,1665024766.300593,127,132,389,69,0.000000,4,6.342,9.865,27967.761660,1,27790.964664,3.809812,66.616283,20.390723,85.980178,1.250516,0.029575,0.001286,11.079,0
649,1665024766.500593,125,129,390,66,0.000000,6,9.579,13.173,27996.896427,1,27809.747212,4.182510,71.592132,24.267640,87.106933,0.965105,0.029582,0.001286,14.382,0
650,1665024766.700593,120,134,392,67,0.000000,4,6.921,10.691,28031.301458,1,27833.436952,5.452727,78.345317,22.038133,92.028329,1.173004,0.029606,0.001286,11.922,0
651,1665024766.900593,122,139,398,67,0.000000,4,5.093,7.349,28062.791949,1,27859.949408,6.930290,80.870118,24.501392,90.540741,1.319343,0.029620,0.001288,8.108,0
