frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
640,1609043707.412459,82,192,11,0,0,0,0,0,192,3.003000,6.923000,10.661000
641,1609043707.512460,77,192,10,0,0,0,0,0,191,3.059000,6.225000,10.078000
642,1609043707.612512,69,191,21,0,0,0,0,0,191,3.024000,5.740000,9.583000
643,1609043707.712589,83,191,10,0,0,0,0,0,191,3.034000,5.832000,9.628000
644,1609043707.812642,77,191,8,0,0,0,0,0,192,3.053000,5.386000,9.233000
645,1609043707.912684,68,192,14,0,0,0,0,0,192,3.034000,6.974000,10.780000
646,1609043708.012629,80,192,12,0,0,0,0,0,192,3.017000,5.911000,9.708000
647,1609043708.112673,80,192,12,0,0,0,0,0,192,3.039000,6.129000,9.935000
648,1609043708.212659,84,192,10,0,0,0,0,0,192,3.043000,5.466000,9.331000
649,1609043708.312750,84,192,13,0,0,0,0,0,192,3.011000,5.344000,9.129000
650,1609043708.412765,68,192,11,0,0,0,0,0,192,3.045000,6.870000,10.718000
651,1609043708.512788,58,192,18,0,0,0,0,0,191,3.052000,6.250000,10.109000
652,1609043708.612789,65,191,17,0,0,0,0,0,191,3.069000,6.913000,10.763000
653,1609043708.712828,73,191,10,0,0,0,0,0,191,3.052000,7.064000,10.876000
654,1609043708.812816,79,191,13,0,0,0,0,0,190,3.040000,5.498000,9.318000
655,1609043708.912901,70,190,11,0,0,0,0,0,191,3.027000,5.900000,9.739000
656,1609043709.012877,87,191,9,0,0,0,0,0,191,3.042000,5.375000,9.191000
657,1609043709.112952,66,191,17,0,0,0,0,0,191,3.025000,7.407000,11.228000
658,1609043709.212967,64,191,19,0,0,0,0,0,191,3.049000,8.239000,12.074000
659,1609043709.312987,59,191,16,0,0,0,0,0,192,3.056000,7.466000,11.313000
660,1609043709.413007,87,192,11,0,0,0,0,0,192,3.045000,5.538000,9.387000
661,1609043709.513055,71,192,16,0,0,0,0,0,191,3.033000,5.659000,9.492000
662,1609043709.613138,66,191,20,0,0,0,0,0,192,3.051000,7.398000,11.228000
663,1609043709.713108,80,192,9,0,0,0,0,0,192,3.097000,6.047000,9.908000
664,1609043709.813128,66,192,13,0,0,0,0,0,192,3.037000,8.683000,12.518000
665,1609043709.913147,76,192,13,0,0,0,0,0,192,3.047000,6.659000,10.499000
666,1609043710.013161,68,192,16,0,0,0,0,0,192,3.046000,7.089000,10.918000
667,1609043710.113247,74,192,11,0,0,0,0,0,192,3.025000,5.559000,9.382000
668,1609043710.213304,69,192,19,0,0,0,0,0,191,3.046000,6.703000,10.530000
669,1609043710.313294,68,191,14,0,0,0,0,0,192,3.043000,7.084000,10.946000
670,1609043710.413291,71,192,20,0,0,0,0,0,191,3.039000,6.550000,10.360000
671,1609043710.513313,70,191,5,0,0,0,0,0,192,3.028000,5.529000,9.375000
672,1609043710.613371,91,192,6,0,0,0,0,0,191,3.048000,5.379000,9.249000
673,1609043710.713403,52,191,18,0,0,0,0,0,192,3.033000,6.187000,10.002000
674,1609043710.813443,79,192,9,0,0,0,0,0,192,3.044000,6.378000,10.216000
675,1609043710.913429,65,192,14,0,0,0,0,0,192,3.024000,5.845000,9.702000
676,1609043711.013512,62,192,10,0,0,0,0,0,192,3.033000,6.572000,10.363000
677,1609043711.113522,67,192,8,0,0,0,0,0,191,3.030000,5.936000,9.749000
678,1609043711.213636,67,191,18,0,0,0,0,0,192,3.031000,6.006000,9.843000
679,1609043711.313575,65,192,14,0,0,0,0,0,192,3.037000,7.004000,10.827000
680,1609043711.413568,77,192,15,0,0,0,0,0,191,3.021000,6.752000,10.549000
681,1609043711.513696,86,191,9,0,0,0,0,0,190,3.014000,5.394000,9.148000
682,1609043711.613730,91,190,6,0,0,0,0,0,190,3.014000,5.249000,9.038000
683,1609043711.713735,89,190,8,0,0,0,0,0,189,3.018000,5.274000,9.050000
684,1609043711.813728,83,189,12,0,0,0,0,0,191,3.030000,5.989000,9.793000
685,1609043711.913755,95,191,9,0,0,0,0,0,191,3.003000,5.723000,9.454000
686,1609043712.013735,77,191,7,0,0,0,0,0,191,3.020000,5.294000,9.112000
687,1609043712.113804,83,191,9,0,0,0,0,0,191,3.027000,5.277000,9.060000
688,1609043712.214008,75,191,16,0,0,0,0,0,191,2.999000,6.853000,10.612000
689,1609043712.314045,84,191,5,0,0,0,0,0,191,3.019000,5.362000,9.117000
690,1609043712.413915,93,191,7,0,0,0,0,0,191,3.026000,6.466000,10.316000
691,1609043712.514377,89,191,11,0,0,0,0,0,191,3.017000,5.537000,9.316000
692,1609043712.614300,67,191,10,0,0,0,0,0,191,3.011000,6.387000,10.187000
693,1609043712.714042,72,191,10,0,0,0,0,0,189,3.046000,6.049000,9.832000
694,1609043712.814030,78,189,6,0,0,0,0,0,191,3.078000,6.338000,10.191000
695,1609043712.914049,90,191,5,0,0,0,0,0,191,3.033000,5.855000,9.622000
696,1609043713.014059,81,191,7,0,0,0,0,0,192,3.007000,5.928000,9.692000
697,1609043713.114149,76,192,13,0,0,0,0,0,192,3.027000,7.364000,11.140000
698,1609043713.214143,54,192,14,0,0,0,0,0,192,3.046000,6.059000,9.890000
699,1609043713.314459,62,192,14,0,0,0,0,0,192,3.052000,7.319000,11.147000
700,1609043713.414181,69,192,13,0,0,0,0,0,192,3.085000,6.656000,10.546000
701,1609043713.514227,94,192,12,0,0,0,0,0,192,3.048000,5.487000,9.339000
702,1609043713.614509,79,192,6,0,0,0,0,0,192,3.028000,6.271000,10.152000
703,1609043713.714537,75,192,8,0,0,0,0,0,192,3.034000,5.837000,9.650000
704,1609043713.814355,70,192,14,0,0,0,0,0,192,3.032000,5.273000,9.102000
705,1609043713.914347,55,192,14,0,0,0,0,0,192,3.050000,7.277000,11.164000
706,1609043714.014986,69,192,14,0,0,0,0,0,192,3.022000,5.894000,9.698000
707,1609043714.114438,61,192,17,0,0,0,0,0,192,3.032000,6.601000,10.437000
708,1609043714.214451,70,192,14,0,0,0,0,0,192,3.079000,7.030000,10.910000
709,1609043714.314681,78,192,13,0,0,0,0,0,192,3.041000,7.041000,10.853000
710,1609043714.414505,89,192,12,0,0,0,0,0,192,3.032000,5.466000,9.298000
711,1609043714.514533,108,192,4,0,0,0,0,0,192,3.009000,5.393000,9.225000
712,1609043714.614554,69,192,16,0,0,0,0,0,192,3.066000,6.578000,10.475000
713,1609043714.714527,72,192,13,0,0,0,0,0,192,3.032000,6.070000,9.934000
714,1609043714.814596,95,192,3,0,0,0,0,0,192,3.021000,5.339000,9.166000
715,1609043714.914628,81,192,14,0,0,0,0,0,192,3.002000,6.005000,9.817000
716,1609043715.014642,81,192,16,0,0,0,0,0,192,3.036000,6.710000,10.539000
717,1609043715.114669,85,192,10,0,0,0,0,0,191,3.035000,7.496000,11.313000
718,1609043715.214807,76,191,12,0,0,0,0,0,191,3.028000,6.153000,9.969000
719,1609043715.314736,86,191,6,0,0,0,0,0,192,3.026000,5.324000,9.127000
720,1609043715.414742,85,192,10,0,0,0,0,0,192,3.049000,5.764000,9.620000
721,1609043715.514872,95,192,6,0,0,0,0,0,192,3.025000,5.428000,9.244000
722,1609043715.614831,93,192,13,0,0,0,0,0,192,3.034000,8.042000,11.868000
723,1609043715.715109,80,192,12,0,0,0,0,0,192,3.005000,7.184000,11.003000
724,1609043715.814906,80,192,11,0,0,0,0,0,192,3.047000,6.389000,10.238000
725,1609043715.914898,88,192,6,0,0,0,0,0,192,3.020000,6.140000,9.950000
726,1609043716.014964,92,192,9,0,0,0,0,0,192,3.020000,5.521000,9.330000
727,1609043716.114957,89,192,13,0,0,0,0,0,192,2.998000,5.357000,9.151000
728,1609043716.215023,95,192,6,0,0,0,0,0,192,3.022000,5.465000,9.271000
729,1609043716.315089,84,192,12,0,0,0,0,0,192,3.014000,6.811000,10.619000
730,1609043716.415036,75,192,15,0,0,0,0,0,192,3.043000,6.358000,10.185000
731,1609043716.515120,82,192,17,0,0,0,0,0,192,3.035000,5.607000,9.429000
732,1609043716.615142,100,192,3,0,0,0,0,0,192,3.035000,5.849000,9.690000
733,1609043716.715252,89,192,6,0,0,0,0,0,192,3.029000,5.304000,9.119000
734,1609043716.815219,94,192,9,0,0,0,0,0,192,3.039000,5.837000,9.679000
735,1609043716.915215,82,192,11,0,0,0,0,0,191,3.031000,6.208000,10.062000
736,1609043717.015227,79,191,19,0,0,0,0,0,192,3.046000,5.468000,9.302000
737,1609043717.115489,73,192,8,0,0,0,0,0,192,3.030000,5.369000,9.204000
738,1609043717.215311,77,192,7,0,0,0,0,0,192,3.053000,5.300000,9.094000
739,1609043717.315325,59,192,14,0,0,0,0,0,192,3.027000,5.571000,9.426000
740,1609043717.415445,62,192,13,0,0,0,0,0,192,3.045000,6.519000,10.359000
741,1609043717.515396,67,192,16,0,0,0,0,0,192,3.050000,6.462000,10.311000
742,1609043717.615393,79,192,8,0,0,0,0,0,192,3.046000,5.324000,9.157000
743,1609043717.715433,79,192,10,0,0,0,0,0,191,3.023000,5.434000,9.285000
744,1609043717.815521,64,191,16,0,0,0,0,0,191,3.040000,6.048000,9.880000
745,1609043717.915484,72,191,8,0,0,0,0,0,192,3.031000,5.925000,9.762000
746,1609043718.015487,72,192,4,0,0,0,0,0,192,3.055000,7.680000,11.511000
747,1609043718.115537,73,192,22,0,0,0,0,0,192,3.023000,7.129000,10.957000
748,1609043718.215658,70,192,13,0,0,0,0,0,191,3.041000,7.252000,11.082000
749,1609043718.315606,92,191,5,0,0,0,0,0,192,3.041000,7.124000,10.969000
750,1609043718.415677,79,192,12,0,0,0,0,0,192,3.038000,5.563000,9.385000
751,1609043718.515656,62,192,15,0,0,0,0,0,192,3.030000,7.570000,11.379000
752,1609043718.615688,53,192,21,0,0,0,0,0,192,3.033000,6.570000,10.425000
753,1609043718.715735,71,192,12,0,0,0,0,0,192,3.030000,5.600000,9.437000
754,1609043718.815742,82,192,10,0,0,0,0,0,192,3.037000,6.429000,10.265000
755,1609043718.915810,76,192,13,0,0,0,0,0,192,3.040000,5.445000,9.266000
756,1609043719.015853,73,192,12,0,0,0,0,0,192,3.042000,6.720000,10.553000
757,1609043719.115801,65,192,18,0,0,0,0,0,192,3.023000,9.248000,13.043000
758,1609043719.215838,78,192,21,0,0,0,0,0,192,3.020000,5.677000,9.475000
759,1609043719.315917,70,192,11,0,0,0,0,0,192,3.031000,5.185000,8.946000
760,1609043719.415932,80,192,6,0,0,0,0,0,192,2.989000,5.651000,9.375000
761,1609043719.515953,68,192,19,0,0,0,0,0,192,3.014000,6.515000,10.256000
762,1609043719.616019,63,192,14,0,0,0,0,0,192,3.013000,6.010000,9.766000
763,1609043719.716016,78,192,14,0,0,0,0,0,192,3.026000,9.787000,13.553000
764,1609043719.816017,62,192,21,0,0,0,0,0,192,3.007000,6.670000,10.441000
765,1609043719.916097,64,192,17,0,0,0,0,0,192,3.019000,7.561000,11.312000
766,1609043720.016087,56,192,23,0,0,0,0,0,192,3.005000,7.211000,10.988000
767,1609043720.116186,60,192,19,0,0,0,0,0,192,3.040000,7.607000,12.161000
768,1609043720.216137,60,192,18,0,0,0,0,0,192,3.007000,7.645000,11.396000
769,1609043720.316271,59,192,19,0,0,0,0,0,192,3.029000,5.477000,9.253000
770,1609043720.416221,66,192,16,0,0,0,0,0,192,3.006000,7.591000,11.347000
771,1609043720.516270,82,192,9,0,0,0,0,0,192,3.034000,7.320000,12.695000
772,1609043720.616280,56,192,21,0,0,0,0,0,192,3.001000,7.850000,11.637000
773,1609043720.716317,84,192,13,0,0,0,0,0,192,2.992000,5.820000,9.753000
774,1609043720.816301,66,192,14,0,0,0,0,0,192,3.039000,8.429000,12.235000
775,1609043720.916339,69,192,18,0,0,0,0,0,192,3.019000,5.742000,9.523000
776,1609043721.016393,73,192,10,0,0,0,0,0,192,3.047000,6.080000,9.882000
777,1609043721.116438,75,192,18,0,0,0,0,0,192,3.012000,7.305000,10.939000
778,1609043721.216445,72,192,15,0,0,0,0,0,192,3.038000,5.703000,9.501000
779,1609043721.316441,69,192,15,0,0,0,0,0,192,3.021000,6.332000,10.124000
780,1609043721.416523,68,192,16,0,0,0,0,0,191,3.030000,6.714000,10.528000
781,1609043721.516519,69,191,15,0,0,0,0,0,192,3.018000,5.938000,9.731000
782,1609043721.616587,67,192,13,0,0,0,0,0,192,3.021000,6.119000,9.921000
783,1609043721.716581,79,192,17,0,0,0,0,0,192,3.007000,6.992000,12.532000
784,1609043721.816672,77,192,14,0,0,0,0,0,191,3.041000,5.601000,9.429000
785,1609043721.916674,56,191,22,0,0,0,0,0,192,3.033000,6.290000,10.128000
786,1609043722.016729,70,192,15,0,0,0,0,0,192,3.056000,7.685000,11.516000
787,1609043722.116722,66,192,23,0,0,0,0,0,192,3.021000,8.445000,12.667000
788,1609043722.216734,78,192,16,0,0,0,0,0,192,3.031000,6.575000,10.372000
789,1609043722.316762,66,192,19,0,0,0,0,0,192,3.024000,6.823000,10.502000
790,1609043722.416801,61,192,16,0,0,0,0,0,192,3.061000,6.468000,10.317000
791,1609043722.516843,53,192,18,0,0,0,0,0,192,3.032000,5.599000,9.403000
792,1609043722.616847,53,192,20,0,0,0,0,0,192,3.025000,8.278000,12.080000
793,1609043722.716896,68,192,12,0,0,0,0,0,192,3.018000,7.612000,12.924000
794,1609043722.816948,79,192,19,0,0,0,0,0,192,3.044000,7.042000,10.881000
795,1609043722.916976,83,192,8,0,0,0,0,0,191,3.022000,7.517000,13.223000
796,1609043723.017055,78,191,15,0,0,0,0,0,192,3.056000,6.002000,9.829000
797,1609043723.116991,75,192,17,0,0,0,0,0,191,3.016000,6.702000,10.610000
798,1609043723.217011,74,191,12,0,0,0,0,0,192,3.041000,6.388000,10.184000
799,1609043723.317045,65,192,22,0,0,0,0,0,192,3.009000,6.885000,12.533000
800,1609043723.417108,76,192,12,0,0,0,0,0,191,3.028000,6.981000,10.773000
801,1609043723.517097,70,191,18,0,0,0,0,0,189,2.855000,6.201000,9.642000
802,1609043723.617112,78,189,8,0,0,0,0,0,192,3.025000,6.666000,10.440000
803,1609043723.717233,78,192,15,0,0,0,0,0,192,3.026000,6.292000,10.187000
804,1609043723.817270,70,192,16,0,0,0,0,0,192,3.041000,5.355000,9.143000
805,1609043723.917330,69,192,25,0,0,0,0,0,192,3.000000,8.548000,12.794000
806,1609043724.017344,75,192,17,0,0,0,0,0,192,3.071000,7.358000,11.175000
807,1609043724.117392,60,192,21,0,0,0,0,0,191,3.016000,6.492000,10.168000
808,1609043724.217304,75,191,14,0,0,0,0,0,192,3.027000,7.397000,11.216000
809,1609043724.317385,86,192,15,0,0,0,0,0,192,3.020000,6.511000,10.320000
810,1609043724.417353,66,192,26,0,0,0,0,0,191,3.006000,9.350000,13.146000
811,1609043724.517393,76,191,21,0,0,0,0,0,192,3.025000,6.347000,10.358000
812,1609043724.617479,70,192,28,0,0,0,0,0,191,3.018000,6.759000,10.519000
813,1609043724.717512,75,191,18,0,0,0,0,0,192,3.041000,7.090000,11.280000
814,1609043724.817507,70,192,17,0,0,0,0,0,192,3.028000,8.151000,11.955000
815,1609043724.917507,77,192,21,0,0,0,0,0,192,3.021000,6.387000,10.170000
816,1609043725.017565,73,192,16,0,0,0,0,0,192,3.042000,6.748000,10.624000
817,1609043725.117644,67,192,22,0,0,0,0,0,192,2.888000,7.308000,11.002000
818,1609043725.217632,85,192,11,0,0,0,0,0,192,3.021000,7.584000,11.308000
819,1609043725.317676,79,192,22,0,0,0,0,0,192,3.030000,5.709000,9.597000
820,1609043725.417648,72,192,16,0,0,0,0,0,192,3.025000,6.855000,10.672000
821,1609043725.517715,62,192,13,0,0,0,0,0,191,3.038000,6.921000,10.615000
822,1609043725.617792,58,191,21,0,0,0,0,0,192,3.041000,8.480000,12.315000
823,1609043725.717783,69,192,17,0,0,0,0,0,191,3.032000,6.193000,9.940000
824,1609043725.817778,70,191,14,0,0,0,0,0,192,3.020000,7.138000,10.959000
825,1609043725.917848,81,192,11,0,0,0,0,0,192,3.045000,6.477000,10.349000
826,1609043726.017868,68,192,17,0,0,0,0,0,192,3.053000,6.624000,10.477000
827,1609043726.117928,76,192,12,0,0,0,0,0,192,3.060000,6.439000,10.575000
828,1609043726.217926,50,192,31,0,0,0,0,0,192,3.057000,8.951000,12.842000
829,1609043726.317905,65,192,23,0,0,0,0,0,192,3.038000,7.132000,12.696000
830,1609043726.417937,78,192,15,0,0,0,0,0,191,3.039000,6.590000,10.418000
831,1609043726.517964,67,191,26,0,0,0,0,0,192,3.044000,8.722000,13.533000
832,1609043726.618053,72,192,17,0,0,0,0,0,192,3.042000,7.755000,11.598000
833,1609043726.718036,76,192,16,0,0,0,0,0,192,3.034000,6.054000,9.901000
834,1609043726.818059,71,192,15,0,0,0,0,0,192,3.035000,8.088000,11.920000
835,1609043726.918121,76,192,16,0,0,0,0,0,192,3.014000,5.715000,9.587000
836,1609043727.018109,81,192,16,0,0,0,0,0,192,3.032000,7.098000,10.918000
837,1609043727.118192,72,192,20,0,0,0,0,0,192,3.004000,7.815000,12.352000
838,1609043727.218293,84,192,13,0,0,0,0,0,191,3.026000,6.794000,10.606000
839,1609043727.318285,77,191,15,0,0,0,0,0,192,3.006000,5.585000,9.311000
840,1609043727.418308,67,192,15,0,0,0,0,0,192,3.016000,6.240000,10.033000
841,1609043727.518273,81,192,14,0,0,0,0,0,192,3.018000,7.139000,10.906000
842,1609043727.618285,79,192,14,0,0,0,0,0,192,3.004000,5.480000,9.280000
843,1609043727.718353,93,192,5,0,0,0,0,0,192,3.017000,5.774000,9.533000
844,1609043727.818345,66,192,22,0,0,0,0,0,192,3.031000,7.148000,10.986000
845,1609043727.918386,77,192,15,0,0,0,0,0,190,3.033000,5.964000,9.787000
846,1609043728.018395,78,190,17,0,0,0,0,0,192,3.021000,5.611000,9.422000
847,1609043728.118514,86,192,11,0,0,0,0,0,192,3.033000,7.065000,13.064000
848,1609043728.218484,90,192,12,0,0,0,0,0,192,3.009000,5.588000,9.404000
849,1609043728.318617,80,192,15,0,0,0,0,0,192,3.069000,6.512000,10.408000
850,1609043728.418592,82,192,16,0,0,0,0,0,192,3.000000,6.667000,10.460000
851,1609043728.518556,88,192,7,0,0,0,0,0,192,3.016000,7.122000,11.629000
852,1609043728.618601,75,192,17,0,0,0,0,0,192,3.023000,7.468000,11.288000
853,1609043728.718614,67,192,15,0,0,0,0,0,192,3.030000,5.425000,9.217000
854,1609043728.818768,77,192,11,0,0,0,0,0,192,3.014000,6.133000,9.968000
855,1609043728.918691,84,192,8,0,0,0,0,0,192,3.022000,6.170000,9.937000
856,1609043729.018679,87,192,13,0,0,0,0,0,192,3.011000,7.045000,10.854000
857,1609043729.118790,87,192,13,0,0,0,0,0,192,3.014000,5.224000,8.993000
858,1609043729.218840,90,192,13,0,0,0,0,0,192,2.999000,7.067000,10.896000
859,1609043729.318808,76,192,13,0,0,0,0,0,192,3.081000,6.890000,10.979000
860,1609043729.418898,71,192,17,0,0,0,0,0,192,3.004000,8.250000,12.058000
861,1609043729.518849,71,192,17,0,0,0,0,0,191,3.020000,6.498000,10.290000
862,1609043729.618944,80,191,17,0,0,0,0,0,192,3.010000,7.260000,11.076000
863,1609043729.719014,100,192,8,0,0,0,0,0,192,3.027000,5.805000,9.599000
864,1609043729.819014,83,192,11,0,0,0,0,0,192,3.020000,7.345000,11.167000
865,1609043729.918984,91,192,4,0,0,0,0,0,192,3.028000,5.335000,9.131000
866,1609043730.019001,88,192,11,0,0,0,0,0,192,3.018000,5.464000,9.257000
867,1609043730.119054,90,192,9,0,0,0,0,0,192,3.031000,7.426000,12.399000
868,1609043730.219214,90,192,6,0,0,0,0,0,192,3.037000,5.395000,9.223000
869,1609043730.319114,81,192,18,0,0,0,0,0,192,3.036000,7.331000,12.184000
870,1609043730.419120,104,192,6,0,0,0,0,0,192,3.014000,6.700000,10.509000
871,1609043730.519164,80,192,7,0,0,0,0,0,192,3.025000,5.760000,9.544000
872,1609043730.619209,84,192,11,0,0,0,0,0,192,3.026000,6.905000,10.709000
873,1609043730.719305,81,192,14,0,0,0,0,0,192,3.054000,6.574000,10.374000
874,1609043730.819289,67,192,23,0,0,0,0,0,192,3.031000,7.332000,11.171000
875,1609043730.919365,74,192,13,0,0,0,0,0,192,3.030000,6.349000,10.044000
876,1609043731.019330,88,192,15,0,0,0,0,0,192,3.003000,6.210000,10.027000
877,1609043731.119346,72,192,22,0,0,0,0,0,192,3.027000,7.173000,12.318000
878,1609043731.219391,87,192,15,0,0,0,0,0,192,3.024000,5.898000,9.716000
879,1609043731.319409,78,192,17,0,0,0,0,0,192,3.032000,7.701000,12.337000
880,1609043731.419411,84,192,9,0,0,0,0,0,192,3.011000,6.925000,10.718000
881,1609043731.519463,70,192,16,0,0,0,0,0,192,3.027000,6.045000,9.846000
882,1609043731.619517,76,192,9,0,0,0,0,0,191,3.021000,6.395000,10.200000
883,1609043731.719614,78,191,13,0,0,0,0,0,192,3.031000,7.045000,11.679000
884,1609043731.819572,97,192,9,0,0,0,0,0,192,3.001000,5.445000,9.252000
885,1609043731.919569,93,192,12,0,0,0,0,0,192,3.033000,6.519000,10.414000
886,1609043732.019626,73,192,14,0,0,0,0,0,192,3.033000,6.036000,9.868000
887,1609043732.119718,78,192,9,0,0,0,0,0,192,3.033000,6.211000,10.010000
888,1609043732.219660,77,192,14,0,0,0,0,0,192,3.016000,7.618000,11.445000
889,1609043732.319756,80,192,7,0,0,0,0,0,192,3.008000,7.073000,10.920000
890,1609043732.419719,76,192,12,0,0,0,0,0,192,3.010000,6.731000,10.535000
891,1609043732.519752,76,192,18,0,0,0,0,0,192,3.020000,7.384000,13.282000
892,1609043732.619833,83,192,10,0,0,0,0,0,192,3.040000,5.600000,9.412000
893,1609043732.719862,85,192,8,0,0,0,0,0,192,3.013000,5.327000,9.102000
894,1609043732.819843,89,192,12,0,0,0,0,0,192,3.024000,7.647000,11.459000
895,1609043732.919900,81,192,12,0,0,0,0,0,192,3.014000,6.988000,10.746000
896,1609043733.020071,78,192,11,0,0,0,0,0,192,3.053000,6.881000,10.726000
897,1609043733.120014,80,192,13,0,0,0,0,0,190,3.009000,7.435000,11.444000
898,1609043733.219933,76,190,22,0,0,0,0,0,192,3.025000,7.700000,11.525000
899,1609043733.320009,80,192,12,0,0,0,0,0,192,3.015000,5.288000,9.099000
900,1609043733.420089,78,192,11,0,0,0,0,0,192,3.020000,6.055000,9.874000
901,1609043733.520060,80,192,15,0,0,0,0,0,191,2.998000,5.928000,9.702000
902,1609043733.620056,69,191,13,0,0,0,0,0,191,3.028000,6.876000,10.715000
903,1609043733.720114,83,191,19,0,0,0,0,0,192,3.002000,5.895000,9.681000
904,1609043733.820114,69,192,19,0,0,0,0,0,191,3.048000,7.170000,10.868000
905,1609043733.920164,96,191,8,0,0,0,0,0,192,3.115000,5.808000,9.711000
906,1609043734.020330,63,192,16,0,0,0,0,0,192,3.037000,5.946000,9.795000
907,1609043734.120191,74,192,8,0,0,0,0,0,192,3.004000,7.223000,10.911000
908,1609043734.220221,72,192,18,0,0,0,0,0,192,3.002000,7.195000,11.015000
909,1609043734.320250,102,192,7,0,0,0,0,0,192,2.993000,5.302000,9.079000
910,1609043734.420284,104,192,9,0,0,0,0,0,192,3.023000,5.918000,9.717000
911,1609043734.520359,74,192,12,0,0,0,0,0,192,3.008000,7.262000,11.184000
912,1609043734.620314,77,192,15,0,0,0,0,0,192,3.003000,6.671000,10.479000
913,1609043734.720356,83,192,8,0,0,0,0,0,192,3.004000,5.768000,9.547000
914,1609043734.820384,110,192,4,0,0,0,0,0,192,2.996000,5.899000,9.679000
915,1609043734.920399,103,192,10,0,0,0,0,0,192,3.019000,5.451000,9.230000
916,1609043735.020477,105,192,5,0,0,0,0,0,192,3.006000,5.489000,9.300000
917,1609043735.120522,89,192,11,0,0,0,0,0,192,3.079000,6.715000,10.577000
918,1609043735.220528,76,192,15,0,0,0,0,0,192,3.013000,5.947000,9.748000
919,1609043735.320527,72,192,12,0,0,0,0,0,192,3.008000,6.457000,10.306000
920,1609043735.420586,78,192,19,0,0,0,0,0,192,3.010000,6.811000,10.616000
921,1609043735.520641,70,192,16,0,0,0,0,0,192,3.015000,7.619000,13.392000
922,1609043735.620621,80,192,13,0,0,0,0,0,192,3.011000,6.009000,9.794000
923,1609043735.720662,102,192,15,0,0,0,0,0,192,3.010000,5.571000,9.511000
924,1609043735.820742,87,192,14,0,0,0,0,0,192,3.010000,5.357000,9.144000
925,1609043735.920834,93,192,11,0,0,0,0,0,192,2.854000,7.418000,11.029000
926,1609043736.020769,107,192,10,0,0,0,0,0,192,3.004000,5.620000,9.400000
927,1609043736.120814,99,192,10,0,0,0,0,0,192,3.006000,5.417000,9.200000
928,1609043736.220885,82,192,9,0,0,0,0,0,191,3.021000,6.016000,9.816000
929,1609043736.320846,104,191,8,0,0,0,0,0,192,3.008000,5.842000,9.643000
930,1609043736.420920,80,192,8,0,0,0,0,0,191,3.030000,7.001000,10.821000
931,1609043736.520923,74,191,17,0,0,0,0,0,192,3.014000,6.249000,10.089000
932,1609043736.621064,68,192,17,0,0,0,0,0,192,3.019000,6.068000,9.914000
933,1609043736.720943,66,192,18,0,0,0,0,0,191,3.019000,6.050000,9.892000
934,1609043736.820998,82,191,13,0,0,0,0,0,192,2.999000,6.555000,10.358000
935,1609043736.921091,106,192,8,0,0,0,0,0,192,3.000000,5.334000,9.114000
936,1609043737.021066,81,192,14,0,0,0,0,0,191,3.022000,5.420000,9.215000
937,1609043737.121098,71,191,16,0,0,0,0,0,192,3.018000,6.814000,10.633000
938,1609043737.221203,71,192,22,0,0,0,0,0,190,3.009000,7.736000,11.536000
939,1609043737.321174,67,190,12,0,0,0,0,0,191,3.008000,5.569000,9.352000
940,1609043737.421209,84,191,10,0,0,0,0,0,192,3.060000,5.971000,9.800000
941,1609043737.521229,96,192,5,0,0,0,0,0,192,2.994000,6.834000,10.509000
942,1609043737.621484,78,192,8,0,0,0,0,0,192,3.028000,5.978000,9.802000
943,1609043737.721265,103,192,8,0,0,0,0,0,192,3.026000,5.231000,9.019000
944,1609043737.821283,78,192,15,0,0,0,0,0,192,3.017000,6.290000,10.109000
945,1609043737.921300,66,192,15,0,0,0,0,0,192,3.028000,5.872000,9.674000
946,1609043738.021377,79,192,16,0,0,0,0,0,192,3.044000,6.008000,9.851000
947,1609043738.121418,71,192,21,0,0,0,0,0,192,3.045000,7.266000,11.036000
948,1609043738.221440,94,192,8,0,0,0,0,0,192,3.016000,5.177000,8.989000
949,1609043738.321619,76,192,18,0,0,0,0,0,192,3.028000,8.278000,12.348000
950,1609043738.421793,78,192,15,0,0,0,0,0,192,3.048000,7.185000,11.046000
951,1609043738.521507,81,192,13,0,0,0,0,0,191,3.036000,7.595000,11.585000
952,1609043738.621673,87,191,14,0,0,0,0,0,192,3.019000,7.432000,11.236000
953,1609043738.721727,66,192,20,0,0,0,0,0,192,3.022000,9.841000,13.872000
954,1609043738.821640,64,192,15,0,0,0,0,0,192,3.011000,6.984000,10.789000
955,1609043738.921666,67,192,16,0,0,0,0,0,192,3.000000,5.727000,9.676000
956,1609043739.021645,82,192,9,0,0,0,0,0,192,3.013000,7.308000,10.870000
957,1609043739.121652,78,192,17,0,0,0,0,0,192,3.011000,7.896000,11.695000
958,1609043739.221718,106,192,8,0,0,0,0,0,192,3.022000,8.006000,11.540000
959,1609043739.321922,105,192,8,0,0,0,0,0,192,2.993000,5.399000,9.164000
960,1609043739.421937,69,192,14,0,0,0,0,0,192,3.044000,7.661000,11.249000
961,1609043739.521857,83,192,10,0,0,0,0,0,192,3.028000,7.571000,11.488000
962,1609043739.621829,95,192,10,0,0,0,0,0,192,3.042000,8.685000,12.245000
