frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
668,1403715306.662143,250,256,0,256,220,0,0,9,256,5.515000,0.000000,11.109000
669,1403715306.712143,240,256,0,256,216,0,0,20,256,5.424000,0.000000,10.689000
670,1403715306.762143,240,256,0,256,216,0,0,32,256,5.563000,0.000000,11.368000
671,1403715306.812143,235,256,0,256,227,0,0,36,256,5.445000,0.000000,10.808000
672,1403715306.862143,233,256,0,256,235,0,0,39,256,5.458000,0.000000,16.160000
673,1403715306.912143,244,256,0,256,237,0,0,27,256,5.437000,0.000000,10.753000
674,1403715306.962143,244,256,0,256,237,0,0,24,256,5.524000,0.000000,19.772000
675,1403715307.012143,245,256,0,256,240,0,0,23,256,5.471000,0.000000,11.109000
676,1403715307.062143,240,256,0,256,241,0,0,22,256,5.507000,0.000000,13.636000
677,1403715307.112143,233,256,0,256,243,0,0,27,256,5.479000,0.000000,10.667000
678,1403715307.162143,240,256,0,256,237,0,0,27,256,5.550000,0.000000,11.127000
679,1403715307.212143,238,256,0,256,239,0,0,28,256,5.458000,0.000000,10.789000
680,1403715307.262143,234,256,0,256,235,0,0,30,256,5.580000,0.000000,11.691000
681,1403715307.312143,235,256,0,256,230,0,0,28,256,5.514000,0.000000,10.896000
682,1403715307.362143,240,256,0,256,233,0,0,23,256,5.909000,0.000000,11.994000
683,1403715307.412143,244,256,0,256,232,0,0,19,256,5.522000,0.000000,10.580000
684,1403715307.462143,246,256,0,256,234,0,0,16,256,5.548000,0.000000,30.527000
685,1403715307.512143,238,256,0,256,234,0,0,25,256,5.739000,0.000000,11.339000
686,1403715307.562143,237,256,0,256,225,0,0,27,256,5.484000,0.000000,19.614000
687,1403715307.612143,241,256,0,256,223,0,0,21,256,5.585000,0.000000,10.832000
688,1403715307.662143,238,256,0,256,227,0,0,26,256,5.544000,0.000000,11.996000
689,1403715307.712143,237,256,0,256,231,0,0,24,256,5.493000,0.000000,10.576000
690,1403715307.762143,236,256,0,256,234,0,0,25,256,5.458000,0.000000,11.387000
691,1403715307.812143,232,256,0,256,234,0,0,30,256,5.453000,0.000000,11.772000
692,1403715307.862143,236,256,0,256,239,0,0,25,256,5.491000,0.000000,11.535000
693,1403715307.912143,243,256,0,256,239,0,0,21,256,5.399000,0.000000,10.800000
694,1403715307.962143,245,256,0,256,240,0,0,19,256,5.489000,0.000000,11.855000
695,1403715308.012143,249,256,0,256,241,0,0,11,256,5.395000,0.000000,11.108000
696,1403715308.062143,246,256,0,256,242,0,0,13,256,5.507000,0.000000,11.855000
697,1403715308.112143,251,256,0,256,240,0,0,8,256,5.502000,0.000000,11.085000
698,1403715308.162143,253,256,0,256,153,0,0,4,256,5.460000,0.000000,12.278000
699,1403715308.212143,252,256,0,256,176,0,0,8,256,5.415000,0.000000,11.185000
700,1403715308.262143,253,256,0,256,177,0,0,8,256,5.511000,0.000000,11.769000
701,1403715308.312143,252,256,0,256,245,0,0,7,256,5.462000,0.000000,10.399000
702,1403715308.362143,252,256,0,256,244,0,0,6,256,5.501000,0.000000,12.514000
703,1403715308.412143,254,256,0,256,243,0,0,3,256,5.516000,0.000000,10.650000
704,1403715308.462143,253,256,0,256,244,0,0,6,256,5.497000,0.000000,11.079000
705,1403715308.512143,255,256,0,256,244,0,0,3,256,5.560000,0.000000,10.833000
706,1403715308.562143,255,256,0,256,244,0,0,1,256,11.040000,0.000000,17.189000
707,1403715308.612143,255,256,0,256,245,0,0,5,256,5.502000,0.000000,15.965000
708,1403715308.662143,256,256,0,256,245,0,0,0,256,0.097000,0.000000,8.518000
709,1403715308.712143,256,256,0,256,244,0,0,1,256,5.515000,0.000000,11.440000
710,1403715308.762143,256,256,0,256,242,0,0,1,256,5.522000,0.000000,11.329000
711,1403715308.812143,255,256,0,256,243,0,0,2,256,5.433000,0.000000,10.776000
712,1403715308.862143,256,256,0,256,242,0,0,1,256,5.585000,0.000000,10.960000
713,1403715308.912143,255,256,0,256,242,0,0,2,256,5.483000,0.000000,10.730000
714,1403715308.962143,252,256,0,256,241,0,0,4,256,5.492000,0.000000,10.913000
715,1403715309.012143,251,256,0,256,242,0,0,6,256,5.453000,0.000000,10.585000
716,1403715309.062143,251,256,0,256,243,0,0,5,256,5.494000,0.000000,10.955000
717,1403715309.112143,252,256,0,256,241,0,0,4,256,5.422000,0.000000,10.830000
718,1403715309.162143,247,256,0,256,245,0,0,10,256,5.501000,0.000000,11.846000
719,1403715309.212143,249,256,0,256,240,0,0,8,256,5.466000,0.000000,11.218000
720,1403715309.262143,244,256,0,256,232,0,0,13,256,5.493000,0.000000,11.308000
721,1403715309.312143,240,256,0,256,241,0,0,18,256,5.497000,0.000000,10.719000
722,1403715309.362143,248,256,0,256,240,0,0,10,256,5.631000,0.000000,10.863000
723,1403715309.412143,251,256,0,256,241,0,0,7,256,5.528000,0.000000,11.136000
724,1403715309.462143,253,256,0,256,239,0,0,5,256,5.611000,0.000000,11.392000
725,1403715309.512143,251,256,0,256,239,0,0,7,256,5.534000,0.000000,10.833000
726,1403715309.562143,252,256,0,256,238,0,0,6,256,5.522000,0.000000,14.046000
727,1403715309.612143,253,256,0,256,234,0,0,3,256,5.424000,0.000000,10.549000
728,1403715309.662143,250,256,0,256,236,0,0,7,256,5.479000,0.000000,12.136000
729,1403715309.712143,255,256,0,256,237,0,0,4,256,5.943000,0.000000,11.369000
730,1403715309.762143,255,256,0,256,236,0,0,3,256,7.323000,0.000000,13.489000
731,1403715309.812143,255,256,0,256,236,0,0,4,256,5.495000,0.000000,10.750000
732,1403715309.862143,255,256,0,256,239,0,0,1,256,5.791000,0.000000,12.394000
733,1403715309.912143,256,256,0,256,241,0,0,1,256,5.476000,0.000000,11.053000
734,1403715309.962143,255,256,0,256,239,0,0,3,256,5.509000,0.000000,12.258000
735,1403715310.012143,253,256,0,256,237,0,0,4,256,5.492000,0.000000,11.178000
736,1403715310.062143,248,256,0,256,232,0,0,11,256,5.462000,0.000000,11.066000
737,1403715310.112143,244,256,0,256,232,0,0,17,256,5.477000,0.000000,11.431000
738,1403715310.162143,241,256,0,256,224,0,0,16,256,5.584000,0.000000,13.040000
739,1403715310.212143,240,256,0,256,215,0,0,16,256,5.437000,0.000000,11.192000
740,1403715310.262143,241,256,0,256,210,0,0,19,256,5.564000,0.000000,15.725000
741,1403715310.312143,238,256,0,256,211,0,0,23,256,5.483000,0.000000,10.636000
742,1403715310.362143,248,256,0,256,207,0,0,10,256,5.551000,0.000000,15.208000
743,1403715310.412143,247,256,0,256,73,0,0,14,256,5.514000,0.000000,12.019000
744,1403715310.462143,250,256,0,256,90,0,0,7,256,5.530000,0.000000,11.653000
745,1403715310.512143,243,256,0,256,89,0,0,18,256,5.432000,0.000000,11.215000
746,1403715310.562143,243,256,0,256,201,0,0,16,256,5.609000,0.000000,12.391000
747,1403715310.612143,250,256,0,256,220,0,0,11,256,5.475000,0.000000,11.684000
748,1403715310.662143,250,256,0,256,230,0,0,9,256,5.525000,0.000000,11.788000
749,1403715310.712143,252,256,0,256,241,0,0,7,256,5.409000,0.000000,10.424000
750,1403715310.762143,251,256,0,256,239,0,0,9,256,5.665000,0.000000,14.830000
751,1403715310.812143,255,256,0,256,243,0,0,4,256,5.585000,0.000000,10.691000
752,1403715310.862143,255,256,0,256,236,0,0,6,256,5.488000,0.000000,12.086000
753,1403715310.912143,255,256,0,256,237,0,0,3,256,5.460000,0.000000,10.461000
754,1403715310.962143,255,256,0,256,237,0,0,4,256,5.935000,0.000000,11.777000
755,1403715311.012143,256,256,0,256,236,0,0,7,256,5.580000,0.000000,10.729000
756,1403715311.062143,254,256,0,256,239,0,0,4,256,5.536000,0.000000,18.373000
757,1403715311.112143,254,256,0,256,238,0,0,4,256,5.535000,0.000000,11.264000
758,1403715311.162143,255,256,0,256,241,0,0,8,256,5.601000,0.000000,18.886000
759,1403715311.212143,256,256,0,256,237,0,0,2,256,5.565000,0.000000,10.986000
760,1403715311.262143,256,256,0,256,239,0,0,3,256,5.868000,0.000000,11.361000
761,1403715311.312143,254,256,0,256,241,0,0,6,256,5.543000,0.000000,10.854000
762,1403715311.362143,255,256,0,256,245,0,0,7,256,5.516000,0.000000,16.850000
763,1403715311.412143,253,256,0,256,244,0,0,6,256,5.565000,0.000000,10.736000
764,1403715311.462143,255,256,0,256,248,0,0,4,256,5.562000,0.000000,15.028000
765,1403715311.512143,252,256,0,256,244,0,0,10,256,5.478000,0.000000,10.748000
766,1403715311.562143,248,256,0,256,238,0,0,14,256,5.500000,0.000000,13.554000
767,1403715311.612143,246,256,0,256,236,0,0,14,256,5.418000,0.000000,10.892000
768,1403715311.662143,252,256,0,256,231,0,0,7,256,5.530000,0.000000,11.402000
769,1403715311.712143,252,256,0,256,231,0,0,6,256,5.466000,0.000000,10.755000
770,1403715311.762143,251,256,0,256,227,0,0,6,256,5.475000,0.000000,11.387000
771,1403715311.812143,252,256,0,256,222,0,0,8,256,5.431000,0.000000,10.596000
772,1403715311.862143,249,256,0,256,224,0,0,9,256,5.485000,0.000000,10.795000
773,1403715311.912143,244,256,0,256,224,0,0,15,256,5.439000,0.000000,10.442000
774,1403715311.962143,246,256,0,256,223,0,0,11,256,5.460000,0.000000,11.501000
775,1403715312.012143,245,256,0,256,223,0,0,14,256,5.390000,0.000000,10.678000
776,1403715312.062143,244,256,0,256,222,0,0,14,256,5.467000,0.000000,11.565000
777,1403715312.112143,241,256,0,256,223,0,0,21,256,5.374000,0.000000,10.617000
778,1403715312.162143,247,256,0,256,216,0,0,15,256,5.379000,0.000000,11.816000
779,1403715312.212143,235,256,0,256,206,0,0,27,256,5.442000,0.000000,10.986000
780,1403715312.262143,237,256,0,256,204,0,0,25,256,5.469000,0.000000,13.546000
781,1403715312.312143,240,256,0,256,197,0,0,22,256,5.439000,0.000000,10.700000
782,1403715312.362143,234,256,0,256,187,0,0,25,256,5.801000,0.000000,12.409000
783,1403715312.412143,233,256,0,256,184,0,0,29,256,5.332000,0.000000,10.881000
784,1403715312.462143,224,256,0,256,181,0,0,36,256,5.415000,0.000000,12.348000
785,1403715312.512143,226,256,0,256,208,0,0,36,256,5.330000,0.000000,11.059000
786,1403715312.562143,225,256,0,256,192,0,0,33,256,5.377000,0.000000,11.632000
787,1403715312.612143,227,256,0,256,174,0,0,32,256,5.339000,0.000000,10.258000
788,1403715312.662143,204,256,0,256,173,0,0,57,256,5.356000,0.000000,13.463000
789,1403715312.712143,214,256,0,256,184,0,0,44,256,5.286000,0.000000,10.578000
790,1403715312.762143,212,256,0,242,189,0,0,31,242,5.542000,0.000000,11.607000
791,1403715312.812143,197,242,0,256,205,0,0,64,256,5.379000,0.000000,10.767000
792,1403715312.862143,231,256,0,244,193,0,0,15,244,5.388000,0.000000,11.354000
793,1403715312.912143,225,244,0,256,199,0,0,33,256,5.648000,0.000000,11.345000
794,1403715312.962143,221,256,0,253,183,0,0,36,253,5.354000,0.000000,11.024000
795,1403715313.012143,237,253,0,256,188,0,0,22,256,5.298000,0.000000,10.786000
796,1403715313.062143,248,256,0,254,187,0,0,8,254,5.340000,0.000000,12.889000
797,1403715313.112143,63,254,0,152,132,0,0,94,152,5.268000,0.000000,10.830000
798,1403715313.162143,147,152,0,237,160,0,0,93,237,5.327000,0.000000,10.852000
799,1403715313.212143,226,237,0,252,163,0,0,31,252,5.327000,0.000000,10.881000
800,1403715313.262143,144,252,0,176,127,0,0,38,176,5.265000,0.000000,11.135000
801,1403715313.312143,173,176,0,230,121,0,0,62,230,5.302000,0.000000,11.621000
802,1403715313.362143,217,230,0,245,124,0,0,32,245,5.389000,0.000000,11.520000
803,1403715313.412143,236,245,0,256,148,0,0,26,256,5.277000,0.000000,10.832000
804,1403715313.462143,248,256,0,256,146,0,0,14,256,5.394000,0.000000,11.649000
805,1403715313.512143,245,256,0,256,140,0,0,16,256,5.288000,0.000000,10.888000
806,1403715313.562143,214,256,0,229,148,0,0,23,229,5.289000,0.000000,11.027000
807,1403715313.612143,219,229,0,227,157,0,0,10,227,5.287000,0.000000,10.627000
808,1403715313.662143,215,227,0,256,160,0,0,45,256,5.340000,0.000000,10.619000
809,1403715313.712143,222,256,0,251,169,0,0,35,251,5.231000,0.000000,10.402000
810,1403715313.762143,240,251,0,256,173,0,0,20,256,5.293000,0.000000,10.519000
811,1403715313.812143,242,256,0,256,175,0,0,17,256,5.283000,0.000000,10.509000
812,1403715313.862143,239,256,0,256,183,0,0,25,256,5.399000,0.000000,12.371000
813,1403715313.912143,244,256,0,256,182,0,0,16,256,5.280000,0.000000,10.523000
814,1403715313.962143,247,256,0,256,189,0,0,11,256,5.372000,0.000000,10.891000
815,1403715314.012143,228,256,0,256,164,0,0,30,256,5.333000,0.000000,12.868000
816,1403715314.062143,251,256,0,256,166,0,0,8,256,5.419000,0.000000,11.360000
817,1403715314.112143,244,256,0,256,156,0,0,16,256,5.310000,0.000000,10.607000
818,1403715314.162143,216,256,0,246,150,0,0,33,246,5.385000,0.000000,10.923000
819,1403715314.212143,220,246,0,237,157,0,0,21,237,5.263000,0.000000,10.322000
820,1403715314.262143,218,237,0,230,143,0,0,13,230,5.296000,0.000000,10.536000
821,1403715314.312143,204,230,0,256,157,0,0,56,256,5.336000,0.000000,10.532000
822,1403715314.362143,238,256,0,256,161,0,0,20,256,5.348000,0.000000,10.581000
823,1403715314.412143,247,256,0,256,154,0,0,15,256,5.268000,0.000000,10.721000
824,1403715314.462143,239,256,0,256,165,0,0,19,256,5.469000,0.000000,10.974000
825,1403715314.512143,246,256,0,256,166,0,0,10,256,5.297000,0.000000,10.514000
826,1403715314.562143,249,256,0,256,162,0,0,11,256,5.381000,0.000000,11.224000
827,1403715314.612143,247,256,0,256,183,0,0,13,256,5.308000,0.000000,14.024000
828,1403715314.662143,252,256,0,256,184,0,0,8,256,5.330000,0.000000,11.905000
829,1403715314.712143,253,256,0,256,187,0,0,4,256,5.307000,0.000000,11.133000
830,1403715314.762143,254,256,0,256,182,0,0,3,256,5.301000,0.000000,17.337000
831,1403715314.812143,251,256,0,256,188,0,0,7,256,5.270000,0.000000,10.344000
832,1403715314.862143,254,256,0,256,184,0,0,5,256,5.430000,0.000000,10.812000
833,1403715314.912143,239,256,0,256,176,0,0,22,256,5.282000,0.000000,12.112000
834,1403715314.962143,251,256,0,256,177,0,0,7,256,5.391000,0.000000,17.903000
835,1403715315.012143,248,256,0,256,172,0,0,11,256,5.291000,0.000000,10.415000
836,1403715315.062143,235,256,0,256,127,0,0,27,256,5.266000,0.000000,11.147000
837,1403715315.112143,246,256,0,256,133,0,0,14,256,5.312000,0.000000,10.527000
838,1403715315.162143,249,256,0,256,131,0,0,10,256,5.294000,0.000000,10.737000
839,1403715315.212143,214,256,0,256,109,0,0,47,256,5.286000,0.000000,11.317000
840,1403715315.262143,254,256,0,256,120,0,0,8,256,5.341000,0.000000,10.823000
841,1403715315.312143,256,256,0,256,123,0,0,3,256,5.296000,0.000000,10.735000
842,1403715315.362143,249,256,0,256,134,0,0,9,256,5.353000,0.000000,10.957000
843,1403715315.412143,248,256,0,256,132,0,0,13,256,5.285000,0.000000,11.981000
844,1403715315.462143,245,256,0,256,124,0,0,11,256,5.390000,0.000000,15.948000
845,1403715315.512143,243,256,0,256,119,0,0,16,256,5.271000,0.000000,10.480000
846,1403715315.562143,249,256,0,256,121,0,0,10,256,5.347000,0.000000,10.858000
847,1403715315.612143,252,256,0,256,125,0,0,7,256,5.255000,0.000000,10.384000
848,1403715315.662143,246,256,0,256,116,0,0,13,256,5.307000,0.000000,10.897000
849,1403715315.712143,251,256,0,256,113,0,0,5,256,5.313000,0.000000,10.618000
850,1403715315.762143,245,256,0,256,117,0,0,13,256,5.313000,0.000000,14.718000
851,1403715315.812143,170,256,0,256,148,0,0,97,256,5.306000,0.000000,11.957000
852,1403715315.862143,236,256,0,256,134,0,0,26,256,5.419000,0.000000,11.416000
853,1403715315.912143,243,256,0,256,141,0,0,19,256,5.326000,0.000000,10.758000
854,1403715315.962143,238,256,0,256,158,0,0,24,256,5.426000,0.000000,12.189000
855,1403715316.012143,250,256,0,256,159,0,0,9,256,5.289000,0.000000,11.511000
856,1403715316.062143,254,256,0,256,160,0,0,4,256,5.361000,0.000000,10.986000
857,1403715316.112143,230,256,0,256,188,0,0,30,256,5.305000,0.000000,10.748000
858,1403715316.162143,252,256,0,256,181,0,0,6,256,5.386000,0.000000,12.581000
859,1403715316.212143,252,256,0,256,179,0,0,5,256,5.320000,0.000000,10.493000
860,1403715316.262143,181,256,0,256,210,0,0,82,256,5.429000,0.000000,12.849000
861,1403715316.312143,253,256,0,256,209,0,0,9,256,5.361000,0.000000,10.290000
862,1403715316.362143,240,256,0,256,201,0,0,18,256,5.464000,0.000000,12.086000
863,1403715316.412143,202,256,0,256,212,0,0,63,256,5.427000,0.000000,10.863000
864,1403715316.462143,246,256,0,256,216,0,0,11,256,5.437000,0.000000,11.236000
865,1403715316.512143,252,256,0,256,212,0,0,6,256,5.421000,0.000000,10.444000
866,1403715316.562143,240,256,0,256,218,0,0,19,256,5.556000,0.000000,13.903000
867,1403715316.612143,253,256,0,256,220,0,0,5,256,5.501000,0.000000,10.630000
868,1403715316.662143,246,256,0,256,219,0,0,11,256,5.518000,0.000000,17.504000
869,1403715316.712143,247,256,0,256,222,0,0,11,256,5.453000,0.000000,10.763000
870,1403715316.762143,249,256,0,256,228,0,0,9,256,5.497000,0.000000,19.892000
871,1403715316.812143,253,256,0,256,225,0,0,5,256,5.409000,0.000000,11.087000
872,1403715316.862143,244,256,0,256,217,0,0,16,256,5.589000,0.000000,13.319000
873,1403715316.912143,254,256,0,256,224,0,0,3,256,5.743000,0.000000,10.680000
874,1403715316.962143,252,256,0,256,221,0,0,4,256,5.524000,0.000000,10.615000
875,1403715317.012143,241,256,0,256,227,0,0,17,256,5.585000,0.000000,10.951000
876,1403715317.062143,250,256,0,256,227,0,0,8,256,5.620000,0.000000,11.022000
877,1403715317.112143,247,256,0,256,221,0,0,10,256,5.489000,0.000000,10.711000
878,1403715317.162143,221,256,0,256,231,0,0,41,256,5.558000,0.000000,11.506000
879,1403715317.212143,242,256,0,256,236,0,0,15,256,5.484000,0.000000,10.643000
880,1403715317.262143,248,256,0,256,236,0,0,9,256,5.521000,0.000000,11.139000
881,1403715317.312143,244,256,0,256,226,0,0,13,256,5.751000,0.000000,10.800000
882,1403715317.362143,252,256,0,256,224,0,0,7,256,5.555000,0.000000,12.025000
883,1403715317.412143,251,256,0,256,227,0,0,7,256,5.734000,0.000000,10.782000
884,1403715317.462143,243,256,0,256,226,0,0,18,256,5.627000,0.000000,10.951000
885,1403715317.512143,253,256,0,256,226,0,0,4,256,5.748000,0.000000,10.729000
886,1403715317.562143,250,256,0,256,231,0,0,7,256,5.781000,0.000000,12.036000
887,1403715317.612143,245,256,0,256,230,0,0,12,256,5.768000,0.000000,10.819000
888,1403715317.662143,252,256,0,256,234,0,0,4,256,5.768000,0.000000,11.983000
889,1403715317.712143,252,256,0,256,245,0,0,5,256,5.784000,0.000000,10.627000
890,1403715317.762143,244,256,0,256,241,0,0,15,256,5.950000,0.000000,12.603000
891,1403715317.812143,251,256,0,256,242,0,0,7,256,5.882000,0.000000,11.879000
892,1403715317.862143,250,256,0,256,234,0,0,7,256,5.511000,0.000000,11.430000
893,1403715317.912143,240,256,0,256,230,0,0,19,256,5.555000,0.000000,10.660000
894,1403715317.962143,236,256,0,256,227,0,0,22,256,5.792000,0.000000,11.633000
895,1403715318.012143,241,256,0,256,229,0,0,18,256,5.529000,0.000000,10.684000
896,1403715318.062143,249,256,0,256,230,0,0,9,256,5.567000,0.000000,13.800000
897,1403715318.112143,250,256,0,256,230,0,0,7,256,5.532000,0.000000,10.894000
898,1403715318.162143,253,256,0,256,236,0,0,3,256,5.821000,0.000000,18.939000
899,1403715318.212143,253,256,0,256,236,0,0,4,256,5.724000,0.000000,11.061000
900,1403715318.262143,256,256,0,256,237,0,0,1,256,5.801000,0.000000,23.647000
901,1403715318.312143,252,256,0,256,239,0,0,6,256,5.619000,0.000000,10.982000
902,1403715318.362143,255,256,0,256,238,0,0,2,256,5.739000,0.000000,13.237000
903,1403715318.412143,255,256,0,256,236,0,0,1,256,5.627000,0.000000,11.010000
904,1403715318.462143,253,256,0,256,233,0,0,4,256,5.830000,0.000000,18.093000
905,1403715318.512143,252,256,0,256,232,0,0,5,256,5.720000,0.000000,11.099000
906,1403715318.562143,254,256,0,256,237,0,0,4,256,5.847000,0.000000,11.428000
907,1403715318.612143,242,256,0,256,238,0,0,14,256,5.567000,0.000000,10.694000
908,1403715318.662143,249,256,0,256,242,0,0,7,256,5.657000,0.000000,14.735000
909,1403715318.712143,242,256,0,256,245,0,0,16,256,5.613000,0.000000,10.664000
910,1403715318.762143,249,256,0,256,245,0,0,10,256,5.637000,0.000000,10.956000
911,1403715318.812143,252,256,0,256,249,0,0,5,256,5.671000,0.000000,10.678000
912,1403715318.862143,256,256,0,256,246,0,0,0,256,0.102000,0.000000,6.381000
913,1403715318.912143,253,256,0,256,246,0,0,3,256,5.890000,0.000000,11.251000
914,1403715318.962143,254,256,0,256,242,0,0,2,256,5.763000,0.000000,11.974000
915,1403715319.012143,248,256,0,256,244,0,0,9,256,5.749000,0.000000,11.053000
916,1403715319.062143,247,256,0,256,243,0,0,9,256,5.781000,0.000000,11.076000
917,1403715319.112143,242,256,0,256,237,0,0,14,256,5.925000,0.000000,11.008000
918,1403715319.162143,241,256,0,256,238,0,0,15,256,5.854000,0.000000,11.850000
919,1403715319.212143,232,256,0,256,236,0,0,24,256,5.941000,0.000000,11.599000
920,1403715319.262143,163,256,0,256,236,0,0,93,256,5.871000,0.000000,12.825000
921,1403715319.312143,241,256,0,256,231,0,0,15,256,5.826000,0.000000,11.151000
922,1403715319.362143,242,256,0,256,238,0,0,15,256,6.265000,0.000000,20.858000
923,1403715319.412143,243,256,0,256,238,0,0,13,256,5.971000,0.000000,11.235000
924,1403715319.462143,242,256,0,256,240,0,0,15,256,6.118000,0.000000,15.863000
925,1403715319.512143,243,256,0,256,233,0,0,14,256,5.844000,0.000000,11.034000
926,1403715319.562143,239,256,0,256,242,0,0,17,256,6.006000,0.000000,12.583000
927,1403715319.612143,249,256,0,256,245,0,0,7,256,6.343000,0.000000,11.841000
928,1403715319.662143,242,256,0,256,248,0,0,15,256,6.873000,0.000000,13.337000
929,1403715319.712143,249,256,0,256,252,0,0,8,256,6.211000,0.000000,11.693000
930,1403715319.762143,253,256,0,256,252,0,0,3,256,6.234000,0.000000,12.318000
931,1403715319.812143,255,256,0,256,247,0,0,2,256,6.394000,0.000000,11.498000
932,1403715319.862143,251,256,0,256,248,0,0,6,256,6.310000,0.000000,14.378000
933,1403715319.912143,254,256,0,256,251,0,0,3,256,6.530000,0.000000,11.980000
934,1403715319.962143,253,256,0,256,249,0,0,3,256,6.353000,0.000000,13.598000
935,1403715320.012143,253,256,0,256,254,0,0,4,256,6.496000,0.000000,12.163000
936,1403715320.062143,254,256,0,256,252,0,0,2,256,8.472000,0.000000,14.392000
937,1403715320.112143,252,256,0,256,251,0,0,4,256,6.289000,0.000000,11.192000
938,1403715320.162143,250,256,0,256,253,0,0,6,256,6.586000,0.000000,13.048000
939,1403715320.212143,251,256,0,256,254,0,0,5,256,6.742000,0.000000,11.966000
940,1403715320.262143,252,256,0,256,253,0,0,4,256,7.165000,0.000000,12.704000
941,1403715320.312143,250,256,0,256,253,0,0,6,256,7.008000,0.000000,12.080000
942,1403715320.362143,253,256,0,256,255,0,0,4,256,7.136000,0.000000,13.556000
943,1403715320.412143,253,256,0,256,255,0,0,4,256,7.116000,0.000000,11.899000
944,1403715320.462143,254,256,0,256,244,0,0,2,256,7.187000,0.000000,22.482000
945,1403715320.512143,252,256,0,256,242,0,0,4,256,7.101000,0.000000,12.334000
946,1403715320.562143,249,256,0,256,244,0,0,7,256,7.093000,0.000000,13.298000
947,1403715320.612143,254,256,0,256,243,0,0,2,256,7.161000,0.000000,12.163000
948,1403715320.662143,255,256,0,256,239,0,0,2,256,7.094000,0.000000,13.857000
949,1403715320.712143,253,256,0,256,241,0,0,3,256,6.806000,0.000000,12.057000
950,1403715320.762143,253,256,0,256,244,0,0,4,256,6.882000,0.000000,12.167000
951,1403715320.812143,255,256,0,256,244,0,0,3,256,7.026000,0.000000,12.213000
952,1403715320.862143,254,256,0,256,240,0,0,3,256,7.664000,0.000000,15.745000
953,1403715320.912143,256,256,0,256,238,0,0,1,256,6.949000,0.000000,12.560000
954,1403715320.962143,255,256,0,256,240,0,0,1,256,7.041000,0.000000,13.460000
955,1403715321.012143,256,256,0,256,239,0,0,1,256,6.984000,0.000000,12.308000
956,1403715321.062143,256,256,0,256,241,0,0,4,256,7.034000,0.000000,14.060000
957,1403715321.112143,256,256,0,256,241,0,0,1,256,7.037000,0.000000,12.925000
958,1403715321.162143,256,256,0,256,240,0,0,2,256,6.943000,0.000000,14.300000
959,1403715321.212143,256,256,0,256,242,0,0,0,256,0.092000,0.000000,5.470000
960,1403715321.262143,256,256,0,256,242,0,0,1,256,6.829000,0.000000,12.081000
961,1403715321.312143,256,256,0,256,242,0,0,0,256,0.095000,0.000000,5.058000
962,1403715321.362143,256,256,0,256,243,0,0,0,256,0.096000,0.000000,5.963000
963,1403715321.412143,256,256,0,256,242,0,0,0,256,0.094000,0.000000,5.616000
964,1403715321.462143,256,256,0,256,241,0,0,2,256,6.739000,0.000000,14.421000
965,1403715321.512143,256,256,0,256,244,0,0,0,256,0.095000,0.000000,5.182000
966,1403715321.562143,256,256,0,256,243,0,0,0,256,0.098000,0.000000,5.793000
967,1403715321.612143,256,256,0,256,243,0,0,0,256,0.098000,0.000000,5.433000
968,1403715321.662143,256,256,0,256,245,0,0,0,256,0.097000,0.000000,12.190000
969,1403715321.712143,254,256,0,256,240,0,0,2,256,6.855000,0.000000,12.135000
970,1403715321.762143,254,256,0,256,241,0,0,3,256,6.873000,0.000000,20.648000
971,1403715321.812143,249,256,0,256,246,0,0,10,256,6.946000,0.000000,12.130000
972,1403715321.862143,249,256,0,256,252,0,0,7,256,6.975000,0.000000,13.897000
973,1403715321.912143,256,256,0,256,248,0,0,1,256,6.660000,0.000000,11.840000
974,1403715321.962143,253,256,0,256,247,0,0,4,256,7.138000,0.000000,17.413000
975,1403715322.012143,253,256,0,256,244,0,0,3,256,6.429000,0.000000,12.358000
976,1403715322.062143,252,256,0,256,246,0,0,7,256,6.458000,0.000000,11.774000
977,1403715322.112143,251,256,0,256,242,0,0,5,256,6.249000,0.000000,11.470000
978,1403715322.162143,248,256,0,256,245,0,0,10,256,6.165000,0.000000,12.862000
979,1403715322.212143,251,256,0,256,240,0,0,5,256,6.265000,0.000000,12.179000
980,1403715322.262143,249,256,0,256,237,0,0,10,256,5.884000,0.000000,12.650000
981,1403715322.312143,250,256,0,256,241,0,0,6,256,5.809000,0.000000,11.096000
982,1403715322.362143,244,256,0,256,230,0,0,14,256,5.777000,0.000000,13.772000
983,1403715322.412143,219,256,0,256,244,0,0,37,256,6.042000,0.000000,13.431000
984,1403715322.462143,245,256,0,256,246,0,0,13,256,5.861000,0.000000,12.773000
985,1403715322.512143,242,256,0,256,246,0,0,18,256,5.728000,0.000000,11.164000
986,1403715322.562143,245,256,0,256,239,0,0,13,256,5.690000,0.000000,13.057000
987,1403715322.612143,244,256,0,256,221,0,0,13,256,5.908000,0.000000,11.301000
988,1403715322.662143,245,256,0,256,226,0,0,13,256,6.002000,0.000000,12.417000
989,1403715322.712143,243,256,0,256,232,0,0,16,256,5.542000,0.000000,10.952000
990,1403715322.762143,247,256,0,256,228,0,0,10,256,5.885000,0.000000,11.684000
