frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403715301.812143,244,269,376,339,17.656681,6,40.067,73.761,938.815755,0,484.876771,34.997302,158.918031,14.123486,245.900165,0.410568,0.155483,0.079979,82.364,0
275,1403715301.912143,234,272,361,334,10.130616,6,39.182,72.727,1008.591575,0,478.399014,35.338483,183.469835,23.429689,287.954553,0.414926,0.155811,0.079978,80.472,0
276,1403715302.012143,244,271,373,345,8.735947,7,51.104,56.692,1083.493552,0,487.653293,39.258771,188.260028,23.544895,344.776565,0.418906,0.156229,0.079972,64.734,0
277,1403715302.112143,242,270,376,351,16.040747,5,41.883,73.227,1100.366694,1,487.818454,41.288979,193.684872,22.938030,354.636359,0.440166,0.156438,0.079971,82.172,0
278,1403715302.212143,246,268,382,354,9.379429,7,50.841,56.954,1241.415222,0,500.483468,38.639954,228.054433,40.132471,434.104896,0.456425,0.156591,0.079963,63.373,0
279,1403715302.312143,237,256,385,364,22.047356,6,41.706,74.245,1163.006695,0,499.982515,36.418004,220.804448,34.926200,370.875528,0.442699,0.156433,0.079961,82.907,0
280,1403715302.412143,240,272,381,362,12.335963,6,38.426,72.301,1276.449672,0,512.272633,28.358832,254.979581,61.223545,419.615081,0.448735,0.156535,0.079953,79.470,0
281,1403715302.512143,237,267,395,377,7.203871,4,35.682,40.808,1292.447430,1,511.334552,29.516217,253.085806,93.848369,404.662485,0.463656,0.156649,0.079948,49.773,0
282,1403715302.612143,245,274,379,366,13.610018,4,33.340,64.083,1207.035019,1,511.664768,32.578224,231.641464,67.003356,364.147206,0.468211,0.156710,0.079940,76.058,0
283,1403715302.712143,245,275,366,362,11.696901,5,34.200,68.508,1297.825984,1,509.704627,38.472047,285.437553,79.039804,385.171955,0.448594,0.156752,0.079937,77.426,0
284,1403715302.812143,244,278,366,363,10.710470,4,33.837,70.280,1225.252676,1,515.319503,40.309134,282.101829,67.841700,319.680510,0.413266,0.156670,0.079926,78.784,0
285,1403715302.912143,236,270,372,370,12.997069,5,35.055,69.595,1246.545893,1,516.588283,38.069876,287.895959,56.767086,347.224688,0.367692,0.156798,0.079917,76.612,0
286,1403715303.012143,246,270,362,360,14.822429,5,38.749,70.237,1316.132184,0,525.899452,33.651442,327.640701,46.196444,382.744144,0.326854,0.157103,0.079913,79.292,0
287,1403715303.112143,244,258,345,340,18.209287,7,42.591,76.017,1401.753729,0,533.393128,32.840246,373.223936,45.485247,416.811171,0.297905,0.157526,0.079912,82.915,0
288,1403715303.212143,243,271,345,339,23.737189,6,40.758,74.186,1349.360326,0,534.639870,38.348876,367.137203,48.313894,360.920482,0.280000,0.158010,0.079913,81.950,0
289,1403715303.312143,238,273,336,329,29.710630,6,37.529,75.103,1344.517198,0,543.086356,44.255888,367.230635,47.375477,342.568842,0.285312,0.158306,0.079913,84.102,0
290,1403715303.412143,244,269,340,334,37.324025,6,44.511,78.246,1347.117451,0,553.314579,50.800576,373.273796,45.949753,323.778747,0.291078,0.158404,0.079917,86.440,0
291,1403715303.512143,242,262,341,334,39.493934,5,37.871,77.002,1288.261761,0,558.215577,57.932824,306.909481,62.623307,302.580572,0.319312,0.158421,0.079925,84.971,0
292,1403715303.612143,244,272,344,338,40.250510,6,42.940,78.847,1367.385730,0,564.569208,68.684179,343.458387,54.633521,336.040435,0.350929,0.158249,0.079939,86.908,0
293,1403715303.712143,237,271,344,336,42.750367,6,40.926,80.498,1549.368186,0,570.992693,77.171531,446.016254,63.457467,391.730242,0.364432,0.158110,0.079949,90.246,0
294,1403715303.812143,223,274,364,356,46.694923,5,37.876,76.937,1630.043223,0,586.903067,78.816144,475.815689,60.419098,428.089226,0.361600,0.157876,0.079958,85.018,0
295,1403715303.912143,233,273,368,357,44.813589,6,39.852,79.762,1696.614131,0,599.735142,73.072300,472.074355,56.372345,495.359990,0.345157,0.157649,0.079965,87.081,0
296,1403715304.012143,239,280,380,367,40.017808,6,42.015,79.576,1694.364057,0,605.432110,66.408735,452.917024,46.136520,523.469669,0.310439,0.157546,0.079970,87.655,0
297,1403715304.112143,242,294,373,365,28.667940,7,42.408,81.495,1843.463403,0,612.036087,61.210853,453.511030,48.634702,668.070731,0.271455,0.157691,0.079970,88.828,0
298,1403715304.212143,240,293,363,355,20.890710,6,39.926,72.845,2112.568650,0,625.425342,49.070278,463.568510,49.152737,925.351783,0.229412,0.157894,0.079969,81.389,0
299,1403715304.312143,244,285,356,344,14.030497,6,38.663,72.964,1823.455477,0,639.916908,36.203268,433.616179,52.556398,661.162724,0.198325,0.158201,0.079968,80.133,0
300,1403715304.412143,247,262,345,332,9.983670,6,39.039,72.071,1817.673200,0,625.301110,30.977241,388.776932,45.434281,727.183637,0.170066,0.158551,0.079968,80.437,0
301,1403715304.512143,246,260,344,329,7.351206,7,46.901,55.283,1671.219638,1,618.946898,29.840273,377.842839,58.731695,585.857933,0.180100,0.158890,0.079971,62.462,0
302,1403715304.612143,244,249,340,326,10.253871,5,34.409,59.657,1297.245026,1,618.803316,29.023297,269.610067,27.035613,352.772732,0.262647,0.159086,0.079968,67.471,0
303,1403715304.712143,251,245,332,319,7.324921,8,51.422,57.162,1897.937065,0,618.491773,31.927596,407.024580,93.526918,746.966197,0.292747,0.159274,0.079973,63.384,0
304,1403715304.812143,239,233,325,304,14.162280,5,37.997,62.254,1321.309371,1,618.690866,29.221297,259.793768,21.051846,392.551595,0.245989,0.159303,0.079967,69.660,0
305,1403715304.912143,250,231,317,296,9.917256,9,49.654,56.038,1806.279871,0,617.987097,31.338333,332.657735,189.666181,634.630524,0.138620,0.159513,0.079975,61.529,0
306,1403715305.012143,243,229,314,286,17.580404,4,29.465,55.358,1245.677051,1,618.876239,30.705726,254.709688,74.389593,266.995806,0.130707,0.159774,0.079969,61.816,0
307,1403715305.112143,250,227,308,279,3.861727,9,49.568,56.028,1759.420512,0,619.106426,41.505474,402.295394,136.071630,560.441588,0.172692,0.160204,0.079974,61.413,0
308,1403715305.212143,246,227,316,286,6.902040,4,29.797,29.799,1152.789810,1,620.638637,46.998610,196.857908,72.874761,215.419894,0.155048,0.160589,0.079963,36.433,0
309,1403715305.312143,250,227,307,273,11.899735,4,28.355,57.157,1141.557324,1,623.401787,53.925942,186.638991,72.647597,204.943006,0.144143,0.160993,0.079959,62.769,0
310,1403715305.412143,248,223,301,269,5.142279,8,47.498,53.394,1773.412857,0,626.852664,65.665210,412.117679,119.362846,549.414458,0.145385,0.161598,0.079950,62.318,0
311,1403715305.512143,236,226,304,272,11.005779,4,27.931,57.068,1137.392644,1,626.049679,65.077314,168.287325,65.869393,212.108934,0.217381,0.161685,0.079949,62.572,0
312,1403715305.612143,245,224,300,270,8.839148,8,47.013,53.074,1607.763360,0,631.623848,69.196219,422.659238,92.486512,391.797543,0.333263,0.161813,0.079939,60.737,0
313,1403715305.712143,230,229,314,282,19.227773,6,41.958,71.636,1098.254499,1,631.279034,70.905777,145.098037,59.394169,191.577482,0.430681,0.161719,0.079943,77.559,0
314,1403715305.812143,237,225,324,289,14.174423,7,38.963,73.839,1341.112588,0,637.077710,83.972289,210.088448,101.122333,308.851808,0.415524,0.161664,0.079934,79.457,0
315,1403715305.912143,241,226,318,282,13.278072,6,43.326,78.324,2092.287094,0,639.100982,103.934283,433.836607,243.879762,671.535460,0.384290,0.161685,0.079921,84.614,0
316,1403715306.012143,224,225,343,303,9.314263,9,48.503,58.333,1595.839921,0,642.258419,114.535473,347.162285,118.327025,373.556719,0.342553,0.161738,0.079916,63.778,0
317,1403715306.112143,231,231,358,319,17.816968,4,31.786,64.937,1145.747627,1,643.369278,116.044951,187.208974,33.646539,165.477884,0.298273,0.161788,0.079923,71.064,0
318,1403715306.212143,240,231,371,332,5.082320,8,48.820,56.278,1262.039597,0,644.957967,125.163467,225.394358,51.747377,214.776428,0.294387,0.161910,0.079920,61.815,0
319,1403715306.312143,241,233,378,337,13.037893,3,24.543,57.595,1194.955163,1,644.169805,126.272183,221.774072,34.529728,168.209375,0.271595,0.161935,0.079921,64.037,0
320,1403715306.412143,238,240,375,337,13.959450,7,39.044,72.515,1913.253667,0,646.904461,131.177996,463.668295,152.250489,519.252426,0.307986,0.161984,0.079912,78.567,0
321,1403715306.512143,227,260,377,335,18.869868,6,39.541,70.141,1583.482286,0,667.820413,118.312149,413.037049,73.689101,310.623576,0.339503,0.161906,0.079913,77.162,0
322,1403715306.612143,220,256,400,355,24.196919,7,38.281,72.246,1246.216640,0,639.880186,82.649302,249.257377,50.210217,224.219557,0.419531,0.161930,0.079915,79.719,0
323,1403715306.712143,231,248,399,358,32.063359,4,28.500,60.618,1206.905272,1,634.535561,83.725737,249.604526,20.191868,218.847581,0.482731,0.162042,0.079916,66.503,0
324,1403715306.812143,202,237,417,379,39.892194,7,40.865,71.120,1449.507154,0,639.574621,68.704163,368.941638,59.138007,313.148725,0.546986,0.162103,0.079915,76.656,0
325,1403715306.912143,201,246,437,405,45.930999,7,41.377,66.683,1217.284965,0,642.942792,47.416230,261.703620,32.628312,232.594012,0.579189,0.162063,0.079916,74.882,0
326,1403715307.012143,214,246,449,418,50.715888,4,27.990,53.482,1129.632424,1,639.346736,36.357847,198.314281,33.643036,221.970524,0.587185,0.162128,0.079918,58.933,0
327,1403715307.112143,210,253,468,443,54.863385,4,29.888,57.095,1303.770174,1,635.284024,27.742671,326.456436,33.844293,280.442750,0.576691,0.162138,0.079910,65.623,0
328,1403715307.212143,211,255,484,462,50.556948,4,29.939,63.658,1111.774540,1,644.369536,27.585116,190.746313,33.813814,215.259760,0.584047,0.162178,0.079903,69.202,0
329,1403715307.312143,210,258,501,480,49.250212,7,40.331,68.085,1632.913065,0,651.888039,29.028070,465.024040,81.364543,405.608373,0.593481,0.162132,0.079895,75.867,0
330,1403715307.412143,220,244,506,486,44.426435,7,38.845,66.228,1312.522562,0,648.217174,34.309494,276.198093,54.184096,299.613705,0.566134,0.162126,0.079883,71.859,0
331,1403715307.512143,221,251,510,497,34.221370,7,39.063,63.117,1693.817290,0,656.928932,37.019260,467.943211,73.345482,458.580406,0.529656,0.162113,0.079872,69.314,0
332,1403715307.612143,216,271,487,479,26.706413,6,38.037,65.448,1383.020855,1,671.478845,36.323168,290.790096,13.077963,371.350783,0.484350,0.162088,0.079864,72.321,0
333,1403715307.712143,213,264,512,506,24.297956,7,39.641,65.594,1396.390939,0,679.937470,35.249019,254.569988,15.302442,411.332022,0.468330,0.162127,0.079858,72.318,0
334,1403715307.812143,208,265,524,518,28.886021,5,32.475,58.207,1361.335355,1,695.009426,33.526537,245.925532,11.683916,375.189945,0.450483,0.162274,0.079855,64.335,0
335,1403715307.912143,216,266,513,508,33.600754,6,39.701,64.681,1380.291583,1,699.691611,35.487563,257.034482,10.518965,377.558962,0.417135,0.162387,0.079846,70.919,0
336,1403715308.012143,228,272,508,498,34.604415,6,36.263,60.710,1426.821999,1,685.972596,41.287320,294.140953,12.062807,393.358323,0.379606,0.162502,0.079840,67.215,0
337,1403715308.112143,237,276,462,453,33.101857,5,32.836,56.638,1459.650376,1,688.776858,45.816857,325.777322,16.052407,383.226932,0.341458,0.162512,0.079832,64.387,0
338,1403715308.212143,243,289,450,438,30.923451,5,31.525,54.673,1510.180939,1,693.416107,46.352033,341.142119,14.797849,414.472831,0.299364,0.162572,0.079823,61.629,0
339,1403715308.312143,242,289,424,418,26.232768,6,39.667,62.557,1578.834717,1,700.767145,51.662117,373.492051,17.457045,435.456359,0.274049,0.162587,0.079811,70.696,0
340,1403715308.412143,246,276,410,402,23.392444,5,33.345,57.371,1572.662586,1,711.249382,52.073530,386.098613,17.720005,405.521056,0.252541,0.162575,0.079797,65.462,0
341,1403715308.512143,245,266,387,378,18.490614,4,30.247,53.174,1505.221017,1,716.686706,48.379013,361.725602,14.993230,363.436466,0.219116,0.162629,0.079789,66.830,0
342,1403715308.612143,249,263,356,348,10.078710,5,39.643,63.163,1512.577271,1,719.020448,41.990260,369.232489,18.842409,363.491665,0.125745,0.162677,0.079785,72.742,0
343,1403715308.712143,253,261,357,350,4.673653,5,40.325,45.557,1541.184170,1,716.098644,36.757917,379.430358,18.113861,390.783390,0.103766,0.162817,0.079791,53.775,0
344,1403715308.812143,251,261,362,352,6.694547,4,32.873,32.875,1518.901397,1,716.510175,40.145467,364.490646,16.861867,380.893241,0.164574,0.162921,0.079788,41.424,0
345,1403715308.912143,253,261,364,354,7.278043,4,31.631,31.633,1519.091281,1,717.151625,43.711450,361.775064,16.746765,379.706377,0.206634,0.163054,0.079786,41.585,0
346,1403715309.012143,248,261,366,357,8.853284,3,28.920,28.921,1519.623361,1,717.738020,47.114165,358.659011,16.600662,379.511502,0.251513,0.163141,0.079783,36.442,0
347,1403715309.112143,248,257,347,336,14.381910,3,26.232,50.873,1533.293039,1,718.416146,50.598641,359.157654,16.425934,388.694664,0.285308,0.163249,0.079780,58.274,0
348,1403715309.212143,242,256,333,323,13.351459,5,38.881,69.405,1524.390251,1,708.831633,47.685412,360.471521,15.838017,391.563669,0.312745,0.163299,0.079780,79.619,0
349,1403715309.312143,230,255,322,312,15.947173,6,40.053,77.771,1608.648201,0,708.733873,43.830109,397.571160,19.810691,438.702369,0.325645,0.163310,0.079781,86.942,0
350,1403715309.412143,236,254,334,321,22.485737,6,42.869,86.543,1331.557839,0,709.241388,38.620560,271.429183,14.365436,297.901272,0.325950,0.163352,0.079780,93.996,0
351,1403715309.512143,244,252,340,326,8.786165,5,40.288,47.085,1302.736351,1,704.428574,37.441716,260.253734,13.303774,287.308554,0.320818,0.163392,0.079779,57.478,0
352,1403715309.612143,247,254,337,322,15.621473,5,44.392,82.389,1299.362211,1,703.325821,39.154372,254.101580,12.898495,289.881944,0.311217,0.163373,0.079778,91.806,0
353,1403715309.712143,243,253,346,331,7.058868,7,47.358,57.452,1172.136750,1,701.562767,38.959661,184.539259,25.392890,221.682173,0.292407,0.163367,0.079774,63.870,0
354,1403715309.812143,248,246,346,330,11.038154,5,40.186,77.605,1170.861938,1,702.379269,39.638488,185.525914,25.396606,217.921661,0.277657,0.163410,0.079775,86.304,0
355,1403715309.912143,252,246,350,333,2.226286,7,49.565,59.495,1176.054100,0,705.001472,47.008278,186.565879,24.450645,213.027826,0.280694,0.163483,0.079771,65.133,0
356,1403715310.012143,247,246,356,337,6.136181,5,40.844,40.845,1159.612277,1,707.304580,54.514995,185.048082,19.634295,193.110325,0.312566,0.163618,0.079770,48.950,0
357,1403715310.112143,234,251,368,354,12.072546,6,43.155,79.544,1184.531031,0,708.139163,55.209482,200.354640,16.954831,203.872914,0.368070,0.163689,0.079771,87.618,0
358,1403715310.212143,229,258,369,356,16.505748,5,40.023,83.913,1207.981492,1,719.493614,60.335859,195.311165,17.368814,215.472038,0.424861,0.163759,0.079757,90.725,0
359,1403715310.312143,223,251,380,368,22.757936,6,44.042,83.561,1329.045281,0,730.369340,63.137725,254.237678,24.115220,257.185317,0.456908,0.163835,0.079750,91.829,0
360,1403715310.412143,233,262,380,360,31.258212,6,39.212,74.627,1234.051474,0,725.574288,52.001697,209.138620,23.439412,223.897457,0.460179,0.163835,0.079746,81.041,0
361,1403715310.512143,232,264,372,342,33.395576,6,39.651,73.744,1277.848202,0,733.085583,53.404709,237.956197,23.486432,229.915280,0.450068,0.163839,0.079746,81.185,0
362,1403715310.612143,230,273,378,357,32.356071,6,37.093,71.492,1480.673241,0,741.362623,56.102778,313.853215,39.472627,329.881999,0.437144,0.163795,0.079741,78.627,0
363,1403715310.712143,238,269,382,366,28.685113,6,40.040,74.766,1507.777647,0,748.401637,60.027669,299.112464,65.450899,334.784977,0.414755,0.163783,0.079739,81.994,0
364,1403715310.812143,239,259,374,357,23.905994,7,43.712,79.155,1405.994384,0,758.533986,55.624224,248.915093,55.414065,287.507016,0.384129,0.163855,0.079741,87.324,0
365,1403715310.912143,243,255,369,354,16.507481,6,39.706,73.359,1409.244840,0,780.206503,43.438739,236.117777,54.471309,295.010512,0.356910,0.163789,0.079745,80.486,0
366,1403715311.012143,243,259,354,338,12.225264,7,41.846,71.381,1340.470777,0,739.474919,33.119586,224.026660,54.617471,289.232140,0.340845,0.163772,0.079747,78.559,0
367,1403715311.112143,249,255,356,338,9.457732,7,48.598,55.070,1392.463896,1,743.764481,31.470238,240.283129,61.034776,315.911273,0.323959,0.163772,0.079747,62.952,0
368,1403715311.212143,243,256,349,331,16.597636,4,31.656,59.231,1319.975606,1,744.310842,38.618475,211.539129,57.219734,268.287424,0.330961,0.163789,0.079743,66.949,0
369,1403715311.312143,247,254,352,336,6.455958,8,47.167,56.359,1366.527660,0,739.243249,43.852398,219.224144,69.205552,295.002317,0.352318,0.163790,0.079734,64.272,0
370,1403715311.412143,242,254,348,333,13.529202,7,42.106,67.278,1357.773863,0,738.148210,47.954022,206.676056,65.887623,299.107952,0.391393,0.163715,0.079732,75.366,0
371,1403715311.512143,242,260,341,322,10.135907,7,45.358,74.832,1419.512697,0,738.644155,57.471083,215.344298,71.860405,336.192755,0.434335,0.163591,0.079728,82.841,0
372,1403715311.612143,232,256,341,329,17.409783,5,40.861,72.903,1393.239403,1,740.513144,65.086936,208.064542,71.455285,308.119495,0.446792,0.163587,0.079727,80.336,0
373,1403715311.712143,241,261,344,330,16.964599,6,39.770,73.625,1256.242928,0,743.835940,68.145884,172.583793,27.605756,244.071555,0.448092,0.163577,0.079725,80.535,0
374,1403715311.812143,242,259,340,321,14.267802,4,33.898,68.377,1268.733511,1,746.978565,64.274371,167.702839,36.535282,253.242454,0.471404,0.163600,0.079727,77.287,0
375,1403715311.912143,235,264,347,328,12.746922,6,42.981,80.182,1333.465114,0,755.432251,64.365781,182.114387,17.686447,313.866249,0.484415,0.163592,0.079730,87.767,0
376,1403715312.012143,237,260,350,327,14.451501,6,41.626,76.361,1362.670187,0,769.166875,58.826185,200.276288,15.273064,319.127776,0.508075,0.163500,0.079731,84.846,0
377,1403715312.112143,224,254,354,333,18.837726,6,40.874,80.591,1426.830987,0,780.604039,49.564898,225.353925,16.622346,354.685779,0.515413,0.163414,0.079732,88.078,0
378,1403715312.212143,225,250,368,341,20.078719,6,39.318,77.400,1448.176322,0,774.537094,34.746042,233.120224,12.321125,393.451838,0.512457,0.163367,0.079733,85.641,0
379,1403715312.312143,213,252,378,350,18.770917,6,37.989,76.056,1464.122747,0,784.204477,27.944913,216.903913,8.339865,426.729580,0.503582,0.163334,0.079735,83.951,0
380,1403715312.412143,210,258,389,357,15.180115,6,39.301,75.009,1478.018557,0,795.531605,28.118105,242.903791,14.772533,396.692523,0.518237,0.163355,0.079734,83.448,0
381,1403715312.512143,196,254,418,386,13.318683,7,41.573,78.466,1456.965813,0,794.603677,28.618933,235.420624,15.779873,382.542706,0.523917,0.163456,0.079738,86.907,0
382,1403715312.612143,204,265,440,408,14.116844,6,40.246,75.463,1467.482310,0,804.765971,30.175180,238.352551,18.496983,375.691625,0.535316,0.163526,0.079741,82.176,0
383,1403715312.712143,170,256,467,428,0.000000,7,40.692,77.632,1492.245089,0,810.125206,31.326905,244.757577,17.922939,388.112462,0.520656,0.163558,0.079742,85.326,0
384,1403715312.812143,178,246,498,460,17.631953,7,38.632,69.360,1643.399648,0,818.843694,35.536757,302.905960,35.580454,450.532783,0.490420,0.163615,0.079744,76.007,0
385,1403715312.912143,209,239,506,466,14.758488,8,37.745,66.897,1558.932555,0,831.244722,34.201922,243.798879,30.323182,419.363850,0.430069,0.163682,0.079748,71.949,0
386,1403715313.012143,201,240,509,458,14.076000,9,40.626,64.561,1570.357640,0,839.827508,30.157210,237.654148,31.376601,431.342173,0.362224,0.163760,0.079751,70.535,0
387,1403715313.112143,54,216,565,511,0.000000,9,39.023,63.553,1615.243381,1,832.158395,26.864459,329.411971,25.577227,401.231329,0.337487,0.163856,0.079751,68.655,0
388,1403715313.212143,136,196,575,524,0.000000,7,29.804,50.102,1736.840741,1,838.051053,33.061138,493.569899,20.630185,351.528467,0.294389,0.164040,0.079752,54.793,0
389,1403715313.312143,129,160,561,509,0.000000,8,29.660,48.858,1408.794235,1,848.419680,35.704783,200.971785,23.630741,300.067246,0.228025,0.164114,0.079745,52.747,0
390,1403715313.412143,203,159,641,532,7.307850,10,35.009,41.426,1476.709617,1,861.154082,41.842913,272.193143,55.895631,245.623849,0.202153,0.164281,0.079747,46.086,0
391,1403715313.512143,226,197,642,515,12.863162,5,21.232,32.103,1357.498831,1,861.083041,44.448880,180.373754,48.791549,222.801608,0.204703,0.164407,0.079752,35.949,0
392,1403715313.612143,198,193,655,534,4.062551,7,26.566,31.681,1431.931945,1,869.087679,46.402036,246.293832,48.100412,222.047986,0.205198,0.164563,0.079755,35.258,0
393,1403715313.712143,191,207,616,496,14.589632,7,25.408,35.489,1441.385980,1,871.511599,48.672393,238.773618,44.382929,238.045441,0.213626,0.164630,0.079759,39.519,0
394,1403715313.812143,226,250,611,480,11.431503,10,36.099,49.053,1916.232398,0,884.504383,51.892478,554.179081,64.123031,361.533424,0.232272,0.164725,0.079765,53.839,0
395,1403715313.912143,210,244,636,499,7.038657,8,32.752,37.876,1802.594182,1,900.897539,57.417229,463.910788,68.214623,312.154003,0.231290,0.164727,0.079764,42.891,0
396,1403715314.012143,213,155,625,489,12.444628,6,26.381,37.877,1640.520115,1,901.923940,63.621603,321.256926,59.144871,294.572776,0.194259,0.164722,0.079763,41.944,0
397,1403715314.112143,232,153,644,486,5.377547,8,27.606,31.462,1868.796225,1,912.813515,73.654508,471.105229,72.023638,339.199335,0.169692,0.164685,0.079768,34.857,0
398,1403715314.212143,190,156,630,466,13.493878,6,20.259,24.821,1714.230118,1,912.389484,80.400470,354.170195,55.197355,312.072615,0.158261,0.164640,0.079766,28.171,0
399,1403715314.312143,192,172,501,353,23.602914,5,19.507,25.577,1921.360703,1,928.374899,92.535200,457.264326,57.444065,385.742214,0.144680,0.164598,0.079763,29.592,0
400,1403715314.412143,221,178,507,341,26.203506,11,35.704,42.916,2278.808881,0,938.951835,100.396224,582.521804,84.230096,572.708922,0.157012,0.164546,0.079766,47.437,0
401,1403715314.512143,222,182,492,321,22.714933,10,35.816,46.769,2356.773621,0,917.317925,106.462467,677.533652,66.982086,588.477490,0.182351,0.164410,0.079765,51.754,0
402,1403715314.612143,230,203,469,309,15.894611,9,36.773,48.965,2270.402446,0,903.216657,128.307670,613.158177,71.096442,554.623501,0.208340,0.164348,0.079764,54.740,0
403,1403715314.712143,232,198,476,311,8.958684,11,43.953,48.306,2342.206476,0,936.091185,149.635330,623.251050,77.108962,556.119949,0.226949,0.164227,0.079769,53.423,0
404,1403715314.812143,234,202,432,309,13.053551,6,28.472,42.387,1986.193577,1,937.528964,150.846178,406.091483,57.794809,433.932143,0.251568,0.164242,0.079769,46.544,0
405,1403715314.912143,226,200,431,300,3.044634,11,44.849,49.933,2146.095096,0,948.313100,153.796189,450.354910,64.345162,529.285734,0.275171,0.164178,0.079771,54.941,0
406,1403715315.012143,231,200,458,307,5.349638,7,31.577,31.579,1942.438596,1,950.542732,153.144053,356.472753,53.830462,428.448595,0.308459,0.164223,0.079771,36.829,0
407,1403715315.112143,221,193,443,300,10.227523,4,21.102,34.634,1973.049378,1,952.511324,147.315359,375.331275,53.918412,443.973008,0.328359,0.164215,0.079771,39.265,0
408,1403715315.212143,205,187,442,289,9.283995,8,34.709,39.616,2289.380902,1,968.049701,150.053140,458.724250,91.527198,621.026613,0.332792,0.164059,0.079767,43.665,0
409,1403715315.312143,239,192,468,286,17.314908,6,27.621,41.111,2168.592959,1,970.600496,148.089175,402.244481,60.337828,587.320980,0.319230,0.164003,0.079767,45.341,0
410,1403715315.412143,237,191,469,290,5.290058,8,39.405,44.468,2261.255563,1,999.024609,135.758741,436.149305,65.025162,625.297747,0.324037,0.163875,0.079763,49.266,0
411,1403715315.512143,226,191,482,286,4.585980,5,25.266,25.267,2163.580122,1,1002.065135,133.211634,381.299431,55.972392,591.031530,0.320756,0.163791,0.079765,29.505,0
412,1403715315.612143,240,189,497,287,7.770343,6,28.488,28.489,2181.060431,1,1005.450200,134.745250,392.441601,54.195514,594.227866,0.315733,0.163692,0.079768,32.726,0
413,1403715315.712143,237,192,471,270,15.675122,8,34.670,51.671,2176.461246,1,1008.106862,137.138045,404.639322,46.259703,580.317314,0.303959,0.163612,0.079768,58.086,0
414,1403715315.812143,152,196,457,278,0.000000,9,37.727,57.982,2326.282593,1,1022.723558,131.365059,521.190870,60.840884,590.162221,0.275483,0.163393,0.079775,62.962,0
415,1403715315.912143,215,199,494,264,14.815937,10,38.360,56.099,2362.878970,0,1033.758232,143.694657,446.541995,69.926613,668.957473,0.238616,0.163192,0.079780,63.329,0
416,1403715316.012143,211,185,521,290,18.782920,9,35.729,58.442,2111.328259,0,1044.645487,146.573742,349.753261,42.277008,528.078760,0.216514,0.163012,0.079789,63.006,0
417,1403715316.112143,216,208,522,308,23.746965,9,37.821,58.035,2185.142955,0,1055.845371,142.730210,443.291400,60.456081,482.819892,0.201168,0.162846,0.079783,62.949,0
418,1403715316.212143,240,214,515,297,28.604288,5,24.751,45.327,2274.484941,1,1049.196160,131.577977,495.990639,60.875503,536.844661,0.200931,0.162738,0.079781,49.495,0
419,1403715316.312143,165,226,518,320,0.000000,6,30.115,51.141,2159.698662,1,1029.140633,116.115862,487.324861,53.245742,473.871564,0.207850,0.162703,0.079772,56.264,0
420,1403715316.412143,179,194,516,332,34.447922,6,27.098,47.606,2261.572659,1,1024.567679,122.194355,503.228945,63.018193,548.563487,0.213840,0.162634,0.079759,51.739,0
421,1403715316.512143,240,190,512,329,32.964853,8,34.432,50.632,2281.679509,1,1010.769814,105.298220,551.906263,71.813509,541.891702,0.224587,0.162656,0.079748,55.472,0
422,1403715316.612143,227,215,437,326,20.065502,9,38.920,56.324,2415.961765,1,1038.234850,65.508498,663.097063,79.996736,569.124618,0.257955,0.162749,0.079736,61.120,0
423,1403715316.712143,226,215,455,342,9.674002,11,45.620,50.685,2370.617004,0,1034.728605,60.197016,639.249965,76.732138,559.709280,0.301793,0.162887,0.079729,56.399,0
424,1403715316.812143,242,250,460,350,14.743478,8,38.751,50.961,2222.604747,0,1032.823298,60.016696,543.317549,77.533186,508.914018,0.334798,0.162933,0.079728,56.176,0
425,1403715316.912143,238,245,468,356,7.544191,9,44.143,49.031,2278.527357,1,1015.663818,52.882863,585.299700,80.130714,544.550262,0.357751,0.162911,0.079728,54.380,0
426,1403715317.012143,236,243,467,364,19.090129,6,30.855,47.020,2221.189478,1,1012.891877,51.906386,549.644707,78.689140,528.057369,0.363562,0.162844,0.079730,52.902,0
427,1403715317.112143,240,238,443,361,17.871209,5,28.804,49.363,2330.209126,1,1026.260003,55.847806,591.623586,74.464526,582.013206,0.371627,0.162981,0.079733,55.460,0
428,1403715317.212143,204,228,475,394,20.918560,8,40.262,59.354,2557.411897,0,1033.708098,60.452741,687.737007,77.446438,698.067614,0.367603,0.163200,0.079731,65.938,0
429,1403715317.312143,233,227,424,373,24.898632,9,41.261,59.203,2429.969367,0,1043.890628,61.469787,625.175741,81.632376,617.800835,0.370361,0.163278,0.079723,66.994,0
430,1403715317.412143,239,229,415,367,26.315786,4,26.607,46.318,2338.829918,1,1021.524990,62.797642,609.141222,65.939530,579.426534,0.371301,0.163377,0.079713,52.337,0
431,1403715317.512143,233,253,417,366,25.524988,5,34.260,56.164,2159.934097,1,1029.403876,59.711886,506.088200,61.678803,503.051331,0.364196,0.163557,0.079704,62.316,0
