timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638192.795097,423,-1,0,0,-1.0000,-1.000,43.449
1403638192.895097,424,-1,0,0,-1.0000,-1.000,43.024
1403638192.995097,425,-1,0,0,-1.0000,-1.000,42.210
1403638193.095097,426,-1,0,0,-1.0000,-1.000,42.201
1403638193.195097,427,-1,0,0,-1.0000,-1.000,42.912
1403638193.295097,428,-1,0,0,-1.0000,-1.000,30.225
1403638193.395097,429,-1,0,0,-1.0000,-1.000,42.688
1403638193.495097,430,-1,0,0,-1.0000,-1.000,43.361
1403638193.595097,431,-1,0,0,-1.0000,-1.000,44.531
1403638193.695097,432,-1,0,0,-1.0000,-1.000,44.906
1403638193.795097,433,-1,0,0,-1.0000,-1.000,44.527
1403638193.895097,434,-1,0,0,-1.0000,-1.000,44.682
1403638193.995097,435,-1,0,0,-1.0000,-1.000,46.277
1403638194.095097,436,-1,0,0,-1.0000,-1.000,46.656
1403638194.195097,437,-1,0,0,-1.0000,-1.000,45.516
1403638194.295097,438,-1,0,0,-1.0000,-1.000,46.121
1403638194.395097,439,-1,0,0,-1.0000,-1.000,46.489
1403638194.495097,440,-1,0,0,-1.0000,-1.000,47.271
1403638194.595097,441,-1,0,0,-1.0000,-1.000,47.087
1403638194.695097,442,-1,0,0,-1.0000,-1.000,47.095
1403638194.795097,443,-1,0,0,-1.0000,-1.000,47.158
1403638194.895097,444,-1,0,0,-1.0000,-1.000,48.933
1403638195.095097,445,-1,0,0,-1.0000,-1.000,47.913
1403638195.195097,446,-1,0,0,-1.0000,-1.000,47.682
1403638195.295097,447,-1,0,0,-1.0000,-1.000,47.819
1403638195.495097,448,-1,0,0,-1.0000,-1.000,48.479
1403638195.595097,449,-1,0,0,-1.0000,-1.000,48.714
1403638195.795097,450,-1,0,0,-1.0000,-1.000,50.333
1403638195.895097,451,-1,0,0,-1.0000,-1.000,49.854
1403638195.995097,452,-1,0,0,-1.0000,-1.000,50.627
1403638196.195097,453,-1,0,0,-1.0000,-1.000,50.980
1403638196.295097,454,-1,0,0,-1.0000,-1.000,52.557
1403638196.595097,455,-1,0,0,-1.0000,-1.000,50.331
1403638196.695097,456,-1,0,0,-1.0000,-1.000,52.178
1403638196.995097,457,-1,0,5,-1.0000,-1.000,51.331
1403638197.195097,458,-1,0,0,-1.0000,-1.000,51.804
1403638197.395097,459,-1,0,0,-1.0000,-1.000,50.849
1403638197.595097,460,-1,0,0,-1.0000,-1.000,20.901
1403638197.895097,461,-1,0,0,-1.0000,-1.000,51.009
1403638197.995097,462,-1,0,0,-1.0000,-1.000,50.229
1403638198.295097,463,-1,0,0,-1.0000,-1.000,51.555
1403638198.495097,464,-1,0,0,-1.0000,-1.000,51.279
1403638198.695097,465,-1,0,0,-1.0000,-1.000,50.894
1403638198.895097,466,-1,0,0,-1.0000,-1.000,51.083
1403638199.095097,467,-1,0,0,-1.0000,-1.000,49.908
1403638199.195097,468,-1,0,0,-1.0000,-1.000,50.389
1403638199.295097,469,-1,0,0,-1.0000,-1.000,21.540
1403638199.395097,470,-1,0,-1,-1.0000,-1.000,5.985
1403638199.595097,471,-1,0,-1,-1.0000,-1.000,5.218
1403638199.695097,472,-1,0,-1,-1.0000,-1.000,5.089
1403638199.795097,473,-1,0,-1,-1.0000,-1.000,5.395
1403638199.895097,474,-1,0,-1,-1.0000,-1.000,5.190
1403638199.995097,475,-1,0,-1,-1.0000,-1.000,5.631
1403638200.095097,476,-1,0,-1,-1.0000,-1.000,5.254
1403638200.195097,477,-1,0,-1,-1.0000,-1.000,5.354
1403638200.295097,478,-1,0,-1,-1.0000,-1.000,5.428
1403638200.395097,479,-1,0,-1,-1.0000,-1.000,5.464
1403638200.495097,480,-1,0,-1,-1.0000,-1.000,5.416
1403638200.595097,481,-1,0,-1,-1.0000,-1.000,5.339
1403638200.695097,482,-1,0,-1,-1.0000,-1.000,5.159
1403638200.795097,483,-1,0,-1,-1.0000,-1.000,5.071
1403638200.895097,484,-1,0,-1,-1.0000,-1.000,5.394
1403638200.995097,485,-1,0,-1,-1.0000,-1.000,6.069
1403638201.095097,486,-1,0,-1,-1.0000,-1.000,5.091
1403638201.195097,487,-1,0,-1,-1.0000,-1.000,5.357
1403638201.295097,488,-1,0,-1,-1.0000,-1.000,5.842
1403638201.395097,489,-1,0,-1,-1.0000,-1.000,5.736
1403638201.495097,490,-1,0,-1,-1.0000,-1.000,5.376
1403638201.595097,491,-1,0,-1,-1.0000,-1.000,5.727
1403638201.695097,492,-1,0,-1,-1.0000,-1.000,5.461
1403638201.795097,493,-1,0,-1,-1.0000,-1.000,5.358
1403638201.895097,494,-1,0,-1,-1.0000,-1.000,5.769
1403638201.995097,495,-1,0,-1,-1.0000,-1.000,5.854
1403638202.095097,496,-1,0,-1,-1.0000,-1.000,5.197
1403638202.195097,497,-1,0,-1,-1.0000,-1.000,5.192
1403638202.295097,498,-1,0,-1,-1.0000,-1.000,5.363
1403638202.395097,499,-1,0,-1,-1.0000,-1.000,5.393
1403638202.495097,500,-1,0,-1,-1.0000,-1.000,5.261
1403638202.595097,501,-1,0,-1,-1.0000,-1.000,5.155
1403638202.695097,502,-1,0,-1,-1.0000,-1.000,4.086
1403638202.795097,503,-1,0,-1,-1.0000,-1.000,4.040
1403638202.895097,504,-1,0,0,-1.0000,-1.000,16.356
1403638202.995097,505,-1,0,-1,-1.0000,-1.000,3.974
1403638203.095097,506,-1,0,-1,-1.0000,-1.000,4.186
1403638203.195097,507,-1,0,-1,-1.0000,-1.000,4.611
1403638203.295097,508,-1,0,-1,-1.0000,-1.000,4.554
1403638203.395097,509,-1,0,-1,-1.0000,-1.000,4.790
1403638203.495097,510,-1,0,-1,-1.0000,-1.000,4.892
1403638203.595097,511,-1,0,-1,-1.0000,-1.000,4.873
1403638203.695097,512,-1,0,-1,-1.0000,-1.000,5.070
1403638203.795097,513,-1,0,-1,-1.0000,-1.000,5.054
1403638203.895097,514,-1,0,-1,-1.0000,-1.000,5.100
1403638203.995097,515,-1,0,-1,-1.0000,-1.000,5.197
1403638204.095097,516,-1,0,-1,-1.0000,-1.000,5.856
1403638204.195097,517,-1,0,-1,-1.0000,-1.000,5.618
1403638204.295097,518,-1,0,-1,-1.0000,-1.000,5.310
1403638204.395097,519,-1,0,-1,-1.0000,-1.000,5.604
1403638204.495097,520,-1,0,-1,-1.0000,-1.000,5.554
1403638204.595097,521,-1,0,-1,-1.0000,-1.000,5.721
1403638204.695097,522,-1,0,-1,-1.0000,-1.000,5.901
1403638204.795097,523,-1,0,-1,-1.0000,-1.000,5.790
1403638204.895097,524,-1,0,-1,-1.0000,-1.000,6.127
1403638204.995097,525,-1,0,-1,-1.0000,-1.000,5.616
1403638205.095097,526,-1,0,-1,-1.0000,-1.000,4.410
1403638205.195097,527,-1,0,-1,-1.0000,-1.000,4.273
1403638205.295097,528,-1,0,-1,-1.0000,-1.000,4.466
1403638205.395097,529,-1,0,-1,-1.0000,-1.000,4.949
1403638205.495097,530,-1,0,-1,-1.0000,-1.000,5.230
1403638205.595097,531,-1,0,-1,-1.0000,-1.000,5.299
1403638205.695097,532,-1,0,-1,-1.0000,-1.000,5.587
1403638205.795097,533,-1,0,-1,-1.0000,-1.000,5.280
1403638205.895097,534,-1,0,-1,-1.0000,-1.000,4.581
1403638205.995097,535,-1,0,-1,-1.0000,-1.000,4.929
1403638206.095097,536,-1,0,-1,-1.0000,-1.000,4.674
1403638206.195097,537,-1,0,-1,-1.0000,-1.000,4.567
1403638206.295097,538,-1,0,-1,-1.0000,-1.000,4.501
1403638206.395097,539,-1,0,-1,-1.0000,-1.000,5.105
1403638206.495097,540,-1,0,0,-1.0000,-1.000,33.873
1403638206.595097,541,-1,0,0,-1.0000,-1.000,48.903
1403638206.695097,542,-1,0,-1,-1.0000,-1.000,5.524
1403638206.795097,543,-1,0,0,-1.0000,-1.000,19.409
1403638206.895097,544,-1,0,-1,-1.0000,-1.000,4.504
1403638206.995097,545,-1,0,-1,-1.0000,-1.000,4.498
1403638207.095097,546,-1,0,-1,-1.0000,-1.000,4.843
1403638207.195097,547,-1,0,-1,-1.0000,-1.000,5.193
1403638207.295097,548,-1,0,-1,-1.0000,-1.000,5.844
1403638207.395097,549,-1,0,-1,-1.0000,-1.000,5.298
1403638207.495097,550,-1,0,-1,-1.0000,-1.000,5.283
1403638207.595097,551,-1,0,-1,-1.0000,-1.000,5.131
1403638207.695097,552,-1,0,-1,-1.0000,-1.000,5.171
1403638207.795097,553,-1,0,-1,-1.0000,-1.000,5.352
1403638207.895097,554,-1,0,-1,-1.0000,-1.000,5.834
1403638207.995097,555,-1,0,-1,-1.0000,-1.000,5.806
1403638208.095097,556,-1,0,-1,-1.0000,-1.000,5.615
1403638208.195097,557,-1,0,0,-1.0000,-1.000,20.428
1403638208.295097,558,-1,0,0,-1.0000,-1.000,20.507
1403638208.395097,559,-1,0,0,-1.0000,-1.000,20.501
1403638208.495097,560,-1,0,0,-1.0000,-1.000,49.581
1403638208.595097,561,-1,0,0,-1.0000,-1.000,47.166
1403638208.695097,562,-1,0,0,-1.0000,-1.000,47.759
1403638208.795097,563,-1,0,0,-1.0000,-1.000,48.235
1403638208.895097,564,-1,0,0,-1.0000,-1.000,47.945
1403638208.995097,565,-1,0,0,-1.0000,-1.000,34.082
1403638209.095097,566,-1,0,0,-1.0000,-1.000,21.165
1403638209.195097,567,-1,0,0,-1.0000,-1.000,36.354
1403638209.395097,568,-1,0,-1,-1.0000,-1.000,5.807
1403638209.595097,569,-1,0,0,-1.0000,-1.000,51.866
1403638209.795097,570,-1,0,-1,-1.0000,-1.000,5.552
1403638209.995097,571,-1,0,-1,-1.0000,-1.000,5.824
1403638210.195097,572,-1,0,-1,-1.0000,-1.000,5.587
1403638210.395097,573,-1,0,-1,-1.0000,-1.000,5.489
1403638210.595097,574,-1,0,-1,-1.0000,-1.000,5.818
1403638210.795097,575,-1,0,-1,-1.0000,-1.000,5.743
1403638210.895097,576,-1,0,-1,-1.0000,-1.000,5.823
1403638210.995097,577,-1,0,-1,-1.0000,-1.000,5.956
1403638211.095097,578,-1,0,-1,-1.0000,-1.000,6.152
1403638211.195097,579,-1,0,-1,-1.0000,-1.000,6.037
1403638211.395097,580,-1,0,-1,-1.0000,-1.000,5.877
1403638211.495097,581,-1,0,-1,-1.0000,-1.000,5.927
1403638211.595097,582,-1,0,-1,-1.0000,-1.000,6.089
1403638211.695097,583,-1,0,-1,-1.0000,-1.000,6.076
1403638211.795097,584,-1,0,-1,-1.0000,-1.000,6.156
1403638211.895097,585,-1,0,-1,-1.0000,-1.000,5.849
1403638211.995097,586,-1,0,-1,-1.0000,-1.000,5.754
1403638212.095097,587,-1,0,-1,-1.0000,-1.000,5.840
1403638212.195097,588,-1,0,-1,-1.0000,-1.000,6.731
1403638212.295097,589,-1,0,-1,-1.0000,-1.000,5.554
1403638212.395097,590,-1,0,-1,-1.0000,-1.000,5.627
1403638212.495097,591,-1,0,-1,-1.0000,-1.000,5.826
1403638212.595097,592,-1,0,-1,-1.0000,-1.000,5.683
1403638212.695097,593,-1,0,-1,-1.0000,-1.000,5.543
1403638212.795097,594,-1,0,-1,-1.0000,-1.000,5.494
1403638212.895097,595,-1,0,-1,-1.0000,-1.000,5.174
1403638212.995097,596,-1,0,-1,-1.0000,-1.000,4.980
1403638213.095097,597,-1,0,-1,-1.0000,-1.000,4.702
1403638213.195097,598,-1,0,-1,-1.0000,-1.000,4.006
1403638213.295097,599,-1,0,-1,-1.0000,-1.000,3.876
1403638213.395097,600,-1,0,-1,-1.0000,-1.000,3.996
1403638213.495097,601,-1,0,-1,-1.0000,-1.000,4.338
1403638213.595097,602,-1,0,-1,-1.0000,-1.000,4.181
1403638213.695097,603,-1,0,-1,-1.0000,-1.000,4.608
1403638213.795097,604,-1,0,-1,-1.0000,-1.000,4.600
1403638213.895097,605,-1,0,-1,-1.0000,-1.000,4.934
1403638213.995097,606,-1,0,-1,-1.0000,-1.000,5.179
1403638214.095097,607,-1,0,-1,-1.0000,-1.000,5.205
1403638214.195097,608,-1,0,-1,-1.0000,-1.000,5.425
1403638214.295097,609,-1,0,-1,-1.0000,-1.000,5.422
1403638214.395097,610,-1,0,-1,-1.0000,-1.000,5.542
1403638214.495097,611,-1,0,-1,-1.0000,-1.000,5.642
1403638214.595097,612,-1,0,-1,-1.0000,-1.000,5.721
1403638214.695097,613,-1,0,-1,-1.0000,-1.000,5.973
1403638214.795097,614,-1,0,-1,-1.0000,-1.000,6.181
1403638214.895097,615,-1,0,-1,-1.0000,-1.000,5.767
1403638214.995097,616,-1,0,-1,-1.0000,-1.000,6.033
1403638215.095097,617,-1,0,-1,-1.0000,-1.000,6.335
1403638215.195097,618,-1,0,-1,-1.0000,-1.000,6.443
1403638215.295097,619,-1,0,-1,-1.0000,-1.000,6.119
1403638215.395097,620,-1,0,-1,-1.0000,-1.000,6.905
1403638215.495097,621,-1,0,-1,-1.0000,-1.000,5.953
1403638215.595097,622,-1,0,-1,-1.0000,-1.000,6.249
1403638215.695097,623,-1,0,-1,-1.0000,-1.000,6.255
1403638215.795097,624,-1,0,-1,-1.0000,-1.000,5.910
1403638215.895097,625,-1,0,-1,-1.0000,-1.000,6.427
1403638215.995097,626,-1,0,-1,-1.0000,-1.000,6.245
1403638216.095097,627,-1,0,-1,-1.0000,-1.000,6.392
1403638216.195097,628,-1,0,-1,-1.0000,-1.000,6.180
1403638216.295097,629,-1,0,-1,-1.0000,-1.000,6.006
1403638216.395097,630,-1,0,-1,-1.0000,-1.000,6.570
1403638216.595097,631,-1,0,-1,-1.0000,-1.000,5.894
1403638216.695097,632,-1,0,-1,-1.0000,-1.000,5.798
1403638216.895097,633,-1,0,-1,-1.0000,-1.000,5.846
1403638216.995097,634,-1,0,-1,-1.0000,-1.000,5.554
1403638217.095097,635,-1,0,-1,-1.0000,-1.000,5.679
1403638217.195097,636,-1,0,-1,-1.0000,-1.000,5.961
1403638217.295097,637,-1,0,-1,-1.0000,-1.000,5.687
1403638217.395097,638,-1,0,-1,-1.0000,-1.000,5.628
1403638217.495097,639,-1,0,-1,-1.0000,-1.000,5.831
1403638217.595097,640,-1,0,-1,-1.0000,-1.000,5.995
1403638217.695097,641,-1,0,-1,-1.0000,-1.000,5.993
1403638217.895097,642,-1,0,-1,-1.0000,-1.000,6.048
1403638218.195097,643,-1,0,-1,-1.0000,-1.000,6.076
1403638218.395097,644,-1,0,-1,-1.0000,-1.000,6.283
1403638218.695097,645,-1,0,-1,-1.0000,-1.000,6.327
1403638218.795097,646,-1,0,-1,-1.0000,-1.000,6.354
1403638218.995097,647,-1,0,-1,-1.0000,-1.000,6.341
1403638219.295097,648,-1,0,-1,-1.0000,-1.000,6.321
1403638219.395097,649,-1,0,-1,-1.0000,-1.000,6.554
1403638219.795097,650,-1,0,-1,-1.0000,-1.000,6.729
1403638219.995097,651,-1,0,-1,-1.0000,-1.000,6.525
1403638220.195097,652,-1,0,-1,-1.0000,-1.000,6.400
1403638220.295097,653,-1,0,-1,-1.0000,-1.000,6.250
1403638220.595097,654,-1,0,-1,-1.0000,-1.000,6.160
1403638221.095097,655,-1,0,-1,-1.0000,-1.000,6.147
1403638221.395097,656,-1,0,0,-1.0000,-1.000,21.575
1403638222.195097,657,-1,0,0,-1.0000,-1.000,50.514
1403638222.395097,658,-1,0,0,-1.0000,-1.000,50.929
1403638222.795097,659,-1,0,0,-1.0000,-1.000,53.296
1403638222.995097,660,-1,0,0,-1.0000,-1.000,36.740
1403638223.195097,661,-1,0,0,-1.0000,-1.000,21.882
1403638223.295097,662,-1,0,-1,-1.0000,-1.000,6.318
1403638223.495097,663,-1,0,0,-1.0000,-1.000,47.708
1403638223.595097,664,-1,0,0,-1.0000,-1.000,32.807
1403638223.795097,665,-1,0,10,-1.0000,-1.000,46.605
1403638224.095097,666,-1,0,0,-1.0000,-1.000,45.463
1403638224.195097,667,-1,0,0,-1.0000,-1.000,46.452
1403638224.395097,668,-1,0,5,-1.0000,-1.000,47.426
1403638224.495097,669,-1,0,0,-1.0000,-1.000,50.468
1403638224.695097,670,-1,0,8,-1.0000,-1.000,20.744
1403638224.795097,671,-1,0,14,-1.0000,-1.000,49.009
1403638224.995097,672,-1,0,10,-1.0000,-1.000,20.942
1403638225.095097,673,-1,0,-1,-1.0000,-1.000,6.499
1403638225.295097,674,-1,0,-1,-1.0000,-1.000,6.330
1403638225.495097,675,-1,0,23,-1.0000,-1.000,53.020
1403638225.595097,676,-1,0,0,-1.0000,-1.000,51.922
1403638225.695097,677,-1,0,8,-1.0000,-1.000,50.495
1403638225.795097,678,-1,0,0,-1.0000,-1.000,48.039
1403638225.895097,679,-1,0,0,-1.0000,-1.000,45.158
1403638225.995097,680,-1,0,0,-1.0000,-1.000,17.777
1403638226.095097,681,-1,0,-1,-1.0000,-1.000,4.478
1403638226.195097,682,-1,0,0,-1.0000,-1.000,16.828
1403638226.295097,683,-1,0,5,-1.0000,-1.000,16.738
1403638226.395097,684,-1,0,-1,-1.0000,-1.000,4.626
