frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.695097,185,180,460,0,5.896371,5,13.541,13.541,293.059977,1,86.986163,48.073778,158.000036,0.000000,0.000000,0.252143,0.061616,0.079933,15.622,0
160,1403638149.795097,173,210,454,0,10.889853,5,13.154,20.085,295.824896,1,88.340741,50.301102,157.183053,0.000000,0.000000,0.241419,0.058157,0.079924,22.100,0
161,1403638149.895097,195,208,479,0,7.683637,5,13.438,15.765,341.967432,1,99.477251,47.013591,195.476589,0.000000,0.000000,0.231374,0.052985,0.079924,17.895,0
162,1403638149.995097,217,246,493,0,13.662408,4,12.363,20.084,317.499991,1,99.702091,49.413544,168.384356,0.000000,0.000000,0.235517,0.049999,0.079918,22.375,0
163,1403638150.095097,228,245,503,0,4.050194,7,19.091,21.454,414.039249,1,107.352605,47.772569,258.914076,0.000000,0.000000,0.262833,0.054876,0.079900,23.796,0
164,1403638150.195097,223,245,510,0,6.383746,8,21.549,21.550,323.274599,1,104.998640,45.690260,172.585699,0.000000,0.000000,0.309584,0.051105,0.079902,23.873,0
165,1403638150.295097,232,245,521,0,9.681961,4,13.143,13.144,331.564526,1,106.350006,47.477485,177.737034,0.000000,0.000000,0.377238,0.055401,0.079893,15.794,0
166,1403638150.395097,222,227,512,0,11.620278,5,15.217,24.727,330.977605,1,108.031116,49.383653,173.562835,0.000000,0.000000,0.424850,0.060513,0.079885,26.910,0
167,1403638150.495097,224,225,521,0,8.883997,4,12.694,15.117,331.291851,1,90.297099,38.606912,202.387840,0.000000,0.000000,0.440971,0.064510,0.079872,17.290,0
168,1403638150.595097,233,197,513,0,24.165189,3,11.228,18.651,314.580825,1,89.840096,39.440326,185.300403,0.000000,0.000000,0.473788,0.069235,0.079863,20.908,0
169,1403638150.695097,246,221,469,0,13.958577,6,17.040,22.538,360.974056,1,85.673282,30.669053,244.631721,0.000000,0.000000,0.503855,0.071661,0.079854,24.685,0
170,1403638150.795097,249,241,390,0,11.020949,4,15.299,20.562,424.268094,1,71.223166,28.862114,324.182814,0.000000,0.000000,0.570021,0.070511,0.079852,22.988,0
171,1403638150.895097,242,249,357,0,11.545223,6,20.141,25.827,449.277659,1,67.137914,24.463989,357.675757,0.000000,0.000000,0.595015,0.068151,0.079851,28.235,0
172,1403638150.995097,234,249,359,0,15.086559,5,18.920,26.422,455.204349,1,65.689537,23.534764,365.980047,0.000000,0.000000,0.611953,0.064043,0.079853,29.086,0
173,1403638151.095097,221,240,329,0,15.804776,6,22.974,35.662,515.707977,1,68.304069,22.849057,424.554851,0.000000,0.000000,0.628989,0.062489,0.079854,38.551,0
174,1403638151.195097,230,242,330,0,18.048130,13,20.936,33.640,529.968973,0,68.542568,23.434960,437.991444,0.000000,0.000000,0.661473,0.067244,0.079851,36.493,0
175,1403638151.295097,237,250,316,0,24.634214,12,19.964,38.217,517.528589,1,69.816411,22.612355,425.099823,0.000000,0.000000,0.687635,0.066093,0.079844,41.202,0
176,1403638151.395097,218,259,310,0,29.588205,4,18.552,41.486,515.447761,1,65.079553,19.434188,430.934020,0.000000,0.000000,0.707611,0.064703,0.079842,44.709,0
177,1403638151.495097,230,258,325,0,31.529119,6,25.105,52.531,584.213449,1,63.656668,19.749079,500.807702,0.000000,0.000000,0.710704,0.057433,0.079835,55.529,0
178,1403638151.595097,223,251,339,0,31.953917,7,27.399,55.452,555.684523,1,66.648973,20.800353,468.235198,0.000000,0.000000,0.718615,0.052529,0.079838,58.637,0
179,1403638151.695097,219,238,338,0,27.140054,9,31.132,57.208,624.036731,1,69.708156,21.560201,532.768374,0.000000,0.000000,0.739943,0.050676,0.079848,62.839,0
180,1403638151.795097,225,235,341,0,20.973803,9,32.412,54.676,573.272238,1,72.127079,22.771644,478.373515,0.000000,0.000000,0.765789,0.051229,0.079855,57.822,0
181,1403638151.895097,224,241,327,0,14.749458,12,34.521,53.995,875.294462,0,134.151069,147.107666,594.035726,0.000000,0.000000,0.806615,0.055934,0.079863,58.067,0
182,1403638151.995097,221,236,327,0,10.318228,9,35.642,55.242,537.953727,1,77.433371,20.714376,439.805979,0.000000,0.000000,0.829069,0.052847,0.079869,58.402,0
183,1403638152.095097,229,231,342,0,6.613634,10,32.066,35.953,507.174466,1,74.412801,21.799688,410.961977,0.000000,0.000000,0.820635,0.056613,0.079879,40.074,0
184,1403638152.195097,138,229,339,0,0.000000,8,28.616,46.169,459.839896,1,73.903627,19.541613,366.394656,0.000000,0.000000,0.821751,0.058477,0.079875,48.992,0
185,1403638152.295097,181,228,385,0,4.414944,7,24.082,26.807,460.046293,1,72.228327,20.504364,367.313602,0.000000,0.000000,0.823138,0.067771,0.079876,29.352,0
186,1403638152.395097,209,228,415,0,7.797127,10,33.540,33.541,444.604647,1,72.025200,20.382819,352.196629,0.000000,0.000000,0.844669,0.069442,0.079875,37.139,0
187,1403638152.495097,198,222,398,0,10.846453,9,30.477,47.545,454.694681,1,73.919278,19.792223,360.983180,0.000000,0.000000,0.881084,0.076302,0.079877,50.291,0
188,1403638152.595097,201,220,407,0,3.529694,13,39.287,42.202,589.017752,0,92.695145,21.679328,474.643278,0.000000,0.000000,0.897645,0.090850,0.079887,44.703,0
189,1403638152.695097,207,219,421,0,6.906475,7,22.671,22.672,494.283463,1,81.178599,19.974398,393.130466,0.000000,0.000000,0.940712,0.090522,0.079878,25.363,0
190,1403638152.795097,139,210,414,0,0.000000,6,19.688,35.978,501.701475,1,81.456356,20.217298,400.027821,0.000000,0.000000,0.997377,0.090469,0.079879,38.572,0
191,1403638152.895097,159,217,429,0,0.000000,6,18.017,34.869,503.942893,1,84.676890,19.422910,399.843094,0.000000,0.000000,1.019415,0.100214,0.079880,37.425,0
192,1403638152.995097,205,221,456,0,20.466358,7,21.850,38.256,713.812886,1,92.334492,20.935741,600.542653,0.000000,0.000000,1.014699,0.106020,0.079889,40.869,0
193,1403638153.095097,211,239,471,0,22.987933,6,18.107,35.966,543.084984,1,85.114076,15.581168,442.389740,0.000000,0.000000,1.010660,0.112493,0.079879,38.366,0
194,1403638153.195097,238,212,497,0,21.626510,7,21.855,38.809,463.872754,1,91.679576,13.737742,358.455436,0.000000,0.000000,1.008755,0.118291,0.079879,42.010,0
195,1403638153.295097,236,224,486,0,17.305631,11,29.880,40.852,507.796608,1,93.740138,16.840361,397.216110,0.000000,0.000000,1.011932,0.124421,0.079881,43.200,0
196,1403638153.395097,240,236,422,0,14.343545,5,17.079,26.667,762.297396,1,94.719585,22.766972,644.810839,0.000000,0.000000,1.014971,0.129342,0.079900,29.822,0
197,1403638153.495097,232,237,406,0,18.544586,7,22.413,31.240,534.618143,1,74.920516,21.228408,438.469219,0.000000,0.000000,1.029178,0.134745,0.079890,33.726,0
198,1403638153.595097,228,239,333,0,20.264478,6,20.980,32.201,518.363849,1,70.633056,18.197788,429.533005,0.000000,0.000000,1.075291,0.139717,0.079896,35.031,0
199,1403638153.695097,216,239,312,0,22.564484,6,21.246,32.020,495.691547,1,73.570622,16.639288,405.481636,0.000000,0.000000,1.121303,0.144325,0.079896,34.753,0
200,1403638153.795097,219,242,328,0,26.194957,6,21.262,33.751,759.316601,1,81.376590,23.656353,654.283657,0.000000,0.000000,1.137281,0.146862,0.079893,37.470,0
201,1403638153.895097,229,242,332,0,27.245481,7,25.958,43.477,549.482475,1,78.024956,22.467066,448.990452,0.000000,0.000000,1.148724,0.147334,0.079886,46.528,0
202,1403638153.995097,221,254,344,0,22.959124,7,25.549,46.857,569.347949,1,85.057610,25.070415,459.219925,0.000000,0.000000,1.152302,0.147695,0.079894,50.405,0
203,1403638154.095097,215,258,345,0,18.666564,9,33.063,60.002,601.061116,1,89.268930,23.740138,488.052049,0.000000,0.000000,1.157573,0.144886,0.079898,63.360,0
204,1403638154.195097,228,256,356,0,13.115023,9,31.440,55.376,797.662991,1,85.633708,28.352104,683.677178,0.000000,0.000000,1.159513,0.138802,0.079902,58.696,0
205,1403638154.295097,233,262,360,0,11.793167,11,34.864,56.330,536.118144,0,81.194366,23.061015,431.862764,0.000000,0.000000,1.153689,0.139875,0.079899,59.717,0
206,1403638154.395097,214,260,370,0,9.265747,13,41.561,45.042,563.841688,0,79.663778,21.370865,462.807045,0.000000,0.000000,1.144950,0.137038,0.079905,49.144,0
207,1403638154.495097,231,252,381,0,21.259578,6,24.322,42.726,578.679823,1,79.817952,22.570481,476.291389,0.000000,0.000000,1.122625,0.134111,0.079907,45.776,0
208,1403638154.595097,168,252,372,0,0.000000,6,21.336,39.168,532.743993,1,79.182816,19.780709,433.780468,0.000000,0.000000,1.075651,0.131690,0.079906,41.906,0
209,1403638154.695097,221,252,425,0,7.037655,11,37.845,40.629,978.276861,1,75.043535,21.457435,881.775891,0.000000,0.000000,1.071486,0.124074,0.079905,44.214,0
210,1403638154.795097,224,255,420,0,19.846139,6,22.074,38.605,530.592489,1,72.028745,18.142356,440.421387,0.000000,0.000000,1.037051,0.130706,0.079892,41.519,0
211,1403638154.895097,231,239,426,0,15.329123,9,29.494,48.461,524.728820,1,71.748363,15.293457,437.687000,0.000000,0.000000,1.060387,0.130154,0.079889,51.504,0
212,1403638154.995097,215,281,419,0,13.112543,6,22.820,41.333,517.753118,1,70.391139,13.444773,433.917207,0.000000,0.000000,1.075382,0.130472,0.079887,44.900,0
213,1403638155.095097,232,267,411,0,14.919437,6,21.860,41.972,1334.933592,1,80.723296,14.108644,1240.101652,0.000000,0.000000,1.113764,0.121087,0.079892,44.688,0
214,1403638155.195097,216,267,418,0,20.105618,6,22.556,41.055,565.543749,1,73.114023,10.406036,482.023690,0.000000,0.000000,1.106739,0.130009,0.079895,43.865,0
215,1403638155.295097,231,233,407,0,20.557463,9,29.352,48.768,587.340203,1,72.126074,10.392986,504.821143,0.000000,0.000000,1.094209,0.130427,0.079890,51.454,0
216,1403638155.395097,236,240,410,0,18.915450,6,21.870,35.806,612.938305,1,71.391282,10.814231,530.732792,0.000000,0.000000,1.092631,0.130410,0.079895,38.628,0
217,1403638155.495097,240,253,349,0,18.787757,5,19.152,34.704,1705.822760,1,83.909788,20.224381,1601.688592,0.000000,0.000000,1.111008,0.121045,0.079900,38.218,0
218,1403638155.595097,225,252,348,0,20.027888,6,23.056,37.682,691.877186,1,69.639333,12.361759,609.876094,0.000000,0.000000,1.105467,0.130877,0.079907,40.739,0
219,1403638155.695097,227,249,351,0,27.096961,8,29.102,50.020,637.305315,1,72.959244,11.854073,552.491998,0.000000,0.000000,1.098644,0.131288,0.079914,52.898,0
220,1403638155.795097,227,245,342,0,32.564434,7,25.718,46.630,640.159773,1,69.205197,11.058025,559.896551,0.000000,0.000000,1.078470,0.131602,0.079917,49.867,0
221,1403638155.895097,227,253,349,0,32.847375,6,22.479,42.651,2041.824386,1,90.681361,24.813796,1926.329228,0.000000,0.000000,1.057563,0.121320,0.079908,45.432,0
222,1403638155.995097,227,258,342,0,34.366582,10,33.963,53.677,675.041463,1,70.979355,14.668067,589.394041,0.000000,0.000000,1.017757,0.131000,0.079930,56.990,0
223,1403638156.095097,226,260,344,0,38.627151,6,23.650,44.375,683.947545,1,74.358415,15.738306,593.850824,0.000000,0.000000,0.986942,0.131662,0.079938,47.336,0
224,1403638156.195097,220,257,355,0,38.820260,7,26.975,50.433,635.410176,1,78.623777,15.739923,541.046476,0.000000,0.000000,0.978875,0.132380,0.079944,53.582,0
225,1403638156.295097,230,253,367,0,32.856718,6,23.241,45.103,2282.611168,1,107.552722,28.627769,2146.430678,0.000000,0.000000,0.978021,0.121749,0.079932,47.939,0
226,1403638156.395097,236,250,369,0,29.713751,11,35.627,55.090,578.332082,0,83.342582,11.443319,483.546181,0.000000,0.000000,0.937620,0.133321,0.079943,58.519,0
227,1403638156.495097,241,254,370,0,23.510721,11,36.701,55.582,604.617796,1,87.142249,10.952752,506.522795,0.000000,0.000000,0.929064,0.135286,0.079947,58.551,0
228,1403638156.595097,246,253,355,0,16.960488,10,35.406,53.264,867.249490,0,92.201814,13.461019,761.586656,0.000000,0.000000,0.929095,0.132779,0.079944,56.696,0
229,1403638156.695097,238,256,343,0,11.308069,10,32.849,50.881,1973.185979,1,92.432053,14.522164,1866.231763,0.000000,0.000000,0.946419,0.131170,0.079944,54.091,0
230,1403638156.795097,246,251,355,0,6.943272,6,24.582,27.616,512.036772,1,81.480837,6.854523,423.701413,0.000000,0.000000,0.979317,0.138801,0.079949,31.045,0
231,1403638156.895097,243,249,344,0,11.424684,7,26.973,43.177,476.671108,1,82.076811,7.478884,387.115412,0.000000,0.000000,0.988470,0.140746,0.079949,46.236,0
232,1403638156.995097,252,244,345,0,3.735013,8,27.227,30.823,511.817153,1,80.295413,7.095004,424.426737,0.000000,0.000000,1.012375,0.143351,0.079953,34.275,0
233,1403638157.095097,243,243,349,0,7.111021,8,28.861,28.862,492.567506,1,81.941254,8.051260,402.574992,0.000000,0.000000,1.047969,0.145505,0.079952,31.720,0
234,1403638157.195097,233,245,342,0,10.817539,11,34.788,50.003,507.407201,0,84.999969,9.518165,412.889067,0.000000,0.000000,1.077501,0.148161,0.079951,53.773,0
235,1403638157.295097,238,244,355,0,5.004975,8,29.829,33.006,1761.930809,1,87.439332,16.114603,1658.376874,0.000000,0.000000,1.094922,0.149885,0.079955,35.902,0
236,1403638157.395097,245,243,371,0,7.686884,7,25.043,25.045,541.848640,1,88.474399,11.219022,442.155219,0.000000,0.000000,1.152674,0.151013,0.079947,28.123,0
237,1403638157.495097,235,244,353,0,12.779012,10,35.569,51.501,553.517263,1,90.396397,11.796642,451.324224,0.000000,0.000000,1.188832,0.152446,0.079938,55.155,0
238,1403638157.595097,237,244,361,0,10.130571,7,25.659,44.401,565.622042,1,94.365265,13.821304,457.435473,0.000000,0.000000,1.214393,0.154916,0.079935,47.367,0
239,1403638157.695097,241,264,358,0,15.231284,10,35.837,56.197,1735.128354,1,93.866558,19.429545,1621.832252,0.000000,0.000000,1.206954,0.156274,0.079943,59.346,0
240,1403638157.795097,235,267,357,0,20.546801,10,36.308,59.360,590.168801,1,88.253435,16.665621,485.249745,0.000000,0.000000,1.224756,0.157913,0.079935,62.356,0
241,1403638157.895097,239,268,368,0,23.265984,8,38.100,60.982,569.891297,1,90.191335,16.760017,462.939945,0.000000,0.000000,1.236151,0.159260,0.079930,64.508,0
242,1403638157.995097,240,259,367,0,28.135242,11,38.829,63.384,594.090640,0,86.806473,17.231814,490.052352,0.000000,0.000000,1.220373,0.159780,0.079927,66.474,0
243,1403638158.095097,240,260,360,0,25.445442,7,28.386,50.170,682.551303,1,90.854415,17.990436,573.706452,0.000000,0.000000,1.200291,0.160315,0.079928,53.360,0
244,1403638158.195097,241,261,348,0,21.957738,8,28.414,50.370,634.453704,1,91.290751,15.972454,527.190498,0.000000,0.000000,1.179388,0.161131,0.079929,53.819,0
245,1403638158.295097,247,264,334,0,16.795217,10,35.967,54.970,623.799292,0,80.096477,10.545981,533.156835,0.000000,0.000000,1.165648,0.162111,0.079931,58.583,0
246,1403638158.395097,247,260,319,0,10.214157,10,37.892,62.168,553.130286,0,75.836791,9.806648,467.486848,0.000000,0.000000,1.147538,0.162988,0.079927,66.267,0
247,1403638158.495097,243,257,324,0,6.171240,8,33.502,36.629,537.883383,1,70.415344,10.634395,456.833643,0.000000,0.000000,1.116697,0.163502,0.079924,40.341,0
248,1403638158.595097,236,253,319,0,11.750139,9,38.391,59.639,535.405308,1,69.222788,10.330176,455.852344,0.000000,0.000000,1.116299,0.162646,0.079919,62.757,0
249,1403638158.695097,247,252,333,0,5.665602,9,38.742,42.188,531.952508,1,71.072442,10.510196,450.369870,0.000000,0.000000,1.108381,0.161434,0.079901,45.087,0
250,1403638158.795097,245,252,327,0,10.252697,9,35.764,58.835,545.880095,1,71.497709,11.234044,463.148343,0.000000,0.000000,1.098489,0.160383,0.079893,65.047,0
251,1403638158.895097,241,251,331,0,6.091080,9,33.383,38.282,587.413371,1,75.238989,12.345603,499.828779,0.000000,0.000000,1.105339,0.158581,0.079878,41.743,0
252,1403638158.995097,232,252,328,0,12.932597,10,36.168,58.750,575.629703,0,74.781738,11.523950,489.324015,0.000000,0.000000,1.092430,0.158891,0.079879,61.958,0
253,1403638159.095097,239,250,337,0,6.182994,7,26.299,29.713,615.284487,1,76.227753,12.691142,526.365592,0.000000,0.000000,1.123529,0.157678,0.079864,32.399,0
254,1403638159.195097,229,255,336,0,15.095794,6,25.376,48.060,600.735636,1,76.143197,11.891599,512.700839,0.000000,0.000000,1.159960,0.157205,0.079869,51.229,0
255,1403638159.295097,236,255,338,0,12.842466,8,31.211,56.887,642.633447,1,77.444658,11.782262,553.406527,0.000000,0.000000,1.233774,0.156118,0.079861,59.887,0
256,1403638159.395097,229,252,347,0,7.471263,7,29.895,32.097,622.876791,1,77.112128,10.100694,535.663969,0.000000,0.000000,1.271277,0.155702,0.079857,35.374,0
257,1403638159.495097,226,259,360,0,32.151484,8,31.030,56.255,612.585392,1,77.407645,11.083702,524.094046,0.000000,0.000000,1.269933,0.155176,0.079855,59.329,0
258,1403638159.595097,230,256,377,0,31.499062,8,30.212,56.844,651.268418,1,75.462045,11.851771,563.954603,0.000000,0.000000,1.216095,0.154622,0.079851,60.154,0
259,1403638159.695097,235,259,389,0,25.902698,7,28.683,53.286,673.702784,1,73.529259,11.928853,588.244671,0.000000,0.000000,1.172330,0.154062,0.079846,56.629,0
260,1403638159.795097,238,266,389,0,17.617239,5,20.770,45.896,713.803113,1,74.732519,11.244785,627.825809,0.000000,0.000000,1.101679,0.153866,0.079843,49.311,0
261,1403638159.895097,242,259,400,0,9.788025,6,22.779,25.446,723.654204,1,74.037477,10.272588,639.344140,0.000000,0.000000,1.071059,0.154319,0.079836,28.787,0
262,1403638159.995097,236,271,394,0,18.155824,6,26.700,46.734,702.325595,1,73.752572,10.851437,617.721586,0.000000,0.000000,1.008795,0.155087,0.079833,50.334,0
263,1403638160.095097,236,262,381,0,11.803466,9,33.679,55.702,776.665862,1,75.304197,11.526553,689.835113,0.000000,0.000000,0.963700,0.155946,0.079825,59.226,0
264,1403638160.195097,233,258,388,0,6.552851,6,24.016,26.972,763.251493,1,76.900932,12.377589,673.972971,0.000000,0.000000,1.008716,0.156487,0.079817,30.173,0
265,1403638160.295097,226,245,384,0,13.459518,6,23.682,41.204,760.857018,1,77.730647,15.337490,667.788881,0.000000,0.000000,1.033681,0.156968,0.079816,44.280,0
266,1403638160.395097,227,241,377,0,13.667536,6,21.990,40.349,726.051702,1,87.277890,23.293907,615.479905,0.000000,0.000000,1.050308,0.158182,0.079818,44.453,0
267,1403638160.495097,240,235,395,0,7.550490,6,22.887,25.611,766.306909,1,96.319993,35.121711,634.865205,0.000000,0.000000,1.026027,0.159161,0.079818,28.851,0
268,1403638160.595097,239,233,404,0,9.290958,7,26.446,26.447,733.659046,1,94.329216,41.119823,598.210006,0.000000,0.000000,1.005324,0.159464,0.079820,29.884,0
269,1403638160.695097,241,234,391,0,11.899466,7,25.316,40.779,753.687166,1,95.236782,46.447874,612.002510,0.000000,0.000000,0.998955,0.159629,0.079821,43.577,0
270,1403638160.795097,243,231,397,0,8.694395,8,27.888,31.697,805.381263,1,102.195626,54.360857,648.824780,0.000000,0.000000,0.986295,0.160938,0.079822,34.319,0
271,1403638160.895097,226,228,387,0,24.152871,6,23.002,38.459,743.226841,1,99.487176,52.964115,590.775550,0.000000,0.000000,0.971837,0.160758,0.079831,41.265,0
272,1403638160.995097,220,239,373,0,25.635773,7,25.406,43.412,853.302212,1,106.940309,54.284203,692.077699,0.000000,0.000000,0.923221,0.161478,0.079827,46.221,0
273,1403638161.095097,218,241,380,0,27.133160,6,23.735,41.307,781.683521,1,111.845096,54.373163,615.465263,0.000000,0.000000,0.875037,0.161201,0.079824,44.285,0
274,1403638161.195097,225,240,387,0,26.400650,7,25.096,43.033,860.789456,1,122.074829,54.672774,684.041853,0.000000,0.000000,0.828211,0.161241,0.079816,45.845,0
275,1403638161.295097,221,240,377,0,29.612227,6,22.479,39.425,793.927767,1,121.353741,45.852555,626.721472,0.000000,0.000000,0.831921,0.160656,0.079807,42.390,0
276,1403638161.395097,224,246,389,0,33.297521,5,18.546,36.270,802.156825,1,123.391007,40.980014,637.785804,0.000000,0.000000,0.783832,0.160101,0.079804,38.981,0
277,1403638161.495097,230,242,378,0,31.571498,7,24.978,41.621,805.581726,1,133.762223,26.322656,645.496846,0.000000,0.000000,0.770471,0.159719,0.079807,44.662,0
278,1403638161.595097,226,242,376,0,25.458155,5,19.497,35.382,832.323669,1,114.900774,21.611504,695.811391,0.000000,0.000000,0.752889,0.159746,0.079813,38.214,0
279,1403638161.695097,240,243,359,0,17.891379,6,22.928,39.216,740.247670,1,73.639622,14.777091,651.830957,0.000000,0.000000,0.745355,0.159421,0.079823,42.426,0
280,1403638161.795097,235,244,348,0,12.300589,9,29.538,46.466,652.294579,1,68.689650,14.187664,569.417264,0.000000,0.000000,0.755271,0.159128,0.079828,49.316,0
281,1403638161.895097,233,249,340,0,12.200183,8,28.447,45.384,656.291285,1,70.336407,14.422597,571.532282,0.000000,0.000000,0.764811,0.158779,0.079832,48.414,0
282,1403638161.995097,237,243,341,0,17.299846,8,29.339,47.017,635.839285,1,73.484536,14.332534,548.022215,0.000000,0.000000,0.766767,0.158547,0.079829,49.930,0
283,1403638162.095097,238,244,333,0,16.632129,8,30.039,47.609,639.354309,1,71.369967,12.289163,555.695179,0.000000,0.000000,0.814196,0.158195,0.079827,50.884,0
284,1403638162.195097,230,245,318,0,12.743328,6,23.402,40.974,599.148948,1,68.532178,13.375467,517.241304,0.000000,0.000000,0.829240,0.157940,0.079825,44.896,0
285,1403638162.295097,229,240,330,0,8.790397,6,25.382,28.077,596.539760,1,68.556763,17.192203,510.790793,0.000000,0.000000,0.853247,0.157691,0.079825,31.286,0
286,1403638162.395097,238,244,333,0,16.471610,5,20.900,38.467,611.793834,1,68.198663,18.214549,525.380622,0.000000,0.000000,0.883110,0.157603,0.079827,42.438,0
287,1403638162.495097,234,242,345,0,7.562694,8,30.737,34.523,593.019490,1,71.196523,23.568050,498.254917,0.000000,0.000000,0.898673,0.157411,0.079826,37.576,0
288,1403638162.595097,243,243,342,0,16.616060,8,28.880,48.342,617.099649,1,70.498312,23.203740,523.397597,0.000000,0.000000,0.946563,0.157450,0.079830,51.379,0
289,1403638162.695097,237,242,347,0,8.799928,10,36.227,39.556,634.168414,1,77.647789,27.695867,528.824757,0.000000,0.000000,0.977600,0.157352,0.079826,43.015,0
290,1403638162.795097,240,249,352,0,17.654930,7,28.786,48.972,676.563626,1,77.362911,27.569709,571.631007,0.000000,0.000000,1.008660,0.157355,0.079829,52.432,0
291,1403638162.895097,225,242,357,0,7.030776,7,27.297,30.742,704.340792,1,83.835793,32.966968,587.538031,0.000000,0.000000,1.075601,0.157528,0.079826,33.516,0
292,1403638162.995097,213,245,366,0,17.724487,8,34.881,59.492,621.458620,0,84.381722,33.608184,503.468715,0.000000,0.000000,1.121237,0.157654,0.079833,63.196,0
293,1403638163.095097,225,249,370,0,18.789105,8,27.124,47.861,684.085122,1,95.688763,40.121039,548.275320,0.000000,0.000000,1.083911,0.157832,0.079844,50.494,0
294,1403638163.195097,221,248,376,0,20.922163,6,23.247,44.191,701.341455,1,101.991667,44.544704,554.805084,0.000000,0.000000,1.058729,0.158127,0.079851,47.156,0
295,1403638163.295097,221,253,383,0,18.838606,7,25.382,45.356,695.914824,1,108.077702,48.429819,539.407303,0.000000,0.000000,1.077570,0.158373,0.079846,48.177,0
296,1403638163.395097,221,257,383,0,24.527119,7,24.023,40.910,749.757395,1,114.053371,50.652470,585.051554,0.000000,0.000000,1.090318,0.158499,0.079840,44.032,0
297,1403638163.495097,225,254,386,0,27.510424,7,25.544,42.655,773.669300,1,118.976428,53.347309,601.345563,0.000000,0.000000,1.093073,0.158748,0.079838,45.993,0
298,1403638163.595097,226,257,385,0,26.105173,6,22.336,38.543,697.984256,1,118.296536,50.049242,529.638479,0.000000,0.000000,1.079675,0.158932,0.079847,41.551,0
299,1403638163.695097,232,260,377,0,19.885697,6,22.607,39.665,660.001337,1,122.080327,42.158692,495.762318,0.000000,0.000000,1.083293,0.159265,0.079861,44.144,0
300,1403638163.795097,228,256,364,0,16.386338,6,26.803,44.807,651.930699,1,127.746190,31.737505,492.447003,0.000000,0.000000,1.087382,0.159446,0.079871,48.371,0
301,1403638163.895097,226,260,367,0,12.874083,7,25.396,43.127,541.315433,1,120.757140,20.794583,399.763710,0.000000,0.000000,1.077016,0.159622,0.079880,46.157,0
302,1403638163.995097,231,251,359,0,10.243768,11,35.372,53.669,545.607798,0,108.657940,15.627537,421.322322,0.000000,0.000000,1.100630,0.159694,0.079884,56.856,0
303,1403638164.095097,231,249,372,0,6.607102,9,35.059,38.663,539.636240,1,91.851224,11.877072,435.907944,0.000000,0.000000,1.141076,0.159611,0.079883,42.165,0
304,1403638164.195097,222,250,363,0,12.694163,7,28.151,45.123,562.861310,1,91.973749,12.213402,458.674160,0.000000,0.000000,1.162199,0.159688,0.079883,48.556,0
305,1403638164.295097,222,246,379,0,8.890852,8,29.342,32.760,592.151068,1,82.218595,12.398092,497.534381,0.000000,0.000000,1.162641,0.159747,0.079882,35.802,0
306,1403638164.395097,233,242,379,0,18.831884,6,22.846,39.481,586.182913,1,81.350465,12.755493,492.076955,0.000000,0.000000,1.155649,0.159852,0.079886,42.981,0
307,1403638164.495097,227,234,382,0,9.087934,5,19.299,22.630,657.821975,1,74.073735,12.465962,571.282278,0.000000,0.000000,1.176144,0.159892,0.079883,25.413,0
308,1403638164.595097,215,237,391,0,15.955635,6,22.459,39.668,545.142035,1,72.241926,11.837868,461.062241,0.000000,0.000000,1.192843,0.159899,0.079881,42.595,0
309,1403638164.695097,225,232,400,0,8.019671,6,21.111,24.739,629.351894,1,68.403911,11.616460,549.331522,0.000000,0.000000,1.237967,0.159947,0.079875,27.653,0
310,1403638164.795097,211,240,410,0,22.312060,7,25.509,44.338,548.439132,1,67.801416,11.021912,469.615804,0.000000,0.000000,1.269166,0.160086,0.079872,47.237,0
311,1403638164.895097,98,233,406,0,0.000000,7,22.047,40.750,553.565110,1,65.375534,11.183112,477.006465,0.000000,0.000000,1.257536,0.160058,0.079868,43.302,0
312,1403638164.995097,168,221,469,0,24.768033,8,25.318,43.851,537.507198,1,65.793953,10.113326,461.599919,0.000000,0.000000,1.218100,0.160277,0.079873,47.428,0
313,1403638165.095097,170,201,490,0,0.000000,8,24.332,40.479,490.547207,1,68.649216,8.693827,413.204165,0.000000,0.000000,1.188223,0.160193,0.079869,43.696,0
314,1403638165.195097,119,208,485,0,0.000000,6,17.591,30.584,447.859670,1,73.908329,7.207955,366.743387,0.000000,0.000000,1.189695,0.160235,0.079865,32.995,0
315,1403638165.295097,165,204,512,0,17.691593,6,16.250,27.652,462.760731,1,75.006250,7.714822,380.039659,0.000000,0.000000,1.192420,0.160269,0.079857,29.948,0
316,1403638165.395097,160,199,513,0,0.000000,7,16.937,26.746,400.170244,1,76.078429,7.299486,316.792329,0.000000,0.000000,1.218344,0.160220,0.079852,29.081,0
317,1403638165.495097,101,125,485,0,0.000000,11,23.460,33.548,339.453359,1,76.608037,6.828036,256.017286,0.000000,0.000000,1.263243,0.160258,0.079852,36.400,0
318,1403638165.595097,165,139,531,0,0.000000,5,10.708,15.559,325.649852,1,78.139136,5.410967,242.099748,0.000000,0.000000,1.280320,0.160218,0.079849,17.524,0
