frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
400,1664954664.051253,114,147,461,0,0.000000,4,7.859,12.380,799.851411,1,702.919329,9.923669,87.008413,0.000000,0.000000,1.106273,0.012632,0.001296,14.260,0
401,1664954664.251253,120,148,465,0,0.000000,3,6.724,11.027,806.046782,1,706.823196,9.364355,89.859231,0.000000,0.000000,0.928569,0.012639,0.001299,12.867,0
402,1664954664.451253,116,147,470,0,0.000000,3,7.048,11.899,815.441305,1,715.899811,8.703365,90.838129,0.000000,0.000000,1.100826,0.012598,0.001302,14.028,0
403,1664954664.651253,109,140,464,0,0.000000,4,8.323,12.859,814.843884,1,715.941681,9.245252,89.656952,0.000000,0.000000,1.236886,0.012538,0.001303,15.029,0
404,1664954664.851253,116,134,460,0,0.000000,6,10.667,14.703,814.218297,1,716.728367,12.033319,85.456611,0.000000,0.000000,0.982070,0.012448,0.001302,16.525,0
405,1664954665.051253,119,134,455,0,0.000000,7,12.099,15.911,817.949682,1,720.072810,14.573522,83.303349,0.000000,0.000000,0.951492,0.012385,0.001302,17.821,0
406,1664954665.251253,114,135,444,0,0.000000,4,7.289,11.008,825.643142,1,731.524735,12.623719,81.494689,0.000000,0.000000,1.117109,0.012317,0.001300,12.842,0
407,1664954665.451253,96,129,434,0,0.000000,3,6.877,10.764,825.884799,1,742.348526,10.212232,73.324041,0.000000,0.000000,1.217534,0.012265,0.001298,12.643,0
408,1664954665.651253,109,126,425,0,0.000000,4,7.576,11.380,838.025673,1,754.649223,6.750728,76.625722,0.000000,0.000000,1.077400,0.012194,0.001296,13.173,0
409,1664954665.851253,113,115,426,0,0.000000,4,8.187,12.194,850.594848,1,763.474268,3.367304,83.753276,0.000000,0.000000,0.819238,0.012150,0.001294,14.031,0
410,1664954666.051253,110,120,416,0,0.000000,3,6.152,9.984,847.673849,1,771.511809,1.890452,74.271588,0.000000,0.000000,0.995685,0.012124,0.001292,11.570,0
411,1664954666.251253,106,122,399,0,0.000000,3,6.720,10.350,847.484120,1,776.918720,2.074340,68.491060,0.000000,0.000000,1.177578,0.012104,0.001291,12.137,0
412,1664954666.451253,110,119,396,0,0.000000,11,15.234,18.981,852.565524,0,780.148218,2.004620,70.412687,0.000000,0.000000,1.086018,0.012098,0.001293,20.876,0
413,1664954666.651253,126,112,404,0,0.000000,5,9.558,13.696,844.342322,1,776.628201,2.338908,65.375213,0.000000,0.000000,1.105728,0.012092,0.001296,15.773,0
414,1664954666.851253,124,117,402,0,0.000000,6,10.474,14.215,841.616132,1,769.085576,2.013199,70.517357,0.000000,0.000000,1.048232,0.012114,0.001299,16.130,0
415,1664954667.051253,112,120,385,0,0.000000,4,8.187,12.084,824.112670,1,763.376248,3.842269,56.894152,0.000000,0.000000,1.105740,0.012119,0.001301,13.963,0
416,1664954667.251253,116,121,400,0,0.000000,3,7.383,11.219,826.736401,1,766.983003,4.701790,55.051608,0.000000,0.000000,1.180106,0.012157,0.001303,13.593,0
417,1664954667.451253,129,123,410,0,0.000000,5,9.311,13.312,832.681781,1,771.132995,5.763884,55.784902,0.000000,0.000000,0.905654,0.012199,0.001304,15.179,0
418,1664954667.651253,137,131,414,0,0.000000,4,8.408,12.637,840.079308,1,777.925483,5.622276,56.531549,0.000000,0.000000,0.979963,0.012224,0.001306,14.716,0
419,1664954667.851253,121,144,407,0,0.000000,6,11.698,15.912,853.178021,1,784.893228,4.233584,64.051209,0.000000,0.000000,1.084409,0.012228,0.001306,17.906,0
420,1664954668.051253,122,149,409,0,0.000000,4,8.893,13.334,865.094643,1,789.853733,3.790912,71.449997,0.000000,0.000000,1.104249,0.012214,0.001307,15.281,0
421,1664954668.251253,130,149,417,0,0.000000,4,8.895,13.268,867.357622,1,793.322771,3.972595,70.062257,0.000000,0.000000,1.045532,0.012195,0.001308,15.216,0
422,1664954668.451253,129,151,410,0,0.000000,8,15.152,19.776,871.720216,1,792.014596,3.804879,75.900741,0.000000,0.000000,1.095143,0.012152,0.001308,22.313,0
423,1664954668.651253,125,149,406,0,0.000000,4,9.184,13.892,868.828774,1,790.300356,5.623553,72.904865,0.000000,0.000000,1.134510,0.012117,0.001310,15.882,0
424,1664954668.851253,140,151,410,0,0.000000,3,7.581,11.812,877.667034,1,792.845003,8.259009,76.563022,0.000000,0.000000,1.026747,0.012080,0.001310,13.895,0
425,1664954669.051253,122,150,405,0,0.000000,5,11.009,15.731,868.566244,1,791.727805,8.335776,68.502663,0.000000,0.000000,0.998016,0.012036,0.001309,17.851,0
426,1664954669.251253,126,150,411,0,0.000000,11,19.516,24.423,911.497195,0,788.749082,10.874249,111.873863,0.000000,0.000000,1.036994,0.012008,0.001308,26.581,0
427,1664954669.451253,121,148,404,0,0.000000,6,12.341,17.709,864.491244,1,796.220478,11.406974,56.863792,0.000000,0.000000,1.076467,0.011998,0.001306,19.983,0
428,1664954669.651253,127,150,410,0,0.000000,6,12.571,17.944,869.348122,1,801.803263,11.400649,56.144210,0.000000,0.000000,1.047125,0.012000,0.001304,20.249,0
429,1664954669.851253,116,147,412,0,0.000000,3,7.496,12.818,874.614388,1,811.076115,8.706550,54.831723,0.000000,0.000000,1.031827,0.012004,0.001303,14.865,0
430,1664954670.051253,120,138,421,0,0.000000,3,7.264,12.285,874.885164,1,814.358446,5.914386,54.612332,0.000000,0.000000,1.077471,0.012013,0.001304,14.358,0
431,1664954670.251253,120,138,409,0,0.000000,4,8.519,13.536,879.654268,1,817.148336,5.429547,57.076385,0.000000,0.000000,1.067010,0.012025,0.001302,15.400,0
432,1664954670.451253,119,134,414,0,0.000000,4,8.825,14.032,867.873182,1,807.621151,3.456681,56.795350,0.000000,0.000000,1.041914,0.012055,0.001300,15.937,0
433,1664954670.651253,127,129,407,0,0.000000,3,7.112,11.954,858.303135,1,801.354186,4.056696,52.892254,0.000000,0.000000,0.984287,0.012073,0.001298,13.855,0
434,1664954670.851253,133,132,413,0,0.000000,4,7.979,12.741,850.058341,1,797.735276,4.157134,48.165930,0.000000,0.000000,1.108129,0.012090,0.001299,14.360,0
435,1664954671.051253,112,137,402,0,0.000000,3,7.181,11.892,852.681255,1,801.543876,4.549270,46.588109,0.000000,0.000000,0.921963,0.012093,0.001298,13.992,0
436,1664954671.251253,127,137,417,0,0.000000,3,7.948,13.199,847.985307,1,801.995190,3.685535,42.304583,0.000000,0.000000,1.044314,0.012097,0.001298,15.350,0
437,1664954671.451253,120,142,414,0,0.000000,3,6.765,11.341,853.414348,1,805.172495,4.180769,44.061084,0.000000,0.000000,1.129699,0.012112,0.001299,12.822,0
438,1664954671.651253,125,150,416,0,0.000000,3,7.236,11.964,859.845002,1,808.683924,4.397175,46.763904,0.000000,0.000000,0.997129,0.012130,0.001299,14.006,0
439,1664954671.851253,131,154,435,0,0.000000,10,16.834,21.694,873.277434,1,812.007086,4.974897,56.295450,0.000000,0.000000,1.039193,0.012138,0.001299,23.773,0
440,1664954672.051253,124,150,440,0,0.000000,3,7.074,11.858,881.970861,1,816.108116,5.337931,60.524814,0.000000,0.000000,0.932849,0.012149,0.001299,13.679,0
441,1664954672.251253,118,146,447,0,0.000000,3,7.577,12.318,874.196858,1,805.691592,2.741659,65.763606,0.000000,0.000000,0.926699,0.012154,0.001301,14.246,0
442,1664954672.451253,119,148,454,0,0.000000,3,7.209,11.360,877.394348,1,803.956462,3.436530,70.001356,0.000000,0.000000,0.943745,0.012152,0.001303,13.247,0
443,1664954672.651253,112,149,449,0,0.000000,7,12.704,17.025,888.419850,1,811.917761,3.424750,73.077339,0.000000,0.000000,1.000054,0.012150,0.001304,19.113,0
444,1664954672.851253,105,146,454,0,0.000000,5,9.666,13.783,895.586935,1,814.635557,3.224587,77.726791,0.000000,0.000000,1.122955,0.012140,0.001305,15.644,0
445,1664954673.051253,108,152,440,0,0.000000,3,6.993,11.037,907.592635,1,819.844334,3.302511,84.445790,0.000000,0.000000,1.092267,0.012130,0.001304,12.847,0
446,1664954673.251253,121,147,449,0,0.000000,3,7.235,11.628,927.314943,1,829.372692,3.094018,94.848233,0.000000,0.000000,0.976746,0.012117,0.001304,13.667,0
447,1664954673.451253,115,147,441,0,0.000000,3,6.684,10.329,918.785112,1,835.170758,3.137762,80.476591,0.000000,0.000000,0.983128,0.012094,0.001303,12.346,0
448,1664954673.651253,110,138,435,0,0.000000,6,10.667,14.451,919.339879,1,840.153790,1.645463,77.540625,0.000000,0.000000,0.965102,0.012077,0.001302,16.386,0
449,1664954673.851253,121,127,439,0,0.000000,4,7.982,11.563,917.694593,1,832.376559,1.013432,84.304601,0.000000,0.000000,0.940161,0.012070,0.001300,13.351,0
450,1664954674.051253,108,122,428,0,0.000000,11,15.031,18.328,914.537748,0,834.145378,1.311295,79.081075,0.000000,0.000000,0.884008,0.012046,0.001298,20.147,0
451,1664954674.251253,123,129,425,0,0.000000,4,8.178,11.318,917.950104,1,829.684170,1.957838,86.308096,0.000000,0.000000,0.977020,0.012022,0.001295,13.414,0
452,1664954674.451253,122,129,417,0,0.000000,5,9.000,12.554,930.741745,1,826.544993,3.129389,101.067363,0.000000,0.000000,1.042358,0.012005,0.001293,14.545,0
453,1664954674.651253,120,134,423,0,0.000000,5,9.711,13.692,957.974924,1,831.258082,4.039905,122.676937,0.000000,0.000000,1.092384,0.011973,0.001290,15.812,0
454,1664954674.851253,126,130,437,0,0.000000,4,7.941,11.767,980.224765,1,836.334089,5.667192,138.223484,0.000000,0.000000,1.044930,0.011950,0.001286,13.681,0
455,1664954675.051253,127,132,439,0,0.000000,4,7.392,11.093,998.616424,1,846.173894,7.698050,144.744481,0.000000,0.000000,1.063538,0.011923,0.001282,12.755,0
456,1664954675.251253,130,137,432,0,0.000000,6,10.849,14.623,1028.411283,1,858.747748,10.617692,159.045843,0.000000,0.000000,1.082344,0.011900,0.001275,16.530,0
457,1664954675.451253,139,144,445,0,0.000000,8,13.693,17.379,1048.000709,1,868.159739,12.626453,167.214517,0.000000,0.000000,0.962765,0.011891,0.001269,19.339,0
458,1664954675.651253,129,144,444,0,0.000000,5,9.213,13.163,1062.563854,1,876.768184,14.677082,171.118588,0.000000,0.000000,1.153013,0.011888,0.001267,14.807,0
459,1664954675.851253,129,153,451,0,0.000000,5,9.795,13.755,1050.224248,1,884.795698,14.285138,151.143412,0.000000,0.000000,1.058328,0.011885,0.001266,15.872,0
460,1664954676.051253,137,149,460,0,0.000000,8,13.857,18.182,1040.895600,1,894.582058,15.656157,130.657385,0.000000,0.000000,1.011283,0.011888,0.001263,20.056,0
461,1664954676.251253,137,155,471,0,0.000000,6,11.187,15.174,1060.021511,1,906.478829,14.356712,139.185970,0.000000,0.000000,0.983055,0.011889,0.001260,17.049,0
462,1664954676.451346,117,159,467,0,0.000000,6,11.228,15.101,1048.258553,1,904.635897,11.844661,131.777995,0.000000,0.000000,1.010502,0.011884,0.001257,17.010,0
463,1664954676.651525,114,148,475,0,0.000000,5,9.595,13.857,1064.513160,1,907.531781,10.473934,146.507446,0.000000,0.000000,0.476443,0.011881,0.001256,15.961,0
464,1664954676.851655,121,145,488,0,0.000000,4,8.263,12.331,1066.917307,1,902.865274,9.579417,154.472616,0.000000,0.000000,0.289755,0.011878,0.001257,14.348,0
465,1664954677.051737,132,146,495,0,0.000000,6,11.311,15.289,1097.642855,1,904.809206,6.701514,186.132136,0.000000,0.000000,0.451248,0.011896,0.001255,17.156,0
466,1664954677.251788,117,148,486,0,0.000000,5,9.595,13.698,1056.251534,1,897.870614,3.856992,154.523928,0.000000,0.000000,0.830358,0.011899,0.001258,15.966,0
467,1664954677.451845,97,143,480,0,0.000000,5,9.159,13.072,1048.265341,1,892.039201,3.766896,152.459244,0.000000,0.000000,1.055278,0.011913,0.001259,14.825,0
468,1664954677.651911,92,135,473,0,0.000000,11,15.639,19.656,1062.558404,0,891.459377,4.393557,166.705470,0.000000,0.000000,1.213987,0.011921,0.001262,21.559,0
469,1664954677.851991,108,116,470,0,0.000000,5,8.572,12.368,1034.495673,1,895.295929,5.279251,133.920493,0.000000,0.000000,1.138845,0.011932,0.001264,13.968,0
470,1664954678.052071,101,122,451,0,0.000000,6,9.155,12.350,1050.865113,1,901.441777,6.649341,142.773994,0.000000,0.000000,0.802112,0.011949,0.001265,14.405,0
471,1664954678.252115,114,124,445,0,0.000000,6,10.110,13.282,1078.856129,1,902.702243,7.554948,168.598938,0.000000,0.000000,0.486959,0.011978,0.001265,15.185,0
472,1664954678.452135,118,119,444,0,0.000000,8,11.993,15.216,1115.758307,1,907.827346,8.776267,199.154694,0.000000,0.000000,0.500036,0.012011,0.001265,16.925,0
473,1664954678.652135,120,118,452,0,0.000000,10,14.582,18.344,1080.416124,1,924.204637,9.794307,146.417179,0.000000,0.000000,0.876339,0.012041,0.001264,20.447,0
474,1664954678.852135,108,113,434,0,0.000000,3,5.964,8.983,1084.344463,1,938.633730,10.426150,135.284583,0.000000,0.000000,1.058624,0.012080,0.001265,10.758,0
475,1664954679.052135,102,116,421,0,0.000000,4,7.055,10.005,1075.681035,1,947.687854,10.672670,117.320511,0.000000,0.000000,1.248518,0.012125,0.001265,11.925,0
476,1664954679.252135,103,114,422,0,0.000000,4,7.430,10.281,1079.033216,1,952.124419,11.212055,115.696742,0.000000,0.000000,1.273524,0.012165,0.001265,11.995,0
477,1664954679.452135,94,116,427,0,0.000000,4,7.183,10.288,1084.843578,1,957.206471,11.309418,116.327689,0.000000,0.000000,1.194761,0.012206,0.001264,12.185,0
478,1664954679.652135,103,122,428,0,0.000000,4,7.585,10.931,1081.251622,1,963.192241,11.328762,106.730619,0.000000,0.000000,0.882913,0.012269,0.001265,12.731,0
479,1664954679.852135,104,121,430,0,0.000000,5,8.141,11.625,1055.751463,1,965.020964,9.753839,80.976659,0.000000,0.000000,1.071047,0.012334,0.001264,13.399,0
480,1664954680.052135,96,112,441,0,0.000000,5,8.151,11.744,1037.503502,1,957.468931,7.709554,72.325016,0.000000,0.000000,1.264099,0.012391,0.001263,13.369,0
481,1664954680.252135,86,107,431,0,0.000000,5,8.247,11.699,1026.327033,1,953.838734,6.366187,66.122112,0.000000,0.000000,0.830105,0.012454,0.001261,13.403,0
482,1664954680.452135,95,107,427,0,0.000000,3,5.645,8.878,1020.136487,1,953.266868,5.748869,61.120750,0.000000,0.000000,1.004309,0.012514,0.001259,10.697,0
483,1664954680.652135,95,98,420,0,0.000000,11,14.259,17.519,1025.952376,0,955.380947,4.881726,65.689703,0.000000,0.000000,1.208665,0.012578,0.001257,19.542,0
484,1664954680.852135,77,105,406,0,0.000000,6,8.675,11.585,1017.272985,1,952.556009,4.921740,59.795236,0.000000,0.000000,1.099353,0.012640,0.001253,13.455,0
485,1664954681.052135,90,103,413,0,0.000000,3,5.537,8.570,1011.808090,1,955.606766,3.357197,52.844127,0.000000,0.000000,1.114621,0.012668,0.001254,10.325,0
486,1664954681.252413,69,88,405,0,0.000000,4,6.448,9.574,1015.008181,1,956.943929,2.596957,55.467295,0.000000,0.000000,1.142951,0.012701,0.001254,11.559,0
487,1664954681.452508,71,78,407,0,0.000000,4,5.994,8.814,1014.659000,1,954.915804,2.705163,57.038033,0.000000,0.000000,1.106088,0.012735,0.001256,10.501,0
488,1664954681.652508,80,74,395,0,0.000000,3,4.961,7.572,1003.087097,1,955.226315,2.396315,45.464468,0.000000,0.000000,0.929627,0.012763,0.001256,9.223,0
489,1664954681.852508,73,76,379,0,0.000000,3,4.838,7.477,996.724865,1,948.303190,1.776306,46.645369,0.000000,0.000000,0.586848,0.012786,0.001258,9.087,0
490,1664954682.052508,73,74,375,0,0.000000,3,4.950,7.561,998.106936,1,946.985568,1.943157,49.178211,0.000000,0.000000,0.982692,0.012819,0.001258,9.114,0
491,1664954682.252508,67,69,366,0,0.000000,3,4.865,7.554,994.903104,1,949.841141,1.421363,43.640600,0.000000,0.000000,1.081573,0.012828,0.001259,9.088,0
492,1664954682.452508,90,71,366,0,0.000000,3,4.743,7.405,990.659322,1,945.014361,1.098469,44.546492,0.000000,0.000000,0.471133,0.012830,0.001259,8.995,0
493,1664954682.652508,82,68,365,0,0.000000,11,11.014,13.609,982.584160,0,945.180475,0.812311,36.591374,0.000000,0.000000,0.780783,0.012836,0.001258,15.323,0
494,1664954682.852508,93,70,358,0,0.000000,3,4.669,7.257,978.102092,1,942.264527,0.918195,34.919370,0.000000,0.000000,0.924924,0.012838,0.001257,9.015,0
495,1664954683.052508,97,78,354,0,0.000000,3,4.966,7.281,978.918132,1,941.856855,0.996543,36.064734,0.000000,0.000000,0.716367,0.012846,0.001258,8.820,0
496,1664954683.252508,101,91,358,0,0.000000,3,5.214,7.626,982.835971,1,942.820227,1.373303,38.642442,0.000000,0.000000,0.596916,0.012866,0.001260,9.209,0
497,1664954683.452508,105,93,370,0,0.000000,3,5.102,7.682,983.307237,1,942.244698,2.523467,38.539071,0.000000,0.000000,0.795430,0.012887,0.001262,9.295,0
498,1664954683.652508,104,100,377,0,0.000000,3,5.443,7.937,986.194133,1,943.351647,4.029599,38.812888,0.000000,0.000000,0.797945,0.012894,0.001264,9.582,0
499,1664954683.852508,113,106,384,0,0.000000,3,5.437,7.921,996.234901,1,946.032318,5.889537,44.313046,0.000000,0.000000,0.621294,0.012900,0.001263,9.602,0
500,1664954684.052508,104,118,393,0,0.000000,3,5.477,7.851,1002.688308,1,950.000635,7.341702,45.345971,0.000000,0.000000,0.811999,0.012902,0.001263,9.540,0
501,1664954684.252508,88,123,382,0,0.000000,3,6.362,9.005,1010.267918,1,953.577613,6.841016,49.849289,0.000000,0.000000,0.909008,0.012908,0.001261,10.823,0
502,1664954684.452508,81,118,386,0,0.000000,4,7.288,10.149,1009.820578,1,957.934853,5.807257,46.078468,0.000000,0.000000,1.039189,0.012906,0.001258,11.940,0
503,1664954684.652508,93,114,398,0,0.000000,4,6.821,10.181,1017.580942,1,962.315850,5.383730,49.881363,0.000000,0.000000,0.726126,0.012908,0.001256,11.898,0
504,1664954684.852508,99,114,408,0,0.000000,3,6.050,9.204,1023.136816,1,968.042191,5.489623,49.605001,0.000000,0.000000,0.913707,0.012915,0.001252,11.126,0
505,1664954685.052508,87,116,401,0,0.000000,5,8.609,11.837,1029.205521,1,972.795289,4.971652,51.438581,0.000000,0.000000,1.053348,0.012906,0.001248,13.642,0
506,1664954685.252508,95,115,400,0,0.000000,4,7.124,10.581,1042.112782,1,976.555582,5.153365,60.403836,0.000000,0.000000,0.650061,0.012902,0.001244,12.342,0
507,1664954685.452508,125,107,431,0,0.000000,8,11.712,15.291,1053.410212,1,983.691168,5.094895,64.624149,0.000000,0.000000,0.427492,0.012903,0.001242,17.300,0
508,1664954685.652508,131,103,435,0,0.000000,6,10.178,13.485,1068.884005,1,993.190254,5.319022,70.374729,0.000000,0.000000,0.283950,0.012921,0.001241,15.464,0
509,1664954685.852508,121,124,427,0,0.000000,5,9.382,12.286,1075.488994,1,997.359958,6.014640,72.114396,0.000000,0.000000,0.433090,0.012941,0.001242,14.236,0
510,1664954686.052508,121,129,423,0,0.000000,4,7.406,10.299,1097.380025,1,1005.533797,9.175076,82.671152,0.000000,0.000000,0.306630,0.012983,0.001243,12.065,0
511,1664954686.252508,121,126,442,0,0.000000,4,7.823,10.813,1117.009011,1,1014.357960,13.101943,89.549108,0.000000,0.000000,0.236982,0.013002,0.001243,12.754,0
512,1664954686.452508,142,124,465,0,0.000000,4,7.933,10.903,1161.563513,1,1030.713125,18.416071,112.434317,0.000000,0.000000,0.288135,0.013009,0.001239,12.792,0
513,1664954686.652508,122,132,453,0,0.000000,4,8.125,11.293,1192.250718,1,1045.446574,24.495324,122.308820,0.000000,0.000000,0.265960,0.013078,0.001240,13.244,0
514,1664954686.852508,111,143,460,0,0.000000,4,8.007,11.284,1212.935379,1,1061.475144,27.610802,123.849432,0.000000,0.000000,0.514509,0.013130,0.001238,13.155,0
515,1664954687.052508,130,140,489,0,0.000000,4,8.130,11.723,1224.894949,1,1081.877591,28.811994,114.205364,0.000000,0.000000,0.379492,0.013159,0.001235,13.706,0
516,1664954687.252508,68,137,473,0,0.000000,4,8.080,12.302,1248.069370,1,1104.211400,24.438929,119.419041,0.000000,0.000000,0.338911,0.013073,0.001231,14.108,0
517,1664954687.452508,118,124,496,0,0.000000,8,12.316,16.462,1249.632633,1,1119.819576,23.364542,106.448514,0.000000,0.000000,0.432553,0.013032,0.001226,18.315,0
518,1664954687.652508,98,117,495,0,0.000000,3,5.706,9.442,1244.718209,1,1136.924485,22.108800,85.684924,0.000000,0.000000,0.282557,0.013030,0.001224,11.112,0
519,1664954687.852508,116,122,504,0,0.000000,7,10.639,14.159,1265.462494,1,1153.966664,21.560530,89.935299,0.000000,0.000000,0.042056,0.013106,0.001224,15.905,0
520,1664954688.052508,144,122,519,0,0.000000,5,7.828,11.192,1278.852684,1,1170.959440,18.020343,89.872901,0.000000,0.000000,0.006184,0.013139,0.001225,12.947,0
521,1664954688.252508,119,128,493,0,0.000000,8,11.744,15.129,1288.150757,1,1179.776473,11.372365,97.001920,0.000000,0.000000,0.252413,0.012981,0.001223,16.919,0
522,1664954688.452508,106,119,477,0,0.000000,3,6.366,9.329,1258.998824,1,1175.117604,6.481075,77.400144,0.000000,0.000000,0.412071,0.013007,0.001223,11.211,0
523,1664954688.652508,78,115,474,0,0.000000,3,6.311,8.831,1256.573643,1,1167.146884,5.634297,83.792462,0.000000,0.000000,0.656440,0.012990,0.001220,10.808,0
524,1664954688.852508,83,109,431,0,0.000000,3,5.898,8.284,1251.033233,1,1175.414276,3.972628,71.646329,0.000000,0.000000,0.417699,0.012993,0.001220,9.972,0
525,1664954689.052508,77,110,448,0,0.000000,4,7.108,9.489,1250.195461,1,1169.373967,1.793470,79.028023,0.000000,0.000000,0.566465,0.012910,0.001218,11.131,0
526,1664954689.252508,64,102,428,0,0.000000,3,5.937,8.803,1233.195566,1,1157.178571,1.039100,74.977895,0.000000,0.000000,0.737801,0.012838,0.001216,10.707,0
527,1664954689.452508,50,101,413,0,0.000000,4,6.910,9.961,1231.514216,1,1161.973464,1.304451,68.236301,0.000000,0.000000,1.357126,0.012707,0.001216,11.521,0
528,1664954689.652508,49,88,415,0,0.000000,4,6.499,10.200,1228.524772,1,1168.811551,1.353031,58.360189,0.000000,0.000000,0.798918,0.012630,0.001217,11.825,0
529,1664954689.852508,79,59,413,0,0.000000,8,9.345,13.023,1232.708648,1,1173.279382,1.860763,57.568503,0.000000,0.000000,0.593885,0.012581,0.001217,14.694,0
530,1664954690.052508,82,57,418,0,0.000000,3,4.499,7.005,1245.714436,1,1178.338803,2.135166,65.240467,0.000000,0.000000,0.725710,0.012540,0.001217,8.622,0
531,1664954690.252508,50,57,370,0,0.000000,4,5.205,7.257,1243.283761,1,1181.517494,1.668668,60.097599,0.000000,0.000000,0.770474,0.012505,0.001215,8.657,0
532,1664954690.452508,91,51,397,0,0.000000,4,4.736,6.733,1229.825173,1,1180.447006,0.775271,48.602895,0.000000,0.000000,0.066398,0.012464,0.001214,8.129,0
533,1664954690.652508,117,48,407,0,0.000000,3,4.102,6.011,1250.480624,1,1181.997103,0.636233,67.847289,0.000000,0.000000,0.436209,0.012403,0.001213,7.562,0
534,1664954690.852508,73,59,387,0,0.000000,6,6.500,8.261,1239.975296,1,1187.734855,0.760618,51.479823,0.000000,0.000000,0.734030,0.012344,0.001212,9.632,0
535,1664954691.052508,60,60,379,0,0.000000,4,4.903,6.609,1233.363375,1,1187.081821,0.614887,45.666666,0.000000,0.000000,0.779657,0.012293,0.001211,8.096,0
536,1664954691.252508,70,58,388,0,0.000000,3,4.291,5.895,1229.766450,1,1181.863133,0.415437,47.487881,0.000000,0.000000,0.837345,0.012260,0.001210,7.392,0
537,1664954691.452508,75,60,406,0,0.000000,3,4.618,6.355,1231.080351,1,1180.894630,0.347584,49.838136,0.000000,0.000000,0.943674,0.012249,0.001210,8.139,0
538,1664954691.652508,80,65,398,0,0.000000,5,6.003,7.708,1222.960119,1,1184.658135,0.405477,37.896507,0.000000,0.000000,1.008367,0.012220,0.001209,9.184,0
539,1664954691.852508,93,73,391,0,0.000000,5,6.084,7.810,1221.078308,1,1181.478307,0.309939,39.290062,0.000000,0.000000,0.959750,0.012193,0.001208,9.253,0
540,1664954692.052508,79,79,402,0,0.000000,7,8.430,10.209,1225.899599,1,1181.884681,0.263022,43.751896,0.000000,0.000000,0.965645,0.012171,0.001206,11.736,0
541,1664954692.252508,94,79,408,0,0.000000,11,12.246,14.459,1238.474420,0,1183.804934,0.360505,54.308981,0.000000,0.000000,0.708655,0.012126,0.001205,16.139,0
542,1664954692.452508,90,84,368,0,0.000000,11,11.584,13.736,1253.820781,0,1185.272325,0.783257,67.765199,0.000000,0.000000,0.989046,0.012041,0.001201,15.353,0
543,1664954692.652508,94,82,359,0,0.000000,8,10.136,12.187,1258.561300,1,1184.078470,1.021915,73.460915,0.000000,0.000000,1.063314,0.012005,0.001200,13.941,0
544,1664954692.852508,85,85,366,0,0.000000,5,6.790,8.808,1256.670380,1,1185.252007,1.176118,70.242256,0.000000,0.000000,1.028675,0.011972,0.001199,10.432,0
545,1664954693.052469,98,87,373,0,0.000000,5,7.168,9.366,1262.049441,1,1187.686956,1.497053,72.865432,0.000000,0.000000,0.975745,0.011888,0.001198,11.030,0
546,1664954693.252266,97,90,374,0,0.000000,5,7.586,10.147,1268.978147,1,1189.871209,2.128517,76.978422,0.000000,0.000000,0.970381,0.011776,0.001198,11.852,0
547,1664954693.452138,120,93,399,0,0.000000,7,9.653,12.464,1273.095687,1,1193.212794,2.594397,77.288496,0.000000,0.000000,0.549720,0.011685,0.001198,14.428,0
548,1664954693.652046,120,96,395,0,0.000000,7,9.926,12.733,1304.732196,1,1204.225899,3.486555,97.019742,0.000000,0.000000,0.727389,0.011533,0.001197,14.449,0
549,1664954693.851976,103,112,406,0,0.000000,4,7.209,10.222,1278.110953,1,1213.070486,3.651102,61.389365,0.000000,0.000000,1.068661,0.011441,0.001195,11.917,0
550,1664954694.051917,97,110,412,0,0.000000,3,5.898,8.871,1282.801989,1,1220.232679,4.723321,57.845989,0.000000,0.000000,0.793331,0.011353,0.001195,10.719,0
551,1664954694.251820,107,107,432,0,0.000000,3,5.837,8.638,1271.253791,1,1217.217813,5.285259,48.750719,0.000000,0.000000,0.486094,0.011288,0.001196,10.331,0
552,1664954694.451723,99,106,428,0,0.000000,3,5.685,8.403,1262.363314,1,1214.310378,6.044559,42.008376,0.000000,0.000000,0.568168,0.011238,0.001197,10.108,0
553,1664954694.651645,108,115,445,0,0.000000,4,6.863,9.785,1266.613694,1,1214.544845,6.775013,45.293835,0.000000,0.000000,0.601146,0.011203,0.001198,11.684,0
554,1664954694.851571,119,115,453,0,0.000000,4,7.384,10.385,1268.924798,1,1217.968550,6.792974,44.163275,0.000000,0.000000,0.570290,0.011180,0.001197,12.210,0
555,1664954695.051485,98,119,447,0,0.000000,5,8.374,11.345,1278.795297,1,1215.906403,6.669740,56.219155,0.000000,0.000000,0.667681,0.011164,0.001196,13.003,0
556,1664954695.251476,54,108,423,0,0.000000,4,6.424,9.690,1264.311648,1,1210.228438,5.509219,48.573991,0.000000,0.000000,1.945642,0.011162,0.001195,11.204,0
557,1664954695.451476,68,97,416,0,0.000000,3,5.041,8.153,1249.907134,1,1199.784545,4.049294,46.073295,0.000000,0.000000,0.352643,0.011155,0.001195,9.618,0
558,1664954695.651369,115,91,433,0,0.000000,4,6.715,9.596,1253.762656,1,1197.138724,2.712911,53.911021,0.000000,0.000000,0.241075,0.011142,0.001194,11.275,0
