frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1531,1664954730.252135,151,256,6,0,0,0,0,0,256,18.970000,7.670000,27.897000
1532,1664954730.352134,168,256,1,0,0,0,0,0,255,18.935000,5.858000,26.091000
1533,1664954730.452135,160,255,4,0,0,0,0,0,255,18.947000,6.592000,26.865000
1534,1664954730.552135,164,255,5,0,0,0,0,0,256,18.920000,6.063000,26.278000
1535,1664954730.652135,159,256,1,0,0,0,0,0,256,18.912000,5.752000,25.892000
1536,1664954730.752135,167,256,6,0,0,0,0,0,256,18.940000,6.579000,26.880000
1537,1664954730.852134,168,256,6,0,0,0,0,0,256,19.069000,6.573000,26.902000
1538,1664954730.952135,164,256,6,0,0,0,0,0,256,18.946000,5.915000,26.170000
1539,1664954731.052135,157,256,5,0,0,0,0,0,256,18.945000,6.486000,26.720000
1540,1664954731.152135,159,256,7,0,0,0,0,0,256,18.999000,7.706000,28.020000
1541,1664954731.252135,152,256,3,0,0,0,0,0,256,18.960000,6.070000,26.275000
1542,1664954731.352134,149,256,8,0,0,0,0,0,256,18.968000,6.528000,26.812000
1543,1664954731.452135,151,256,8,0,0,0,0,0,256,19.016000,7.891000,28.197000
1544,1664954731.552135,158,256,3,0,0,0,0,0,255,19.039000,6.380000,26.742000
1545,1664954731.652135,147,255,12,0,0,0,0,0,256,18.941000,8.319000,28.535000
1546,1664954731.752135,156,256,4,0,0,0,0,0,256,18.964000,6.767000,27.031000
1547,1664954731.852134,149,256,3,0,0,0,0,0,256,18.916000,5.965000,26.115000
1548,1664954731.952135,155,256,2,0,0,0,0,0,256,18.932000,5.902000,26.051000
1549,1664954732.052135,152,256,3,0,0,0,0,0,255,18.971000,6.062000,26.245000
1550,1664954732.152135,145,255,10,0,0,0,0,0,254,19.049000,6.038000,26.325000
1551,1664954732.252135,158,254,10,0,0,0,0,0,256,18.920000,6.091000,26.259000
1552,1664954732.352134,153,256,10,0,0,0,0,0,256,18.939000,9.464000,29.712000
1553,1664954732.452135,146,256,11,0,0,0,0,0,256,18.939000,7.172000,27.366000
1554,1664954732.552135,142,256,7,0,0,0,0,0,256,18.899000,6.495000,26.691000
1555,1664954732.652135,154,256,5,0,0,0,0,0,256,18.915000,6.216000,26.352000
1556,1664954732.752135,147,256,6,0,0,0,0,0,256,18.974000,5.993000,26.252000
1557,1664954732.852134,143,256,8,0,0,0,0,0,256,19.042000,6.842000,27.131000
1558,1664954732.952135,147,256,18,0,0,0,0,0,256,18.925000,7.339000,27.556000
1559,1664954733.052135,150,256,11,0,0,0,0,0,256,18.953000,7.641000,27.834000
1560,1664954733.152135,134,256,19,0,0,0,0,0,255,18.968000,6.195000,26.432000
1561,1664954733.252135,152,255,10,0,0,0,0,0,255,18.946000,6.921000,27.137000
1562,1664954733.352134,137,255,10,0,0,0,0,0,256,18.950000,7.200000,27.402000
1563,1664954733.452135,120,256,23,0,0,0,0,0,256,19.021000,6.827000,27.097000
1564,1664954733.552135,154,256,5,0,0,0,0,0,256,19.045000,6.019000,26.339000
1565,1664954733.652135,146,256,10,0,0,0,0,0,254,18.933000,6.469000,26.614000
1566,1664954733.752135,163,254,5,0,0,0,0,0,256,18.909000,6.368000,26.542000
1567,1664954733.852134,158,256,7,0,0,0,0,0,256,19.033000,7.370000,27.702000
1568,1664954733.952135,147,256,4,0,0,0,0,0,255,18.926000,5.873000,26.066000
1569,1664954734.052135,148,255,7,0,0,0,0,0,255,18.953000,6.083000,26.327000
1570,1664954734.152135,154,255,2,0,0,0,0,0,256,19.153000,7.130000,27.563000
1571,1664954734.252135,144,256,7,0,0,0,0,0,254,18.959000,7.848000,28.081000
1572,1664954734.352134,145,254,16,0,0,0,0,0,256,18.929000,6.746000,26.959000
1573,1664954734.452135,155,256,14,0,0,0,0,0,256,18.909000,7.532000,27.695000
1574,1664954734.552135,159,256,13,0,0,0,0,0,256,18.925000,6.106000,26.311000
1575,1664954734.652135,145,256,10,0,0,0,0,0,255,18.940000,6.046000,26.242000
1576,1664954734.752135,143,255,15,0,0,0,0,0,255,18.924000,7.081000,27.285000
1577,1664954734.852134,141,255,14,0,0,0,0,0,256,19.088000,7.284000,27.615000
1578,1664954734.952135,137,256,17,0,0,0,0,0,255,18.973000,6.672000,26.920000
1579,1664954735.052135,135,255,11,0,0,0,0,0,256,18.926000,7.096000,27.270000
1580,1664954735.152135,142,256,20,0,0,0,0,0,256,18.954000,9.316000,29.563000
1581,1664954735.252135,155,256,9,0,0,0,0,0,255,18.941000,7.302000,27.514000
1582,1664954735.352134,133,255,24,0,0,0,0,0,255,18.924000,7.823000,28.033000
1583,1664954735.452135,136,255,10,0,0,0,0,0,255,19.031000,7.104000,27.395000
1584,1664954735.552135,135,255,13,0,0,0,0,0,255,19.100000,8.445000,28.866000
1585,1664954735.652135,138,255,15,0,0,0,0,0,255,18.982000,8.435000,28.728000
1586,1664954735.752135,129,255,24,0,0,0,0,0,256,18.924000,7.259000,27.494000
1587,1664954735.852134,134,256,13,0,0,0,0,0,256,18.921000,6.963000,27.178000
1588,1664954735.952135,145,256,9,0,0,0,0,0,256,18.935000,7.341000,27.579000
1589,1664954736.052135,133,256,22,0,0,0,0,0,255,18.918000,8.055000,28.227000
1590,1664954736.152135,142,255,26,0,0,0,0,0,256,19.008000,7.264000,27.766000
1591,1664954736.252135,146,256,13,0,0,0,0,0,256,19.011000,8.078000,28.344000
1592,1664954736.352134,145,256,13,0,0,0,0,0,255,18.983000,7.793000,28.081000
1593,1664954736.452135,158,255,12,0,0,0,0,0,256,18.924000,6.674000,26.834000
1594,1664954736.552135,148,256,16,0,0,0,0,0,256,18.935000,6.710000,26.965000
1595,1664954736.652135,152,256,10,0,0,0,0,0,256,18.994000,6.548000,26.733000
1596,1664954736.752135,160,256,2,0,0,0,0,0,256,19.011000,7.853000,28.182000
1597,1664954736.852134,156,256,9,0,0,0,0,0,255,19.120000,7.272000,27.619000
1598,1664954736.952135,158,255,13,0,0,0,0,0,256,18.987000,7.892000,28.222000
1599,1664954737.052135,155,256,11,0,0,0,0,0,254,18.956000,7.653000,27.842000
1600,1664954737.152135,152,254,18,0,0,0,0,0,256,18.961000,6.132000,26.383000
1601,1664954737.252135,148,256,10,0,0,0,0,0,255,18.932000,8.172000,28.344000
1602,1664954737.352134,144,255,14,0,0,0,0,0,256,18.975000,8.459000,28.784000
1603,1664954737.452135,149,256,11,0,0,0,0,0,255,19.000000,7.247000,27.486000
1604,1664954737.552135,139,255,13,0,0,0,0,0,256,19.537000,7.174000,28.041000
1605,1664954737.652135,157,256,12,0,0,0,0,0,255,18.943000,7.214000,27.443000
1606,1664954737.752135,155,255,8,0,0,0,0,0,255,19.008000,5.961000,26.253000
1607,1664954737.852134,166,255,10,0,0,0,0,0,256,18.938000,5.994000,26.184000
1608,1664954737.952135,167,256,4,0,0,0,0,0,255,18.944000,7.065000,27.328000
1609,1664954738.052135,163,255,13,0,0,0,0,0,256,18.953000,7.646000,27.844000
1610,1664954738.152135,149,256,20,0,0,0,0,0,256,19.055000,8.045000,28.672000
1611,1664954738.252135,155,256,13,0,0,0,0,0,256,19.007000,8.598000,29.041000
1612,1664954738.352134,162,256,8,0,0,0,0,0,255,18.942000,7.420000,27.720000
1613,1664954738.452135,157,255,13,0,0,0,0,0,255,18.952000,7.457000,27.644000
1614,1664954738.552135,152,255,11,0,0,0,0,0,256,19.003000,7.905000,28.237000
1615,1664954738.652135,151,256,15,0,0,0,0,0,256,18.933000,7.267000,27.450000
1616,1664954738.752135,153,256,17,0,0,0,0,0,256,18.999000,8.061000,28.329000
1617,1664954738.852134,158,256,20,0,0,0,0,0,256,19.055000,7.126000,27.447000
1618,1664954738.952135,171,256,10,0,0,0,0,0,256,18.995000,9.610000,29.944000
1619,1664954739.052135,163,256,11,0,0,0,0,0,256,18.954000,8.459000,28.772000
1620,1664954739.152135,163,256,12,0,0,0,0,0,256,19.039000,8.216000,28.567000
1621,1664954739.252135,174,256,6,0,0,0,0,0,256,18.983000,7.088000,27.346000
1622,1664954739.352134,156,256,12,0,0,0,0,0,256,18.999000,7.159000,27.492000
1623,1664954739.452135,150,256,12,0,0,0,0,0,255,18.989000,7.497000,27.756000
1624,1664954739.552135,149,255,9,0,0,0,0,0,255,19.110000,7.395000,27.818000
1625,1664954739.652135,148,255,12,0,0,0,0,0,256,18.945000,7.454000,27.668000
1626,1664954739.752135,154,256,11,0,0,0,0,0,256,19.011000,6.183000,26.506000
1627,1664954739.852134,152,256,14,0,0,0,0,0,256,18.961000,7.263000,27.520000
1628,1664954739.952135,149,256,8,0,0,0,0,0,256,18.961000,6.941000,27.230000
1629,1664954740.052135,130,256,31,0,0,0,0,0,256,19.024000,7.127000,27.306000
1630,1664954740.152135,128,256,16,0,0,0,0,0,256,19.122000,6.703000,27.065000
1631,1664954740.252135,127,256,19,0,0,0,0,0,256,19.029000,6.793000,27.004000
1632,1664954740.352134,135,256,8,0,0,0,0,0,254,18.957000,7.893000,28.104000
1633,1664954740.452135,137,254,20,0,0,0,0,0,256,18.938000,8.764000,28.904000
1634,1664954740.552135,151,256,11,0,0,0,0,0,256,18.953000,6.773000,26.938000
1635,1664954740.652135,146,256,15,0,0,0,0,0,256,18.947000,6.982000,27.102000
1636,1664954740.752135,136,256,10,0,0,0,0,0,256,18.987000,6.661000,26.879000
1637,1664954740.852134,129,256,17,0,0,0,0,0,256,19.142000,7.546000,27.895000
1638,1664954740.952135,138,256,12,0,0,0,0,0,256,18.930000,6.179000,26.333000
1639,1664954741.052135,140,256,14,0,0,0,0,0,255,18.956000,8.331000,28.493000
1640,1664954741.152135,150,255,13,0,0,0,0,0,256,18.947000,7.268000,27.448000
1641,1664954741.252135,149,256,16,0,0,0,0,0,255,18.964000,6.998000,27.157000
1642,1664954741.352134,145,255,15,0,0,0,0,0,254,18.975000,9.245000,29.497000
1643,1664954741.452135,146,254,18,0,0,0,0,0,255,19.085000,8.128000,28.433000
1644,1664954741.552135,142,255,14,0,0,0,0,0,255,19.112000,7.211000,27.539000
1645,1664954741.652135,144,255,16,0,0,0,0,0,255,18.963000,6.369000,26.495000
1646,1664954741.752135,125,255,23,0,0,0,0,0,254,18.988000,6.132000,26.345000
1647,1664954741.852134,129,254,19,0,0,0,0,0,254,18.971000,9.537000,29.684000
1648,1664954741.952135,128,254,18,0,0,0,0,0,256,18.973000,7.464000,27.662000
1649,1664954742.052135,126,256,21,0,0,0,0,0,256,18.948000,7.473000,27.608000
1650,1664954742.152135,131,256,10,0,0,0,0,0,253,19.048000,6.274000,26.617000
1651,1664954742.252135,134,253,7,0,0,0,0,0,254,18.974000,7.233000,27.402000
1652,1664954742.352134,128,254,11,0,0,0,0,0,255,19.053000,8.097000,28.383000
1653,1664954742.452135,136,255,7,0,0,0,0,0,256,18.975000,6.938000,27.100000
1654,1664954742.552135,138,256,12,0,0,0,0,0,254,18.967000,7.419000,27.620000
1655,1664954742.652135,129,254,13,0,0,0,0,0,256,18.943000,6.561000,26.659000
1656,1664954742.752135,123,256,13,0,0,0,0,0,253,19.058000,6.527000,26.822000
1657,1664954742.852134,127,253,5,0,0,0,0,0,256,19.159000,6.944000,27.270000
1658,1664954742.952135,120,256,20,0,0,0,0,0,256,18.952000,6.927000,27.178000
1659,1664954743.052216,116,256,14,0,0,0,0,0,256,18.973000,7.625000,27.717000
1660,1664954743.152385,93,256,29,0,0,0,0,0,256,18.962000,6.091000,26.291000
1661,1664954743.252508,110,256,22,0,0,0,0,0,256,19.020000,7.709000,27.927000
1662,1664954743.352508,110,256,9,0,0,0,0,0,255,19.129000,6.617000,26.981000
1663,1664954743.452508,101,255,28,0,0,0,0,0,253,19.002000,6.867000,27.152000
1664,1664954743.552508,90,253,29,0,0,0,0,0,255,19.126000,7.193000,27.538000
1665,1664954743.652508,108,255,14,0,0,0,0,0,255,18.946000,7.308000,27.511000
1666,1664954743.752508,89,255,25,0,0,0,0,0,255,18.972000,7.839000,28.034000
1667,1664954743.852508,117,255,7,0,0,0,0,0,255,18.953000,7.668000,27.789000
1668,1664954743.952508,120,255,8,0,0,0,0,0,254,18.968000,6.802000,26.978000
1669,1664954744.052508,118,254,1,0,0,0,0,0,256,18.974000,6.342000,26.536000
1670,1664954744.152508,129,256,9,0,0,0,0,0,256,19.002000,5.995000,26.228000
1671,1664954744.252508,151,256,9,0,0,0,0,0,254,19.045000,6.309000,26.513000
1672,1664954744.352508,160,254,1,0,0,0,0,0,253,18.970000,5.891000,26.057000
1673,1664954744.452508,166,253,1,0,0,0,0,0,256,18.953000,5.911000,26.028000
1674,1664954744.552508,155,256,2,0,0,0,0,0,255,18.980000,6.654000,26.861000
1675,1664954744.652508,157,255,0,0,0,0,0,0,255,18.986000,6.352000,26.521000
1676,1664954744.752508,162,255,0,0,0,0,0,0,255,18.982000,5.896000,26.088000
1677,1664954744.852508,170,255,0,0,0,0,0,0,252,19.078000,6.027000,26.388000
1678,1664954744.952508,193,252,0,0,0,0,0,0,253,19.018000,5.926000,26.118000
1679,1664954745.052508,186,253,1,0,0,0,0,0,255,18.983000,5.811000,25.937000
1680,1664954745.152508,194,255,0,0,0,0,0,0,256,19.011000,5.772000,26.005000
1681,1664954745.252508,176,256,4,0,0,0,0,0,256,18.991000,6.215000,26.390000
1682,1664954745.352508,159,256,0,0,0,0,0,0,256,19.063000,5.935000,26.263000
1683,1664954745.452508,161,256,7,0,0,0,0,0,256,18.994000,6.372000,26.573000
1684,1664954745.552508,173,256,4,0,0,0,0,0,256,19.180000,7.393000,27.825000
1685,1664954745.652508,168,256,6,0,0,0,0,0,256,18.959000,6.097000,26.214000
1686,1664954745.752508,173,256,0,0,0,0,0,0,256,19.008000,6.246000,26.495000
1687,1664954745.852508,131,256,11,0,0,0,0,0,255,18.953000,6.808000,26.942000
1688,1664954745.952508,123,255,10,0,0,0,0,0,254,18.977000,6.658000,26.851000
1689,1664954746.052508,136,254,11,0,0,0,0,0,255,18.992000,7.618000,27.793000
1690,1664954746.152508,149,255,8,0,0,0,0,0,255,19.052000,6.763000,27.039000
1691,1664954746.252508,149,255,7,0,0,0,0,0,253,19.063000,7.255000,27.507000
1692,1664954746.352508,147,253,4,0,0,0,0,0,253,19.004000,6.946000,27.151000
1693,1664954746.452508,137,253,11,0,0,0,0,0,255,18.964000,10.125000,30.300000
1694,1664954746.552508,112,255,20,0,0,0,0,0,256,18.954000,7.072000,27.238000
1695,1664954746.652508,132,256,8,0,0,0,0,0,256,18.970000,6.595000,26.753000
1696,1664954746.752508,131,256,8,0,0,0,0,0,254,19.038000,6.675000,26.933000
1697,1664954746.852508,113,254,22,0,0,0,0,0,255,19.064000,6.048000,26.271000
1698,1664954746.952508,124,255,10,0,0,0,0,0,255,18.964000,6.110000,26.337000
1699,1664954747.052508,113,255,16,0,0,0,0,0,256,19.035000,6.606000,26.797000
1700,1664954747.152508,125,256,3,0,0,0,0,0,254,18.997000,5.783000,26.011000
1701,1664954747.252508,128,254,10,0,0,0,0,0,256,18.993000,7.022000,27.188000
1702,1664954747.352508,118,256,8,0,0,0,0,0,255,18.961000,6.685000,26.891000
1703,1664954747.452508,119,255,11,0,0,0,0,0,256,19.006000,7.227000,27.459000
1704,1664954747.552508,121,256,11,0,0,0,0,0,256,19.094000,7.139000,27.428000
1705,1664954747.652508,105,256,14,0,0,0,0,0,255,18.945000,7.557000,27.656000
1706,1664954747.752508,118,255,9,0,0,0,0,0,256,18.926000,6.434000,26.550000
1707,1664954747.852508,110,256,14,0,0,0,0,0,256,18.993000,7.127000,27.250000
1708,1664954747.952508,103,256,6,0,0,0,0,0,255,18.944000,6.956000,27.079000
1709,1664954748.052508,107,255,4,0,0,0,0,0,255,18.961000,6.631000,26.744000
1710,1664954748.152508,84,255,17,0,0,0,0,0,255,19.085000,8.830000,29.106000
1711,1664954748.252508,81,255,15,0,0,0,0,0,255,19.248000,7.571000,27.971000
1712,1664954748.352508,81,255,17,0,0,0,0,0,256,18.924000,7.500000,27.617000
1713,1664954748.452508,42,256,13,0,0,0,0,0,255,18.935000,8.053000,28.119000
1714,1664954748.552508,63,255,15,0,0,0,0,0,255,18.943000,6.755000,26.892000
1715,1664954748.652508,41,255,4,0,0,0,0,0,256,18.925000,5.936000,26.055000
1716,1664954748.752508,49,256,7,0,0,0,0,0,255,18.917000,6.258000,26.352000
1717,1664954748.852508,60,255,15,0,0,0,0,0,255,19.021000,7.283000,28.029000
1718,1664954748.952508,47,255,20,0,0,0,0,0,254,18.914000,7.995000,28.119000
1719,1664954749.052508,41,254,10,0,0,0,0,0,254,18.930000,6.344000,26.472000
1720,1664954749.152508,35,254,6,0,0,0,0,0,256,18.901000,5.951000,26.068000
1721,1664954749.252508,17,256,12,0,0,0,0,0,255,18.905000,5.825000,25.944000
1722,1664954749.352508,36,255,6,0,0,0,0,0,255,18.888000,6.044000,26.085000
1723,1664954749.452508,15,255,15,0,0,0,0,0,256,18.879000,5.882000,25.929000
1724,1664954749.552508,23,256,3,0,0,0,0,0,256,19.025000,5.945000,26.441000
1725,1664954749.652508,19,256,1,0,0,0,0,0,256,18.883000,5.473000,25.554000
1726,1664954749.752508,22,256,5,0,0,0,0,0,256,18.885000,5.821000,25.908000
1727,1664954749.852508,33,256,6,0,0,0,0,0,256,18.898000,6.019000,26.099000
1728,1664954749.952508,30,256,9,0,0,0,0,0,256,18.903000,6.165000,26.218000
1729,1664954750.052508,28,256,9,0,0,0,0,0,256,18.904000,6.135000,26.264000
1730,1664954750.152508,22,256,0,0,0,0,0,0,256,18.969000,8.989000,29.167000
1731,1664954750.252508,14,256,11,0,0,0,0,0,256,18.967000,6.845000,27.035000
1732,1664954750.352508,15,256,15,0,0,0,0,0,256,18.889000,9.738000,29.846000
1733,1664954750.452508,12,256,2,0,0,0,0,0,256,18.901000,5.351000,25.481000
1734,1664954750.552508,17,256,1,0,0,0,0,0,255,18.896000,5.424000,25.562000
1735,1664954750.652508,6,255,3,0,0,0,0,0,256,18.891000,5.551000,25.674000
1736,1664954750.752508,14,256,2,0,0,0,0,0,256,18.897000,5.713000,25.775000
1737,1664954750.852508,59,256,0,0,0,0,0,0,256,18.985000,10.157000,30.377000
1738,1664954750.952508,55,256,0,0,0,0,0,0,256,18.928000,12.410000,32.532000
1739,1664954751.052508,47,256,37,0,0,0,0,0,256,18.915000,12.509000,32.599000
1740,1664954751.152508,63,256,43,0,0,0,0,0,256,18.871000,9.161000,29.160000
1741,1664954751.252508,38,256,33,0,0,0,0,0,256,18.913000,10.356000,30.413000
1742,1664954751.352508,39,256,12,0,0,0,0,0,254,18.904000,6.506000,26.611000
1743,1664954751.452508,75,254,0,0,0,0,0,0,256,18.920000,13.313000,33.441000
1744,1664954751.552508,26,256,12,0,0,0,0,0,256,18.998000,6.580000,26.733000
1745,1664954751.652508,14,256,4,0,0,0,0,0,256,18.896000,5.561000,25.609000
1746,1664954751.752508,36,256,16,0,0,0,0,0,255,18.883000,6.723000,26.757000
1747,1664954751.852508,31,255,22,0,0,0,0,0,256,18.910000,7.903000,27.961000
1748,1664954751.952508,32,256,5,0,0,0,0,0,254,18.886000,5.836000,25.919000
1749,1664954752.052508,27,254,22,0,0,0,0,0,256,18.982000,9.330000,29.504000
1750,1664954752.152508,38,256,5,0,0,0,0,0,256,19.007000,5.960000,26.138000
1751,1664954752.252508,44,256,12,0,0,0,0,0,256,18.989000,7.085000,27.219000
1752,1664954752.352508,40,256,24,0,0,0,0,0,255,18.910000,8.373000,28.430000
1753,1664954752.452508,46,255,12,0,0,0,0,0,253,18.907000,7.039000,27.135000
1754,1664954752.552508,63,253,39,0,0,0,0,0,256,18.909000,12.050000,32.093000
1755,1664954752.652508,48,256,20,0,0,0,0,0,256,18.946000,8.644000,28.701000
1756,1664954752.752508,60,256,25,0,0,0,0,0,256,18.941000,8.528000,28.591000
1757,1664954752.852508,38,256,8,0,0,0,0,0,256,19.036000,6.092000,26.325000
1758,1664954752.952508,26,256,23,0,0,0,0,0,254,18.944000,9.282000,29.421000
1759,1664954753.052508,16,254,4,0,0,0,0,0,255,18.944000,5.557000,25.698000
1760,1664954753.152508,29,255,9,0,0,0,0,0,254,18.902000,6.249000,26.275000
1761,1664954753.252508,23,254,13,0,0,0,0,0,254,18.908000,7.575000,27.678000
1762,1664954753.352508,34,254,15,0,0,0,0,0,254,18.906000,6.645000,26.669000
1763,1664954753.452508,46,254,17,0,0,0,0,0,254,19.010000,8.317000,28.498000
1764,1664954753.552508,67,254,35,0,0,0,0,0,254,18.992000,9.302000,29.446000
1765,1664954753.652508,52,254,27,0,0,0,0,0,256,18.898000,10.105000,30.174000
1766,1664954753.752508,45,256,42,0,0,0,0,0,256,18.877000,12.812000,32.768000
1767,1664954753.852508,47,256,32,0,0,0,0,0,256,18.897000,8.068000,28.150000
1768,1664954753.952508,45,256,18,0,0,0,0,0,255,18.901000,7.791000,27.901000
1769,1664954754.052508,53,255,24,0,0,0,0,0,256,18.944000,9.307000,29.461000
1770,1664954754.152508,42,256,29,0,0,0,0,0,256,19.042000,9.149000,29.383000
1771,1664954754.252508,56,256,29,0,0,0,0,0,254,18.936000,9.024000,29.135000
1772,1664954754.352508,36,254,35,0,0,0,0,0,256,18.920000,12.141000,32.265000
1773,1664954754.452508,40,256,19,0,0,0,0,0,256,18.924000,7.571000,27.702000
1774,1664954754.552508,66,256,22,0,0,0,0,0,256,18.940000,8.381000,28.499000
1775,1664954754.652508,53,256,15,0,0,0,0,0,256,18.938000,8.129000,28.244000
1776,1664954754.752508,57,256,20,0,0,0,0,0,256,18.953000,7.375000,27.482000
1777,1664954754.852508,45,256,30,0,0,0,0,0,256,19.076000,11.071000,31.281000
1778,1664954754.952508,45,256,17,0,0,0,0,0,254,18.923000,8.744000,28.870000
1779,1664954755.052508,33,254,28,0,0,0,0,0,255,18.946000,10.212000,30.278000
1780,1664954755.152508,38,255,20,0,0,0,0,0,254,18.936000,8.239000,28.271000
1781,1664954755.252508,46,254,25,0,0,0,0,0,256,18.964000,8.259000,28.390000
1782,1664954755.352508,48,256,22,0,0,0,0,0,256,18.932000,9.221000,29.335000
1783,1664954755.452508,69,256,31,0,0,0,0,0,253,19.033000,8.721000,28.867000
1784,1664954755.552508,50,253,15,0,0,0,0,0,255,18.959000,8.736000,28.848000
1785,1664954755.652508,32,255,6,0,0,0,0,0,255,18.945000,5.534000,25.607000
1786,1664954755.752508,52,255,11,0,0,0,0,0,256,18.935000,6.762000,26.800000
1787,1664954755.852508,47,256,1,0,0,0,0,0,256,19.000000,5.675000,25.826000
1788,1664954755.952508,71,256,0,0,0,0,0,0,255,18.955000,11.808000,31.882000
1789,1664954756.052508,44,255,17,0,0,0,0,0,255,18.962000,7.774000,27.907000
1790,1664954756.152508,58,255,22,0,0,0,0,0,255,19.098000,8.014000,28.288000
1791,1664954756.252508,59,255,26,0,0,0,0,0,255,18.954000,8.718000,28.776000
1792,1664954756.352508,62,255,24,0,0,0,0,0,255,18.939000,8.162000,28.259000
1793,1664954756.452508,30,255,2,0,0,0,0,0,255,18.949000,5.393000,25.491000
1794,1664954756.552508,74,255,13,0,0,0,0,0,255,18.955000,8.028000,28.155000
1795,1664954756.652508,54,255,13,0,0,0,0,0,256,18.959000,6.571000,26.696000
1796,1664954756.752508,62,256,30,0,0,0,0,0,256,19.024000,8.866000,29.061000
1797,1664954756.852508,79,256,27,0,0,0,0,0,256,19.020000,8.009000,28.135000
1798,1664954756.952508,69,256,16,0,0,0,0,0,255,18.940000,8.166000,28.314000
1799,1664954757.052508,73,255,25,0,0,0,0,0,255,18.949000,6.896000,27.015000
1800,1664954757.152508,94,255,21,0,0,0,0,0,256,18.948000,6.814000,26.927000
1801,1664954757.252508,84,256,19,0,0,0,0,0,255,18.964000,6.505000,26.624000
1802,1664954757.352508,53,255,16,0,0,0,0,0,256,18.935000,7.583000,27.743000
1803,1664954757.452508,47,256,18,0,0,0,0,0,256,19.115000,7.435000,27.649000
1804,1664954757.552508,64,256,0,0,0,0,0,0,253,18.955000,12.389000,32.520000
1805,1664954757.652508,52,253,18,0,0,0,0,0,256,18.973000,7.359000,27.508000
1806,1664954757.752508,34,256,9,0,0,0,0,0,256,18.947000,6.650000,26.772000
1807,1664954757.852508,16,256,16,0,0,0,0,0,254,18.946000,6.032000,26.149000
1808,1664954757.952508,20,254,11,0,0,0,0,0,255,18.931000,7.630000,27.709000
1809,1664954758.052508,38,255,12,0,0,0,0,0,255,18.974000,6.688000,26.889000
1810,1664954758.152508,45,255,20,0,0,0,0,0,255,19.099000,7.466000,27.760000
1811,1664954758.252508,30,255,26,0,0,0,0,0,255,18.956000,9.674000,29.805000
1812,1664954758.352508,45,255,21,0,0,0,0,0,256,18.910000,7.989000,28.070000
1813,1664954758.452508,47,256,22,0,0,0,0,0,255,18.983000,8.892000,29.061000
1814,1664954758.552508,28,255,11,0,0,0,0,0,253,18.958000,6.514000,26.646000
1815,1664954758.652508,31,253,18,0,0,0,0,0,251,18.987000,7.015000,27.144000
1816,1664954758.752508,39,251,4,0,0,0,0,0,252,18.931000,5.935000,25.999000
1817,1664954758.852508,59,252,25,0,0,0,0,0,255,19.048000,8.024000,28.235000
1818,1664954758.952508,60,255,23,0,0,0,0,0,255,18.946000,7.786000,27.855000
1819,1664954759.052508,64,255,26,0,0,0,0,0,256,18.964000,7.105000,27.235000
1820,1664954759.152508,69,256,30,0,0,0,0,0,252,19.034000,8.149000,28.327000
1821,1664954759.252508,76,252,20,0,0,0,0,0,255,18.969000,7.845000,27.972000
1822,1664954759.352508,72,255,20,0,0,0,0,0,254,18.960000,7.786000,27.875000
1823,1664954759.452508,85,254,21,0,0,0,0,0,254,19.089000,7.034000,27.283000
1824,1664954759.552508,85,254,18,0,0,0,0,0,255,18.995000,7.475000,27.633000
1825,1664954759.652508,82,255,27,0,0,0,0,0,255,19.078000,7.605000,27.841000
1826,1664954759.752508,65,255,28,0,0,0,0,0,256,18.956000,8.131000,28.236000
1827,1664954759.852508,76,256,19,0,0,0,0,0,255,19.031000,7.375000,27.544000
1828,1664954759.952508,97,255,20,0,0,0,0,0,254,18.962000,7.769000,27.906000
1829,1664954760.052508,86,254,25,0,0,0,0,0,255,19.026000,7.270000,27.471000
1830,1664954760.152508,91,255,21,0,0,0,0,0,252,19.191000,7.457000,27.833000
1831,1664954760.252508,95,252,15,0,0,0,0,0,253,19.018000,6.972000,27.182000
1832,1664954760.352508,105,253,21,0,0,0,0,0,256,18.954000,8.385000,28.513000
1833,1664954760.452508,111,256,24,0,0,0,0,0,256,18.997000,8.419000,28.589000
1834,1664954760.552508,107,256,22,0,0,0,0,0,252,19.018000,7.142000,27.374000
1835,1664954760.652508,115,252,18,0,0,0,0,0,255,18.970000,9.358000,29.524000
1836,1664954760.752508,121,255,21,0,0,0,0,0,256,19.024000,8.586000,28.788000
1837,1664954760.852508,117,256,19,0,0,0,0,0,256,19.777000,7.318000,28.386000
1838,1664954760.952508,98,256,32,0,0,0,0,0,256,18.964000,8.745000,28.945000
1839,1664954761.052508,95,256,32,0,0,0,0,0,256,19.008000,7.218000,27.392000
1840,1664954761.152508,121,256,18,0,0,0,0,0,254,18.981000,7.577000,27.839000
1841,1664954761.252508,116,254,17,0,0,0,0,0,255,19.034000,7.889000,28.196000
1842,1664954761.352508,113,255,19,0,0,0,0,0,254,18.962000,7.648000,27.793000
1843,1664954761.452508,110,254,23,0,0,0,0,0,254,19.053000,9.085000,29.350000
1844,1664954761.552508,92,254,35,0,0,0,0,0,255,19.015000,8.614000,28.849000
1845,1664954761.652508,103,255,10,0,0,0,0,0,255,18.963000,7.394000,27.590000
