timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638603.327830,423,114,1,31,-1.0000,-1.000,17.981
1403638603.427830,424,-1,0,-1,-1.0000,-1.000,4.577
1403638603.527829,425,114,1,33,-1.0000,-1.000,32.218
1403638603.627830,426,112,1,36,-1.0000,-1.000,32.697
1403638603.727829,427,112,1,27,-1.0000,-1.000,33.333
1403638603.927830,428,-1,0,0,-1.0000,-1.000,18.140
1403638604.127830,429,-1,0,-1,-1.0000,-1.000,4.557
1403638604.227829,430,-1,0,0,-1.0000,-1.000,18.174
1403638604.327830,431,-1,0,-1,-1.0000,-1.000,4.482
1403638604.427830,432,-1,0,-1,-1.0000,-1.000,4.503
1403638604.527829,433,-1,0,6,-1.0000,-1.000,18.312
1403638604.627830,434,-1,0,-1,-1.0000,-1.000,4.680
1403638604.727829,435,-1,0,0,-1.0000,-1.000,32.721
1403638604.827830,436,-1,0,-1,-1.0000,-1.000,4.568
1403638604.927830,437,-1,0,0,-1.0000,-1.000,18.559
1403638605.027829,438,-1,0,-1,-1.0000,-1.000,4.632
1403638605.127830,439,-1,0,-1,-1.0000,-1.000,4.763
1403638605.327830,440,-1,0,13,-1.0000,-1.000,46.744
1403638605.427830,441,-1,0,7,-1.0000,-1.000,47.077
1403638605.527829,442,-1,0,8,-1.0000,-1.000,33.854
1403638605.727829,443,-1,0,0,-1.0000,-1.000,19.243
1403638605.927830,444,-1,0,0,-1.0000,-1.000,46.719
1403638606.127830,445,90,1,27,-1.0000,-1.000,32.592
1403638606.227829,446,88,1,34,-1.0000,-1.000,47.805
1403638606.327830,447,87,1,27,-1.0000,-1.000,19.005
1403638606.427830,448,-1,0,0,-1.0000,-1.000,47.639
1403638606.527829,449,-1,0,0,-1.0000,-1.000,46.467
1403638606.627830,450,-1,0,6,-1.0000,-1.000,46.518
1403638606.727829,451,-1,0,0,-1.0000,-1.000,46.095
1403638606.827830,452,-1,0,8,-1.0000,-1.000,46.668
1403638606.927830,453,-1,0,7,-1.0000,-1.000,45.387
1403638607.027829,454,-1,0,22,-1.0000,-1.000,45.793
1403638607.127830,455,-1,0,5,-1.0000,-1.000,45.192
1403638607.227829,456,74,1,26,-1.0000,-1.000,18.612
1403638607.327830,457,74,1,29,-1.0000,-1.000,32.687
1403638607.427830,458,-1,0,25,-1.0000,-1.000,46.700
1403638607.527829,459,72,1,33,-1.0000,-1.000,31.985
1403638607.627830,460,71,1,37,-1.0000,-1.000,18.186
1403638607.727829,461,70,1,37,-1.0000,-1.000,32.026
1403638607.827830,462,69,1,31,-1.0000,-1.000,18.548
1403638607.927830,463,68,1,31,-1.0000,-1.000,18.738
1403638608.027829,464,68,1,41,-1.0000,-1.000,18.345
1403638608.227829,465,66,1,34,-1.0000,-1.000,18.170
1403638608.327830,466,66,1,27,-1.0000,-1.000,17.958
1403638608.527829,467,66,1,32,-1.0000,-1.000,18.381
1403638608.627830,468,64,1,31,-1.0000,-1.000,18.942
1403638608.727829,469,62,1,28,-1.0000,-1.000,18.333
1403638608.827830,470,62,1,28,-1.0000,-1.000,18.419
1403638608.927830,471,62,1,29,-1.0000,-1.000,18.291
1403638609.027829,472,63,1,31,-1.0000,-1.000,18.277
1403638609.227829,473,61,1,32,-1.0000,-1.000,18.641
1403638609.427830,474,-1,0,-1,-1.0000,-1.000,4.667
1403638609.627830,475,-1,0,-1,-1.0000,-1.000,4.553
1403638609.827830,476,-1,0,-1,-1.0000,-1.000,4.641
1403638610.127830,477,-1,0,-1,-1.0000,-1.000,4.678
1403638610.627830,478,-1,0,-1,-1.0000,-1.000,4.607
1403638610.827830,479,-1,0,-1,-1.0000,-1.000,4.651
1403638610.927830,480,-1,0,-1,-1.0000,-1.000,4.564
1403638611.227829,481,-1,0,-1,-1.0000,-1.000,4.561
1403638611.427830,482,-1,0,-1,-1.0000,-1.000,4.541
1403638611.527829,483,-1,0,-1,-1.0000,-1.000,4.513
1403638611.627830,484,-1,0,-1,-1.0000,-1.000,4.627
1403638611.827830,485,-1,0,-1,-1.0000,-1.000,4.931
1403638612.027829,486,-1,0,-1,-1.0000,-1.000,4.585
1403638612.227829,487,-1,0,-1,-1.0000,-1.000,4.571
1403638612.527829,488,-1,0,-1,-1.0000,-1.000,4.543
1403638612.727829,489,-1,0,-1,-1.0000,-1.000,4.631
1403638613.027829,490,-1,0,-1,-1.0000,-1.000,4.966
1403638613.227829,491,-1,0,-1,-1.0000,-1.000,5.157
1403638613.527829,492,-1,0,-1,-1.0000,-1.000,5.053
1403638613.727829,493,-1,0,-1,-1.0000,-1.000,4.705
1403638613.927830,494,-1,0,-1,-1.0000,-1.000,4.927
1403638614.027829,495,-1,0,-1,-1.0000,-1.000,4.981
1403638614.127830,496,-1,0,-1,-1.0000,-1.000,4.982
1403638614.227829,497,-1,0,-1,-1.0000,-1.000,4.835
1403638614.327830,498,-1,0,-1,-1.0000,-1.000,4.735
1403638614.427830,499,-1,0,-1,-1.0000,-1.000,4.761
1403638614.527829,500,-1,0,-1,-1.0000,-1.000,4.803
1403638614.627830,501,-1,0,-1,-1.0000,-1.000,4.655
1403638614.727829,502,-1,0,-1,-1.0000,-1.000,4.757
1403638614.827830,503,-1,0,-1,-1.0000,-1.000,4.675
1403638614.927830,504,-1,0,-1,-1.0000,-1.000,4.872
1403638615.027829,505,-1,0,-1,-1.0000,-1.000,4.588
1403638615.127830,506,-1,0,-1,-1.0000,-1.000,4.456
1403638615.227829,507,-1,0,-1,-1.0000,-1.000,4.484
1403638615.327830,508,-1,0,-1,-1.0000,-1.000,4.522
1403638615.427830,509,-1,0,-1,-1.0000,-1.000,4.161
1403638615.527829,510,-1,0,-1,-1.0000,-1.000,3.993
1403638615.627830,511,-1,0,-1,-1.0000,-1.000,3.848
1403638615.727829,512,-1,0,-1,-1.0000,-1.000,3.957
1403638615.827830,513,-1,0,-1,-1.0000,-1.000,3.915
1403638615.927830,514,-1,0,-1,-1.0000,-1.000,4.114
1403638616.027829,515,-1,0,-1,-1.0000,-1.000,4.323
1403638616.127830,516,-1,0,-1,-1.0000,-1.000,4.324
1403638616.227829,517,-1,0,-1,-1.0000,-1.000,4.348
1403638616.327830,518,-1,0,-1,-1.0000,-1.000,4.364
1403638616.427830,519,-1,0,-1,-1.0000,-1.000,4.426
1403638616.527829,520,-1,0,-1,-1.0000,-1.000,4.873
1403638616.627830,521,-1,0,-1,-1.0000,-1.000,4.467
1403638616.727829,522,-1,0,-1,-1.0000,-1.000,4.325
1403638616.827830,523,-1,0,-1,-1.0000,-1.000,4.377
1403638616.927830,524,-1,0,-1,-1.0000,-1.000,4.341
1403638617.027829,525,-1,0,-1,-1.0000,-1.000,4.500
1403638617.127830,526,-1,0,-1,-1.0000,-1.000,4.643
1403638617.227829,527,-1,0,-1,-1.0000,-1.000,4.887
1403638617.327830,528,-1,0,-1,-1.0000,-1.000,4.474
1403638617.427830,529,-1,0,-1,-1.0000,-1.000,4.482
1403638617.627830,530,-1,0,-1,-1.0000,-1.000,4.598
1403638617.727829,531,-1,0,-1,-1.0000,-1.000,4.735
1403638617.927830,532,-1,0,-1,-1.0000,-1.000,4.552
1403638618.127830,533,-1,0,-1,-1.0000,-1.000,4.571
1403638618.327830,534,-1,0,-1,-1.0000,-1.000,4.635
1403638618.527829,535,-1,0,-1,-1.0000,-1.000,4.936
1403638618.627830,536,-1,0,-1,-1.0000,-1.000,4.878
1403638618.727829,537,-1,0,-1,-1.0000,-1.000,4.733
1403638618.827830,538,-1,0,-1,-1.0000,-1.000,4.687
1403638618.927830,539,-1,0,-1,-1.0000,-1.000,4.738
1403638619.027829,540,-1,0,-1,-1.0000,-1.000,4.922
1403638619.127830,541,-1,0,-1,-1.0000,-1.000,4.956
1403638619.227829,542,-1,0,-1,-1.0000,-1.000,4.788
1403638619.327830,543,-1,0,-1,-1.0000,-1.000,4.549
1403638619.427830,544,-1,0,-1,-1.0000,-1.000,4.476
1403638619.527829,545,-1,0,-1,-1.0000,-1.000,4.513
1403638619.627830,546,-1,0,-1,-1.0000,-1.000,4.678
1403638619.827830,547,-1,0,-1,-1.0000,-1.000,4.759
1403638620.027829,548,-1,0,-1,-1.0000,-1.000,4.849
1403638620.227829,549,-1,0,-1,-1.0000,-1.000,4.797
1403638620.427830,550,-1,0,-1,-1.0000,-1.000,4.857
1403638620.727829,551,-1,0,-1,-1.0000,-1.000,4.901
1403638620.927830,552,-1,0,-1,-1.0000,-1.000,4.921
1403638621.127830,553,-1,0,-1,-1.0000,-1.000,4.956
1403638621.327830,554,194,1,28,-1.0000,-1.000,18.913
1403638621.527829,555,-1,0,-1,-1.0000,-1.000,4.890
1403638621.727829,556,-1,0,-1,-1.0000,-1.000,4.823
1403638621.927830,557,-1,0,-1,-1.0000,-1.000,4.758
1403638622.327830,558,-1,0,-1,-1.0000,-1.000,4.729
1403638622.527829,559,205,1,41,-1.0000,-1.000,18.564
1403638622.727829,560,205,1,40,-1.0000,-1.000,19.273
1403638622.827830,561,-1,0,-1,-1.0000,-1.000,5.037
1403638623.027829,562,-1,0,-1,-1.0000,-1.000,4.977
1403638623.127830,563,-1,0,-1,-1.0000,-1.000,5.064
1403638623.327830,564,-1,0,-1,-1.0000,-1.000,5.108
1403638623.527829,565,-1,0,-1,-1.0000,-1.000,5.130
1403638623.827830,566,-1,0,-1,-1.0000,-1.000,5.031
1403638624.027829,567,-1,0,-1,-1.0000,-1.000,5.035
1403638624.327830,568,-1,0,-1,-1.0000,-1.000,5.057
1403638624.827830,569,-1,0,-1,-1.0000,-1.000,5.089
1403638624.927830,570,-1,0,-1,-1.0000,-1.000,5.104
1403638625.127830,571,-1,0,-1,-1.0000,-1.000,4.941
1403638625.327830,572,-1,0,-1,-1.0000,-1.000,5.072
1403638625.627830,573,-1,0,-1,-1.0000,-1.000,5.476
1403638625.827830,574,-1,0,-1,-1.0000,-1.000,5.034
1403638626.127830,575,-1,0,-1,-1.0000,-1.000,4.813
1403638626.427830,576,-1,0,-1,-1.0000,-1.000,4.980
1403638626.827830,577,-1,0,-1,-1.0000,-1.000,4.877
1403638627.127830,578,-1,0,-1,-1.0000,-1.000,4.963
1403638627.627830,579,-1,0,-1,-1.0000,-1.000,4.958
1403638628.127830,580,-1,0,-1,-1.0000,-1.000,4.598
1403638628.527829,581,-1,0,-1,-1.0000,-1.000,4.452
1403638628.627830,582,-1,0,-1,-1.0000,-1.000,4.725
1403638628.927830,583,-1,0,-1,-1.0000,-1.000,5.254
1403638629.127830,584,-1,0,-1,-1.0000,-1.000,4.828
1403638629.327830,585,-1,0,-1,-1.0000,-1.000,4.708
1403638629.527829,586,-1,0,-1,-1.0000,-1.000,4.805
1403638629.727829,587,-1,0,-1,-1.0000,-1.000,4.861
1403638629.827830,588,-1,0,-1,-1.0000,-1.000,5.175
1403638629.927830,589,-1,0,-1,-1.0000,-1.000,5.028
1403638630.027829,590,-1,0,-1,-1.0000,-1.000,4.926
1403638630.127830,591,-1,0,-1,-1.0000,-1.000,4.736
1403638630.227829,592,-1,0,-1,-1.0000,-1.000,4.525
1403638630.327830,593,-1,0,13,-1.0000,-1.000,4.492
1403638630.427830,594,-1,0,-1,-1.0000,-1.000,3.870
1403638630.527829,595,-1,0,-1,-1.0000,-1.000,3.998
1403638630.627830,596,-1,0,-1,-1.0000,-1.000,4.024
1403638630.727829,597,-1,0,13,-1.0000,-1.000,4.253
1403638630.827830,598,-1,0,-1,-1.0000,-1.000,3.886
1403638631.027829,599,-1,0,-1,-1.0000,-1.000,4.217
