frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638560.427830,104,135,208,0,38.980480,10,20.748,28.146,433.612792,1,42.626897,12.361234,378.624661,0.000000,0.000000,1.065754,0.174952,0.080096,30.009,0
160,1403638560.527829,110,131,220,0,39.690659,9,18.048,25.854,368.320216,1,39.441577,11.940287,316.938352,0.000000,0.000000,1.033514,0.173754,0.080070,27.545,0
161,1403638560.627830,107,134,222,0,39.905058,13,34.585,43.102,368.739716,0,42.557532,12.895385,313.286798,0.000000,0.000000,1.008652,0.172558,0.080047,45.029,0
162,1403638560.727829,117,136,228,0,38.588832,9,17.364,24.022,374.873290,1,47.407804,13.909871,313.555615,0.000000,0.000000,0.958736,0.170733,0.080031,25.705,0
163,1403638560.827830,108,125,217,0,35.274156,9,17.092,22.939,418.380943,1,48.874047,14.880876,354.626020,0.000000,0.000000,0.890931,0.170331,0.080005,24.633,0
164,1403638560.927830,95,118,212,0,35.479804,11,19.141,24.685,364.073972,1,50.437717,16.784091,296.852163,0.000000,0.000000,0.873058,0.171519,0.079992,26.255,0
165,1403638561.027829,102,117,210,0,33.728687,10,17.377,22.241,338.495581,1,58.398332,18.272633,261.824617,0.000000,0.000000,0.850727,0.172289,0.079984,23.822,0
166,1403638561.127830,114,114,204,0,35.000721,11,18.852,23.527,352.671464,1,66.399360,20.180464,266.091640,0.000000,0.000000,0.812874,0.174718,0.079986,25.082,0
167,1403638561.227829,105,117,200,0,31.699840,11,19.049,23.669,404.297120,1,71.794472,21.489729,311.012920,0.000000,0.000000,0.792988,0.178521,0.079985,25.328,0
168,1403638561.327830,102,122,201,0,26.614483,7,13.089,17.742,401.536390,1,69.302443,21.921840,310.312107,0.000000,0.000000,0.775789,0.179108,0.079989,19.252,0
169,1403638561.427830,102,116,187,0,20.087943,13,22.263,27.525,436.710035,0,66.599528,22.663609,347.446897,0.000000,0.000000,0.770939,0.177875,0.079976,29.189,0
170,1403638561.527829,107,112,192,0,19.402757,13,21.024,25.919,398.821319,0,60.064989,20.590218,318.166112,0.000000,0.000000,0.762782,0.176956,0.079973,27.465,0
171,1403638561.627830,110,113,187,0,17.586409,13,22.250,27.745,338.457972,0,63.016596,18.479205,256.962171,0.000000,0.000000,0.757173,0.174404,0.079966,29.526,0
172,1403638561.727829,116,120,177,0,11.560553,13,22.652,27.921,381.968740,0,64.475199,15.644647,301.848893,0.000000,0.000000,0.742626,0.173024,0.079963,29.612,0
173,1403638561.827830,112,114,177,0,6.460922,13,23.312,25.638,408.927409,0,67.733872,17.156571,324.036965,0.000000,0.000000,0.747114,0.171852,0.079951,27.542,0
174,1403638561.927830,105,111,170,0,11.303124,11,21.457,26.212,375.644067,1,63.028292,16.024796,296.590979,0.000000,0.000000,0.757223,0.170076,0.079947,27.737,0
175,1403638562.027829,108,113,165,0,10.137343,7,14.598,20.499,371.727364,1,73.172404,16.511132,282.043828,0.000000,0.000000,0.746375,0.167742,0.079927,21.932,0
176,1403638562.127830,110,113,161,0,15.988676,7,14.970,21.291,356.528851,1,73.991739,16.685377,265.851735,0.000000,0.000000,0.709174,0.166338,0.079909,22.809,0
177,1403638562.227829,112,111,160,0,19.381094,10,20.281,26.301,369.613303,1,69.922349,16.370357,283.320596,0.000000,0.000000,0.674017,0.166450,0.079901,27.861,0
178,1403638562.327830,112,117,157,0,17.193991,8,16.435,22.533,350.533010,1,65.346182,15.389096,269.797732,0.000000,0.000000,0.649422,0.165711,0.079899,24.175,0
179,1403638562.427830,117,117,163,0,17.702322,8,16.230,22.928,370.379470,1,60.534224,14.338828,295.506418,0.000000,0.000000,0.640345,0.164857,0.079892,24.433,0
180,1403638562.527829,114,116,165,0,20.852502,9,19.895,26.146,353.522725,1,56.453278,14.067040,283.002407,0.000000,0.000000,0.646590,0.164576,0.079882,27.819,0
181,1403638562.627830,119,122,166,0,24.387955,9,19.068,26.619,347.555407,1,53.156438,15.144614,279.254355,0.000000,0.000000,0.653638,0.161513,0.079875,28.517,0
182,1403638562.727829,110,120,163,0,27.217007,8,17.612,24.926,335.215926,1,47.471715,15.589280,272.154932,0.000000,0.000000,0.673562,0.158260,0.079865,26.609,0
183,1403638562.827830,115,129,175,0,28.256807,9,18.914,25.966,308.460983,1,50.514058,15.759598,242.187327,0.000000,0.000000,0.683986,0.155207,0.079859,27.612,0
184,1403638562.927830,125,127,176,0,30.769689,10,20.417,27.342,336.436760,1,57.083232,18.455569,260.897959,0.000000,0.000000,0.702173,0.153210,0.079853,29.225,0
185,1403638563.027829,128,133,181,0,32.084443,13,23.423,30.444,358.778347,0,68.663192,23.296978,266.818178,0.000000,0.000000,0.719891,0.149932,0.079843,32.025,0
186,1403638563.127830,132,141,188,0,30.331827,8,16.824,24.464,384.295934,1,82.822768,27.272342,274.200824,0.000000,0.000000,0.763211,0.145705,0.079818,26.211,0
187,1403638563.227829,130,145,188,0,27.097080,6,13.635,20.836,405.780465,1,102.177550,33.250505,270.352410,0.000000,0.000000,0.803878,0.141864,0.079806,22.503,0
188,1403638563.327830,136,142,191,0,28.169381,7,16.563,24.015,591.162622,1,123.065546,34.134364,433.962712,0.000000,0.000000,0.846455,0.138909,0.079790,25.834,0
189,1403638563.427830,132,145,198,0,22.992578,7,17.074,24.153,448.747963,1,145.354387,31.603917,271.789659,0.000000,0.000000,0.890473,0.136974,0.079774,25.946,0
190,1403638563.527829,139,151,187,0,19.669612,6,15.676,23.437,498.465706,1,155.902655,26.718279,315.844773,0.000000,0.000000,0.948104,0.136172,0.079759,25.529,0
191,1403638563.627830,134,147,185,0,11.612397,11,25.708,33.486,502.853424,1,156.212995,20.726667,325.913763,0.000000,0.000000,0.980919,0.136147,0.079752,35.411,0
192,1403638563.727829,134,148,186,0,11.073327,6,15.738,23.977,422.139311,1,141.605919,15.578549,264.954844,0.000000,0.000000,1.032979,0.136677,0.079749,25.923,0
193,1403638563.827830,140,148,194,0,8.521744,8,19.899,22.187,350.659966,1,111.518124,12.706762,226.435081,0.000000,0.000000,1.089015,0.136931,0.079742,24.118,0
194,1403638563.927830,138,144,189,0,14.369988,7,18.268,25.424,384.266968,1,111.734220,12.239811,260.292937,0.000000,0.000000,1.158971,0.136880,0.079744,27.409,0
195,1403638564.027829,140,141,193,0,4.798962,10,24.796,27.092,389.801465,1,96.274081,10.337820,283.189564,0.000000,0.000000,1.229215,0.137138,0.079736,28.997,0
196,1403638564.127830,139,141,203,0,8.701885,9,21.350,21.351,341.410962,1,96.101201,10.388913,234.920849,0.000000,0.000000,1.300182,0.137708,0.079733,23.312,0
197,1403638564.227829,140,140,203,0,12.427657,9,22.390,29.871,364.492793,1,95.999807,10.459713,258.033273,0.000000,0.000000,1.378274,0.138049,0.079732,31.783,0
198,1403638564.327830,137,138,205,0,6.396142,9,22.062,24.314,378.382906,1,80.047921,10.273376,288.061609,0.000000,0.000000,1.432914,0.139080,0.079715,26.427,0
199,1403638564.427830,131,138,207,0,14.363362,8,19.480,27.099,344.314679,1,79.353114,10.162942,254.798622,0.000000,0.000000,1.508729,0.139547,0.079719,28.927,0
200,1403638564.527829,132,138,209,0,8.027829,9,21.383,23.655,363.704147,1,77.822272,12.454549,273.427327,0.000000,0.000000,1.584943,0.141061,0.079716,25.858,0
201,1403638564.627830,88,140,207,0,15.256478,12,26.077,33.216,387.841213,1,77.354663,13.359830,297.126720,0.000000,0.000000,1.642908,0.141549,0.079714,35.066,0
202,1403638564.727829,105,138,228,0,7.635967,11,25.155,27.434,355.840215,1,66.613870,17.134623,272.091722,0.000000,0.000000,1.711249,0.142666,0.079707,29.165,0
203,1403638564.827830,102,138,229,0,15.133639,8,18.495,25.923,328.140722,1,65.709158,18.878179,243.553385,0.000000,0.000000,1.773655,0.143266,0.079704,27.661,0
204,1403638564.927830,107,142,235,0,10.293793,11,23.151,31.716,335.757232,1,65.118593,23.680227,246.958412,0.000000,0.000000,1.849730,0.144802,0.079702,33.233,0
205,1403638565.027829,105,147,237,0,10.429437,9,19.964,28.500,348.039499,1,66.737649,25.276166,256.025685,0.000000,0.000000,1.938920,0.145915,0.079702,30.307,0
206,1403638565.127830,102,147,241,0,10.769607,11,22.581,30.757,334.370038,1,74.435976,25.326926,234.607136,0.000000,0.000000,2.028609,0.145670,0.079704,32.311,0
207,1403638565.227829,101,145,238,0,13.323358,8,16.807,23.972,330.335903,1,77.323639,25.242211,227.770053,0.000000,0.000000,2.104444,0.146817,0.079704,25.696,0
208,1403638565.327830,101,111,234,0,14.640324,9,19.333,26.682,417.883669,1,80.613787,22.286233,314.983649,0.000000,0.000000,2.165649,0.147488,0.079702,28.273,0
209,1403638565.427830,92,112,219,0,15.611296,8,16.147,21.570,393.789095,1,83.165883,14.236401,296.386811,0.000000,0.000000,2.217515,0.149148,0.079703,23.123,0
210,1403638565.527829,96,109,182,0,14.822650,7,14.382,20.060,399.126107,1,83.388872,10.099245,305.637990,0.000000,0.000000,2.246233,0.149838,0.079706,21.658,0
211,1403638565.627830,101,104,190,0,17.681165,6,12.475,18.432,427.915519,1,81.781420,7.557395,338.576705,0.000000,0.000000,2.274814,0.149778,0.079708,20.012,0
212,1403638565.727829,91,102,181,0,19.611868,6,12.553,19.018,413.651053,1,85.351192,3.977101,324.322760,0.000000,0.000000,2.267651,0.150452,0.079709,20.562,0
213,1403638565.827830,89,105,179,0,20.507562,8,15.640,21.753,432.524645,1,71.542851,3.901935,357.079860,0.000000,0.000000,2.278409,0.150292,0.079705,23.244,0
214,1403638565.927830,92,97,179,0,18.237464,8,15.391,21.573,418.447559,1,67.186159,4.154465,347.106934,0.000000,0.000000,2.266182,0.150245,0.079706,23.035,0
215,1403638566.027829,94,97,178,0,18.106781,8,14.549,20.399,382.498966,1,71.041519,4.736666,306.720782,0.000000,0.000000,2.254185,0.149194,0.079715,21.885,0
216,1403638566.127830,93,99,181,0,15.422033,7,13.316,19.296,371.237867,1,74.598082,6.746825,289.892960,0.000000,0.000000,2.242473,0.149069,0.079722,20.673,0
217,1403638566.227829,96,98,178,0,13.204084,12,20.873,26.289,380.536368,1,81.789065,11.661259,287.086044,0.000000,0.000000,2.252182,0.149226,0.079729,27.746,0
218,1403638566.327830,89,97,177,0,13.266123,7,11.848,16.843,388.980224,1,89.516845,15.433695,284.029684,0.000000,0.000000,2.242459,0.148968,0.079733,18.149,0
219,1403638566.427830,42,93,167,0,0.000000,8,11.298,15.992,357.831265,1,94.687025,16.927311,246.216929,0.000000,0.000000,2.235946,0.148435,0.079732,17.156,0
220,1403638566.527829,70,90,183,0,0.000000,7,11.458,16.598,344.157475,1,93.721917,18.177752,232.257806,0.000000,0.000000,2.227855,0.148800,0.079729,17.923,0
221,1403638566.627830,69,86,179,0,0.000000,9,15.490,21.022,334.635479,1,89.299218,19.696166,225.640095,0.000000,0.000000,2.237860,0.149188,0.079723,22.402,0
222,1403638566.727829,79,101,187,0,21.134003,7,12.477,17.906,323.106431,1,91.336716,21.698811,210.070904,0.000000,0.000000,2.189498,0.151697,0.079728,19.213,0
223,1403638566.827830,83,101,198,0,31.928145,7,11.970,17.320,315.711137,1,95.227065,25.355457,195.128615,0.000000,0.000000,2.133175,0.152807,0.079725,18.677,0
224,1403638566.927830,87,104,198,0,30.173765,7,10.800,15.373,302.863031,1,92.458313,26.272650,184.132068,0.000000,0.000000,2.079352,0.153095,0.079718,16.527,0
225,1403638567.027829,94,80,205,0,24.217596,8,13.225,17.462,306.510203,1,87.561584,29.172259,189.776360,0.000000,0.000000,2.003573,0.152590,0.079712,18.787,0
226,1403638567.127830,87,85,193,0,13.706057,6,8.578,11.664,317.448108,1,83.429790,30.851560,203.166757,0.000000,0.000000,1.957499,0.151750,0.079713,12.687,0
227,1403638567.227829,85,91,157,0,19.755334,6,9.915,12.630,323.140184,1,83.824125,31.397539,207.918520,0.000000,0.000000,1.940312,0.151542,0.079713,13.860,0
228,1403638567.327830,95,93,162,0,17.586885,7,11.086,13.917,399.049750,1,82.801461,33.346776,282.901514,0.000000,0.000000,1.941535,0.151428,0.079716,15.121,0
229,1403638567.427830,91,89,154,0,12.671847,6,10.568,13.891,382.561227,1,88.729899,27.437061,266.394266,0.000000,0.000000,1.890493,0.151994,0.079720,15.132,0
230,1403638567.527829,85,91,162,0,14.432382,6,10.148,13.880,337.507986,1,82.710595,23.860918,230.936474,0.000000,0.000000,1.839206,0.151888,0.079744,15.024,0
231,1403638567.627830,94,90,161,0,18.212670,7,11.918,15.800,331.175117,1,78.592541,22.783564,229.799013,0.000000,0.000000,1.753464,0.151893,0.079773,17.041,0
232,1403638567.727829,95,91,159,0,19.942659,8,12.980,17.519,369.047419,1,75.987613,23.907709,269.152098,0.000000,0.000000,1.645197,0.151602,0.079793,18.746,0
233,1403638567.827830,97,97,164,0,18.870242,6,11.354,15.931,364.641113,1,74.334298,27.105770,263.201044,0.000000,0.000000,1.547363,0.151284,0.079819,17.241,0
234,1403638567.927830,105,98,162,0,18.911067,9,14.585,19.560,385.239800,1,80.133077,33.275463,271.831261,0.000000,0.000000,1.442574,0.151197,0.079831,20.843,0
235,1403638568.027829,108,104,162,0,14.105560,6,11.163,15.908,391.090141,1,86.215609,40.234596,264.639936,0.000000,0.000000,1.347370,0.150762,0.079841,17.205,0
236,1403638568.127830,112,111,167,0,13.328797,6,11.960,16.756,351.876747,1,91.986834,35.929368,223.960545,0.000000,0.000000,1.265981,0.150124,0.079851,18.189,0
237,1403638568.227829,114,119,172,0,11.411875,6,12.421,17.212,375.344694,1,90.381912,35.175466,249.787317,0.000000,0.000000,1.188284,0.149733,0.079860,18.646,0
238,1403638568.327830,119,119,165,0,10.787468,6,12.783,17.582,372.086706,1,97.232274,31.034012,243.820419,0.000000,0.000000,1.126710,0.149473,0.079866,19.102,0
239,1403638568.427830,122,124,173,0,10.079715,7,14.804,20.235,387.319319,1,95.323665,28.359235,263.636418,0.000000,0.000000,1.084896,0.149429,0.079871,21.882,0
240,1403638568.527829,117,126,165,0,10.561425,6,13.863,19.676,412.873378,1,91.727428,22.360842,298.785107,0.000000,0.000000,1.029752,0.149518,0.079879,21.258,0
241,1403638568.627830,113,122,170,0,9.579018,8,17.008,19.154,435.224356,1,94.716664,20.556906,319.950786,0.000000,0.000000,0.965600,0.149715,0.079884,20.895,0
242,1403638568.727829,116,125,173,0,20.352559,7,15.886,20.459,431.154199,1,94.657611,22.212300,314.284288,0.000000,0.000000,0.890291,0.149658,0.079884,22.140,0
243,1403638568.827830,122,125,174,0,10.044629,5,12.457,18.575,451.308057,1,104.620338,24.425292,322.262427,0.000000,0.000000,0.793031,0.149661,0.079882,20.176,0
244,1403638568.927830,124,124,180,0,6.247119,6,13.939,15.665,487.898970,1,120.034575,28.544661,339.319734,0.000000,0.000000,0.683888,0.149686,0.079878,17.444,0
245,1403638569.027829,129,134,182,0,12.916284,6,14.720,20.467,500.608201,1,121.593138,31.186467,347.828596,0.000000,0.000000,0.601734,0.149332,0.079870,22.385,0
246,1403638569.127830,132,130,182,0,5.054260,8,17.289,19.324,533.832273,1,145.551913,38.226250,350.054109,0.000000,0.000000,0.533972,0.148853,0.079862,20.944,0
247,1403638569.227829,125,136,184,0,10.773226,6,14.122,19.693,483.272303,1,147.241390,40.278095,295.752818,0.000000,0.000000,0.466016,0.148500,0.079872,21.363,0
248,1403638569.327830,131,134,187,0,7.085275,6,13.310,15.392,504.626374,1,176.462710,48.705792,279.457872,0.000000,0.000000,0.421110,0.147843,0.079868,16.977,0
249,1403638569.427830,134,143,186,0,12.402391,4,10.157,16.373,495.072907,1,178.743929,49.961391,266.367587,0.000000,0.000000,0.369171,0.147594,0.079869,17.909,0
250,1403638569.527829,134,141,184,0,3.663838,8,18.052,20.196,489.761976,1,196.838771,52.576281,240.346924,0.000000,0.000000,0.337260,0.147103,0.079860,21.942,0
251,1403638569.627830,134,141,188,0,6.009641,4,10.491,10.492,480.169313,1,198.282597,50.697021,231.189696,0.000000,0.000000,0.254756,0.146997,0.079866,12.341,0
252,1403638569.727829,136,141,189,0,7.909609,7,16.129,16.131,487.739332,1,199.362182,50.289869,238.087281,0.000000,0.000000,0.167870,0.146998,0.079863,17.859,0
253,1403638569.827830,136,134,185,0,9.975324,3,8.178,14.458,489.339476,1,200.145186,49.389568,239.804722,0.000000,0.000000,0.093732,0.146814,0.079859,15.848,0
254,1403638569.927830,133,134,185,0,1.044840,7,16.985,19.120,489.217532,1,206.854467,48.505026,233.858038,0.000000,0.000000,0.053000,0.146703,0.079850,20.800,0
255,1403638570.027829,133,134,186,0,4.569779,13,10.185,10.185,485.816853,0,205.903937,47.945658,231.967258,0.000000,0.000000,0.035016,0.146717,0.079851,12.265,0
256,1403638570.127830,132,134,186,0,6.452450,4,10.503,10.503,487.091075,1,205.455149,48.784978,232.850948,0.000000,0.000000,0.106263,0.146800,0.079849,12.487,0
257,1403638570.227829,131,133,185,0,6.571567,4,10.822,10.823,489.266428,1,205.568177,48.987092,234.711160,0.000000,0.000000,0.167627,0.146814,0.079848,12.471,0
258,1403638570.327830,128,140,181,0,10.099573,6,14.055,19.796,480.203997,1,205.340106,50.003345,224.860546,0.000000,0.000000,0.206286,0.146864,0.079841,21.501,0
259,1403638570.427830,129,140,182,0,7.630177,6,15.488,17.681,484.141668,1,206.463099,46.432685,231.245883,0.000000,0.000000,0.255802,0.146647,0.079841,19.418,0
260,1403638570.527829,123,140,163,0,11.209722,7,17.616,24.119,489.541616,1,206.400223,45.765921,237.375472,0.000000,0.000000,0.296674,0.146706,0.079838,26.178,0
261,1403638570.627830,120,138,161,0,10.716482,6,16.712,24.513,484.046546,1,204.487925,40.122101,239.436520,0.000000,0.000000,0.347433,0.146349,0.079846,26.142,0
262,1403638570.727829,117,134,164,0,16.240232,4,11.555,19.411,403.803807,1,179.775890,27.212994,196.814923,0.000000,0.000000,0.382753,0.146027,0.079846,21.233,0
263,1403638570.827830,120,133,173,0,23.543786,4,11.108,19.835,397.169715,1,146.220817,22.695900,228.252998,0.000000,0.000000,0.440386,0.145803,0.079845,21.670,0
264,1403638570.927830,121,136,173,0,28.990688,4,11.853,20.856,321.389269,1,110.060207,18.297324,193.031738,0.000000,0.000000,0.531176,0.145561,0.079844,22.682,0
265,1403638571.027829,127,144,180,0,30.245996,6,16.201,25.367,305.268472,1,83.434619,16.026738,205.807115,0.000000,0.000000,0.636295,0.145382,0.079840,27.059,0
266,1403638571.127830,127,145,178,0,31.193473,6,16.694,26.612,289.576247,1,72.936996,16.520464,200.118787,0.000000,0.000000,0.713911,0.145240,0.079840,28.544,0
267,1403638571.227829,118,146,181,0,36.331844,6,15.911,26.058,305.564573,1,76.343225,18.269388,210.951960,0.000000,0.000000,0.753110,0.145198,0.079835,27.815,0
268,1403638571.327830,127,139,188,0,34.897224,12,27.724,37.962,352.484916,1,87.524557,16.944135,248.016224,0.000000,0.000000,0.778493,0.145039,0.079830,40.411,0
269,1403638571.427830,127,136,191,0,29.010545,7,17.608,27.375,336.204948,1,99.583533,13.560265,223.061150,0.000000,0.000000,0.809340,0.144825,0.079827,29.296,0
270,1403638571.527829,131,144,186,0,18.919877,6,16.475,25.522,366.335312,1,105.504191,12.122208,248.708912,0.000000,0.000000,0.854255,0.144720,0.079827,27.447,0
271,1403638571.627830,127,147,183,0,15.743965,6,15.332,24.846,354.571199,1,109.064914,10.464374,235.041910,0.000000,0.000000,0.907828,0.144571,0.079824,26.621,0
272,1403638571.727829,123,148,180,0,19.397785,7,18.364,28.148,363.192791,1,106.228700,9.612401,247.351690,0.000000,0.000000,0.966625,0.144358,0.079819,30.519,0
273,1403638571.827830,118,139,178,0,25.099613,6,15.557,25.414,356.707785,1,105.416393,10.275465,241.015926,0.000000,0.000000,1.013520,0.144062,0.079807,27.100,0
274,1403638571.927830,115,135,180,0,29.308732,13,27.271,36.647,345.732713,0,107.415024,11.797563,226.520126,0.000000,0.000000,1.052556,0.143640,0.079800,38.679,0
275,1403638572.027829,107,134,172,0,30.850101,9,20.681,29.533,371.879549,1,110.947436,12.187697,248.744415,0.000000,0.000000,1.099993,0.143280,0.079792,31.527,0
276,1403638572.127830,107,137,171,0,31.018924,6,14.872,23.917,346.991812,1,109.874573,12.249043,224.868197,0.000000,0.000000,1.150392,0.142990,0.079787,26.117,0
277,1403638572.227829,105,139,176,0,32.855462,6,15.218,25.391,339.768149,1,104.874257,12.747015,222.146877,0.000000,0.000000,1.186849,0.142910,0.079780,27.472,0
278,1403638572.327830,106,140,177,0,37.642956,6,15.609,25.186,345.777523,1,104.104351,14.906726,226.766446,0.000000,0.000000,1.225818,0.142871,0.079772,27.015,0
279,1403638572.427830,105,138,179,0,38.020123,8,20.615,30.007,367.917506,1,106.237648,18.673744,243.006113,0.000000,0.000000,1.251567,0.142692,0.079764,31.739,0
280,1403638572.527829,97,135,173,0,38.188749,6,15.584,24.415,381.230660,1,109.485598,21.264529,250.480532,0.000000,0.000000,1.271568,0.142196,0.079753,26.181,0
281,1403638572.627830,96,126,166,0,32.952676,7,16.488,25.485,415.566687,1,115.265522,22.231158,278.070008,0.000000,0.000000,1.282007,0.141570,0.079743,27.467,0
282,1403638572.727829,99,120,165,0,25.991278,8,17.829,25.088,396.931369,1,120.182275,22.399324,254.349770,0.000000,0.000000,1.313007,0.140976,0.079732,26.765,0
283,1403638572.827830,99,114,153,0,22.636182,8,19.760,27.256,410.791921,1,122.929452,19.484269,268.378200,0.000000,0.000000,1.324687,0.140723,0.079728,28.867,0
284,1403638572.927830,95,113,152,0,19.627364,7,15.104,22.201,350.989313,1,121.122020,17.406764,212.460529,0.000000,0.000000,1.333556,0.139932,0.079732,23.822,0
285,1403638573.027829,99,111,154,0,14.075529,9,18.043,25.611,323.877026,1,112.502111,14.922971,196.451944,0.000000,0.000000,1.332687,0.139374,0.079739,27.157,0
286,1403638573.127830,97,104,149,0,12.562136,8,16.139,23.179,326.176963,1,110.188864,14.325008,201.663091,0.000000,0.000000,1.331078,0.138685,0.079748,24.764,0
287,1403638573.227829,97,109,143,0,10.497235,8,16.724,23.844,302.432342,1,108.762419,11.127314,182.542609,0.000000,0.000000,1.330286,0.137876,0.079755,25.374,0
288,1403638573.327830,91,109,138,0,10.099732,7,15.788,22.630,301.993105,1,102.109522,10.786497,189.097086,0.000000,0.000000,1.347908,0.136927,0.079759,24.194,0
289,1403638573.427830,95,105,142,0,9.950628,9,18.308,20.891,319.443822,1,103.007640,11.876109,204.560073,0.000000,0.000000,1.356132,0.136221,0.079763,22.509,0
290,1403638573.527829,89,102,145,0,23.121897,8,17.096,22.622,308.890287,1,101.583686,11.321914,195.984687,0.000000,0.000000,1.390630,0.136162,0.079764,24.126,0
291,1403638573.627830,85,101,144,0,15.820045,12,22.948,28.990,300.178635,1,100.993733,11.892802,187.292100,0.000000,0.000000,1.414263,0.135444,0.079768,30.428,0
292,1403638573.727829,83,105,144,0,14.707449,13,22.392,28.568,285.379385,0,98.727989,12.305076,174.346320,0.000000,0.000000,1.433586,0.135062,0.079769,30.098,0
293,1403638573.827830,85,106,152,0,18.219693,10,18.449,24.594,276.904140,1,101.866661,11.981421,163.056058,0.000000,0.000000,1.424594,0.134899,0.079769,26.345,0
294,1403638573.927830,86,108,156,0,28.981117,9,17.330,23.510,320.031863,1,105.035644,11.260893,203.735325,0.000000,0.000000,1.418652,0.134611,0.079768,25.010,0
295,1403638574.027829,74,103,155,0,35.283298,8,15.203,21.350,300.938892,1,105.247302,10.497528,185.194062,0.000000,0.000000,1.376534,0.134350,0.079769,22.786,0
296,1403638574.127830,84,106,172,0,35.160687,9,16.426,22.248,303.390090,1,102.836966,9.687550,190.865574,0.000000,0.000000,1.342889,0.134234,0.079772,23.736,0
297,1403638574.227829,83,101,170,0,36.230694,10,18.484,23.809,319.918833,1,101.427576,8.596356,209.894901,0.000000,0.000000,1.311610,0.134089,0.079778,25.184,0
298,1403638574.327830,73,105,167,0,37.121452,8,14.615,19.583,341.262020,1,98.835035,8.512572,233.914413,0.000000,0.000000,1.282727,0.134193,0.079781,20.995,0
299,1403638574.427830,71,103,163,0,35.392323,7,13.069,18.041,318.829188,1,95.069686,8.467459,215.292043,0.000000,0.000000,1.257791,0.134113,0.079786,19.409,0
300,1403638574.527829,74,100,164,0,36.019959,13,19.651,24.516,306.035975,0,96.082272,8.167281,201.786422,0.000000,0.000000,1.235918,0.134399,0.079790,25.924,0
301,1403638574.627830,82,93,162,0,33.039341,11,17.404,21.999,313.481869,1,95.503355,8.011663,209.966851,0.000000,0.000000,1.235529,0.134925,0.079787,23.375,0
302,1403638574.727829,82,96,158,0,26.915240,11,17.001,21.339,289.079444,1,96.673542,7.701379,184.704523,0.000000,0.000000,1.211904,0.135090,0.079782,22.776,0
303,1403638574.827830,81,95,146,0,23.615781,13,18.403,22.953,290.215586,0,93.535383,8.820067,187.860135,0.000000,0.000000,1.195904,0.135486,0.079773,24.261,0
304,1403638574.927830,81,92,144,0,17.443262,7,12.039,16.594,265.280575,1,89.548511,8.704024,167.028040,0.000000,0.000000,1.173209,0.135465,0.079762,17.892,0
305,1403638575.027829,83,90,138,0,11.774325,9,14.786,19.508,276.038143,1,89.027937,10.804494,176.205712,0.000000,0.000000,1.152409,0.135118,0.079751,21.059,0
306,1403638575.127830,87,89,149,0,8.162542,6,11.014,12.839,269.357971,1,86.509144,13.370040,169.478787,0.000000,0.000000,1.150189,0.134437,0.079741,14.618,0
307,1403638575.227829,91,89,142,0,14.625436,6,10.453,14.613,265.868634,1,87.232801,14.323069,164.312764,0.000000,0.000000,1.162091,0.133823,0.079741,15.900,0
308,1403638575.327830,91,88,145,0,8.389947,6,10.729,12.557,256.358878,1,87.272658,17.656069,151.430151,0.000000,0.000000,1.179683,0.133272,0.079734,13.964,0
309,1403638575.427830,95,92,143,0,14.924850,5,9.189,13.005,240.990168,1,88.473299,19.105801,133.411068,0.000000,0.000000,1.199220,0.132872,0.079735,14.226,0
310,1403638575.527829,94,91,146,0,9.414484,7,12.995,14.854,253.271678,1,87.740616,21.174465,144.356596,0.000000,0.000000,1.231401,0.132408,0.079727,16.518,0
311,1403638575.627830,94,95,151,0,18.385999,6,10.853,15.245,255.598307,1,86.753318,21.626237,147.218753,0.000000,0.000000,1.275120,0.132237,0.079723,16.555,0
312,1403638575.727829,90,98,154,0,11.876249,8,14.843,20.779,249.716063,1,87.346362,21.956927,140.412774,0.000000,0.000000,1.313007,0.132119,0.079715,22.176,0
313,1403638575.827830,96,102,157,0,12.630332,5,10.444,15.952,264.146004,1,92.776814,21.786456,149.582734,0.000000,0.000000,1.355459,0.132481,0.079712,17.331,0
314,1403638575.927830,95,97,158,0,12.958044,5,10.777,16.366,251.499116,1,97.537810,19.602801,134.358505,0.000000,0.000000,1.415964,0.132530,0.079706,17.733,0
315,1403638576.027829,92,98,154,0,11.314764,6,11.794,17.262,263.745236,1,99.706522,19.009382,145.029332,0.000000,0.000000,1.459501,0.133065,0.079701,18.655,0
316,1403638576.127830,89,103,153,0,13.016971,6,12.055,17.519,237.308584,1,96.631219,18.545352,122.132013,0.000000,0.000000,1.504069,0.132986,0.079697,18.878,0
317,1403638576.227829,94,104,154,0,13.683146,7,14.154,19.550,249.825107,1,94.215067,19.411838,136.198202,0.000000,0.000000,1.527372,0.133086,0.079693,21.013,0
318,1403638576.327830,95,103,146,0,16.023021,7,13.145,18.984,264.419705,1,92.219907,20.246467,151.953331,0.000000,0.000000,1.544906,0.133191,0.079691,20.454,0
319,1403638576.427830,90,110,138,0,15.806600,6,11.726,17.657,256.026348,1,88.032746,18.423077,149.570525,0.000000,0.000000,1.554397,0.133208,0.079691,19.082,0
