frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
653,1609045396.498076,217,256,5,0,0,0,0,0,256,3.145000,2.645000,6.101000
654,1609045396.598152,216,256,14,0,0,0,0,0,256,3.798000,2.852000,6.979000
655,1609045396.698183,216,256,6,0,0,0,0,0,256,3.133000,3.029000,6.511000
656,1609045396.798192,209,256,11,0,0,0,0,0,256,3.121000,4.429000,7.881000
657,1609045396.898191,213,256,6,0,0,0,0,0,256,3.136000,5.050000,8.509000
658,1609045396.998219,213,256,6,0,0,0,0,0,256,3.127000,3.137000,6.593000
659,1609045397.098222,213,256,5,0,0,0,0,0,256,3.391000,2.871000,6.573000
660,1609045397.198294,214,256,4,0,0,0,0,0,256,3.937000,3.128000,7.418000
661,1609045397.298303,201,256,11,0,0,0,0,0,256,3.079000,2.729000,6.134000
662,1609045397.398341,211,256,9,0,0,0,0,0,256,3.060000,3.552000,6.930000
663,1609045397.498376,211,256,8,0,0,0,0,0,256,3.120000,2.475000,5.917000
664,1609045397.598398,221,256,10,0,0,0,0,0,256,3.112000,2.626000,6.040000
665,1609045397.698456,217,256,5,0,0,0,0,0,256,3.124000,3.007000,6.468000
666,1609045397.798470,208,256,10,0,0,0,0,0,256,3.969000,2.774000,7.066000
667,1609045397.898399,205,256,7,0,0,0,0,0,256,3.070000,4.220000,7.630000
668,1609045397.998507,195,256,19,0,0,0,0,0,256,3.100000,5.162000,8.591000
669,1609045398.098518,205,256,11,0,0,0,0,0,256,3.067000,3.885000,7.290000
670,1609045398.198596,207,256,11,0,0,0,0,0,256,3.114000,3.371000,6.799000
671,1609045398.298582,204,256,7,0,0,0,0,0,256,3.110000,3.194000,6.625000
672,1609045398.398585,210,256,8,0,0,0,0,0,256,3.982000,4.212000,8.530000
673,1609045398.498676,213,256,7,0,0,0,0,0,256,3.143000,3.060000,6.558000
674,1609045398.598720,203,256,12,0,0,0,0,0,256,3.123000,5.388000,8.843000
675,1609045398.698744,209,256,7,0,0,0,0,0,256,3.125000,3.050000,6.535000
676,1609045398.798774,200,256,8,0,0,0,0,0,256,3.070000,3.667000,7.049000
677,1609045398.898814,205,256,9,0,0,0,0,0,256,3.106000,3.615000,7.041000
678,1609045398.998826,211,256,5,0,0,0,0,0,256,3.105000,4.664000,8.098000
679,1609045399.098836,201,256,11,0,0,0,0,0,256,3.078000,3.250000,6.653000
680,1609045399.198834,204,256,10,0,0,0,0,0,256,3.121000,3.219000,6.651000
681,1609045399.298891,215,256,10,0,0,0,0,0,256,3.132000,2.832000,6.283000
682,1609045399.398921,210,256,5,0,0,0,0,0,256,3.130000,3.305000,6.754000
683,1609045399.498905,204,256,10,0,0,0,0,0,256,3.118000,3.164000,6.604000
684,1609045399.598968,204,256,8,0,0,0,0,0,256,3.357000,3.918000,7.620000
685,1609045399.698991,210,256,8,0,0,0,0,0,256,3.089000,4.295000,7.707000
686,1609045399.798997,216,256,6,0,0,0,0,0,256,3.117000,3.222000,6.648000
687,1609045399.899083,208,256,8,0,0,0,0,0,256,3.146000,3.295000,6.757000
688,1609045399.999143,202,256,11,0,0,0,0,0,256,3.127000,4.193000,7.635000
689,1609045400.099162,207,256,9,0,0,0,0,0,256,3.137000,3.133000,6.589000
690,1609045400.199161,201,256,19,0,0,0,0,0,256,3.071000,4.215000,7.603000
691,1609045400.299159,206,256,8,0,0,0,0,0,256,3.061000,2.689000,6.065000
692,1609045400.399199,206,256,15,0,0,0,0,0,256,3.124000,4.257000,7.713000
693,1609045400.499244,201,256,8,0,0,0,0,0,256,3.128000,3.885000,7.339000
694,1609045400.599236,209,256,3,0,0,0,0,0,256,3.108000,3.224000,6.651000
695,1609045400.699269,215,256,3,0,0,0,0,0,256,3.139000,2.925000,6.398000
696,1609045400.799349,209,256,7,0,0,0,0,0,256,3.165000,3.314000,6.804000
697,1609045400.899367,211,256,7,0,0,0,0,0,256,3.065000,2.592000,5.974000
698,1609045400.999382,207,256,6,0,0,0,0,0,256,3.054000,3.589000,6.958000
699,1609045401.099434,206,256,7,0,0,0,0,0,256,3.898000,3.874000,8.224000
700,1609045401.199502,205,256,9,0,0,0,0,0,256,3.914000,4.527000,8.889000
701,1609045401.299451,210,256,6,0,0,0,0,0,256,3.450000,3.445000,7.435000
702,1609045401.399476,210,256,1,0,0,0,0,0,256,3.146000,3.179000,6.790000
703,1609045401.499490,201,256,10,0,0,0,0,0,256,2.987000,3.221000,6.543000
704,1609045401.599517,205,256,10,0,0,0,0,0,256,2.984000,3.025000,6.341000
705,1609045401.699588,207,256,7,0,0,0,0,0,256,2.968000,2.669000,5.952000
706,1609045401.799585,203,256,17,0,0,0,0,0,256,2.945000,3.460000,6.735000
707,1609045401.899617,208,256,16,0,0,0,0,0,256,2.959000,5.284000,8.555000
708,1609045401.999651,198,256,21,0,0,0,0,0,256,2.979000,4.026000,7.349000
709,1609045402.099736,199,256,10,0,0,0,0,0,256,2.941000,2.931000,6.189000
710,1609045402.199738,199,256,11,0,0,0,0,0,256,2.937000,2.643000,5.895000
711,1609045402.299785,202,256,14,0,0,0,0,0,256,2.964000,2.476000,5.795000
712,1609045402.399790,190,256,20,0,0,0,0,0,256,2.939000,3.242000,6.513000
713,1609045402.499867,193,256,14,0,0,0,0,0,256,2.946000,2.687000,5.967000
714,1609045402.599830,193,256,23,0,0,0,0,0,256,2.942000,2.792000,6.096000
715,1609045402.699886,204,256,11,0,0,0,0,0,256,2.943000,2.784000,6.033000
716,1609045402.800230,186,256,32,0,0,0,0,0,256,2.942000,3.502000,6.774000
717,1609045402.899941,189,256,25,0,0,0,0,0,256,2.941000,3.850000,7.127000
718,1609045402.999876,180,256,33,0,0,0,0,0,256,2.982000,3.566000,6.914000
719,1609045403.100054,196,256,21,0,0,0,0,0,256,2.895000,3.132000,6.280000
720,1609045403.200016,204,256,10,0,0,0,0,0,256,2.895000,3.281000,6.426000
721,1609045403.300088,196,256,21,0,0,0,0,0,256,3.031000,2.633000,5.900000
722,1609045403.400138,200,256,19,0,0,0,0,0,256,3.040000,3.240000,6.518000
723,1609045403.500090,197,256,20,0,0,0,0,0,256,3.033000,3.234000,6.505000
724,1609045403.600149,204,256,14,0,0,0,0,0,256,3.041000,2.703000,5.991000
725,1609045403.700172,220,256,8,0,0,0,0,0,256,3.000000,2.733000,5.961000
726,1609045403.800214,211,256,3,0,0,0,0,0,256,3.028000,2.185000,5.445000
727,1609045403.900202,207,256,7,0,0,0,0,0,256,3.013000,3.062000,6.313000
728,1609045404.000232,211,256,9,0,0,0,0,0,256,3.351000,2.290000,5.902000
729,1609045404.100249,219,256,7,0,0,0,0,0,256,3.077000,2.097000,5.403000
730,1609045404.200349,215,256,10,0,0,0,0,0,256,3.087000,2.173000,5.499000
731,1609045404.300420,206,256,12,0,0,0,0,0,256,3.069000,2.840000,6.137000
732,1609045404.400413,213,256,7,0,0,0,0,0,256,3.089000,2.978000,6.413000
733,1609045404.500425,212,256,6,0,0,0,0,0,256,3.070000,2.186000,5.498000
734,1609045404.600433,207,256,12,0,0,0,0,0,256,3.028000,2.439000,5.707000
735,1609045404.700442,213,256,5,0,0,0,0,0,256,3.018000,2.606000,5.850000
736,1609045404.800491,207,256,9,0,0,0,0,0,256,3.026000,2.146000,5.434000
737,1609045404.900535,208,256,6,0,0,0,0,0,256,3.030000,2.113000,5.368000
738,1609045405.000525,203,256,13,0,0,0,0,0,256,3.104000,3.061000,6.446000
739,1609045405.100533,202,256,12,0,0,0,0,0,256,3.423000,2.768000,6.430000
740,1609045405.200566,206,256,14,0,0,0,0,0,256,3.105000,2.067000,5.425000
741,1609045405.300650,207,256,6,0,0,0,0,0,256,3.089000,2.686000,6.285000
742,1609045405.400678,212,256,6,0,0,0,0,0,256,3.074000,2.165000,5.486000
743,1609045405.500713,199,256,18,0,0,0,0,0,256,3.069000,2.913000,6.210000
744,1609045405.600760,190,256,19,0,0,0,0,0,256,3.090000,2.209000,5.545000
745,1609045405.700776,203,256,14,0,0,0,0,0,256,3.082000,2.134000,5.451000
746,1609045405.800781,194,256,16,0,0,0,0,0,256,3.005000,3.218000,6.487000
747,1609045405.900813,197,256,5,0,0,0,0,0,256,3.084000,2.111000,5.428000
748,1609045406.000840,196,256,9,0,0,0,0,0,256,3.086000,2.521000,5.882000
749,1609045406.100855,197,256,11,0,0,0,0,0,256,3.066000,2.743000,6.035000
750,1609045406.200955,197,256,13,0,0,0,0,0,256,3.081000,2.131000,5.494000
751,1609045406.300943,197,256,10,0,0,0,0,0,256,3.083000,2.682000,6.001000
752,1609045406.400979,191,256,12,0,0,0,0,0,256,2.991000,2.099000,5.333000
753,1609045406.501000,204,256,11,0,0,0,0,0,256,2.999000,2.470000,5.699000
754,1609045406.601037,205,256,12,0,0,0,0,0,256,3.077000,3.257000,6.588000
755,1609045406.700983,209,256,9,0,0,0,0,0,256,3.083000,2.841000,6.152000
756,1609045406.801298,215,256,3,0,0,0,0,0,256,3.087000,2.886000,6.226000
757,1609045406.901085,219,256,2,0,0,0,0,0,256,3.108000,2.238000,5.583000
758,1609045407.001135,215,256,3,0,0,0,0,0,256,3.085000,2.851000,6.162000
759,1609045407.101171,205,256,8,0,0,0,0,0,256,3.088000,2.559000,5.877000
760,1609045407.201189,216,256,4,0,0,0,0,0,256,3.068000,2.102000,5.401000
761,1609045407.301221,214,256,2,0,0,0,0,0,256,3.072000,2.504000,5.907000
762,1609045407.401279,219,256,3,0,0,0,0,0,256,3.084000,2.327000,5.659000
763,1609045407.501278,221,256,1,0,0,0,0,0,256,3.091000,2.162000,5.483000
764,1609045407.601320,214,256,8,0,0,0,0,0,256,3.084000,2.489000,5.810000
765,1609045407.701403,216,256,4,0,0,0,0,0,256,3.091000,2.437000,5.767000
766,1609045407.801404,223,256,4,0,0,0,0,0,256,3.093000,2.991000,6.321000
767,1609045407.901373,206,256,11,0,0,0,0,0,256,3.029000,2.118000,5.383000
768,1609045408.001422,199,256,9,0,0,0,0,0,256,3.084000,2.336000,5.645000
769,1609045408.101439,204,256,10,0,0,0,0,0,256,3.133000,2.667000,6.123000
770,1609045408.201456,206,256,9,0,0,0,0,0,256,3.074000,2.708000,6.102000
771,1609045408.301503,210,256,11,0,0,0,0,0,256,3.139000,2.964000,6.444000
772,1609045408.401604,218,256,6,0,0,0,0,0,256,3.128000,2.521000,5.987000
773,1609045408.501583,213,256,6,0,0,0,0,0,256,3.109000,2.504000,5.934000
774,1609045408.601585,221,256,4,0,0,0,0,0,256,3.068000,2.446000,5.818000
775,1609045408.701653,211,256,8,0,0,0,0,0,256,3.137000,2.922000,6.399000
776,1609045408.801658,219,256,7,0,0,0,0,0,256,3.054000,3.338000,6.712000
777,1609045408.901718,215,256,4,0,0,0,0,0,256,3.110000,2.913000,6.336000
778,1609045409.001778,220,256,4,0,0,0,0,0,256,3.132000,3.148000,6.592000
779,1609045409.101743,218,256,9,0,0,0,0,0,256,3.123000,2.727000,6.163000
780,1609045409.201816,221,256,9,0,0,0,0,0,256,3.133000,3.670000,7.117000
781,1609045409.301807,212,256,9,0,0,0,0,0,256,3.098000,2.686000,6.030000
782,1609045409.401824,214,256,6,0,0,0,0,0,256,3.058000,2.626000,5.916000
783,1609045409.501843,209,256,11,0,0,0,0,0,256,3.143000,2.890000,6.362000
784,1609045409.601887,209,256,11,0,0,0,0,0,256,3.126000,2.896000,6.351000
785,1609045409.701933,206,256,10,0,0,0,0,0,256,3.117000,4.193000,7.626000
786,1609045409.801950,215,256,5,0,0,0,0,0,256,3.122000,2.898000,6.390000
787,1609045409.901977,218,256,5,0,0,0,0,0,256,3.117000,2.695000,6.123000
788,1609045410.002026,203,256,11,0,0,0,0,0,256,3.165000,2.769000,6.287000
789,1609045410.102106,208,256,10,0,0,0,0,0,256,4.010000,2.909000,7.252000
790,1609045410.202045,219,256,8,0,0,0,0,0,256,3.148000,4.348000,7.832000
791,1609045410.302086,223,256,5,0,0,0,0,0,256,3.158000,3.569000,7.052000
792,1609045410.402347,212,256,4,0,0,0,0,0,256,3.119000,2.981000,6.429000
793,1609045410.502175,208,256,6,0,0,0,0,0,256,3.116000,2.596000,6.053000
794,1609045410.602164,210,256,8,0,0,0,0,0,256,3.131000,3.164000,6.636000
795,1609045410.702184,196,256,17,0,0,0,0,0,256,3.143000,4.106000,7.587000
796,1609045410.802268,188,256,12,0,0,0,0,0,256,3.142000,3.374000,6.896000
797,1609045410.902292,197,256,5,0,0,0,0,0,256,3.127000,4.648000,8.112000
798,1609045411.002336,205,256,6,0,0,0,0,0,256,3.106000,2.654000,6.084000
799,1609045411.102358,206,256,8,0,0,0,0,0,256,3.128000,2.652000,6.101000
800,1609045411.202522,209,256,2,0,0,0,0,0,256,3.121000,3.923000,7.406000
801,1609045411.302413,203,256,6,0,0,0,0,0,256,3.106000,4.202000,7.629000
802,1609045411.402397,203,256,8,0,0,0,0,0,256,3.120000,2.766000,6.223000
803,1609045411.502439,217,256,4,0,0,0,0,0,256,3.122000,3.959000,7.409000
804,1609045411.602456,207,256,7,0,0,0,0,0,256,3.105000,2.991000,6.420000
805,1609045411.702556,217,256,3,0,0,0,0,0,256,3.122000,3.474000,6.917000
806,1609045411.802545,212,256,7,0,0,0,0,0,256,3.136000,2.621000,6.092000
807,1609045411.902975,210,256,6,0,0,0,0,0,256,3.134000,3.949000,7.397000
808,1609045412.002610,201,256,12,0,0,0,0,0,256,3.124000,2.773000,6.238000
809,1609045412.102684,212,256,6,0,0,0,0,0,256,3.124000,2.628000,6.076000
810,1609045412.202656,221,256,2,0,0,0,0,0,256,3.112000,2.605000,6.070000
811,1609045412.302703,219,256,3,0,0,0,0,0,256,3.130000,3.376000,6.823000
812,1609045412.402725,209,256,12,0,0,0,0,0,256,3.110000,2.802000,6.252000
813,1609045412.502729,213,256,5,0,0,0,0,0,256,3.155000,3.564000,7.056000
814,1609045412.602790,210,256,4,0,0,0,0,0,256,3.124000,2.703000,6.167000
815,1609045412.702815,219,256,12,0,0,0,0,0,256,3.143000,3.332000,6.804000
816,1609045412.802851,218,256,4,0,0,0,0,0,256,3.127000,2.776000,6.279000
817,1609045412.902791,209,256,8,0,0,0,0,0,256,3.072000,2.113000,5.421000
818,1609045413.002895,201,256,12,0,0,0,0,0,256,3.090000,2.190000,5.526000
819,1609045413.102885,198,256,17,0,0,0,0,0,256,3.095000,3.245000,6.575000
820,1609045413.202954,207,256,11,0,0,0,0,0,256,3.083000,2.339000,5.669000
821,1609045413.303072,194,256,27,0,0,0,0,0,256,3.088000,2.879000,6.209000
822,1609045413.403060,205,256,21,0,0,0,0,0,256,3.162000,2.380000,5.840000
823,1609045413.503089,204,256,15,0,0,0,0,0,256,3.087000,2.650000,5.980000
824,1609045413.603064,200,256,10,0,0,0,0,0,256,3.020000,3.069000,6.342000
825,1609045413.703152,188,256,29,0,0,0,0,0,256,3.014000,3.978000,7.235000
826,1609045413.803171,196,256,12,0,0,0,0,0,256,3.093000,2.583000,5.927000
827,1609045413.903136,204,256,12,0,0,0,0,0,256,3.083000,2.175000,5.492000
828,1609045414.003189,209,256,10,0,0,0,0,0,256,3.084000,2.141000,5.473000
829,1609045414.103229,207,256,6,0,0,0,0,0,256,3.075000,2.488000,5.796000
830,1609045414.203316,211,256,7,0,0,0,0,0,256,3.020000,2.275000,5.544000
831,1609045414.303303,207,256,17,0,0,0,0,0,256,3.082000,2.221000,5.530000
832,1609045414.403378,214,256,5,0,0,0,0,0,256,3.008000,2.948000,6.198000
833,1609045414.503416,208,256,9,0,0,0,0,0,256,3.107000,2.207000,5.557000
834,1609045414.603479,206,256,5,0,0,0,0,0,256,3.078000,2.109000,5.447000
835,1609045414.703315,210,256,13,0,0,0,0,0,256,3.075000,2.533000,5.844000
836,1609045414.803459,213,256,8,0,0,0,0,0,256,3.011000,2.190000,5.461000
837,1609045414.903446,215,256,6,0,0,0,0,0,256,3.774000,2.223000,6.247000
838,1609045415.003492,217,256,6,0,0,0,0,0,256,3.117000,2.157000,5.564000
839,1609045415.103528,206,256,5,0,0,0,0,0,256,3.089000,2.515000,5.858000
840,1609045415.203569,201,256,11,0,0,0,0,0,256,3.126000,3.623000,7.061000
841,1609045415.303567,195,256,18,0,0,0,0,0,256,3.094000,3.029000,6.483000
842,1609045415.403625,207,256,14,0,0,0,0,0,256,3.105000,2.288000,5.631000
843,1609045415.503639,209,256,4,0,0,0,0,0,256,3.847000,4.522000,8.726000
844,1609045415.603661,204,256,12,0,0,0,0,0,256,3.814000,4.144000,8.336000
845,1609045415.703714,207,256,7,0,0,0,0,0,256,3.636000,3.961000,8.034000
846,1609045415.803690,205,256,10,0,0,0,0,0,256,3.650000,3.488000,7.713000
847,1609045415.903739,200,256,12,0,0,0,0,0,256,3.638000,5.281000,9.343000
848,1609045416.003799,199,256,11,0,0,0,0,0,256,3.612000,4.304000,8.358000
849,1609045416.103823,207,256,9,0,0,0,0,0,256,3.634000,4.169000,8.199000
850,1609045416.203824,198,256,14,0,0,0,0,0,256,3.452000,5.793000,9.668000
851,1609045416.303846,200,256,11,0,0,0,0,0,256,3.016000,3.031000,6.391000
852,1609045416.403878,194,256,17,0,0,0,0,0,256,2.980000,3.031000,6.352000
853,1609045416.503931,206,256,9,0,0,0,0,0,256,2.956000,2.925000,6.231000
854,1609045416.603998,203,256,9,0,0,0,0,0,256,2.941000,3.160000,6.507000
855,1609045416.704020,205,256,12,0,0,0,0,0,256,2.984000,3.370000,6.695000
856,1609045416.804032,206,256,6,0,0,0,0,0,256,2.996000,2.510000,5.847000
857,1609045416.904036,205,256,9,0,0,0,0,0,256,2.984000,2.985000,6.292000
858,1609045417.004088,208,256,10,0,0,0,0,0,256,2.975000,2.434000,5.751000
859,1609045417.104092,196,256,16,0,0,0,0,0,256,2.982000,2.540000,5.851000
860,1609045417.204129,203,256,10,0,0,0,0,0,256,2.974000,2.384000,5.689000
861,1609045417.304168,204,256,6,0,0,0,0,0,256,2.995000,2.476000,5.802000
862,1609045417.404202,214,256,6,0,0,0,0,0,256,2.986000,3.660000,6.981000
863,1609045417.504224,206,256,10,0,0,0,0,0,256,3.020000,4.205000,7.562000
864,1609045417.604280,213,256,2,0,0,0,0,0,256,3.462000,2.850000,6.752000
865,1609045417.704334,211,256,7,0,0,0,0,0,256,2.992000,3.005000,6.318000
866,1609045417.804346,211,256,7,0,0,0,0,0,256,2.992000,3.547000,6.958000
867,1609045417.904492,205,256,5,0,0,0,0,0,256,2.977000,2.563000,5.871000
868,1609045418.004349,208,256,5,0,0,0,0,0,256,2.946000,3.315000,6.619000
869,1609045418.104352,202,256,11,0,0,0,0,0,256,3.136000,3.726000,7.218000
870,1609045418.204512,199,256,12,0,0,0,0,0,256,3.138000,3.232000,6.728000
871,1609045418.304470,197,256,17,0,0,0,0,0,256,3.143000,2.738000,6.199000
872,1609045418.404514,200,256,17,0,0,0,0,0,256,3.073000,3.079000,6.585000
873,1609045418.504514,210,256,10,0,0,0,0,0,256,3.157000,3.072000,6.561000
874,1609045418.604583,201,256,13,0,0,0,0,0,256,3.148000,3.822000,7.414000
875,1609045418.704636,200,256,9,0,0,0,0,0,256,3.146000,3.056000,6.646000
876,1609045418.804658,205,256,13,0,0,0,0,0,256,3.204000,4.380000,8.051000
877,1609045418.904694,196,256,18,0,0,0,0,0,256,3.157000,4.335000,7.876000
878,1609045419.004939,193,256,23,0,0,0,0,0,256,3.107000,3.640000,7.205000
879,1609045419.104702,202,256,16,0,0,0,0,0,256,3.202000,6.546000,10.125000
880,1609045419.204802,194,256,27,0,0,0,0,0,256,3.135000,4.178000,7.662000
881,1609045419.304750,197,256,17,0,0,0,0,0,256,3.136000,4.667000,8.191000
882,1609045419.404765,190,256,25,0,0,0,0,0,256,3.070000,3.877000,7.320000
883,1609045419.504799,191,256,22,0,0,0,0,0,256,3.157000,3.630000,7.127000
884,1609045419.604924,195,256,24,0,0,0,0,0,256,3.144000,6.030000,9.548000
885,1609045419.704808,214,256,7,0,0,0,0,0,256,3.102000,2.370000,5.769000
886,1609045419.804965,209,256,9,0,0,0,0,0,256,3.143000,2.777000,6.250000
887,1609045419.905010,199,256,19,0,0,0,0,0,256,3.122000,3.719000,7.165000
888,1609045420.005059,211,256,9,0,0,0,0,0,256,3.149000,2.744000,6.232000
889,1609045420.105175,209,256,9,0,0,0,0,0,256,3.135000,3.116000,6.566000
890,1609045420.205027,211,256,9,0,0,0,0,0,256,3.136000,3.536000,7.112000
891,1609045420.305054,205,256,12,0,0,0,0,0,256,3.563000,3.418000,7.299000
892,1609045420.405083,202,256,12,0,0,0,0,0,256,3.122000,3.304000,6.764000
893,1609045420.505162,211,256,6,0,0,0,0,0,256,3.144000,2.796000,6.280000
894,1609045420.605175,213,256,2,0,0,0,0,0,256,3.141000,2.918000,6.417000
895,1609045420.705160,209,256,5,0,0,0,0,0,256,3.139000,3.031000,6.543000
896,1609045420.805190,208,256,11,0,0,0,0,0,256,3.143000,3.428000,7.002000
897,1609045420.905234,222,256,3,0,0,0,0,0,256,3.103000,2.668000,6.127000
898,1609045421.005318,210,256,10,0,0,0,0,0,256,3.125000,2.495000,5.972000
899,1609045421.105405,208,256,16,0,0,0,0,0,256,3.139000,3.676000,7.133000
900,1609045421.205474,200,256,23,0,0,0,0,0,256,3.154000,3.514000,7.028000
901,1609045421.305564,210,256,7,0,0,0,0,0,256,3.146000,3.917000,7.391000
902,1609045421.405464,215,256,10,0,0,0,0,0,256,3.089000,3.366000,7.017000
903,1609045421.505486,209,256,4,0,0,0,0,0,256,3.080000,3.907000,7.315000
904,1609045421.605573,213,256,4,0,0,0,0,0,256,3.148000,2.667000,6.140000
905,1609045421.705635,206,256,5,0,0,0,0,0,256,3.103000,3.586000,6.999000
906,1609045421.805599,196,256,13,0,0,0,0,0,256,3.142000,2.665000,6.123000
907,1609045421.905591,211,256,6,0,0,0,0,0,256,3.139000,3.533000,6.987000
908,1609045422.005690,204,256,11,0,0,0,0,0,256,3.095000,4.899000,8.441000
909,1609045422.105602,205,256,9,0,0,0,0,0,256,3.073000,2.532000,5.914000
910,1609045422.205737,210,256,9,0,0,0,0,0,256,3.123000,3.125000,6.573000
911,1609045422.305730,217,256,8,0,0,0,0,0,256,3.095000,2.902000,6.374000
912,1609045422.405712,210,256,5,0,0,0,0,0,256,3.179000,5.574000,9.136000
913,1609045422.505705,210,256,5,0,0,0,0,0,256,3.137000,4.268000,7.736000
914,1609045422.605718,207,256,6,0,0,0,0,0,256,3.082000,3.186000,6.691000
915,1609045422.705747,206,256,6,0,0,0,0,0,256,3.076000,2.511000,5.915000
916,1609045422.805796,206,256,6,0,0,0,0,0,256,3.140000,5.429000,8.959000
917,1609045422.905867,208,256,8,0,0,0,0,0,256,3.210000,4.040000,7.670000
918,1609045423.005868,212,256,4,0,0,0,0,0,256,3.162000,2.951000,6.481000
919,1609045423.105885,205,256,12,0,0,0,0,0,256,3.174000,2.942000,6.476000
920,1609045423.205942,196,256,14,0,0,0,0,0,256,3.110000,3.526000,7.077000
921,1609045423.306036,190,256,17,0,0,0,0,0,256,3.126000,2.812000,6.259000
922,1609045423.405997,212,256,7,0,0,0,0,0,256,3.125000,3.915000,7.373000
923,1609045423.506012,212,256,10,0,0,0,0,0,256,3.126000,2.760000,6.191000
924,1609045423.606019,219,256,8,0,0,0,0,0,256,3.137000,2.988000,6.434000
925,1609045423.706081,208,256,10,0,0,0,0,0,256,3.068000,2.951000,6.356000
926,1609045423.806175,207,256,15,0,0,0,0,0,256,3.142000,4.834000,8.410000
927,1609045423.906117,217,256,4,0,0,0,0,0,256,3.085000,2.518000,5.921000
928,1609045424.006194,212,256,8,0,0,0,0,0,256,3.121000,4.920000,8.365000
929,1609045424.106155,214,256,7,0,0,0,0,0,256,3.115000,2.595000,6.018000
930,1609045424.206222,215,256,7,0,0,0,0,0,256,3.137000,3.697000,7.155000
931,1609045424.306291,213,256,9,0,0,0,0,0,256,3.134000,2.803000,6.269000
932,1609045424.406307,216,256,8,0,0,0,0,0,256,3.068000,2.755000,6.153000
933,1609045424.506391,207,256,8,0,0,0,0,0,256,3.081000,2.764000,6.168000
934,1609045424.606368,213,256,6,0,0,0,0,0,256,3.163000,2.859000,6.409000
935,1609045424.706356,208,256,12,0,0,0,0,0,256,3.145000,2.728000,6.204000
936,1609045424.806415,210,256,8,0,0,0,0,0,256,3.158000,3.252000,6.976000
937,1609045424.906403,204,256,8,0,0,0,0,0,256,3.563000,3.889000,7.877000
938,1609045425.006432,211,256,7,0,0,0,0,0,256,3.142000,5.592000,9.169000
939,1609045425.106421,203,256,10,0,0,0,0,0,256,3.079000,4.162000,7.581000
940,1609045425.206453,208,256,7,0,0,0,0,0,256,3.081000,2.594000,6.025000
941,1609045425.306496,208,256,9,0,0,0,0,0,256,3.065000,3.328000,6.724000
942,1609045425.406597,211,256,8,0,0,0,0,0,256,3.087000,3.157000,6.580000
943,1609045425.506638,208,256,9,0,0,0,0,0,256,3.073000,2.723000,6.121000
944,1609045425.606723,210,256,4,0,0,0,0,0,256,3.086000,2.719000,6.144000
945,1609045425.706668,215,256,5,0,0,0,0,0,256,3.099000,3.010000,6.425000
946,1609045425.806658,219,256,4,0,0,0,0,0,256,3.061000,2.308000,5.627000
947,1609045425.906704,212,256,6,0,0,0,0,0,256,2.994000,2.433000,5.659000
948,1609045426.006701,216,256,6,0,0,0,0,0,256,3.006000,2.471000,5.729000
949,1609045426.106796,213,256,9,0,0,0,0,0,256,3.015000,2.923000,6.192000
950,1609045426.206779,211,256,11,0,0,0,0,0,256,3.031000,2.830000,6.115000
951,1609045426.306801,217,256,8,0,0,0,0,0,256,2.998000,2.346000,5.583000
952,1609045426.406840,212,256,9,0,0,0,0,0,256,3.025000,2.578000,5.859000
953,1609045426.506911,207,256,9,0,0,0,0,0,256,3.038000,2.526000,5.804000
954,1609045426.606898,218,256,7,0,0,0,0,0,256,3.024000,3.837000,7.123000
955,1609045426.707079,213,256,6,0,0,0,0,0,256,3.016000,3.251000,6.493000
956,1609045426.807117,212,256,10,0,0,0,0,0,256,3.022000,3.404000,6.676000
957,1609045426.907023,211,256,10,0,0,0,0,0,256,3.006000,2.405000,5.637000
958,1609045427.007051,206,256,10,0,0,0,0,0,256,3.125000,4.108000,7.638000
959,1609045427.107100,196,256,14,0,0,0,0,0,256,3.015000,2.495000,5.743000
960,1609045427.207089,199,256,12,0,0,0,0,0,256,3.090000,2.610000,5.946000
961,1609045427.307141,203,256,7,0,0,0,0,0,256,3.030000,3.043000,6.297000
962,1609045427.407206,206,256,6,0,0,0,0,0,256,3.018000,2.049000,5.326000
963,1609045427.507182,204,256,12,0,0,0,0,0,256,3.028000,3.653000,6.918000
964,1609045427.607176,205,256,5,0,0,0,0,0,256,2.999000,2.678000,5.933000
965,1609045427.707274,208,256,5,0,0,0,0,0,256,3.004000,2.087000,5.329000
966,1609045427.807301,211,256,3,0,0,0,0,0,256,3.020000,2.510000,5.821000
967,1609045427.907375,212,256,7,0,0,0,0,0,256,3.015000,2.245000,5.494000
968,1609045428.007332,206,256,8,0,0,0,0,0,256,3.010000,2.237000,5.495000
969,1609045428.107331,213,256,6,0,0,0,0,0,256,3.017000,2.842000,6.095000
970,1609045428.207356,211,256,8,0,0,0,0,0,256,3.041000,2.263000,5.556000
971,1609045428.307398,199,256,15,0,0,0,0,0,256,3.017000,2.492000,5.751000
972,1609045428.407441,206,256,9,0,0,0,0,0,256,3.013000,2.066000,5.349000
973,1609045428.507458,217,256,6,0,0,0,0,0,256,3.013000,2.052000,5.294000
974,1609045428.607595,209,256,7,0,0,0,0,0,256,3.013000,2.257000,5.570000
975,1609045428.707529,211,256,11,0,0,0,0,0,256,3.016000,2.123000,5.372000
