frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
410,1609045470.519843,163,112,479,0,0.000000,5,25.301,31.493,33117.512709,1,32633.934396,208.486337,267.165567,0.000000,0.000000,1.379975,0.276404,0.007467,35.656,0
411,1609045470.719924,160,134,498,0,0.000000,4,12.037,15.605,33181.970425,1,32794.083578,64.984645,315.009584,0.000000,0.000000,1.367967,0.275681,0.007459,16.724,0
412,1609045470.919953,165,154,504,0,0.000000,6,7.787,9.180,33193.125601,1,32852.645622,34.516393,298.076877,0.000000,0.000000,1.381339,0.275457,0.007456,9.910,0
413,1609045471.119984,173,145,545,0,7.771969,4,6.115,6.672,33222.475368,1,32853.893157,22.682505,338.014037,0.000000,0.000000,1.345344,0.275476,0.007462,7.609,0
414,1609045471.320066,163,151,548,0,0.000000,4,5.623,6.884,33184.610325,1,32851.858214,22.796761,302.069501,0.000000,0.000000,1.252627,0.275585,0.007462,7.504,0
415,1609045471.520124,155,144,544,0,0.000000,4,6.268,7.756,33172.898864,1,32855.853353,17.068990,292.088109,0.000000,0.000000,1.095379,0.275551,0.007463,8.382,0
416,1609045471.720192,147,147,550,0,0.000000,8,11.008,12.485,33209.967614,1,32853.309104,13.317082,335.447215,0.000000,0.000000,0.954264,0.275677,0.007466,13.282,0
417,1609045471.920223,157,150,515,0,0.000000,3,5.150,6.732,33197.685755,1,32845.671462,17.357098,326.762043,0.000000,0.000000,0.830301,0.275663,0.007465,7.493,0
418,1609045472.120313,166,166,533,0,0.000000,4,8.953,11.848,33227.658484,1,32850.574256,19.734835,349.445175,0.000000,0.000000,0.676944,0.275752,0.007465,12.998,0
419,1609045472.320390,173,155,573,0,8.149723,4,8.680,9.705,33369.924943,1,32846.117500,31.845331,484.085563,0.000000,0.000000,0.505475,0.275550,0.007467,11.166,0
420,1609045472.520392,150,147,556,0,0.000000,3,5.086,7.061,33335.227074,1,32847.027302,39.911824,440.440758,0.000000,0.000000,0.528029,0.275244,0.007470,7.833,0
421,1609045472.720410,162,148,562,0,0.000000,4,8.783,14.170,33370.603481,1,32880.145698,35.088327,447.522710,0.000000,0.000000,0.646239,0.275182,0.007477,15.169,0
422,1609045472.920515,162,152,534,0,0.000000,4,15.551,23.680,33462.544054,1,32907.734111,46.613725,500.315739,0.000000,0.000000,0.737165,0.275462,0.007476,25.016,0
423,1609045473.120568,162,160,538,0,0.000000,3,13.016,19.584,33473.500916,1,32922.610724,61.718097,481.310390,0.000000,0.000000,0.817325,0.275309,0.007474,20.725,0
424,1609045473.320682,172,151,570,0,5.672679,3,7.562,8.788,33555.767293,1,32970.056251,64.986255,512.855263,0.000000,0.000000,0.877794,0.275366,0.007478,10.306,0
425,1609045473.520686,144,144,531,0,0.000000,4,7.548,11.268,33560.614399,1,32969.733691,74.743791,508.241837,0.000000,0.000000,0.900008,0.275484,0.007482,12.445,0
426,1609045473.720802,149,137,523,0,0.000000,3,6.952,10.819,33633.657681,1,33013.465578,97.288807,515.035039,0.000000,0.000000,0.817006,0.275431,0.007484,11.806,0
427,1609045473.920830,155,140,533,0,0.000000,4,6.613,9.081,33717.027304,1,33103.276440,87.386012,518.533048,0.000000,0.000000,0.763125,0.275334,0.007478,9.898,0
428,1609045474.120887,160,135,500,0,0.000000,4,8.339,12.194,34006.431640,1,33174.584824,135.774039,688.226266,0.000000,0.000000,0.800683,0.275136,0.007473,13.335,0
429,1609045474.320915,106,126,468,0,0.000000,4,8.390,12.146,34102.354211,1,33273.196515,188.353340,632.830651,0.000000,0.000000,0.778757,0.275262,0.007466,13.204,0
430,1609045474.521039,159,115,473,0,0.000000,4,8.044,12.020,34238.796063,1,33310.680043,196.172067,724.028113,0.000000,0.000000,0.702059,0.275516,0.007455,13.163,0
431,1609045474.721043,159,110,478,0,0.000000,5,7.137,9.636,34183.200920,1,33427.598592,233.865070,513.972063,0.000000,0.000000,0.768181,0.275159,0.007449,10.471,0
432,1609045474.921084,152,126,465,0,0.000000,5,7.072,9.507,34360.032168,1,33540.009168,246.601133,565.686085,0.000000,0.000000,0.959856,0.274973,0.007452,10.431,0
433,1609045475.121162,140,132,456,0,0.000000,4,39.774,50.455,34472.630863,0,33637.804718,278.420381,548.707498,0.000000,0.000000,1.163800,0.274869,0.007458,52.321,0
434,1609045475.321186,165,132,448,0,0.000000,3,7.610,11.845,34605.668461,1,33752.682651,281.794376,563.561708,0.000000,0.000000,1.309725,0.274624,0.007461,12.903,0
435,1609045475.521284,161,126,444,0,0.000000,4,8.535,12.486,34904.765879,1,33813.644530,391.760517,691.715929,0.000000,0.000000,1.418986,0.274271,0.007468,13.710,0
436,1609045475.721370,166,146,452,0,0.000000,3,6.533,9.873,34920.401112,1,34101.130230,327.821701,483.862310,0.000000,0.000000,1.501615,0.273870,0.007473,10.835,0
437,1609045475.921416,151,160,432,0,0.000000,4,8.220,11.806,35032.283522,1,34274.217085,261.223478,489.334141,0.000000,0.000000,1.570812,0.273204,0.007469,13.000,0
438,1609045476.121489,150,171,445,0,0.000000,5,13.285,17.773,35195.760370,1,34353.566867,239.915898,594.910800,0.000000,0.000000,1.647090,0.272108,0.007478,19.212,0
439,1609045476.321476,160,169,447,0,0.000000,4,7.785,12.352,35471.230109,1,34413.490546,366.657125,683.586190,0.000000,0.000000,1.674092,0.271986,0.007484,13.680,0
440,1609045476.521582,140,160,444,0,0.000000,4,9.448,12.770,35348.074798,1,34828.202290,133.416487,379.054996,0.000000,0.000000,1.672074,0.271722,0.007481,13.700,0
441,1609045476.721619,164,169,464,0,0.000000,4,9.416,13.264,35486.964526,1,34974.027907,58.787823,446.811365,0.000000,0.000000,1.646996,0.271600,0.007479,14.373,0
442,1609045476.921688,150,176,471,0,0.000000,3,7.321,11.229,35465.978971,1,35079.330270,36.304042,342.993772,0.000000,0.000000,1.615446,0.271702,0.007476,12.450,0
443,1609045477.121741,162,182,475,0,0.000000,6,12.407,17.237,35506.747242,1,35111.532284,17.961772,369.892107,0.000000,0.000000,1.524280,0.271754,0.007470,18.540,0
444,1609045477.321790,156,179,472,0,0.000000,3,14.988,23.490,35491.889257,1,35111.821563,22.617648,350.082521,0.000000,0.000000,1.435002,0.271837,0.007469,24.861,0
445,1609045477.521917,163,188,477,0,0.000000,3,7.738,12.433,35475.277066,1,35101.573734,24.432416,341.915513,0.000000,0.000000,1.229310,0.271903,0.007472,13.419,0
446,1609045477.721901,176,183,482,0,15.622772,3,8.088,12.518,35503.708145,1,35102.703579,28.767484,364.896867,0.000000,0.000000,0.965572,0.272026,0.007478,13.826,0
447,1609045477.922019,155,181,475,0,0.000000,3,8.223,12.276,35520.270301,1,35101.879065,34.420480,376.622277,0.000000,0.000000,0.658742,0.272326,0.007480,13.498,0
448,1609045478.122022,188,166,453,0,9.637787,4,7.449,9.990,35871.203773,1,35100.299370,63.675318,699.856657,0.000000,0.000000,0.554502,0.272520,0.007476,10.714,0
449,1609045478.322095,178,162,450,0,16.114888,5,8.660,11.123,35981.737128,1,35178.238170,81.612235,714.528564,0.000000,0.000000,0.628665,0.272361,0.007473,11.836,0
450,1609045478.522220,178,155,414,0,36.831945,5,9.082,11.879,36070.366413,1,35226.091426,105.426487,731.510598,0.000000,0.000000,0.676209,0.272276,0.007469,12.670,0
451,1609045478.722196,155,144,407,0,0.000000,5,8.388,11.633,36120.591457,1,35298.672381,115.033943,699.496154,0.000000,0.000000,0.734491,0.272578,0.007468,12.420,0
452,1609045478.922244,186,143,459,0,4.660139,4,11.812,13.116,36194.483617,1,35411.305588,127.200661,648.619063,0.000000,0.000000,0.808409,0.272479,0.007468,15.003,0
453,1609045479.122332,180,142,468,0,4.245054,3,8.118,8.118,36122.169196,1,35409.743845,132.198428,572.883896,0.000000,0.000000,0.840534,0.272508,0.007467,9.918,0
454,1609045479.322388,191,142,478,0,8.613203,3,15.350,15.351,36121.957483,1,35406.040803,121.979149,586.590679,0.000000,0.000000,0.877299,0.272430,0.007471,17.195,0
455,1609045479.522491,180,138,475,0,9.608577,3,6.227,9.270,36098.935346,1,35405.627334,118.877628,567.084625,0.000000,0.000000,0.912422,0.272436,0.007469,10.022,0
456,1609045479.722500,169,128,460,0,0.000000,4,6.616,10.161,36198.508692,1,35492.804994,139.584843,558.758558,0.000000,0.000000,0.921888,0.272490,0.007473,10.955,0
457,1609045479.922593,177,176,466,0,11.374330,4,8.981,13.951,36422.209456,1,35637.907201,173.774124,603.143824,0.000000,0.000000,0.886231,0.272528,0.007465,15.165,0
458,1609045480.122660,184,171,501,0,4.600427,11,16.298,17.554,36706.576906,0,35767.597600,225.193261,706.520592,0.000000,0.000000,0.882702,0.271645,0.007461,19.163,0
459,1609045480.322687,185,158,520,0,7.595716,4,9.403,9.403,36581.377616,1,35761.275465,200.503321,612.212973,0.000000,0.000000,0.885194,0.272071,0.007460,10.919,0
460,1609045480.522827,177,161,502,0,10.917801,3,5.640,8.711,36549.889471,1,35762.544460,197.968741,581.988622,0.000000,0.000000,0.908495,0.272196,0.007459,9.374,0
461,1609045480.722802,192,149,526,0,2.925577,4,7.161,7.967,36833.520273,1,35875.669654,256.204489,694.269954,0.000000,0.000000,0.928544,0.271924,0.007449,8.813,0
462,1609045480.922884,187,148,539,0,7.540386,4,6.952,6.952,36731.266511,1,35882.417480,241.561371,599.909591,0.000000,0.000000,1.001544,0.271944,0.007449,7.848,0
463,1609045481.122981,183,145,548,0,14.868749,4,6.163,8.810,36710.380158,1,35883.057306,237.176863,582.772851,0.000000,0.000000,1.082610,0.272004,0.007452,9.347,0
464,1609045481.323005,186,140,570,0,3.118159,5,8.328,9.003,36817.205045,1,36100.512484,170.172466,539.142718,0.000000,0.000000,1.140171,0.272136,0.007458,9.819,0
465,1609045481.523046,176,139,579,0,10.699230,4,14.135,21.594,36793.657604,1,36098.571007,173.025421,514.632753,0.000000,0.000000,1.122878,0.272608,0.007463,22.642,0
466,1609045481.723137,185,128,553,0,25.594137,5,20.658,27.813,37459.379639,1,36094.462896,94.199233,1263.249945,0.000000,0.000000,0.988366,0.272673,0.007474,29.228,0
467,1609045481.923165,156,148,527,0,0.000000,5,8.956,11.512,36933.830489,1,36398.220129,106.194331,421.979955,0.000000,0.000000,0.895076,0.272383,0.007477,12.555,0
468,1609045482.123227,182,143,575,0,4.427663,4,8.335,9.223,36968.920097,1,36421.099665,94.386938,446.022783,0.000000,0.000000,0.825812,0.271983,0.007477,10.631,0
469,1609045482.323624,166,144,573,0,0.000000,4,8.186,10.222,36990.203556,1,36419.490973,95.220847,468.038180,0.000000,0.000000,0.789855,0.271736,0.007472,11.161,0
470,1609045482.523292,169,139,551,0,0.000000,5,9.385,12.630,36998.612481,1,36455.486778,67.247741,468.438807,0.000000,0.000000,0.849132,0.271877,0.007465,13.737,0
471,1609045482.723590,183,161,535,0,16.867326,4,8.818,11.841,37165.268378,1,36496.173528,87.072757,574.618588,0.000000,0.000000,0.936209,0.272452,0.007464,12.956,0
472,1609045482.923470,164,154,501,0,0.000000,5,10.562,13.530,37286.877156,1,36537.093385,121.185437,621.182164,0.000000,0.000000,0.975054,0.273380,0.007466,14.687,0
473,1609045483.123475,152,163,481,0,0.000000,4,9.178,12.472,37299.845183,1,36600.182890,149.052610,543.179597,0.000000,0.000000,0.949033,0.273896,0.007467,13.651,0
474,1609045483.323600,164,159,465,0,0.000000,6,9.502,12.035,37428.294619,1,36653.887678,185.540511,581.439006,0.000000,0.000000,0.879491,0.273850,0.007467,12.858,0
475,1609045483.523607,168,163,470,0,0.000000,4,6.814,9.549,37516.747365,1,36775.840713,188.589657,544.940693,0.000000,0.000000,0.829160,0.273697,0.007465,10.221,0
476,1609045483.723977,157,168,454,0,0.000000,5,34.949,44.106,37772.455012,1,36835.037661,290.743920,639.254311,0.000000,0.000000,0.753016,0.273758,0.007461,45.496,0
477,1609045483.923798,172,177,479,0,14.924339,4,13.277,18.512,37832.186182,1,37129.208475,194.976476,500.652024,0.000000,0.000000,0.669237,0.273886,0.007463,19.907,0
478,1609045484.123835,124,176,445,0,0.000000,4,15.258,23.252,37905.224406,1,37245.586123,180.144335,472.180522,0.000000,0.000000,0.645461,0.273976,0.007465,24.615,0
479,1609045484.323884,163,171,474,0,0.000000,4,7.416,10.633,38326.777945,1,37280.372951,327.158204,711.930711,0.000000,0.000000,0.700262,0.273868,0.007470,11.746,0
480,1609045484.524419,152,155,468,0,0.000000,4,6.867,9.807,38506.971500,1,37643.308838,224.095617,632.263619,0.000000,0.000000,0.819471,0.272717,0.007468,10.758,0
481,1609045484.724002,156,155,474,0,0.000000,4,7.458,10.344,38665.036186,1,37833.343552,173.603280,650.761656,0.000000,0.000000,0.829454,0.271587,0.007465,11.104,0
482,1609045484.924069,161,158,486,0,0.000000,7,10.554,13.570,38792.370485,1,38010.441212,126.571188,648.082005,0.000000,0.000000,0.835720,0.271180,0.007464,14.320,0
483,1609045485.124608,132,140,460,0,0.000000,6,9.698,12.882,38959.895082,1,38147.788867,134.459561,670.442736,0.000000,0.000000,0.846364,0.271791,0.007468,13.556,0
484,1609045485.324168,148,134,485,0,0.000000,4,6.357,9.554,38977.924738,1,38250.935262,162.436416,557.322347,0.000000,0.000000,0.891101,0.272135,0.007471,10.294,0
485,1609045485.524229,163,137,488,0,0.000000,3,5.444,8.022,38997.392562,1,38342.938514,152.888467,494.351156,0.000000,0.000000,0.927505,0.272106,0.007470,8.721,0
486,1609045485.724300,151,149,453,0,0.000000,4,6.364,9.064,39106.703914,1,38401.028432,193.018488,505.444956,0.000000,0.000000,0.963968,0.272158,0.007466,9.677,0
487,1609045485.924737,156,162,467,0,0.000000,4,7.102,9.497,39198.872770,1,38484.598376,217.842528,489.231500,0.000000,0.000000,0.959199,0.272483,0.007462,10.164,0
488,1609045486.124392,154,166,451,0,0.000000,5,14.586,22.111,39334.664772,1,38516.179057,278.243647,533.001210,0.000000,0.000000,0.915700,0.272514,0.007459,23.198,0
489,1609045486.324649,164,164,460,0,0.000000,4,11.204,19.913,39347.522770,1,38686.726315,175.042485,478.553260,0.000000,0.000000,0.893351,0.272759,0.007461,21.441,0
490,1609045486.524842,170,139,430,0,0.000000,4,15.099,20.863,39987.138748,1,38682.904249,242.936387,1054.098049,0.000000,0.000000,0.880823,0.273332,0.007466,22.065,0
491,1609045486.724606,150,148,405,0,0.000000,4,6.029,7.617,39533.478522,1,39030.630907,152.232747,343.411306,0.000000,0.000000,0.795520,0.273579,0.007463,8.307,0
492,1609045486.924617,137,153,420,0,0.000000,4,6.736,8.363,39574.560592,1,39061.882823,47.720406,457.795089,0.000000,0.000000,0.686972,0.273303,0.007460,9.007,0
493,1609045487.124690,147,136,432,0,0.000000,4,6.625,8.434,39621.142689,1,39090.090091,46.159464,477.745650,0.000000,0.000000,0.598617,0.272997,0.007459,9.123,0
494,1609045487.324783,158,145,434,0,0.000000,4,6.553,8.836,39649.252912,1,39126.126165,45.403483,470.581198,0.000000,0.000000,0.595942,0.272729,0.007461,9.502,0
495,1609045487.524792,155,156,438,0,0.000000,4,6.694,8.867,39663.485761,1,39151.917624,36.433561,467.978196,0.000000,0.000000,0.626148,0.272955,0.007464,9.505,0
496,1609045487.724849,136,159,434,0,0.000000,4,8.794,12.687,39696.928726,1,39166.685589,45.867274,477.201683,0.000000,0.000000,0.664254,0.273092,0.007467,13.829,0
497,1609045487.925416,169,161,466,0,0.000000,3,5.504,8.036,39724.322904,1,39195.794098,59.999904,461.358421,0.000000,0.000000,0.703701,0.273066,0.007470,8.658,0
498,1609045488.124962,173,158,501,0,5.054939,4,6.730,7.375,39779.134337,1,39249.216627,63.606452,459.131033,0.000000,0.000000,0.752445,0.273135,0.007465,8.309,0
499,1609045488.325168,159,152,498,0,0.000000,5,9.941,13.473,39789.691741,1,39250.378374,66.159307,465.973049,0.000000,0.000000,0.799822,0.273291,0.007464,14.513,0
500,1609045488.525076,158,162,502,0,0.000000,9,15.394,17.865,39873.380710,1,39316.355856,93.480836,456.348304,0.000000,0.000000,0.808987,0.273510,0.007462,18.707,0
501,1609045488.725189,156,162,490,0,0.000000,5,16.765,22.646,39960.187778,1,39307.471168,117.098077,528.432634,0.000000,0.000000,0.746864,0.273444,0.007467,23.973,0
502,1609045488.925263,158,170,490,0,0.000000,5,7.586,9.884,39957.327824,1,39365.795714,130.213160,454.145148,0.000000,0.000000,0.680689,0.273192,0.007466,10.533,0
503,1609045489.125307,160,164,495,0,0.000000,4,7.287,9.727,40086.928890,1,39517.868781,65.639230,496.221843,0.000000,0.000000,0.624223,0.273637,0.007465,10.496,0
504,1609045489.325352,159,167,508,0,0.000000,3,5.630,8.100,40114.210786,1,39599.151190,82.186330,425.661163,0.000000,0.000000,0.625127,0.273802,0.007456,8.985,0
505,1609045489.525378,133,165,482,0,0.000000,6,9.508,12.044,40119.794118,1,39665.509949,88.840991,358.194546,0.000000,0.000000,0.656303,0.274037,0.007450,12.971,0
506,1609045489.725474,168,165,503,0,0.000000,3,5.395,8.003,40133.891357,1,39683.250393,88.501279,354.881011,0.000000,0.000000,0.717831,0.274053,0.007448,8.816,0
507,1609045489.925516,156,168,479,0,0.000000,4,6.817,9.958,40153.197260,1,39694.377542,98.476583,353.099511,0.000000,0.000000,0.842223,0.273921,0.007449,10.829,0
508,1609045490.125588,169,188,456,0,0.000000,4,7.584,10.722,40249.959610,1,39722.236133,118.083876,402.406458,0.000000,0.000000,1.010622,0.273726,0.007452,11.812,0
509,1609045490.325633,160,180,446,0,0.000000,4,10.436,15.561,40295.061367,1,39770.375205,111.713207,405.767767,0.000000,0.000000,1.163157,0.273436,0.007457,16.857,0
510,1609045490.525748,146,177,448,0,0.000000,4,7.838,11.258,40447.079677,1,39781.818631,172.080005,485.964358,0.000000,0.000000,1.259433,0.273223,0.007463,12.228,0
511,1609045490.725767,158,168,452,0,0.000000,9,13.684,16.855,40424.299700,1,39921.482127,116.748518,378.865097,0.000000,0.000000,1.322635,0.272786,0.007469,17.631,0
512,1609045490.925844,168,171,448,0,0.000000,3,9.966,15.010,40429.292514,1,39934.058809,101.167137,386.897920,0.000000,0.000000,1.334430,0.272758,0.007472,16.477,0
513,1609045491.125885,161,184,426,0,0.000000,4,10.052,14.490,40422.924836,1,39926.254992,116.853447,372.652012,0.000000,0.000000,1.290822,0.272732,0.007471,15.751,0
514,1609045491.325957,164,185,451,0,0.000000,6,10.565,13.529,40398.823125,1,39920.452463,99.321566,371.896762,0.000000,0.000000,1.247664,0.272491,0.007472,14.321,0
515,1609045491.525923,176,184,498,0,5.488898,3,6.129,6.959,40442.987301,1,39913.523612,121.666611,400.639624,0.000000,0.000000,1.218790,0.272299,0.007470,7.872,0
516,1609045491.726056,153,177,503,0,0.000000,3,6.169,9.756,40420.409387,1,39909.128798,121.197568,382.929415,0.000000,0.000000,1.229821,0.272221,0.007471,10.609,0
517,1609045491.926124,167,171,521,0,0.000000,4,8.762,13.661,40402.261000,1,39961.984169,88.079242,345.030931,0.000000,0.000000,1.271382,0.272438,0.007468,14.959,0
518,1609045492.126130,175,191,518,0,10.391939,4,8.122,11.019,40474.693645,1,39999.529368,55.370642,412.596951,0.000000,0.000000,1.266806,0.272899,0.007465,11.783,0
519,1609045492.326211,143,197,495,0,0.000000,6,9.672,12.887,40508.679076,1,40022.250878,56.193229,422.994615,0.000000,0.000000,1.153899,0.273120,0.007460,13.746,0
520,1609045492.526257,170,194,517,0,0.000000,3,6.475,9.453,40560.562252,1,40039.209572,56.780596,457.370290,0.000000,0.000000,1.034000,0.272883,0.007455,10.195,0
521,1609045492.726306,162,174,518,0,0.000000,4,8.035,13.285,40594.401232,1,40060.350147,77.398357,449.499587,0.000000,0.000000,1.000399,0.272427,0.007450,14.525,0
522,1609045492.926346,167,172,518,0,0.000000,4,16.081,21.505,40694.191326,1,40068.697195,125.284574,493.117791,0.000000,0.000000,1.065218,0.271712,0.007449,22.856,0
523,1609045493.126444,151,172,481,0,0.000000,4,7.329,9.681,41035.657969,1,40114.832207,172.770959,740.947415,0.000000,0.000000,1.222919,0.271011,0.007450,10.705,0
524,1609045493.326481,155,182,462,0,0.000000,5,8.970,11.590,41133.770543,1,40201.080376,230.890199,694.608058,0.000000,0.000000,1.241732,0.270708,0.007452,12.324,0
525,1609045493.526557,159,165,451,0,0.000000,4,7.641,12.145,41255.622519,1,40309.881180,246.275950,692.269592,0.000000,0.000000,1.221059,0.270771,0.007461,12.863,0
526,1609045493.726628,171,153,441,0,26.143504,4,9.304,14.404,41564.529017,1,40422.343093,298.013553,837.080719,0.000000,0.000000,1.102116,0.270673,0.007467,15.647,0
527,1609045493.926666,152,164,436,0,0.000000,5,10.898,16.847,41626.149681,1,40590.730368,328.598217,699.743410,0.000000,0.000000,0.996162,0.270683,0.007465,18.034,0
528,1609045494.126719,150,164,442,0,0.000000,5,10.888,16.113,41791.836938,1,40671.160569,365.333113,748.296620,0.000000,0.000000,0.967391,0.270586,0.007464,17.221,0
529,1609045494.326764,172,160,492,0,6.761939,4,7.207,7.926,41877.751857,1,40759.105529,426.068299,685.527391,0.000000,0.000000,0.901526,0.270558,0.007467,8.892,0
530,1609045494.526847,165,147,489,0,0.000000,3,5.717,8.776,41831.199000,1,40738.546426,431.188048,654.391891,0.000000,0.000000,0.780823,0.270662,0.007470,9.507,0
531,1609045494.726941,168,154,490,0,0.000000,4,6.903,10.139,42028.519118,1,40944.890240,378.730331,697.855705,0.000000,0.000000,0.548617,0.270533,0.007471,10.807,0
532,1609045494.926934,168,163,481,0,0.000000,4,17.394,25.469,42287.608347,1,41030.440435,468.090163,782.025309,0.000000,0.000000,0.484977,0.269973,0.007474,26.627,0
533,1609045495.126994,167,167,490,0,0.000000,4,16.408,22.649,42300.603464,1,41236.623341,353.556677,703.409984,0.000000,0.000000,0.473849,0.269367,0.007471,24.074,0
534,1609045495.327092,160,128,430,0,0.000000,5,13.565,19.778,43000.609954,1,41535.824155,271.600561,1186.203365,0.000000,0.000000,0.544314,0.268698,0.007467,20.942,0
535,1609045495.527143,131,129,429,0,0.000000,6,23.268,27.499,42700.106026,1,41993.150067,240.867986,459.123149,0.000000,0.000000,0.635567,0.268685,0.007465,28.577,0
536,1609045495.727232,162,135,464,0,0.000000,5,15.026,18.838,42770.457515,1,42001.478694,210.713894,551.304770,0.000000,0.000000,0.695766,0.269055,0.007466,19.949,0
537,1609045495.927241,135,134,450,0,0.000000,5,6.855,8.244,42800.914901,1,42185.616322,100.905836,507.466756,0.000000,0.000000,0.697739,0.269457,0.007466,8.820,0
538,1609045496.127337,151,160,459,0,0.000000,4,6.289,7.833,42856.334002,1,42233.128646,119.930369,496.352308,0.000000,0.000000,0.748912,0.269801,0.007465,8.488,0
539,1609045496.327351,160,158,453,0,0.000000,5,7.820,9.945,42927.125776,1,42282.359893,116.337300,521.512660,0.000000,0.000000,0.799771,0.270186,0.007467,10.589,0
540,1609045496.527429,145,165,458,0,0.000000,4,6.479,8.660,42984.975894,1,42301.181269,172.461245,504.402612,0.000000,0.000000,0.783687,0.270379,0.007466,9.294,0
541,1609045496.727727,146,163,459,0,0.000000,4,6.662,8.972,43014.655176,1,42439.584673,101.653222,466.492861,0.000000,0.000000,0.745437,0.270547,0.007465,9.691,0
542,1609045496.927558,159,154,473,0,0.000000,4,6.593,8.787,43065.151170,1,42476.889282,115.800591,465.538798,0.000000,0.000000,0.719901,0.270401,0.007468,9.465,0
543,1609045497.127651,156,155,469,0,0.000000,4,6.508,8.841,43117.003708,1,42516.118277,114.735959,479.228948,0.000000,0.000000,0.691186,0.270161,0.007471,9.787,0
544,1609045497.327661,161,158,481,0,0.000000,4,6.665,8.449,43182.037953,1,42519.046782,152.417847,503.640110,0.000000,0.000000,0.753662,0.270707,0.007471,9.234,0
545,1609045497.527696,167,155,460,0,0.000000,4,8.709,12.534,43181.123465,1,42643.856812,106.640775,423.673247,0.000000,0.000000,0.822422,0.271438,0.007470,13.679,0
546,1609045497.727823,169,161,469,0,0.000000,4,9.014,13.444,43250.155905,1,42731.452374,44.278191,467.478168,0.000000,0.000000,0.782965,0.271394,0.007469,14.458,0
547,1609045497.927865,172,166,459,0,15.508932,4,13.877,19.378,43297.596661,1,42766.275189,59.874018,464.481415,0.000000,0.000000,0.713692,0.271257,0.007466,20.700,0
548,1609045498.127886,170,167,450,0,0.000000,4,9.064,13.032,43348.417194,1,42774.764267,86.802940,479.855888,0.000000,0.000000,0.626810,0.271050,0.007465,14.476,0
549,1609045498.327955,159,172,447,0,0.000000,4,7.481,10.119,43379.756750,1,42787.795399,112.873662,472.093799,0.000000,0.000000,0.508030,0.270851,0.007467,10.959,0
550,1609045498.528032,172,169,484,0,4.563332,3,6.242,6.907,43410.369871,1,42832.103357,115.130941,456.130307,0.000000,0.000000,0.385141,0.270759,0.007469,8.052,0
551,1609045498.728083,173,168,506,0,7.064832,4,7.588,7.588,43451.459875,1,42832.166249,113.080081,499.207177,0.000000,0.000000,0.344906,0.270893,0.007466,8.655,0
552,1609045498.928191,173,170,510,0,10.170067,3,7.661,11.750,43385.280491,1,42835.549417,113.941573,428.790580,0.000000,0.000000,0.239805,0.271137,0.007465,12.804,0
553,1609045499.128250,186,172,515,0,12.979709,3,7.112,11.547,43436.817380,1,42875.595141,99.544362,454.657106,0.000000,0.000000,0.207773,0.271587,0.007464,12.783,0
554,1609045499.328317,179,169,521,0,4.525628,5,11.746,12.915,43676.136100,1,42911.126670,153.672743,604.301202,0.000000,0.000000,0.303939,0.272093,0.007465,14.602,0
555,1609045499.528338,151,170,504,0,0.000000,6,13.082,17.199,43594.440439,1,42909.058755,146.981279,531.385908,0.000000,0.000000,0.384757,0.271898,0.007464,18.424,0
556,1609045499.728393,169,166,516,0,0.000000,4,7.580,10.771,43614.108688,1,42990.705922,157.478426,458.922069,0.000000,0.000000,0.421851,0.271823,0.007469,11.610,0
557,1609045499.928504,173,166,513,0,11.359673,3,12.826,27.730,43655.297388,1,43100.313086,120.281429,427.691597,0.000000,0.000000,0.432028,0.271814,0.007471,29.455,0
558,1609045500.128544,179,161,530,0,5.779575,4,7.262,8.086,43879.115724,1,43153.969909,177.766870,540.340677,0.000000,0.000000,0.446242,0.271833,0.007475,9.141,0
559,1609045500.328591,167,145,521,0,0.000000,3,6.008,9.000,43788.417630,1,43152.324278,166.696936,462.365911,0.000000,0.000000,0.465242,0.271790,0.007474,9.872,0
560,1609045500.528582,177,139,554,0,4.930986,4,6.780,7.420,43782.415479,1,43264.032637,118.389637,392.971664,0.000000,0.000000,0.475683,0.271614,0.007476,8.362,0
561,1609045500.728664,168,144,538,0,0.000000,3,5.682,8.010,43740.398520,1,43261.769107,116.463627,355.139061,0.000000,0.000000,0.475177,0.271611,0.007477,8.769,0
562,1609045500.928696,175,142,566,0,5.248155,3,5.983,7.015,43798.630790,1,43294.735137,124.595745,372.280983,0.000000,0.000000,0.468822,0.271632,0.007478,8.572,0
563,1609045501.128839,169,142,525,0,0.000000,4,9.068,12.990,43870.563202,1,43296.239771,137.071759,430.202120,0.000000,0.000000,0.454667,0.271731,0.007480,13.999,0
564,1609045501.328876,148,147,524,0,0.000000,5,8.142,10.701,43981.994355,1,43341.867825,172.042632,461.048411,0.000000,0.000000,0.331860,0.271782,0.007480,11.469,0
565,1609045501.528902,175,144,500,0,30.556572,5,8.081,11.048,44370.561626,1,43401.834175,200.011240,761.645632,0.000000,0.000000,0.278360,0.272403,0.007482,11.731,0
566,1609045501.728973,170,137,483,0,0.000000,4,8.834,13.317,44536.264430,1,43555.492332,256.862319,716.705088,0.000000,0.000000,0.238141,0.272874,0.007479,14.479,0
