timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045523.535379,470,-1,0,0,0.7096,8.446,153.366
1609045523.735420,471,-1,0,0,0.6935,8.475,152.472
1609045523.935493,472,-1,0,0,0.7195,8.461,155.072
1609045524.135524,473,-1,0,0,0.7010,8.666,156.406
1609045524.335591,474,-1,0,5,0.7058,8.620,153.352
1609045524.535785,475,-1,0,0,0.6457,8.612,139.091
1609045524.735701,476,-1,0,0,0.6575,5.106,99.341
1609045524.935826,477,-1,0,24,0.6427,4.951,91.348
1609045525.135870,478,-1,0,0,0.6363,9.805,176.395
1609045525.335928,479,-1,0,0,0.6404,4.946,102.772
1609045525.536066,480,-1,0,0,0.6364,5.748,106.289
1609045525.735998,481,-1,0,0,0.7199,5.825,101.583
1609045525.936041,482,-1,0,0,0.6570,9.537,161.044
1609045526.136130,483,-1,0,0,0.6989,8.811,166.848
1609045526.336290,484,-1,0,0,0.7008,8.772,162.569
1609045526.536202,485,-1,0,0,0.6736,9.608,158.852
1609045526.736455,486,-1,0,0,0.6640,8.812,145.349
1609045526.936387,487,-1,0,0,0.6734,8.833,142.882
1609045527.136444,488,-1,0,5,0.6514,8.316,50.802
1609045527.336475,489,-1,0,14,0.6445,8.369,149.298
1609045528.136771,490,-1,0,0,0.6402,8.447,143.483
1609045528.937086,491,-1,0,24,0.6412,9.093,75.997
1609045530.337364,492,-1,0,0,0.6672,5.167,61.890
1609045530.537435,493,-1,0,5,0.6958,5.069,80.686
1609045530.737435,494,-1,0,16,0.6818,5.297,113.976
1609045530.937554,495,-1,0,0,0.6933,5.467,97.651
1609045531.137598,496,-1,0,0,0.6773,5.070,87.446
1609045531.337634,497,-1,0,0,0.6309,9.065,97.568
1609045531.737750,498,-1,0,0,0.6716,9.489,161.561
1609045532.137932,499,-1,0,0,0.6358,9.157,152.070
1609045532.338095,500,-1,0,0,0.6372,8.522,62.801
1609045532.938098,501,-1,0,7,0.6591,8.314,36.601
1609045533.538267,502,-1,0,0,0.7030,8.873,160.325
1609045533.938413,503,-1,0,11,0.6620,5.951,79.796
1609045534.138513,504,-1,0,6,0.6445,5.150,103.444
1609045534.338831,505,-1,0,25,0.6841,9.027,111.329
1609045534.538881,506,-1,0,0,0.7182,8.941,60.905
1609045534.738620,507,-1,0,11,0.7467,5.209,8.373
1609045534.938655,508,-1,0,7,0.7194,4.908,6.958
1609045535.139223,509,-1,0,10,0.6982,4.926,9.603
1609045535.338787,510,-1,0,14,0.6648,4.836,10.620
1609045535.538851,511,-1,0,11,0.6704,4.841,88.666
1609045535.739273,512,-1,0,10,0.6395,4.793,118.395
1609045536.139074,513,-1,0,0,0.6481,8.301,138.801
1609045536.939507,514,-1,0,21,0.6608,8.562,147.289
1609045537.339643,515,-1,0,22,0.6985,8.545,138.083
1609045537.539595,516,-1,0,26,0.6854,8.456,150.352
1609045537.739519,517,-1,0,23,0.6819,8.921,155.090
1609045537.939594,518,-1,0,18,0.7197,8.499,150.488
1609045538.139667,519,-1,0,0,0.6355,8.836,123.644
1609045538.339695,520,-1,0,20,0.6881,9.826,162.901
1609045538.539825,521,-1,0,0,0.6979,6.068,94.837
1609045538.739864,522,-1,0,0,0.6875,5.981,132.335
1609045538.939949,523,-1,0,0,0.7816,8.368,124.597
1609045539.139939,524,-1,0,41,0.7830,8.374,112.795
1609045539.339978,525,474,1,53,0.7777,8.332,38.522
1609045539.540071,526,475,1,53,0.8230,8.349,15.056
1609045539.740082,527,475,1,43,0.8389,8.503,14.995
1609045539.940193,528,477,1,44,0.8769,8.327,13.918
1609045540.140390,529,478,1,49,0.8856,8.377,13.967
1609045540.340268,530,479,1,49,0.8587,11.511,19.782
1609045540.540351,531,480,1,55,0.9212,8.894,14.705
1609045540.740392,532,481,1,61,0.9033,8.869,14.530
1609045540.940486,533,480,1,54,0.8965,8.475,13.905
1609045541.140610,534,480,1,48,0.8805,8.504,14.214
1609045541.340617,535,480,1,49,0.8788,8.523,14.721
1609045541.540667,536,485,1,47,0.8981,8.608,15.107
1609045541.740664,537,485,1,50,0.9002,8.736,16.587
1609045541.940756,538,487,1,57,0.9235,8.580,14.777
1609045542.140806,539,484,1,62,0.8582,8.569,15.127
1609045542.341058,540,489,1,61,0.8440,7.951,15.735
1609045543.341195,541,490,1,51,0.8471,4.873,7.022
1609045543.541209,542,489,1,50,0.8613,4.985,7.939
1609045543.941359,543,489,1,62,0.8876,8.462,14.905
1609045544.141416,544,489,1,60,0.8791,8.470,14.123
1609045544.341512,545,489,1,57,0.8488,8.466,14.815
1609045544.541626,546,489,1,52,0.8356,10.651,19.775
1609045544.741612,547,489,1,50,0.8246,14.695,39.333
1609045545.341814,548,489,1,45,0.8082,4.966,7.684
1609045545.541826,549,489,1,47,0.7792,5.005,7.973
1609045545.741908,550,499,1,53,0.8432,4.829,8.257
1609045545.941966,551,499,1,55,0.8751,4.806,7.978
1609045546.141988,552,480,1,55,0.9143,4.807,8.066
1609045546.342071,553,486,1,44,0.9322,4.987,8.736
1609045546.542174,554,486,1,44,0.9278,4.859,7.698
1609045546.742246,555,486,1,41,0.9277,8.557,15.707
1609045546.942219,556,486,1,36,0.9211,11.571,23.257
1609045547.142286,557,493,1,28,0.8607,9.648,21.506
1609045547.342359,558,493,1,32,0.8895,8.482,28.575
1609045547.542404,559,-1,0,21,0.8390,8.715,66.967
1609045547.742493,560,495,1,26,0.8674,5.044,21.260
1609045547.942585,561,493,1,28,0.9212,4.830,18.443
1609045548.142573,562,493,1,28,0.8916,5.053,13.430
1609045548.342613,563,493,1,32,0.8965,5.871,15.125
1609045548.542686,564,493,1,30,0.9159,4.877,13.922
1609045548.742742,565,510,1,34,0.9151,5.159,14.367
1609045548.942831,566,489,1,58,0.9299,6.788,13.659
1609045549.142833,567,499,1,46,0.9273,8.156,17.807
1609045549.342940,568,491,1,41,0.9275,8.012,16.871
1609045549.542973,569,510,1,35,0.8994,7.988,27.614
1609045549.743070,570,513,1,55,0.9331,8.485,15.721
1609045549.943115,571,514,1,57,0.9141,8.624,15.129
1609045550.143339,572,499,1,55,0.8885,8.571,16.511
1609045550.543302,573,498,1,49,0.8838,8.592,18.267
1609045550.743343,574,497,1,49,0.9022,8.737,17.805
1609045550.943437,575,497,1,53,0.9014,8.957,18.201
1609045551.143494,576,513,1,62,0.9279,8.554,15.471
1609045551.343494,577,513,1,63,0.9255,4.995,8.034
1609045551.543596,578,497,1,58,0.9290,4.850,8.459
1609045551.743605,579,520,1,51,0.8884,13.437,23.763
1609045551.943721,580,520,1,49,0.9019,5.021,8.818
1609045552.143791,581,520,1,46,0.8874,4.810,8.618
1609045552.343931,582,499,1,43,0.8895,5.101,7.783
1609045552.543920,583,519,1,46,0.8816,4.829,7.174
1609045552.743961,584,502,1,43,0.9449,5.066,7.939
1609045552.943963,585,527,1,30,0.9389,5.191,12.109
1609045553.144031,586,526,1,48,0.9256,4.817,7.490
1609045553.344130,587,524,1,38,0.9223,5.075,8.164
1609045553.544113,588,-1,0,20,0.9240,4.860,21.538
1609045553.744249,589,-1,0,16,0.9215,11.226,87.207
1609045553.944278,590,533,1,33,0.9073,11.725,20.001
1609045554.144386,591,-1,0,14,0.8955,8.525,23.149
1609045554.344377,592,-1,0,20,0.9130,8.869,16.034
1609045554.544558,593,533,1,29,0.9332,8.520,15.162
1609045554.744486,594,536,1,51,0.9406,8.535,16.295
1609045554.944610,595,515,1,44,0.8983,8.531,16.872
1609045555.144631,596,511,1,34,0.8993,8.500,22.775
1609045555.344705,597,540,1,65,0.8941,4.836,8.128
1609045555.744921,598,513,1,50,0.9350,4.953,8.016
1609045555.944821,599,513,1,41,0.9331,7.865,16.911
1609045556.144922,600,497,1,49,0.9419,7.919,16.880
1609045556.344968,601,499,1,58,0.9344,4.836,8.105
1609045556.545059,602,489,1,52,0.9191,8.519,16.170
1609045556.745112,603,499,1,51,0.9405,8.502,16.578
1609045556.945153,604,500,1,64,0.9151,8.455,15.809
1609045557.145197,605,500,1,63,0.9055,8.465,16.068
1609045557.345270,606,545,1,78,0.9181,8.687,16.112
1609045557.745441,607,499,1,57,0.9235,8.514,17.484
1609045558.145527,608,500,1,59,0.9257,8.442,15.555
1609045558.345564,609,489,1,50,0.9428,12.491,23.652
1609045559.345876,610,490,1,46,0.9443,4.947,9.336
1609045560.146263,611,498,1,49,0.9268,4.886,8.123
1609045560.546210,612,537,1,55,0.9436,6.759,14.359
1609045560.946321,613,496,1,47,0.9502,14.445,39.390
1609045561.146901,614,492,1,43,0.9219,15.006,46.478
1609045561.346939,615,489,1,60,0.9474,8.216,18.136
1609045561.546504,616,492,1,50,0.9471,8.858,17.551
1609045561.746580,617,490,1,57,0.9507,8.445,16.115
1609045561.947069,618,489,1,62,0.9353,9.003,18.319
1609045562.346857,619,499,1,64,0.9374,8.441,15.921
1609045563.146948,620,518,1,60,0.9325,8.617,14.742
1609045563.347089,621,498,1,50,0.9399,16.145,34.985
1609045563.747130,622,489,1,55,0.9355,11.317,25.592
1609045563.947162,623,490,1,54,0.9284,11.265,23.485
1609045564.147316,624,496,1,50,0.9384,11.353,24.446
1609045564.347243,625,496,1,49,0.9235,4.978,9.731
1609045564.547416,626,532,1,58,0.9107,5.154,10.354
1609045564.747403,627,531,1,60,0.9321,4.819,9.335
1609045565.147539,628,531,1,48,0.9071,4.865,9.553
1609045565.347584,629,495,1,45,0.9014,4.998,9.372
1609045565.547640,630,495,1,43,0.9177,9.287,21.053
1609045565.747730,631,535,1,41,0.8968,8.429,19.806
1609045565.947789,632,493,1,32,0.8842,4.988,14.079
1609045566.147840,633,493,1,36,0.8830,8.072,36.428
1609045566.348800,634,532,1,55,0.8960,7.686,16.540
1609045566.547961,635,484,1,42,0.8965,8.207,19.456
1609045566.748072,636,495,1,35,0.9008,8.235,22.987
1609045566.948063,637,495,1,30,0.8944,8.282,39.605
1609045567.148116,638,534,1,39,0.8701,7.922,18.571
1609045567.348146,639,534,1,40,0.9035,7.560,18.366
1609045567.748388,640,534,1,34,0.9031,12.032,58.956
1609045567.948449,641,534,1,33,0.8852,5.083,10.346
1609045568.148439,642,531,1,36,0.9117,4.893,10.130
1609045568.348465,643,531,1,43,0.9183,4.757,9.434
1609045568.548650,644,531,1,42,0.9129,5.224,10.923
1609045568.748687,645,531,1,35,0.8908,4.851,19.446
1609045568.948725,646,590,1,28,0.8867,4.708,14.089
1609045569.148711,647,534,1,36,0.8759,4.995,52.419
1609045569.348797,648,535,1,41,0.8924,5.343,12.998
1609045569.548829,649,535,1,42,0.9114,4.900,11.730
1609045569.748948,650,535,1,39,0.9134,7.614,20.574
1609045569.949040,651,565,1,28,0.8931,11.119,27.774
1609045570.149015,652,565,1,33,0.8894,12.177,40.377
1609045570.349045,653,510,1,27,0.8976,12.888,53.262
1609045570.549163,654,535,1,42,0.9108,4.935,12.528
1609045570.749207,655,498,1,35,0.8850,5.112,13.661
1609045570.949335,656,518,1,40,0.8945,5.175,10.256
1609045571.149398,657,520,1,37,0.8742,5.054,10.627
1609045571.349407,658,520,1,42,0.9151,4.811,10.042
1609045571.749521,659,521,1,37,0.8818,4.907,8.813
1609045571.949538,660,526,1,38,0.8910,5.124,8.931
1609045572.149684,661,526,1,36,0.9242,4.951,12.768
1609045572.349759,662,526,1,33,0.9111,4.975,8.829
1609045572.549694,663,526,1,29,0.9115,13.099,24.657
1609045572.749769,664,528,1,30,0.9095,7.828,18.904
1609045572.949800,665,532,1,35,0.9097,12.321,36.382
1609045573.149916,666,590,1,26,0.8910,10.637,90.123
1609045573.349950,667,562,1,27,0.8838,9.820,102.898
1609045573.550013,668,533,1,35,0.8762,13.656,113.374
1609045573.750069,669,534,1,36,0.8749,4.874,14.893
1609045573.950136,670,596,1,29,0.8900,5.010,14.031
1609045574.150234,671,561,1,29,0.8744,4.907,14.575
1609045574.350278,672,561,1,29,0.8646,4.921,16.031
1609045574.550372,673,561,1,36,0.8872,6.406,11.568
1609045574.750385,674,561,1,39,0.8835,4.979,19.606
1609045574.950468,675,561,1,36,0.8980,4.998,12.069
1609045575.150514,676,594,1,43,0.8683,5.104,11.427
1609045575.350618,677,625,1,47,0.9119,4.921,9.792
1609045575.550678,678,626,1,44,0.9154,4.824,15.905
1609045575.750681,679,626,1,47,0.9248,7.941,18.570
1609045575.950683,680,627,1,46,0.9413,7.938,17.676
1609045576.150761,681,627,1,48,0.9362,7.724,17.612
1609045576.350826,682,620,1,46,0.9104,7.725,18.068
1609045576.550914,683,620,1,51,0.9171,8.026,17.673
1609045576.750962,684,520,1,40,0.9003,7.745,20.328
1609045577.151007,685,521,1,45,0.8855,4.945,10.158
1609045577.351140,686,521,1,47,0.8923,4.879,10.026
1609045577.551189,687,609,1,48,0.9053,5.020,9.978
1609045577.751333,688,528,1,41,0.9177,4.869,10.355
1609045577.951407,689,628,1,53,0.9220,4.959,9.716
1609045578.351415,690,636,1,52,0.9410,5.082,9.336
1609045578.751555,691,639,1,59,0.9496,4.846,9.435
1609045578.951630,692,639,1,60,0.9422,12.137,28.615
1609045579.151678,693,631,1,58,0.8710,11.880,27.887
1609045579.351765,694,640,1,51,0.9041,12.000,28.371
1609045579.551777,695,636,1,49,0.9111,8.558,17.100
1609045579.751881,696,643,1,44,0.9151,9.071,19.181
1609045579.951945,697,636,1,47,0.9144,8.484,18.237
1609045580.152122,698,628,1,45,0.9052,8.464,18.189
1609045580.352024,699,641,1,51,0.9098,8.505,19.637
1609045580.552034,700,629,1,50,0.9136,8.442,18.859
1609045580.752124,701,631,1,48,0.8932,8.594,19.499
1609045580.952170,702,639,1,57,0.9131,8.524,19.020
1609045581.152292,703,639,1,58,0.8916,8.493,18.701
1609045581.352313,704,561,1,31,0.8644,8.529,25.694
1609045581.552386,705,647,1,41,0.8756,11.127,25.144
1609045581.752411,706,646,1,37,0.8690,11.197,62.782
1609045581.952507,707,647,1,32,0.8631,11.269,49.534
1609045582.152565,708,647,1,28,0.8849,11.198,27.092
1609045582.352768,709,637,1,29,0.8938,11.251,31.237
1609045582.552685,710,642,1,31,0.8979,10.865,23.959
1609045582.752791,711,642,1,32,0.8822,8.422,20.330
1609045582.952822,712,642,1,26,0.8888,8.475,27.158
1609045583.152898,713,642,1,26,0.8999,8.461,27.554
1609045583.352979,714,637,1,34,0.8743,8.417,26.429
1609045583.552961,715,634,1,37,0.8840,4.993,13.109
1609045583.753022,716,561,1,31,0.8809,4.969,10.990
1609045583.953099,717,646,1,43,0.8893,5.003,18.731
1609045584.153181,718,558,1,27,0.8907,6.037,19.783
1609045584.353224,719,647,1,45,0.8881,6.737,15.586
1609045584.553294,720,640,1,36,0.9084,12.786,39.184
1609045584.753347,721,651,1,44,0.9119,7.743,16.988
1609045584.953367,722,650,1,50,0.9329,7.335,12.983
1609045585.153469,723,649,1,60,0.9327,4.836,9.059
1609045585.353509,724,649,1,64,0.9347,4.773,9.343
1609045585.553553,725,649,1,67,0.9397,4.931,9.517
1609045585.753627,726,649,1,65,0.9325,4.951,9.429
1609045585.953638,727,635,1,46,0.8984,5.180,10.551
1609045586.153762,728,659,1,42,0.9145,4.922,9.986
1609045586.353815,729,573,1,29,0.8893,4.961,11.016
1609045586.553851,730,659,1,51,0.9156,5.033,9.673
1609045587.154045,731,659,1,56,0.8920,4.828,9.268
1609045587.354110,732,656,1,55,0.9249,4.949,9.828
1609045587.554161,733,502,1,42,0.9172,4.844,12.943
1609045587.754237,734,661,1,48,0.9132,5.000,10.909
1609045587.954386,735,664,1,40,0.9278,4.830,11.486
1609045588.154303,736,663,1,27,0.9345,4.998,11.046
1609045588.354326,737,664,1,27,0.9193,4.897,12.286
1609045588.554445,738,644,1,29,0.9147,5.034,11.285
1609045588.754515,739,644,1,34,0.9194,4.869,10.807
1609045588.954546,740,644,1,30,0.9185,4.856,9.705
1609045589.154559,741,-1,0,24,0.9151,8.395,20.278
1609045589.354689,742,-1,0,24,0.8941,8.494,66.620
1609045589.554718,743,647,1,31,0.8708,8.825,26.998
1609045589.754767,744,-1,0,21,0.8676,8.796,43.163
1609045589.954856,745,-1,0,9,0.9109,8.690,20.100
1609045590.154931,746,649,1,26,0.9371,8.511,17.320
1609045590.354940,747,674,1,40,0.9290,8.859,18.079
1609045590.555051,748,650,1,37,0.8910,8.540,18.184
1609045590.755316,749,595,1,32,0.8927,8.482,21.869
1609045591.155195,750,651,1,46,0.9061,10.449,26.828
1609045591.355221,751,650,1,46,0.9271,12.235,26.568
1609045591.555320,752,627,1,54,0.9257,11.319,29.660
1609045591.755312,753,681,1,62,0.9356,11.009,34.602
1609045591.955443,754,624,1,50,0.9303,9.634,20.459
1609045592.155544,755,683,1,60,0.9086,8.496,20.347
1609045592.355554,756,575,1,41,0.8843,8.798,22.233
1609045592.555569,757,656,1,58,0.9282,8.575,20.317
1609045592.755651,758,683,1,66,0.9234,8.744,19.736
1609045592.955718,759,656,1,61,0.9407,8.476,19.490
1609045593.155806,760,634,1,71,0.9368,8.362,18.521
1609045593.355911,761,628,1,57,0.9530,8.392,19.990
1609045593.555951,762,636,1,67,0.9603,8.390,18.727
1609045593.755942,763,644,1,66,0.9434,8.330,19.261
1609045593.956006,764,691,1,63,0.9365,11.271,26.063
1609045594.156116,765,632,1,65,0.9402,11.213,26.790
1609045594.356181,766,639,1,57,0.9133,4.829,10.194
1609045594.556235,767,636,1,48,0.9420,4.958,10.109
1609045594.756253,768,696,1,47,0.9390,5.368,10.641
1609045595.156403,769,634,1,46,0.9074,5.065,10.675
1609045595.556502,770,698,1,53,0.9190,8.899,20.223
1609045595.756545,771,700,1,61,0.9190,8.815,20.864
1609045596.156635,772,700,1,58,0.9169,22.271,56.889
1609045596.556866,773,484,1,35,0.8916,11.566,28.960
1609045596.756865,774,696,1,47,0.9080,11.425,30.205
1609045596.956910,775,702,1,66,0.8774,11.781,30.880
1609045597.156937,776,723,1,38,0.9168,11.484,29.570
1609045597.357022,777,724,1,41,0.9218,11.472,36.019
1609045597.557133,778,720,1,32,0.9085,8.728,24.957
1609045597.757168,779,649,1,32,0.9026,8.554,21.372
1609045597.957177,780,702,1,38,0.9128,8.582,20.336
1609045598.157271,781,634,1,37,0.8737,8.590,20.404
1609045598.357343,782,702,1,56,0.8883,9.379,22.037
1609045598.557482,783,703,1,61,0.9014,8.594,21.134
1609045598.757477,784,713,1,40,0.9116,8.616,23.062
1609045598.957527,785,713,1,40,0.9071,8.486,26.242
1609045599.157566,786,713,1,43,0.8687,8.497,24.748
1609045599.357633,787,709,1,33,0.8868,8.627,29.133
1609045599.557685,788,709,1,31,0.8765,13.491,42.642
1609045599.757788,789,712,1,30,0.8805,11.614,42.996
1609045599.957858,790,701,1,45,0.7994,11.675,34.328
1609045600.157822,791,701,1,45,0.8630,11.566,37.224
1609045600.357889,792,713,1,39,0.8570,11.534,37.503
1609045600.557957,793,713,1,36,0.8563,11.647,40.019
1609045600.758085,794,705,1,35,0.8556,11.332,61.084
1609045600.958094,795,705,1,29,0.8489,11.137,80.590
1609045601.158205,796,704,1,28,0.8600,11.579,75.201
1609045601.358190,797,705,1,28,0.8716,8.963,43.314
1609045601.558239,798,706,1,29,0.8606,5.174,27.796
1609045601.758327,799,666,1,28,0.8719,5.154,36.118
1609045601.958384,800,646,1,28,0.8720,5.105,46.291
1609045602.158471,801,709,1,27,0.9026,9.784,34.870
1609045602.358464,802,703,1,42,0.9062,8.871,25.021
1609045602.558502,803,703,1,41,0.8811,10.236,24.908
1609045602.758596,804,694,1,36,0.8944,9.771,32.105
1609045602.958712,805,703,1,45,0.8861,8.704,22.580
1609045603.158790,806,702,1,46,0.9010,11.098,31.204
1609045603.358836,807,700,1,44,0.9154,11.146,33.168
1609045603.558838,808,699,1,38,0.9146,18.160,38.986
1609045603.758881,809,700,1,41,0.9049,8.786,32.159
1609045604.159127,810,700,1,44,0.9175,8.811,23.650
1609045604.359131,811,643,1,36,0.9275,8.502,27.383
1609045604.559124,812,554,1,32,0.9216,5.635,18.129
1609045605.159334,813,635,1,36,0.9143,5.623,13.154
1609045605.359385,814,643,1,35,0.9307,5.657,15.431
1609045605.559456,815,627,1,56,0.9374,6.138,18.805
1609045605.759527,816,628,1,49,0.9388,7.969,20.212
1609045606.159614,817,760,1,62,0.9428,7.800,19.582
1609045606.359643,818,760,1,63,0.9480,9.295,20.321
1609045606.559807,819,626,1,56,0.9272,8.835,20.647
1609045606.759749,820,626,1,53,0.9152,8.995,20.673
1609045606.959838,821,627,1,48,0.9448,8.720,20.467
1609045607.159897,822,496,1,36,0.9391,8.652,23.222
1609045607.359948,823,538,1,51,0.9240,8.517,21.346
1609045607.560017,824,511,1,33,0.9281,8.681,25.686
1609045607.760103,825,511,1,34,0.9322,8.566,28.525
1609045607.960158,826,624,1,51,0.9308,8.644,22.040
1609045608.160248,827,624,1,57,0.9260,8.885,23.513
1609045609.160409,828,616,1,33,0.9251,4.987,11.625
1609045609.360513,829,624,1,34,0.9270,5.532,12.979
1609045609.560676,830,598,1,41,0.9025,4.915,11.550
1609045609.760723,831,598,1,39,0.8839,4.939,11.782
1609045609.960759,832,597,1,39,0.8815,4.870,13.376
1609045610.160752,833,598,1,36,0.9180,4.878,12.576
1609045610.360832,834,514,1,39,0.9192,5.395,15.898
1609045610.561021,835,511,1,34,0.9225,9.414,34.972
1609045610.760984,836,608,1,53,0.8978,8.507,23.542
1609045610.961018,837,730,1,49,0.9219,8.508,24.936
1609045611.361140,838,729,1,37,0.9315,4.933,11.269
1609045611.561201,839,688,1,52,0.9301,4.974,10.474
1609045611.761218,840,734,1,57,0.9453,5.032,11.322
1609045611.961300,841,735,1,60,0.9412,4.819,10.631
1609045612.161413,842,735,1,57,0.9471,5.086,11.174
1609045612.361440,843,734,1,67,0.9378,4.777,10.264
1609045612.561483,844,733,1,66,0.9320,4.816,10.989
1609045612.761606,845,689,1,58,0.9216,4.963,11.310
1609045612.961669,846,660,1,26,0.9161,5.115,11.223
1609045613.161675,847,666,1,27,0.9210,7.403,27.760
1609045613.361762,848,-1,0,5,0.8855,20.727,108.773
1609045613.561776,849,-1,0,13,0.8961,13.521,47.785
1609045613.761831,850,-1,0,13,0.8981,8.891,25.896
1609045613.961915,851,-1,0,23,0.9016,8.986,47.272
1609045614.161960,852,718,1,26,0.8767,8.479,28.314
1609045614.362080,853,717,1,35,0.9039,8.434,19.714
1609045614.562041,854,717,1,38,0.8957,8.486,19.782
1609045614.762160,855,720,1,33,0.9012,8.633,19.587
1609045614.962578,856,720,1,44,0.9243,8.549,20.063
1609045615.162587,857,750,1,40,0.9069,8.483,22.457
1609045615.362636,858,749,1,45,0.8987,8.534,23.083
1609045615.562336,859,749,1,50,0.9053,8.437,27.098
1609045615.762829,860,750,1,46,0.8931,11.469,33.252
1609045615.962457,861,598,1,30,0.9092,8.946,29.752
1609045616.162814,862,597,1,33,0.9057,8.476,26.294
1609045616.362616,863,650,1,35,0.9156,8.472,26.780
1609045616.562994,864,755,1,50,0.9213,8.691,21.322
1609045616.762824,865,687,1,38,0.9146,5.195,12.274
1609045616.962789,866,620,1,36,0.9161,5.063,12.062
1609045617.162845,867,619,1,41,0.9145,4.982,12.974
1609045617.362933,868,730,1,46,0.9302,4.971,14.127
1609045617.563006,869,657,1,60,0.9140,5.119,11.922
1609045617.763307,870,686,1,64,0.9443,4.925,11.635
1609045617.963423,871,687,1,68,0.9442,21.887,49.219
1609045618.163135,872,615,1,45,0.9321,9.729,27.329
1609045618.363240,873,689,1,68,0.9524,7.886,21.329
1609045618.563360,874,689,1,64,0.9432,8.260,20.855
1609045618.763304,875,688,1,56,0.9376,7.857,23.261
1609045618.963335,876,818,1,54,0.9145,7.760,21.151
1609045619.163556,877,627,1,60,0.9394,4.926,12.275
1609045619.363570,878,665,1,50,0.9226,5.394,11.710
1609045619.563547,879,764,1,59,0.9396,8.491,22.020
1609045619.763617,880,763,1,61,0.9380,8.410,22.610
1609045619.963627,881,763,1,66,0.9488,8.404,21.808
1609045620.163737,882,764,1,66,0.9487,9.420,21.314
1609045620.363726,883,761,1,62,0.9486,8.453,22.358
1609045620.763928,884,642,1,47,0.9597,8.491,21.744
1609045620.963957,885,642,1,53,0.9517,8.467,21.484
1609045621.164016,886,635,1,65,0.9157,11.138,29.522
1609045621.564107,887,762,1,73,0.9305,11.254,30.484
1609045621.764187,888,822,1,65,0.9294,11.598,30.341
1609045622.164280,889,722,1,51,0.9205,5.013,12.567
1609045622.364330,890,678,1,39,0.9107,4.804,11.727
1609045622.564406,891,625,1,41,0.9082,4.960,12.405
1609045622.764432,892,629,1,35,0.9035,5.923,13.159
1609045622.964476,893,480,1,29,0.9125,5.289,15.443
1609045623.164612,894,480,1,46,0.8948,5.104,14.373
1609045623.364628,895,477,1,50,0.8845,5.742,12.043
1609045623.564664,896,701,1,45,0.8845,4.857,13.211
1609045624.364923,897,810,1,30,0.8839,7.662,22.651
1609045624.565051,898,472,1,35,0.8679,8.014,21.831
1609045624.765115,899,785,1,32,0.8838,5.317,19.686
1609045624.965142,900,632,1,54,0.8741,4.949,13.607
1609045625.765361,901,783,1,34,0.8841,4.910,15.691
1609045626.165518,902,472,1,34,0.8828,4.783,11.668
1609045626.565598,903,473,1,40,0.8505,12.551,66.081
1609045626.965680,904,473,1,43,0.9010,19.881,52.422
1609045627.165758,905,473,1,45,0.8741,11.187,31.767
1609045627.365853,906,473,1,46,0.8980,11.942,32.029
1609045627.565859,907,472,1,43,0.8844,11.475,35.165
1609045627.965964,908,473,1,44,0.8973,11.621,28.343
1609045628.166061,909,473,1,42,0.8739,8.578,23.449
1609045628.366124,910,473,1,46,0.9152,8.821,24.823
1609045629.166339,911,473,1,41,0.8904,8.543,23.908
1609045629.366438,912,471,1,35,0.8569,8.637,23.379
1609045629.566472,913,471,1,37,0.9014,9.213,25.897
1609045629.766562,914,467,1,30,0.8707,8.551,31.715
1609045629.966583,915,471,1,37,0.8415,10.941,34.769
1609045630.166657,916,459,1,26,0.8833,12.155,67.517
1609045630.366689,917,471,1,35,0.8604,8.850,26.908
1609045630.566758,918,465,1,28,0.8335,8.852,76.692
1609045630.766804,919,465,1,27,0.8258,8.867,61.043
1609045630.966870,920,464,1,29,0.8275,8.471,46.884
1609045631.767131,921,471,1,32,0.8529,8.688,46.372
1609045632.167258,922,471,1,29,0.8481,8.408,75.725
1609045633.567638,923,-1,0,21,0.8582,8.753,107.812
1609045633.967763,924,-1,0,0,0.8285,8.529,130.044
1609045634.167869,925,-1,0,11,0.8291,8.655,162.216
1609045634.367855,926,-1,0,8,0.8377,9.411,202.503
1609045634.968040,927,-1,0,0,0.8551,11.102,219.284
1609045635.168078,928,-1,0,21,0.8396,11.194,216.409
1609045635.768271,929,-1,0,21,0.8284,11.103,216.509
1609045635.968352,930,-1,0,0,0.8554,11.082,218.196
1609045636.168351,931,471,1,26,0.8681,11.513,149.499
1609045636.368417,932,-1,0,7,0.8480,11.004,168.415
1609045636.768583,933,471,1,28,0.8707,8.479,56.755
1609045636.968592,934,463,1,26,0.8921,4.995,19.461
1609045637.168694,935,460,1,33,0.8396,4.844,24.996
1609045637.368700,936,464,1,34,0.8718,5.154,17.746
1609045637.568769,937,464,1,29,0.8280,5.146,17.222
1609045637.768849,938,461,1,30,0.8107,4.806,46.415
1609045637.968930,939,444,1,27,0.8362,5.843,20.051
1609045638.169141,940,462,1,27,0.8510,5.163,31.950
1609045638.368996,941,-1,0,21,0.8536,7.541,193.666
1609045638.569075,942,-1,0,19,0.8170,10.815,234.294
1609045638.769193,943,-1,0,8,0.8422,11.385,230.329
1609045639.169281,944,-1,0,22,0.8280,11.128,220.744
1609045639.569344,945,-1,0,10,0.8074,11.187,214.654
1609045639.769425,946,-1,0,19,0.8903,11.129,223.489
1609045639.969461,947,-1,0,6,0.7567,11.199,226.469
