frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
820,1664949347.175779,168,192,0,192,46,0,0,25,192,10.117000,0.000000,18.097000
821,1664949347.275779,164,192,0,192,49,0,0,30,192,10.293000,0.000000,16.882000
822,1664949347.375781,162,192,0,192,64,0,0,32,192,10.370000,0.000000,17.466000
823,1664949347.475782,159,192,0,192,61,0,0,33,192,10.124000,0.000000,17.068000
824,1664949347.575786,166,192,0,192,55,0,0,27,192,10.035000,0.000000,17.372000
825,1664949347.675788,165,192,0,192,51,0,0,29,192,10.081000,0.000000,17.110000
826,1664949347.775788,168,192,0,192,58,0,0,25,192,10.120000,0.000000,17.600000
827,1664949347.875788,167,192,0,192,61,0,0,30,192,10.015000,0.000000,16.624000
828,1664949347.975788,161,192,0,192,59,0,0,31,192,10.162000,0.000000,17.194000
829,1664949348.075788,163,192,0,192,62,0,0,29,192,10.032000,0.000000,16.430000
830,1664949348.175788,173,192,0,192,63,0,0,20,192,9.917000,0.000000,16.434000
831,1664949348.275788,183,192,0,192,67,0,0,11,192,10.062000,0.000000,16.916000
832,1664949348.375788,173,192,0,192,61,0,0,20,192,10.214000,0.000000,16.663000
833,1664949348.475788,179,192,0,192,53,0,0,15,192,10.079000,0.000000,16.858000
834,1664949348.575788,171,192,0,192,51,0,0,21,192,14.084000,0.000000,24.299000
835,1664949348.675788,177,192,0,192,49,0,0,15,192,10.268000,0.000000,17.088000
836,1664949348.775788,176,192,0,192,60,0,0,16,192,10.162000,0.000000,16.724000
837,1664949348.875788,168,192,0,192,70,0,0,24,192,10.069000,0.000000,16.795000
838,1664949348.975788,177,192,0,192,58,0,0,17,192,10.068000,0.000000,18.524000
839,1664949349.075788,166,192,0,192,66,0,0,26,192,10.252000,0.000000,16.899000
840,1664949349.175788,162,192,0,192,56,0,0,31,192,10.575000,0.000000,18.459000
841,1664949349.275788,177,192,0,192,52,0,0,18,192,10.301000,0.000000,17.069000
842,1664949349.375788,159,192,0,192,62,0,0,34,192,10.113000,0.000000,16.737000
843,1664949349.475788,163,192,0,192,61,0,0,29,192,10.190000,0.000000,17.142000
844,1664949349.575788,175,192,0,192,60,0,0,21,192,10.223000,0.000000,17.210000
845,1664949349.675788,171,192,0,192,59,0,0,22,192,10.430000,0.000000,17.083000
846,1664949349.775788,174,192,0,192,45,0,0,21,192,10.459000,0.000000,17.879000
847,1664949349.875788,170,192,0,192,47,0,0,22,192,10.347000,0.000000,17.127000
848,1664949349.975788,173,192,0,192,53,0,0,22,192,10.274000,0.000000,18.418000
849,1664949350.075788,162,192,0,192,49,0,0,32,192,10.352000,0.000000,17.283000
850,1664949350.175788,165,192,0,192,49,0,0,27,192,10.385000,0.000000,17.271000
851,1664949350.275788,172,192,0,192,44,0,0,20,192,10.429000,0.000000,17.597000
852,1664949350.375788,155,192,0,192,41,0,0,37,192,10.568000,0.000000,18.761000
853,1664949350.475788,164,192,0,192,46,0,0,30,192,10.475000,0.000000,17.720000
854,1664949350.575788,152,192,0,192,44,0,0,41,192,10.437000,0.000000,19.301000
855,1664949350.675788,141,192,0,192,55,0,0,52,192,10.384000,0.000000,17.317000
856,1664949350.775788,140,192,0,192,62,0,0,55,192,10.272000,0.000000,16.908000
857,1664949350.875768,131,192,0,192,56,0,0,62,192,10.351000,0.000000,18.495000
858,1664949350.975730,143,192,0,192,53,0,0,51,192,10.352000,0.000000,18.285000
859,1664949351.075696,152,192,0,192,56,0,0,43,192,10.298000,0.000000,17.291000
860,1664949351.175665,142,192,0,192,66,0,0,53,192,10.369000,0.000000,16.782000
861,1664949351.275637,159,192,0,192,65,0,0,34,192,10.261000,0.000000,17.263000
862,1664949351.375616,149,192,0,192,54,0,0,46,192,10.392000,0.000000,18.688000
863,1664949351.475602,167,192,0,192,52,0,0,27,192,10.142000,0.000000,17.276000
864,1664949351.575590,158,192,0,192,55,0,0,36,192,10.308000,0.000000,17.698000
865,1664949351.675581,164,192,0,192,50,0,0,30,192,10.082000,0.000000,17.891000
866,1664949351.775575,173,192,0,192,49,0,0,22,192,10.241000,0.000000,20.661000
867,1664949351.875570,161,192,0,192,53,0,0,32,192,10.130000,0.000000,18.600000
868,1664949351.975567,168,192,0,192,66,0,0,26,192,10.128000,0.000000,16.735000
869,1664949352.075566,164,192,0,192,73,0,0,28,192,10.393000,0.000000,17.281000
870,1664949352.175565,164,192,0,192,75,0,0,29,192,10.236000,0.000000,21.386000
871,1664949352.275564,160,192,0,192,87,0,0,34,192,10.446000,0.000000,16.948000
872,1664949352.375557,164,192,0,192,76,0,0,31,192,10.643000,0.000000,17.283000
873,1664949352.475544,169,192,0,192,68,0,0,26,192,10.789000,0.000000,17.492000
874,1664949352.575529,177,192,0,192,66,0,0,15,192,10.488000,0.000000,17.546000
875,1664949352.675517,179,192,0,192,75,0,0,13,192,10.681000,0.000000,19.508000
876,1664949352.775507,181,192,0,192,78,0,0,13,192,10.597000,0.000000,17.222000
877,1664949352.875500,184,192,0,192,74,0,0,8,192,10.513000,0.000000,17.229000
878,1664949352.975500,183,192,0,192,78,0,0,12,192,10.532000,0.000000,16.735000
879,1664949353.075500,178,192,0,192,96,0,0,16,192,10.357000,0.000000,16.790000
880,1664949353.175500,185,192,0,192,77,0,0,8,192,10.558000,0.000000,16.385000
881,1664949353.275500,177,192,0,192,79,0,0,15,192,10.461000,0.000000,17.683000
882,1664949353.375500,186,192,0,192,78,0,0,7,192,10.813000,0.000000,17.742000
883,1664949353.475500,186,192,0,192,83,0,0,8,192,10.513000,0.000000,17.345000
884,1664949353.575500,169,192,0,192,78,0,0,24,192,10.797000,0.000000,17.224000
885,1664949353.675500,170,192,0,192,72,0,0,23,192,10.559000,0.000000,17.609000
886,1664949353.775500,154,192,0,192,80,0,0,39,192,10.502000,0.000000,17.372000
887,1664949353.875500,174,192,0,192,80,0,0,19,192,10.534000,0.000000,17.299000
888,1664949353.975500,164,192,0,192,75,0,0,30,192,10.543000,0.000000,17.044000
889,1664949354.075500,165,192,0,192,84,0,0,28,192,10.513000,0.000000,17.221000
890,1664949354.175500,160,192,0,192,79,0,0,35,192,10.552000,0.000000,16.827000
891,1664949354.275500,169,192,0,192,72,0,0,27,192,10.642000,0.000000,18.050000
892,1664949354.375500,167,192,0,192,68,0,0,26,192,10.478000,0.000000,17.029000
893,1664949354.475500,159,192,0,192,65,0,0,34,192,10.528000,0.000000,17.811000
894,1664949354.575500,156,192,0,192,58,0,0,38,192,10.545000,0.000000,17.968000
895,1664949354.675500,155,192,0,192,63,0,0,39,192,10.439000,0.000000,17.308000
896,1664949354.775500,160,192,0,192,64,0,0,36,192,10.216000,0.000000,16.520000
897,1664949354.875500,160,192,0,192,55,0,0,33,192,10.347000,0.000000,17.619000
898,1664949354.975500,171,192,0,192,51,0,0,24,192,10.710000,0.000000,17.258000
899,1664949355.075500,167,192,0,192,53,0,0,28,192,10.331000,0.000000,18.132000
900,1664949355.175500,161,192,0,192,58,0,0,33,192,10.164000,0.000000,17.179000
901,1664949355.275500,144,192,0,192,69,0,0,48,192,10.084000,0.000000,17.118000
902,1664949355.375500,162,192,0,192,58,0,0,31,192,10.511000,0.000000,16.894000
903,1664949355.475500,148,192,0,192,59,0,0,45,192,10.398000,0.000000,17.836000
904,1664949355.575500,142,192,0,192,71,0,0,53,192,10.398000,0.000000,16.833000
905,1664949355.675500,130,192,0,192,79,0,0,63,192,10.456000,0.000000,17.917000
906,1664949355.775500,144,192,0,192,77,0,0,50,192,10.376000,0.000000,17.468000
907,1664949355.875500,153,192,0,192,72,0,0,41,192,9.940000,0.000000,17.390000
908,1664949355.975500,161,192,0,192,80,0,0,31,192,10.379000,0.000000,16.566000
909,1664949356.075500,163,192,0,192,76,0,0,30,192,10.211000,0.000000,17.702000
910,1664949356.175500,161,192,0,192,68,0,0,32,192,10.061000,0.000000,16.359000
911,1664949356.275500,149,192,0,192,67,0,0,44,192,10.086000,0.000000,16.825000
912,1664949356.375500,159,192,0,192,67,0,0,36,192,10.066000,0.000000,16.779000
913,1664949356.475500,166,192,0,192,75,0,0,30,192,10.183000,0.000000,17.312000
914,1664949356.575500,147,192,0,192,67,0,0,46,192,10.197000,0.000000,16.994000
915,1664949356.675500,157,192,0,192,66,0,0,36,192,10.077000,0.000000,16.657000
916,1664949356.775500,159,192,0,192,79,0,0,38,192,10.087000,0.000000,16.720000
917,1664949356.875500,157,192,0,192,77,0,0,35,192,10.087000,0.000000,17.088000
918,1664949356.975500,167,192,0,192,70,0,0,27,192,10.259000,0.000000,16.982000
919,1664949357.075500,144,192,0,192,72,0,0,49,192,10.101000,0.000000,17.238000
920,1664949357.175500,162,192,0,192,74,0,0,31,192,10.215000,0.000000,17.094000
921,1664949357.275500,156,192,0,192,66,0,0,37,192,10.092000,0.000000,17.068000
922,1664949357.375500,146,192,0,192,77,0,0,47,192,10.348000,0.000000,18.034000
923,1664949357.475500,155,192,0,192,72,0,0,39,192,10.195000,0.000000,17.481000
924,1664949357.575500,152,192,0,192,76,0,0,41,192,10.199000,0.000000,17.174000
925,1664949357.675500,156,192,0,192,70,0,0,37,192,10.173000,0.000000,17.798000
926,1664949357.775500,150,192,0,192,76,0,0,45,192,10.264000,0.000000,17.166000
927,1664949357.875500,153,192,0,192,66,0,0,43,192,10.418000,0.000000,18.356000
928,1664949357.975500,142,192,0,192,63,0,0,51,192,10.441000,0.000000,17.287000
929,1664949358.075500,149,192,0,192,63,0,0,46,192,10.334000,0.000000,17.202000
930,1664949358.175500,153,192,0,192,66,0,0,40,192,10.872000,0.000000,17.691000
931,1664949358.275487,130,192,0,192,65,0,0,63,192,10.403000,0.000000,18.847000
932,1664949358.375465,136,192,0,192,71,0,0,57,192,10.250000,0.000000,17.309000
933,1664949358.475446,132,192,0,192,57,0,0,60,192,10.335000,0.000000,17.824000
934,1664949358.575429,150,192,0,192,58,0,0,44,192,10.247000,0.000000,17.067000
935,1664949358.675414,153,192,0,192,66,0,0,42,192,10.146000,0.000000,17.391000
936,1664949358.775400,146,192,0,192,68,0,0,48,192,10.238000,0.000000,17.281000
937,1664949358.875388,151,192,0,192,69,0,0,43,192,9.804000,0.000000,18.929000
938,1664949358.975378,133,192,0,192,71,0,0,60,192,10.146000,0.000000,16.773000
939,1664949359.075369,137,192,0,192,64,0,0,57,192,10.045000,0.000000,17.066000
940,1664949359.175360,133,192,0,192,68,0,0,61,192,10.472000,0.000000,17.748000
941,1664949359.275353,128,192,0,192,68,0,0,65,192,9.748000,0.000000,16.770000
942,1664949359.375345,119,192,0,192,73,0,0,75,192,10.013000,0.000000,17.530000
943,1664949359.475338,122,192,0,192,76,0,0,71,192,9.916000,0.000000,17.716000
944,1664949359.575330,133,192,0,192,83,0,0,60,192,10.064000,0.000000,16.317000
945,1664949359.675322,158,192,0,192,86,0,0,37,192,10.211000,0.000000,17.612000
946,1664949359.775314,165,192,0,192,91,0,0,30,192,10.198000,0.000000,16.700000
947,1664949359.875306,164,192,0,192,96,0,0,29,192,10.077000,0.000000,17.271000
948,1664949359.975298,160,192,0,192,95,0,0,34,192,10.188000,0.000000,16.932000
949,1664949360.075292,157,192,0,192,99,0,0,35,192,10.040000,0.000000,16.843000
950,1664949360.175285,164,192,0,192,105,0,0,28,192,9.890000,0.000000,16.323000
951,1664949360.275280,174,192,0,192,100,0,0,19,192,9.981000,0.000000,17.124000
952,1664949360.375280,170,192,0,192,100,0,0,25,192,10.026000,0.000000,16.744000
953,1664949360.475280,174,192,0,192,93,0,0,18,192,10.262000,0.000000,17.979000
954,1664949360.575280,174,192,0,192,87,0,0,19,192,10.312000,0.000000,17.106000
955,1664949360.675280,165,192,0,192,91,0,0,28,192,10.180000,0.000000,17.726000
956,1664949360.775280,179,192,0,192,80,0,0,15,192,10.286000,0.000000,16.693000
957,1664949360.875280,164,192,0,192,88,0,0,30,192,10.152000,0.000000,16.577000
958,1664949360.975280,168,192,0,192,94,0,0,26,192,10.174000,0.000000,16.995000
959,1664949361.075280,164,192,0,192,90,0,0,28,192,10.091000,0.000000,16.970000
960,1664949361.175280,165,192,0,192,80,0,0,27,192,10.216000,0.000000,16.913000
961,1664949361.275280,170,192,0,192,89,0,0,22,192,10.203000,0.000000,16.848000
962,1664949361.375280,167,192,0,192,95,0,0,27,192,10.058000,0.000000,16.609000
963,1664949361.475280,169,192,0,192,90,0,0,24,192,10.230000,0.000000,16.777000
964,1664949361.575280,174,192,0,192,89,0,0,22,192,10.342000,0.000000,17.018000
965,1664949361.675280,178,192,0,192,97,0,0,15,192,10.379000,0.000000,17.000000
966,1664949361.775280,185,192,0,192,90,0,0,9,192,10.549000,0.000000,17.110000
967,1664949361.875280,183,192,0,192,92,0,0,9,192,10.282000,0.000000,17.338000
968,1664949361.975280,181,192,0,192,108,0,0,11,192,10.352000,0.000000,16.899000
969,1664949362.075275,174,192,0,192,104,0,0,19,192,10.437000,0.000000,17.907000
970,1664949362.175262,174,192,0,192,109,0,0,18,192,10.343000,0.000000,16.846000
971,1664949362.275250,175,192,0,192,99,0,0,18,192,10.323000,0.000000,18.924000
972,1664949362.375241,180,192,0,192,100,0,0,14,192,10.304000,0.000000,16.757000
973,1664949362.475233,181,192,0,192,106,0,0,11,192,10.337000,0.000000,17.394000
974,1664949362.575227,186,192,0,192,111,0,0,6,192,10.201000,0.000000,16.675000
975,1664949362.675223,186,192,0,192,105,0,0,7,192,10.263000,0.000000,16.685000
976,1664949362.775219,177,192,0,192,108,0,0,15,192,10.215000,0.000000,16.134000
977,1664949362.875217,178,192,0,192,111,0,0,14,192,10.387000,0.000000,19.060000
978,1664949362.975215,186,192,0,192,99,0,0,7,192,10.282000,0.000000,17.077000
979,1664949363.075215,180,192,0,192,104,0,0,13,192,10.434000,0.000000,19.725000
980,1664949363.175215,183,192,0,192,104,0,0,9,192,10.296000,0.000000,16.630000
981,1664949363.275216,189,192,0,192,107,0,0,4,192,10.094000,0.000000,16.536000
982,1664949363.375217,185,192,0,192,104,0,0,7,192,10.282000,0.000000,17.159000
983,1664949363.475218,178,192,0,192,109,0,0,15,192,10.173000,0.000000,16.487000
984,1664949363.575219,179,192,0,192,106,0,0,14,192,10.375000,0.000000,16.785000
985,1664949363.675220,186,192,0,192,103,0,0,6,192,10.233000,0.000000,16.674000
986,1664949363.775223,178,192,0,192,103,0,0,14,192,10.026000,0.000000,16.158000
987,1664949363.875224,181,192,0,192,92,0,0,11,192,10.229000,0.000000,16.830000
988,1664949363.975225,180,192,0,192,91,0,0,13,192,10.341000,0.000000,16.560000
989,1664949364.075227,177,192,0,192,97,0,0,16,192,10.297000,0.000000,16.851000
990,1664949364.175226,172,192,0,192,93,0,0,21,192,10.270000,0.000000,17.178000
991,1664949364.275227,172,192,0,192,105,0,0,20,192,10.250000,0.000000,16.983000
992,1664949364.375226,179,192,0,192,106,0,0,13,192,10.360000,0.000000,16.400000
993,1664949364.475226,172,192,0,192,92,0,0,21,192,10.359000,0.000000,20.285000
994,1664949364.575227,179,192,0,192,94,0,0,14,192,10.285000,0.000000,16.766000
995,1664949364.675226,178,192,0,192,101,0,0,16,192,10.370000,0.000000,16.654000
996,1664949364.775227,180,192,0,192,106,0,0,14,192,10.462000,0.000000,16.801000
997,1664949364.875226,176,192,0,192,97,0,0,17,192,10.355000,0.000000,16.733000
998,1664949364.975226,174,192,0,192,100,0,0,19,192,10.349000,0.000000,16.643000
999,1664949365.075227,173,192,0,192,103,0,0,20,192,10.225000,0.000000,17.033000
1000,1664949365.175226,170,192,0,192,100,0,0,23,192,10.168000,0.000000,16.986000
1001,1664949365.275227,171,192,0,192,97,0,0,21,192,10.457000,0.000000,17.183000
1002,1664949365.375226,175,192,0,192,88,0,0,17,192,10.400000,0.000000,17.336000
1003,1664949365.475226,168,192,0,192,89,0,0,25,192,10.351000,0.000000,17.737000
1004,1664949365.575227,179,192,0,192,94,0,0,14,192,10.406000,0.000000,16.867000
1005,1664949365.675226,172,192,0,192,77,0,0,20,192,10.682000,0.000000,17.389000
1006,1664949365.775227,171,192,0,192,78,0,0,21,192,10.676000,0.000000,17.328000
1007,1664949365.875226,180,192,0,192,83,0,0,16,192,10.544000,0.000000,17.513000
1008,1664949365.975226,187,192,0,192,80,0,0,8,192,11.221000,0.000000,18.155000
1009,1664949366.075227,181,192,0,192,79,0,0,12,192,10.264000,0.000000,16.689000
1010,1664949366.175226,174,192,0,192,80,0,0,19,192,10.022000,0.000000,21.887000
1011,1664949366.275227,170,192,0,192,77,0,0,24,192,10.038000,0.000000,17.127000
1012,1664949366.375226,179,192,0,192,81,0,0,14,192,10.278000,0.000000,16.588000
1013,1664949366.475226,180,192,0,192,91,0,0,13,192,10.412000,0.000000,16.684000
1014,1664949366.575227,181,192,0,192,92,0,0,11,192,11.093000,0.000000,18.203000
1015,1664949366.675226,179,192,0,192,88,0,0,15,192,9.968000,0.000000,17.593000
1016,1664949366.775227,186,192,0,192,74,0,0,10,192,9.985000,0.000000,16.723000
1017,1664949366.875226,169,192,0,192,75,0,0,24,192,10.004000,0.000000,16.725000
1018,1664949366.975226,181,192,0,192,73,0,0,12,192,10.142000,0.000000,16.486000
1019,1664949367.075227,187,192,0,192,62,0,0,6,192,10.176000,0.000000,16.595000
1020,1664949367.175226,182,192,0,192,69,0,0,11,192,10.083000,0.000000,16.750000
1021,1664949367.275227,185,192,0,192,66,0,0,7,192,10.248000,0.000000,16.476000
1022,1664949367.375226,182,192,0,192,66,0,0,13,192,10.205000,0.000000,16.730000
1023,1664949367.475226,153,192,0,192,76,0,0,40,192,10.147000,0.000000,16.692000
1024,1664949367.575227,170,192,0,192,74,0,0,24,192,10.395000,0.000000,16.448000
1025,1664949367.675226,169,192,0,192,77,0,0,24,192,10.572000,0.000000,16.890000
1026,1664949367.775227,157,192,0,192,77,0,0,38,192,10.424000,0.000000,17.492000
1027,1664949367.875223,126,192,0,192,72,0,0,67,192,10.528000,0.000000,16.748000
1028,1664949367.975213,127,192,0,192,83,0,0,65,192,10.415000,0.000000,16.665000
1029,1664949368.075203,159,192,0,192,86,0,0,33,192,10.261000,0.000000,17.187000
1030,1664949368.175195,182,192,0,192,91,0,0,13,192,10.486000,0.000000,16.612000
1031,1664949368.275189,172,192,0,192,93,0,0,22,192,10.344000,0.000000,17.279000
1032,1664949368.375183,185,192,0,192,95,0,0,8,192,10.173000,0.000000,16.723000
1033,1664949368.475179,169,192,0,192,90,0,0,23,192,9.897000,0.000000,16.535000
1034,1664949368.575176,165,192,0,192,84,0,0,27,192,9.888000,0.000000,16.373000
1035,1664949368.675174,157,192,0,192,93,0,0,35,192,9.972000,0.000000,16.205000
1036,1664949368.775173,158,192,0,192,81,0,0,34,192,9.846000,0.000000,16.276000
1037,1664949368.875172,172,192,0,192,86,0,0,21,192,10.041000,0.000000,16.663000
1038,1664949368.975170,172,192,0,192,85,0,0,21,192,9.943000,0.000000,18.560000
1039,1664949369.075169,180,192,0,192,83,0,0,13,192,10.013000,0.000000,16.221000
1040,1664949369.175167,184,192,0,192,81,0,0,8,192,10.170000,0.000000,16.369000
1041,1664949369.275166,153,192,0,192,92,0,0,40,192,9.937000,0.000000,16.388000
1042,1664949369.375163,160,192,0,192,92,0,0,34,192,10.008000,0.000000,16.527000
1043,1664949369.475160,165,192,0,192,87,0,0,28,192,9.856000,0.000000,24.177000
1044,1664949369.575157,167,192,0,192,77,0,0,25,192,10.118000,0.000000,17.308000
1045,1664949369.675155,169,192,0,192,72,0,0,24,192,9.905000,0.000000,16.309000
1046,1664949369.775153,158,192,0,192,81,0,0,35,192,9.761000,0.000000,16.936000
1047,1664949369.875153,127,192,0,192,62,0,0,65,192,9.765000,0.000000,16.305000
1048,1664949369.975152,85,192,0,192,95,0,0,109,192,9.597000,0.000000,18.169000
1049,1664949370.075153,155,192,0,192,103,0,0,41,192,9.785000,0.000000,16.514000
1050,1664949370.175153,168,192,0,192,109,0,0,25,192,10.002000,0.000000,16.591000
1051,1664949370.275153,183,192,0,192,111,0,0,12,192,9.927000,0.000000,15.883000
1052,1664949370.375153,185,192,0,192,111,0,0,10,192,9.408000,0.000000,18.168000
1053,1664949370.475152,180,192,0,192,113,0,0,13,192,9.574000,0.000000,16.085000
1054,1664949370.575153,166,192,0,192,111,0,0,28,192,9.647000,0.000000,16.004000
1055,1664949370.675153,167,192,0,192,120,0,0,27,192,9.603000,0.000000,15.999000
1056,1664949370.775153,168,192,0,192,114,0,0,27,192,9.555000,0.000000,16.041000
1057,1664949370.875153,174,192,0,192,121,0,0,20,192,9.803000,0.000000,15.783000
1058,1664949370.975152,155,192,0,192,124,0,0,38,192,9.758000,0.000000,16.820000
1059,1664949371.075153,159,192,0,192,135,0,0,35,192,9.770000,0.000000,15.534000
1060,1664949371.175153,161,192,0,192,127,0,0,33,192,9.558000,0.000000,16.951000
1061,1664949371.275153,158,192,0,192,135,0,0,36,192,9.513000,0.000000,15.189000
1062,1664949371.375153,179,192,0,192,134,0,0,15,192,9.707000,0.000000,15.850000
1063,1664949371.475152,173,192,0,192,127,0,0,20,192,9.578000,0.000000,15.231000
1064,1664949371.575153,176,192,0,192,128,0,0,19,192,9.385000,0.000000,15.931000
1065,1664949371.675153,178,192,0,192,126,0,0,17,192,9.649000,0.000000,15.352000
1066,1664949371.775153,172,192,0,192,132,0,0,23,192,9.549000,0.000000,15.618000
1067,1664949371.875153,173,192,0,192,141,0,0,21,192,9.707000,0.000000,15.754000
1068,1664949371.975152,177,192,0,192,144,0,0,16,192,9.504000,0.000000,15.438000
1069,1664949372.075153,188,192,0,192,142,0,0,4,192,9.773000,0.000000,15.365000
1070,1664949372.175153,189,192,0,192,141,0,0,3,192,9.841000,0.000000,15.673000
1071,1664949372.275153,189,192,0,192,141,0,0,3,192,10.007000,0.000000,15.660000
1072,1664949372.375153,176,192,0,192,147,0,0,16,192,9.711000,0.000000,16.124000
1073,1664949372.475152,171,192,0,192,132,0,0,22,192,9.637000,0.000000,15.464000
1074,1664949372.575153,156,192,0,192,135,0,0,36,192,10.194000,0.000000,23.486000
1075,1664949372.675156,164,192,0,192,145,0,0,29,192,9.594000,0.000000,15.359000
1076,1664949372.775166,185,192,0,192,127,0,0,8,192,9.597000,0.000000,16.088000
1077,1664949372.875176,187,192,0,192,128,0,0,7,192,10.049000,0.000000,15.883000
1078,1664949372.975183,188,192,0,192,137,0,0,5,192,10.021000,0.000000,16.631000
1079,1664949373.075191,186,192,0,192,141,0,0,8,192,9.845000,0.000000,15.624000
1080,1664949373.175198,188,192,0,192,137,0,0,4,192,9.981000,0.000000,16.280000
1081,1664949373.275203,182,192,0,192,128,0,0,12,192,9.895000,0.000000,15.970000
1082,1664949373.375209,188,192,0,192,134,0,0,6,192,10.017000,0.000000,16.233000
1083,1664949373.475213,190,192,0,192,122,0,0,5,192,10.025000,0.000000,16.216000
1084,1664949373.575217,179,192,0,192,129,0,0,14,192,10.029000,0.000000,16.046000
1085,1664949373.675220,184,192,0,192,129,0,0,9,192,10.140000,0.000000,15.983000
1086,1664949373.775224,186,192,0,192,120,0,0,7,192,10.110000,0.000000,16.664000
1087,1664949373.875227,182,192,0,192,115,0,0,11,192,10.094000,0.000000,16.224000
1088,1664949373.975233,163,192,0,192,102,0,0,33,192,10.262000,0.000000,16.846000
1089,1664949374.075241,157,192,0,192,86,0,0,36,192,10.157000,0.000000,16.652000
1090,1664949374.175251,163,192,0,192,89,0,0,31,192,10.354000,0.000000,16.991000
1091,1664949374.275262,170,192,0,192,89,0,0,23,192,10.175000,0.000000,16.567000
1092,1664949374.375273,167,192,0,192,76,0,0,25,192,10.423000,0.000000,17.024000
1093,1664949374.475284,170,192,0,192,76,0,0,27,192,10.299000,0.000000,16.797000
1094,1664949374.575295,162,192,0,192,74,0,0,32,192,10.851000,0.000000,18.098000
1095,1664949374.675303,168,192,0,192,74,0,0,26,192,10.397000,0.000000,17.952000
1096,1664949374.775303,163,192,0,192,77,0,0,31,192,10.571000,0.000000,17.018000
1097,1664949374.875303,161,192,0,192,83,0,0,31,192,10.521000,0.000000,16.992000
1098,1664949374.975303,172,192,0,192,94,0,0,21,192,10.548000,0.000000,17.379000
1099,1664949375.075303,174,192,0,192,99,0,0,18,192,10.639000,0.000000,17.073000
1100,1664949375.175303,170,192,0,192,103,0,0,22,192,10.650000,0.000000,17.260000
1101,1664949375.275303,177,192,0,192,107,0,0,18,192,10.686000,0.000000,17.371000
1102,1664949375.375303,169,192,0,192,99,0,0,25,192,10.363000,0.000000,21.392000
1103,1664949375.475303,165,192,0,192,93,0,0,27,192,10.673000,0.000000,17.705000
1104,1664949375.575303,158,192,0,192,72,0,0,37,192,10.898000,0.000000,20.389000
1105,1664949375.675303,157,192,0,192,72,0,0,36,192,10.539000,0.000000,17.031000
1106,1664949375.775303,144,192,0,192,74,0,0,50,192,10.449000,0.000000,17.454000
1107,1664949375.875303,148,192,0,192,68,0,0,45,192,10.806000,0.000000,18.850000
1108,1664949375.975303,147,192,0,192,66,0,0,47,192,10.637000,0.000000,18.742000
1109,1664949376.075303,144,192,0,192,74,0,0,50,192,10.419000,0.000000,17.000000
1110,1664949376.175303,145,192,0,192,69,0,0,50,192,10.535000,0.000000,18.382000
1111,1664949376.275318,131,192,0,192,62,0,0,61,192,10.562000,0.000000,17.670000
1112,1664949376.375334,147,192,0,192,61,0,0,46,192,10.898000,0.000000,18.013000
1113,1664949376.475345,159,192,0,192,59,0,0,36,192,10.906000,0.000000,17.592000
1114,1664949376.575354,171,192,0,192,50,0,0,22,192,10.986000,0.000000,24.338000
1115,1664949376.675362,158,192,0,192,52,0,0,35,192,10.618000,0.000000,17.234000
1116,1664949376.775372,161,192,0,192,52,0,0,31,192,10.827000,0.000000,17.623000
1117,1664949376.875383,155,192,0,192,54,0,0,37,192,11.094000,0.000000,18.180000
1118,1664949376.975396,158,192,0,192,52,0,0,35,192,10.880000,0.000000,18.437000
1119,1664949377.075409,160,192,0,192,58,0,0,33,192,10.619000,0.000000,17.695000
1120,1664949377.175421,150,192,0,192,57,0,0,43,192,10.994000,0.000000,18.751000
1121,1664949377.275432,171,192,0,192,59,0,0,22,192,11.081000,0.000000,17.654000
1122,1664949377.375443,165,192,0,192,65,0,0,29,192,10.784000,0.000000,17.930000
1123,1664949377.475451,174,192,0,192,68,0,0,21,192,10.800000,0.000000,17.761000
1124,1664949377.575460,171,192,0,192,76,0,0,23,192,11.216000,0.000000,18.754000
1125,1664949377.675468,174,192,0,192,84,0,0,21,192,11.040000,0.000000,17.591000
1126,1664949377.775476,172,192,0,192,85,0,0,21,192,11.064000,0.000000,18.267000
1127,1664949377.875483,159,192,0,192,82,0,0,36,192,11.056000,0.000000,17.893000
1128,1664949377.975491,164,192,0,192,80,0,0,31,192,11.092000,0.000000,18.804000
1129,1664949378.075497,178,192,0,192,86,0,0,15,192,11.155000,0.000000,17.999000
1130,1664949378.175503,183,192,0,192,81,0,0,9,192,10.819000,0.000000,17.372000
1131,1664949378.275505,188,192,0,192,81,0,0,10,192,11.182000,0.000000,17.745000
1132,1664949378.375504,183,192,0,192,82,0,0,9,192,11.137000,0.000000,17.942000
1133,1664949378.475504,179,192,0,192,72,0,0,14,192,10.962000,0.000000,17.374000
1134,1664949378.575505,176,192,0,192,69,0,0,16,192,11.360000,0.000000,18.721000
1135,1664949378.675504,184,192,0,192,73,0,0,9,192,11.039000,0.000000,17.166000
1136,1664949378.775505,184,192,0,192,73,0,0,9,192,10.889000,0.000000,17.826000
1137,1664949378.875504,184,192,0,192,73,0,0,10,192,10.846000,0.000000,16.996000
1138,1664949378.975504,184,192,0,192,69,0,0,9,192,10.631000,0.000000,17.607000
