frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
589,1664949385.275442,125,133,273,147,0.000000,4,13.555,23.631,84603.660413,1,83287.778057,103.535193,382.094926,113.152873,717.099363,0.957397,0.015613,0.001214,26.134,0
590,1664949385.475442,136,126,289,154,30.704048,4,12.767,21.453,84765.181284,1,83563.279387,125.959011,310.693382,100.923791,664.325714,0.832975,0.015741,0.001225,23.765,0
591,1664949385.675442,153,120,281,147,21.439498,4,12.894,21.885,85029.331275,1,83799.715029,141.594997,320.007574,72.756790,695.256885,0.672481,0.015854,0.001236,24.131,0
592,1664949385.875442,160,118,298,147,13.378251,4,13.576,16.722,85336.835118,1,84047.614656,151.538463,310.732626,82.592699,744.356675,0.847899,0.016009,0.001247,19.646,0
593,1664949386.075442,147,130,302,152,26.535285,4,12.092,18.932,85273.050735,1,84043.187813,144.014681,280.804453,80.308874,724.734915,0.908725,0.016009,0.001247,21.190,0
594,1664949386.275442,170,139,311,150,15.846667,4,13.689,22.797,85605.971583,1,84263.400360,138.123717,331.881773,104.540071,768.025661,0.694821,0.016024,0.001256,24.933,0
595,1664949386.475442,159,141,299,142,38.318150,8,22.383,31.213,85972.471255,1,84493.546679,138.595500,381.503935,150.390244,808.434897,0.739114,0.016045,0.001265,33.757,0
596,1664949386.675442,145,144,312,144,26.282022,6,18.196,27.392,86201.133988,1,84733.779226,139.178075,400.349004,134.465903,793.361781,0.744626,0.016083,0.001272,29.736,0
597,1664949386.875442,146,139,319,145,32.144738,4,13.834,22.194,86396.239970,1,85000.074342,127.745533,356.819452,122.105796,789.494848,0.738179,0.016017,0.001275,24.726,0
598,1664949387.075442,146,136,309,145,26.476348,4,12.862,21.105,86629.683630,1,85257.827788,88.821779,373.398147,139.228385,770.407532,0.684738,0.015840,0.001274,23.311,0
599,1664949387.275442,153,146,320,155,32.588807,6,17.072,24.173,86856.358598,1,85486.120406,68.592707,381.467678,166.985049,753.192759,0.561846,0.015771,0.001278,26.633,0
600,1664949387.475442,167,148,317,152,28.695980,5,16.650,24.973,87194.226166,1,85705.628831,54.766183,412.713247,168.603362,852.514543,0.451368,0.015630,0.001276,27.421,0
601,1664949387.675409,162,154,300,147,33.760724,5,16.273,24.669,87555.826497,1,86031.781356,52.390260,457.845995,175.750478,838.058409,0.715203,0.015198,0.001268,27.311,0
602,1664949387.875382,157,154,301,155,34.594081,6,18.371,27.629,87805.786342,1,86393.009627,40.512881,383.992189,165.511847,822.759798,0.790945,0.014868,0.001253,30.082,0
603,1664949388.075364,149,150,299,156,44.130711,4,14.444,23.815,88165.032774,1,86758.774742,51.392968,371.929489,138.948925,843.986650,0.808501,0.014706,0.001243,26.321,0
604,1664949388.275360,139,150,290,151,28.570714,4,13.633,22.536,88430.952779,1,87114.064464,42.269388,388.208302,126.937966,759.472659,0.695371,0.014622,0.001239,24.936,0
605,1664949388.475360,164,148,297,146,19.489961,4,13.265,21.132,88660.211825,1,87389.874751,26.826733,411.683014,126.299357,705.527970,0.592025,0.014607,0.001239,23.568,0
606,1664949388.675362,154,147,307,152,9.581101,4,12.965,16.455,88928.234254,1,87650.244837,24.251433,354.433064,115.991742,783.313179,0.720521,0.014438,0.001240,19.122,0
607,1664949388.875369,108,144,318,170,0.000000,5,14.044,20.822,88891.220743,1,87649.919309,24.369427,400.891193,111.887520,704.153294,0.727258,0.014488,0.001241,23.182,0
608,1664949389.075382,128,145,342,176,57.036973,10,24.230,32.657,89206.437604,1,87920.055201,26.383104,401.589287,131.669282,726.740731,0.948094,0.014311,0.001245,34.781,0
609,1664949389.275395,123,143,364,193,0.000000,6,15.868,24.471,89410.667787,1,88167.038059,27.995062,403.954943,136.721943,674.957781,0.994699,0.014163,0.001253,27.018,0
610,1664949389.475399,125,148,363,192,0.000000,4,12.091,21.284,89834.791738,1,88455.120997,45.542678,433.998999,158.660324,741.468741,0.833118,0.013755,0.001259,23.448,0
611,1664949389.675398,128,140,382,186,7.090890,5,13.166,15.781,90084.641255,1,88758.007128,68.745666,392.404395,140.335923,725.148143,0.835262,0.013479,0.001266,18.512,0
612,1664949389.875398,125,124,392,193,0.000000,3,9.714,16.011,89915.601439,1,88750.750375,64.435317,349.882971,126.691359,623.841417,0.867708,0.013500,0.001266,18.145,0
613,1664949390.075398,136,121,422,203,5.976681,4,11.278,14.243,90192.533956,1,89046.441109,87.929701,302.275430,160.771562,595.116153,0.830281,0.013111,0.001270,16.678,0
614,1664949390.275398,152,118,432,196,8.541263,3,8.534,8.534,90127.020349,1,89039.810486,83.700038,300.376633,158.183202,544.949989,0.917146,0.013119,0.001269,11.086,0
615,1664949390.475398,142,116,429,197,13.011998,3,8.583,8.583,90078.749680,1,89042.333142,85.133330,288.137523,153.661366,509.484320,0.883213,0.013131,0.001269,10.867,0
616,1664949390.675398,156,116,439,200,18.958249,3,8.330,14.352,90034.265680,1,89042.795781,85.705216,274.767012,131.980865,499.016806,0.239002,0.013166,0.001271,16.235,0
617,1664949390.875394,185,110,435,184,20.082349,4,9.906,16.709,90345.263325,1,89309.672865,110.238468,244.448291,138.467631,542.436070,0.345545,0.012935,0.001281,18.542,0
618,1664949391.075362,143,142,421,177,23.112007,11,21.880,27.086,90644.223046,0,89509.078302,106.381760,264.211176,138.537861,626.013948,0.612378,0.012742,0.001284,29.160,0
619,1664949391.275342,146,144,392,165,47.004297,4,10.776,15.808,90752.962597,1,89645.571511,101.307598,256.654230,137.299049,612.130209,0.789655,0.012617,0.001284,17.817,0
620,1664949391.475327,154,133,383,177,42.257995,4,11.273,15.848,90915.091157,1,89786.363274,86.916139,270.863746,117.588332,653.359666,0.822024,0.012426,0.001280,17.960,0
621,1664949391.675316,143,141,368,170,46.377769,4,12.251,17.365,91192.657910,1,89920.333317,84.411898,326.215029,113.337428,748.360237,0.814258,0.012229,0.001272,19.539,0
622,1664949391.875306,136,150,356,166,34.023080,4,12.307,17.263,91381.173541,1,90081.799993,84.352993,346.438732,112.077652,756.504171,0.807197,0.012116,0.001265,19.487,0
623,1664949392.075299,123,156,352,168,0.000000,4,12.395,17.771,91600.502296,1,90229.715098,84.129795,385.069314,123.370897,778.217193,0.813784,0.012006,0.001255,20.239,0
624,1664949392.275293,133,162,339,170,26.278148,5,16.063,22.775,91912.626255,1,90428.751512,78.670874,400.403547,142.353407,862.446915,0.707179,0.011866,0.001241,25.232,0
625,1664949392.475287,134,157,353,178,25.236899,4,13.440,23.192,92193.319380,1,90742.067686,37.559029,344.417108,146.131202,923.144354,0.855188,0.011765,0.001233,25.668,0
626,1664949392.675283,134,163,333,182,24.712381,4,14.479,24.881,92666.786802,1,91142.028342,34.694529,348.204098,161.942349,979.917485,0.745956,0.011713,0.001228,27.786,0
627,1664949392.875279,141,158,338,182,20.024679,4,13.900,23.858,93143.620217,1,91547.532820,32.532747,395.157387,176.662133,991.735130,0.883506,0.011693,0.001225,26.458,0
628,1664949393.075279,145,154,349,189,14.666459,4,13.630,22.599,93497.828438,1,91918.444478,28.670280,344.927047,185.081316,1020.705317,0.740127,0.011677,0.001227,25.175,0
629,1664949393.275279,154,149,332,176,20.111848,5,15.898,24.428,94001.512763,1,92296.196627,28.324911,371.738822,180.861629,1124.390774,0.933310,0.011619,0.001230,27.037,0
630,1664949393.475279,143,152,325,169,14.676371,4,14.037,21.867,94355.897650,1,92686.675955,17.768267,365.856480,219.700090,1065.896858,0.832747,0.011561,0.001233,24.429,0
631,1664949393.675279,143,150,351,172,11.412443,4,13.759,17.220,94731.548406,1,93109.539814,16.574099,354.571574,205.197604,1045.665314,0.974522,0.011466,0.001238,20.236,0
632,1664949393.875279,145,148,341,178,22.103708,5,15.088,21.631,94748.019845,1,93109.282067,17.776506,372.412356,205.696523,1042.852393,1.051219,0.011425,0.001239,24.338,0
633,1664949394.075279,145,144,364,186,10.948714,4,13.221,16.292,95107.316847,1,93484.053436,24.588728,371.961615,219.429104,1007.283964,0.856668,0.011320,0.001243,19.076,0
634,1664949394.275279,162,143,371,186,26.057297,4,12.789,18.939,95061.903276,1,93486.429562,26.884440,374.136054,214.706643,959.746576,0.992886,0.011247,0.001243,21.507,0
635,1664949394.475279,146,149,353,182,26.763128,4,13.599,22.197,95640.476533,1,93912.015874,27.240054,441.633615,220.264456,1039.322534,1.018606,0.011132,0.001245,24.525,0
636,1664949394.675279,144,163,349,174,15.787871,9,25.767,34.334,96261.368613,1,94396.143811,23.948394,477.545439,326.272431,1037.458539,0.954447,0.011011,0.001243,37.258,0
637,1664949394.875279,137,153,359,176,15.124420,4,13.618,22.658,96620.129527,1,94830.633991,27.656990,461.978055,291.554414,1008.306077,0.954163,0.010907,0.001241,25.120,0
638,1664949395.075279,140,135,361,174,15.160688,4,14.281,23.043,97100.884652,1,95324.288542,18.499522,443.665768,286.605285,1027.825535,0.975744,0.010833,0.001243,25.636,0
639,1664949395.275279,129,124,368,170,13.636311,9,23.673,26.946,97625.817338,1,95819.470626,17.151935,493.992739,288.508516,1006.693522,0.942049,0.010748,0.001244,29.682,0
640,1664949395.475279,129,121,381,176,21.949582,4,12.069,18.010,97363.430961,1,95817.078766,16.449291,406.172383,268.004515,855.726007,0.820066,0.010753,0.001246,20.387,0
641,1664949395.675279,125,120,363,168,0.000000,5,13.631,20.995,97723.639654,1,96218.446434,13.884065,428.334454,253.812852,809.161849,0.906091,0.010672,0.001247,23.113,0
642,1664949395.875279,127,122,340,157,0.000000,6,16.477,23.322,98138.116509,1,96580.683816,11.554091,411.823878,264.658822,869.395902,0.889028,0.010586,0.001249,25.779,0
643,1664949396.075279,131,118,369,162,10.663983,5,13.940,17.015,98346.223522,1,96920.591448,9.320950,303.797613,252.739582,859.773929,0.954563,0.010542,0.001253,19.602,0
644,1664949396.275279,128,115,358,166,17.030037,3,9.650,15.243,98248.207497,1,96920.382645,9.017573,284.324662,232.344413,802.138203,0.901788,0.010544,0.001254,17.392,0
645,1664949396.475279,135,112,379,170,12.311134,8,19.867,22.698,98688.159669,1,97274.544412,10.357981,343.471511,228.886998,830.898767,0.953645,0.010512,0.001258,25.168,0
646,1664949396.675279,130,106,379,177,18.105736,3,9.505,15.880,98508.566985,1,97273.031757,10.740918,280.424707,211.436388,732.933214,1.023076,0.010534,0.001261,18.146,0
647,1664949396.875279,137,103,388,192,16.759754,3,9.098,16.320,98828.137450,1,97623.947239,17.571692,277.462818,136.319138,772.836563,1.010705,0.010540,0.001265,18.299,0
648,1664949397.075279,146,100,405,191,8.898113,11,23.221,25.434,99253.262798,0,97971.811499,21.900965,268.921194,167.059355,823.569786,0.923625,0.010513,0.001268,28.175,0
649,1664949397.275279,151,115,420,207,15.793692,3,10.054,15.066,99140.192207,1,97968.039064,20.557792,228.489335,156.179887,766.926128,0.841216,0.010517,0.001267,17.389,0
650,1664949397.475279,161,106,430,202,8.905899,5,13.546,16.301,99692.868014,1,98320.209236,24.340948,315.299325,166.771263,866.247243,0.844789,0.010478,0.001267,18.776,0
651,1664949397.675279,152,103,418,209,15.204476,5,12.629,17.627,99540.424832,1,98316.242244,24.877206,310.064350,140.168094,749.072937,0.903548,0.010503,0.001270,19.789,0
652,1664949397.875279,150,101,432,214,8.298679,5,14.471,17.264,99984.487852,1,98637.531543,27.058753,335.004351,170.981431,813.911774,0.819957,0.010495,0.001272,19.742,0
653,1664949398.075270,152,110,432,221,14.843085,3,9.437,14.379,99899.233117,1,98633.657912,27.392384,304.745855,162.440135,770.996832,0.935465,0.010513,0.001275,16.739,0
654,1664949398.275250,156,103,435,215,9.397565,5,13.141,15.850,100362.483699,1,98972.233579,25.109358,352.371025,154.901864,857.867872,0.726542,0.010486,0.001275,18.354,0
655,1664949398.475238,160,102,436,222,37.221079,4,10.278,15.377,100215.563214,1,98974.057807,23.363851,276.461645,135.449172,806.230739,0.893915,0.010484,0.001269,17.464,0
656,1664949398.675230,148,113,430,228,25.181760,4,11.808,18.307,100671.284073,1,99342.721227,22.647139,329.578252,159.768671,816.568785,1.045677,0.010465,0.001264,20.347,0
657,1664949398.875226,162,110,444,231,12.367778,11,25.466,27.986,101202.094013,0,99701.442931,16.867941,391.417490,198.048977,894.316674,0.742945,0.010438,0.001253,30.945,0
658,1664949399.075222,155,127,445,241,19.959927,3,10.865,16.154,101123.108492,1,99702.607049,16.841462,395.761535,194.516890,813.381557,1.010529,0.010437,0.001249,18.516,0
659,1664949399.275221,153,122,449,235,7.572791,4,12.619,15.097,101600.902894,1,100098.522202,13.928072,398.994288,198.530096,890.928235,0.889439,0.010416,0.001247,17.747,0
660,1664949399.475221,148,116,428,234,34.556056,3,10.118,15.516,101539.251734,1,100098.286060,13.720614,391.509949,186.093643,849.641467,0.986257,0.010414,0.001242,17.910,0
661,1664949399.675222,155,111,451,244,11.188261,8,21.021,23.906,102037.142080,1,100489.853431,14.116301,397.380770,223.583579,912.207999,0.972545,0.010386,0.001232,26.577,0
662,1664949399.875222,157,119,433,246,21.404269,5,14.026,19.533,101938.248165,1,100490.913435,12.871716,360.490614,209.620709,864.351690,1.049473,0.010379,0.001225,21.794,0
663,1664949400.075222,161,116,453,252,12.312046,4,12.949,15.896,102424.259108,1,100888.682193,14.388477,431.960367,207.731825,881.496246,1.053615,0.010350,0.001215,18.464,0
664,1664949400.275222,156,122,439,249,22.981421,5,14.731,20.504,102396.096629,1,100890.059368,16.884991,442.044460,202.614250,844.493560,1.005928,0.010357,0.001211,22.875,0
665,1664949400.475222,150,139,415,238,15.674677,6,17.485,24.857,102958.332569,1,101304.933558,20.685502,428.477190,245.390345,958.845974,1.042942,0.010341,0.001202,27.083,0
666,1664949400.675222,153,146,399,230,16.093666,11,27.398,34.150,103442.017505,0,101697.855597,15.736422,463.112298,245.984021,1019.329167,0.980562,0.010328,0.001200,36.773,0
667,1664949400.875222,157,152,396,226,15.703629,5,15.628,23.272,103815.389062,1,102067.063528,11.466054,460.336136,252.870735,1023.652610,0.917615,0.010314,0.001200,25.648,0
668,1664949401.075222,143,154,377,222,14.890629,4,14.471,22.729,104185.442350,1,102460.657290,9.990205,489.613895,254.215574,970.965386,0.956673,0.010300,0.001201,25.523,0
669,1664949401.275222,154,160,375,216,15.150647,5,16.254,24.784,104602.991412,1,102873.290138,13.591120,480.276615,230.679414,1005.154124,1.041866,0.010284,0.001202,27.280,0
670,1664949401.475222,134,151,358,217,17.579211,8,23.362,31.492,105158.755710,1,103294.682985,19.337411,504.330707,271.978420,1068.426186,1.063352,0.010271,0.001207,34.372,0
671,1664949401.675222,143,156,354,216,19.509493,4,13.628,21.890,105277.448340,1,103704.462057,18.991047,378.183942,217.174393,958.636900,1.050100,0.010271,0.001208,24.315,0
672,1664949401.875222,139,155,350,205,15.544878,4,14.147,22.389,105660.805631,1,104093.980165,21.608885,326.712182,230.859541,987.644857,1.099637,0.010254,0.001213,24.923,0
673,1664949402.075222,138,155,342,202,14.850149,5,16.372,25.645,106220.206259,1,104524.674625,31.242413,317.511448,254.282930,1092.494843,1.189141,0.010234,0.001220,28.108,0
674,1664949402.275222,138,148,364,201,13.643445,4,14.340,17.361,106567.924830,1,104970.956920,43.070182,311.172452,212.353746,1030.371530,1.152051,0.010214,0.001225,20.512,0
675,1664949402.475222,142,145,384,208,35.863389,5,15.514,22.182,106397.854036,1,104969.181096,39.275389,260.110042,196.446607,932.840902,0.923887,0.010218,0.001224,24.551,0
676,1664949402.675222,141,148,388,218,27.333148,5,14.254,22.197,106834.513756,1,105374.811420,43.817590,276.713308,183.322382,955.849056,1.120170,0.010205,0.001228,24.377,0
677,1664949402.875222,139,158,378,220,25.828191,7,20.270,28.646,107289.031347,1,105716.413077,31.827839,286.381529,188.730683,1065.678218,1.174624,0.010209,0.001228,31.423,0
678,1664949403.075222,127,161,386,223,0.000000,5,15.016,23.163,107687.946640,1,106106.793718,27.957358,279.650845,222.449409,1051.095309,1.086311,0.010202,0.001231,25.612,0
679,1664949403.275222,139,155,379,227,17.854086,5,15.831,24.679,108050.567342,1,106492.522680,22.940594,309.113268,215.601374,1010.389427,0.857691,0.010207,0.001230,27.336,0
680,1664949403.475222,119,141,384,234,0.000000,5,14.542,22.369,108424.316889,1,106914.165749,20.697848,337.606151,226.190108,925.657033,1.161344,0.010212,0.001230,24.773,0
681,1664949403.675222,102,140,382,234,0.000000,5,14.090,20.756,108686.563248,1,107326.472383,19.604054,308.215889,184.317951,847.952970,1.161312,0.010212,0.001232,23.170,0
682,1664949403.875222,103,129,378,228,0.000000,3,10.498,17.210,108942.017079,1,107692.440705,21.576914,287.388585,170.646971,769.963904,0.892542,0.010213,0.001233,19.412,0
683,1664949404.075222,125,129,400,230,0.000000,3,8.427,14.352,109101.907746,1,108019.005118,18.815917,259.917900,134.357117,669.811693,0.974541,0.010214,0.001235,16.383,0
684,1664949404.275222,110,125,390,223,0.000000,10,21.087,28.579,109397.871657,1,108287.878508,13.463343,239.017170,163.115938,694.396698,1.128180,0.010220,0.001238,30.934,0
685,1664949404.475222,108,126,397,214,0.000000,4,10.551,17.454,109611.978798,1,108592.986851,12.951360,212.790712,171.121811,622.128063,0.756929,0.010224,0.001242,19.730,0
686,1664949404.675222,121,114,400,206,0.000000,5,11.139,17.900,109817.770871,1,108869.823598,12.107160,197.504187,156.260484,582.075443,1.131495,0.010226,0.001244,20.078,0
687,1664949404.875222,107,111,416,210,0.000000,3,8.645,14.828,110066.949947,1,109130.802598,15.654499,200.968137,140.732995,578.791717,0.862122,0.010235,0.001250,17.028,0
688,1664949405.075222,127,114,413,195,0.000000,4,10.012,15.969,110268.815950,1,109350.804032,21.707804,221.732003,113.928762,560.643350,0.996301,0.010245,0.001254,18.003,0
689,1664949405.275222,86,114,405,190,0.000000,5,11.011,17.206,110430.411896,1,109579.542530,16.159541,227.007174,99.870607,507.832044,1.082295,0.010249,0.001257,19.597,0
690,1664949405.475222,98,113,406,189,0.000000,4,9.706,14.826,110726.971281,1,109796.937387,14.496511,258.484814,112.286015,544.766554,0.823378,0.010251,0.001261,17.206,0
691,1664949405.675222,91,107,412,186,0.000000,3,8.437,13.978,110996.515410,1,110038.448333,14.496609,257.240216,107.056330,579.273923,1.051610,0.010270,0.001265,16.480,0
692,1664949405.875222,90,106,394,187,0.000000,4,9.256,15.238,111309.085593,1,110288.427582,13.224037,265.802060,88.653521,652.978392,1.002700,0.010297,0.001266,17.322,0
693,1664949406.075222,73,99,377,171,0.000000,4,9.115,14.680,111465.152880,1,110506.278426,16.266205,229.871463,90.103267,622.633519,1.327940,0.010316,0.001271,16.826,0
694,1664949406.275222,76,95,382,174,0.000000,3,7.141,12.872,111615.804142,1,110751.907645,16.079105,185.163410,91.652164,571.001817,1.226648,0.010318,0.001275,14.812,0
695,1664949406.475222,101,86,363,168,0.000000,3,8.072,13.761,111903.740847,1,110996.003160,15.174966,186.409091,106.932529,599.221100,1.099251,0.010334,0.001278,15.872,0
696,1664949406.675222,110,86,359,172,0.000000,3,7.476,12.961,112206.780033,1,111267.574212,13.511015,175.432649,113.740057,636.522101,1.022414,0.010347,0.001280,14.929,0
697,1664949406.875222,111,93,311,163,0.000000,3,8.263,13.366,112621.408162,1,111516.669538,11.864245,155.024632,142.312000,795.537747,1.267025,0.010361,0.001282,15.986,0
698,1664949407.075222,112,100,322,198,0.000000,3,8.413,13.430,112959.506194,1,111790.399358,9.315646,144.925758,140.142192,874.723240,1.254268,0.010358,0.001282,15.677,0
699,1664949407.275222,140,100,330,200,7.732635,11,21.937,24.349,113449.424112,0,112064.003038,12.647663,188.193338,155.321061,1029.259012,1.205477,0.010356,0.001285,27.117,0
700,1664949407.475222,145,98,341,210,11.779278,3,9.413,9.414,113397.549853,1,112061.261401,12.679582,179.583980,155.266917,988.757972,1.061122,0.010352,0.001287,12.274,0
701,1664949407.675222,152,99,307,203,15.681777,3,9.170,13.519,113421.721429,1,112060.556711,11.838383,196.287053,151.752291,1001.286992,0.965113,0.010347,0.001287,15.852,0
702,1664949407.875222,153,98,321,210,9.035839,5,13.261,15.987,113913.592975,1,112397.812382,12.129443,223.560672,200.851593,1079.238884,0.776679,0.010314,0.001288,18.697,0
703,1664949408.075222,161,98,331,214,13.901652,4,11.703,11.704,113864.507815,1,112395.452721,11.680678,224.483394,197.411143,1035.479879,0.868117,0.010290,0.001288,14.463,0
704,1664949408.275222,158,107,314,212,17.561588,4,10.943,15.374,113819.255272,1,112395.838525,10.729105,218.077004,173.135517,1021.475121,1.069927,0.010275,0.001286,17.656,0
705,1664949408.475209,158,141,289,210,15.422055,5,16.815,22.976,114630.442584,1,112779.622874,12.393401,282.112003,259.830687,1296.483619,1.158076,0.010218,0.001283,25.646,0
706,1664949408.675195,161,139,300,217,9.443434,4,15.449,17.944,115317.258818,1,113204.449163,15.000227,359.751396,277.477114,1460.580917,0.756586,0.010179,0.001279,21.519,0
707,1664949408.875184,162,153,297,220,27.178591,4,14.942,20.498,115292.825580,1,113200.745319,14.961261,373.245696,271.284330,1432.588974,1.058775,0.010177,0.001279,23.518,0
708,1664949409.075177,160,152,290,223,15.056471,4,16.303,23.902,116048.908114,1,113712.329530,22.044806,432.617869,277.602997,1604.312912,1.087679,0.010142,0.001276,26.756,0
709,1664949409.275172,161,152,304,233,10.053000,4,16.884,19.716,116869.902984,1,114299.849343,30.702965,507.738082,293.533556,1738.079037,1.082256,0.010120,0.001273,23.356,0
710,1664949409.475167,166,151,307,246,19.277198,5,19.599,27.236,116837.861130,1,114298.268790,31.367622,512.327880,287.676497,1708.220341,1.067155,0.010114,0.001270,30.511,0
711,1664949409.675163,167,150,321,255,10.798788,5,18.943,22.452,117687.015308,1,115053.185928,32.515727,591.286926,299.410944,1710.615783,0.904387,0.010089,0.001265,25.781,0
712,1664949409.875161,152,154,329,269,36.122685,4,17.036,24.888,117648.507666,1,115053.659984,33.906085,568.518001,296.704926,1695.718670,1.021265,0.010085,0.001261,28.309,0
713,1664949410.075162,153,160,330,273,43.251076,8,29.482,40.095,118605.951182,1,115819.762534,35.586151,634.006606,312.986661,1803.609230,1.021765,0.010050,0.001252,43.122,0
714,1664949410.275164,164,172,345,285,36.612062,5,22.636,32.247,119609.806847,1,116651.876711,42.540415,681.727356,350.700046,1882.962319,0.975408,0.010047,0.001239,36.603,0
715,1664949410.475165,163,170,362,301,11.174777,5,22.136,26.050,120677.777417,1,117602.947037,35.749413,683.738636,376.286792,1979.055540,0.958507,0.010041,0.001230,30.317,0
716,1664949410.675165,168,172,356,302,20.433103,4,20.106,32.488,120685.426605,1,117602.832289,36.136282,696.082947,372.841933,1977.533155,0.924938,0.010045,0.001227,36.341,0
717,1664949410.875165,173,166,364,306,5.406122,5,20.380,25.047,121902.722850,1,118832.127503,21.766952,650.005801,361.606998,2037.215595,1.165838,0.010043,0.001214,28.953,0
718,1664949411.075165,170,165,380,319,10.635454,4,19.313,19.315,121750.788953,1,118820.874862,19.865707,623.228457,348.229858,1938.590070,1.264781,0.010030,0.001218,23.264,0
719,1664949411.275165,174,161,366,319,19.252059,5,22.623,35.840,121712.402709,1,118820.300830,19.383363,626.403348,345.868945,1900.446223,1.230576,0.010026,0.001218,39.627,0
720,1664949411.475165,171,156,372,316,11.048855,5,21.201,25.772,122994.933193,1,120011.073812,25.092265,578.542152,367.378879,2012.846085,1.104327,0.010005,0.001209,29.656,0
721,1664949411.675165,162,154,380,322,17.625905,5,19.114,30.385,122791.784429,1,120006.336023,24.447795,577.176130,332.201454,1851.623028,1.180811,0.010004,0.001207,33.700,0
722,1664949411.875165,147,143,396,327,9.790994,5,19.373,23.763,123826.272565,1,121083.223016,22.108905,556.105245,349.225962,1815.609437,1.380534,0.009985,0.001200,27.402,0
723,1664949412.075165,103,134,420,354,0.000000,5,17.991,28.221,123412.293581,1,121077.975144,20.529496,477.735700,290.285851,1545.767390,1.214820,0.009983,0.001203,31.316,0
724,1664949412.275169,126,127,437,358,0.000000,4,14.035,24.771,124227.561339,1,122070.797885,25.561687,435.915030,278.609498,1416.677239,1.229468,0.009939,0.001199,27.501,0
725,1664949412.475188,143,133,439,354,14.188958,5,18.089,28.052,124988.693829,1,122943.680764,26.199784,385.241997,278.442070,1355.129214,1.188212,0.009902,0.001199,30.974,0
726,1664949412.675200,141,125,471,365,8.225593,5,15.892,19.719,125734.929487,1,123709.607167,25.502302,375.543798,300.954125,1323.322095,1.083642,0.009876,0.001201,22.632,0
727,1664949412.875208,165,141,465,360,20.516427,4,14.296,22.704,125592.558088,1,123708.107199,26.222553,352.081410,278.336713,1227.810213,0.915568,0.009869,0.001202,25.330,0
728,1664949413.075212,157,133,475,360,11.862534,5,16.354,20.130,126380.520058,1,124426.658962,13.375790,412.287378,287.516104,1240.681824,1.032860,0.009834,0.001202,22.914,0
729,1664949413.275214,139,133,477,358,32.157536,5,15.315,23.044,126159.212439,1,124423.586053,12.758794,331.631071,268.928689,1122.307832,0.959873,0.009826,0.001204,25.692,0
730,1664949413.475215,154,140,475,351,15.541096,6,16.882,26.079,126890.809283,1,125061.031998,10.576436,373.832830,296.294331,1149.073688,0.920245,0.009787,0.001207,28.481,0
731,1664949413.675216,156,133,493,353,12.653220,5,15.174,17.291,127381.315060,1,125621.179051,8.797337,378.129397,264.256255,1108.953020,1.025550,0.009755,0.001209,20.494,0
732,1664949413.875216,145,125,476,333,36.557346,5,15.815,21.621,127406.260456,1,125621.050346,7.860498,365.971400,250.347761,1161.030451,1.010179,0.009760,0.001208,24.212,0
733,1664949414.075215,147,125,454,304,18.386432,5,14.817,21.759,127742.874764,1,126046.882176,9.286609,381.530006,223.753472,1081.422500,0.942149,0.009741,0.001207,24.169,0
734,1664949414.275213,143,128,425,270,16.657360,7,18.907,24.756,128211.863461,1,126437.005130,11.921490,398.808940,224.146677,1139.981225,1.079204,0.009722,0.001204,27.837,0
735,1664949414.475213,131,129,406,266,15.456270,4,12.565,19.472,128692.585698,1,126803.376234,13.198757,408.236698,230.023844,1237.750165,1.057995,0.009709,0.001203,22.539,0
736,1664949414.675213,148,133,395,262,17.021813,5,16.683,23.740,129203.267633,1,127224.764086,13.576146,427.778901,217.553143,1319.595357,0.859981,0.009699,0.001203,26.969,0
737,1664949414.875213,151,135,388,251,19.094683,5,15.931,24.610,129889.814256,1,127758.058978,18.859316,461.831203,220.155792,1430.908967,0.997368,0.009691,0.001203,27.360,0
738,1664949415.075213,156,143,365,243,30.726089,4,16.537,26.156,130665.225571,1,128408.668509,22.036827,440.186359,254.435017,1539.898858,1.125838,0.009682,0.001206,29.130,0
739,1664949415.275213,148,143,361,246,26.723703,5,18.869,28.920,131439.846574,1,129211.080933,15.738636,386.196521,262.460339,1564.370146,1.015809,0.009674,0.001208,32.514,0
740,1664949415.475213,167,144,347,241,20.024716,4,16.630,26.506,132362.822108,1,130045.857807,17.203087,464.825394,273.131656,1561.804164,1.018123,0.009663,0.001210,30.331,0
741,1664949415.675213,164,149,321,230,26.575510,5,18.410,28.673,133352.938558,1,130893.817372,24.279366,443.358694,276.948293,1714.534832,1.103710,0.009651,0.001212,31.630,0
742,1664949415.875213,168,157,318,232,23.087520,4,19.774,31.692,134452.016134,1,131791.071207,36.084464,444.770550,312.458480,1867.631434,1.041954,0.009640,0.001215,34.964,0
743,1664949416.075213,162,160,305,236,22.074630,5,19.826,31.563,135335.861000,1,132692.126983,23.303285,414.688788,328.475986,1877.265958,1.069649,0.009623,0.001218,34.742,0
744,1664949416.275213,159,169,316,245,16.217757,4,17.640,28.417,136336.420357,1,133641.863571,26.248681,456.890433,317.939542,1893.478131,1.067996,0.009616,0.001220,31.798,0
