frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1059,1609043749.324679,183,192,0,0,0,0,0,12,192,13.128000,0.000000,15.252000
1060,1609043749.424675,183,192,0,0,0,0,0,12,192,13.189000,0.000000,15.351000
1061,1609043749.524675,186,192,0,0,0,0,0,10,192,13.141000,0.000000,15.331000
1062,1609043749.624767,182,192,0,0,0,0,0,10,192,13.080000,0.000000,15.388000
1063,1609043749.724810,181,192,0,0,0,0,0,15,192,13.094000,0.000000,15.500000
1064,1609043749.824812,177,192,0,0,0,0,0,17,192,13.086000,0.000000,15.477000
1065,1609043749.924806,177,192,0,0,0,0,0,15,192,13.130000,0.000000,15.540000
1066,1609043750.024823,173,192,0,0,0,0,0,21,192,13.189000,0.000000,15.510000
1067,1609043750.124841,175,192,0,0,0,0,0,20,192,13.094000,0.000000,15.325000
1068,1609043750.224916,178,192,0,0,0,0,0,15,192,13.165000,0.000000,15.414000
1069,1609043750.324950,184,192,0,0,0,0,0,11,192,13.131000,0.000000,15.435000
1070,1609043750.424998,179,192,0,0,0,0,0,14,192,13.178000,0.000000,15.382000
1071,1609043750.524968,186,192,0,0,0,0,0,8,192,13.173000,0.000000,15.558000
1072,1609043750.624989,182,192,0,0,0,0,0,11,192,13.253000,0.000000,15.533000
1073,1609043750.725036,179,192,0,0,0,0,0,15,192,13.145000,0.000000,15.707000
1074,1609043750.825091,169,192,0,0,0,0,0,25,192,13.353000,0.000000,15.763000
1075,1609043750.925117,171,192,0,0,0,0,0,23,192,13.132000,0.000000,15.642000
1076,1609043751.025123,168,192,0,0,0,0,0,25,192,13.160000,0.000000,15.501000
1077,1609043751.125158,171,192,0,0,0,0,0,22,192,13.113000,0.000000,15.678000
1078,1609043751.225169,175,192,0,0,0,0,0,18,192,13.197000,0.000000,15.504000
1079,1609043751.325288,176,192,0,0,0,0,0,17,192,13.106000,0.000000,15.615000
1080,1609043751.425284,179,192,0,0,0,0,0,14,192,13.159000,0.000000,15.445000
1081,1609043751.525287,179,192,0,0,0,0,0,13,192,13.168000,0.000000,15.417000
1082,1609043751.625299,173,192,0,0,0,0,0,21,192,13.213000,0.000000,15.452000
1083,1609043751.725355,162,192,0,0,0,0,0,31,192,13.103000,0.000000,15.404000
1084,1609043751.825357,170,192,0,0,0,0,0,24,192,13.203000,0.000000,15.515000
1085,1609043751.925418,170,192,0,0,0,0,0,24,192,13.122000,0.000000,15.532000
1086,1609043752.025406,171,192,0,0,0,0,0,22,192,13.239000,0.000000,15.559000
1087,1609043752.125452,175,192,0,0,0,0,0,17,192,13.079000,0.000000,15.478000
1088,1609043752.225532,176,192,0,0,0,0,0,19,192,13.258000,0.000000,15.584000
1089,1609043752.325555,181,192,0,0,0,0,0,11,192,13.119000,0.000000,15.401000
1090,1609043752.425527,183,192,0,0,0,0,0,10,192,13.192000,0.000000,15.920000
1091,1609043752.525571,189,192,0,0,0,0,0,5,192,13.165000,0.000000,15.432000
1092,1609043752.625592,187,192,0,0,0,0,0,6,192,13.179000,0.000000,15.579000
1093,1609043752.725669,189,192,0,0,0,0,0,4,192,13.188000,0.000000,15.472000
1094,1609043752.825682,188,192,0,0,0,0,0,4,192,13.152000,0.000000,15.429000
1095,1609043752.925759,186,192,0,0,0,0,0,9,192,13.152000,0.000000,15.462000
1096,1609043753.025781,188,192,0,0,0,0,0,6,192,13.171000,0.000000,15.334000
1097,1609043753.125762,187,192,0,0,0,0,0,7,192,13.145000,0.000000,15.386000
1098,1609043753.225781,185,192,0,0,0,0,0,11,192,13.133000,0.000000,15.361000
1099,1609043753.325799,187,192,0,0,0,0,0,6,192,13.154000,0.000000,15.348000
1100,1609043753.425815,186,192,0,0,0,0,0,7,192,13.272000,0.000000,15.550000
1101,1609043753.525879,190,192,0,0,0,0,0,4,192,13.178000,0.000000,15.399000
1102,1609043753.625921,188,192,0,0,0,0,0,4,192,13.186000,0.000000,15.741000
1103,1609043753.725912,182,192,0,0,0,0,0,11,192,13.101000,0.000000,15.249000
1104,1609043753.825972,179,192,0,0,0,0,0,14,192,13.226000,0.000000,15.518000
1105,1609043753.926001,183,192,0,0,0,0,0,10,192,13.117000,0.000000,15.369000
1106,1609043754.026070,178,192,0,0,0,0,0,15,192,13.178000,0.000000,15.419000
1107,1609043754.126053,188,192,0,0,0,0,0,6,192,13.125000,0.000000,15.236000
1108,1609043754.226040,186,192,0,0,0,0,0,6,192,13.137000,0.000000,15.387000
1109,1609043754.326079,184,192,0,0,0,0,0,9,192,13.114000,0.000000,15.226000
1110,1609043754.426171,186,192,0,0,0,0,0,10,192,13.188000,0.000000,15.453000
1111,1609043754.526141,180,192,0,0,0,0,0,15,192,13.192000,0.000000,15.379000
1112,1609043754.626189,173,192,0,0,0,0,0,21,192,13.129000,0.000000,15.271000
1113,1609043754.726212,176,192,0,0,0,0,0,20,192,13.109000,0.000000,15.213000
1114,1609043754.826254,182,192,0,0,0,0,0,13,192,13.195000,0.000000,15.341000
1115,1609043754.926275,171,192,0,0,0,0,0,24,192,13.134000,0.000000,15.604000
1116,1609043755.026305,179,192,0,0,0,0,0,15,192,13.124000,0.000000,15.364000
1117,1609043755.126398,176,192,0,0,0,0,0,18,192,13.131000,0.000000,15.310000
1118,1609043755.226397,183,192,0,0,0,0,0,14,192,13.165000,0.000000,15.318000
1119,1609043755.326378,186,192,0,0,0,0,0,8,192,13.125000,0.000000,15.533000
1120,1609043755.426402,184,192,0,0,0,0,0,13,192,13.215000,0.000000,15.389000
1121,1609043755.526448,183,192,0,0,0,0,0,10,192,13.130000,0.000000,15.493000
1122,1609043755.626483,186,192,0,0,0,0,0,10,192,13.257000,0.000000,15.434000
1123,1609043755.726567,188,192,0,0,0,0,0,6,192,13.112000,0.000000,15.582000
1124,1609043755.826598,181,192,0,0,0,0,0,16,192,13.214000,0.000000,15.389000
1125,1609043755.926550,180,192,0,0,0,0,0,16,192,13.173000,0.000000,15.331000
1126,1609043756.026618,184,192,0,0,0,0,0,12,192,19.153000,0.000000,21.449000
1127,1609043756.126620,187,192,0,0,0,0,0,10,192,13.131000,0.000000,15.405000
1128,1609043756.226638,184,192,0,0,0,0,0,15,192,13.124000,0.000000,15.342000
1129,1609043756.326722,188,192,0,0,0,0,0,5,192,13.115000,0.000000,15.258000
1130,1609043756.426687,185,192,0,0,0,0,0,10,192,13.223000,0.000000,15.389000
1131,1609043756.526764,185,192,0,0,0,0,0,11,192,13.164000,0.000000,17.222000
1132,1609043756.626762,182,192,0,0,0,0,0,11,192,13.175000,0.000000,15.343000
1133,1609043756.726826,181,192,0,0,0,0,0,15,192,13.130000,0.000000,15.326000
1134,1609043756.826834,183,192,0,0,0,0,0,12,192,13.190000,0.000000,15.474000
1135,1609043756.926842,180,192,0,0,0,0,0,14,192,13.109000,0.000000,15.306000
1136,1609043757.026886,183,192,0,0,0,0,0,12,192,13.198000,0.000000,15.332000
1137,1609043757.126923,184,192,0,0,0,0,0,11,192,13.127000,0.000000,15.311000
1138,1609043757.227015,185,192,0,0,0,0,0,8,192,13.241000,0.000000,15.506000
1139,1609043757.326972,184,192,0,0,0,0,0,10,192,13.140000,0.000000,15.643000
1140,1609043757.427052,177,192,0,0,0,0,0,16,192,13.161000,0.000000,15.352000
1141,1609043757.527073,184,192,0,0,0,0,0,12,192,13.126000,0.000000,15.598000
1142,1609043757.627048,184,192,0,0,0,0,0,11,192,13.191000,0.000000,15.578000
1143,1609043757.727122,185,192,0,0,0,0,0,12,192,13.187000,0.000000,15.272000
1144,1609043757.827134,182,192,0,0,0,0,0,12,192,13.247000,0.000000,15.415000
1145,1609043757.927209,181,192,0,0,0,0,0,13,192,13.117000,0.000000,15.475000
1146,1609043758.027178,180,192,0,0,0,0,0,17,192,13.179000,0.000000,15.380000
1147,1609043758.127215,186,192,0,0,0,0,0,11,192,13.106000,0.000000,15.329000
1148,1609043758.227229,180,192,0,0,0,0,0,14,192,13.190000,0.000000,15.375000
1149,1609043758.327241,184,192,0,0,0,0,0,10,192,13.093000,0.000000,15.526000
1150,1609043758.427275,185,192,0,0,0,0,0,9,192,13.202000,0.000000,15.517000
1151,1609043758.527301,186,192,0,0,0,0,0,12,192,13.090000,0.000000,16.974000
1152,1609043758.627332,180,192,0,0,0,0,0,20,192,13.193000,0.000000,15.539000
1153,1609043758.727440,182,192,0,0,0,0,0,15,192,13.176000,0.000000,15.506000
1154,1609043758.827431,185,192,0,0,0,0,0,10,192,13.208000,0.000000,15.420000
1155,1609043758.927405,188,192,0,0,0,0,0,7,192,13.160000,0.000000,15.438000
1156,1609043759.027459,184,192,0,0,0,0,0,11,192,13.118000,0.000000,15.480000
1157,1609043759.127508,187,192,0,0,0,0,0,5,192,13.105000,0.000000,15.627000
1158,1609043759.227542,189,192,0,0,0,0,0,6,192,13.171000,0.000000,15.508000
1159,1609043759.327571,186,192,0,0,0,0,0,8,192,13.108000,0.000000,15.556000
1160,1609043759.427764,186,192,0,0,0,0,0,10,192,13.207000,0.000000,15.362000
1161,1609043759.527593,185,192,0,0,0,0,0,13,192,13.111000,0.000000,15.605000
1162,1609043759.627623,185,192,0,0,0,0,0,8,192,13.193000,0.000000,15.413000
1163,1609043759.727655,188,192,0,0,0,0,0,7,192,13.130000,0.000000,15.300000
1164,1609043759.827730,187,192,0,0,0,0,0,9,192,13.263000,0.000000,15.529000
1165,1609043759.927872,183,192,0,0,0,0,0,14,192,13.177000,0.000000,15.310000
1166,1609043760.027751,181,192,0,0,0,0,0,11,192,13.185000,0.000000,15.747000
1167,1609043760.127798,176,192,0,0,0,0,0,18,192,13.131000,0.000000,15.531000
1168,1609043760.227885,183,192,0,0,0,0,0,11,192,13.227000,0.000000,15.397000
1169,1609043760.327834,185,192,0,0,0,0,0,12,192,13.140000,0.000000,15.277000
1170,1609043760.427876,185,192,0,0,0,0,0,10,192,13.192000,0.000000,15.560000
1171,1609043760.527876,185,192,0,0,0,0,0,8,192,13.147000,0.000000,16.007000
1172,1609043760.627940,185,192,0,0,0,0,0,7,192,13.174000,0.000000,15.305000
1173,1609043760.727945,184,192,0,0,0,0,0,8,192,13.100000,0.000000,15.239000
1174,1609043760.827977,180,192,0,0,0,0,0,14,192,13.246000,0.000000,15.435000
1175,1609043760.928282,185,192,0,0,0,0,0,7,192,13.130000,0.000000,15.534000
1176,1609043761.028007,184,192,0,0,0,0,0,8,192,13.158000,0.000000,15.360000
1177,1609043761.128095,180,192,0,0,0,0,0,12,192,13.102000,0.000000,15.450000
1178,1609043761.228365,184,192,0,0,0,0,0,11,192,13.163000,0.000000,15.705000
1179,1609043761.328210,184,192,0,0,0,0,0,9,192,13.114000,0.000000,15.332000
1180,1609043761.428143,182,192,0,0,0,0,0,12,192,13.181000,0.000000,15.317000
1181,1609043761.528188,188,192,0,0,0,0,0,4,192,13.103000,0.000000,15.587000
1182,1609043761.628208,180,192,0,0,0,0,0,13,192,13.181000,0.000000,15.445000
1183,1609043761.728216,185,192,0,0,0,0,0,8,192,13.121000,0.000000,15.566000
1184,1609043761.828266,182,192,0,0,0,0,0,11,192,13.177000,0.000000,15.438000
1185,1609043761.928281,183,192,0,0,0,0,0,11,192,13.211000,0.000000,15.454000
1186,1609043762.028326,184,192,0,0,0,0,0,9,192,13.254000,0.000000,15.559000
1187,1609043762.128402,181,192,0,0,0,0,0,12,192,13.118000,0.000000,15.422000
1188,1609043762.228371,181,192,0,0,0,0,0,11,192,13.175000,0.000000,15.544000
1189,1609043762.328426,180,192,0,0,0,0,0,14,192,13.216000,0.000000,15.570000
1190,1609043762.428435,183,192,0,0,0,0,0,11,192,13.225000,0.000000,15.443000
1191,1609043762.528462,181,192,0,0,0,0,0,14,192,13.140000,0.000000,16.522000
1192,1609043762.628591,178,192,0,0,0,0,0,16,192,13.149000,0.000000,15.434000
1193,1609043762.728568,177,192,0,0,0,0,0,18,192,13.138000,0.000000,15.395000
1194,1609043762.828611,186,192,0,0,0,0,0,8,192,13.182000,0.000000,15.366000
1195,1609043762.928612,184,192,0,0,0,0,0,8,192,13.109000,0.000000,15.260000
1196,1609043763.028614,183,192,0,0,0,0,0,12,192,13.212000,0.000000,15.417000
1197,1609043763.128610,183,192,0,0,0,0,0,10,192,13.175000,0.000000,15.411000
1198,1609043763.228746,180,192,0,0,0,0,0,14,192,13.141000,0.000000,15.538000
1199,1609043763.328729,185,192,0,0,0,0,0,7,192,13.116000,0.000000,15.385000
1200,1609043763.428793,184,192,0,0,0,0,0,9,192,13.169000,0.000000,15.356000
1201,1609043763.528758,182,192,0,0,0,0,0,15,192,13.202000,0.000000,15.485000
1202,1609043763.628784,184,192,0,0,0,0,0,11,192,13.148000,0.000000,15.349000
1203,1609043763.728960,186,192,0,0,0,0,0,10,192,13.139000,0.000000,15.643000
1204,1609043763.828818,183,192,0,0,0,0,0,12,192,13.133000,0.000000,15.313000
1205,1609043763.928871,185,192,0,0,0,0,0,10,192,13.145000,0.000000,15.430000
1206,1609043764.028911,184,192,0,0,0,0,0,9,192,13.239000,0.000000,15.641000
1207,1609043764.128966,181,192,0,0,0,0,0,14,192,13.196000,0.000000,15.394000
1208,1609043764.229134,181,192,0,0,0,0,0,13,192,13.228000,0.000000,15.693000
1209,1609043764.328982,180,192,0,0,0,0,0,14,192,13.116000,0.000000,15.709000
1210,1609043764.429101,186,192,0,0,0,0,0,7,192,13.188000,0.000000,15.572000
1211,1609043764.529094,186,192,0,0,0,0,0,7,192,13.192000,0.000000,15.401000
1212,1609043764.629118,185,192,0,0,0,0,0,10,192,13.136000,0.000000,15.394000
1213,1609043764.729185,183,192,0,0,0,0,0,10,192,13.099000,0.000000,15.524000
1214,1609043764.829378,183,192,0,0,0,0,0,11,192,13.205000,0.000000,15.718000
1215,1609043764.929200,184,192,0,0,0,0,0,11,192,13.133000,0.000000,15.452000
1216,1609043765.029214,187,192,0,0,0,0,0,9,192,13.101000,0.000000,15.329000
1217,1609043765.129237,182,192,0,0,0,0,0,11,192,13.091000,0.000000,15.313000
1218,1609043765.229232,184,192,0,0,0,0,0,8,192,13.191000,0.000000,15.900000
1219,1609043765.329321,184,192,0,0,0,0,0,8,192,13.074000,0.000000,15.487000
1220,1609043765.429355,185,192,0,0,0,0,0,9,192,13.134000,0.000000,15.368000
1221,1609043765.529347,183,192,0,0,0,0,0,10,192,13.210000,0.000000,15.447000
1222,1609043765.629412,184,192,0,0,0,0,0,8,192,13.257000,0.000000,15.402000
1223,1609043765.729456,169,192,0,0,0,0,0,24,192,13.221000,0.000000,15.486000
1224,1609043765.829600,176,192,0,0,0,0,0,18,192,13.189000,0.000000,15.546000
1225,1609043765.929457,160,192,0,0,0,0,0,33,192,13.149000,0.000000,15.456000
1226,1609043766.029507,173,192,0,0,0,0,0,21,192,13.180000,0.000000,15.436000
1227,1609043766.129514,177,192,0,0,0,0,0,19,192,13.135000,0.000000,15.581000
1228,1609043766.229537,182,192,0,0,0,0,0,12,192,13.155000,0.000000,15.673000
1229,1609043766.329576,177,192,0,0,0,0,0,17,192,13.120000,0.000000,15.679000
1230,1609043766.429625,175,192,0,0,0,0,0,22,192,13.147000,0.000000,15.449000
1231,1609043766.529658,170,192,0,0,0,0,0,24,192,13.221000,0.000000,15.546000
1232,1609043766.629666,175,192,0,0,0,0,0,19,192,13.196000,0.000000,15.503000
1233,1609043766.729714,178,192,0,0,0,0,0,17,192,13.144000,0.000000,15.477000
1234,1609043766.829751,180,192,0,0,0,0,0,15,192,13.182000,0.000000,15.605000
1235,1609043766.929840,175,192,0,0,0,0,0,19,192,13.114000,0.000000,15.414000
1236,1609043767.029837,183,192,0,0,0,0,0,11,192,13.141000,0.000000,15.489000
1237,1609043767.129791,175,192,0,0,0,0,0,17,192,13.129000,0.000000,15.990000
1238,1609043767.229820,179,192,0,0,0,0,0,13,192,13.130000,0.000000,15.428000
1239,1609043767.329880,177,192,0,0,0,0,0,16,192,13.118000,0.000000,15.394000
1240,1609043767.429910,183,192,0,0,0,0,0,10,192,13.100000,0.000000,15.322000
1241,1609043767.529922,175,192,0,0,0,0,0,20,192,13.216000,0.000000,15.594000
1242,1609043767.630150,179,192,0,0,0,0,0,14,192,13.208000,0.000000,15.509000
1243,1609043767.729952,180,192,0,0,0,0,0,12,192,13.101000,0.000000,15.473000
1244,1609043767.830070,176,192,0,0,0,0,0,16,192,13.129000,0.000000,15.455000
1245,1609043767.930098,175,192,0,0,0,0,0,18,192,13.080000,0.000000,15.435000
1246,1609043768.030089,185,192,0,0,0,0,0,7,192,13.118000,0.000000,15.372000
1247,1609043768.130168,182,192,0,0,0,0,0,12,192,13.108000,0.000000,15.566000
1248,1609043768.230156,183,192,0,0,0,0,0,13,192,13.128000,0.000000,15.362000
1249,1609043768.330148,184,192,0,0,0,0,0,9,192,13.092000,0.000000,15.311000
1250,1609043768.430188,182,192,0,0,0,0,0,10,192,13.153000,0.000000,15.352000
1251,1609043768.530215,182,192,0,0,0,0,0,15,192,13.241000,0.000000,15.409000
1252,1609043768.630380,173,192,0,0,0,0,0,20,192,13.223000,0.000000,15.471000
1253,1609043768.730302,184,192,0,0,0,0,0,9,192,13.097000,0.000000,15.720000
1254,1609043768.830300,185,192,0,0,0,0,0,7,192,13.604000,0.000000,15.859000
1255,1609043768.930339,186,192,0,0,0,0,0,7,192,13.132000,0.000000,15.491000
1256,1609043769.030403,187,192,0,0,0,0,0,5,192,13.179000,0.000000,15.405000
1257,1609043769.130441,183,192,0,0,0,0,0,9,192,13.094000,0.000000,15.680000
1258,1609043769.230416,187,192,0,0,0,0,0,6,192,13.122000,0.000000,15.262000
1259,1609043769.330531,187,192,0,0,0,0,0,5,192,13.089000,0.000000,15.307000
1260,1609043769.430579,185,192,0,0,0,0,0,8,192,13.161000,0.000000,15.582000
1261,1609043769.530617,184,192,0,0,0,0,0,9,192,13.237000,0.000000,15.489000
1262,1609043769.630709,186,192,0,0,0,0,0,7,192,13.237000,0.000000,15.546000
1263,1609043769.730593,184,192,0,0,0,0,0,8,192,13.096000,0.000000,15.490000
1264,1609043769.830603,183,192,0,0,0,0,0,10,192,13.220000,0.000000,15.533000
1265,1609043769.930606,176,192,0,0,0,0,0,17,192,13.124000,0.000000,15.362000
1266,1609043770.030654,184,192,0,0,0,0,0,10,192,13.143000,0.000000,15.323000
1267,1609043770.130673,179,192,0,0,0,0,0,15,192,13.114000,0.000000,15.405000
1268,1609043770.230765,181,192,0,0,0,0,0,11,192,13.136000,0.000000,15.441000
1269,1609043770.330769,186,192,0,0,0,0,0,9,192,13.082000,0.000000,15.640000
1270,1609043770.430783,184,192,0,0,0,0,0,9,192,13.226000,0.000000,15.648000
1271,1609043770.530803,182,192,0,0,0,0,0,10,192,13.243000,0.000000,15.576000
1272,1609043770.630830,175,192,0,0,0,0,0,18,192,13.166000,0.000000,15.570000
1273,1609043770.730826,188,192,0,0,0,0,0,7,192,13.191000,0.000000,15.566000
1274,1609043770.830924,183,192,0,0,0,0,0,10,192,13.132000,0.000000,15.613000
1275,1609043770.930955,182,192,0,0,0,0,0,11,192,13.093000,0.000000,15.309000
1276,1609043771.030960,186,192,0,0,0,0,0,7,192,13.159000,0.000000,15.316000
1277,1609043771.130975,184,192,0,0,0,0,0,8,192,13.126000,0.000000,15.323000
1278,1609043771.230974,189,192,0,0,0,0,0,4,192,13.127000,0.000000,15.371000
1279,1609043771.331059,184,192,0,0,0,0,0,9,192,13.069000,0.000000,15.328000
1280,1609043771.431052,187,192,0,0,0,0,0,8,192,13.160000,0.000000,15.436000
1281,1609043771.531086,91,192,0,0,0,0,0,101,192,13.232000,0.000000,16.028000
1282,1609043771.631095,169,192,0,0,0,0,0,43,192,13.149000,0.000000,15.449000
1283,1609043771.731133,179,192,0,0,0,0,0,19,192,13.130000,0.000000,15.450000
1284,1609043771.831139,185,192,0,0,0,0,0,12,192,13.160000,0.000000,15.426000
1285,1609043771.931173,185,192,0,0,0,0,0,7,192,13.101000,0.000000,15.460000
1286,1609043772.031282,186,192,0,0,0,0,0,9,192,13.123000,0.000000,15.375000
1287,1609043772.131257,184,192,0,0,0,0,0,9,192,13.064000,0.000000,15.295000
1288,1609043772.231260,187,192,0,0,0,0,0,7,192,13.142000,0.000000,15.530000
1289,1609043772.331280,186,192,0,0,0,0,0,6,192,13.160000,0.000000,15.541000
1290,1609043772.431300,189,192,0,0,0,0,0,3,192,13.202000,0.000000,15.424000
1291,1609043772.531406,190,192,0,0,0,0,0,3,192,13.278000,0.000000,15.535000
1292,1609043772.631367,186,192,0,0,0,0,0,6,192,16.649000,0.000000,18.840000
1293,1609043772.731394,187,192,0,0,0,0,0,5,192,13.117000,0.000000,15.570000
1294,1609043772.831456,188,192,0,0,0,0,0,5,192,13.131000,0.000000,15.332000
1295,1609043772.931527,189,192,0,0,0,0,0,3,192,13.103000,0.000000,15.392000
1296,1609043773.031509,189,192,0,0,0,0,0,6,192,13.154000,0.000000,15.378000
1297,1609043773.131584,188,192,0,0,0,0,0,4,192,13.130000,0.000000,15.507000
1298,1609043773.231582,190,192,0,0,0,0,0,4,192,13.143000,0.000000,15.458000
1299,1609043773.331667,124,192,0,0,0,0,0,70,192,13.173000,0.000000,15.716000
1300,1609043773.431653,180,192,0,0,0,0,0,25,192,13.252000,0.000000,15.501000
1301,1609043773.531665,177,192,0,0,0,0,0,16,192,13.166000,0.000000,15.471000
1302,1609043773.631705,177,192,0,0,0,0,0,16,192,13.179000,0.000000,15.398000
1303,1609043773.731736,181,192,0,0,0,0,0,13,192,13.107000,0.000000,15.372000
1304,1609043773.831752,187,192,0,0,0,0,0,6,192,13.207000,0.000000,15.283000
1305,1609043773.931758,181,192,0,0,0,0,0,13,192,13.130000,0.000000,15.553000
1306,1609043774.031837,187,192,0,0,0,0,0,5,192,13.156000,0.000000,15.389000
1307,1609043774.131873,187,192,0,0,0,0,0,5,192,13.086000,0.000000,15.390000
1308,1609043774.231903,177,192,0,0,0,0,0,17,192,13.179000,0.000000,15.390000
1309,1609043774.331949,182,192,0,0,0,0,0,10,192,13.264000,0.000000,15.607000
1310,1609043774.431924,183,192,0,0,0,0,0,11,192,13.193000,0.000000,15.467000
1311,1609043774.531962,184,192,0,0,0,0,0,8,192,13.200000,0.000000,15.396000
1312,1609043774.632044,190,192,0,0,0,0,0,2,192,13.204000,0.000000,15.509000
1313,1609043774.731986,191,192,0,0,0,0,0,2,192,13.088000,0.000000,15.195000
1314,1609043774.832064,188,192,0,0,0,0,0,4,192,13.142000,0.000000,15.359000
1315,1609043774.932102,189,192,0,0,0,0,0,4,192,13.118000,0.000000,15.413000
1316,1609043775.032124,189,192,0,0,0,0,0,4,192,13.116000,0.000000,15.272000
1317,1609043775.132141,185,192,0,0,0,0,0,8,192,13.076000,0.000000,15.263000
1318,1609043775.232110,188,192,0,0,0,0,0,4,192,13.131000,0.000000,15.371000
1319,1609043775.332213,187,192,0,0,0,0,0,6,192,13.144000,0.000000,15.376000
1320,1609043775.432258,190,192,0,0,0,0,0,2,192,13.259000,0.000000,15.471000
1321,1609043775.532258,188,192,0,0,0,0,0,4,192,13.239000,0.000000,15.549000
1322,1609043775.632257,189,192,0,0,0,0,0,3,192,16.683000,0.000000,19.087000
1323,1609043775.732307,189,192,0,0,0,0,0,3,192,13.170000,0.000000,15.440000
1324,1609043775.832387,188,192,0,0,0,0,0,4,192,13.168000,0.000000,15.383000
1325,1609043775.932394,190,192,0,0,0,0,0,2,192,13.170000,0.000000,15.400000
1326,1609043776.032405,185,192,0,0,0,0,0,8,192,13.149000,0.000000,15.400000
1327,1609043776.132444,188,192,0,0,0,0,0,5,192,13.166000,0.000000,15.568000
1328,1609043776.232442,183,192,0,0,0,0,0,10,192,13.162000,0.000000,15.337000
1329,1609043776.332510,186,192,0,0,0,0,0,7,192,13.102000,0.000000,15.356000
1330,1609043776.432492,179,192,0,0,0,0,0,13,192,13.224000,0.000000,15.419000
1331,1609043776.532556,180,192,0,0,0,0,0,12,192,13.173000,0.000000,15.489000
1332,1609043776.632610,182,192,0,0,0,0,0,11,192,13.165000,0.000000,15.674000
1333,1609043776.732596,182,192,0,0,0,0,0,10,192,13.198000,0.000000,15.508000
1334,1609043776.832653,184,192,0,0,0,0,0,10,192,13.240000,0.000000,15.464000
1335,1609043776.932676,185,192,0,0,0,0,0,7,192,13.162000,0.000000,15.417000
1336,1609043777.032703,184,192,0,0,0,0,0,8,192,13.145000,0.000000,15.366000
1337,1609043777.132769,184,192,0,0,0,0,0,10,192,13.067000,0.000000,15.399000
1338,1609043777.232739,183,192,0,0,0,0,0,9,192,13.162000,0.000000,15.347000
1339,1609043777.332834,183,192,0,0,0,0,0,9,192,13.120000,0.000000,15.412000
1340,1609043777.432831,180,192,0,0,0,0,0,13,192,13.215000,0.000000,15.404000
1341,1609043777.532838,185,192,0,0,0,0,0,7,192,13.196000,0.000000,15.474000
1342,1609043777.632892,184,192,0,0,0,0,0,9,192,13.180000,0.000000,15.397000
1343,1609043777.732920,185,192,0,0,0,0,0,7,192,13.095000,0.000000,15.745000
1344,1609043777.832920,103,192,0,0,0,0,0,91,192,13.250000,0.000000,16.184000
1345,1609043777.932917,158,192,0,0,0,0,0,45,192,13.240000,0.000000,15.624000
1346,1609043778.032960,160,192,0,0,0,0,0,34,192,13.226000,0.000000,15.503000
1347,1609043778.133118,163,192,0,0,0,0,0,34,192,13.149000,0.000000,15.471000
1348,1609043778.233031,165,192,0,0,0,0,0,29,192,13.160000,0.000000,15.419000
1349,1609043778.333074,175,192,0,0,0,0,0,19,192,13.071000,0.000000,15.291000
1350,1609043778.433086,173,192,0,0,0,0,0,21,192,13.205000,0.000000,15.414000
1351,1609043778.533156,172,192,0,0,0,0,0,22,192,13.167000,0.000000,15.558000
1352,1609043778.633142,175,192,0,0,0,0,0,20,192,13.158000,0.000000,15.385000
1353,1609043778.733229,149,192,0,0,0,0,0,44,192,13.149000,0.000000,15.710000
1354,1609043778.833201,167,192,0,0,0,0,0,29,192,13.229000,0.000000,15.503000
1355,1609043778.933249,166,192,0,0,0,0,0,30,192,13.096000,0.000000,15.619000
1356,1609043779.033319,179,192,0,0,0,0,0,14,192,13.061000,0.000000,15.433000
1357,1609043779.133238,183,192,0,0,0,0,0,11,192,13.124000,0.000000,15.672000
1358,1609043779.233343,187,192,0,0,0,0,0,6,192,13.179000,0.000000,15.498000
1359,1609043779.333378,180,192,0,0,0,0,0,15,192,13.125000,0.000000,15.316000
1360,1609043779.433371,177,192,0,0,0,0,0,18,192,13.220000,0.000000,15.420000
1361,1609043779.533469,177,192,0,0,0,0,0,16,192,13.168000,0.000000,15.460000
1362,1609043779.633532,167,192,0,0,0,0,0,28,192,13.160000,0.000000,15.500000
1363,1609043779.733496,176,192,0,0,0,0,0,20,192,13.109000,0.000000,15.360000
1364,1609043779.833542,178,192,0,0,0,0,0,17,192,13.198000,0.000000,15.481000
1365,1609043779.933557,169,192,0,0,0,0,0,23,192,13.129000,0.000000,15.455000
1366,1609043780.033555,174,192,0,0,0,0,0,18,192,13.160000,0.000000,15.563000
1367,1609043780.133612,181,192,0,0,0,0,0,15,192,13.134000,0.000000,15.448000
1368,1609043780.233653,180,192,0,0,0,0,0,14,192,13.174000,0.000000,15.536000
1369,1609043780.333645,178,192,0,0,0,0,0,16,192,13.079000,0.000000,15.338000
1370,1609043780.433669,178,192,0,0,0,0,0,16,192,13.277000,0.000000,15.520000
1371,1609043780.533771,174,192,0,0,0,0,0,21,192,13.162000,0.000000,15.432000
1372,1609043780.633774,178,192,0,0,0,0,0,17,192,13.134000,0.000000,15.358000
1373,1609043780.733754,178,192,0,0,0,0,0,14,192,18.974000,0.000000,21.057000
