[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-03-50-12-986771-nvidia-desktop-4010424
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4010578]
[component_container_mt-1] [INFO] [1782676213.393847088] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782676213.536309045] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782676213.537369243] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782676213.546445693] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676213.547349159] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782676213.547746077] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676213.548066006] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782676213.548374478] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782676213.548697382] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676213.549745036] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782676213.550163394] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782676213.550498042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782676213.550811410] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782676213.551111435] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782676213.551408100] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782676213.551709948] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782676213.552017205] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782676213.552334253] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782676213.552655461] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782676213.552960254] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782676213.553262198] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782676213.553557007] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782676213.553846920] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782676213.556904477] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782676213.561687784] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782676213.562279322] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782676213.564580290] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782676213.564659552] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782676213.564676511] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782676213.564686719] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782676213.564695103] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_035013
[component_container_mt-1] [INFO] [1782676213.566199770] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782676213.573305452] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782676213.574274293] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782676213.575220830] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782676213.575811311] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782676213.576321155] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782676213.576887957] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +317, now: CPU 0, GPU 317 (MiB)
[component_container_mt-1] [INFO] [1782676213.696458121] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782676213.696516104] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782676213.696523879] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782676213.696528327] [dense_extractor]: DenseExtractor ready: B=1 480x768 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782676213.900274481] [dense_extractor]: Warmup complete (3 iters, B=1 480x768)
[component_container_mt-1] [INFO] [1782676213.902757237] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/feature_tracker_aliked_20260629_035013.csv
[component_container_mt-1] [INFO] [1782676213.902985071] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782676213.903057677] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782676213.903069965] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782676213.903088300] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/estimator_metrics_20260629_035013.csv
[component_container_mt-1] [INFO] [1782676213.903401093] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782676213.903522242] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782676213.903678590] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782676213.909261493] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782676213.988344040] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782676213.988452581] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_035013
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_035013.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/loop_optimizations_20260629_035013.csv
[component_container_mt-1] [INFO] [1782676213.996405443] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782676284.997614294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676285.197639153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676285.397501506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676285.598484301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676285.797901576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676285.998426652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676286.198104844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676286.398203760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676286.598576291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676286.798324438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676286.998585123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676287.198275002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 03:51:27.471598 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.472294 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.472925 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.475164 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.475783 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.482893 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.483541 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.485805 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.488025 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.488651 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:27.489259 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782676287.491103432] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782676287.895184549] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 03:51:28.096665 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.097333 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.097965 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.098592 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782676288.098861434] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 03:51:28.276139 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.276856 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.281301 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.283854 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.284556 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.285224 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.285885 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.292057 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:28.292752 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782676288.298489749] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782676288.518348656] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782676288.723513796] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782676288.928146108] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 03:51:29.096220 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.099308 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.100155 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.109778 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.112828 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.113662 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.114481 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:29.115298 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782676289.121599567] [estimator]: LinearAlignment failed: |g|=9.1386 (expected ~9.8101, tol=0.500), scale=0.0277
[component_container_mt-1] [WARN] [1782676289.299935198] [estimator]: LinearAlignment failed: |g|=9.2771 (expected ~9.8101, tol=0.500), scale=0.0894
[component_container_mt-1] [WARN] [1782676289.485945456] [estimator]: LinearAlignment failed: |g|=9.1832 (expected ~9.8101, tol=0.500), scale=0.0670
[component_container_mt-1] [WARN] [1782676289.700042445] [estimator]: LinearAlignment failed: |g|=9.2344 (expected ~9.8101, tol=0.500), scale=0.0922
[component_container_mt-1] [WARN] [1782676289.894322049] [estimator]: LinearAlignment failed: |g|=9.2251 (expected ~9.8101, tol=0.500), scale=0.0680
[component_container_mt-1] W0629 03:51:30.084439 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:30.091205 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:30.092129 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 03:51:30.093047 4010615 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [INFO] [1782676290.158304386] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782676290.158364933] [estimator]: [init_quality] |g|=9.8101 scale=0.2744 abias=0.048 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782676624.473352735] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782676624.509658387] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782676624.509970361] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782676624.688887911] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 4010578]
