frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
325,1609043775.932394,185,151,233,0,14.106927,7,23.156,29.997,24618.033655,1,23919.467949,181.022676,513.597959,0.000000,0.000000,0.072431,0.258370,0.007552,32.126,0
326,1609043776.132444,176,160,218,0,17.360096,8,28.067,36.195,24773.807411,1,23949.210219,237.099339,583.578675,0.000000,0.000000,0.088775,0.258115,0.007546,38.332,0
327,1609043776.332510,162,153,211,0,15.303258,5,19.144,28.694,24709.636941,1,24004.202507,253.775352,447.711013,0.000000,0.000000,0.072893,0.258204,0.007553,30.803,0
328,1609043776.532556,171,149,215,0,13.748869,6,20.240,30.926,24769.555082,1,24020.932159,302.942107,441.740263,0.000000,0.000000,0.092943,0.258365,0.007565,32.912,0
329,1609043776.732596,172,145,209,0,9.858626,6,21.790,32.421,24864.212775,1,23962.372794,377.243843,520.668504,0.000000,0.000000,0.115596,0.258341,0.007571,34.547,0
330,1609043776.932676,173,152,207,0,14.523182,7,25.517,36.372,24626.853494,1,23945.460834,259.808565,417.729491,0.000000,0.000000,0.160838,0.258406,0.007573,38.834,0
331,1609043777.132769,170,147,193,0,14.548633,8,28.511,38.676,24875.245005,1,24024.941089,257.118738,589.371148,0.000000,0.000000,0.202018,0.258306,0.007552,41.102,0
332,1609043777.332834,170,149,196,0,12.997329,8,27.348,37.633,24688.760083,1,24270.079166,186.613874,228.270940,0.000000,0.000000,0.245885,0.258303,0.007556,39.712,0
333,1609043777.532838,170,143,196,0,14.523551,6,22.149,32.068,24652.299873,1,24253.818496,180.123935,214.543106,0.000000,0.000000,0.285408,0.258231,0.007555,34.261,0
334,1609043777.732920,171,143,193,0,12.215316,9,29.223,40.065,24659.788282,1,24380.294442,77.911686,197.815177,0.000000,0.000000,0.333511,0.258335,0.007561,42.028,0
335,1609043777.932917,100,139,188,0,0.000000,11,17.322,26.980,24825.505634,0,24412.327689,134.752398,274.687606,0.000000,0.000000,0.333558,0.258803,0.007561,29.091,0
336,1609043778.133118,143,140,242,0,10.352254,5,16.653,27.323,24633.942240,1,24414.576153,47.662681,167.910909,0.000000,0.000000,0.384577,0.258275,0.007555,29.282,0
337,1609043778.333074,159,138,256,0,14.135173,7,23.195,33.466,24677.341914,1,24389.125887,51.724421,232.691627,0.000000,0.000000,0.425404,0.258251,0.007550,35.536,0
338,1609043778.533156,158,174,258,0,13.315934,7,23.366,34.076,24675.898803,1,24390.755612,23.899328,257.437399,0.000000,0.000000,0.464374,0.258229,0.007549,36.095,0
339,1609043778.733229,138,182,258,0,14.114805,6,21.466,31.431,24738.725117,1,24390.830582,19.919115,324.160738,0.000000,0.000000,0.506340,0.258197,0.007548,34.126,0
340,1609043778.933249,148,183,277,0,10.399829,4,14.414,24.764,24877.190015,1,24403.990891,41.552905,427.718078,0.000000,0.000000,0.535359,0.258089,0.007554,26.669,0
341,1609043779.133238,168,141,291,0,37.996534,4,15.208,24.580,25019.226888,1,24485.470054,64.836897,464.935192,0.000000,0.000000,0.498252,0.258142,0.007557,27.176,0
342,1609043779.333378,171,145,294,0,20.599842,6,19.221,26.410,25355.361475,1,24567.439251,81.804791,702.149026,0.000000,0.000000,0.553096,0.258320,0.007551,28.345,0
343,1609043779.533469,161,142,215,0,17.632654,5,18.242,24.829,25595.505777,1,24673.525762,143.118699,774.821920,0.000000,0.000000,0.599020,0.258560,0.007545,26.905,0
344,1609043779.733496,137,151,237,0,19.395750,4,13.798,20.540,25606.697350,1,24794.861412,171.128730,636.630992,0.000000,0.000000,0.529263,0.258614,0.007534,22.436,0
345,1609043779.933557,165,136,236,0,12.406824,4,15.229,24.515,25815.005137,1,24894.006702,195.924410,720.955365,0.000000,0.000000,0.385639,0.258643,0.007540,26.623,0
346,1609043780.133612,165,136,238,0,9.617186,4,14.516,23.672,26044.626113,1,25044.067729,249.865874,746.591117,0.000000,0.000000,0.347202,0.258568,0.007541,25.751,0
347,1609043780.333645,164,135,243,0,8.193312,4,15.240,17.320,26335.477325,1,25221.046768,348.102955,762.212928,0.000000,0.000000,0.300978,0.258496,0.007543,19.850,0
348,1609043780.533771,162,135,254,0,5.571030,3,12.349,12.350,26245.134037,1,25195.743310,331.365883,713.863796,0.000000,0.000000,0.227695,0.258572,0.007548,14.657,0
349,1609043780.733754,172,135,257,0,8.634814,4,15.067,15.067,26231.096745,1,25192.838760,333.862040,700.230704,0.000000,0.000000,0.187541,0.258558,0.007553,17.684,0
350,1609043780.933799,168,149,239,0,9.788269,5,17.366,25.399,26223.729105,1,25193.873588,336.055242,689.642840,0.000000,0.000000,0.189371,0.258502,0.007547,27.373,0
351,1609043781.133901,173,149,248,0,5.105688,3,11.775,14.225,26476.448601,1,25366.800413,431.012204,674.440622,0.000000,0.000000,0.197012,0.258434,0.007548,16.337,0
352,1609043781.333968,175,149,253,0,6.631555,6,20.380,20.381,26480.748891,1,25363.801683,424.312347,688.436798,0.000000,0.000000,0.189349,0.258469,0.007558,22.980,0
353,1609043781.534037,153,144,244,0,7.054657,4,14.147,14.148,26545.027465,1,25362.542912,431.944011,746.368758,0.000000,0.000000,0.280955,0.258382,0.007562,16.434,0
354,1609043781.734047,159,143,255,0,27.685934,4,14.777,22.844,26509.554708,1,25366.940335,440.645185,697.806900,0.000000,0.000000,0.548560,0.258301,0.007550,24.847,0
355,1609043781.934112,157,140,254,0,5.416613,4,14.163,16.611,26889.672319,1,25577.131853,489.694189,818.644148,0.000000,0.000000,0.730520,0.258274,0.007535,18.804,0
356,1609043782.134166,162,153,261,0,9.737704,3,11.991,20.269,26757.864916,1,25572.300281,474.971238,706.389471,0.000000,0.000000,0.811095,0.258333,0.007538,22.272,0
357,1609043782.334198,167,139,257,0,6.832225,6,19.945,22.408,27873.832206,1,25940.665027,627.695665,1301.014934,0.000000,0.000000,0.879271,0.258510,0.007540,24.616,0
358,1609043782.534267,160,139,249,0,12.062881,5,17.203,24.404,27719.133349,1,25926.654643,592.263426,1195.783957,0.000000,0.000000,0.962397,0.258532,0.007532,26.406,0
359,1609043782.734309,147,129,254,0,3.212058,6,17.986,20.301,27735.255008,1,26753.955292,345.824510,631.104767,0.000000,0.000000,0.947621,0.258478,0.007531,22.370,0
360,1609043782.934404,154,126,268,0,18.245542,6,17.637,24.243,27593.162564,1,26719.974358,340.691465,528.110344,0.000000,0.000000,0.954002,0.258466,0.007541,26.099,0
361,1609043783.134437,156,122,265,0,14.562851,6,16.676,23.978,27940.307547,1,27116.438681,153.875195,665.616119,0.000000,0.000000,0.979571,0.258421,0.007542,25.596,0
362,1609043783.334572,156,142,269,0,12.465396,5,16.695,23.412,28110.600532,1,27304.791332,179.810779,621.605574,0.000000,0.000000,0.998856,0.258425,0.007554,25.749,0
363,1609043783.534608,156,131,275,0,5.990645,5,16.641,18.822,28200.031802,1,27476.477610,182.431207,536.741245,0.000000,0.000000,1.019994,0.258484,0.007561,21.019,0
364,1609043783.734818,156,136,282,0,12.477033,4,13.240,18.745,28127.172411,1,27473.459762,178.259284,471.077821,0.000000,0.000000,1.066617,0.258489,0.007558,20.530,0
365,1609043783.934659,137,124,281,0,3.424047,4,13.788,16.195,28318.611304,1,27525.790478,110.124642,678.314827,0.000000,0.000000,1.063027,0.258437,0.007539,18.221,0
366,1609043784.134715,144,125,290,0,18.570587,6,16.209,20.971,28177.139419,1,27506.172248,107.895665,558.684574,0.000000,0.000000,0.893855,0.258434,0.007547,22.585,0
367,1609043784.334805,159,124,305,0,7.803357,5,14.773,16.764,28245.268936,1,27654.153140,105.956134,480.794942,0.000000,0.000000,0.741938,0.258540,0.007551,18.812,0
368,1609043784.534885,159,128,295,0,12.585940,4,12.729,18.274,28243.688440,1,27652.699633,107.710502,478.913940,0.000000,0.000000,0.675849,0.258655,0.007552,20.000,0
369,1609043784.734931,162,139,281,0,13.116336,6,17.749,24.247,27966.655363,1,27237.214743,128.660673,596.447224,0.000000,0.000000,0.649956,0.258700,0.007558,25.988,0
370,1609043784.934989,156,134,297,0,6.957885,5,16.631,18.601,27810.273468,1,27026.294154,157.609560,622.080462,0.000000,0.000000,0.628789,0.258712,0.007569,20.901,0
371,1609043785.135012,153,152,277,0,10.019818,3,11.567,16.744,27769.798566,1,27022.827851,160.172553,582.502853,0.000000,0.000000,0.652852,0.258767,0.007568,18.527,0
372,1609043785.335046,154,151,291,0,8.532793,3,11.182,13.540,27675.211063,1,27085.367471,128.046903,457.540292,0.000000,0.000000,0.713356,0.258690,0.007566,15.676,0
373,1609043785.535144,152,154,279,0,15.729787,4,14.009,18.803,27717.659719,1,27086.133444,134.093152,493.187268,0.000000,0.000000,0.764790,0.258578,0.007557,20.572,0
374,1609043785.735205,155,155,277,0,9.850695,5,16.689,24.255,27789.418403,1,27127.310310,118.730663,539.156589,0.000000,0.000000,0.761053,0.258611,0.007561,26.090,0
375,1609043785.935296,150,154,283,0,3.946837,4,14.000,16.092,27885.461881,1,27175.158483,152.767348,553.330660,0.000000,0.000000,0.773691,0.258580,0.007561,18.400,0
376,1609043786.135535,152,152,292,0,8.653346,3,12.597,12.598,27867.475739,1,27163.855041,159.838738,539.559424,0.000000,0.000000,0.813947,0.258588,0.007554,14.966,0
377,1609043786.335363,141,151,284,0,11.875885,5,16.730,22.410,27908.499670,1,27162.488003,170.560776,571.219625,0.000000,0.000000,0.826164,0.258474,0.007554,24.351,0
378,1609043786.535615,137,148,294,0,8.156386,4,12.998,15.506,28028.535653,1,27240.038280,203.404132,580.825197,0.000000,0.000000,0.788612,0.258439,0.007557,17.692,0
379,1609043786.735517,157,148,287,0,29.058051,5,15.937,21.302,28031.235246,1,27229.485882,180.853873,616.651728,0.000000,0.000000,0.693258,0.258654,0.007554,23.229,0
380,1609043786.935645,88,145,268,0,0.000000,6,17.525,24.871,28138.081603,1,27323.593711,211.920385,598.314900,0.000000,0.000000,0.668263,0.258714,0.007549,26.737,0
381,1609043787.135649,133,138,298,0,16.540167,6,19.028,26.121,28626.184217,1,27412.549055,311.835438,897.511930,0.000000,0.000000,0.649939,0.258732,0.007554,28.121,0
382,1609043787.335668,135,135,311,0,8.085916,4,12.653,15.203,28454.166979,1,27766.711360,92.643850,590.571739,0.000000,0.000000,0.551952,0.258685,0.007548,17.363,0
383,1609043787.535709,148,133,310,0,16.919443,4,13.388,19.532,28380.716614,1,27747.819756,91.873897,536.759994,0.000000,0.000000,0.408935,0.258752,0.007549,21.350,0
384,1609043787.735796,126,146,292,0,0.000000,4,12.326,19.744,28503.691719,1,27808.776005,126.115648,564.487723,0.000000,0.000000,0.363857,0.258716,0.007550,21.465,0
385,1609043787.935860,138,150,291,0,18.966177,5,16.167,23.586,28738.995090,1,27871.301810,150.873197,712.522802,0.000000,0.000000,0.366324,0.258643,0.007553,25.597,0
386,1609043788.135917,144,148,284,0,12.710831,6,16.272,23.707,28798.836190,1,27996.798113,146.249804,651.472177,0.000000,0.000000,0.301381,0.258677,0.007549,25.436,0
387,1609043788.335947,150,143,289,0,6.589311,5,15.235,17.333,28920.911550,1,28139.394031,145.564380,631.641006,0.000000,0.000000,0.240295,0.258686,0.007549,19.592,0
388,1609043788.536037,145,142,292,0,3.153586,3,10.598,10.599,28841.599801,1,28130.143188,153.342504,553.801292,0.000000,0.000000,0.191867,0.258645,0.007552,12.642,0
389,1609043788.736094,150,115,281,0,10.851743,3,10.702,16.076,28829.688897,1,28130.976040,154.989284,539.426380,0.000000,0.000000,0.159368,0.258666,0.007556,17.935,0
390,1609043788.936176,154,115,287,0,7.639122,5,14.148,16.415,28884.191816,1,28212.647044,188.505578,478.756265,0.000000,0.000000,0.219774,0.258702,0.007558,18.506,0
391,1609043789.136178,157,126,284,0,20.395775,4,12.342,16.050,28924.640736,1,28214.436815,189.792577,516.186572,0.000000,0.000000,0.301065,0.258785,0.007552,17.750,0
392,1609043789.336425,173,137,229,0,21.287899,6,17.786,23.140,29323.184572,1,28326.802022,254.928298,737.201089,0.000000,0.000000,0.503751,0.258989,0.007539,24.957,0
393,1609043789.536316,157,135,234,0,6.924557,5,16.944,18.928,29554.028738,1,28642.620054,186.006358,721.204172,0.000000,0.000000,0.723644,0.259043,0.007542,21.218,0
394,1609043789.736389,161,141,243,0,22.276994,4,13.509,17.543,29471.356319,1,28614.471217,173.682593,679.002270,0.000000,0.000000,0.847732,0.258994,0.007551,19.446,0
395,1609043789.936443,161,150,243,0,15.895948,5,16.018,22.207,29525.645266,1,28660.313468,216.013074,645.150154,0.000000,0.000000,0.949130,0.258972,0.007557,24.078,0
396,1609043790.136500,158,149,244,0,4.287731,5,17.506,19.682,29658.247781,1,28735.401600,275.692340,643.028659,0.000000,0.000000,1.068268,0.258909,0.007554,22.099,0
397,1609043790.336567,156,143,247,0,8.267324,7,23.594,23.594,29638.662284,1,28721.291509,281.442186,631.788254,0.000000,0.000000,1.187926,0.258927,0.007561,25.987,0
398,1609043790.536607,123,147,224,0,0.000000,6,19.332,25.901,29634.155204,1,28723.238514,280.540622,626.230295,0.000000,0.000000,1.276921,0.258903,0.007566,27.957,0
399,1609043790.737302,140,143,242,0,6.967294,8,24.076,26.826,29765.409135,1,28736.924062,323.921597,700.503214,0.000000,0.000000,1.285196,0.258766,0.007567,29.124,0
400,1609043790.936739,146,141,257,0,14.039457,5,15.317,21.467,29725.515137,1,28717.169182,297.545816,706.725763,0.000000,0.000000,1.284920,0.258934,0.007552,23.411,0
401,1609043791.136789,135,139,253,0,10.707248,5,15.840,23.584,29859.603353,1,28834.364136,345.724634,675.464565,0.000000,0.000000,1.244321,0.258875,0.007550,25.401,0
402,1609043791.336805,145,150,259,0,14.933339,4,13.777,22.044,30010.306761,1,28952.747817,252.790268,800.754868,0.000000,0.000000,1.242295,0.258975,0.007542,24.085,0
403,1609043791.537027,143,144,270,0,7.154703,4,12.818,15.440,29961.713072,1,29025.364367,276.711600,655.655011,0.000000,0.000000,1.255776,0.258859,0.007550,17.597,0
404,1609043791.736941,145,144,278,0,13.107589,4,12.650,19.589,29892.848875,1,29023.232465,272.375480,593.261861,0.000000,0.000000,1.254306,0.258856,0.007549,21.390,0
405,1609043791.936985,147,141,284,0,6.129752,5,14.884,17.136,29968.940442,1,29098.162504,286.857567,579.963144,0.000000,0.000000,1.252334,0.258847,0.007543,19.708,0
406,1609043792.137067,140,140,280,0,12.659301,5,15.702,22.924,29948.860110,1,29096.885047,284.828021,563.190075,0.000000,0.000000,1.241138,0.258827,0.007542,24.786,0
407,1609043792.337104,147,135,288,0,7.111156,6,16.883,19.462,29332.478881,1,28492.570333,209.057501,626.934677,0.000000,0.000000,1.246169,0.258799,0.007546,21.639,0
408,1609043792.537226,137,129,283,0,13.054121,4,12.996,19.313,29291.873727,1,28491.151690,205.684403,591.117919,0.000000,0.000000,1.244177,0.258775,0.007547,21.066,0
409,1609043792.737206,139,119,287,0,6.551201,6,16.250,18.702,29082.267817,1,28210.701934,202.723014,664.928827,0.000000,0.000000,1.208537,0.258775,0.007536,20.803,0
410,1609043792.937274,126,128,284,0,0.000000,5,13.186,17.846,28919.041480,1,28202.460320,191.141796,521.522676,0.000000,0.000000,1.192779,0.258878,0.007532,19.505,0
411,1609043793.137385,134,127,264,0,11.522087,4,11.415,17.169,28795.353656,1,28208.066087,133.906430,449.465260,0.000000,0.000000,1.182686,0.258913,0.007535,18.760,0
412,1609043793.337456,142,137,270,0,11.143096,5,14.792,19.800,28846.211385,1,28256.589228,118.866460,466.818254,0.000000,0.000000,1.170508,0.258873,0.007536,21.534,0
413,1609043793.537483,143,140,261,0,14.344959,7,19.110,24.820,28955.869879,1,28286.340928,139.525100,526.043124,0.000000,0.000000,1.151773,0.258856,0.007535,26.622,0
414,1609043793.737560,153,128,271,0,8.599040,5,15.188,17.310,29229.522027,1,28358.579636,134.877615,732.075011,0.000000,0.000000,1.155316,0.258787,0.007541,19.565,0
415,1609043793.937545,142,130,275,0,13.952015,4,11.914,16.024,29101.773654,1,28347.853916,128.546323,621.374180,0.000000,0.000000,1.126948,0.258720,0.007537,17.705,0
416,1609043794.137675,94,125,264,0,0.000000,5,13.514,18.713,28922.741951,1,28464.672436,45.733717,408.345565,0.000000,0.000000,1.087143,0.258718,0.007539,20.359,0
417,1609043794.337708,140,124,295,0,17.315329,4,12.263,17.243,28944.655570,1,28468.389940,48.297495,423.971556,0.000000,0.000000,1.053555,0.258766,0.007541,19.028,0
418,1609043794.537758,138,117,305,0,9.009247,5,12.241,14.347,29023.149689,1,28485.699478,68.693832,464.735571,0.000000,0.000000,1.013798,0.258853,0.007545,16.138,0
419,1609043794.737851,141,121,310,0,23.231338,5,13.667,18.234,28935.589329,1,28476.288379,59.645658,395.628943,0.000000,0.000000,0.889852,0.258748,0.007541,19.892,0
420,1609043794.937886,115,131,293,0,0.000000,5,13.020,18.822,29042.581210,1,28511.801166,70.209444,456.499365,0.000000,0.000000,0.803525,0.258693,0.007542,20.430,0
421,1609043795.137919,137,136,304,0,28.773573,6,15.901,21.648,29179.704259,1,28549.530226,89.574450,536.517951,0.000000,0.000000,0.757167,0.258732,0.007543,23.393,0
422,1609043795.337982,160,140,326,0,17.647515,5,13.927,19.526,29265.074555,1,28603.745619,106.776352,550.492670,0.000000,0.000000,0.741853,0.258848,0.007543,21.196,0
423,1609043795.538079,160,135,321,0,4.616364,4,12.680,14.335,29497.116814,1,28711.611398,132.482582,648.963462,0.000000,0.000000,0.758948,0.259080,0.007541,16.805,0
424,1609043795.738092,140,112,321,0,10.390125,3,9.460,14.124,29380.823915,1,28712.821356,133.929863,529.943676,0.000000,0.000000,0.722881,0.259114,0.007543,15.758,0
425,1609043795.938193,153,123,318,0,20.828733,5,13.048,17.665,29569.734429,1,28847.256567,131.787842,586.547172,0.000000,0.000000,0.581766,0.259172,0.007543,19.203,0
426,1609043796.138240,152,134,269,0,13.713926,5,13.678,17.752,29750.189439,1,28952.632022,156.344774,637.089594,0.000000,0.000000,0.496542,0.259093,0.007540,19.465,0
427,1609043796.338277,165,136,264,0,16.364350,7,19.507,24.316,29976.058753,1,29077.274679,175.384729,719.289913,0.000000,0.000000,0.482724,0.259111,0.007540,26.053,0
428,1609043796.538360,161,139,246,0,15.277506,4,13.526,18.458,30076.819377,1,29196.495899,219.706577,656.504294,0.000000,0.000000,0.458097,0.259069,0.007537,20.289,0
429,1609043796.738416,146,132,211,0,16.391307,5,15.139,20.983,30266.310897,1,29313.542163,256.314213,692.328268,0.000000,0.000000,0.418173,0.259040,0.007535,22.769,0
430,1609043796.938477,147,131,234,0,16.720223,4,13.283,18.492,30193.955484,1,29438.671341,240.067388,511.208950,0.000000,0.000000,0.380564,0.259084,0.007540,20.403,0
431,1609043797.138542,161,135,240,0,21.824094,5,15.413,21.375,30373.050395,1,29461.995173,337.586613,569.456033,0.000000,0.000000,0.289948,0.259108,0.007548,23.206,0
432,1609043797.338576,161,146,234,0,26.350049,7,20.702,26.785,30494.218260,1,29701.629364,287.585553,501.070439,0.000000,0.000000,0.206563,0.259123,0.007557,28.768,0
433,1609043797.538619,167,157,229,0,21.875584,9,28.739,36.291,30635.631553,1,29835.179966,194.379917,602.285434,0.000000,0.000000,0.146155,0.259129,0.007562,38.321,0
434,1609043797.738682,162,154,221,0,20.315194,6,20.523,29.088,30593.486245,1,29900.158214,204.633174,484.894171,0.000000,0.000000,0.148231,0.259106,0.007555,31.552,0
435,1609043797.938763,165,141,232,0,17.459181,5,16.975,25.997,30536.760839,1,30058.654507,112.476731,361.950052,0.000000,0.000000,0.128430,0.259293,0.007564,27.997,0
436,1609043798.138803,171,140,236,0,17.232561,5,18.763,27.187,30605.517002,1,30144.879872,135.699395,321.269131,0.000000,0.000000,0.140633,0.259422,0.007570,29.399,0
437,1609043798.338834,174,147,216,0,14.929711,3,11.739,19.802,30578.942518,1,30214.766134,108.648674,251.857128,0.000000,0.000000,0.157500,0.259347,0.007571,21.645,0
438,1609043798.538913,168,154,207,0,9.558691,4,16.126,23.787,30611.674919,1,30236.005793,99.437644,272.578805,0.000000,0.000000,0.180394,0.259408,0.007569,25.956,0
439,1609043798.738950,165,159,214,0,10.352906,6,21.777,31.302,30653.641711,1,30262.567238,105.434563,282.001166,0.000000,0.000000,0.214962,0.259405,0.007566,33.841,0
440,1609043798.939074,172,159,216,0,15.811380,6,22.004,31.674,30605.996882,1,30304.106341,56.057956,242.198944,0.000000,0.000000,0.256624,0.259426,0.007565,33.939,0
441,1609043799.139136,178,165,221,0,17.181820,6,22.298,33.040,30648.478596,1,30282.704180,53.994636,308.154852,0.000000,0.000000,0.309579,0.259390,0.007563,35.647,0
442,1609043799.339168,175,169,206,0,9.440124,5,20.288,31.059,30728.249808,1,30292.610157,58.032398,373.995962,0.000000,0.000000,0.347785,0.259291,0.007561,33.283,0
443,1609043799.539189,167,164,210,0,5.720488,6,22.361,25.240,30765.431620,1,30301.694621,73.893766,386.240130,0.000000,0.000000,0.330931,0.259199,0.007559,27.970,0
444,1609043799.739236,178,157,219,0,8.777554,5,19.567,19.568,30742.367318,1,30296.865080,72.640164,369.265464,0.000000,0.000000,0.304418,0.259169,0.007556,22.052,0
445,1609043799.939314,179,161,224,0,11.476020,4,16.229,25.795,30700.608841,1,30298.480550,70.450694,328.084361,0.000000,0.000000,0.258627,0.259169,0.007556,28.008,0
446,1609043800.139371,184,160,229,0,1.878973,3,13.138,15.784,30781.515877,1,30310.694422,93.830793,373.409612,0.000000,0.000000,0.237155,0.259079,0.007549,18.079,0
447,1609043800.339515,178,157,229,0,2.326229,4,16.669,16.670,30792.971429,1,30307.551152,94.613749,387.228719,0.000000,0.000000,0.214665,0.259114,0.007546,19.183,0
448,1609043800.539481,181,156,236,0,5.352519,5,19.132,19.132,30774.415231,1,30311.895759,94.103605,364.850923,0.000000,0.000000,0.149893,0.259109,0.007547,21.605,0
449,1609043800.739609,181,153,237,0,8.413267,6,22.053,22.054,30779.913835,1,30315.929042,97.873269,362.555772,0.000000,0.000000,0.089790,0.259059,0.007544,24.597,0
450,1609043800.939614,168,153,237,0,11.851620,5,18.945,28.887,30793.304960,1,30325.223486,108.884752,355.632088,0.000000,0.000000,0.058177,0.259001,0.007539,31.065,0
451,1609043801.139658,173,159,242,0,16.710933,6,22.166,33.779,30985.515744,1,30346.126136,156.804129,479.012665,0.000000,0.000000,0.059097,0.258867,0.007538,36.697,0
452,1609043801.339761,165,167,249,0,16.879383,6,22.793,33.054,31034.262665,1,30392.706275,157.232794,480.741631,0.000000,0.000000,0.039973,0.258786,0.007535,35.287,0
453,1609043801.539773,173,167,240,0,17.051509,6,20.141,31.275,31127.762265,1,30415.951992,176.277135,531.952365,0.000000,0.000000,0.013234,0.258737,0.007535,33.596,0
454,1609043801.739851,168,158,229,0,16.391820,3,13.512,23.964,31196.461497,1,30448.321076,170.922081,573.642341,0.000000,0.000000,0.038290,0.258695,0.007537,26.148,0
455,1609043801.939950,163,146,230,0,15.672445,9,18.829,29.369,31123.287022,1,30479.163424,165.774660,474.774121,0.000000,0.000000,0.063361,0.258691,0.007539,31.240,0
456,1609043802.140174,162,136,220,0,18.055145,11,31.542,40.069,31118.778908,0,30485.244745,175.474331,454.519703,0.000000,0.000000,0.072705,0.258580,0.007542,42.141,0
457,1609043802.340009,165,140,217,0,19.794346,5,16.569,25.186,31055.403723,1,30520.191872,142.897123,388.788093,0.000000,0.000000,0.074434,0.258579,0.007546,27.056,0
458,1609043802.540091,167,133,208,0,18.185335,6,19.811,28.617,31015.098519,1,30525.717732,96.525334,389.338632,0.000000,0.000000,0.102587,0.258619,0.007551,30.889,0
459,1609043802.740167,167,141,206,0,15.419669,9,26.743,36.367,31012.554835,1,30517.298932,79.160465,412.572329,0.000000,0.000000,0.137287,0.258670,0.007551,38.234,0
460,1609043803.040248,77,117,169,0,0.000000,11,16.169,22.463,31089.780034,0,30524.251211,76.241899,485.801250,0.000000,0.000000,0.094475,0.258732,0.007553,24.413,0
461,1609043803.240269,108,108,204,0,0.000000,11,23.760,30.036,30847.449918,0,30552.487169,76.987132,214.492741,0.000000,0.000000,0.061728,0.258749,0.007554,31.719,0
462,1609043803.440334,135,109,231,0,18.433269,4,11.362,17.071,30794.501954,1,30576.344714,55.601229,159.081690,0.000000,0.000000,0.079061,0.258719,0.007553,18.681,0
463,1609043803.640384,155,140,238,0,20.785678,8,20.279,26.147,30938.025892,1,30611.997470,56.587231,265.978093,0.000000,0.000000,0.098954,0.258825,0.007555,27.792,0
464,1609043803.840455,152,149,230,0,20.686149,8,20.751,26.639,31003.663322,1,30612.106381,54.451700,333.633127,0.000000,0.000000,0.122808,0.258650,0.007551,28.423,0
465,1609043804.040512,101,152,229,0,0.000000,6,15.502,21.640,31064.429052,1,30637.459819,53.682735,369.857020,0.000000,0.000000,0.089404,0.258645,0.007551,23.336,0
466,1609043804.240592,153,101,279,0,17.935380,4,11.438,17.403,31023.595744,1,30685.843453,58.164590,276.157957,0.000000,0.000000,0.077025,0.258632,0.007553,19.163,0
467,1609043804.440661,164,106,291,0,16.901544,5,11.948,16.476,31022.639562,1,30700.889654,49.664296,268.665315,0.000000,0.000000,0.048816,0.258644,0.007555,17.999,0
468,1609043804.640666,163,149,221,0,15.978261,5,14.958,18.888,31074.465445,1,30697.844500,44.075047,329.116326,0.000000,0.000000,0.038288,0.258606,0.007558,20.831,0
469,1609043804.840752,164,157,230,0,20.816041,6,17.905,22.125,31068.965571,1,30659.454785,62.769130,343.303623,0.000000,0.000000,0.097266,0.258573,0.007564,23.884,0
470,1609043805.040822,168,164,238,0,19.384901,5,16.359,21.727,31128.327550,1,30697.535834,39.413945,387.918060,0.000000,0.000000,0.195810,0.258657,0.007564,23.612,0
471,1609043805.240902,169,147,235,0,13.243340,7,23.041,29.631,31175.016079,1,30726.012165,49.026284,396.502176,0.000000,0.000000,0.217320,0.258736,0.007561,31.599,0
472,1609043805.440898,165,147,234,0,17.941864,6,20.383,26.622,31183.090640,1,30736.944666,62.522097,380.134401,0.000000,0.000000,0.197920,0.258843,0.007564,28.607,0
473,1609043805.641022,171,142,201,0,16.855596,9,29.413,36.005,31682.567613,1,30780.459861,90.005145,808.577797,0.000000,0.000000,0.209417,0.258743,0.007568,38.074,0
474,1609043805.841069,154,141,208,0,14.283920,5,19.122,25.568,31958.215244,1,30922.056633,139.709643,892.872875,0.000000,0.000000,0.332050,0.258750,0.007572,27.624,0
475,1609043806.041101,164,140,217,0,36.205371,5,17.529,27.053,32156.907695,1,31113.322945,142.838356,897.195778,0.000000,0.000000,0.578439,0.258808,0.007570,29.080,0
476,1609043806.241151,157,133,209,0,10.236604,10,32.975,44.035,32702.625109,1,31461.524081,234.650779,1002.751619,0.000000,0.000000,0.675687,0.258979,0.007565,46.106,0
477,1609043806.441258,161,127,214,0,39.063929,11,8.365,18.884,33435.320568,0,31958.268644,223.375136,1249.978158,0.000000,0.000000,0.572952,0.258979,0.007565,20.906,0
478,1609043806.641301,129,125,216,0,26.904365,6,20.295,30.158,33814.543027,1,32182.047044,443.636477,1185.060412,0.000000,0.000000,0.493716,0.258992,0.007565,32.093,0
479,1609043806.841359,151,121,233,0,15.311548,4,13.981,22.972,34102.152911,1,32537.087220,579.784974,981.522372,0.000000,0.000000,0.471516,0.258942,0.007564,25.250,0
480,1609043807.041442,154,118,231,0,14.292716,7,21.115,30.267,34382.809052,1,32873.830595,637.861710,867.393062,0.000000,0.000000,0.494416,0.258879,0.007563,32.098,0
481,1609043807.241453,160,137,237,0,12.548386,5,15.842,24.162,34642.683867,1,33116.084527,776.872706,745.995327,0.000000,0.000000,0.506541,0.258898,0.007568,26.015,0
