timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055241.307440,426,-1,0,-1,-1.0000,-1.000,2.750
1609055241.507531,427,-1,0,-1,-1.0000,-1.000,2.836
1609055241.707561,428,-1,0,-1,-1.0000,-1.000,3.072
1609055241.907599,429,-1,0,-1,-1.0000,-1.000,3.099
1609055242.107685,430,-1,0,-1,-1.0000,-1.000,2.993
1609055242.307753,431,-1,0,-1,-1.0000,-1.000,2.422
1609055242.507798,432,-1,0,-1,-1.0000,-1.000,2.828
1609055242.707867,433,-1,0,-1,-1.0000,-1.000,3.633
1609055242.907903,434,-1,0,-1,-1.0000,-1.000,3.520
1609055243.107894,435,-1,0,-1,-1.0000,-1.000,2.989
1609055243.308065,436,-1,0,-1,-1.0000,-1.000,2.323
1609055243.508067,437,-1,0,-1,-1.0000,-1.000,2.170
1609055243.708153,438,-1,0,-1,-1.0000,-1.000,2.093
1609055243.908247,439,-1,0,-1,-1.0000,-1.000,1.881
1609055244.108192,440,-1,0,16,-1.0000,-1.000,2.934
1609055244.308212,441,-1,0,-1,-1.0000,-1.000,2.838
1609055244.508329,442,-1,0,0,-1.0000,-1.000,40.080
1609055244.708436,443,-1,0,-1,-1.0000,-1.000,2.712
1609055244.908482,444,-1,0,-1,-1.0000,-1.000,2.580
1609055245.108589,445,-1,0,0,-1.0000,-1.000,38.416
1609055245.308564,446,-1,0,0,-1.0000,-1.000,24.226
1609055245.508676,447,-1,0,0,-1.0000,-1.000,24.114
1609055245.708708,448,-1,0,7,-1.0000,-1.000,23.716
1609055245.908787,449,-1,0,0,-1.0000,-1.000,23.852
1609055246.108913,450,-1,0,0,-1.0000,-1.000,25.176
1609055246.308902,451,-1,0,0,-1.0000,-1.000,26.651
1609055246.508979,452,-1,0,6,-1.0000,-1.000,28.713
1609055246.709010,453,-1,0,8,-1.0000,-1.000,27.636
1609055246.909025,454,-1,0,0,-1.0000,-1.000,26.718
1609055247.109125,455,-1,0,0,-1.0000,-1.000,42.256
1609055247.309237,456,-1,0,0,-1.0000,-1.000,44.554
1609055247.509308,457,-1,0,7,-1.0000,-1.000,40.334
1609055247.709290,458,-1,0,5,-1.0000,-1.000,40.643
1609055247.909375,459,-1,0,5,-1.0000,-1.000,25.991
1609055248.109453,460,-1,0,8,-1.0000,-1.000,25.824
1609055248.309491,461,-1,0,0,-1.0000,-1.000,25.481
1609055248.509568,462,-1,0,0,-1.0000,-1.000,17.800
1609055248.709560,463,-1,0,0,-1.0000,-1.000,41.161
1609055248.909702,464,-1,0,0,-1.0000,-1.000,41.580
1609055249.109742,465,-1,0,0,-1.0000,-1.000,40.766
1609055249.309843,466,-1,0,0,-1.0000,-1.000,40.995
1609055249.509861,467,-1,0,0,-1.0000,-1.000,28.820
1609055249.709903,468,-1,0,0,-1.0000,-1.000,26.121
1609055249.909935,469,-1,0,0,-1.0000,-1.000,26.575
1609055250.110030,470,-1,0,-1,-1.0000,-1.000,2.134
1609055250.310095,471,-1,0,-1,-1.0000,-1.000,2.135
1609055250.510181,472,-1,0,0,-1.0000,-1.000,9.834
1609055250.710202,473,-1,0,-1,-1.0000,-1.000,3.086
1609055250.910264,474,-1,0,0,-1.0000,-1.000,16.269
1609055251.110290,475,-1,0,0,-1.0000,-1.000,43.718
1609055251.310351,476,-1,0,-1,-1.0000,-1.000,3.115
1609055251.510460,477,-1,0,0,-1.0000,-1.000,29.303
1609055251.710529,478,-1,0,-1,-1.0000,-1.000,3.063
1609055251.910531,479,-1,0,0,-1.0000,-1.000,42.231
1609055252.110591,480,-1,0,-1,-1.0000,-1.000,3.094
1609055252.310664,481,-1,0,-1,-1.0000,-1.000,3.089
1609055252.510757,482,-1,0,-1,-1.0000,-1.000,3.081
1609055252.710884,483,-1,0,-1,-1.0000,-1.000,3.026
1609055252.910875,484,-1,0,-1,-1.0000,-1.000,3.152
1609055253.110952,485,-1,0,-1,-1.0000,-1.000,3.325
1609055253.310955,486,-1,0,-1,-1.0000,-1.000,3.351
1609055253.511038,487,-1,0,-1,-1.0000,-1.000,3.259
1609055253.711124,488,-1,0,-1,-1.0000,-1.000,2.492
1609055253.911243,489,-1,0,-1,-1.0000,-1.000,2.429
1609055254.111222,490,-1,0,-1,-1.0000,-1.000,2.189
1609055254.311331,491,-1,0,-1,-1.0000,-1.000,2.163
1609055254.511357,492,-1,0,-1,-1.0000,-1.000,2.345
1609055254.711489,493,-1,0,-1,-1.0000,-1.000,2.362
1609055254.911500,494,-1,0,-1,-1.0000,-1.000,2.556
1609055255.111557,495,-1,0,-1,-1.0000,-1.000,3.798
1609055255.311531,496,-1,0,-1,-1.0000,-1.000,3.675
1609055255.511648,497,-1,0,-1,-1.0000,-1.000,3.079
1609055255.711675,498,-1,0,4,-1.0000,-1.000,1.870
1609055255.911847,499,-1,0,0,-1.0000,-1.000,10.247
1609055256.111935,500,-1,0,5,-1.0000,-1.000,10.559
1609055256.311875,501,-1,0,0,-1.0000,-1.000,18.631
1609055256.511959,502,-1,0,7,-1.0000,-1.000,2.046
1609055256.712006,503,-1,0,7,-1.0000,-1.000,1.998
1609055256.912102,504,-1,0,8,-1.0000,-1.000,26.063
1609055257.112198,505,-1,0,6,-1.0000,-1.000,25.821
1609055257.312254,506,-1,0,6,-1.0000,-1.000,2.041
1609055257.512212,507,-1,0,7,-1.0000,-1.000,2.182
1609055257.712285,508,-1,0,9,-1.0000,-1.000,27.828
1609055257.912347,509,-1,0,0,-1.0000,-1.000,30.907
1609055258.112428,510,-1,0,0,-1.0000,-1.000,29.222
1609055258.312482,511,-1,0,0,-1.0000,-1.000,20.322
1609055258.512496,512,-1,0,0,-1.0000,-1.000,11.079
1609055258.712632,513,-1,0,0,-1.0000,-1.000,32.758
1609055258.912648,514,-1,0,6,-1.0000,-1.000,24.885
1609055259.112797,515,-1,0,0,-1.0000,-1.000,34.942
1609055259.312886,516,-1,0,0,-1.0000,-1.000,25.362
1609055259.512923,517,-1,0,5,-1.0000,-1.000,36.675
1609055259.712902,518,-1,0,5,-1.0000,-1.000,36.162
1609055259.912956,519,-1,0,5,-1.0000,-1.000,19.990
1609055260.113099,520,-1,0,8,-1.0000,-1.000,35.500
1609055260.313088,521,-1,0,0,-1.0000,-1.000,18.818
1609055260.513175,522,-1,0,-1,-1.0000,-1.000,4.303
1609055260.713434,523,-1,0,-1,-1.0000,-1.000,2.826
1609055260.913252,524,-1,0,-1,-1.0000,-1.000,2.734
1609055261.113323,525,-1,0,-1,-1.0000,-1.000,2.745
1609055261.313401,526,-1,0,-1,-1.0000,-1.000,2.791
1609055261.513581,527,-1,0,-1,-1.0000,-1.000,2.651
1609055261.713579,528,-1,0,-1,-1.0000,-1.000,2.834
1609055261.913556,529,-1,0,-1,-1.0000,-1.000,2.624
1609055262.113685,530,-1,0,-1,-1.0000,-1.000,3.799
1609055262.313687,531,-1,0,-1,-1.0000,-1.000,2.723
1609055262.513753,532,-1,0,-1,-1.0000,-1.000,3.989
1609055262.713850,533,-1,0,-1,-1.0000,-1.000,3.619
1609055262.914040,534,-1,0,-1,-1.0000,-1.000,2.378
1609055263.113914,535,-1,0,-1,-1.0000,-1.000,2.686
1609055263.313946,536,-1,0,-1,-1.0000,-1.000,2.700
1609055263.514135,537,-1,0,-1,-1.0000,-1.000,2.707
1609055263.714210,538,-1,0,-1,-1.0000,-1.000,2.521
1609055263.914418,539,-1,0,-1,-1.0000,-1.000,2.600
1609055264.114230,540,-1,0,-1,-1.0000,-1.000,2.898
1609055264.314337,541,-1,0,-1,-1.0000,-1.000,2.815
1609055264.514414,542,-1,0,0,-1.0000,-1.000,11.769
1609055264.714438,543,-1,0,-1,-1.0000,-1.000,2.633
1609055264.914503,544,-1,0,-1,-1.0000,-1.000,2.896
1609055265.114613,545,-1,0,0,-1.0000,-1.000,22.052
1609055265.314532,546,-1,0,0,-1.0000,-1.000,30.652
1609055265.514633,547,-1,0,10,-1.0000,-1.000,2.278
1609055265.714692,548,-1,0,7,-1.0000,-1.000,2.262
1609055265.914771,549,-1,0,0,-1.0000,-1.000,10.994
1609055266.114881,550,-1,0,0,-1.0000,-1.000,10.581
1609055266.314895,551,-1,0,-1,-1.0000,-1.000,1.947
1609055266.514902,552,-1,0,-1,-1.0000,-1.000,1.836
1609055266.714962,553,-1,0,-1,-1.0000,-1.000,2.191
1609055266.915068,554,-1,0,-1,-1.0000,-1.000,2.501
1609055267.115243,555,-1,0,-1,-1.0000,-1.000,2.344
1609055267.315213,556,-1,0,-1,-1.0000,-1.000,3.161
1609055267.515225,557,-1,0,-1,-1.0000,-1.000,3.306
1609055267.715323,558,-1,0,-1,-1.0000,-1.000,3.747
1609055267.915450,559,-1,0,0,-1.0000,-1.000,17.753
1609055268.115420,560,-1,0,0,-1.0000,-1.000,9.798
1609055268.315506,561,-1,0,0,-1.0000,-1.000,26.190
1609055268.515608,562,-1,0,0,-1.0000,-1.000,28.641
1609055268.715650,563,-1,0,0,-1.0000,-1.000,32.232
1609055268.915718,564,-1,0,0,-1.0000,-1.000,29.269
1609055269.115785,565,-1,0,0,-1.0000,-1.000,24.928
1609055269.315823,566,-1,0,0,-1.0000,-1.000,39.345
1609055269.515834,567,-1,0,0,-1.0000,-1.000,43.505
1609055269.715874,568,-1,0,0,-1.0000,-1.000,46.297
1609055269.915953,569,-1,0,0,-1.0000,-1.000,38.232
1609055270.116025,570,-1,0,0,-1.0000,-1.000,40.220
1609055270.316102,571,-1,0,6,-1.0000,-1.000,43.587
1609055270.516120,572,-1,0,0,-1.0000,-1.000,48.334
1609055270.716387,573,-1,0,6,-1.0000,-1.000,51.348
1609055270.916557,574,-1,0,0,-1.0000,-1.000,44.822
1609055271.116311,575,-1,0,8,-1.0000,-1.000,47.888
1609055271.316941,576,-1,0,0,-1.0000,-1.000,47.858
1609055271.516444,577,-1,0,6,-1.0000,-1.000,49.627
1609055271.716523,578,-1,0,6,-1.0000,-1.000,30.636
1609055271.916800,579,-1,0,7,-1.0000,-1.000,32.656
1609055272.116865,580,-1,0,5,-1.0000,-1.000,33.161
1609055272.316666,581,-1,0,6,-1.0000,-1.000,33.310
1609055272.516745,582,-1,0,0,-1.0000,-1.000,50.432
1609055272.716770,583,-1,0,0,-1.0000,-1.000,49.843
1609055272.916975,584,-1,0,0,-1.0000,-1.000,33.490
1609055273.116921,585,-1,0,7,-1.0000,-1.000,38.505
1609055273.517134,586,-1,0,9,-1.0000,-1.000,32.366
1609055276.117778,587,-1,0,7,-1.0000,-1.000,47.891
1609055277.318167,588,-1,0,10,-1.0000,-1.000,53.956
1609055278.118399,589,-1,0,5,-1.0000,-1.000,34.946
1609055278.518598,590,-1,0,6,-1.0000,-1.000,32.611
1609055278.718525,591,-1,0,6,-1.0000,-1.000,33.149
1609055279.118641,592,-1,0,8,-1.0000,-1.000,34.407
1609055279.318721,593,-1,0,0,-1.0000,-1.000,33.979
1609055279.518852,594,-1,0,0,-1.0000,-1.000,34.713
1609055279.718872,595,-1,0,8,-1.0000,-1.000,52.311
1609055279.918948,596,-1,0,3,-1.0000,-1.000,3.170
1609055280.119047,597,-1,0,3,-1.0000,-1.000,3.022
1609055280.519114,598,-1,0,0,-1.0000,-1.000,43.453
1609055280.719250,599,-1,0,12,-1.0000,-1.000,3.821
1609055280.919295,600,-1,0,20,-1.0000,-1.000,4.182
1609055281.119303,601,-1,0,0,-1.0000,-1.000,40.977
1609055281.519384,602,-1,0,0,-1.0000,-1.000,27.826
1609055281.719543,603,-1,0,21,-1.0000,-1.000,3.148
1609055281.919563,604,-1,0,0,-1.0000,-1.000,10.174
1609055282.119587,605,-1,0,0,-1.0000,-1.000,36.210
1609055282.319700,606,-1,0,0,-1.0000,-1.000,29.218
1609055282.519711,607,-1,0,0,-1.0000,-1.000,42.257
1609055283.319994,608,-1,0,0,-1.0000,-1.000,28.267
1609055283.920152,609,-1,0,5,-1.0000,-1.000,45.238
1609055284.120174,610,-1,0,0,-1.0000,-1.000,45.102
1609055284.320186,611,-1,0,0,-1.0000,-1.000,39.866
1609055284.520326,612,-1,0,0,-1.0000,-1.000,25.992
1609055284.920449,613,-1,0,0,-1.0000,-1.000,28.790
1609055285.320525,614,-1,0,0,-1.0000,-1.000,28.543
1609055285.920719,615,-1,0,0,-1.0000,-1.000,52.162
1609055286.320850,616,-1,0,0,-1.0000,-1.000,46.381
1609055287.121100,617,-1,0,5,-1.0000,-1.000,47.323
1609055288.721565,618,-1,0,0,-1.0000,-1.000,32.315
1609055289.121657,619,-1,0,6,-1.0000,-1.000,32.564
1609055289.321740,620,-1,0,0,-1.0000,-1.000,34.177
1609055289.521824,621,-1,0,0,-1.0000,-1.000,50.896
1609055289.721866,622,-1,0,2,-1.0000,-1.000,3.009
1609055289.921957,623,-1,0,4,-1.0000,-1.000,3.070
1609055290.122042,624,-1,0,0,-1.0000,-1.000,44.906
1609055290.522094,625,-1,0,0,-1.0000,-1.000,44.963
1609055290.722276,626,-1,0,18,-1.0000,-1.000,4.340
1609055290.922206,627,-1,0,15,-1.0000,-1.000,4.039
1609055291.122355,628,-1,0,0,-1.0000,-1.000,26.605
1609055291.322386,629,-1,0,0,-1.0000,-1.000,28.670
1609055291.522413,630,-1,0,21,-1.0000,-1.000,3.121
1609055291.722498,631,-1,0,0,-1.0000,-1.000,39.428
1609055291.922527,632,-1,0,0,-1.0000,-1.000,44.236
1609055292.322674,633,-1,0,0,-1.0000,-1.000,46.452
1609055292.522734,634,-1,0,0,-1.0000,-1.000,27.817
1609055292.722749,635,-1,0,0,-1.0000,-1.000,24.446
1609055292.922867,636,-1,0,0,-1.0000,-1.000,45.344
1609055293.122854,637,-1,0,0,-1.0000,-1.000,46.114
1609055293.322952,638,-1,0,0,-1.0000,-1.000,40.988
1609055293.522997,639,-1,0,0,-1.0000,-1.000,39.897
1609055293.923152,640,-1,0,0,-1.0000,-1.000,28.094
1609055294.123231,641,-1,0,0,-1.0000,-1.000,30.933
1609055294.723370,642,-1,0,6,-1.0000,-1.000,40.617
1609055294.923461,643,-1,0,0,-1.0000,-1.000,50.724
1609055295.123511,644,-1,0,0,-1.0000,-1.000,40.991
1609055295.323510,645,-1,0,0,-1.0000,-1.000,40.606
1609055295.523643,646,-1,0,0,-1.0000,-1.000,41.357
1609055295.723672,647,-1,0,0,-1.0000,-1.000,42.396
1609055295.923759,648,-1,0,0,-1.0000,-1.000,29.565
1609055296.123789,649,-1,0,0,-1.0000,-1.000,27.606
1609055296.323926,650,-1,0,0,-1.0000,-1.000,39.759
1609055296.924015,651,-1,0,0,-1.0000,-1.000,47.843
1609055297.324198,652,-1,0,0,-1.0000,-1.000,46.471
1609055297.524245,653,-1,0,0,-1.0000,-1.000,46.354
1609055297.724238,654,-1,0,0,-1.0000,-1.000,29.848
1609055297.924322,655,-1,0,0,-1.0000,-1.000,17.464
1609055298.124338,656,-1,0,0,-1.0000,-1.000,25.460
1609055298.524523,657,-1,0,0,-1.0000,-1.000,46.407
1609055298.724550,658,-1,0,5,-1.0000,-1.000,27.703
1609055298.924642,659,-1,0,0,-1.0000,-1.000,40.225
1609055299.124664,660,-1,0,0,-1.0000,-1.000,45.495
1609055299.524821,661,-1,0,0,-1.0000,-1.000,28.473
1609055300.124998,662,-1,0,0,-1.0000,-1.000,25.481
1609055300.325010,663,-1,0,0,-1.0000,-1.000,26.284
1609055300.525106,664,-1,0,0,-1.0000,-1.000,26.496
1609055301.125274,665,-1,0,0,-1.0000,-1.000,26.268
1609055301.725479,666,-1,0,0,-1.0000,-1.000,28.867
1609055302.125603,667,-1,0,5,-1.0000,-1.000,48.799
1609055302.325487,668,-1,0,5,-1.0000,-1.000,44.890
1609055302.725759,669,-1,0,0,-1.0000,-1.000,45.840
1609055303.125847,670,-1,0,6,-1.0000,-1.000,29.974
1609055303.325930,671,-1,0,1,-1.0000,-1.000,2.244
1609055303.525899,672,-1,0,4,-1.0000,-1.000,2.720
1609055303.726019,673,-1,0,0,-1.0000,-1.000,41.906
1609055303.926083,674,-1,0,0,-1.0000,-1.000,42.778
1609055304.126121,675,-1,0,0,-1.0000,-1.000,44.323
1609055304.326177,676,-1,0,0,-1.0000,-1.000,43.883
1609055304.526238,677,-1,0,0,-1.0000,-1.000,45.323
1609055304.726356,678,-1,0,5,-1.0000,-1.000,47.396
1609055304.926384,679,-1,0,-1,-1.0000,-1.000,3.876
1609055305.126421,680,-1,0,-1,-1.0000,-1.000,2.890
1609055305.326473,681,-1,0,-1,-1.0000,-1.000,2.948
1609055305.526544,682,-1,0,-1,-1.0000,-1.000,3.321
1609055305.726642,683,-1,0,-1,-1.0000,-1.000,3.282
1609055305.926714,684,-1,0,-1,-1.0000,-1.000,2.901
1609055306.126790,685,-1,0,-1,-1.0000,-1.000,3.039
1609055306.326987,686,-1,0,-1,-1.0000,-1.000,3.345
1609055306.526828,687,-1,0,-1,-1.0000,-1.000,3.497
1609055306.726913,688,-1,0,-1,-1.0000,-1.000,3.583
1609055306.926974,689,-1,0,-1,-1.0000,-1.000,2.116
1609055307.127056,690,-1,0,-1,-1.0000,-1.000,2.201
1609055307.327124,691,-1,0,-1,-1.0000,-1.000,2.441
1609055307.527149,692,-1,0,-1,-1.0000,-1.000,3.598
1609055307.727201,693,-1,0,-1,-1.0000,-1.000,3.410
1609055307.927289,694,-1,0,-1,-1.0000,-1.000,2.339
1609055308.127356,695,-1,0,-1,-1.0000,-1.000,2.363
1609055308.327406,696,-1,0,-1,-1.0000,-1.000,3.470
1609055308.527478,697,-1,0,-1,-1.0000,-1.000,3.497
1609055308.727550,698,-1,0,-1,-1.0000,-1.000,3.387
1609055308.927580,699,-1,0,-1,-1.0000,-1.000,2.277
1609055309.127642,700,-1,0,-1,-1.0000,-1.000,2.453
1609055309.327778,701,-1,0,-1,-1.0000,-1.000,2.420
1609055309.527799,702,-1,0,-1,-1.0000,-1.000,3.797
1609055310.127902,703,-1,0,-1,-1.0000,-1.000,3.596
1609055310.327996,704,-1,0,0,-1.0000,-1.000,16.928
1609055310.528138,705,-1,0,-1,-1.0000,-1.000,3.088
1609055310.728213,706,-1,0,-1,-1.0000,-1.000,3.307
1609055310.928228,707,-1,0,-1,-1.0000,-1.000,3.425
1609055311.128204,708,-1,0,-1,-1.0000,-1.000,3.501
1609055311.328351,709,-1,0,-1,-1.0000,-1.000,3.138
1609055311.528644,710,-1,0,-1,-1.0000,-1.000,3.263
1609055312.128524,711,-1,0,-1,-1.0000,-1.000,2.484
1609055312.328630,712,-1,0,0,-1.0000,-1.000,19.189
1609055312.728749,713,-1,0,-1,-1.0000,-1.000,2.613
1609055313.529011,714,-1,0,-1,-1.0000,-1.000,2.596
1609055313.729035,715,-1,0,0,-1.0000,-1.000,18.936
1609055314.329206,716,-1,0,0,-1.0000,-1.000,11.242
1609055314.729303,717,-1,0,-1,-1.0000,-1.000,2.674
1609055315.729625,718,-1,0,0,-1.0000,-1.000,12.159
1609055315.929713,719,-1,0,-1,-1.0000,-1.000,2.693
1609055316.129803,720,-1,0,-1,-1.0000,-1.000,2.525
1609055316.329916,721,-1,0,0,-1.0000,-1.000,10.336
1609055316.529881,722,-1,0,0,-1.0000,-1.000,9.712
1609055316.729938,723,-1,0,-1,-1.0000,-1.000,2.359
1609055316.929940,724,-1,0,-1,-1.0000,-1.000,2.325
1609055317.130085,725,-1,0,-1,-1.0000,-1.000,2.431
1609055317.330111,726,-1,0,-1,-1.0000,-1.000,2.496
1609055317.530147,727,-1,0,-1,-1.0000,-1.000,2.654
1609055317.730281,728,-1,0,-1,-1.0000,-1.000,3.867
1609055317.930237,729,-1,0,-1,-1.0000,-1.000,3.743
1609055318.130342,730,-1,0,-1,-1.0000,-1.000,3.855
1609055318.330418,731,-1,0,10,-1.0000,-1.000,18.930
1609055318.530489,732,-1,0,5,-1.0000,-1.000,26.892
1609055318.730527,733,-1,0,0,-1.0000,-1.000,27.320
1609055318.930540,734,-1,0,0,-1.0000,-1.000,28.169
1609055319.130641,735,-1,0,0,-1.0000,-1.000,28.051
1609055319.330744,736,-1,0,0,-1.0000,-1.000,27.550
1609055319.530799,737,-1,0,0,-1.0000,-1.000,28.539
1609055320.331030,738,-1,0,0,-1.0000,-1.000,29.948
1609055320.731150,739,-1,0,0,-1.0000,-1.000,39.377
1609055321.731871,740,-1,0,5,-1.0000,-1.000,51.647
1609055321.931553,741,-1,0,0,-1.0000,-1.000,50.064
1609055322.131531,742,-1,0,15,-1.0000,-1.000,2.768
1609055322.331637,743,-1,0,18,-1.0000,-1.000,3.229
1609055323.331849,744,-1,0,0,-1.0000,-1.000,27.522
1609055325.332477,745,-1,0,0,-1.0000,-1.000,42.032
1609055325.532588,746,-1,0,0,-1.0000,-1.000,41.943
1609055325.732625,747,-1,0,0,-1.0000,-1.000,28.374
1609055326.332782,748,-1,0,0,-1.0000,-1.000,41.041
1609055326.932977,749,-1,0,0,-1.0000,-1.000,28.517
1609055327.333207,750,-1,0,0,-1.0000,-1.000,29.402
1609055327.533136,751,-1,0,0,-1.0000,-1.000,16.743
1609055327.733255,752,-1,0,0,-1.0000,-1.000,17.471
1609055328.333435,753,-1,0,0,-1.0000,-1.000,27.872
1609055330.133928,754,-1,0,0,-1.0000,-1.000,42.425
1609055330.934132,755,-1,0,7,-1.0000,-1.000,43.357
1609055331.134198,756,-1,0,0,-1.0000,-1.000,25.157
1609055331.534303,757,-1,0,16,-1.0000,-1.000,17.471
1609055332.734690,758,-1,0,0,-1.0000,-1.000,43.938
1609055333.734971,759,-1,0,0,-1.0000,-1.000,43.625
1609055333.935072,760,-1,0,12,-1.0000,-1.000,4.088
1609055334.135093,761,-1,0,4,-1.0000,-1.000,4.294
1609055334.535196,762,-1,0,0,-1.0000,-1.000,43.475
1609055334.735254,763,-1,0,0,-1.0000,-1.000,39.173
1609055334.935394,764,-1,0,0,-1.0000,-1.000,41.300
1609055335.735650,765,-1,0,0,-1.0000,-1.000,44.628
1609055336.335795,766,-1,0,0,-1.0000,-1.000,27.735
1609055336.936104,767,-1,0,0,-1.0000,-1.000,29.733
1609055337.336281,768,-1,0,0,-1.0000,-1.000,45.672
1609055337.536123,769,-1,0,23,-1.0000,-1.000,3.236
1609055337.736175,770,-1,0,0,-1.0000,-1.000,24.454
1609055338.136316,771,-1,0,5,-1.0000,-1.000,27.867
1609055338.936543,772,-1,0,0,-1.0000,-1.000,17.162
1609055339.136709,773,-1,0,0,-1.0000,-1.000,25.040
1609055339.336737,774,-1,0,0,-1.0000,-1.000,16.993
1609055339.536755,775,-1,0,0,-1.0000,-1.000,17.084
1609055340.336943,776,-1,0,0,-1.0000,-1.000,44.071
1609055341.137269,777,-1,0,0,-1.0000,-1.000,44.006
1609055341.537324,778,-1,0,0,-1.0000,-1.000,44.846
1609055341.737356,779,-1,0,0,-1.0000,-1.000,45.809
1609055342.137490,780,-1,0,0,-1.0000,-1.000,43.140
1609055342.337572,781,-1,0,5,-1.0000,-1.000,41.286
1609055342.537722,782,-1,0,0,-1.0000,-1.000,46.200
1609055342.737646,783,-1,0,0,-1.0000,-1.000,43.637
1609055342.937760,784,-1,0,11,-1.0000,-1.000,4.262
1609055343.137806,785,-1,0,12,-1.0000,-1.000,4.059
1609055343.337932,786,-1,0,0,-1.0000,-1.000,29.577
1609055343.537955,787,-1,0,0,-1.0000,-1.000,27.629
1609055343.737970,788,-1,0,7,-1.0000,-1.000,25.395
1609055343.938126,789,-1,0,0,-1.0000,-1.000,25.605
1609055344.138142,790,-1,0,8,-1.0000,-1.000,28.999
1609055344.338139,791,-1,0,0,-1.0000,-1.000,28.853
1609055344.538879,792,-1,0,0,-1.0000,-1.000,27.897
1609055344.738257,793,-1,0,19,-1.0000,-1.000,4.517
1609055344.938596,794,-1,0,12,-1.0000,-1.000,2.760
1609055345.138395,795,-1,0,0,-1.0000,-1.000,18.114
1609055345.338484,796,-1,0,-1,-1.0000,-1.000,2.685
1609055345.539062,797,-1,0,-1,-1.0000,-1.000,2.807
1609055345.738548,798,-1,0,-1,-1.0000,-1.000,2.855
1609055345.938838,799,-1,0,-1,-1.0000,-1.000,2.920
1609055348.139291,800,-1,0,-1,-1.0000,-1.000,4.333
1609055348.339382,801,-1,0,-1,-1.0000,-1.000,2.900
1609055348.539381,802,-1,0,-1,-1.0000,-1.000,4.780
1609055348.739450,803,-1,0,-1,-1.0000,-1.000,3.249
1609055348.939526,804,-1,0,-1,-1.0000,-1.000,3.306
1609055349.139592,805,-1,0,-1,-1.0000,-1.000,5.363
1609055349.339641,806,-1,0,-1,-1.0000,-1.000,5.540
1609055349.539791,807,-1,0,-1,-1.0000,-1.000,3.189
1609055349.739737,808,-1,0,-1,-1.0000,-1.000,4.717
1609055349.939852,809,-1,0,-1,-1.0000,-1.000,4.738
1609055350.139879,810,-1,0,-1,-1.0000,-1.000,3.371
1609055350.339944,811,-1,0,-1,-1.0000,-1.000,3.264
1609055350.540466,812,-1,0,-1,-1.0000,-1.000,2.916
1609055350.740050,813,-1,0,-1,-1.0000,-1.000,2.873
1609055350.940138,814,-1,0,-1,-1.0000,-1.000,2.422
1609055351.140213,815,-1,0,-1,-1.0000,-1.000,2.684
1609055351.340262,816,-1,0,0,-1.0000,-1.000,25.116
1609055351.540346,817,-1,0,10,-1.0000,-1.000,13.338
1609055351.740398,818,-1,0,7,-1.0000,-1.000,36.841
1609055351.940413,819,-1,0,4,-1.0000,-1.000,3.360
1609055352.140447,820,-1,0,-1,-1.0000,-1.000,2.985
1609055352.340534,821,-1,0,0,-1.0000,-1.000,32.008
1609055352.540600,822,-1,0,-1,-1.0000,-1.000,3.998
1609055352.740661,823,-1,0,3,-1.0000,-1.000,3.145
1609055352.940764,824,-1,0,-1,-1.0000,-1.000,2.153
1609055353.140757,825,-1,0,0,-1.0000,-1.000,25.851
1609055353.340820,826,-1,0,0,-1.0000,-1.000,18.785
1609055353.540866,827,-1,0,-1,-1.0000,-1.000,2.586
1609055353.740948,828,-1,0,-1,-1.0000,-1.000,2.120
1609055353.941001,829,-1,0,-1,-1.0000,-1.000,2.891
1609055354.141070,830,-1,0,-1,-1.0000,-1.000,3.811
1609055354.341119,831,-1,0,-1,-1.0000,-1.000,3.939
1609055354.541184,832,-1,0,-1,-1.0000,-1.000,3.003
1609055354.741239,833,-1,0,4,-1.0000,-1.000,3.251
1609055354.941315,834,-1,0,7,-1.0000,-1.000,16.608
1609055355.141333,835,-1,0,0,-1.0000,-1.000,43.281
1609055355.341402,836,-1,0,5,-1.0000,-1.000,45.244
1609055355.741541,837,-1,0,0,-1.0000,-1.000,11.390
1609055355.941576,838,-1,0,0,-1.0000,-1.000,10.918
1609055356.141648,839,-1,0,5,-1.0000,-1.000,27.801
1609055356.341689,840,-1,0,13,-1.0000,-1.000,2.621
1609055356.541770,841,-1,0,8,-1.0000,-1.000,2.387
1609055357.141925,842,-1,0,0,-1.0000,-1.000,27.195
1609055357.942171,843,-1,0,0,-1.0000,-1.000,27.422
1609055358.942466,844,-1,0,0,-1.0000,-1.000,26.138
1609055359.542706,845,-1,0,5,-1.0000,-1.000,26.302
1609055359.742724,846,-1,0,0,-1.0000,-1.000,26.932
1609055359.942845,847,-1,0,0,-1.0000,-1.000,44.389
1609055360.142820,848,-1,0,0,-1.0000,-1.000,28.086
1609055360.342897,849,-1,0,0,-1.0000,-1.000,30.721
1609055360.542990,850,-1,0,0,-1.0000,-1.000,44.039
1609055360.742988,851,-1,0,0,-1.0000,-1.000,48.845
1609055360.943119,852,-1,0,0,-1.0000,-1.000,46.450
1609055361.143157,853,-1,0,9,-1.0000,-1.000,44.696
1609055361.343217,854,-1,0,5,-1.0000,-1.000,43.835
1609055361.543312,855,-1,0,0,-1.0000,-1.000,30.006
1609055361.743383,856,-1,0,-1,-1.0000,-1.000,3.203
